Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727790.0,-,MT,-,48.317,-114.25,0,906,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,8,5,0,0,0,0,6,11,908,71,0.0
Typical,7,8,6,0,0,0,0,6,10,908,80,1.500000071246177
Typical,7,8,7,0,0,0,0,5,9,908,77,0.0
Typical,7,8,8,0,0,0,0,5,7,908,86,2.1000000997446477
Typical,7,8,9,0,0,0,0,5,7,907,90,0.0
Typical,7,8,10,0,0,0,0,5,7,907,86,0.0
Typical,7,8,11,0,0,0,0,5,7,909,90,2.1000000997446477
Typical,7,8,12,0,20,321,51,7,9,908,86,0.0
Typical,7,8,13,0,90,426,198,8,12,909,77,0.0
Typical,7,8,14,0,137,51,158,8,16,910,60,2.6000001234933734
Typical,7,8,15,0,168,658,539,10,20,911,53,0.0
Typical,7,8,16,0,109,831,688,10,21,911,47,0.0
Typical,7,8,17,0,103,897,821,10,23,907,43,2.1000000997446477
Typical,7,8,18,0,115,896,894,9,25,911,37,3.100000147242099
Typical,7,8,19,0,107,924,937,7,27,911,29,4.600000218488276
Typical,7,8,20,0,111,928,933,8,28,911,30,5.200000246986747
Typical,7,8,21,0,118,885,855,8,28,910,29,5.200000246986747
Typical,7,8,22,0,121,856,755,8,29,910,27,2.6000001234933734
Typical,7,8,23,0,112,812,615,8,29,904,28,2.6000001234933734
Typical,7,9,0,0,100,784,472,8,27,908,31,5.200000246986747
Typical,7,9,1,0,95,623,293,7,26,908,30,4.10000019473955
Typical,7,9,2,0,79,393,141,8,23,907,38,2.6000001234933734
Typical,7,9,3,0,2,94,3,8,20,906,47,1.500000071246177
Typical,7,9,4,0,0,0,0,8,20,907,45,1.500000071246177
Typical,7,9,5,0,0,0,0,8,18,905,50,2.1000000997446477
Typical,7,9,6,0,0,0,0,9,18,907,56,0.0
Typical,7,9,7,0,0,0,0,10,18,907,58,2.1000000997446477
Typical,7,9,8,0,0,0,0,8,18,908,52,5.700000270735472
Typical,7,9,9,0,0,0,0,8,16,908,60,2.1000000997446477
Typical,7,9,10,0,0,0,0,9,14,908,72,0.0
Typical,7,9,11,0,0,0,0,8,15,908,67,0.0
Typical,7,9,12,0,7,0,7,11,12,909,93,2.1000000997446477
Typical,7,9,13,0,32,0,32,11,12,909,97,4.10000019473955
Typical,7,9,14,0,115,0,115,11,13,910,90,3.6000001709908247
Typical,7,9,15,0,230,23,244,11,14,911,81,3.100000147242099
Typical,7,9,16,0,271,18,284,11,15,911,75,3.100000147242099
Typical,7,9,17,0,326,24,345,11,16,909,72,4.600000218488276
Typical,7,9,18,0,258,6,263,10,16,911,67,7.200000341981649
Typical,7,9,19,0,264,0,264,10,17,911,63,7.200000341981649
Typical,7,9,20,0,298,12,309,11,17,911,67,3.6000001709908247
Typical,7,9,21,0,218,6,223,10,16,911,70,4.10000019473955
Typical,7,9,22,0,276,12,285,11,15,911,75,5.200000246986747
Typical,7,9,23,0,230,12,238,10,16,909,65,4.600000218488276
Typical,7,10,0,0,257,229,366,8,17,911,54,4.10000019473955
Typical,7,10,1,0,55,0,55,8,16,911,62,6.700000318232924
Typical,7,10,2,0,110,212,143,10,15,911,69,4.600000218488276
Typical,7,10,3,0,2,49,2,10,13,911,77,2.1000000997446477
Typical,7,10,4,0,0,0,0,9,11,910,89,2.1000000997446477
Typical,7,10,5,0,0,0,0,8,11,910,83,0.0
Typical,7,10,6,0,0,0,0,8,11,910,86,2.6000001234933734
Typical,7,10,7,0,0,0,0,8,11,910,83,0.0
Typical,7,10,8,0,0,0,0,7,8,909,93,0.0
Typical,7,10,9,0,0,0,0,6,7,909,97,1.500000071246177
Typical,7,10,10,0,0,0,0,6,7,909,93,0.0
Typical,7,10,11,0,0,0,0,6,7,910,93,0.0
Typical,7,10,12,0,26,185,43,6,7,910,97,0.0
Typical,7,10,13,0,67,409,169,8,10,911,93,0.0
Typical,7,10,14,0,185,153,248,9,12,911,83,0.0
Typical,7,10,15,0,250,52,280,9,16,912,64,1.500000071246177
Typical,7,10,16,0,325,200,463,8,16,913,60,3.100000147242099
Typical,7,10,17,0,361,137,470,7,18,910,50,4.10000019473955
Typical,7,10,18,0,159,12,169,7,18,913,50,4.10000019473955
Typical,7,10,19,0,418,150,553,7,17,913,52,2.1000000997446477
Typical,7,10,20,0,383,434,766,8,18,913,50,3.6000001709908247
Typical,7,10,21,0,245,12,255,8,19,913,49,0.0
Typical,7,10,22,0,119,0,119,9,19,913,52,2.6000001234933734
Typical,7,10,23,0,98,0,98,11,17,910,65,0.0
Typical,7,11,0,0,160,0,160,12,17,913,72,0.0
Typical,7,11,1,0,83,0,83,11,16,913,70,2.6000001234933734
Typical,7,11,2,0,105,139,127,11,16,913,70,0.0
Typical,7,11,3,0,2,31,2,9,16,914,62,0.0
Typical,7,11,4,0,0,0,0,10,14,914,75,0.0
Typical,7,11,5,0,0,0,0,9,14,913,72,0.0
Typical,7,11,6,0,0,0,0,10,14,914,75,0.0
Typical,7,11,7,0,0,0,0,10,13,914,84,0.0
Typical,7,11,8,0,0,0,0,11,12,914,89,0.0
Typical,7,11,9,0,0,0,0,11,12,914,93,0.0
Typical,7,11,10,0,0,0,0,11,12,914,93,2.1000000997446477
Typical,7,11,11,0,0,0,0,11,11,914,96,2.1000000997446477
Typical,7,11,12,0,19,298,46,11,12,915,93,0.0
Typical,7,11,13,0,52,567,192,11,13,916,83,0.0
Typical,7,11,14,0,67,748,371,11,15,916,81,0.0
Typical,7,11,15,0,89,803,538,11,17,917,70,1.500000071246177
Typical,7,11,16,0,219,589,627,11,18,918,61,2.6000001234933734
Typical,7,11,17,0,351,327,611,11,19,915,59,4.10000019473955
Typical,7,11,18,0,349,460,747,10,21,918,49,5.200000246986747
Typical,7,11,19,0,295,60,348,10,21,918,47,5.200000246986747
Typical,7,11,20,0,286,663,871,10,23,918,45,5.200000246986747
Typical,7,11,21,0,154,806,823,10,23,918,41,5.700000270735472
Typical,7,11,22,0,128,813,729,9,24,917,39,4.10000019473955
Typical,7,11,23,0,120,781,602,9,25,913,37,3.100000147242099
Typical,7,12,0,0,109,708,443,9,25,917,37,2.1000000997446477
Typical,7,12,1,0,90,652,295,8,25,916,36,2.6000001234933734
Typical,7,12,2,0,79,327,129,12,22,916,55,0.0
Typical,7,12,3,0,1,71,2,12,17,915,75,1.500000071246177
Typical,7,12,4,0,0,0,0,12,15,915,83,0.0
Typical,7,12,5,0,0,0,0,11,13,913,83,0.0
Typical,7,12,6,0,0,0,0,10,11,914,97,0.0
Typical,7,12,7,0,0,0,0,10,11,914,93,0.0
Typical,7,12,8,0,0,0,0,9,11,914,89,0.0
Typical,7,12,9,0,0,0,0,9,10,913,92,2.1000000997446477
Typical,7,12,10,0,0,0,0,8,10,913,93,0.0
Typical,7,12,11,0,0,0,0,9,10,914,96,1.500000071246177
Typical,7,12,12,0,20,259,43,10,11,914,93,0.0
Typical,7,12,13,0,90,397,187,11,15,915,81,2.1000000997446477
Typical,7,12,14,0,62,0,62,11,18,916,65,0.0
Typical,7,12,15,0,88,0,88,11,21,917,55,0.0
Typical,7,12,16,0,114,0,114,11,22,917,50,1.500000071246177
Typical,7,12,17,0,136,0,136,11,23,914,46,0.0
Typical,7,12,18,0,152,0,152,11,26,918,41,2.6000001234933734
Typical,7,12,19,0,156,0,156,11,28,918,34,3.100000147242099
Typical,7,12,20,0,155,0,155,12,29,917,36,3.6000001709908247
Typical,7,12,21,0,147,0,147,11,31,917,30,4.10000019473955
Typical,7,12,22,0,126,0,126,11,31,917,29,3.6000001709908247
Typical,7,12,23,0,105,0,105,11,31,911,30,0.0
Typical,7,13,0,0,76,0,76,11,30,917,30,3.6000001709908247
Typical,7,13,1,0,46,0,46,9,28,916,30,4.10000019473955
Typical,7,13,2,0,19,0,19,8,27,915,32,3.100000147242099
Typical,7,13,3,0,0,0,0,7,23,915,35,2.6000001234933734
Typical,7,13,4,0,0,0,0,4,24,915,27,3.100000147242099
Typical,7,13,5,0,0,0,0,8,17,913,56,2.6000001234933734
Typical,7,13,6,0,0,0,0,9,15,913,69,1.500000071246177
Typical,7,13,7,0,0,0,0,10,13,913,77,1.500000071246177
Typical,7,13,8,0,0,0,0,9,12,912,83,2.1000000997446477
Typical,7,13,9,0,0,0,0,10,12,912,86,0.0
Typical,7,13,10,0,0,0,0,10,12,913,86,1.500000071246177
Typical,7,13,11,0,0,0,0,10,12,913,86,1.500000071246177
Typical,7,13,12,0,6,0,6,11,13,913,83,0.0
Typical,7,13,13,0,32,0,32,10,18,915,61,1.500000071246177
Typical,7,13,14,0,90,0,90,11,20,915,57,0.0
Typical,7,13,15,0,187,17,196,11,22,916,49,0.0
Typical,7,13,16,0,292,383,556,11,23,916,46,2.1000000997446477
Typical,7,13,17,0,222,683,764,8,23,913,37,2.1000000997446477
Typical,7,13,18,0,148,842,876,8,25,917,35,3.6000001709908247
Typical,7,13,19,0,130,870,907,7,26,917,29,3.100000147242099
Typical,7,13,20,0,137,862,896,8,27,917,32,5.200000246986747
Typical,7,13,21,0,133,849,836,8,27,917,29,5.700000270735472
Typical,7,13,22,0,130,831,743,1,27,917,18,7.200000341981649
Typical,7,13,23,0,142,725,588,2,27,912,20,5.700000270735472
Typical,7,14,0,0,95,759,452,0,26,917,19,6.200000294484198
Typical,7,14,1,0,97,613,288,2,24,917,23,4.600000218488276
Typical,7,14,2,0,80,361,134,3,21,916,31,3.100000147242099
Typical,7,14,3,0,1,73,1,4,18,916,40,3.100000147242099
Typical,7,14,4,0,0,0,0,6,14,916,60,0.0
Typical,7,14,5,0,0,0,0,6,15,916,55,0.0
Typical,7,14,6,0,0,0,0,7,10,916,79,1.500000071246177
Typical,7,14,7,0,0,0,0,6,10,916,80,2.1000000997446477
Typical,7,14,8,0,0,0,0,6,8,916,83,0.0
Typical,7,14,9,0,0,0,0,6,7,916,89,0.0
Typical,7,14,10,0,0,0,0,6,7,916,89,1.500000071246177
Typical,7,14,11,0,0,0,0,6,7,918,93,0.0
Typical,7,14,12,0,18,282,42,6,7,917,93,0.0
Typical,7,14,13,0,52,554,186,7,12,918,74,0.0
Typical,7,14,14,0,82,656,346,7,16,920,58,0.0
Typical,7,14,15,0,120,698,506,8,17,920,54,2.1000000997446477
Typical,7,14,16,0,124,778,659,8,20,921,47,2.6000001234933734
Typical,7,14,17,0,146,808,786,7,22,917,40,2.1000000997446477
Typical,7,14,18,0,137,884,899,6,23,921,33,2.1000000997446477
Typical,7,14,19,0,101,930,931,7,25,920,32,3.100000147242099
Typical,7,14,20,0,118,898,909,7,26,920,30,4.10000019473955
Typical,7,14,21,0,138,837,829,6,26,920,28,2.6000001234933734
Typical,7,14,22,0,122,844,743,7,26,919,30,4.600000218488276
Typical,7,14,23,0,139,732,588,7,26,914,29,3.100000147242099
Typical,7,15,0,0,121,658,429,6,26,918,29,4.600000218488276
Typical,7,15,1,0,103,600,289,7,25,917,32,3.100000147242099
Typical,7,15,2,0,81,373,137,9,22,916,44,0.0
Typical,7,15,3,0,0,73,1,11,17,915,67,0.0
Typical,7,15,4,0,0,0,0,10,13,914,80,0.0
Typical,7,15,5,0,0,0,0,8,13,913,75,1.500000071246177
Typical,7,15,6,0,0,0,0,8,12,913,80,0.0
Typical,7,15,7,0,0,0,0,8,10,913,89,1.500000071246177
Typical,7,15,8,0,0,0,0,7,9,912,90,1.500000071246177
Typical,7,15,9,0,0,0,0,7,8,912,89,1.500000071246177
Typical,7,15,10,0,0,0,0,6,8,912,90,0.0
Typical,7,15,11,0,0,0,0,6,7,913,93,0.0
Typical,7,15,12,0,19,239,39,7,8,912,89,0.0
Typical,7,15,13,0,47,542,177,8,13,913,75,0.0
Typical,7,15,14,0,70,712,355,8,17,914,58,2.1000000997446477
Typical,7,15,15,0,88,785,521,8,20,914,49,2.6000001234933734
Typical,7,15,16,0,92,843,669,8,21,915,44,2.6000001234933734
Typical,7,15,17,0,147,808,786,9,23,911,40,2.1000000997446477
Typical,7,15,18,0,243,687,835,7,26,915,30,4.600000218488276
Typical,7,15,19,0,363,408,727,8,26,914,31,5.200000246986747
Typical,7,15,20,0,238,778,921,7,28,913,25,6.200000294484198
Typical,7,15,21,0,379,152,504,7,30,913,24,5.700000270735472
Typical,7,15,22,0,357,128,451,7,30,911,23,5.700000270735472
Typical,7,15,23,0,247,31,266,7,30,905,24,2.6000001234933734
Typical,7,16,0,0,250,287,384,5,28,910,23,3.6000001709908247
Typical,7,16,1,0,56,0,56,5,27,909,24,2.6000001234933734
Typical,7,16,2,0,20,0,20,8,25,909,33,0.0
Typical,7,16,3,0,0,0,0,6,23,908,33,2.1000000997446477
Typical,7,16,4,0,0,0,0,6,22,908,37,1.500000071246177
Typical,7,16,5,0,0,0,0,8,20,905,49,0.0
Typical,7,16,6,0,0,0,0,10,17,906,63,2.1000000997446477
Typical,7,16,7,0,0,0,0,11,16,906,72,0.0
Typical,7,16,8,0,0,0,0,8,20,906,49,1.500000071246177
Typical,7,16,9,0,0,0,0,10,18,906,56,0.0
Typical,7,16,10,0,0,0,0,11,16,905,72,0.0
Typical,7,16,11,0,0,0,0,11,16,904,72,1.500000071246177
Typical,7,16,12,0,19,4,20,11,15,905,78,0.0
Typical,7,16,13,0,90,16,94,11,17,906,67,0.0
Typical,7,16,14,0,125,6,128,11,18,907,63,2.6000001234933734
Typical,7,16,15,0,141,6,144,10,21,907,51,3.6000001709908247
Typical,7,16,16,0,296,283,490,8,21,907,44,6.200000294484198
Typical,7,16,17,0,273,600,746,8,22,905,41,5.700000270735472
Typical,7,16,18,0,384,90,461,6,22,908,34,7.200000341981649
Typical,7,16,19,0,278,12,288,10,20,908,53,5.700000270735472
Typical,7,16,20,0,161,0,161,9,14,909,72,8.800000417977571
Typical,7,16,21,0,350,79,415,10,15,910,72,4.10000019473955
Typical,7,16,22,0,153,0,153,8,16,911,58,2.1000000997446477
Typical,7,16,23,0,238,12,245,10,15,910,69,2.1000000997446477
Typical,7,17,0,0,181,6,184,11,15,912,77,3.6000001709908247
Typical,7,17,1,0,85,0,85,11,14,912,81,4.10000019473955
Typical,7,17,2,0,104,137,124,11,13,913,87,4.10000019473955
Typical,7,17,3,0,0,24,0,11,13,914,90,3.100000147242099
Typical,7,17,4,0,0,0,0,11,12,914,89,0.0
Typical,7,17,5,0,0,0,0,10,10,914,96,0.0
Typical,7,17,6,0,0,0,0,10,11,914,93,0.0
Typical,7,17,7,0,0,0,0,9,10,914,96,0.0
Typical,7,17,8,0,0,0,0,10,11,915,97,0.0
Typical,7,17,9,0,0,0,0,10,10,915,96,0.0
Typical,7,17,10,0,0,0,0,10,11,916,93,0.0
Typical,7,17,11,0,0,0,0,10,11,916,93,0.0
Typical,7,17,12,0,13,0,13,10,11,917,97,0.0
Typical,7,17,13,0,73,5,74,11,12,918,89,0.0
Typical,7,17,14,0,167,282,278,11,13,918,87,0.0
Typical,7,17,15,0,235,70,273,11,15,919,81,0.0
Typical,7,17,16,0,297,330,522,11,17,920,67,0.0
Typical,7,17,17,0,256,558,695,11,18,918,61,0.0
Typical,7,17,18,0,218,705,823,10,19,920,57,2.6000001234933734
Typical,7,17,19,0,330,582,847,10,21,921,51,2.6000001234933734
Typical,7,17,20,0,148,0,148,9,22,920,44,2.1000000997446477
Typical,7,17,21,0,314,619,823,9,21,920,47,1.500000071246177
Typical,7,17,22,0,208,24,226,10,22,920,46,1.500000071246177
Typical,7,17,23,0,295,149,386,10,22,916,46,2.1000000997446477
Typical,7,18,0,0,157,607,439,10,22,919,48,3.100000147242099
Typical,7,18,1,0,99,603,283,10,21,918,47,2.6000001234933734
Typical,7,18,2,0,82,317,127,10,20,917,53,1.500000071246177
Typical,7,18,3,0,0,0,0,11,15,916,77,0.0
Typical,7,18,4,0,0,0,0,10,13,915,84,2.6000001234933734
Typical,7,18,5,0,0,0,0,10,12,914,83,0.0
Typical,7,18,6,0,0,0,0,8,10,914,93,0.0
Typical,7,18,7,0,0,0,0,8,10,913,89,0.0
Typical,7,18,8,0,0,0,0,8,9,913,93,0.0
Typical,7,18,9,0,0,0,0,7,7,912,96,2.1000000997446477
Typical,7,18,10,0,0,0,0,7,7,911,96,0.0
Typical,7,18,11,0,0,0,0,7,7,912,96,0.0
Typical,7,18,12,0,15,273,36,8,8,911,100,0.0
Typical,7,18,13,0,45,560,175,10,12,912,90,0.0
Typical,7,18,14,0,71,694,344,11,15,913,75,1.500000071246177
Typical,7,18,15,0,104,743,510,11,17,913,67,0.0
Typical,7,18,16,0,108,825,669,11,20,914,57,4.10000019473955
Typical,7,18,17,0,102,891,802,10,22,910,48,5.700000270735472
Typical,7,18,18,0,136,884,893,10,24,913,42,6.200000294484198
Typical,7,18,19,0,175,798,883,10,25,913,39,7.700000365730375
Typical,7,18,20,0,136,862,890,10,27,912,35,6.200000294484198
Typical,7,18,21,0,120,879,843,9,27,911,33,7.700000365730375
Typical,7,18,22,0,101,881,744,10,28,911,32,6.200000294484198
Typical,7,18,23,0,110,813,604,9,28,905,30,4.10000019473955
Typical,7,19,0,0,93,768,447,7,28,910,27,5.700000270735472
Typical,7,19,1,0,95,625,284,8,27,909,29,5.200000246986747
Typical,7,19,2,0,80,361,131,8,25,909,33,3.6000001709908247
Typical,7,19,3,0,0,0,0,9,22,908,44,0.0
Typical,7,19,4,0,0,0,0,10,15,906,72,0.0
Typical,7,19,5,0,0,0,0,10,15,904,72,0.0
Typical,7,19,6,0,0,0,0,10,12,904,83,2.6000001234933734
Typical,7,19,7,0,0,0,0,8,12,904,80,1.500000071246177
Typical,7,19,8,0,0,0,0,8,12,903,80,3.100000147242099
Typical,7,19,9,0,0,0,0,7,10,903,86,0.0
Typical,7,19,10,0,0,0,0,7,9,902,86,0.0
Typical,7,19,11,0,0,0,0,7,8,903,93,0.0
Typical,7,19,12,0,18,202,33,8,10,903,89,1.500000071246177
Typical,7,19,13,0,60,460,166,10,16,905,67,0.0
Typical,7,19,14,0,78,666,338,10,20,906,55,4.10000019473955
Typical,7,19,15,0,102,749,509,11,23,907,46,4.10000019473955
Typical,7,19,16,0,92,842,663,4,27,908,23,6.200000294484198
Typical,7,19,17,0,140,802,768,4,27,904,22,8.800000417977571
Typical,7,19,18,0,142,830,852,5,28,909,23,6.700000318232924
Typical,7,19,19,0,121,888,907,3,28,909,20,6.200000294484198
Typical,7,19,20,0,140,880,909,5,29,909,22,6.200000294484198
Typical,7,19,21,0,161,801,817,3,29,910,20,7.200000341981649
Typical,7,19,22,0,123,807,711,5,30,910,21,7.200000341981649
Typical,7,19,23,0,120,776,590,5,29,904,21,6.200000294484198
Typical,7,20,0,0,106,710,432,5,28,910,22,6.200000294484198
Typical,7,20,1,0,91,647,286,6,27,910,25,3.100000147242099
Typical,7,20,2,0,83,213,113,8,23,909,37,2.1000000997446477
Typical,7,20,3,0,0,0,0,10,19,909,54,0.0
Typical,7,20,4,0,0,0,0,9,15,908,69,0.0
Typical,7,20,5,0,0,0,0,8,14,908,67,0.0
Typical,7,20,6,0,0,0,0,8,12,907,77,2.1000000997446477
Typical,7,20,7,0,0,0,0,7,10,907,83,1.500000071246177
Typical,7,20,8,0,0,0,0,7,11,908,77,0.0
Typical,7,20,9,0,0,0,0,7,10,908,83,0.0
Typical,7,20,10,0,0,0,0,6,7,907,93,0.0
Typical,7,20,11,0,0,0,0,6,7,909,89,0.0
Typical,7,20,12,0,14,247,32,6,8,908,90,0.0
Typical,7,20,13,0,48,516,165,9,16,911,64,2.6000001234933734
Typical,7,20,14,0,77,671,338,8,17,911,56,1.500000071246177
Typical,7,20,15,0,97,761,509,9,19,912,52,1.500000071246177
Typical,7,20,16,0,100,824,657,9,21,913,45,2.6000001234933734
Typical,7,20,17,0,145,790,763,8,25,909,35,4.10000019473955
Typical,7,20,18,0,168,794,846,6,27,914,27,5.700000270735472
Typical,7,20,19,0,134,888,919,6,29,914,24,4.600000218488276
Typical,7,20,20,0,114,904,903,4,29,914,20,5.200000246986747
Typical,7,20,21,0,122,873,837,4,30,914,19,3.6000001709908247
Typical,7,20,22,0,102,875,738,2,31,914,16,5.200000246986747
Typical,7,20,23,0,118,795,598,1,30,909,15,6.700000318232924
Typical,7,21,0,0,105,717,433,1,29,914,16,5.700000270735472
Typical,7,21,1,0,101,592,278,2,28,914,19,4.600000218488276
Typical,7,21,2,0,79,279,117,3,25,914,24,3.100000147242099
Typical,7,21,3,0,0,0,0,5,20,913,36,2.1000000997446477
Typical,7,21,4,0,0,0,0,5,17,913,45,0.0
Typical,7,21,5,0,0,0,0,7,13,912,67,2.1000000997446477
Typical,7,21,6,0,0,0,0,7,12,912,69,1.500000071246177
Typical,7,21,7,0,0,0,0,6,11,912,68,0.0
Typical,7,21,8,0,0,0,0,6,10,912,77,0.0
Typical,7,21,9,0,0,0,0,6,8,912,83,0.0
Typical,7,21,10,0,0,0,0,6,8,913,86,0.0
Typical,7,21,11,0,0,0,0,5,7,915,86,0.0
Typical,7,21,12,0,13,207,27,6,7,914,89,0.0
Typical,7,21,13,0,45,530,164,9,14,916,72,1.500000071246177
Typical,7,21,14,0,70,704,342,6,18,917,45,2.1000000997446477
Typical,7,21,15,0,85,784,508,7,21,919,41,3.100000147242099
Typical,7,21,16,0,110,818,662,8,22,919,39,1.500000071246177
Typical,7,21,17,0,109,873,791,8,25,915,35,1.500000071246177
Typical,7,21,18,0,108,908,881,6,27,920,25,2.6000001234933734
Typical,7,21,19,0,104,924,919,2,29,920,17,3.100000147242099
Typical,7,21,20,0,124,880,890,0,30,920,14,5.200000246986747
Typical,7,21,21,0,118,879,837,1,30,919,16,3.6000001709908247
Typical,7,21,22,0,99,881,738,0,31,919,14,2.1000000997446477
Typical,7,21,23,0,108,814,598,0,31,913,14,2.6000001234933734
Typical,7,22,0,0,91,769,442,2,31,918,17,0.0
Typical,7,22,1,0,99,608,279,3,30,917,18,1.500000071246177
Typical,7,22,2,0,81,304,122,13,24,914,50,1.500000071246177
Typical,7,22,3,0,0,0,0,11,18,913,63,0.0
Typical,7,22,4,0,0,0,0,9,16,912,64,2.1000000997446477
Typical,7,22,5,0,0,0,0,8,13,911,69,1.500000071246177
Typical,7,22,6,0,0,0,0,7,12,911,74,1.500000071246177
Typical,7,22,7,0,0,0,0,7,12,910,72,0.0
Typical,7,22,8,0,0,0,0,7,12,910,74,0.0
Typical,7,22,9,0,0,0,0,8,12,909,80,2.1000000997446477
Typical,7,22,10,0,0,0,0,8,12,909,77,2.1000000997446477
Typical,7,22,11,0,0,0,0,7,11,909,77,2.1000000997446477
Typical,7,22,12,0,8,0,8,8,15,910,64,2.6000001234933734
Typical,7,22,13,0,57,0,57,9,15,909,69,1.500000071246177
Typical,7,22,14,0,134,17,140,7,19,910,47,4.600000218488276
Typical,7,22,15,0,236,296,395,9,21,911,45,3.100000147242099
Typical,7,22,16,0,242,35,266,8,23,911,40,3.6000001709908247
Typical,7,22,17,0,333,30,356,9,26,908,35,6.200000294484198
Typical,7,22,18,0,157,0,157,10,24,912,42,2.1000000997446477
Typical,7,22,19,0,144,0,144,13,22,913,55,3.6000001709908247
Typical,7,22,20,0,218,12,229,15,21,911,71,3.100000147242099
Typical,7,22,21,0,298,582,773,12,26,912,44,2.6000001234933734
Typical,7,22,22,0,138,783,705,11,26,911,39,1.500000071246177
Typical,7,22,23,0,138,733,578,10,26,906,36,1.500000071246177
Typical,7,23,0,0,161,551,411,11,28,911,34,0.0
Typical,7,23,1,0,137,126,174,11,25,911,43,2.6000001234933734
Typical,7,23,2,0,25,0,25,12,23,911,52,0.0
Typical,7,23,3,0,0,0,0,12,22,911,53,2.1000000997446477
Typical,7,23,4,0,0,0,0,10,22,912,48,5.700000270735472
Typical,7,23,5,0,0,0,0,10,21,910,49,5.700000270735472
Typical,7,23,6,0,0,0,0,10,20,912,53,5.200000246986747
Typical,7,23,7,0,0,0,0,10,20,913,55,3.100000147242099
Typical,7,23,8,0,0,0,0,10,19,913,57,3.100000147242099
Typical,7,23,9,0,0,0,0,10,19,913,54,3.6000001709908247
Typical,7,23,10,0,0,0,0,10,17,913,60,3.100000147242099
Typical,7,23,11,0,0,0,0,10,16,913,67,2.6000001234933734
Typical,7,23,12,0,11,232,25,9,15,914,69,3.100000147242099
Typical,7,23,13,0,43,543,162,8,18,916,52,4.10000019473955
Typical,7,23,14,0,118,534,322,8,20,917,45,5.700000270735472
Typical,7,23,15,0,235,116,297,7,21,917,42,5.200000246986747
Typical,7,23,16,0,321,112,396,7,21,917,39,5.200000246986747
Typical,7,23,17,0,351,42,384,7,22,914,37,5.200000246986747
Typical,7,23,18,0,399,293,647,6,24,917,32,6.200000294484198
Typical,7,23,19,0,418,126,528,5,25,917,28,4.600000218488276
Typical,7,23,20,0,391,84,464,4,27,917,23,5.700000270735472
Typical,7,23,21,0,329,570,792,2,26,917,21,6.700000318232924
Typical,7,23,22,0,271,31,293,3,26,917,24,5.200000246986747
Typical,7,23,23,0,127,0,127,5,27,913,24,4.600000218488276
Typical,7,24,0,0,181,545,428,4,26,917,25,3.6000001709908247
Typical,7,24,1,0,101,590,273,4,25,916,26,5.200000246986747
Typical,7,24,2,0,83,185,107,6,22,916,35,2.6000001234933734
Typical,7,24,3,0,0,0,0,6,16,915,50,1.500000071246177
Typical,7,24,4,0,0,0,0,5,14,914,55,0.0
Typical,7,24,5,0,0,0,0,6,11,913,71,0.0
Typical,7,24,6,0,0,0,0,5,10,913,74,1.500000071246177
Typical,7,24,7,0,0,0,0,5,8,913,80,0.0
Typical,7,24,8,0,0,0,0,5,7,912,82,0.0
Typical,7,24,9,0,0,0,0,5,7,912,86,0.0
Typical,7,24,10,0,0,0,0,4,6,911,89,0.0
Typical,7,24,11,0,0,0,0,4,6,913,89,0.0
Typical,7,24,12,0,11,186,22,5,6,912,89,0.0
Typical,7,24,13,0,42,532,158,7,11,913,80,0.0
Typical,7,24,14,0,67,708,335,8,16,914,60,0.0
Typical,7,24,15,0,90,783,507,7,17,915,52,0.0
Typical,7,24,16,0,83,865,661,8,21,915,44,3.100000147242099
Typical,7,24,17,0,112,861,779,7,24,911,35,4.600000218488276
Typical,7,24,18,0,156,800,834,5,26,915,26,5.200000246986747
Typical,7,24,19,0,155,816,871,5,26,915,25,3.6000001709908247
Typical,7,24,20,0,151,826,866,4,28,915,22,4.10000019473955
Typical,7,24,21,0,191,734,786,5,28,915,23,4.10000019473955
Typical,7,24,22,0,122,820,713,0,29,915,15,5.700000270735472
Typical,7,24,23,0,138,727,572,0,28,909,15,5.200000246986747
Typical,7,25,0,0,97,738,429,0,28,914,17,4.10000019473955
Typical,7,25,1,0,96,549,255,2,26,914,20,5.200000246986747
Typical,7,25,2,0,0,0,0,2,21,913,28,2.1000000997446477
Typical,7,25,3,0,0,0,0,2,16,913,38,0.0
Typical,7,25,4,0,0,0,0,5,17,913,46,3.6000001709908247
Typical,7,25,5,0,0,0,0,6,16,912,51,4.10000019473955
Typical,7,25,6,0,0,0,0,6,15,913,53,7.200000341981649
Typical,7,25,7,0,0,0,0,6,15,913,55,8.2000003894791
Typical,7,25,8,0,0,0,0,6,14,913,57,6.700000318232924
Typical,7,25,9,0,0,0,0,5,13,914,57,7.700000365730375
Typical,7,25,10,0,0,0,0,6,13,914,59,6.200000294484198
Typical,7,25,11,0,0,0,0,6,13,914,59,5.200000246986747
Typical,7,25,12,0,9,0,9,6,13,915,59,4.10000019473955
Typical,7,25,13,0,63,0,63,6,15,916,55,5.700000270735472
Typical,7,25,14,0,153,309,269,6,17,917,50,6.200000294484198
Typical,7,25,15,0,159,597,476,7,19,918,45,6.700000318232924
Typical,7,25,16,0,210,547,574,7,21,919,41,5.700000270735472
