Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723540.0,-,OK,-,35.417,-97.383,0,384,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,30,4,0,0,0,0,2,16,971,41,8.2000003894791
Typical,10,30,5,0,0,0,0,3,15,971,45,8.2000003894791
Typical,10,30,6,0,0,0,0,3,14,971,49,6.600000313483179
Typical,10,30,7,0,0,0,0,3,13,971,49,7.200000341981649
Typical,10,30,8,0,0,0,0,3,13,971,49,6.100000289734453
Typical,10,30,9,0,0,0,0,3,13,971,49,7.700000365730375
Typical,10,30,10,0,0,0,0,5,13,971,57,5.600000265985727
Typical,10,30,11,0,0,0,0,7,14,972,64,6.100000289734453
Typical,10,30,12,0,0,0,0,9,14,972,72,6.600000313483179
Typical,10,30,13,0,24,0,24,9,13,972,75,5.600000265985727
Typical,10,30,14,0,77,0,77,11,12,973,93,5.600000265985727
Typical,10,30,15,0,129,0,129,11,12,973,93,6.100000289734453
Typical,10,30,16,0,169,0,169,11,12,973,90,6.100000289734453
Typical,10,30,17,0,192,0,192,10,13,973,83,6.600000313483179
Typical,10,30,18,0,196,0,196,11,12,972,93,5.700000270735472
Typical,10,30,19,0,181,0,181,11,12,971,96,5.600000265985727
Typical,10,30,20,0,124,0,124,12,13,971,94,4.600000218488276
Typical,10,30,21,0,84,0,84,12,13,970,96,4.600000218488276
Typical,10,30,22,0,45,0,45,13,13,970,97,4.600000218488276
Typical,10,30,23,0,6,0,6,12,14,971,90,5.600000265985727
Typical,10,31,0,0,0,0,0,12,13,970,90,5.100000242237002
Typical,10,31,1,0,0,0,0,12,13,970,93,3.6000001709908247
Typical,10,31,2,0,0,0,0,11,13,971,89,3.000000142492354
Typical,10,31,3,0,0,0,0,12,13,971,93,3.6000001709908247
Typical,10,31,4,0,0,0,0,13,13,971,100,4.10000019473955
Typical,10,31,5,0,0,0,0,12,12,970,100,6.100000289734453
Typical,10,31,6,0,0,0,0,12,12,970,100,5.100000242237002
Typical,10,31,7,0,0,0,0,12,12,970,100,6.200000294484198
Typical,10,31,8,0,0,0,0,12,12,971,100,4.600000218488276
Typical,10,31,9,0,0,0,0,12,12,970,100,3.6000001709908247
Typical,10,31,10,0,0,0,0,12,12,970,97,4.10000019473955
Typical,10,31,11,0,0,0,0,12,12,970,100,4.10000019473955
Typical,10,31,12,0,0,0,0,12,12,970,100,4.600000218488276
Typical,10,31,13,0,19,0,19,12,12,970,100,5.100000242237002
Typical,10,31,14,0,59,0,59,12,12,971,100,5.100000242237002
Typical,10,31,15,0,96,0,96,13,13,971,100,4.600000218488276
Typical,10,31,16,0,123,0,123,13,13,970,100,5.600000265985727
Typical,10,31,17,0,138,0,138,13,13,970,97,5.600000265985727
Typical,10,31,18,0,141,0,141,13,14,969,96,5.600000265985727
Typical,10,31,19,0,131,0,131,14,15,968,94,4.600000218488276
Typical,10,31,20,0,130,0,130,14,15,967,93,5.100000242237002
Typical,10,31,21,0,76,0,76,15,15,966,97,3.6000001709908247
Typical,10,31,22,0,36,0,36,15,15,967,97,4.10000019473955
Typical,10,31,23,0,3,0,3,15,16,967,96,3.000000142492354
Typical,11,1,0,0,0,0,0,15,16,967,96,2.5000001187436283
Typical,11,1,1,0,0,0,0,15,16,966,96,4.600000218488276
Typical,11,1,2,0,0,0,0,16,16,966,97,4.10000019473955
Typical,11,1,3,0,0,0,0,14,14,966,96,4.300000204239041
Typical,11,1,4,0,0,0,0,12,12,965,96,4.600000218488276
Typical,11,1,5,0,0,0,0,10,10,965,93,4.800000227987766
Typical,11,1,6,0,0,0,0,8,8,970,93,5.0000002374872565
Typical,11,1,7,0,0,0,0,6,6,970,93,5.200000246986747
Typical,11,1,8,0,0,0,0,4,4,971,87,5.500000261235982
Typical,11,1,9,0,0,0,0,2,3,971,93,5.700000270735472
Typical,11,1,10,0,0,0,0,1,3,972,87,6.200000294484198
Typical,11,1,11,0,0,0,0,0,3,972,81,6.700000318232924
Typical,11,1,12,0,0,0,0,0,3,972,81,5.100000242237002
Typical,11,1,13,0,24,0,24,0,3,973,81,7.700000365730375
Typical,11,1,14,0,78,0,78,1,4,974,81,8.2000003894791
Typical,11,1,15,0,130,0,130,0,4,974,75,8.2000003894791
Typical,11,1,16,0,169,0,169,0,5,975,70,6.200000294484198
Typical,11,1,17,0,191,0,191,0,6,975,65,6.700000318232924
Typical,11,1,18,0,195,0,195,-1,7,975,56,6.200000294484198
Typical,11,1,19,0,181,0,181,-1,7,974,56,5.700000270735472
Typical,11,1,20,0,170,268,305,-2,8,974,48,6.200000294484198
Typical,11,1,21,0,166,218,246,-2,8,974,48,5.700000270735472
Typical,11,1,22,0,59,185,96,-3,7,974,48,5.100000242237002
Typical,11,1,23,0,11,29,13,-2,6,974,55,2.6000001234933734
Typical,11,2,0,0,0,0,0,-2,6,974,55,2.6000001234933734
Typical,11,2,1,0,0,0,0,-2,5,975,59,2.1000000997446477
Typical,11,2,2,0,0,0,0,-1,4,975,69,2.1000000997446477
Typical,11,2,3,0,0,0,0,0,4,975,75,2.1000000997446477
Typical,11,2,4,0,0,0,0,0,4,975,75,2.1000000997446477
Typical,11,2,5,0,0,0,0,0,3,975,81,2.6000001234933734
Typical,11,2,6,0,0,0,0,0,3,975,81,2.1000000997446477
Typical,11,2,7,0,0,0,0,0,3,975,81,3.100000147242099
Typical,11,2,8,0,0,0,0,1,3,976,87,2.6000001234933734
Typical,11,2,9,0,0,0,0,0,3,976,81,2.1000000997446477
Typical,11,2,10,0,0,0,0,0,3,976,81,3.6000001709908247
Typical,11,2,11,0,0,0,0,1,3,977,87,3.100000147242099
Typical,11,2,12,0,0,2,0,0,3,978,81,4.10000019473955
Typical,11,2,13,0,31,303,65,1,4,979,81,3.6000001709908247
Typical,11,2,14,0,57,631,242,0,7,981,61,5.100000242237002
Typical,11,2,15,0,77,769,420,-1,9,981,49,4.600000218488276
Typical,11,2,16,0,91,835,557,-1,10,982,46,5.100000242237002
Typical,11,2,17,0,148,732,603,-1,11,982,43,4.600000218488276
Typical,11,2,18,0,183,592,558,-1,12,981,40,4.600000218488276
Typical,11,2,19,0,128,449,394,-1,13,980,38,5.100000242237002
Typical,11,2,20,0,141,614,448,-1,13,980,38,3.6000001709908247
Typical,11,2,21,0,88,472,259,-2,13,980,35,4.10000019473955
Typical,11,2,22,0,65,155,95,-2,11,980,39,3.100000147242099
Typical,11,2,23,0,7,25,8,-2,9,979,45,2.1000000997446477
Typical,11,3,0,0,0,0,0,-1,8,979,52,2.1000000997446477
Typical,11,3,1,0,0,0,0,-1,7,979,56,2.6000001234933734
Typical,11,3,2,0,0,0,0,-2,7,979,52,0.5000000237487257
Typical,11,3,3,0,0,0,0,-3,7,979,48,2.1000000997446477
Typical,11,3,4,0,0,0,0,-3,6,979,51,3.100000147242099
Typical,11,3,5,0,0,0,0,-3,6,979,51,3.100000147242099
Typical,11,3,6,0,0,0,0,-1,4,978,69,4.600000218488276
Typical,11,3,7,0,0,0,0,-2,5,978,59,4.10000019473955
Typical,11,3,8,0,0,0,0,-2,4,978,64,4.10000019473955
Typical,11,3,9,0,0,0,0,-2,1,978,79,3.6000001709908247
Typical,11,3,10,0,0,0,0,-1,2,978,80,4.10000019473955
Typical,11,3,11,0,0,0,0,-1,3,978,74,5.700000270735472
Typical,11,3,12,0,0,2,0,-1,2,978,80,5.700000270735472
Typical,11,3,13,0,41,144,57,-2,4,979,64,5.700000270735472
Typical,11,3,14,0,90,443,219,-2,6,979,55,7.700000365730375
Typical,11,3,15,0,127,514,354,-1,10,979,46,8.2000003894791
Typical,11,3,16,0,170,604,505,-1,11,979,43,9.300000441726297
Typical,11,3,17,0,208,542,542,-1,12,978,40,6.700000318232924
Typical,11,3,18,0,164,674,589,0,13,977,41,7.200000341981649
Typical,11,3,19,0,168,621,533,2,12,976,50,8.2000003894791
Typical,11,3,20,0,128,662,456,1,12,976,47,7.700000365730375
Typical,11,3,21,0,136,388,275,1,12,976,47,6.700000318232924
Typical,11,3,22,0,69,304,126,2,11,974,54,5.100000242237002
Typical,11,3,23,0,9,8,9,1,10,973,54,4.600000218488276
Typical,11,4,0,0,0,0,0,2,10,973,57,4.10000019473955
Typical,11,4,1,0,0,0,0,2,10,972,57,4.600000218488276
Typical,11,4,2,0,0,0,0,3,10,972,62,5.700000270735472
Typical,11,4,3,0,0,0,0,2,10,971,57,8.700000413227826
Typical,11,4,4,0,0,0,0,2,10,971,57,6.200000294484198
Typical,11,4,5,0,0,0,0,2,10,969,57,8.700000413227826
Typical,11,4,6,0,0,0,0,2,10,969,57,9.300000441726297
Typical,11,4,7,0,0,0,0,5,9,969,76,7.700000365730375
Typical,11,4,8,0,0,0,0,5,9,968,76,9.300000441726297
Typical,11,4,9,0,0,0,0,5,9,968,76,8.2000003894791
Typical,11,4,10,0,0,0,0,6,8,968,87,8.2000003894791
Typical,11,4,11,0,0,0,0,6,8,967,87,6.700000318232924
Typical,11,4,12,0,0,0,0,7,8,967,93,7.700000365730375
Typical,11,4,13,0,27,0,27,8,9,966,93,9.300000441726297
Typical,11,4,14,0,150,30,159,9,10,966,93,10.300000489223748
Typical,11,4,15,0,109,0,109,9,11,966,87,7.200000341981649
Typical,11,4,16,0,205,64,240,11,13,965,88,9.800000465475023
Typical,11,4,17,0,306,159,404,11,16,965,72,10.800000512972474
Typical,11,4,18,0,181,609,561,9,18,964,56,10.300000489223748
Typical,11,4,19,0,172,613,530,7,20,964,43,10.300000489223748
Typical,11,4,20,0,142,524,400,7,20,965,43,9.800000465475023
Typical,11,4,21,0,134,276,232,8,20,965,46,8.2000003894791
Typical,11,4,22,0,57,131,81,8,19,966,49,4.600000218488276
Typical,11,4,23,0,6,0,6,8,15,966,63,4.10000019473955
Typical,11,5,0,0,0,0,0,8,15,967,63,4.10000019473955
Typical,11,5,1,0,0,0,0,7,15,967,59,5.700000270735472
Typical,11,5,2,0,0,0,0,7,12,967,71,3.6000001709908247
Typical,11,5,3,0,0,0,0,7,12,968,71,3.6000001709908247
Typical,11,5,4,0,0,0,0,7,11,968,76,3.6000001709908247
Typical,11,5,5,0,0,0,0,7,10,968,82,3.6000001709908247
Typical,11,5,6,0,0,0,0,6,9,968,81,4.10000019473955
Typical,11,5,7,0,0,0,0,6,9,968,81,3.6000001709908247
Typical,11,5,8,0,0,0,0,6,8,968,87,4.600000218488276
Typical,11,5,9,0,0,0,0,6,8,968,87,2.6000001234933734
Typical,11,5,10,0,0,0,0,6,9,968,81,2.6000001234933734
Typical,11,5,11,0,0,0,0,5,7,968,87,3.100000147242099
Typical,11,5,12,0,0,3,0,6,8,969,87,4.600000218488276
Typical,11,5,13,0,30,205,51,7,10,969,82,1.0000000474974513
Typical,11,5,14,0,59,574,221,8,13,970,72,4.600000218488276
Typical,11,5,15,0,100,751,426,9,16,970,63,5.700000270735472
Typical,11,5,16,0,111,662,472,9,20,970,49,5.100000242237002
Typical,11,5,17,0,174,610,545,9,22,970,43,5.100000242237002
Typical,11,5,18,0,111,762,584,9,24,969,38,6.200000294484198
Typical,11,5,19,0,161,622,521,9,24,968,38,7.700000365730375
Typical,11,5,20,0,186,484,422,7,23,967,36,9.300000441726297
Typical,11,5,21,0,85,421,233,9,23,967,41,8.2000003894791
Typical,11,5,22,0,61,206,99,10,21,966,49,6.700000318232924
Typical,11,5,23,0,7,15,8,12,20,966,60,6.700000318232924
Typical,11,6,0,0,0,0,0,13,20,966,64,8.2000003894791
Typical,11,6,1,0,0,0,0,14,19,965,73,6.700000318232924
Typical,11,6,2,0,0,0,0,15,19,965,78,6.200000294484198
Typical,11,6,3,0,0,0,0,16,19,965,83,7.200000341981649
Typical,11,6,4,0,0,0,0,16,19,965,83,7.200000341981649
Typical,11,6,5,0,0,0,0,16,19,965,83,7.700000365730375
Typical,11,6,6,0,0,0,0,16,19,965,83,8.2000003894791
Typical,11,6,7,0,0,0,0,16,19,965,83,7.700000365730375
Typical,11,6,8,0,0,0,0,17,19,965,88,6.700000318232924
Typical,11,6,9,0,0,0,0,17,19,964,88,7.700000365730375
Typical,11,6,10,0,0,0,0,17,19,965,88,6.200000294484198
Typical,11,6,11,0,0,0,0,18,20,965,88,6.700000318232924
Typical,11,6,12,0,0,0,0,18,20,965,88,5.700000270735472
Typical,11,6,13,0,16,0,16,18,19,965,94,5.100000242237002
Typical,11,6,14,0,60,0,60,19,19,966,100,5.100000242237002
Typical,11,6,15,0,103,0,103,10,11,965,94,6.700000318232924
Typical,11,6,16,0,136,0,136,9,10,966,93,4.600000218488276
Typical,11,6,17,0,154,0,154,8,9,965,93,8.2000003894791
Typical,11,6,18,0,158,0,158,9,9,964,100,6.700000318232924
Typical,11,6,19,0,146,0,146,9,9,964,100,7.200000341981649
Typical,11,6,20,0,119,0,119,9,10,965,93,6.200000294484198
Typical,11,6,21,0,79,0,79,10,10,965,100,6.700000318232924
Typical,11,6,22,0,41,0,41,10,10,965,100,4.10000019473955
Typical,11,6,23,0,3,0,3,9,10,966,93,4.10000019473955
Typical,11,7,0,0,0,0,0,8,10,966,87,4.600000218488276
Typical,11,7,1,0,0,0,0,7,10,966,82,5.700000270735472
Typical,11,7,2,0,0,0,0,7,9,964,87,6.700000318232924
Typical,11,7,3,0,0,0,0,6,9,965,81,8.2000003894791
Typical,11,7,4,0,0,0,0,5,9,965,76,7.200000341981649
Typical,11,7,5,0,0,0,0,5,9,966,76,5.100000242237002
Typical,11,7,6,0,0,0,0,4,9,967,71,4.10000019473955
Typical,11,7,7,0,0,0,0,4,9,967,71,4.10000019473955
Typical,11,7,8,0,0,0,0,4,8,965,76,7.200000341981649
Typical,11,7,9,0,0,0,0,4,8,967,76,5.100000242237002
Typical,11,7,10,0,0,0,0,3,7,967,76,5.100000242237002
Typical,11,7,11,0,0,0,0,3,6,968,81,6.200000294484198
Typical,11,7,12,0,0,0,0,3,6,968,81,6.700000318232924
Typical,11,7,13,0,26,302,54,3,6,969,81,6.200000294484198
Typical,11,7,14,0,84,454,208,3,8,971,71,5.100000242237002
Typical,11,7,15,0,106,430,289,2,10,971,57,7.200000341981649
Typical,11,7,16,0,160,454,405,0,11,971,47,6.200000294484198
Typical,11,7,17,0,229,84,280,0,12,971,44,6.700000318232924
Typical,11,7,18,0,171,235,315,0,13,970,41,7.200000341981649
Typical,11,7,19,0,140,715,548,-2,14,970,32,6.200000294484198
Typical,11,7,20,0,202,435,412,-2,14,970,32,4.600000218488276
Typical,11,7,21,0,58,728,309,-2,15,970,30,4.600000218488276
Typical,11,7,22,0,38,497,125,-2,13,970,35,2.6000001234933734
Typical,11,7,23,0,4,65,7,-3,13,971,32,2.1000000997446477
Typical,11,8,0,0,0,0,0,-2,10,971,42,2.1000000997446477
Typical,11,8,1,0,0,0,0,-2,9,972,45,3.100000147242099
Typical,11,8,2,0,0,0,0,-2,9,972,45,2.6000001234933734
Typical,11,8,3,0,0,0,0,-3,9,972,41,2.6000001234933734
Typical,11,8,4,0,0,0,0,-3,8,972,44,3.6000001709908247
Typical,11,8,5,0,0,0,0,-2,9,973,45,2.6000001234933734
Typical,11,8,6,0,0,0,0,-2,10,974,42,8.700000413227826
Typical,11,8,7,0,0,0,0,-2,9,975,45,7.200000341981649
Typical,11,8,8,0,0,0,0,-2,9,975,45,8.700000413227826
Typical,11,8,9,0,0,0,0,-2,7,976,52,8.700000413227826
Typical,11,8,10,0,0,0,0,-2,6,977,55,8.700000413227826
Typical,11,8,11,0,0,0,0,-1,5,977,64,6.700000318232924
Typical,11,8,12,0,0,0,0,-1,5,979,64,7.200000341981649
Typical,11,8,13,0,22,302,50,-1,5,980,64,9.300000441726297
Typical,11,8,14,0,41,660,219,-1,6,981,60,11.3000005367212
Typical,11,8,15,0,46,833,398,-1,7,982,56,10.300000489223748
Typical,11,8,16,0,112,693,481,-2,8,982,48,8.700000413227826
Typical,11,8,17,0,74,823,566,-2,10,982,42,8.2000003894791
Typical,11,8,18,0,121,595,484,-2,10,981,42,7.700000365730375
Typical,11,8,19,0,115,718,523,-2,11,980,39,8.2000003894791
Typical,11,8,20,0,113,674,435,-3,11,980,36,7.700000365730375
Typical,11,8,21,0,80,547,267,-3,11,979,36,6.700000318232924
Typical,11,8,22,0,36,295,87,-3,10,978,39,5.100000242237002
Typical,11,8,23,0,3,111,8,-3,8,978,44,2.1000000997446477
Typical,11,9,0,0,0,0,0,-2,7,978,52,2.6000001234933734
Typical,11,9,1,0,0,0,0,-1,6,978,60,2.1000000997446477
Typical,11,9,2,0,0,0,0,-1,6,978,60,2.6000001234933734
Typical,11,9,3,0,0,0,0,-1,7,978,56,1.0000000474974513
Typical,11,9,4,0,0,0,0,-2,7,977,52,0.5000000237487257
Typical,11,9,5,0,0,0,0,0,3,976,81,4.10000019473955
Typical,11,9,6,0,0,0,0,0,4,975,75,2.6000001234933734
Typical,11,9,7,0,0,0,0,2,5,975,81,2.6000001234933734
Typical,11,9,8,0,0,0,0,-1,5,975,64,1.500000071246177
Typical,11,9,9,0,0,0,0,-1,2,974,80,3.100000147242099
Typical,11,9,10,0,0,0,0,-1,2,974,80,4.10000019473955
Typical,11,9,11,0,0,0,0,-1,2,973,80,5.700000270735472
Typical,11,9,12,0,0,0,0,-1,2,973,80,5.100000242237002
Typical,11,9,13,0,25,22,27,0,5,974,70,4.10000019473955
Typical,11,9,14,0,77,139,115,0,8,975,57,6.200000294484198
Typical,11,9,15,0,241,154,306,0,12,975,44,5.100000242237002
Typical,11,9,16,0,141,11,148,0,14,974,38,5.700000270735472
Typical,11,9,17,0,313,219,443,2,17,974,36,4.600000218488276
Typical,11,9,18,0,221,216,352,2,18,973,34,4.600000218488276
Typical,11,9,19,0,370,68,408,3,20,972,32,4.10000019473955
Typical,11,9,20,0,276,30,291,3,20,972,32,5.100000242237002
Typical,11,9,21,0,159,198,226,4,20,972,35,5.100000242237002
Typical,11,9,22,0,27,30,33,4,18,972,39,3.100000147242099
Typical,11,9,23,0,4,19,5,4,15,972,48,2.6000001234933734
Typical,11,10,0,0,0,0,0,4,15,973,48,2.6000001234933734
Typical,11,10,1,0,0,0,0,4,14,974,51,3.100000147242099
Typical,11,10,2,0,0,0,0,3,13,974,51,2.6000001234933734
Typical,11,10,3,0,0,0,0,3,10,974,62,3.6000001709908247
Typical,11,10,4,0,0,0,0,3,11,975,58,4.10000019473955
Typical,11,10,5,0,0,0,0,2,10,976,57,3.6000001709908247
Typical,11,10,6,0,0,0,0,2,7,975,70,2.6000001234933734
Typical,11,10,7,0,0,0,0,1,6,976,70,4.600000218488276
Typical,11,10,8,0,0,0,0,1,6,976,70,5.100000242237002
Typical,11,10,9,0,0,0,0,0,4,976,75,1.500000071246177
Typical,11,10,10,0,0,0,0,-1,3,976,74,3.6000001709908247
Typical,11,10,11,0,0,0,0,-1,2,977,80,3.6000001709908247
Typical,11,10,12,0,0,0,0,-1,1,977,86,2.6000001234933734
Typical,11,10,13,0,26,6,26,-1,3,977,74,3.100000147242099
Typical,11,10,14,0,108,32,117,-2,5,978,59,5.100000242237002
Typical,11,10,15,0,131,108,176,-2,6,978,55,4.10000019473955
Typical,11,10,16,0,140,74,179,-3,8,978,44,4.600000218488276
Typical,11,10,17,0,194,126,269,-2,9,977,45,4.600000218488276
Typical,11,10,18,0,217,0,217,-2,10,976,42,3.100000147242099
Typical,11,10,19,0,199,0,199,-2,10,975,42,1.500000071246177
Typical,11,10,20,0,158,0,158,-1,11,975,43,2.6000001234933734
Typical,11,10,21,0,100,0,100,-2,11,975,39,3.100000147242099
Typical,11,10,22,0,44,0,44,-2,10,975,42,2.6000001234933734
Typical,11,10,23,0,3,0,3,-2,8,974,48,2.6000001234933734
Typical,11,11,0,0,0,0,0,-2,7,975,52,2.6000001234933734
Typical,11,11,1,0,0,0,0,-2,6,975,55,3.100000147242099
Typical,11,11,2,0,0,0,0,-2,5,975,59,3.6000001709908247
Typical,11,11,3,0,0,0,0,-2,4,975,64,3.6000001709908247
Typical,11,11,4,0,0,0,0,-2,3,975,68,3.100000147242099
Typical,11,11,5,0,0,0,0,-2,3,976,68,4.10000019473955
Typical,11,11,6,0,0,0,0,-2,3,975,68,4.10000019473955
Typical,11,11,7,0,0,0,0,-3,2,975,67,4.10000019473955
Typical,11,11,8,0,0,0,0,-3,2,975,67,3.6000001709908247
Typical,11,11,9,0,0,0,0,-3,2,975,67,3.6000001709908247
Typical,11,11,10,0,0,0,0,-3,1,975,72,3.6000001709908247
Typical,11,11,11,0,0,0,0,-2,1,976,79,3.6000001709908247
Typical,11,11,12,0,0,0,0,-2,1,977,79,3.100000147242099
Typical,11,11,13,0,28,167,42,-2,2,977,73,4.600000218488276
Typical,11,11,14,0,114,122,146,-1,5,978,64,4.10000019473955
Typical,11,11,15,0,255,6,258,0,8,979,57,4.600000218488276
Typical,11,11,16,0,267,246,396,1,10,979,54,4.10000019473955
Typical,11,11,17,0,319,201,437,2,12,979,50,5.700000270735472
Typical,11,11,18,0,266,240,410,3,14,978,47,6.200000294484198
Typical,11,11,19,0,168,367,373,4,15,978,48,5.100000242237002
Typical,11,11,20,0,111,676,426,5,15,978,51,4.600000218488276
Typical,11,11,21,0,49,748,298,4,15,978,48,4.600000218488276
Typical,11,11,22,0,32,522,118,4,14,978,51,4.10000019473955
Typical,11,11,23,0,3,74,6,4,12,978,58,2.6000001234933734
Typical,11,12,0,0,0,0,0,3,10,979,62,3.6000001709908247
Typical,11,12,1,0,0,0,0,2,8,980,64,3.6000001709908247
Typical,11,12,2,0,0,0,0,2,8,980,66,3.6000001709908247
Typical,11,12,3,0,0,0,0,1,6,981,70,4.600000218488276
Typical,11,12,4,0,0,0,0,-1,6,981,60,5.100000242237002
Typical,11,12,5,0,0,0,0,-2,6,982,55,6.200000294484198
Typical,11,12,6,0,0,0,0,-1,5,982,64,4.600000218488276
Typical,11,12,7,0,0,0,0,-1,5,982,64,5.700000270735472
Typical,11,12,8,0,0,0,0,-1,5,982,64,5.100000242237002
Typical,11,12,9,0,0,0,0,-1,5,983,64,5.700000270735472
Typical,11,12,10,0,0,0,0,-1,5,983,64,4.600000218488276
Typical,11,12,11,0,0,0,0,-1,5,984,64,5.700000270735472
Typical,11,12,12,0,0,0,0,-1,5,984,64,5.100000242237002
Typical,11,12,13,0,18,0,18,0,5,985,70,4.10000019473955
Typical,11,12,14,0,57,0,57,0,5,986,70,4.600000218488276
Typical,11,12,15,0,107,0,107,0,5,986,70,4.600000218488276
Typical,11,12,16,0,122,0,122,2,6,986,75,3.6000001709908247
Typical,11,12,17,0,169,0,169,3,6,986,81,3.100000147242099
Typical,11,12,18,0,173,0,173,3,6,985,81,3.6000001709908247
Typical,11,12,19,0,159,0,159,3,6,985,81,4.10000019473955
Typical,11,12,20,0,126,0,126,4,6,984,87,4.10000019473955
Typical,11,12,21,0,67,0,67,4,6,984,87,3.100000147242099
Typical,11,12,22,0,27,0,27,4,5,984,93,3.100000147242099
Typical,11,12,23,0,2,0,2,4,5,984,93,2.6000001234933734
Typical,11,13,0,0,0,0,0,4,5,984,93,2.6000001234933734
Typical,11,13,1,0,0,0,0,4,5,984,93,2.6000001234933734
Typical,11,13,2,0,0,0,0,5,5,984,100,2.1000000997446477
Typical,11,13,3,0,0,0,0,5,5,984,100,3.100000147242099
Typical,11,13,4,0,0,0,0,5,5,984,100,2.1000000997446477
Typical,11,13,5,0,0,0,0,5,5,983,100,1.500000071246177
Typical,11,13,6,0,0,0,0,5,5,984,100,2.1000000997446477
Typical,11,13,7,0,0,0,0,5,5,983,100,1.500000071246177
Typical,11,13,8,0,0,0,0,5,5,983,100,2.6000001234933734
Typical,11,13,9,0,0,0,0,5,5,982,100,2.6000001234933734
Typical,11,13,10,0,0,0,0,5,5,982,100,3.6000001709908247
Typical,11,13,11,0,0,0,0,5,5,982,100,2.6000001234933734
Typical,11,13,12,0,0,0,0,5,5,982,100,3.100000147242099
Typical,11,13,13,0,12,0,12,5,5,982,100,3.100000147242099
Typical,11,13,14,0,39,0,39,5,6,982,93,3.6000001709908247
Typical,11,13,15,0,73,0,73,6,7,982,93,4.10000019473955
Typical,11,13,16,0,101,0,101,7,8,982,93,4.600000218488276
Typical,11,13,17,0,117,0,117,8,9,981,93,4.600000218488276
Typical,11,13,18,0,144,0,144,8,9,981,93,3.100000147242099
Typical,11,13,19,0,131,0,131,9,11,980,87,3.100000147242099
Typical,11,13,20,0,104,0,104,9,11,979,87,3.100000147242099
Typical,11,13,21,0,66,0,66,9,11,979,87,3.100000147242099
Typical,11,13,22,0,22,0,22,9,9,978,100,3.6000001709908247
Typical,11,13,23,0,1,0,1,9,9,978,100,3.6000001709908247
Typical,11,14,0,0,0,0,0,9,9,978,100,3.6000001709908247
Typical,11,14,1,0,0,0,0,8,8,978,100,4.10000019473955
Typical,11,14,2,0,0,0,0,8,8,979,100,2.6000001234933734
Typical,11,14,3,0,0,0,0,7,7,979,100,5.700000270735472
Typical,11,14,4,0,0,0,0,6,6,979,100,4.600000218488276
Typical,11,14,5,0,0,0,0,6,6,978,100,6.200000294484198
Typical,11,14,6,0,0,0,0,6,6,978,100,5.100000242237002
Typical,11,14,7,0,0,0,0,6,6,978,100,4.600000218488276
Typical,11,14,8,0,0,0,0,6,6,978,100,3.6000001709908247
Typical,11,14,9,0,0,0,0,6,6,977,100,4.10000019473955
Typical,11,14,10,0,0,0,0,6,6,977,100,4.10000019473955
Typical,11,14,11,0,0,0,0,5,6,977,93,4.600000218488276
Typical,11,14,12,0,0,0,0,5,5,976,100,4.10000019473955
Typical,11,14,13,0,10,0,10,6,6,977,100,4.10000019473955
Typical,11,14,14,0,47,0,47,6,6,977,100,4.10000019473955
Typical,11,14,15,0,83,0,83,6,6,977,100,4.600000218488276
Typical,11,14,16,0,110,0,110,7,7,977,100,5.100000242237002
Typical,11,14,17,0,125,0,125,8,8,976,100,3.6000001709908247
Typical,11,14,18,0,128,0,128,9,10,975,93,4.600000218488276
Typical,11,14,19,0,118,0,118,11,12,974,94,4.600000218488276
Typical,11,14,20,0,186,182,269,12,13,973,94,4.600000218488276
Typical,11,14,21,0,92,0,92,12,14,973,88,3.6000001709908247
Typical,11,14,22,0,39,0,39,13,14,972,94,3.100000147242099
Typical,11,14,23,0,2,0,2,14,16,972,88,4.10000019473955
Typical,11,15,0,0,0,0,0,14,16,972,88,5.100000242237002
Typical,11,15,1,0,0,0,0,13,15,972,88,5.100000242237002
Typical,11,15,2,0,0,0,0,13,15,972,88,5.700000270735472
Typical,11,15,3,0,0,0,0,13,15,972,88,5.100000242237002
Typical,11,15,4,0,0,0,0,13,15,972,88,5.100000242237002
Typical,11,15,5,0,0,0,0,13,15,972,88,5.100000242237002
Typical,11,15,6,0,0,0,0,13,15,971,88,6.200000294484198
Typical,11,15,7,0,0,0,0,13,15,971,88,8.700000413227826
Typical,11,15,8,0,0,0,0,13,15,971,88,7.200000341981649
Typical,11,15,9,0,0,0,0,12,14,971,88,7.200000341981649
Typical,11,15,10,0,0,0,0,12,14,971,88,6.700000318232924
Typical,11,15,11,0,0,0,0,12,14,970,88,6.700000318232924
Typical,11,15,12,0,0,0,0,11,13,970,88,7.700000365730375
Typical,11,15,13,0,12,0,12,11,13,970,88,9.300000441726297
Typical,11,15,14,0,51,0,51,12,13,971,94,7.700000365730375
Typical,11,15,15,0,93,0,93,12,13,971,94,8.2000003894791
Typical,11,15,16,0,126,0,126,12,13,970,94,8.2000003894791
Typical,11,15,17,0,145,0,145,12,15,970,82,7.200000341981649
Typical,11,15,18,0,177,0,177,12,15,969,82,8.700000413227826
Typical,11,15,19,0,163,0,163,12,16,968,77,7.700000365730375
Typical,11,15,20,0,132,0,132,13,15,968,88,7.700000365730375
