Typical,1,30,21,0,158,167,216,11,18,1011,64,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,1,30,22,0,59,83,72,11,17,1011,68,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,1,30,23,0,0,0,0,10,16,1011,68,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,1,31,0,0,0,0,0,10,16,1012,68,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,1,31,1,0,0,0,0,12,17,1012,72,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,1,31,2,0,0,0,0,12,16,1012,77,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,1,31,3,0,0,0,0,13,16,1012,82,2.6000001234933734,30.416999999999998,-86.68299999999999,12
Typical,1,31,4,0,0,0,0,13,16,1012,82,2.6000001234933734,30.416999999999998,-86.68299999999999,12
Typical,1,31,5,0,0,0,0,14,16,1013,88,2.6000001234933734,30.416999999999998,-86.68299999999999,12
Typical,1,31,6,0,0,0,0,14,16,1012,88,2.1000000997446477,30.416999999999998,-86.68299999999999,12
Typical,1,31,7,0,0,0,0,14,15,1012,94,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,1,31,8,0,0,0,0,12,13,1012,94,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,1,31,9,0,0,0,0,11,12,1012,94,2.1000000997446477,30.416999999999998,-86.68299999999999,12
Typical,1,31,10,0,0,0,0,11,12,1012,94,2.6000001234933734,30.416999999999998,-86.68299999999999,12
Typical,1,31,11,0,0,0,0,12,13,1013,94,2.1000000997446477,30.416999999999998,-86.68299999999999,12
Typical,1,31,12,0,0,0,0,13,13,1014,100,2.1000000997446477,30.416999999999998,-86.68299999999999,12
Typical,1,31,13,0,21,0,21,12,15,1015,82,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,1,31,14,0,155,114,195,11,15,1016,77,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,1,31,15,0,118,0,118,11,17,1015,68,2.6000001234933734,30.416999999999998,-86.68299999999999,12
Typical,1,31,16,0,283,103,346,7,18,1015,49,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,1,31,17,0,234,6,238,6,18,1014,45,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,1,31,18,0,113,0,113,6,18,1014,45,2.1000000997446477,30.416999999999998,-86.68299999999999,12
Typical,1,31,19,0,133,0,133,11,16,1014,72,3.100000147242099,30.416999999999998,-86.68299999999999,12
Typical,1,31,20,0,175,6,178,12,17,1014,72,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,1,31,21,0,108,0,108,12,16,1014,77,2.6000001234933734,30.416999999999998,-86.68299999999999,12
Typical,1,31,22,0,20,0,20,13,15,1015,88,3.100000147242099,30.416999999999998,-86.68299999999999,12
Typical,1,31,23,0,0,0,0,12,15,1016,82,3.100000147242099,30.416999999999998,-86.68299999999999,12
Typical,2,1,0,0,0,0,0,13,15,1017,88,3.100000147242099,30.416999999999998,-86.68299999999999,12
Typical,2,1,1,0,0,0,0,12,15,1016,82,2.6000001234933734,30.416999999999998,-86.68299999999999,12
Typical,2,1,2,0,0,0,0,10,14,1017,77,3.100000147242099,30.416999999999998,-86.68299999999999,12
Typical,2,1,3,0,0,0,0,9,13,1017,72,3.200000151991844,30.416999999999998,-86.68299999999999,12
Typical,2,1,4,0,0,0,0,8,12,1017,72,3.4000001614913344,30.416999999999998,-86.68299999999999,12
Typical,2,1,5,0,0,0,0,7,11,1017,72,3.5000001662410796,30.416999999999998,-86.68299999999999,12
Typical,2,1,6,0,0,0,0,6,10,1015,82,3.70000017574057,30.416999999999998,-86.68299999999999,12
Typical,2,1,7,0,0,0,0,5,9,1014,79,3.800000180490315,30.416999999999998,-86.68299999999999,12
Typical,2,1,8,0,0,0,0,3,7,1014,79,4.000000189989805,30.416999999999998,-86.68299999999999,12
Typical,2,1,9,0,0,0,0,2,6,1015,76,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,1,10,0,0,0,0,2,7,1015,73,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,1,11,0,0,0,0,2,6,1016,76,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,1,12,0,2,2,2,3,7,1016,76,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,1,13,0,31,28,36,3,7,1017,74,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,1,14,0,196,33,208,3,7,1017,74,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,1,15,0,247,135,315,3,8,1018,71,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,1,16,0,196,579,549,4,11,1017,63,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,1,17,0,237,426,521,6,13,1016,60,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,1,18,0,200,499,533,6,14,1015,59,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,1,19,0,163,242,311,7,15,1014,62,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,1,20,0,219,100,270,9,15,1014,69,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,1,21,0,126,234,208,9,14,1015,72,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,1,22,0,38,22,42,10,14,1015,77,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,1,23,0,5,5,5,12,15,1015,86,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,2,0,0,0,0,0,12,15,1015,81,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,2,1,0,0,0,0,12,15,1015,81,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,2,2,0,0,0,0,11,15,1014,75,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,2,3,0,0,0,0,10,15,1014,74,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,2,4,0,0,0,0,11,14,1014,83,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,2,5,0,0,0,0,12,13,1013,90,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,2,6,0,0,0,0,13,13,1012,97,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,2,7,0,0,0,0,14,15,1012,96,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,2,8,0,0,0,0,14,14,1011,100,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,2,9,0,0,0,0,15,15,1010,97,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,2,10,0,0,0,0,14,15,1011,96,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,2,11,0,0,0,0,13,15,1010,90,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,2,12,0,2,4,2,14,16,1009,90,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,2,13,0,31,0,31,15,16,1009,93,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,2,14,0,88,0,88,14,16,1009,90,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,2,15,0,110,0,110,15,16,1009,93,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,2,16,0,163,0,163,15,16,1008,96,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,2,2,17,0,214,0,214,15,15,1009,97,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,2,18,0,214,0,214,13,15,1006,93,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,2,19,0,163,0,163,10,11,1006,93,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,2,2,20,0,133,0,133,8,10,1007,92,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,2,2,21,0,89,0,89,7,8,1006,96,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,2,22,0,38,0,38,7,8,1007,93,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,2,23,0,1,0,1,5,6,1010,93,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,3,0,0,0,0,0,1,3,1011,89,9.700000460725278,30.416999999999998,-86.68299999999999,12
Typical,2,3,1,0,0,0,0,1,2,1012,92,9.200000436976552,30.416999999999998,-86.68299999999999,12
Typical,2,3,2,0,0,0,0,0,1,1012,92,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,3,3,0,0,0,0,0,1,1012,89,8.2000003894791,30.416999999999998,-86.68299999999999,12
Typical,2,3,4,0,0,0,0,0,1,1013,88,8.2000003894791,30.416999999999998,-86.68299999999999,12
Typical,2,3,5,0,0,0,0,-1,0,1014,87,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,3,6,0,0,0,0,-1,0,1014,84,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,3,7,0,0,0,0,-2,0,1015,87,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,3,8,0,0,0,0,-2,-1,1015,87,8.2000003894791,30.416999999999998,-86.68299999999999,12
Typical,2,3,9,0,0,0,0,-3,-1,1016,80,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,3,10,0,0,0,0,-4,-1,1017,79,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,3,11,0,0,0,0,-5,-2,1017,80,8.2000003894791,30.416999999999998,-86.68299999999999,12
Typical,2,3,12,0,1,0,1,-5,-2,1019,80,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,2,3,13,0,36,0,36,-5,-2,1020,76,8.2000003894791,30.416999999999998,-86.68299999999999,12
Typical,2,3,14,0,87,0,87,-5,-2,1020,76,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,3,15,0,135,683,482,-6,-1,1021,65,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,3,16,0,95,813,596,-6,0,1021,57,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,3,17,0,143,724,630,-6,1,1021,52,7.200000341981649,30.416999999999998,-86.68299999999999,12
Typical,2,3,18,0,126,791,659,-6,2,1020,49,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,2,3,19,0,105,747,567,-6,3,1020,45,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,2,3,20,0,62,898,521,-7,3,1020,43,8.2000003894791,30.416999999999998,-86.68299999999999,12
Typical,2,3,21,0,117,388,257,-6,3,1021,45,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,2,3,22,0,53,370,118,-7,1,1024,46,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,2,3,23,0,3,38,4,-8,-1,1024,52,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,4,0,0,0,0,0,-8,-1,1025,56,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,2,4,1,0,0,0,0,-9,-2,1026,54,7.200000341981649,30.416999999999998,-86.68299999999999,12
Typical,2,4,2,0,0,0,0,-10,-3,1028,56,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,4,3,0,0,0,0,-11,-3,1028,51,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,4,4,0,0,0,0,-12,-4,1029,50,8.2000003894791,30.416999999999998,-86.68299999999999,12
Typical,2,4,5,0,0,0,0,-13,-5,1030,46,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,2,4,6,0,0,0,0,-10,-5,1030,68,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,4,7,0,0,0,0,-10,-5,1030,65,9.700000460725278,30.416999999999998,-86.68299999999999,12
Typical,2,4,8,0,0,0,0,-11,-6,1031,64,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,4,9,0,0,0,0,-12,-6,1031,61,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,4,10,0,0,0,0,-12,-6,1032,58,8.2000003894791,30.416999999999998,-86.68299999999999,12
Typical,2,4,11,0,0,0,0,-12,-7,1033,61,7.200000341981649,30.416999999999998,-86.68299999999999,12
Typical,2,4,12,0,3,10,4,-13,-7,1034,58,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,4,13,0,49,0,49,-13,-7,1034,56,10.800000512972474,30.416999999999998,-86.68299999999999,12
Typical,2,4,14,0,131,358,260,-13,-6,1035,50,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,4,15,0,249,306,406,-15,-2,1036,34,8.2000003894791,30.416999999999998,-86.68299999999999,12
Typical,2,4,16,0,162,609,540,-16,-2,1036,31,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,4,17,0,102,834,666,-16,0,1035,25,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,4,18,0,104,782,633,-15,0,1034,25,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,4,19,0,113,826,627,-15,1,1035,25,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,4,20,0,101,764,495,-15,1,1035,25,8.700000413227826,30.416999999999998,-86.68299999999999,12
Typical,2,4,21,0,59,727,323,-15,0,1035,26,8.2000003894791,30.416999999999998,-86.68299999999999,12
Typical,2,4,22,0,55,413,129,-15,-1,1036,28,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,2,4,23,0,3,52,5,-15,-2,1037,32,7.200000341981649,30.416999999999998,-86.68299999999999,12
Typical,2,5,0,0,0,0,0,-15,-3,1038,36,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,2,5,1,0,0,0,0,-14,-4,1039,41,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,5,2,0,0,0,0,-14,-5,1039,43,7.700000365730375,30.416999999999998,-86.68299999999999,12
Typical,2,5,3,0,0,0,0,-15,-5,1040,43,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,2,5,4,0,0,0,0,-13,-6,1040,55,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,2,5,5,0,0,0,0,-13,-7,1039,56,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,5,6,0,0,0,0,-12,-7,1039,64,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,2,5,7,0,0,0,0,-12,-8,1039,68,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,2,5,8,0,0,0,0,-12,-8,1039,71,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,5,9,0,0,0,0,-11,-8,1039,78,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,5,10,0,0,0,0,-11,-9,1038,82,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,5,11,0,0,0,0,-12,-9,1038,78,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,5,12,0,3,20,4,-12,-8,1039,74,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,5,13,0,44,348,105,-13,-7,1039,58,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,5,14,0,105,591,319,-13,-3,1039,43,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,5,15,0,119,595,426,-14,-1,1039,31,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,5,16,0,140,797,637,-15,1,1038,24,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,5,17,0,223,646,663,-13,2,1037,26,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,5,18,0,125,835,694,-12,2,1036,27,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,5,19,0,141,749,610,-11,3,1036,29,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,2,5,20,0,136,693,497,-9,4,1035,32,6.600000313483179,30.416999999999998,-86.68299999999999,12
Typical,2,5,21,0,152,393,296,-7,4,1035,38,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,5,22,0,52,346,115,-7,4,1034,39,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,5,23,0,4,24,5,-7,3,1034,41,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,6,0,0,0,0,0,-8,1,1034,43,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,6,1,0,0,0,0,-12,0,1034,32,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,6,2,0,0,0,0,-6,0,1034,57,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,6,3,0,0,0,0,-6,0,1034,55,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,6,4,0,0,0,0,-12,0,1034,33,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,6,5,0,0,0,0,-12,0,1034,33,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,6,6,0,0,0,0,-12,1,1033,32,0.5000000237487257,30.416999999999998,-86.68299999999999,12
Typical,2,6,7,0,0,0,0,-8,1,1033,43,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,6,8,0,0,0,0,-12,1,1033,29,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,6,9,0,0,0,0,-13,1,1032,27,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,6,10,0,0,0,0,-8,-1,1033,52,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,6,11,0,0,0,0,-13,0,1033,33,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,6,12,0,3,31,5,-6,-1,1034,68,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,6,13,0,54,381,122,-7,1,1034,46,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,6,14,0,101,347,228,-7,6,1034,35,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,6,15,0,116,710,484,-5,8,1035,35,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,6,16,0,177,644,581,-5,10,1034,33,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,6,17,0,152,825,716,-3,9,1033,37,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,6,18,0,176,695,653,-3,10,1032,36,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,2,6,19,0,162,648,571,-2,11,1031,37,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,6,20,0,116,801,535,-2,11,1031,37,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,6,21,0,87,620,317,-2,10,1030,38,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,6,22,0,68,344,132,-2,10,1030,38,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,6,23,0,4,42,6,-4,8,1030,37,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,7,0,0,0,0,0,0,5,1030,70,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,7,1,0,0,0,0,0,3,1030,79,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,7,2,0,0,0,0,0,1,1030,92,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,7,3,0,0,0,0,0,0,1030,96,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,7,4,0,0,0,0,-1,0,1030,87,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,7,5,0,0,0,0,-1,0,1029,84,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,7,6,0,0,0,0,-2,0,1029,76,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,7,7,0,0,0,0,-1,3,1028,69,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,7,8,0,0,0,0,-2,4,1027,60,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,7,9,0,0,0,0,-4,5,1027,48,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,7,10,0,0,0,0,-1,4,1027,63,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,7,11,0,0,0,0,-1,3,1028,71,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,7,12,0,3,96,7,-2,3,1028,65,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,7,13,0,34,535,131,-2,5,1028,56,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,7,14,0,42,794,335,0,10,1028,50,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,7,15,0,70,827,502,3,12,1028,56,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,7,16,0,63,873,614,6,13,1028,60,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,7,17,0,74,955,731,7,13,1027,64,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,7,18,0,67,909,694,8,14,1025,67,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,7,19,0,70,936,663,8,15,1025,64,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,7,20,0,187,436,416,7,14,1024,64,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,7,21,0,155,207,232,8,15,1024,64,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,7,22,0,78,44,87,7,13,1024,64,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,7,23,0,6,24,7,8,13,1024,74,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,8,0,0,0,0,0,7,12,1024,71,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,8,1,0,0,0,0,7,10,1024,83,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,8,2,0,0,0,0,8,10,1023,89,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,8,3,0,0,0,0,8,9,1023,93,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,8,4,0,0,0,0,7,10,1023,83,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,8,5,0,0,0,0,7,8,1023,93,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,8,6,0,0,0,0,8,9,1022,93,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,8,7,0,0,0,0,8,9,1022,96,0.5000000237487257,30.416999999999998,-86.68299999999999,12
Typical,2,8,8,0,0,0,0,7,9,1021,86,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,8,9,0,0,0,0,6,8,1021,89,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,8,10,0,0,0,0,6,6,1022,100,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,8,11,0,0,0,0,5,5,1022,100,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,8,12,0,4,83,8,2,5,1022,82,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,8,13,0,41,385,112,8,11,1022,83,2.1000000997446477,30.416999999999998,-86.68299999999999,12
Typical,2,8,14,0,42,406,193,12,17,1022,75,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,8,15,0,106,742,496,11,18,1022,63,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,8,16,0,93,798,599,13,19,1022,70,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,8,17,0,148,768,680,13,20,1021,67,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,8,18,0,162,802,718,12,20,1020,63,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,8,19,0,94,855,639,14,20,1019,68,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,8,20,0,182,522,459,14,19,1019,73,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,8,21,0,76,704,342,14,18,1018,76,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,8,22,0,48,478,140,13,17,1018,78,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,8,23,0,4,82,8,13,15,1018,90,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,9,0,0,0,0,0,13,15,1019,90,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,9,1,0,0,0,0,13,13,1020,97,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,9,2,0,0,0,0,12,13,1019,93,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,9,3,0,0,0,0,12,12,1018,100,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,9,4,0,0,0,0,13,14,1017,96,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,9,5,0,0,0,0,14,15,1017,96,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,9,6,0,0,0,0,15,15,1017,97,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,9,7,0,0,0,0,14,15,1017,96,1.0000000474974513,30.416999999999998,-86.68299999999999,12
Typical,2,9,8,0,0,0,0,14,15,1017,96,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,9,9,0,0,0,0,14,15,1017,96,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,9,10,0,0,0,0,13,13,1018,97,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,9,11,0,0,0,0,13,14,1018,96,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,9,12,0,2,0,2,14,15,1018,96,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,9,13,0,30,0,30,13,14,1019,96,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,9,14,0,73,0,73,13,15,1019,93,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,9,15,0,111,0,111,14,15,1019,93,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,9,16,0,276,79,327,13,17,1019,78,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,9,17,0,315,27,334,13,18,1018,75,4.10000019473955,30.416999999999998,-86.68299999999999,12
Typical,2,9,18,0,162,99,231,13,18,1017,73,6.100000289734453,30.416999999999998,-86.68299999999999,12
Typical,2,9,19,0,135,102,201,13,18,1016,73,6.200000294484198,30.416999999999998,-86.68299999999999,12
Typical,2,9,20,0,272,64,306,14,18,1016,78,5.100000242237002,30.416999999999998,-86.68299999999999,12
Typical,2,9,21,0,217,61,241,13,17,1016,78,5.600000265985727,30.416999999999998,-86.68299999999999,12
Typical,2,9,22,0,56,417,137,13,16,1016,84,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,9,23,0,5,4,5,13,14,1016,93,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,10,0,0,0,0,0,12,13,1017,96,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,10,1,0,0,0,0,12,13,1017,93,0.5000000237487257,30.416999999999998,-86.68299999999999,12
Typical,2,10,2,0,0,0,0,12,12,1017,97,3.6000001709908247,30.416999999999998,-86.68299999999999,12
Typical,2,10,3,0,0,0,0,12,13,1018,93,4.600000218488276,30.416999999999998,-86.68299999999999,12
Typical,2,10,4,0,0,0,0,13,13,1017,97,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,10,5,0,0,0,0,13,13,1017,100,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,10,6,0,0,0,0,13,14,1017,96,2.0000000949949026,30.416999999999998,-86.68299999999999,12
Typical,2,10,7,0,0,0,0,12,13,1017,96,1.500000071246177,30.416999999999998,-86.68299999999999,12
Typical,2,10,8,0,0,0,0,14,15,1017,96,2.5000001187436283,30.416999999999998,-86.68299999999999,12
Typical,2,10,9,0,0,0,0,15,15,1017,97,3.000000142492354,30.416999999999998,-86.68299999999999,12
Typical,2,10,10,0,0,0,0,15,15,1017,97,1.500000071246177,30.416999999999998,-86.68299999999999,12
