Typical,3,28,5,0,0,0,0,7,17,995,49,3.000000142492354,33.833,-116.5,145
Typical,3,28,6,0,0,0,0,7,17,995,51,5.100000242237002,33.833,-116.5,145
Typical,3,28,7,0,0,0,0,7,16,995,55,7.500000356230885,33.833,-116.5,145
Typical,3,28,8,0,0,0,0,7,15,995,59,2.7000001282431185,33.833,-116.5,145
Typical,3,28,9,0,0,0,0,6,14,995,55,4.10000019473955,33.833,-116.5,145
Typical,3,28,10,0,0,0,0,7,12,994,67,4.600000218488276,33.833,-116.5,145
Typical,3,28,11,0,0,0,0,6,11,994,68,2.400000113993883,33.833,-116.5,145
Typical,3,28,12,0,0,0,0,7,11,994,73,2.200000104494393,33.833,-116.5,145
Typical,3,28,13,0,2,59,4,9,11,995,84,3.6000001709908247,33.833,-116.5,145
Typical,3,28,14,0,32,537,123,7,14,995,61,5.100000242237002,33.833,-116.5,145
Typical,3,28,15,0,52,783,347,6,20,995,40,3.6000001709908247,33.833,-116.5,145
Typical,3,28,16,0,113,602,449,6,24,995,31,2.5000001187436283,33.833,-116.5,145
Typical,3,28,17,0,402,133,497,7,26,994,30,2.0000000949949026,33.833,-116.5,145
Typical,3,28,18,0,320,223,501,6,26,993,28,5.100000242237002,33.833,-116.5,145
Typical,3,28,19,0,209,403,554,6,26,993,28,6.100000289734453,33.833,-116.5,145
Typical,3,28,20,0,480,272,710,4,26,993,23,2.5000001187436283,33.833,-116.5,145
Typical,3,28,21,0,414,90,484,4,26,992,23,28.800001367926598,33.833,-116.5,145
Typical,3,28,22,0,233,121,314,3,26,992,22,4.600000218488276,33.833,-116.5,145
Typical,3,28,23,0,256,47,281,2,26,992,20,6.100000289734453,33.833,-116.5,145
Typical,3,29,0,0,127,56,145,2,26,992,21,5.600000265985727,33.833,-116.5,145
Typical,3,29,1,0,32,253,60,2,23,993,24,4.600000218488276,33.833,-116.5,145
Typical,3,29,2,0,0,4,0,1,21,993,26,3.000000142492354,33.833,-116.5,145
Typical,3,29,3,0,0,0,0,2,18,994,34,4.600000218488276,33.833,-116.5,145
Typical,3,29,4,0,0,0,0,3,16,994,40,4.10000019473955,33.833,-116.5,145
Typical,3,29,5,0,0,0,0,2,16,994,37,4.600000218488276,33.833,-116.5,145
Typical,3,29,6,0,0,0,0,2,13,994,45,4.600000218488276,33.833,-116.5,145
Typical,3,29,7,0,0,0,0,3,7,994,71,3.800000180490315,33.833,-116.5,145
Typical,3,29,8,0,0,0,0,3,10,994,62,3.5000001662410796,33.833,-116.5,145
Typical,3,29,9,0,0,0,0,3,11,994,57,3.70000017574057,33.833,-116.5,145
Typical,3,29,10,0,0,0,0,2,9,995,61,1.9000000902451575,33.833,-116.5,145
Typical,3,29,11,0,0,0,0,2,8,994,64,0.0,33.833,-116.5,145
Typical,3,29,12,0,0,0,0,2,8,994,64,0.800000037997961,33.833,-116.5,145
Typical,3,29,13,0,2,57,4,2,10,995,56,0.0,33.833,-116.5,145
Typical,3,29,14,0,64,25,69,3,16,996,41,2.5000001187436283,33.833,-116.5,145
Typical,3,29,15,0,97,474,278,2,20,997,30,2.5000001187436283,33.833,-116.5,145
Typical,3,29,16,0,74,877,568,2,24,997,23,2.5000001187436283,33.833,-116.5,145
Typical,3,29,17,0,88,931,749,1,27,997,18,0.0,33.833,-116.5,145
Typical,3,29,18,0,194,705,766,1,28,997,17,2.5000001187436283,33.833,-116.5,145
Typical,3,29,19,0,363,47,404,0,29,997,15,0.0,33.833,-116.5,145
Typical,3,29,20,0,339,368,652,-1,28,996,14,0.0,33.833,-116.5,145
Typical,3,29,21,0,113,103,194,-1,30,996,13,5.100000242237002,33.833,-116.5,145
Typical,3,29,22,0,417,31,438,-2,30,995,12,10.200000484474003,33.833,-116.5,145
Typical,3,29,23,0,91,80,133,1,28,995,17,8.2000003894791,33.833,-116.5,145
Typical,3,30,0,0,54,617,252,-1,27,995,15,5.600000265985727,33.833,-116.5,145
Typical,3,30,1,0,46,189,67,0,25,995,19,5.600000265985727,33.833,-116.5,145
Typical,3,30,2,0,0,6,0,0,24,995,20,5.100000242237002,33.833,-116.5,145
Typical,3,30,3,0,0,0,0,0,23,996,23,6.100000289734453,33.833,-116.5,145
Typical,3,30,4,0,0,0,0,1,22,997,24,5.100000242237002,33.833,-116.5,145
Typical,3,30,5,0,0,0,0,1,21,998,27,6.100000289734453,33.833,-116.5,145
Typical,3,30,6,0,0,0,0,1,20,999,29,4.10000019473955,33.833,-116.5,145
Typical,3,30,7,0,0,0,0,1,19,1000,31,3.200000151991844,33.833,-116.5,145
Typical,3,30,8,0,0,0,0,2,17,1001,35,6.300000299233943,33.833,-116.5,145
Typical,3,30,9,0,0,0,0,2,16,1001,37,0.20000000949949026,33.833,-116.5,145
Typical,3,30,10,0,0,0,0,2,17,1002,36,4.300000204239041,33.833,-116.5,145
Typical,3,30,11,0,0,0,0,1,15,1003,41,1.8000000854954123,33.833,-116.5,145
Typical,3,30,12,0,0,0,0,1,15,1004,40,2.900000137742609,33.833,-116.5,145
Typical,3,30,13,0,3,30,4,2,15,1005,40,2.5000001187436283,33.833,-116.5,145
Typical,3,30,14,0,44,349,108,2,17,1006,36,0.0,33.833,-116.5,145
Typical,3,30,15,0,82,623,322,-1,22,1007,20,4.10000019473955,33.833,-116.5,145
Typical,3,30,16,0,91,825,559,-1,27,1007,15,2.0000000949949026,33.833,-116.5,145
Typical,3,30,17,0,107,885,739,-1,29,1006,14,2.5000001187436283,33.833,-116.5,145
Typical,3,30,18,0,131,808,789,-1,31,1005,12,2.0000000949949026,33.833,-116.5,145
Typical,3,30,19,0,121,929,922,0,31,1004,13,4.600000218488276,33.833,-116.5,145
Typical,3,30,20,0,121,927,911,0,32,1002,13,2.5000001187436283,33.833,-116.5,145
Typical,3,30,21,0,114,909,831,1,30,1000,15,7.700000365730375,33.833,-116.5,145
Typical,3,30,22,0,112,789,643,1,30,999,15,8.2000003894791,33.833,-116.5,145
Typical,3,30,23,0,85,728,460,1,27,998,18,10.200000484474003,33.833,-116.5,145
Typical,3,31,0,0,126,171,182,0,27,998,17,9.200000436976552,33.833,-116.5,145
Typical,3,31,1,0,31,36,35,1,25,997,20,7.700000365730375,33.833,-116.5,145
Typical,3,31,2,0,0,2,0,1,23,998,22,6.600000313483179,33.833,-116.5,145
Typical,3,31,3,0,0,0,0,2,23,998,25,5.100000242237002,33.833,-116.5,145
Typical,3,31,4,0,0,0,0,3,22,999,28,3.000000142492354,33.833,-116.5,145
Typical,3,31,5,0,0,0,0,3,21,999,30,4.600000218488276,33.833,-116.5,145
Typical,3,31,6,0,0,0,0,3,20,999,32,3.6000001709908247,33.833,-116.5,145
Typical,3,31,7,0,0,0,0,4,19,999,35,3.4000001614913344,33.833,-116.5,145
Typical,3,31,8,0,0,0,0,2,17,998,35,3.200000151991844,33.833,-116.5,145
Typical,3,31,9,0,0,0,0,3,17,998,39,1.4000000664964318,33.833,-116.5,145
Typical,3,31,10,0,0,0,0,3,17,998,37,4.300000204239041,33.833,-116.5,145
Typical,3,31,11,0,0,0,0,3,13,998,49,2.0000000949949026,33.833,-116.5,145
Typical,3,31,12,0,0,0,0,3,15,999,43,2.300000109244138,33.833,-116.5,145
Typical,3,31,13,0,3,74,6,3,16,999,41,4.10000019473955,33.833,-116.5,145
Typical,3,31,14,0,34,547,135,4,19,999,36,5.100000242237002,33.833,-116.5,145
Typical,3,31,15,0,54,778,358,4,24,999,27,2.5000001187436283,33.833,-116.5,145
Typical,3,31,16,0,72,878,574,4,28,999,21,0.0,33.833,-116.5,145
Typical,3,31,17,0,85,929,752,3,30,998,18,0.0,33.833,-116.5,145
Typical,3,31,18,0,93,957,876,3,31,997,16,0.0,33.833,-116.5,145
Typical,3,31,19,0,97,968,934,2,32,997,15,4.10000019473955,33.833,-116.5,145
Typical,3,31,20,0,96,966,923,2,31,997,15,3.000000142492354,33.833,-116.5,145
Typical,3,31,21,0,91,951,843,2,33,996,14,5.100000242237002,33.833,-116.5,145
Typical,3,31,22,0,81,917,701,3,32,996,16,5.100000242237002,33.833,-116.5,145
Typical,3,31,23,0,67,854,508,3,31,995,17,6.400000303983688,33.833,-116.5,145
Typical,4,1,0,0,48,727,285,3,30,994,18,7.700000365730375,33.833,-116.5,145
Typical,4,1,1,0,26,408,74,4,27,994,22,8.900000422727317,33.833,-116.5,145
Typical,4,1,2,0,0,10,0,3,25,995,23,10.200000484474003,33.833,-116.5,145
Typical,4,1,3,0,0,0,0,3,24,995,25,10.200000484474003,33.833,-116.5,145
Typical,4,1,4,0,0,0,0,3,23,995,26,5.100000242237002,33.833,-116.5,145
Typical,4,1,5,0,0,0,0,4,22,996,28,4.700000223238021,33.833,-116.5,145
Typical,4,1,6,0,0,0,0,5,21,996,30,4.2000001994892955,33.833,-116.5,145
Typical,4,1,7,0,0,0,0,6,20,997,32,3.800000180490315,33.833,-116.5,145
Typical,4,1,8,0,0,0,0,8,19,993,68,3.4000001614913344,33.833,-116.5,145
Typical,4,1,9,0,0,0,0,9,18,993,77,3.000000142492354,33.833,-116.5,145
Typical,4,1,10,0,0,0,0,10,18,992,72,2.5000001187436283,33.833,-116.5,145
Typical,4,1,11,0,0,0,0,12,17,992,72,2.1000000997446477,33.833,-116.5,145
Typical,4,1,12,0,0,0,0,13,15,992,88,1.500000071246177,33.833,-116.5,145
Typical,4,1,13,0,0,0,0,12,15,992,82,0.0,33.833,-116.5,145
Typical,4,1,14,0,49,398,126,13,16,993,82,1.500000071246177,33.833,-116.5,145
Typical,4,1,15,0,94,615,339,12,19,993,64,0.0,33.833,-116.5,145
Typical,4,1,16,0,118,767,563,12,21,993,56,1.500000071246177,33.833,-116.5,145
Typical,4,1,17,0,184,720,707,11,23,992,47,2.6000001234933734,33.833,-116.5,145
Typical,4,1,18,0,191,792,845,12,23,991,50,4.10000019473955,33.833,-116.5,145
Typical,4,1,19,0,295,588,807,12,24,990,47,5.700000270735472,33.833,-116.5,145
Typical,4,1,20,0,303,579,803,12,24,989,47,5.100000242237002,33.833,-116.5,145
Typical,4,1,21,0,204,724,782,12,23,988,50,6.200000294484198,33.833,-116.5,145
Typical,4,1,22,0,169,760,687,9,24,987,38,9.300000441726297,33.833,-116.5,145
Typical,4,1,23,0,215,478,465,8,24,987,36,4.600000218488276,33.833,-116.5,145
Typical,4,2,0,0,154,505,321,9,21,987,46,8.2000003894791,33.833,-116.5,145
Typical,4,2,1,0,0,0,0,9,20,987,49,4.10000019473955,33.833,-116.5,145
Typical,4,2,2,0,0,0,0,9,18,987,56,6.200000294484198,33.833,-116.5,145
Typical,4,2,3,0,0,0,0,10,17,987,63,2.6000001234933734,33.833,-116.5,145
Typical,4,2,4,0,0,0,0,8,17,988,55,5.100000242237002,33.833,-116.5,145
Typical,4,2,5,0,0,0,0,8,16,988,59,3.6000001709908247,33.833,-116.5,145
Typical,4,2,6,0,0,0,0,8,16,988,59,3.6000001709908247,33.833,-116.5,145
Typical,4,2,7,0,0,0,0,8,14,987,67,4.10000019473955,33.833,-116.5,145
Typical,4,2,8,0,0,0,0,8,15,987,63,3.100000147242099,33.833,-116.5,145
Typical,4,2,9,0,0,0,0,7,15,987,59,5.700000270735472,33.833,-116.5,145
Typical,4,2,10,0,0,0,0,7,14,987,63,0.0,33.833,-116.5,145
Typical,4,2,11,0,0,0,0,8,14,987,67,0.0,33.833,-116.5,145
Typical,4,2,12,0,0,0,0,8,15,988,63,2.1000000997446477,33.833,-116.5,145
Typical,4,2,13,0,0,0,0,8,14,988,67,2.1000000997446477,33.833,-116.5,145
Typical,4,2,14,0,65,352,134,8,16,988,59,4.600000218488276,33.833,-116.5,145
Typical,4,2,15,0,129,17,136,8,17,989,55,0.0,33.833,-116.5,145
Typical,4,2,16,0,269,180,374,8,19,989,49,2.1000000997446477,33.833,-116.5,145
Typical,4,2,17,0,132,0,132,7,19,990,46,3.100000147242099,33.833,-116.5,145
Typical,4,2,18,0,278,12,287,7,20,990,43,3.100000147242099,33.833,-116.5,145
Typical,4,2,19,0,319,12,329,8,21,990,43,3.6000001709908247,33.833,-116.5,145
Typical,4,2,20,0,187,0,187,9,20,990,49,0.0,33.833,-116.5,145
Typical,4,2,21,0,210,6,215,10,20,990,53,5.100000242237002,33.833,-116.5,145
Typical,4,2,22,0,166,0,166,11,19,990,60,3.6000001709908247,33.833,-116.5,145
Typical,4,2,23,0,108,0,108,12,18,990,68,5.100000242237002,33.833,-116.5,145
Typical,4,3,0,0,164,156,216,12,17,991,72,3.100000147242099,33.833,-116.5,145
Typical,4,3,1,0,0,0,0,13,17,992,77,2.1000000997446477,33.833,-116.5,145
Typical,4,3,2,0,0,0,0,14,16,993,88,1.500000071246177,33.833,-116.5,145
Typical,4,3,3,0,0,0,0,14,16,994,88,0.0,33.833,-116.5,145
Typical,4,3,4,0,0,0,0,14,15,995,94,0.0,33.833,-116.5,145
Typical,4,3,5,0,0,0,0,15,15,995,100,3.6000001709908247,33.833,-116.5,145
Typical,4,3,6,0,0,0,0,15,15,995,100,3.100000147242099,33.833,-116.5,145
Typical,4,3,7,0,0,0,0,14,15,995,94,2.1000000997446477,33.833,-116.5,145
Typical,4,3,8,0,0,0,0,14,15,995,94,2.6000001234933734,33.833,-116.5,145
Typical,4,3,9,0,0,0,0,14,15,995,94,0.0,33.833,-116.5,145
Typical,4,3,10,0,0,0,0,14,14,995,100,2.6000001234933734,33.833,-116.5,145
Typical,4,3,11,0,0,0,0,14,14,995,100,0.0,33.833,-116.5,145
Typical,4,3,12,0,0,0,0,13,14,995,94,2.6000001234933734,33.833,-116.5,145
Typical,4,3,13,0,0,0,0,12,13,996,94,1.500000071246177,33.833,-116.5,145
Typical,4,3,14,0,72,44,81,12,14,997,88,0.0,33.833,-116.5,145
Typical,4,3,15,0,131,583,368,13,16,997,82,2.1000000997446477,33.833,-116.5,145
Typical,4,3,16,0,134,733,565,14,18,997,77,2.1000000997446477,33.833,-116.5,145
Typical,4,3,17,0,261,549,664,13,18,997,73,4.10000019473955,33.833,-116.5,145
Typical,4,3,18,0,333,42,368,13,19,997,68,4.600000218488276,33.833,-116.5,145
Typical,4,3,19,0,277,18,293,13,19,997,68,6.200000294484198,33.833,-116.5,145
Typical,4,3,20,0,450,278,691,16,17,997,94,7.200000341981649,33.833,-116.5,145
Typical,4,3,21,0,184,6,189,13,18,997,73,7.700000365730375,33.833,-116.5,145
Typical,4,3,22,0,159,0,159,14,16,997,88,5.100000242237002,33.833,-116.5,145
Typical,4,3,23,0,124,0,124,14,16,998,88,3.6000001709908247,33.833,-116.5,145
Typical,4,4,0,0,163,92,194,14,16,998,88,1.500000071246177,33.833,-116.5,145
Typical,4,4,1,0,0,0,0,13,16,998,82,0.0,33.833,-116.5,145
Typical,4,4,2,0,0,0,0,13,16,999,82,0.0,33.833,-116.5,145
Typical,4,4,3,0,0,0,0,14,16,999,88,0.0,33.833,-116.5,145
Typical,4,4,4,0,0,0,0,13,16,999,82,0.0,33.833,-116.5,145
Typical,4,4,5,0,0,0,0,13,16,999,82,1.500000071246177,33.833,-116.5,145
Typical,4,4,6,0,0,0,0,13,16,998,82,0.0,33.833,-116.5,145
Typical,4,4,7,0,0,0,0,13,14,998,94,0.0,33.833,-116.5,145
Typical,4,4,8,0,0,0,0,13,14,998,94,0.0,33.833,-116.5,145
Typical,4,4,9,0,0,0,0,13,14,998,94,0.800000037997961,33.833,-116.5,145
Typical,4,4,10,0,0,0,0,13,14,998,94,1.500000071246177,33.833,-116.5,145
Typical,4,4,11,0,0,0,0,11,13,998,88,3.100000147242099,33.833,-116.5,145
Typical,4,4,12,0,0,0,0,11,12,998,94,2.6000001234933734,33.833,-116.5,145
Typical,4,4,13,0,0,0,0,11,13,998,88,1.500000071246177,33.833,-116.5,145
Typical,4,4,14,0,70,391,151,12,14,998,88,0.0,33.833,-116.5,145
Typical,4,4,15,0,141,79,173,12,17,998,72,0.0,33.833,-116.5,145
Typical,4,4,16,0,200,617,566,12,18,998,68,0.0,33.833,-116.5,145
Typical,4,4,17,0,191,709,714,8,22,998,41,2.1000000997446477,33.833,-116.5,145
Typical,4,4,18,0,293,572,771,6,23,998,33,3.6000001709908247,33.833,-116.5,145
Typical,4,4,19,0,242,744,898,7,25,997,32,2.1000000997446477,33.833,-116.5,145
Typical,4,4,20,0,403,266,635,7,24,997,34,1.500000071246177,33.833,-116.5,145
Typical,4,4,21,0,199,803,846,7,26,996,30,3.6000001709908247,33.833,-116.5,145
Typical,4,4,22,0,189,741,700,6,26,996,28,1.8000000854954123,33.833,-116.5,145
Typical,4,4,23,0,235,401,448,6,26,995,28,0.0,33.833,-116.5,145
Typical,4,5,0,0,160,459,315,9,27,995,32,5.100000242237002,33.833,-116.5,145
Typical,4,5,1,0,0,0,0,11,24,995,44,5.700000270735472,33.833,-116.5,145
Typical,4,5,2,0,0,0,0,12,23,995,50,6.700000318232924,33.833,-116.5,145
Typical,4,5,3,0,0,0,0,11,22,996,50,4.10000019473955,33.833,-116.5,145
Typical,4,5,4,0,0,0,0,11,21,997,53,2.6000001234933734,33.833,-116.5,145
Typical,4,5,5,0,0,0,0,11,21,997,53,3.6000001709908247,33.833,-116.5,145
Typical,4,5,6,0,0,0,0,11,20,997,56,0.0,33.833,-116.5,145
Typical,4,5,7,0,0,0,0,9,19,997,52,2.6000001234933734,33.833,-116.5,145
Typical,4,5,8,0,0,0,0,10,18,997,59,0.0,33.833,-116.5,145
Typical,4,5,9,0,0,0,0,11,16,996,72,0.0,33.833,-116.5,145
Typical,4,5,10,0,0,0,0,10,17,996,63,1.500000071246177,33.833,-116.5,145
Typical,4,5,11,0,0,0,0,9,16,996,63,2.1000000997446477,33.833,-116.5,145
Typical,4,5,12,0,0,0,0,9,16,996,63,1.500000071246177,33.833,-116.5,145
Typical,4,5,13,0,0,63,1,11,14,997,82,0.0,33.833,-116.5,145
Typical,4,5,14,0,48,467,146,10,16,997,67,1.8000000854954123,33.833,-116.5,145
Typical,4,5,15,0,81,742,389,10,20,998,53,3.6000001709908247,33.833,-116.5,145
Typical,4,5,16,0,94,844,597,10,22,998,46,0.0,33.833,-116.5,145
Typical,4,5,17,0,158,780,737,10,23,998,44,1.500000071246177,33.833,-116.5,145
Typical,4,5,18,0,171,852,886,10,24,997,41,1.500000071246177,33.833,-116.5,145
Typical,4,5,19,0,177,828,910,9,26,997,34,0.0,33.833,-116.5,145
Typical,4,5,20,0,145,887,921,10,27,996,34,4.10000019473955,33.833,-116.5,145
Typical,4,5,21,0,164,852,853,10,27,995,34,2.1000000997446477,33.833,-116.5,145
Typical,4,5,22,0,181,710,671,11,28,995,35,5.100000242237002,33.833,-116.5,145
Typical,4,5,23,0,128,757,532,10,27,994,34,0.0,33.833,-116.5,145
Typical,4,6,0,0,118,634,334,10,27,994,34,4.600000218488276,33.833,-116.5,145
Typical,4,6,1,0,0,0,0,11,24,994,44,5.700000270735472,33.833,-116.5,145
Typical,4,6,2,0,0,0,0,11,23,994,47,7.200000341981649,33.833,-116.5,145
Typical,4,6,3,0,0,0,0,11,23,995,47,6.200000294484198,33.833,-116.5,145
Typical,4,6,4,0,0,0,0,6,23,995,33,2.6000001234933734,33.833,-116.5,145
Typical,4,6,5,0,0,0,0,7,22,996,38,0.0,33.833,-116.5,145
Typical,4,6,6,0,0,0,0,9,20,996,49,2.1000000997446477,33.833,-116.5,145
Typical,4,6,7,0,0,0,0,8,19,996,49,0.0,33.833,-116.5,145
Typical,4,6,8,0,0,0,0,9,18,996,56,0.0,33.833,-116.5,145
Typical,4,6,9,0,0,0,0,10,17,995,63,0.0,33.833,-116.5,145
Typical,4,6,10,0,0,0,0,11,17,995,68,0.0,33.833,-116.5,145
Typical,4,6,11,0,0,0,0,10,16,995,68,1.500000071246177,33.833,-116.5,145
Typical,4,6,12,0,0,0,0,9,14,995,72,1.500000071246177,33.833,-116.5,145
Typical,4,6,13,0,1,64,1,9,17,996,59,0.0,33.833,-116.5,145
Typical,4,6,14,0,55,415,145,10,17,997,63,0.0,33.833,-116.5,145
Typical,4,6,15,0,86,714,386,10,19,997,56,0.0,33.833,-116.5,145
Typical,4,6,16,0,109,798,588,9,22,997,43,0.0,33.833,-116.5,145
Typical,4,6,17,0,104,886,765,10,23,997,44,2.6000001234933734,33.833,-116.5,145
Typical,4,6,18,0,146,858,870,9,25,997,36,3.100000147242099,33.833,-116.5,145
Typical,4,6,19,0,134,894,928,7,26,996,30,2.6000001234933734,33.833,-116.5,145
Typical,4,6,20,0,174,851,921,9,27,996,32,3.6000001709908247,33.833,-116.5,145
Typical,4,6,21,0,160,822,826,8,27,995,30,3.100000147242099,33.833,-116.5,145
Typical,4,6,22,0,116,870,720,8,27,994,30,2.6000001234933734,33.833,-116.5,145
Typical,4,6,23,0,148,687,515,8,27,993,30,7.200000341981649,33.833,-116.5,145
Typical,4,7,0,0,112,611,322,8,27,993,30,8.700000413227826,33.833,-116.5,145
Typical,4,7,1,0,0,0,0,10,24,993,41,8.700000413227826,33.833,-116.5,145
Typical,4,7,2,0,0,0,0,10,23,993,44,9.300000441726297,33.833,-116.5,145
Typical,4,7,3,0,0,0,0,9,22,994,43,7.200000341981649,33.833,-116.5,145
Typical,4,7,4,0,0,0,0,9,21,994,46,6.200000294484198,33.833,-116.5,145
Typical,4,7,5,0,0,0,0,9,20,994,49,6.700000318232924,33.833,-116.5,145
Typical,4,7,6,0,0,0,0,11,18,994,64,7.700000365730375,33.833,-116.5,145
Typical,4,7,7,0,0,0,0,8,17,994,55,1.500000071246177,33.833,-116.5,145
Typical,4,7,8,0,0,0,0,9,17,994,59,3.6000001709908247,33.833,-116.5,145
Typical,4,7,9,0,0,0,0,9,16,994,62,3.100000147242099,33.833,-116.5,145
Typical,4,7,10,0,0,0,0,9,16,994,63,2.6000001234933734,33.833,-116.5,145
Typical,4,7,11,0,0,0,0,9,16,994,63,0.0,33.833,-116.5,145
Typical,4,7,12,0,0,0,0,9,15,994,67,0.0,33.833,-116.5,145
Typical,4,7,13,0,1,61,2,9,15,995,67,1.500000071246177,33.833,-116.5,145
Typical,4,7,14,0,59,397,147,9,16,996,63,0.0,33.833,-116.5,145
Typical,4,7,15,0,108,625,373,8,20,996,46,3.100000147242099,33.833,-116.5,145
Typical,4,7,16,0,154,710,584,7,22,996,38,1.500000071246177,33.833,-116.5,145
Typical,4,7,17,0,109,898,782,7,24,996,34,1.500000071246177,33.833,-116.5,145
Typical,4,7,18,0,148,852,870,7,27,995,28,0.0,33.833,-116.5,145
Typical,4,7,19,0,168,846,922,4,29,994,20,0.0,33.833,-116.5,145
Typical,4,7,20,0,186,863,946,4,29,993,20,1.500000071246177,33.833,-116.5,145
Typical,4,7,21,0,206,755,820,4,31,993,18,3.100000147242099,33.833,-116.5,145
Typical,4,7,22,0,138,814,705,7,30,992,24,6.200000294484198,33.833,-116.5,145
Typical,4,7,23,0,131,744,530,10,30,992,29,8.700000413227826,33.833,-116.5,145
Typical,4,8,0,0,121,575,320,11,28,992,35,8.2000003894791,33.833,-116.5,145
Typical,4,8,1,0,0,0,0,11,26,992,39,7.200000341981649,33.833,-116.5,145
Typical,4,8,2,0,0,0,0,7,26,992,30,7.200000341981649,33.833,-116.5,145
Typical,4,8,3,0,0,0,0,9,24,993,38,6.200000294484198,33.833,-116.5,145
Typical,4,8,4,0,0,0,0,11,23,994,47,3.6000001709908247,33.833,-116.5,145
Typical,4,8,5,0,0,0,0,10,22,994,46,1.500000071246177,33.833,-116.5,145
Typical,4,8,6,0,0,0,0,11,21,994,53,0.0,33.833,-116.5,145
Typical,4,8,7,0,0,0,0,10,19,994,56,1.500000071246177,33.833,-116.5,145
Typical,4,8,8,0,0,0,0,11,18,993,64,0.0,33.833,-116.5,145
Typical,4,8,9,0,0,0,0,11,18,993,64,0.0,33.833,-116.5,145
Typical,4,8,10,0,0,0,0,11,17,993,68,1.500000071246177,33.833,-116.5,145
Typical,4,8,11,0,0,0,0,11,17,993,68,2.1000000997446477,33.833,-116.5,145
Typical,4,8,12,0,0,0,0,11,16,993,72,0.0,33.833,-116.5,145
Typical,4,8,13,0,2,74,3,12,16,994,77,0.0,33.833,-116.5,145
Typical,4,8,14,0,73,318,145,11,18,995,64,3.100000147242099,33.833,-116.5,145
Typical,4,8,15,0,114,586,365,11,20,995,56,1.500000071246177,33.833,-116.5,145
Typical,4,8,16,0,196,536,522,12,23,996,50,2.1000000997446477,33.833,-116.5,145
Typical,4,8,17,0,236,609,694,10,25,995,39,3.100000147242099,33.833,-116.5,145
Typical,4,8,18,0,306,548,772,9,27,995,32,0.0,33.833,-116.5,145
Typical,4,8,19,0,316,618,868,8,28,994,28,2.1000000997446477,33.833,-116.5,145
Typical,4,8,20,0,422,157,560,9,28,993,30,3.6000001709908247,33.833,-116.5,145
Typical,4,8,21,0,248,724,839,9,29,993,29,4.10000019473955,33.833,-116.5,145
Typical,4,8,22,0,317,376,581,10,29,992,31,3.90000018524006,33.833,-116.5,145
Typical,4,8,23,0,252,343,437,12,29,992,35,3.6000001709908247,33.833,-116.5,145
Typical,4,9,0,0,170,483,338,12,29,992,35,3.6000001709908247,33.833,-116.5,145
Typical,4,9,1,0,0,0,0,12,27,992,39,4.600000218488276,33.833,-116.5,145
Typical,4,9,2,0,0,0,0,13,26,992,45,3.100000147242099,33.833,-116.5,145
Typical,4,9,3,0,0,0,0,14,24,993,54,3.6000001709908247,33.833,-116.5,145
Typical,4,9,4,0,0,0,0,14,23,993,57,4.10000019473955,33.833,-116.5,145
Typical,4,9,5,0,0,0,0,13,23,994,53,3.100000147242099,33.833,-116.5,145
Typical,4,9,6,0,0,0,0,13,22,994,57,0.0,33.833,-116.5,145
Typical,4,9,7,0,0,0,0,13,20,995,64,11.800000560469925,33.833,-116.5,145
Typical,4,9,8,0,0,0,0,10,22,996,46,4.10000019473955,33.833,-116.5,145
Typical,4,9,9,0,0,0,0,12,19,995,64,4.600000218488276,33.833,-116.5,145
Typical,4,9,10,0,0,0,0,12,18,995,68,4.600000218488276,33.833,-116.5,145
Typical,4,9,11,0,0,0,0,12,18,995,68,4.600000218488276,33.833,-116.5,145
Typical,4,9,12,0,0,0,0,12,18,995,68,5.700000270735472,33.833,-116.5,145
Typical,4,9,13,0,2,101,4,11,18,995,64,4.600000218488276,33.833,-116.5,145
Typical,4,9,14,0,54,512,171,12,19,996,64,0.0,33.833,-116.5,145
Typical,4,9,15,0,74,739,394,11,22,996,50,0.0,33.833,-116.5,145
Typical,4,9,16,0,161,676,575,11,24,997,44,2.6000001234933734,33.833,-116.5,145
Typical,4,9,17,0,179,763,755,11,26,997,39,0.0,33.833,-116.5,145
Typical,4,9,18,0,310,542,773,8,29,996,27,2.6000001234933734,33.833,-116.5,145
Typical,4,9,19,0,296,618,851,9,31,996,26,3.6000001709908247,33.833,-116.5,145
Typical,4,9,20,0,353,459,759,9,32,995,24,2.6000001234933734,33.833,-116.5,145
Typical,4,9,21,0,273,596,761,9,32,994,24,2.1000000997446477,33.833,-116.5,145
Typical,4,9,22,0,186,759,718,8,33,994,21,3.6000001709908247,33.833,-116.5,145
Typical,4,9,23,0,233,432,467,8,32,993,23,0.0,33.833,-116.5,145
Typical,4,10,0,0,118,565,317,13,32,993,31,5.100000242237002,33.833,-116.5,145
Typical,4,10,1,0,0,0,0,16,29,993,45,6.700000318232924,33.833,-116.5,145
Typical,4,10,2,0,0,0,0,15,28,993,45,7.200000341981649,33.833,-116.5,145
Typical,4,10,3,0,0,0,0,16,27,994,51,2.6000001234933734,33.833,-116.5,145
Typical,4,10,4,0,0,0,0,14,26,995,48,5.700000270735472,33.833,-116.5,145
Typical,4,10,5,0,0,0,0,14,24,995,54,2.6000001234933734,33.833,-116.5,145
Typical,4,10,6,0,0,0,0,14,23,994,57,0.0,33.833,-116.5,145
