Typical,3,6,12,0,23,2,23,-8,-1,999,61,4.10000019473955,38.383,-81.583,310
Typical,3,6,13,0,133,174,186,-8,-1,1000,58,4.10000019473955,38.383,-81.583,310
Typical,3,6,14,0,178,250,295,-9,0,1000,52,3.100000147242099,38.383,-81.583,310
Typical,3,6,15,0,122,576,465,-9,1,1000,44,3.100000147242099,38.383,-81.583,310
Typical,3,6,16,0,108,831,674,-9,2,1000,42,2.6000001234933734,38.383,-81.583,310
Typical,3,6,17,0,116,883,747,-8,3,1000,39,3.100000147242099,38.383,-81.583,310
Typical,3,6,18,0,118,876,727,-8,4,999,39,2.6000001234933734,38.383,-81.583,310
Typical,3,6,19,0,121,835,643,-8,6,999,35,3.100000147242099,38.383,-81.583,310
Typical,3,6,20,0,96,772,487,-8,5,999,36,4.10000019473955,38.383,-81.583,310
Typical,3,6,21,0,74,583,278,-8,5,998,35,3.6000001709908247,38.383,-81.583,310
Typical,3,6,22,0,45,382,109,-9,5,998,35,3.100000147242099,38.383,-81.583,310
Typical,3,6,23,0,8,16,10,-10,3,998,36,2.6000001234933734,38.383,-81.583,310
Typical,3,7,0,0,0,0,0,-10,2,998,39,1.500000071246177,38.383,-81.583,310
Typical,3,7,1,0,0,0,0,-10,1,998,42,1.0000000474974513,38.383,-81.583,310
Typical,3,7,2,0,0,0,0,-9,0,998,52,1.500000071246177,38.383,-81.583,310
Typical,3,7,3,0,0,0,0,-9,0,997,52,1.500000071246177,38.383,-81.583,310
Typical,3,7,4,0,0,0,0,-7,-1,996,61,2.6000001234933734,38.383,-81.583,310
Typical,3,7,5,0,0,0,0,-8,0,996,56,2.1000000997446477,38.383,-81.583,310
Typical,3,7,6,0,0,0,0,-8,0,995,54,1.500000071246177,38.383,-81.583,310
Typical,3,7,7,0,0,0,0,-8,0,995,56,0.0,38.383,-81.583,310
Typical,3,7,8,0,0,0,0,-8,-1,995,58,0.0,38.383,-81.583,310
Typical,3,7,9,0,0,0,0,-7,-1,995,64,0.0,38.383,-81.583,310
Typical,3,7,10,0,0,0,0,-6,-1,995,69,0.0,38.383,-81.583,310
Typical,3,7,11,0,1,0,1,-7,2,995,46,2.1000000997446477,38.383,-81.583,310
Typical,3,7,12,0,44,95,55,-8,5,995,38,3.6000001709908247,38.383,-81.583,310
Typical,3,7,13,0,116,255,194,-7,7,995,35,3.100000147242099,38.383,-81.583,310
Typical,3,7,14,0,161,586,437,-6,8,995,33,5.200000246986747,38.383,-81.583,310
Typical,3,7,15,0,214,601,575,-5,12,994,29,5.200000246986747,38.383,-81.583,310
Typical,3,7,16,0,256,554,636,-4,15,994,25,4.10000019473955,38.383,-81.583,310
Typical,3,7,17,0,275,224,436,-3,17,993,23,2.6000001234933734,38.383,-81.583,310
Typical,3,7,18,0,336,89,398,-3,18,991,22,4.600000218488276,38.383,-81.583,310
Typical,3,7,19,0,281,166,386,-3,18,990,22,5.200000246986747,38.383,-81.583,310
Typical,3,7,20,0,209,393,410,-3,20,989,21,5.200000246986747,38.383,-81.583,310
Typical,3,7,21,0,106,174,168,-3,19,988,20,1.500000071246177,38.383,-81.583,310
Typical,3,7,22,0,50,58,60,-4,19,988,20,4.600000218488276,38.383,-81.583,310
Typical,3,7,23,0,9,0,9,-4,18,988,21,2.1000000997446477,38.383,-81.583,310
Typical,3,8,0,0,0,0,0,-4,16,988,23,2.6000001234933734,38.383,-81.583,310
Typical,3,8,1,0,0,0,0,-3,15,988,27,3.6000001709908247,38.383,-81.583,310
Typical,3,8,2,0,0,0,0,-4,16,987,23,4.10000019473955,38.383,-81.583,310
Typical,3,8,3,0,0,0,0,-4,16,988,23,3.6000001709908247,38.383,-81.583,310
Typical,3,8,4,0,0,0,0,-3,16,987,25,3.6000001709908247,38.383,-81.583,310
Typical,3,8,5,0,0,0,0,-3,16,987,25,4.10000019473955,38.383,-81.583,310
Typical,3,8,6,0,0,0,0,-2,16,987,28,5.700000270735472,38.383,-81.583,310
Typical,3,8,7,0,0,0,0,0,15,986,38,3.6000001709908247,38.383,-81.583,310
Typical,3,8,8,0,0,0,0,4,13,987,53,4.600000218488276,38.383,-81.583,310
Typical,3,8,9,0,0,0,0,4,12,987,57,2.6000001234933734,38.383,-81.583,310
Typical,3,8,10,0,0,0,0,6,11,987,72,3.100000147242099,38.383,-81.583,310
Typical,3,8,11,0,1,0,1,6,12,988,69,4.600000218488276,38.383,-81.583,310
Typical,3,8,12,0,17,11,18,7,11,988,77,4.600000218488276,38.383,-81.583,310
Typical,3,8,13,0,71,0,71,8,11,988,80,3.6000001709908247,38.383,-81.583,310
Typical,3,8,14,0,115,11,120,8,11,988,83,3.100000147242099,38.383,-81.583,310
Typical,3,8,15,0,136,1,137,10,12,987,86,2.6000001234933734,38.383,-81.583,310
Typical,3,8,16,0,187,2,189,10,12,987,87,3.6000001709908247,38.383,-81.583,310
Typical,3,8,17,0,177,6,181,10,12,986,87,4.10000019473955,38.383,-81.583,310
Typical,3,8,18,0,202,3,204,10,12,986,87,4.10000019473955,38.383,-81.583,310
Typical,3,8,19,0,195,1,196,10,12,986,87,3.6000001709908247,38.383,-81.583,310
Typical,3,8,20,0,149,0,149,11,12,987,90,2.1000000997446477,38.383,-81.583,310
Typical,3,8,21,0,110,1,110,10,12,987,87,2.6000001234933734,38.383,-81.583,310
Typical,3,8,22,0,45,1,46,10,12,986,86,3.100000147242099,38.383,-81.583,310
Typical,3,8,23,0,12,0,12,9,11,987,86,2.6000001234933734,38.383,-81.583,310
Typical,3,9,0,0,0,0,0,9,11,987,86,2.6000001234933734,38.383,-81.583,310
Typical,3,9,1,0,0,0,0,8,10,988,90,2.6000001234933734,38.383,-81.583,310
Typical,3,9,2,0,0,0,0,8,10,988,90,2.6000001234933734,38.383,-81.583,310
Typical,3,9,3,0,0,0,0,8,10,989,86,3.6000001709908247,38.383,-81.583,310
Typical,3,9,4,0,0,0,0,6,10,989,80,1.500000071246177,38.383,-81.583,310
Typical,3,9,5,0,0,0,0,6,9,989,80,2.1000000997446477,38.383,-81.583,310
Typical,3,9,6,0,0,0,0,6,8,989,83,2.1000000997446477,38.383,-81.583,310
Typical,3,9,7,0,0,0,0,4,7,989,80,2.1000000997446477,38.383,-81.583,310
Typical,3,9,8,0,0,0,0,3,6,989,83,0.0,38.383,-81.583,310
Typical,3,9,9,0,0,0,0,3,5,990,89,0.0,38.383,-81.583,310
Typical,3,9,10,0,0,0,0,2,4,990,86,0.0,38.383,-81.583,310
Typical,3,9,11,0,2,9,3,1,3,990,89,1.500000071246177,38.383,-81.583,310
Typical,3,9,12,0,20,65,28,2,3,991,93,1.500000071246177,38.383,-81.583,310
Typical,3,9,13,0,108,66,129,3,5,991,89,2.1000000997446477,38.383,-81.583,310
Typical,3,9,14,0,97,689,430,5,6,991,93,2.6000001234933734,38.383,-81.583,310
Typical,3,9,15,0,86,845,603,3,9,991,69,3.100000147242099,38.383,-81.583,310
Typical,3,9,16,0,88,819,658,2,11,991,55,5.200000246986747,38.383,-81.583,310
Typical,3,9,17,0,74,905,734,1,12,990,47,6.200000294484198,38.383,-81.583,310
Typical,3,9,18,0,77,896,712,0,12,991,42,6.700000318232924,38.383,-81.583,310
Typical,3,9,19,0,72,864,622,-2,12,990,36,5.700000270735472,38.383,-81.583,310
Typical,3,9,20,0,66,849,507,-2,13,990,34,6.200000294484198,38.383,-81.583,310
Typical,3,9,21,0,51,775,332,-3,13,989,30,3.100000147242099,38.383,-81.583,310
Typical,3,9,22,0,33,551,131,-4,12,989,30,4.10000019473955,38.383,-81.583,310
Typical,3,9,23,0,10,72,19,-5,11,989,32,2.6000001234933734,38.383,-81.583,310
Typical,3,10,0,0,0,0,0,-6,10,990,32,3.6000001709908247,38.383,-81.583,310
Typical,3,10,1,0,0,0,0,-6,9,990,33,2.6000001234933734,38.383,-81.583,310
Typical,3,10,2,0,0,0,0,-5,8,990,36,3.100000147242099,38.383,-81.583,310
Typical,3,10,3,0,0,0,0,-4,7,991,44,2.6000001234933734,38.383,-81.583,310
Typical,3,10,4,0,0,0,0,-3,5,991,55,1.500000071246177,38.383,-81.583,310
Typical,3,10,5,0,0,0,0,-5,3,991,55,1.500000071246177,38.383,-81.583,310
Typical,3,10,6,0,0,0,0,-3,2,991,64,1.500000071246177,38.383,-81.583,310
Typical,3,10,7,0,0,0,0,-3,1,991,70,1.500000071246177,38.383,-81.583,310
Typical,3,10,8,0,0,0,0,-2,1,990,73,0.0,38.383,-81.583,310
Typical,3,10,9,0,0,0,0,-3,0,990,79,0.0,38.383,-81.583,310
Typical,3,10,10,0,0,0,0,-4,0,990,75,0.0,38.383,-81.583,310
Typical,3,10,11,0,2,34,7,-3,0,991,79,2.1000000997446477,38.383,-81.583,310
Typical,3,10,12,0,25,502,91,-2,1,991,76,1.500000071246177,38.383,-81.583,310
Typical,3,10,13,0,41,772,290,0,5,991,68,1.0000000474974513,38.383,-81.583,310
Typical,3,10,14,0,56,884,487,-1,8,991,48,3.6000001709908247,38.383,-81.583,310
Typical,3,10,15,0,67,940,646,-1,11,991,40,3.100000147242099,38.383,-81.583,310
Typical,3,10,16,0,73,974,756,-4,13,991,28,3.6000001709908247,38.383,-81.583,310
Typical,3,10,17,0,76,985,799,-5,15,990,25,3.6000001709908247,38.383,-81.583,310
Typical,3,10,18,0,74,978,772,-4,15,989,25,3.100000147242099,38.383,-81.583,310
Typical,3,10,19,0,69,955,682,-3,16,988,24,2.6000001234933734,38.383,-81.583,310
Typical,3,10,20,0,59,906,533,-3,16,988,25,4.10000019473955,38.383,-81.583,310
Typical,3,10,21,0,45,819,345,-4,16,987,23,3.100000147242099,38.383,-81.583,310
Typical,3,10,22,0,29,603,138,-4,16,987,24,2.1000000997446477,38.383,-81.583,310
Typical,3,10,23,0,11,101,23,-5,14,987,26,2.1000000997446477,38.383,-81.583,310
Typical,3,11,0,0,0,0,0,-4,11,987,32,2.1000000997446477,38.383,-81.583,310
Typical,3,11,1,0,0,0,0,-3,10,987,38,1.500000071246177,38.383,-81.583,310
Typical,3,11,2,0,0,0,0,-4,7,987,42,0.0,38.383,-81.583,310
Typical,3,11,3,0,0,0,0,-3,6,987,47,0.0,38.383,-81.583,310
Typical,3,11,4,0,0,0,0,-3,5,986,53,0.0,38.383,-81.583,310
Typical,3,11,5,0,0,0,0,-2,5,985,58,0.0,38.383,-81.583,310
Typical,3,11,6,0,0,0,0,-2,4,985,60,1.0000000474974513,38.383,-81.583,310
Typical,3,11,7,0,0,0,0,-2,5,984,60,0.0,38.383,-81.583,310
Typical,3,11,8,0,0,0,0,-1,5,983,62,0.0,38.383,-81.583,310
Typical,3,11,9,0,0,0,0,-1,5,982,60,0.0,38.383,-81.583,310
Typical,3,11,10,0,0,0,0,0,6,982,60,1.0000000474974513,38.383,-81.583,310
Typical,3,11,11,0,1,0,1,0,6,982,65,2.6000001234933734,38.383,-81.583,310
Typical,3,11,12,0,19,3,19,2,7,982,71,2.1000000997446477,38.383,-81.583,310
Typical,3,11,13,0,47,1,47,3,6,981,83,1.500000071246177,38.383,-81.583,310
Typical,3,11,14,0,103,1,104,5,8,980,83,2.6000001234933734,38.383,-81.583,310
Typical,3,11,15,0,161,9,166,7,9,980,86,4.10000019473955,38.383,-81.583,310
Typical,3,11,16,0,170,2,171,7,10,979,86,1.0000000474974513,38.383,-81.583,310
Typical,3,11,17,0,175,2,176,8,10,977,86,5.700000270735472,38.383,-81.583,310
Typical,3,11,18,0,201,3,203,8,12,975,77,5.700000270735472,38.383,-81.583,310
Typical,3,11,19,0,163,2,165,9,12,974,83,4.10000019473955,38.383,-81.583,310
Typical,3,11,20,0,152,0,152,8,13,973,75,2.6000001234933734,38.383,-81.583,310
Typical,3,11,21,0,101,1,101,8,13,972,69,3.6000001709908247,38.383,-81.583,310
Typical,3,11,22,0,37,1,37,8,14,971,67,3.6000001709908247,38.383,-81.583,310
Typical,3,11,23,0,8,0,8,8,13,971,75,3.100000147242099,38.383,-81.583,310
Typical,3,12,0,0,0,0,0,9,11,971,86,2.1000000997446477,38.383,-81.583,310
Typical,3,12,1,0,0,0,0,8,11,970,83,1.500000071246177,38.383,-81.583,310
Typical,3,12,2,0,0,0,0,8,11,969,86,1.500000071246177,38.383,-81.583,310
Typical,3,12,3,0,0,0,0,8,11,969,86,1.500000071246177,38.383,-81.583,310
Typical,3,12,4,0,0,0,0,12,16,968,75,5.200000246986747,38.383,-81.583,310
Typical,3,12,5,0,0,0,0,12,16,967,78,8.2000003894791,38.383,-81.583,310
Typical,3,12,6,0,0,0,0,13,16,966,81,7.200000341981649,38.383,-81.583,310
Typical,3,12,7,0,0,0,0,13,16,965,81,6.200000294484198,38.383,-81.583,310
Typical,3,12,8,0,0,0,0,13,16,964,84,6.700000318232924,38.383,-81.583,310
Typical,3,12,9,0,0,0,0,6,13,968,62,8.2000003894791,38.383,-81.583,310
Typical,3,12,10,0,0,0,0,2,9,971,61,10.300000489223748,38.383,-81.583,310
Typical,3,12,11,0,5,0,5,0,7,974,58,8.2000003894791,38.383,-81.583,310
Typical,3,12,12,0,32,1,32,-1,6,975,58,8.800000417977571,38.383,-81.583,310
Typical,3,12,13,0,155,1,156,-2,6,977,54,8.2000003894791,38.383,-81.583,310
Typical,3,12,14,0,150,2,151,-2,6,977,53,9.800000465475023,38.383,-81.583,310
Typical,3,12,15,0,275,39,300,-2,6,978,54,8.800000417977571,38.383,-81.583,310
Typical,3,12,16,0,350,5,353,-2,7,978,48,9.300000441726297,38.383,-81.583,310
Typical,3,12,17,0,326,272,528,-3,8,979,42,8.800000417977571,38.383,-81.583,310
Typical,3,12,18,0,206,400,496,-2,9,979,43,9.300000441726297,38.383,-81.583,310
Typical,3,12,19,0,189,600,579,-2,10,979,41,7.700000365730375,38.383,-81.583,310
Typical,3,12,20,0,133,633,469,-2,10,980,40,7.700000365730375,38.383,-81.583,310
Typical,3,12,21,0,80,606,306,-2,11,980,38,5.200000246986747,38.383,-81.583,310
Typical,3,12,22,0,41,451,125,-2,10,981,40,5.200000246986747,38.383,-81.583,310
Typical,3,12,23,0,13,72,21,-3,9,982,41,5.200000246986747,38.383,-81.583,310
Typical,3,13,0,0,0,0,0,-3,8,983,41,5.200000246986747,38.383,-81.583,310
Typical,3,13,1,0,0,0,0,-3,7,984,44,3.6000001709908247,38.383,-81.583,310
Typical,3,13,2,0,0,0,0,-3,7,984,46,3.100000147242099,38.383,-81.583,310
Typical,3,13,3,0,0,0,0,-5,6,985,44,4.10000019473955,38.383,-81.583,310
Typical,3,13,4,0,0,0,0,-5,6,984,45,2.1000000997446477,38.383,-81.583,310
Typical,3,13,5,0,0,0,0,-5,5,984,45,2.1000000997446477,38.383,-81.583,310
Typical,3,13,6,0,0,0,0,-5,3,983,51,0.0,38.383,-81.583,310
Typical,3,13,7,0,0,0,0,-3,2,983,67,1.0000000474974513,38.383,-81.583,310
Typical,3,13,8,0,0,0,0,-3,1,983,73,0.0,38.383,-81.583,310
Typical,3,13,9,0,0,0,0,-4,0,984,72,0.0,38.383,-81.583,310
Typical,3,13,10,0,0,0,0,-3,0,984,75,0.0,38.383,-81.583,310
Typical,3,13,11,0,5,25,8,-3,-1,985,82,1.500000071246177,38.383,-81.583,310
Typical,3,13,12,0,75,58,84,-2,1,985,76,0.0,38.383,-81.583,310
Typical,3,13,13,0,109,8,112,-2,2,985,70,0.0,38.383,-81.583,310
Typical,3,13,14,0,219,8,223,-2,6,985,53,2.1000000997446477,38.383,-81.583,310
Typical,3,13,15,0,120,8,125,-3,6,985,49,3.100000147242099,38.383,-81.583,310
Typical,3,13,16,0,193,616,634,-3,9,983,39,2.6000001234933734,38.383,-81.583,310
Typical,3,13,17,0,321,205,475,-5,11,983,32,3.6000001709908247,38.383,-81.583,310
Typical,3,13,18,0,306,10,313,-5,11,982,32,3.6000001709908247,38.383,-81.583,310
Typical,3,13,19,0,353,6,357,-4,10,981,35,3.6000001709908247,38.383,-81.583,310
Typical,3,13,20,0,103,7,107,-3,10,981,38,2.1000000997446477,38.383,-81.583,310
Typical,3,13,21,0,127,4,128,-1,9,980,48,2.1000000997446477,38.383,-81.583,310
Typical,3,13,22,0,74,1,75,-2,10,980,43,2.1000000997446477,38.383,-81.583,310
Typical,3,13,23,0,5,0,6,-1,8,981,48,2.1000000997446477,38.383,-81.583,310
Typical,3,14,0,0,0,0,0,0,6,982,65,2.1000000997446477,38.383,-81.583,310
Typical,3,14,1,0,0,0,0,1,6,981,74,0.0,38.383,-81.583,310
Typical,3,14,2,0,0,0,0,3,6,981,83,1.500000071246177,38.383,-81.583,310
Typical,3,14,3,0,0,0,0,2,5,981,83,0.0,38.383,-81.583,310
Typical,3,14,4,0,0,0,0,2,5,981,83,1.500000071246177,38.383,-81.583,310
Typical,3,14,5,0,0,0,0,3,5,981,86,1.500000071246177,38.383,-81.583,310
Typical,3,14,6,0,0,0,0,3,5,980,86,2.6000001234933734,38.383,-81.583,310
Typical,3,14,7,0,0,0,0,3,5,981,86,4.10000019473955,38.383,-81.583,310
Typical,3,14,8,0,0,0,0,3,6,981,86,3.6000001709908247,38.383,-81.583,310
Typical,3,14,9,0,0,0,0,3,6,981,83,4.10000019473955,38.383,-81.583,310
Typical,3,14,10,0,0,0,0,3,6,982,86,3.100000147242099,38.383,-81.583,310
Typical,3,14,11,0,4,0,4,3,6,982,86,3.6000001709908247,38.383,-81.583,310
Typical,3,14,12,0,44,1,44,3,6,982,83,3.100000147242099,38.383,-81.583,310
Typical,3,14,13,0,132,1,132,3,6,983,83,4.10000019473955,38.383,-81.583,310
Typical,3,14,14,0,235,1,235,2,6,983,74,2.6000001234933734,38.383,-81.583,310
Typical,3,14,15,0,319,0,320,0,6,983,63,5.200000246986747,38.383,-81.583,310
Typical,3,14,16,0,347,106,423,1,8,983,59,5.700000270735472,38.383,-81.583,310
Typical,3,14,17,0,277,78,335,0,10,983,50,4.10000019473955,38.383,-81.583,310
Typical,3,14,18,0,236,12,244,-1,10,982,45,5.200000246986747,38.383,-81.583,310
Typical,3,14,19,0,275,35,297,-1,10,982,45,5.200000246986747,38.383,-81.583,310
Typical,3,14,20,0,197,6,200,-1,10,982,45,5.200000246986747,38.383,-81.583,310
Typical,3,14,21,0,179,126,227,-2,10,982,41,4.600000218488276,38.383,-81.583,310
Typical,3,14,22,0,84,119,107,-2,10,982,41,3.6000001709908247,38.383,-81.583,310
Typical,3,14,23,0,14,39,19,-4,8,983,41,3.6000001709908247,38.383,-81.583,310
Typical,3,15,0,0,0,0,0,-4,8,983,41,3.6000001709908247,38.383,-81.583,310
Typical,3,15,1,0,0,0,0,-3,7,984,46,3.100000147242099,38.383,-81.583,310
Typical,3,15,2,0,0,0,0,-3,6,984,51,2.1000000997446477,38.383,-81.583,310
Typical,3,15,3,0,0,0,0,-2,5,984,58,3.100000147242099,38.383,-81.583,310
Typical,3,15,4,0,0,0,0,-2,3,984,65,0.0,38.383,-81.583,310
Typical,3,15,5,0,0,0,0,-2,4,984,62,0.0,38.383,-81.583,310
Typical,3,15,6,0,0,0,0,-1,5,985,65,4.10000019473955,38.383,-81.583,310
Typical,3,15,7,0,0,0,0,0,4,985,70,2.6000001234933734,38.383,-81.583,310
Typical,3,15,8,0,0,0,0,-1,3,986,67,3.6000001709908247,38.383,-81.583,310
Typical,3,15,9,0,0,0,0,-3,3,987,62,2.1000000997446477,38.383,-81.583,310
Typical,3,15,10,0,0,0,0,-4,2,987,59,2.1000000997446477,38.383,-81.583,310
Typical,3,15,11,0,7,12,8,-3,1,988,67,2.1000000997446477,38.383,-81.583,310
Typical,3,15,12,0,43,345,98,-3,3,989,60,2.1000000997446477,38.383,-81.583,310
Typical,3,15,13,0,73,644,297,-4,5,990,51,2.6000001234933734,38.383,-81.583,310
Typical,3,15,14,0,98,771,493,-6,6,990,40,4.600000218488276,38.383,-81.583,310
Typical,3,15,15,0,115,844,657,-7,7,991,34,6.700000318232924,38.383,-81.583,310
Typical,3,15,16,0,126,887,769,-8,8,990,29,5.700000270735472,38.383,-81.583,310
Typical,3,15,17,0,130,892,804,-8,8,990,28,3.6000001709908247,38.383,-81.583,310
Typical,3,15,18,0,127,893,784,-8,9,989,27,4.600000218488276,38.383,-81.583,310
Typical,3,15,19,0,118,857,686,-7,10,989,28,3.100000147242099,38.383,-81.583,310
Typical,3,15,20,0,102,804,538,-9,10,989,25,5.200000246986747,38.383,-81.583,310
Typical,3,15,21,0,79,685,341,-9,10,989,25,3.100000147242099,38.383,-81.583,310
Typical,3,15,22,0,50,434,136,-9,9,989,26,3.6000001709908247,38.383,-81.583,310
Typical,3,15,23,0,15,39,19,-11,7,989,24,2.6000001234933734,38.383,-81.583,310
Typical,3,16,0,0,0,0,0,-10,6,989,28,1.500000071246177,38.383,-81.583,310
Typical,3,16,1,0,0,0,0,-11,4,990,32,0.0,38.383,-81.583,310
Typical,3,16,2,0,0,0,0,-10,3,990,36,0.0,38.383,-81.583,310
Typical,3,16,3,0,0,0,0,-10,1,990,44,0.0,38.383,-81.583,310
Typical,3,16,4,0,0,0,0,-9,0,990,50,0.0,38.383,-81.583,310
Typical,3,16,5,0,0,0,0,-8,0,990,54,0.0,38.383,-81.583,310
Typical,3,16,6,0,0,0,0,-8,-1,990,56,1.0000000474974513,38.383,-81.583,310
Typical,3,16,7,0,0,0,0,-8,-2,989,61,0.0,38.383,-81.583,310
Typical,3,16,8,0,0,0,0,-8,-2,989,63,1.500000071246177,38.383,-81.583,310
Typical,3,16,9,0,0,0,0,-8,-3,989,72,1.500000071246177,38.383,-81.583,310
Typical,3,16,10,0,0,0,0,-8,-4,988,75,0.0,38.383,-81.583,310
Typical,3,16,11,0,8,9,9,-7,-3,988,75,1.0000000474974513,38.383,-81.583,310
Typical,3,16,12,0,60,186,90,-6,-2,989,78,1.500000071246177,38.383,-81.583,310
Typical,3,16,13,0,137,422,286,-5,0,988,69,0.0,38.383,-81.583,310
Typical,3,16,14,0,161,595,470,-3,5,988,53,0.0,38.383,-81.583,310
Typical,3,16,15,0,163,712,623,-3,9,987,41,1.500000071246177,38.383,-81.583,310
Typical,3,16,16,0,169,777,736,-5,12,985,30,2.6000001234933734,38.383,-81.583,310
Typical,3,16,17,0,241,685,762,-5,15,984,24,3.100000147242099,38.383,-81.583,310
Typical,3,16,18,0,217,678,718,-3,16,982,24,6.200000294484198,38.383,-81.583,310
Typical,3,16,19,0,201,665,644,-3,17,981,25,4.600000218488276,38.383,-81.583,310
Typical,3,16,20,0,222,288,379,-3,17,981,24,5.700000270735472,38.383,-81.583,310
Typical,3,16,21,0,149,269,254,-2,16,980,28,3.6000001709908247,38.383,-81.583,310
Typical,3,16,22,0,73,57,85,-2,16,979,28,3.100000147242099,38.383,-81.583,310
Typical,3,16,23,0,12,5,12,-3,15,979,27,3.100000147242099,38.383,-81.583,310
Typical,3,17,0,0,0,0,0,-2,13,979,32,3.100000147242099,38.383,-81.583,310
Typical,3,17,1,0,0,0,0,-2,12,979,34,3.100000147242099,38.383,-81.583,310
Typical,3,17,2,0,0,0,0,-3,12,979,33,3.100000147242099,38.383,-81.583,310
Typical,3,17,3,0,0,0,0,-2,11,979,37,3.100000147242099,38.383,-81.583,310
Typical,3,17,4,0,0,0,0,-3,10,978,38,2.6000001234933734,38.383,-81.583,310
Typical,3,17,5,0,0,0,0,-2,9,978,43,3.100000147242099,38.383,-81.583,310
Typical,3,17,6,0,0,0,0,-3,9,978,41,6.200000294484198,38.383,-81.583,310
Typical,3,17,7,0,0,0,0,-2,7,979,48,4.600000218488276,38.383,-81.583,310
Typical,3,17,8,0,0,0,0,-1,6,979,56,4.10000019473955,38.383,-81.583,310
Typical,3,17,9,0,0,0,0,-3,5,980,55,4.10000019473955,38.383,-81.583,310
Typical,3,17,10,0,0,0,0,-4,4,980,53,4.10000019473955,38.383,-81.583,310
Typical,3,17,11,0,6,1,6,-5,2,980,57,4.10000019473955,38.383,-81.583,310
Typical,3,17,12,0,53,168,82,-5,3,981,55,4.10000019473955,38.383,-81.583,310
Typical,3,17,13,0,110,457,273,-5,3,981,53,5.700000270735472,38.383,-81.583,310
Typical,3,17,14,0,151,618,474,-6,5,981,43,5.200000246986747,38.383,-81.583,310
Typical,3,17,15,0,180,708,642,-7,6,980,37,3.6000001709908247,38.383,-81.583,310
Typical,3,17,16,0,188,752,740,-8,8,979,30,6.200000294484198,38.383,-81.583,310
Typical,3,17,17,0,247,626,727,-8,7,979,30,6.200000294484198,38.383,-81.583,310
Typical,3,17,18,0,388,78,446,-8,7,978,31,5.200000246986747,38.383,-81.583,310
Typical,3,17,19,0,307,333,530,-7,7,977,33,7.200000341981649,38.383,-81.583,310
Typical,3,17,20,0,186,218,306,-6,8,977,34,6.700000318232924,38.383,-81.583,310
Typical,3,17,21,0,78,3,79,-2,2,978,70,4.10000019473955,38.383,-81.583,310
Typical,3,17,22,0,49,1,49,-2,2,979,70,4.10000019473955,38.383,-81.583,310
Typical,3,17,23,0,12,4,13,-3,3,979,62,3.100000147242099,38.383,-81.583,310
Typical,3,18,0,0,0,0,0,-1,0,980,85,3.6000001709908247,38.383,-81.583,310
Typical,3,18,1,0,0,0,0,-1,0,980,85,3.6000001709908247,38.383,-81.583,310
Typical,3,18,2,0,0,0,0,-2,0,981,82,3.100000147242099,38.383,-81.583,310
Typical,3,18,3,0,0,0,0,-2,0,981,82,3.6000001709908247,38.383,-81.583,310
Typical,3,18,4,0,0,0,0,-6,-1,981,66,4.600000218488276,38.383,-81.583,310
Typical,3,18,5,0,0,0,0,-6,-1,982,69,4.600000218488276,38.383,-81.583,310
Typical,3,18,6,0,0,0,0,-8,-2,982,61,3.100000147242099,38.383,-81.583,310
Typical,3,18,7,0,0,0,0,-9,-2,983,61,6.200000294484198,38.383,-81.583,310
Typical,3,18,8,0,0,0,0,-10,-3,983,60,3.100000147242099,38.383,-81.583,310
Typical,3,18,9,0,0,0,0,-10,-4,984,63,3.100000147242099,38.383,-81.583,310
Typical,3,18,10,0,0,0,0,-11,-5,985,63,4.600000218488276,38.383,-81.583,310
Typical,3,18,11,0,7,1,8,-11,-5,986,65,3.6000001709908247,38.383,-81.583,310
Typical,3,18,12,0,59,116,79,-11,-5,987,63,3.100000147242099,38.383,-81.583,310
Typical,3,18,13,0,153,262,248,-11,-4,988,60,3.100000147242099,38.383,-81.583,310
Typical,3,18,14,0,232,366,425,-11,-2,988,51,2.1000000997446477,38.383,-81.583,310
Typical,3,18,15,0,240,638,659,-10,-1,988,53,3.6000001709908247,38.383,-81.583,310
Typical,3,18,16,0,246,662,735,-9,0,988,52,5.200000246986747,38.383,-81.583,310
Typical,3,18,17,0,243,699,781,-10,1,988,42,4.10000019473955,38.383,-81.583,310
Typical,3,18,18,0,198,783,785,-10,2,987,39,4.10000019473955,38.383,-81.583,310
Typical,3,18,19,0,183,748,687,-9,3,986,39,4.10000019473955,38.383,-81.583,310
Typical,3,18,20,0,157,671,528,-10,4,986,33,6.200000294484198,38.383,-81.583,310
Typical,3,18,21,0,118,544,333,-11,4,986,30,5.200000246986747,38.383,-81.583,310
Typical,3,18,22,0,70,288,130,-13,4,986,27,4.10000019473955,38.383,-81.583,310
Typical,3,18,23,0,19,13,20,-15,3,986,25,4.10000019473955,38.383,-81.583,310
Typical,3,19,0,0,0,0,0,-15,2,987,26,3.100000147242099,38.383,-81.583,310
Typical,3,19,1,0,0,0,0,-14,0,988,32,1.0000000474974513,38.383,-81.583,310
Typical,3,19,2,0,0,0,0,-14,0,988,32,0.0,38.383,-81.583,310
Typical,3,19,3,0,0,0,0,-13,-1,988,41,1.0000000474974513,38.383,-81.583,310
Typical,3,19,4,0,0,0,0,-12,-1,988,45,1.500000071246177,38.383,-81.583,310
Typical,3,19,5,0,0,0,0,-11,-2,989,51,0.0,38.383,-81.583,310
