Typical,2,4,15,0,201,8,204,-3,-1,974,85,2.1000000997446477,41.7,-86.333,236
Typical,2,4,16,0,236,6,239,-3,-1,974,85,0.0,41.7,-86.333,236
Typical,2,4,17,0,250,3,251,-3,-1,973,85,2.1000000997446477,41.7,-86.333,236
Typical,2,4,18,0,294,6,297,-3,0,973,82,4.10000019473955,41.7,-86.333,236
Typical,2,4,19,0,258,2,259,-3,-1,973,85,4.10000019473955,41.7,-86.333,236
Typical,2,4,20,0,192,0,193,-3,-1,974,85,5.700000270735472,41.7,-86.333,236
Typical,2,4,21,0,136,217,189,-5,-2,975,81,7.200000341981649,41.7,-86.333,236
Typical,2,4,22,0,25,36,29,-7,-3,977,75,7.200000341981649,41.7,-86.333,236
Typical,2,4,23,0,0,0,0,-8,-4,978,75,5.200000246986747,41.7,-86.333,236
Typical,2,5,0,0,0,0,0,-7,-5,979,81,5.200000246986747,41.7,-86.333,236
Typical,2,5,1,0,0,0,0,-7,-5,979,81,5.700000270735472,41.7,-86.333,236
Typical,2,5,2,0,0,0,0,-7,-5,980,88,8.800000417977571,41.7,-86.333,236
Typical,2,5,3,0,0,0,0,-7,-5,980,85,7.200000341981649,41.7,-86.333,236
Typical,2,5,4,0,0,0,0,-9,-6,981,81,6.200000294484198,41.7,-86.333,236
Typical,2,5,5,0,0,0,0,-8,-6,981,84,4.600000218488276,41.7,-86.333,236
Typical,2,5,6,0,0,0,0,-9,-7,981,84,6.700000318232924,41.7,-86.333,236
Typical,2,5,7,0,0,0,0,-11,-8,981,77,7.200000341981649,41.7,-86.333,236
Typical,2,5,8,0,0,0,0,-13,-9,982,74,7.200000341981649,41.7,-86.333,236
Typical,2,5,9,0,0,0,0,-13,-11,982,80,4.10000019473955,41.7,-86.333,236
Typical,2,5,10,0,0,0,0,-13,-10,982,80,4.600000218488276,41.7,-86.333,236
Typical,2,5,11,0,0,0,0,-13,-10,983,77,4.10000019473955,41.7,-86.333,236
Typical,2,5,12,0,0,0,0,-13,-10,983,77,7.200000341981649,41.7,-86.333,236
Typical,2,5,13,0,43,106,53,-14,-11,984,77,6.200000294484198,41.7,-86.333,236
Typical,2,5,14,0,104,423,212,-15,-10,985,67,7.200000341981649,41.7,-86.333,236
Typical,2,5,15,0,193,163,256,-15,-10,986,64,8.2000003894791,41.7,-86.333,236
Typical,2,5,16,0,245,213,347,-15,-10,987,67,9.300000441726297,41.7,-86.333,236
Typical,2,5,17,0,353,6,356,-15,-10,987,64,8.800000417977571,41.7,-86.333,236
Typical,2,5,18,0,368,161,453,-14,-9,988,67,9.300000441726297,41.7,-86.333,236
Typical,2,5,19,0,234,459,453,-15,-10,989,64,8.2000003894791,41.7,-86.333,236
Typical,2,5,20,0,168,511,363,-16,-10,990,64,7.700000365730375,41.7,-86.333,236
Typical,2,5,21,0,110,326,192,-17,-11,990,61,8.2000003894791,41.7,-86.333,236
Typical,2,5,22,0,33,122,44,-17,-13,992,70,5.200000246986747,41.7,-86.333,236
Typical,2,5,23,0,0,0,0,-18,-14,993,73,5.200000246986747,41.7,-86.333,236
Typical,2,6,0,0,0,0,0,-19,-15,993,72,5.700000270735472,41.7,-86.333,236
Typical,2,6,1,0,0,0,0,-18,-13,994,69,6.200000294484198,41.7,-86.333,236
Typical,2,6,2,0,0,0,0,-18,-13,994,66,5.700000270735472,41.7,-86.333,236
Typical,2,6,3,0,0,0,0,-21,-16,995,66,5.200000246986747,41.7,-86.333,236
Typical,2,6,4,0,0,0,0,-23,-18,995,65,4.10000019473955,41.7,-86.333,236
Typical,2,6,5,0,0,0,0,-22,-17,995,68,4.600000218488276,41.7,-86.333,236
Typical,2,6,6,0,0,0,0,-21,-17,995,72,4.10000019473955,41.7,-86.333,236
Typical,2,6,7,0,0,0,0,-21,-17,996,72,3.6000001709908247,41.7,-86.333,236
Typical,2,6,8,0,0,0,0,-23,-18,996,65,4.10000019473955,41.7,-86.333,236
Typical,2,6,9,0,0,0,0,-24,-20,996,68,4.10000019473955,41.7,-86.333,236
Typical,2,6,10,0,0,0,0,-26,-22,996,71,2.6000001234933734,41.7,-86.333,236
Typical,2,6,11,0,0,0,0,-26,-21,996,67,3.100000147242099,41.7,-86.333,236
Typical,2,6,12,0,1,0,1,-26,-22,997,71,3.100000147242099,41.7,-86.333,236
Typical,2,6,13,0,40,74,48,-25,-21,998,71,3.100000147242099,41.7,-86.333,236
Typical,2,6,14,0,98,366,193,-22,-17,999,68,3.100000147242099,41.7,-86.333,236
Typical,2,6,15,0,229,34,242,-17,-14,999,76,3.6000001709908247,41.7,-86.333,236
Typical,2,6,16,0,316,238,431,-15,-11,1000,73,5.700000270735472,41.7,-86.333,236
Typical,2,6,17,0,304,310,469,-13,-10,1000,74,5.200000246986747,41.7,-86.333,236
Typical,2,6,18,0,279,307,442,-12,-8,999,74,6.200000294484198,41.7,-86.333,236
Typical,2,6,19,0,263,470,490,-13,-9,1000,70,5.700000270735472,41.7,-86.333,236
Typical,2,6,20,0,137,4,139,-13,-10,1000,77,5.700000270735472,41.7,-86.333,236
Typical,2,6,21,0,88,47,101,-15,-10,1001,64,6.200000294484198,41.7,-86.333,236
Typical,2,6,22,0,18,0,18,-15,-10,1001,70,5.200000246986747,41.7,-86.333,236
Typical,2,6,23,0,0,0,0,-15,-10,1002,70,3.6000001709908247,41.7,-86.333,236
Typical,2,7,0,0,0,0,0,-15,-11,1002,73,2.6000001234933734,41.7,-86.333,236
Typical,2,7,1,0,0,0,0,-15,-11,1003,73,3.100000147242099,41.7,-86.333,236
Typical,2,7,2,0,0,0,0,-15,-11,1003,73,4.10000019473955,41.7,-86.333,236
Typical,2,7,3,0,0,0,0,-19,-15,1003,72,3.6000001709908247,41.7,-86.333,236
Typical,2,7,4,0,0,0,0,-21,-17,1003,75,3.100000147242099,41.7,-86.333,236
Typical,2,7,5,0,0,0,0,-19,-16,1004,76,4.10000019473955,41.7,-86.333,236
Typical,2,7,6,0,0,0,0,-19,-16,1004,76,2.6000001234933734,41.7,-86.333,236
Typical,2,7,7,0,0,0,0,-21,-17,1004,75,3.100000147242099,41.7,-86.333,236
Typical,2,7,8,0,0,0,0,-21,-17,1004,75,3.6000001709908247,41.7,-86.333,236
Typical,2,7,9,0,0,0,0,-21,-17,1004,75,3.100000147242099,41.7,-86.333,236
Typical,2,7,10,0,0,0,0,-20,-16,1005,76,3.6000001709908247,41.7,-86.333,236
Typical,2,7,11,0,0,0,0,-18,-16,1005,79,3.6000001709908247,41.7,-86.333,236
Typical,2,7,12,0,1,0,1,-19,-16,1005,76,3.6000001709908247,41.7,-86.333,236
Typical,2,7,13,0,32,1,32,-21,-17,1006,72,3.100000147242099,41.7,-86.333,236
Typical,2,7,14,0,138,429,251,-18,-16,1006,79,3.100000147242099,41.7,-86.333,236
Typical,2,7,15,0,166,489,359,-17,-15,1007,80,2.6000001234933734,41.7,-86.333,236
Typical,2,7,16,0,80,919,528,-16,-10,1006,61,0.0,41.7,-86.333,236
Typical,2,7,17,0,85,916,576,-15,-9,1006,64,3.6000001709908247,41.7,-86.333,236
Typical,2,7,18,0,86,929,583,-16,-9,1006,59,5.200000246986747,41.7,-86.333,236
Typical,2,7,19,0,79,917,525,-16,-9,1005,59,4.10000019473955,41.7,-86.333,236
Typical,2,7,20,0,66,860,403,-16,-8,1005,54,3.100000147242099,41.7,-86.333,236
Typical,2,7,21,0,48,736,238,-16,-9,1005,56,2.6000001234933734,41.7,-86.333,236
Typical,2,7,22,0,25,431,67,-17,-10,1004,56,3.100000147242099,41.7,-86.333,236
Typical,2,7,23,0,1,8,4,-18,-12,1004,63,4.10000019473955,41.7,-86.333,236
Typical,2,8,0,0,0,0,0,-19,-13,1004,63,4.10000019473955,41.7,-86.333,236
Typical,2,8,1,0,0,0,0,-20,-15,1004,66,3.6000001709908247,41.7,-86.333,236
Typical,2,8,2,0,0,0,0,-20,-15,1004,66,3.6000001709908247,41.7,-86.333,236
Typical,2,8,3,0,0,0,0,-18,-14,1003,69,4.10000019473955,41.7,-86.333,236
Typical,2,8,4,0,0,0,0,-18,-13,1003,69,3.100000147242099,41.7,-86.333,236
Typical,2,8,5,0,0,0,0,-17,-13,1003,73,4.10000019473955,41.7,-86.333,236
Typical,2,8,6,0,0,0,0,-17,-13,1002,73,3.100000147242099,41.7,-86.333,236
Typical,2,8,7,0,0,0,0,-16,-12,1002,73,3.6000001709908247,41.7,-86.333,236
Typical,2,8,8,0,0,0,0,-15,-12,1002,80,3.100000147242099,41.7,-86.333,236
Typical,2,8,9,0,0,0,0,-16,-12,1002,73,2.6000001234933734,41.7,-86.333,236
Typical,2,8,10,0,0,0,0,-16,-12,1001,73,4.10000019473955,41.7,-86.333,236
Typical,2,8,11,0,0,0,0,-16,-12,1001,76,4.10000019473955,41.7,-86.333,236
Typical,2,8,12,0,1,0,1,-16,-12,1001,76,3.100000147242099,41.7,-86.333,236
Typical,2,8,13,0,54,41,58,-16,-12,1001,73,5.200000246986747,41.7,-86.333,236
Typical,2,8,14,0,151,78,172,-15,-11,1000,70,7.200000341981649,41.7,-86.333,236
Typical,2,8,15,0,113,650,372,-15,-9,1000,64,6.200000294484198,41.7,-86.333,236
Typical,2,8,16,0,94,721,448,-15,-7,1000,57,4.10000019473955,41.7,-86.333,236
Typical,2,8,17,0,106,886,584,-15,-6,999,50,5.700000270735472,41.7,-86.333,236
Typical,2,8,18,0,105,885,582,-15,-6,998,50,6.200000294484198,41.7,-86.333,236
Typical,2,8,19,0,98,856,517,-15,-5,998,44,6.700000318232924,41.7,-86.333,236
Typical,2,8,20,0,82,798,398,-14,-4,997,46,6.700000318232924,41.7,-86.333,236
Typical,2,8,21,0,60,660,233,-15,-5,997,46,5.200000246986747,41.7,-86.333,236
Typical,2,8,22,0,31,321,63,-15,-5,997,48,3.6000001709908247,41.7,-86.333,236
Typical,2,8,23,0,1,4,2,-13,-6,996,57,4.600000218488276,41.7,-86.333,236
Typical,2,9,0,0,0,0,0,-14,-7,995,57,4.10000019473955,41.7,-86.333,236
Typical,2,9,1,0,0,0,0,-14,-7,994,57,5.200000246986747,41.7,-86.333,236
Typical,2,9,2,0,0,0,0,-13,-7,994,59,5.700000270735472,41.7,-86.333,236
Typical,2,9,3,0,0,0,0,-13,-6,993,60,7.200000341981649,41.7,-86.333,236
Typical,2,9,4,0,0,0,0,-12,-6,993,62,6.200000294484198,41.7,-86.333,236
Typical,2,9,5,0,0,0,0,-12,-6,992,62,7.200000341981649,41.7,-86.333,236
Typical,2,9,6,0,0,0,0,-10,-4,991,66,8.2000003894791,41.7,-86.333,236
Typical,2,9,7,0,0,0,0,-8,-3,991,72,7.700000365730375,41.7,-86.333,236
Typical,2,9,8,0,0,0,0,-7,-3,990,72,7.200000341981649,41.7,-86.333,236
Typical,2,9,9,0,0,0,0,-7,-2,990,72,5.200000246986747,41.7,-86.333,236
Typical,2,9,10,0,0,0,0,-7,-3,990,75,6.200000294484198,41.7,-86.333,236
Typical,2,9,11,0,0,0,0,-6,-3,989,78,7.200000341981649,41.7,-86.333,236
Typical,2,9,12,0,0,0,1,-6,-2,989,78,7.200000341981649,41.7,-86.333,236
Typical,2,9,13,0,51,4,52,-5,-2,990,78,6.700000318232924,41.7,-86.333,236
Typical,2,9,14,0,138,7,140,-5,-1,990,75,7.200000341981649,41.7,-86.333,236
Typical,2,9,15,0,215,5,217,-4,0,989,72,7.200000341981649,41.7,-86.333,236
Typical,2,9,16,0,184,662,513,-2,1,989,73,7.200000341981649,41.7,-86.333,236
Typical,2,9,17,0,312,329,491,-2,2,989,70,6.700000318232924,41.7,-86.333,236
Typical,2,9,18,0,284,368,484,-1,3,988,70,8.800000417977571,41.7,-86.333,236
Typical,2,9,19,0,165,701,512,-1,3,988,70,9.800000465475023,41.7,-86.333,236
Typical,2,9,20,0,73,790,389,0,4,988,70,8.800000417977571,41.7,-86.333,236
Typical,2,9,21,0,53,708,242,0,4,989,70,6.200000294484198,41.7,-86.333,236
Typical,2,9,22,0,27,428,72,0,3,989,73,6.700000318232924,41.7,-86.333,236
Typical,2,9,23,0,2,14,5,0,3,989,76,5.700000270735472,41.7,-86.333,236
Typical,2,10,0,0,0,0,0,0,2,990,79,7.200000341981649,41.7,-86.333,236
Typical,2,10,1,0,0,0,0,0,2,991,79,5.700000270735472,41.7,-86.333,236
Typical,2,10,2,0,0,0,0,0,2,991,82,7.200000341981649,41.7,-86.333,236
Typical,2,10,3,0,0,0,0,0,2,991,82,6.200000294484198,41.7,-86.333,236
Typical,2,10,4,0,0,0,0,-1,1,991,82,5.200000246986747,41.7,-86.333,236
Typical,2,10,5,0,0,0,0,-1,1,992,82,3.6000001709908247,41.7,-86.333,236
Typical,2,10,6,0,0,0,0,-1,1,992,82,4.10000019473955,41.7,-86.333,236
Typical,2,10,7,0,0,0,0,-2,0,992,82,4.10000019473955,41.7,-86.333,236
Typical,2,10,8,0,0,0,0,-2,0,992,85,1.500000071246177,41.7,-86.333,236
Typical,2,10,9,0,0,0,0,-2,-1,992,89,3.100000147242099,41.7,-86.333,236
Typical,2,10,10,0,0,0,0,-2,0,992,89,3.100000147242099,41.7,-86.333,236
Typical,2,10,11,0,0,0,0,-2,0,993,85,3.100000147242099,41.7,-86.333,236
Typical,2,10,12,0,2,5,2,-2,0,993,85,4.10000019473955,41.7,-86.333,236
Typical,2,10,13,0,38,283,69,-1,0,993,85,4.10000019473955,41.7,-86.333,236
Typical,2,10,14,0,70,597,234,0,2,993,82,4.10000019473955,41.7,-86.333,236
Typical,2,10,15,0,96,737,396,0,4,992,73,5.700000270735472,41.7,-86.333,236
Typical,2,10,16,0,113,804,515,0,5,992,71,6.200000294484198,41.7,-86.333,236
Typical,2,10,17,0,121,832,578,1,6,991,68,7.200000341981649,41.7,-86.333,236
Typical,2,10,18,0,121,832,578,1,6,991,68,7.700000365730375,41.7,-86.333,236
Typical,2,10,19,0,112,803,513,1,7,990,65,7.200000341981649,41.7,-86.333,236
Typical,2,10,20,0,95,734,392,1,7,990,68,7.200000341981649,41.7,-86.333,236
Typical,2,10,21,0,70,592,230,2,6,990,74,6.200000294484198,41.7,-86.333,236
Typical,2,10,22,0,37,271,66,2,6,990,76,8.2000003894791,41.7,-86.333,236
Typical,2,10,23,0,2,4,2,3,6,990,80,6.200000294484198,41.7,-86.333,236
Typical,2,11,0,0,0,0,0,2,6,990,79,7.200000341981649,41.7,-86.333,236
Typical,2,11,1,0,0,0,0,2,6,990,79,6.700000318232924,41.7,-86.333,236
Typical,2,11,2,0,0,0,0,2,5,990,79,6.200000294484198,41.7,-86.333,236
Typical,2,11,3,0,0,0,0,1,5,990,79,5.200000246986747,41.7,-86.333,236
Typical,2,11,4,0,0,0,0,1,5,990,79,6.200000294484198,41.7,-86.333,236
Typical,2,11,5,0,0,0,0,1,5,989,79,7.200000341981649,41.7,-86.333,236
Typical,2,11,6,0,0,0,0,1,4,989,79,6.700000318232924,41.7,-86.333,236
Typical,2,11,7,0,0,0,0,1,4,989,79,6.700000318232924,41.7,-86.333,236
Typical,2,11,8,0,0,0,0,0,3,988,82,5.700000270735472,41.7,-86.333,236
Typical,2,11,9,0,0,0,0,0,3,988,82,5.700000270735472,41.7,-86.333,236
Typical,2,11,10,0,0,0,0,0,2,988,82,4.600000218488276,41.7,-86.333,236
Typical,2,11,11,0,0,0,0,0,2,989,85,5.200000246986747,41.7,-86.333,236
Typical,2,11,12,0,1,7,2,0,1,989,89,4.10000019473955,41.7,-86.333,236
Typical,2,11,13,0,49,205,73,0,2,990,85,4.600000218488276,41.7,-86.333,236
Typical,2,11,14,0,86,493,224,0,3,990,82,4.10000019473955,41.7,-86.333,236
Typical,2,11,15,0,159,567,392,1,4,991,79,5.700000270735472,41.7,-86.333,236
Typical,2,11,16,0,216,544,491,1,5,991,73,4.10000019473955,41.7,-86.333,236
Typical,2,11,17,0,229,626,576,1,6,991,71,5.200000246986747,41.7,-86.333,236
Typical,2,11,18,0,220,335,405,1,6,991,68,4.10000019473955,41.7,-86.333,236
Typical,2,11,19,0,230,323,393,1,6,991,68,3.6000001709908247,41.7,-86.333,236
Typical,2,11,20,0,186,527,402,1,7,991,65,4.10000019473955,41.7,-86.333,236
Typical,2,11,21,0,90,482,223,1,6,991,68,3.6000001709908247,41.7,-86.333,236
Typical,2,11,22,0,41,250,70,0,6,991,65,2.1000000997446477,41.7,-86.333,236
Typical,2,11,23,0,1,6,2,0,5,991,71,2.1000000997446477,41.7,-86.333,236
Typical,2,12,0,0,0,0,0,0,4,992,76,1.500000071246177,41.7,-86.333,236
Typical,2,12,1,0,0,0,0,0,3,992,76,2.1000000997446477,41.7,-86.333,236
Typical,2,12,2,0,0,0,0,-1,2,991,76,2.1000000997446477,41.7,-86.333,236
Typical,2,12,3,0,0,0,0,0,3,991,79,2.1000000997446477,41.7,-86.333,236
Typical,2,12,4,0,0,0,0,0,2,990,82,1.500000071246177,41.7,-86.333,236
Typical,2,12,5,0,0,0,0,0,1,989,89,1.500000071246177,41.7,-86.333,236
Typical,2,12,6,0,0,0,0,1,3,988,86,0.0,41.7,-86.333,236
Typical,2,12,7,0,0,0,0,2,4,988,89,1.500000071246177,41.7,-86.333,236
Typical,2,12,8,0,0,0,0,2,5,987,86,3.100000147242099,41.7,-86.333,236
Typical,2,12,9,0,0,0,0,3,5,986,89,3.6000001709908247,41.7,-86.333,236
Typical,2,12,10,0,0,0,0,2,5,985,86,3.100000147242099,41.7,-86.333,236
Typical,2,12,11,0,0,0,0,2,5,984,86,3.6000001709908247,41.7,-86.333,236
Typical,2,12,12,0,2,0,2,1,4,983,82,3.6000001709908247,41.7,-86.333,236
Typical,2,12,13,0,27,8,28,1,5,983,76,5.200000246986747,41.7,-86.333,236
Typical,2,12,14,0,100,1,100,1,6,982,73,4.10000019473955,41.7,-86.333,236
Typical,2,12,15,0,185,3,186,1,6,981,73,4.10000019473955,41.7,-86.333,236
Typical,2,12,16,0,135,2,136,2,6,980,76,4.10000019473955,41.7,-86.333,236
Typical,2,12,17,0,281,9,286,2,6,978,79,4.600000218488276,41.7,-86.333,236
Typical,2,12,18,0,309,80,354,2,6,977,79,4.600000218488276,41.7,-86.333,236
Typical,2,12,19,0,97,6,100,3,5,975,86,4.600000218488276,41.7,-86.333,236
Typical,2,12,20,0,141,1,141,3,5,974,86,5.700000270735472,41.7,-86.333,236
Typical,2,12,21,0,64,7,66,3,4,974,93,6.200000294484198,41.7,-86.333,236
Typical,2,12,22,0,38,2,38,0,2,974,89,5.200000246986747,41.7,-86.333,236
Typical,2,12,23,0,0,1,0,0,2,974,85,5.700000270735472,41.7,-86.333,236
Typical,2,13,0,0,0,0,0,0,3,974,79,5.200000246986747,41.7,-86.333,236
Typical,2,13,1,0,0,0,0,0,3,974,73,7.700000365730375,41.7,-86.333,236
Typical,2,13,2,0,0,0,0,0,3,974,73,9.300000441726297,41.7,-86.333,236
Typical,2,13,3,0,0,0,0,-1,3,973,73,9.300000441726297,41.7,-86.333,236
Typical,2,13,4,0,0,0,0,-1,3,973,73,7.700000365730375,41.7,-86.333,236
Typical,2,13,5,0,0,0,0,-1,2,973,76,9.300000441726297,41.7,-86.333,236
Typical,2,13,6,0,0,0,0,-1,2,972,76,9.800000465475023,41.7,-86.333,236
Typical,2,13,7,0,0,0,0,-1,2,972,76,10.300000489223748,41.7,-86.333,236
Typical,2,13,8,0,0,0,0,-1,2,972,76,8.800000417977571,41.7,-86.333,236
Typical,2,13,9,0,0,0,0,-1,2,973,76,9.300000441726297,41.7,-86.333,236
Typical,2,13,10,0,0,0,0,-2,1,973,76,9.300000441726297,41.7,-86.333,236
Typical,2,13,11,0,0,0,0,-2,1,973,79,10.300000489223748,41.7,-86.333,236
Typical,2,13,12,0,3,0,3,-3,1,974,73,12.400000588968396,41.7,-86.333,236
Typical,2,13,13,0,46,1,47,-3,1,974,73,9.800000465475023,41.7,-86.333,236
Typical,2,13,14,0,164,8,166,-4,1,975,67,9.300000441726297,41.7,-86.333,236
Typical,2,13,15,0,229,6,232,-3,0,975,75,8.2000003894791,41.7,-86.333,236
Typical,2,13,16,0,239,10,244,-2,0,976,79,8.800000417977571,41.7,-86.333,236
Typical,2,13,17,0,304,4,307,-4,1,976,64,10.300000489223748,41.7,-86.333,236
Typical,2,13,18,0,264,5,267,-4,1,976,64,10.300000489223748,41.7,-86.333,236
Typical,2,13,19,0,262,2,263,-4,1,976,64,11.3000005367212,41.7,-86.333,236
Typical,2,13,20,0,225,3,226,-4,1,977,64,8.2000003894791,41.7,-86.333,236
Typical,2,13,21,0,139,1,140,-4,1,977,64,6.700000318232924,41.7,-86.333,236
Typical,2,13,22,0,52,0,52,-5,1,978,64,7.700000365730375,41.7,-86.333,236
Typical,2,13,23,0,4,0,4,-5,1,979,64,5.700000270735472,41.7,-86.333,236
Typical,2,14,0,0,0,0,0,-4,1,979,67,6.200000294484198,41.7,-86.333,236
Typical,2,14,1,0,0,0,0,-4,0,979,72,4.10000019473955,41.7,-86.333,236
Typical,2,14,2,0,0,0,0,-5,-1,980,72,2.6000001234933734,41.7,-86.333,236
Typical,2,14,3,0,0,0,0,-5,-1,980,75,2.6000001234933734,41.7,-86.333,236
Typical,2,14,4,0,0,0,0,-4,-1,979,78,3.6000001709908247,41.7,-86.333,236
Typical,2,14,5,0,0,0,0,-5,-1,979,78,0.0,41.7,-86.333,236
Typical,2,14,6,0,0,0,0,-6,-3,979,81,2.6000001234933734,41.7,-86.333,236
Typical,2,14,7,0,0,0,0,-5,-2,979,85,2.6000001234933734,41.7,-86.333,236
Typical,2,14,8,0,0,0,0,-5,-2,979,85,2.6000001234933734,41.7,-86.333,236
Typical,2,14,9,0,0,0,0,-5,-1,979,78,2.6000001234933734,41.7,-86.333,236
Typical,2,14,10,0,0,0,0,-5,-1,980,75,2.6000001234933734,41.7,-86.333,236
Typical,2,14,11,0,0,0,0,-6,-1,981,69,3.6000001709908247,41.7,-86.333,236
Typical,2,14,12,0,5,0,5,-6,-1,981,66,5.200000246986747,41.7,-86.333,236
Typical,2,14,13,0,50,1,50,-7,-1,981,64,4.10000019473955,41.7,-86.333,236
Typical,2,14,14,0,123,39,135,-7,-1,982,64,5.700000270735472,41.7,-86.333,236
Typical,2,14,15,0,197,430,380,-6,0,982,64,17.000000807456672,41.7,-86.333,236
Typical,2,14,16,0,310,95,359,-7,0,983,59,6.200000294484198,41.7,-86.333,236
Typical,2,14,17,0,185,2,186,-7,0,983,59,7.200000341981649,41.7,-86.333,236
Typical,2,14,18,0,219,8,224,-8,-1,983,58,7.200000341981649,41.7,-86.333,236
Typical,2,14,19,0,183,1,183,-8,-1,983,61,6.200000294484198,41.7,-86.333,236
Typical,2,14,20,0,218,214,309,-7,-2,984,69,5.200000246986747,41.7,-86.333,236
Typical,2,14,21,0,69,2,69,-7,-3,984,75,5.200000246986747,41.7,-86.333,236
Typical,2,14,22,0,61,19,63,-7,-3,986,75,5.200000246986747,41.7,-86.333,236
Typical,2,14,23,0,2,0,2,-8,-4,987,75,4.600000218488276,41.7,-86.333,236
Typical,2,15,0,0,0,0,0,-8,-5,988,81,4.10000019473955,41.7,-86.333,236
Typical,2,15,1,0,0,0,0,-8,-6,989,81,3.6000001709908247,41.7,-86.333,236
Typical,2,15,2,0,0,0,0,-10,-7,989,81,0.0,41.7,-86.333,236
Typical,2,15,3,0,0,0,0,-9,-7,990,84,2.1000000997446477,41.7,-86.333,236
Typical,2,15,4,0,0,0,0,-9,-6,990,81,2.6000001234933734,41.7,-86.333,236
Typical,2,15,5,0,0,0,0,-9,-6,990,81,2.6000001234933734,41.7,-86.333,236
Typical,2,15,6,0,0,0,0,-10,-7,990,81,3.6000001709908247,41.7,-86.333,236
Typical,2,15,7,0,0,0,0,-9,-6,991,81,4.10000019473955,41.7,-86.333,236
Typical,2,15,8,0,0,0,0,-10,-7,991,81,2.1000000997446477,41.7,-86.333,236
Typical,2,15,9,0,0,0,0,-10,-7,991,77,2.6000001234933734,41.7,-86.333,236
Typical,2,15,10,0,0,0,0,-10,-7,992,81,2.1000000997446477,41.7,-86.333,236
Typical,2,15,11,0,0,0,0,-10,-7,992,77,3.6000001709908247,41.7,-86.333,236
Typical,2,15,12,0,1,1,1,-11,-7,993,71,3.6000001709908247,41.7,-86.333,236
Typical,2,15,13,0,49,3,49,-11,-7,994,74,3.6000001709908247,41.7,-86.333,236
Typical,2,15,14,0,126,273,207,-11,-6,994,71,4.10000019473955,41.7,-86.333,236
Typical,2,15,15,0,221,354,373,-10,-6,995,71,6.700000318232924,41.7,-86.333,236
Typical,2,15,16,0,261,55,290,-10,-6,995,71,4.600000218488276,41.7,-86.333,236
Typical,2,15,17,0,235,9,240,-10,-6,995,71,4.10000019473955,41.7,-86.333,236
Typical,2,15,18,0,216,363,424,-11,-5,995,65,4.10000019473955,41.7,-86.333,236
Typical,2,15,19,0,164,658,508,-12,-6,995,62,4.600000218488276,41.7,-86.333,236
Typical,2,15,20,0,136,601,393,-12,-6,995,65,4.10000019473955,41.7,-86.333,236
Typical,2,15,21,0,107,473,246,-12,-6,995,62,4.10000019473955,41.7,-86.333,236
Typical,2,15,22,0,38,308,78,-12,-7,996,68,3.100000147242099,41.7,-86.333,236
Typical,2,15,23,0,4,25,7,-13,-8,996,71,3.100000147242099,41.7,-86.333,236
Typical,2,16,0,0,0,0,0,-13,-10,996,77,2.6000001234933734,41.7,-86.333,236
Typical,2,16,1,0,0,0,0,-14,-11,997,80,2.1000000997446477,41.7,-86.333,236
Typical,2,16,2,0,0,0,0,-13,-11,997,80,2.6000001234933734,41.7,-86.333,236
Typical,2,16,3,0,0,0,0,-14,-12,997,84,2.6000001234933734,41.7,-86.333,236
Typical,2,16,4,0,0,0,0,-16,-12,997,73,1.500000071246177,41.7,-86.333,236
Typical,2,16,5,0,0,0,0,-16,-12,997,70,0.0,41.7,-86.333,236
Typical,2,16,6,0,0,0,0,-17,-12,997,70,2.1000000997446477,41.7,-86.333,236
Typical,2,16,7,0,0,0,0,-17,-13,997,70,0.0,41.7,-86.333,236
Typical,2,16,8,0,0,0,0,-18,-14,996,73,0.0,41.7,-86.333,236
Typical,2,16,9,0,0,0,0,-17,-12,996,67,2.1000000997446477,41.7,-86.333,236
Typical,2,16,10,0,0,0,0,-17,-12,996,64,2.1000000997446477,41.7,-86.333,236
Typical,2,16,11,0,0,0,0,-17,-12,996,67,0.0,41.7,-86.333,236
Typical,2,16,12,0,6,1,6,-17,-12,996,67,2.6000001234933734,41.7,-86.333,236
Typical,2,16,13,0,52,170,75,-17,-11,997,61,3.100000147242099,41.7,-86.333,236
Typical,2,16,14,0,63,635,254,-17,-10,997,56,4.10000019473955,41.7,-86.333,236
Typical,2,16,15,0,148,444,341,-17,-10,998,56,4.10000019473955,41.7,-86.333,236
Typical,2,16,16,0,112,816,544,-17,-8,997,49,4.10000019473955,41.7,-86.333,236
Typical,2,16,17,0,147,792,605,-16,-7,997,52,3.6000001709908247,41.7,-86.333,236
Typical,2,16,18,0,178,692,577,-13,-6,996,55,4.600000218488276,41.7,-86.333,236
Typical,2,16,19,0,158,652,503,-12,-4,995,53,5.200000246986747,41.7,-86.333,236
Typical,2,16,20,0,189,184,268,-10,-6,995,71,5.200000246986747,41.7,-86.333,236
Typical,2,16,21,0,165,9,168,-10,-6,995,74,4.10000019473955,41.7,-86.333,236
Typical,2,16,22,0,48,249,82,-11,-6,995,68,5.200000246986747,41.7,-86.333,236
Typical,2,16,23,0,4,13,5,-12,-7,995,68,2.6000001234933734,41.7,-86.333,236
Typical,2,17,0,0,0,0,0,-12,-8,994,71,3.100000147242099,41.7,-86.333,236
Typical,2,17,1,0,0,0,0,-12,-8,994,74,2.6000001234933734,41.7,-86.333,236
Typical,2,17,2,0,0,0,0,-12,-9,994,77,3.100000147242099,41.7,-86.333,236
