Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725267.0,-,PA,-,41.383,-79.867,0,470,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,2,5,0,0,0,0,10,17,958,66,3.3000001567415893
Typical,7,2,6,0,0,0,0,12,17,958,72,0.9000000427477062
Typical,7,2,7,0,0,0,0,13,17,958,78,0.9000000427477062
Typical,7,2,8,0,0,0,0,12,17,958,75,1.0000000474974513
Typical,7,2,9,0,0,0,0,12,17,958,71,3.000000142492354
Typical,7,2,10,0,22,0,22,14,19,958,73,3.6000001709908247
Typical,7,2,11,0,59,507,201,16,19,958,83,0.0
Typical,7,2,12,0,95,0,95,17,18,958,90,2.6000001234933734
Typical,7,2,13,0,141,0,141,18,20,958,90,2.6000001234933734
Typical,7,2,14,0,371,155,488,20,22,958,84,2.1000000997446477
Typical,7,2,15,0,250,0,250,19,23,958,76,2.6000001234933734
Typical,7,2,16,0,535,150,675,18,25,958,69,3.6000001709908247
Typical,7,2,17,0,296,105,395,19,26,958,67,4.10000019473955
Typical,7,2,18,0,170,761,870,18,26,958,65,4.600000218488276
Typical,7,2,19,0,171,571,654,18,25,958,67,2.6000001234933734
Typical,7,2,20,0,275,87,338,18,26,958,65,3.6000001709908247
Typical,7,2,21,0,327,81,375,18,26,958,62,3.100000147242099
Typical,7,2,22,0,71,0,71,18,25,958,65,1.8000000854954123
Typical,7,2,23,0,84,44,95,19,24,958,72,2.0000000949949026
Typical,7,3,0,0,20,11,21,17,22,958,75,1.7000000807456672
Typical,7,3,1,0,0,0,0,18,21,958,79,1.500000071246177
Typical,7,3,2,0,0,0,0,17,19,958,88,1.7000000807456672
Typical,7,3,3,0,0,0,0,17,19,958,86,2.0000000949949026
Typical,7,3,4,0,0,0,0,15,19,958,79,1.1000000522471964
Typical,7,3,5,0,0,0,0,15,19,958,78,0.800000037997961
Typical,7,3,6,0,0,0,0,14,18,958,81,1.600000075995922
Typical,7,3,7,0,0,0,0,14,17,958,80,1.9000000902451575
Typical,7,3,8,0,0,0,0,13,18,958,74,1.1000000522471964
Typical,7,3,9,0,0,0,0,14,18,958,78,0.0
Typical,7,3,10,0,34,5,34,13,17,958,81,0.0
Typical,7,3,11,0,119,54,134,13,18,958,73,0.0
Typical,7,3,12,0,203,197,293,13,20,958,68,0.0
Typical,7,3,13,0,302,128,381,15,22,958,64,0.0
Typical,7,3,14,0,272,530,675,15,24,958,58,0.0
Typical,7,3,15,0,248,673,830,15,26,958,52,0.0
Typical,7,3,16,0,402,376,751,15,27,958,47,1.1000000522471964
Typical,7,3,17,0,386,304,675,15,28,958,43,2.1000000997446477
Typical,7,3,18,0,512,147,647,13,28,958,38,2.400000113993883
Typical,7,3,19,0,266,9,274,14,28,958,41,2.8000001329928637
Typical,7,3,20,0,200,0,200,15,28,958,44,3.100000147242099
Typical,7,3,21,0,149,0,149,15,19,958,76,1.500000071246177
Typical,7,3,22,0,93,0,93,16,20,958,75,2.6000001234933734
Typical,7,3,23,0,77,49,89,16,21,958,76,0.0
Typical,7,4,0,0,21,1,21,16,19,958,84,3.100000147242099
Typical,7,4,1,0,0,0,0,16,18,958,88,2.8000001329928637
Typical,7,4,2,0,0,0,0,16,19,958,87,2.400000113993883
Typical,7,4,3,0,0,0,0,17,19,958,85,2.1000000997446477
Typical,7,4,4,0,0,0,0,16,18,958,85,2.0000000949949026
Typical,7,4,5,0,0,0,0,16,19,958,83,1.8000000854954123
Typical,7,4,6,0,0,0,0,16,19,958,82,1.2000000569969416
Typical,7,4,7,0,0,0,0,17,19,958,86,2.0000000949949026
Typical,7,4,8,0,0,0,0,16,20,958,79,1.9000000902451575
Typical,7,4,9,0,0,0,0,16,19,958,83,2.200000104494393
Typical,7,4,10,0,18,0,18,16,21,958,77,1.1000000522471964
Typical,7,4,11,0,43,0,43,17,21,958,76,1.4000000664964318
Typical,7,4,12,0,73,0,73,18,21,958,80,2.300000109244138
Typical,7,4,13,0,161,0,161,18,23,958,74,3.70000017574057
Typical,7,4,14,0,209,0,209,18,24,958,69,3.6000001709908247
Typical,7,4,15,0,246,0,246,18,24,958,69,3.100000147242099
Typical,7,4,16,0,268,0,268,18,25,958,66,4.10000019473955
Typical,7,4,17,0,274,0,274,18,23,958,71,3.100000147242099
Typical,7,4,18,0,264,0,264,19,21,958,87,0.0
Typical,7,4,19,0,239,0,239,18,20,958,87,0.0
Typical,7,4,20,0,200,0,200,18,22,958,82,2.6000001234933734
Typical,7,4,21,0,149,0,149,18,22,958,83,0.0
Typical,7,4,22,0,93,0,93,19,20,958,93,4.000000189989805
Typical,7,4,23,0,38,0,38,19,20,958,91,2.7000001282431185
Typical,7,5,0,0,11,0,11,15,18,958,83,2.900000137742609
Typical,7,5,1,0,0,0,0,15,17,958,90,3.6000001709908247
Typical,7,5,2,0,0,0,0,15,16,958,94,2.6000001234933734
Typical,7,5,3,0,0,0,0,15,16,958,99,3.4000001614913344
Typical,7,5,4,0,0,0,0,15,16,958,99,3.000000142492354
Typical,7,5,5,0,0,0,0,15,15,958,100,2.7000001282431185
Typical,7,5,6,0,0,0,0,16,16,958,98,2.400000113993883
Typical,7,5,7,0,0,0,0,16,16,958,96,2.1000000997446477
Typical,7,5,8,0,0,0,0,16,16,958,100,2.6000001234933734
Typical,7,5,9,0,0,0,0,16,16,958,98,3.100000147242099
Typical,7,5,10,0,22,0,22,16,17,958,96,3.100000147242099
Typical,7,5,11,0,51,0,51,17,20,958,87,3.100000147242099
Typical,7,5,12,0,81,0,81,17,20,958,84,3.100000147242099
Typical,7,5,13,0,162,0,162,18,21,958,81,2.6000001234933734
Typical,7,5,14,0,357,176,491,18,23,958,74,4.10000019473955
Typical,7,5,15,0,413,306,677,18,23,958,74,2.6000001234933734
Typical,7,5,16,0,480,196,662,18,23,958,74,4.10000019473955
Typical,7,5,17,0,278,0,278,18,22,958,82,5.100000242237002
Typical,7,5,18,0,453,290,720,16,22,958,68,3.100000147242099
Typical,7,5,19,0,478,260,698,17,25,958,62,2.6000001234933734
Typical,7,5,20,0,227,25,245,15,18,958,84,4.10000019473955
Typical,7,5,21,0,268,105,330,17,20,958,81,5.100000242237002
Typical,7,5,22,0,108,0,108,17,21,958,78,3.6000001709908247
Typical,7,5,23,0,85,39,94,17,21,958,81,3.100000147242099
Typical,7,6,0,0,20,0,21,17,20,958,87,0.0
Typical,7,6,1,0,0,0,0,17,18,958,90,0.20000000949949026
Typical,7,6,2,0,0,0,0,17,18,958,93,0.4000000189989805
Typical,7,6,3,0,0,0,0,17,18,958,94,0.6000000284984708
Typical,7,6,4,0,0,0,0,16,17,958,93,0.800000037997961
Typical,7,6,5,0,0,0,0,16,17,958,93,1.0000000474974513
Typical,7,6,6,0,0,0,0,16,17,958,93,1.1000000522471964
Typical,7,6,7,0,0,0,0,16,17,958,91,1.3000000617466867
Typical,7,6,8,0,0,0,0,15,17,958,90,1.500000071246177
Typical,7,6,9,0,0,3,0,15,17,958,89,1.7000000807456672
Typical,7,6,10,0,27,132,40,15,17,958,86,1.9000000902451575
Typical,7,6,11,0,88,348,183,16,19,958,81,2.1000000997446477
Typical,7,6,12,0,118,606,391,16,20,958,78,3.100000147242099
Typical,7,6,13,0,287,134,370,17,23,958,69,4.10000019473955
Typical,7,6,14,0,205,560,628,18,25,958,65,4.600000218488276
Typical,7,6,15,0,279,565,766,19,27,958,62,5.100000242237002
Typical,7,6,16,0,410,343,728,19,27,958,60,3.6000001709908247
Typical,7,6,17,0,298,548,816,19,26,958,64,3.6000001709908247
Typical,7,6,18,0,306,500,764,18,26,958,62,4.10000019473955
Typical,7,6,19,0,313,402,653,18,25,958,64,4.600000218488276
Typical,7,6,20,0,208,171,333,17,24,958,67,5.100000242237002
Typical,7,6,21,0,213,130,290,18,24,958,67,4.10000019473955
Typical,7,6,22,0,101,565,337,18,24,958,66,0.3000000142492354
Typical,7,6,23,0,50,458,160,18,23,958,75,1.2000000569969416
Typical,7,7,0,0,25,93,32,18,22,958,80,0.5000000237487257
Typical,7,7,1,0,0,0,0,18,21,958,85,0.4000000189989805
Typical,7,7,2,0,0,0,0,19,21,958,84,0.0
Typical,7,7,3,0,0,0,0,19,22,958,84,0.6000000284984708
Typical,7,7,4,0,0,0,0,18,21,958,85,1.500000071246177
Typical,7,7,5,0,0,0,0,19,21,958,90,2.400000113993883
Typical,7,7,6,0,0,0,0,19,21,958,90,2.7000001282431185
Typical,7,7,7,0,0,0,0,20,21,958,90,2.6000001234933734
Typical,7,7,8,0,0,0,0,19,22,958,87,3.000000142492354
Typical,7,7,9,0,0,0,0,19,22,958,84,3.90000018524006
Typical,7,7,10,0,27,3,27,19,22,958,84,4.2000001994892955
Typical,7,7,11,0,69,0,69,18,22,958,79,5.100000242237002
Typical,7,7,12,0,110,0,110,18,22,958,79,2.6000001234933734
Typical,7,7,13,0,165,0,165,16,20,958,78,5.100000242237002
Typical,7,7,14,0,367,260,564,17,22,958,76,4.600000218488276
Typical,7,7,15,0,189,209,369,19,24,958,74,4.10000019473955
Typical,7,7,16,0,225,159,372,21,27,958,69,3.6000001709908247
Typical,7,7,17,0,331,476,781,20,30,958,55,5.100000242237002
Typical,7,7,18,0,321,522,800,19,31,958,50,5.100000242237002
Typical,7,7,19,0,307,275,539,18,31,958,47,5.100000242237002
Typical,7,7,20,0,201,639,667,18,31,958,45,5.100000242237002
Typical,7,7,21,0,142,533,454,18,31,958,47,4.10000019473955
Typical,7,7,22,0,132,446,317,18,30,958,48,4.10000019473955
Typical,7,7,23,0,93,151,129,17,29,958,50,2.6000001234933734
Typical,7,8,0,0,18,5,19,17,27,958,56,6.200000294484198
Typical,7,8,1,0,0,0,0,17,22,958,73,6.200000294484198
Typical,7,8,2,0,0,0,0,17,21,958,75,6.000000284984708
Typical,7,8,3,0,0,0,0,16,21,958,75,7.200000341981649
Typical,7,8,4,0,0,0,0,15,20,958,73,6.5000003087334335
Typical,7,8,5,0,0,0,0,15,21,958,73,6.800000322982669
Typical,7,8,6,0,0,0,0,15,21,958,71,6.000000284984708
Typical,7,8,7,0,0,0,0,16,19,958,80,5.300000251736492
Typical,7,8,8,0,0,0,0,15,19,958,78,5.600000265985727
Typical,7,8,9,0,0,0,0,16,18,958,87,5.300000251736492
Typical,7,8,10,0,23,0,23,16,18,958,84,6.200000294484198
Typical,7,8,11,0,61,0,61,17,19,958,87,4.10000019473955
Typical,7,8,12,0,193,62,221,18,21,958,84,3.100000147242099
Typical,7,8,13,0,194,103,258,18,22,958,76,2.1000000997446477
Typical,7,8,14,0,308,387,600,17,23,958,69,2.6000001234933734
Typical,7,8,15,0,251,0,251,17,23,958,66,5.100000242237002
Typical,7,8,16,0,352,119,462,16,24,958,62,5.100000242237002
Typical,7,8,17,0,187,122,303,16,25,958,56,3.6000001709908247
Typical,7,8,18,0,345,93,431,15,25,958,54,3.100000147242099
Typical,7,8,19,0,185,101,270,13,25,958,50,2.6000001234933734
Typical,7,8,20,0,469,151,580,13,25,958,50,6.200000294484198
Typical,7,8,21,0,203,74,247,15,25,958,54,6.200000294484198
Typical,7,8,22,0,149,426,327,14,23,958,57,4.600000218488276
Typical,7,8,23,0,69,259,131,14,22,958,61,3.100000147242099
Typical,7,9,0,0,17,170,29,14,20,958,68,2.1000000997446477
Typical,7,9,1,0,0,0,0,13,18,958,72,1.9000000902451575
Typical,7,9,2,0,0,0,0,13,18,958,75,1.600000075995922
Typical,7,9,3,0,0,0,0,13,17,958,78,1.4000000664964318
Typical,7,9,4,0,0,0,0,12,15,958,79,1.2000000569969416
Typical,7,9,5,0,0,0,0,12,15,958,81,0.9000000427477062
Typical,7,9,6,0,0,0,0,11,14,958,82,0.7000000332482159
Typical,7,9,7,0,0,0,0,11,14,958,83,0.5000000237487257
Typical,7,9,8,0,0,0,0,10,13,958,84,0.20000000949949026
Typical,7,9,9,0,0,0,0,10,12,958,85,0.0
Typical,7,9,10,0,31,47,36,10,12,958,83,0.0
Typical,7,9,11,0,83,310,167,10,15,958,72,2.6000001234933734
Typical,7,9,12,0,129,501,353,9,17,958,61,3.90000018524006
Typical,7,9,13,0,167,617,545,8,18,958,52,5.100000242237002
Typical,7,9,14,0,195,688,713,10,20,958,53,2.6000001234933734
Typical,7,9,15,0,264,605,784,8,20,958,45,4.10000019473955
Typical,7,9,16,0,332,617,903,7,21,958,41,2.1000000997446477
Typical,7,9,17,0,324,510,805,9,22,958,44,2.6000001234933734
Typical,7,9,18,0,288,590,829,10,23,958,43,3.6000001709908247
Typical,7,9,19,0,466,295,715,10,23,958,43,2.1000000997446477
Typical,7,9,20,0,298,372,569,11,22,958,49,2.6000001234933734
Typical,7,9,21,0,188,436,443,11,22,958,49,1.500000071246177
Typical,7,9,22,0,188,87,225,11,21,958,55,2.1000000997446477
Typical,7,9,23,0,76,193,121,11,20,958,59,0.0
Typical,7,10,0,0,23,12,24,11,20,958,59,0.0
Typical,7,10,1,0,0,0,0,11,18,958,63,0.0
Typical,7,10,2,0,0,0,0,11,17,958,67,0.0
Typical,7,10,3,0,0,0,0,11,16,958,71,0.0
Typical,7,10,4,0,0,0,0,10,15,958,73,0.0
Typical,7,10,5,0,0,0,0,10,14,958,76,0.0
Typical,7,10,6,0,0,0,0,10,13,958,79,0.0
Typical,7,10,7,0,0,0,0,10,13,958,81,0.0
Typical,7,10,8,0,0,0,0,9,12,958,84,0.0
Typical,7,10,9,0,0,0,0,9,11,958,86,0.0
Typical,7,10,10,0,29,96,38,9,11,958,86,0.0
Typical,7,10,11,0,70,406,179,11,13,958,87,0.0
Typical,7,10,12,0,151,481,365,8,16,958,60,2.6000001234933734
Typical,7,10,13,0,195,591,556,7,18,958,48,2.6000001234933734
Typical,7,10,14,0,182,663,681,6,21,958,39,3.100000147242099
Typical,7,10,15,0,314,436,688,9,22,958,44,2.6000001234933734
Typical,7,10,16,0,348,411,728,8,22,958,43,1.500000071246177
Typical,7,10,17,0,288,681,931,10,22,958,44,4.10000019473955
Typical,7,10,18,0,332,324,629,10,23,958,45,2.1000000997446477
Typical,7,10,19,0,295,574,778,10,23,958,43,3.100000147242099
Typical,7,10,20,0,175,637,640,10,23,958,43,2.1000000997446477
Typical,7,10,21,0,150,320,337,7,24,958,35,2.6000001234933734
Typical,7,10,22,0,99,566,333,10,23,958,43,1.500000071246177
Typical,7,10,23,0,64,360,149,9,22,958,42,0.0
Typical,7,11,0,0,19,53,23,9,20,958,50,0.0
Typical,7,11,1,0,0,0,0,9,18,958,55,0.0
Typical,7,11,2,0,0,0,0,9,17,958,60,0.0
Typical,7,11,3,0,0,0,0,9,16,958,63,0.0
Typical,7,11,4,0,0,0,0,8,14,958,66,0.0
Typical,7,11,5,0,0,0,0,8,14,958,69,0.0
Typical,7,11,6,0,0,0,0,8,13,958,73,0.0
Typical,7,11,7,0,0,0,0,8,12,958,76,0.0
Typical,7,11,8,0,0,0,0,8,12,958,79,0.0
Typical,7,11,9,0,0,0,0,8,11,958,82,0.0
Typical,7,11,10,0,28,52,32,8,11,958,83,0.0
Typical,7,11,11,0,69,357,164,10,14,958,74,1.3000000617466867
Typical,7,11,12,0,105,586,365,12,18,958,65,2.6000001234933734
Typical,7,11,13,0,135,692,557,12,20,958,63,0.0
Typical,7,11,14,0,157,756,724,12,22,958,53,2.6000001234933734
Typical,7,11,15,0,196,709,804,12,22,958,51,3.4000001614913344
Typical,7,11,16,0,368,485,816,13,24,958,50,4.10000019473955
Typical,7,11,17,0,338,317,637,12,25,958,45,4.10000019473955
Typical,7,11,18,0,368,361,698,12,25,958,45,4.10000019473955
Typical,7,11,19,0,351,457,736,12,24,958,48,2.6000001234933734
Typical,7,11,20,0,224,597,659,12,25,958,45,3.100000147242099
Typical,7,11,21,0,132,647,509,11,24,958,42,2.900000137742609
Typical,7,11,22,0,99,561,332,10,23,958,41,2.6000001234933734
Typical,7,11,23,0,64,354,147,10,22,958,44,0.0
Typical,7,12,0,0,19,50,22,10,20,958,51,0.0
Typical,7,12,1,0,0,0,0,9,18,958,55,0.3000000142492354
Typical,7,12,2,0,0,0,0,9,17,958,60,0.6000000284984708
Typical,7,12,3,0,0,0,0,9,16,958,63,0.9000000427477062
Typical,7,12,4,0,0,0,0,9,15,958,67,1.2000000569969416
Typical,7,12,5,0,0,0,0,9,15,958,70,1.600000075995922
Typical,7,12,6,0,0,0,0,9,14,958,73,1.9000000902451575
Typical,7,12,7,0,0,0,0,9,13,958,76,2.200000104494393
Typical,7,12,8,0,0,0,0,9,13,958,79,2.5000001187436283
Typical,7,12,9,0,0,0,0,9,12,958,82,2.8000001329928637
Typical,7,12,10,0,30,52,34,9,12,958,83,3.100000147242099
Typical,7,12,11,0,85,230,146,10,13,958,77,0.0
Typical,7,12,12,0,149,157,219,11,16,958,72,2.6000001234933734
Typical,7,12,13,0,334,278,504,13,20,958,63,3.100000147242099
Typical,7,12,14,0,369,322,611,14,22,958,61,3.6000001709908247
Typical,7,12,15,0,256,379,582,15,23,958,60,4.10000019473955
Typical,7,12,16,0,300,549,806,15,24,958,56,3.100000147242099
Typical,7,12,17,0,276,0,276,15,24,958,56,3.6000001709908247
Typical,7,12,18,0,267,0,267,15,23,958,57,4.10000019473955
Typical,7,12,19,0,243,0,243,16,23,958,64,2.6000001234933734
Typical,7,12,20,0,206,0,206,16,23,958,62,3.6000001709908247
Typical,7,12,21,0,157,0,157,16,23,958,62,2.6000001234933734
Typical,7,12,22,0,101,0,101,16,23,958,64,2.6000001234933734
Typical,7,12,23,0,47,0,47,16,22,958,66,2.1000000997446477
Typical,7,13,0,0,12,0,12,15,22,958,66,2.6000001234933734
Typical,7,13,1,0,0,0,0,16,21,958,70,2.1000000997446477
Typical,7,13,2,0,0,0,0,16,21,958,72,3.70000017574057
Typical,7,13,3,0,0,0,0,17,20,958,79,4.300000204239041
Typical,7,13,4,0,0,0,0,18,20,958,87,3.800000180490315
Typical,7,13,5,0,0,0,0,17,19,958,84,3.800000180490315
Typical,7,13,6,0,0,0,0,17,19,958,92,3.90000018524006
Typical,7,13,7,0,0,0,0,17,19,958,91,3.90000018524006
Typical,7,13,8,0,0,0,0,17,19,958,92,2.400000113993883
Typical,7,13,9,0,0,0,0,17,18,958,93,2.5000001187436283
Typical,7,13,10,0,30,15,31,17,19,958,91,2.6000001234933734
Typical,7,13,11,0,106,98,132,18,20,958,87,4.10000019473955
Typical,7,13,12,0,200,140,262,18,21,958,87,4.10000019473955
Typical,7,13,13,0,260,338,465,19,23,958,78,5.100000242237002
Typical,7,13,14,0,333,407,637,18,25,958,69,6.200000294484198
Typical,7,13,15,0,220,611,743,19,25,958,69,6.200000294484198
Typical,7,13,16,0,332,554,842,18,25,958,69,6.200000294484198
Typical,7,13,17,0,399,514,883,17,22,958,73,5.100000242237002
Typical,7,13,18,0,333,504,794,16,20,958,78,3.6000001709908247
Typical,7,13,19,0,308,578,794,17,22,958,73,5.100000242237002
Typical,7,13,20,0,191,610,634,18,22,958,76,5.100000242237002
Typical,7,13,21,0,219,181,325,17,20,958,84,4.10000019473955
Typical,7,13,22,0,198,189,276,17,20,958,80,3.200000151991844
Typical,7,13,23,0,95,180,136,16,20,958,79,3.3000001567415893
Typical,7,14,0,0,19,16,21,17,19,958,87,3.90000018524006
Typical,7,14,1,0,0,0,0,16,17,958,94,2.8000001329928637
Typical,7,14,2,0,0,0,0,16,16,958,100,3.5000001662410796
Typical,7,14,3,0,0,0,0,15,15,958,100,1.500000071246177
Typical,7,14,4,0,0,0,0,14,14,958,100,1.600000075995922
Typical,7,14,5,0,0,0,0,14,15,958,94,3.800000180490315
Typical,7,14,6,0,0,0,0,13,13,958,100,1.8000000854954123
Typical,7,14,7,0,0,0,0,13,13,958,100,1.8000000854954123
Typical,7,14,8,0,0,0,0,12,13,958,97,1.9000000902451575
Typical,7,14,9,0,0,0,0,12,13,958,95,2.0000000949949026
Typical,7,14,10,0,26,87,33,12,13,958,89,2.1000000997446477
Typical,7,14,11,0,68,405,173,13,15,958,86,3.6000001709908247
Typical,7,14,12,0,160,465,365,14,17,958,80,3.6000001709908247
Typical,7,14,13,0,169,497,470,15,18,958,78,4.10000019473955
Typical,7,14,14,0,343,146,452,14,21,958,66,4.10000019473955
Typical,7,14,15,0,553,135,669,14,21,958,63,5.100000242237002
Typical,7,14,16,0,208,737,886,13,22,958,55,5.100000242237002
Typical,7,14,17,0,285,625,873,11,23,958,46,5.600000265985727
Typical,7,14,18,0,272,618,837,9,23,958,41,6.200000294484198
Typical,7,14,19,0,160,761,799,9,23,958,40,6.200000294484198
Typical,7,14,20,0,148,760,700,8,23,958,40,6.200000294484198
Typical,7,14,21,0,126,691,526,7,22,958,37,6.200000294484198
Typical,7,14,22,0,96,574,332,7,21,958,39,5.100000242237002
Typical,7,14,23,0,62,364,146,7,20,958,44,4.10000019473955
Typical,7,15,0,0,17,52,21,7,18,958,48,2.6000001234933734
Typical,7,15,1,0,0,0,0,7,17,958,52,2.1000000997446477
Typical,7,15,2,0,0,0,0,8,16,958,57,1.8000000854954123
Typical,7,15,3,0,0,0,0,8,15,958,61,1.600000075995922
Typical,7,15,4,0,0,0,0,8,14,958,65,1.3000000617466867
Typical,7,15,5,0,0,0,0,8,13,958,69,1.1000000522471964
Typical,7,15,6,0,0,0,0,8,13,958,74,0.800000037997961
Typical,7,15,7,0,0,0,0,8,12,958,78,0.5000000237487257
Typical,7,15,8,0,0,0,0,8,11,958,81,0.3000000142492354
Typical,7,15,9,0,0,0,0,8,10,958,86,0.0
Typical,7,15,10,0,21,218,39,8,11,958,83,0.0
Typical,7,15,11,0,47,566,193,10,13,958,80,0.0
Typical,7,15,12,0,67,730,387,12,16,958,78,0.0
Typical,7,15,13,0,85,817,578,12,18,958,68,2.6000001234933734
Typical,7,15,14,0,99,867,745,11,21,958,53,0.0
Typical,7,15,15,0,145,833,855,9,22,958,44,3.100000147242099
Typical,7,15,16,0,180,778,895,10,22,958,44,1.500000071246177
Typical,7,15,17,0,176,658,794,10,23,958,41,1.500000071246177
Typical,7,15,18,0,129,831,887,9,24,958,39,2.6000001234933734
Typical,7,15,19,0,139,786,799,10,25,958,40,1.500000071246177
Typical,7,15,20,0,209,616,656,9,25,958,37,1.500000071246177
Typical,7,15,21,0,83,806,549,10,25,958,40,1.500000071246177
Typical,7,15,22,0,64,711,355,11,24,958,43,2.1000000997446477
Typical,7,15,23,0,43,527,164,11,23,958,46,1.500000071246177
Typical,7,16,0,0,15,151,25,12,21,958,57,0.0
Typical,7,16,1,0,0,0,0,11,19,958,61,0.0
Typical,7,16,2,0,0,0,0,11,18,958,66,0.0
Typical,7,16,3,0,0,0,0,11,17,958,70,0.0
Typical,7,16,4,0,0,0,0,11,16,958,72,0.0
Typical,7,16,5,0,0,0,0,11,15,958,76,0.0
Typical,7,16,6,0,0,0,0,10,14,958,79,0.0
Typical,7,16,7,0,0,0,0,10,13,958,81,0.0
Typical,7,16,8,0,0,0,0,10,13,958,84,0.0
Typical,7,16,9,0,0,0,0,10,12,958,86,0.0
Typical,7,16,10,0,25,85,31,10,12,958,86,2.1000000997446477
Typical,7,16,11,0,66,409,171,11,15,958,81,0.0
Typical,7,16,12,0,100,602,362,13,18,958,70,0.0
Typical,7,16,13,0,128,711,556,12,23,958,52,1.500000071246177
Typical,7,16,14,0,150,774,726,11,23,958,46,2.1000000997446477
Typical,7,16,15,0,164,812,855,11,25,958,42,2.1000000997446477
Typical,7,16,16,0,172,831,935,10,25,958,39,2.1000000997446477
Typical,7,16,17,0,175,836,959,11,26,958,39,1.500000071246177
Typical,7,16,18,0,171,829,926,11,26,958,39,2.1000000997446477
Typical,7,16,19,0,162,806,838,12,27,958,39,2.1000000997446477
Typical,7,16,20,0,147,765,701,11,27,958,37,5.100000242237002
Typical,7,16,21,0,173,596,518,10,27,958,34,5.100000242237002
Typical,7,16,22,0,116,494,318,9,26,958,34,3.6000001709908247
Typical,7,16,23,0,75,141,108,10,25,958,39,2.1000000997446477
Typical,7,17,0,0,18,27,20,9,22,958,42,0.0
Typical,7,17,1,0,0,0,0,9,21,958,45,0.0
Typical,7,17,2,0,0,0,0,9,20,958,51,0.0
Typical,7,17,3,0,0,0,0,9,19,958,55,0.0
Typical,7,17,4,0,0,0,0,9,17,958,58,0.0
Typical,7,17,5,0,0,0,0,9,17,958,63,0.0
Typical,7,17,6,0,0,0,0,10,16,958,68,0.0
Typical,7,17,7,0,0,0,0,10,15,958,72,0.0
Typical,7,17,8,0,0,0,0,10,14,958,76,0.0
Typical,7,17,9,0,0,0,0,10,13,958,81,0.0
Typical,7,17,10,0,31,40,35,10,13,958,84,0.0
Typical,7,17,11,0,77,305,154,12,15,958,80,0.0
Typical,7,17,12,0,104,580,355,13,20,958,65,4.10000019473955
Typical,7,17,13,0,134,690,548,14,22,958,59,4.10000019473955
Typical,7,17,14,0,153,718,686,13,25,958,48,4.800000227987766
Typical,7,17,15,0,222,662,785,12,27,958,39,5.500000261235982
Typical,7,17,16,0,261,657,863,13,27,958,41,6.200000294484198
Typical,7,17,17,0,294,633,887,13,27,958,42,7.700000365730375
Typical,7,17,18,0,222,754,908,13,28,958,41,7.700000365730375
Typical,7,17,19,0,164,525,603,14,28,958,41,7.000000332482159
Typical,7,17,20,0,251,546,646,13,28,958,40,6.200000294484198
Typical,7,17,21,0,145,599,491,13,28,958,40,3.6000001709908247
Typical,7,17,22,0,124,390,283,13,27,958,41,3.6000001709908247
Typical,7,17,23,0,82,246,137,13,26,958,45,0.0
Typical,7,18,0,0,16,32,18,13,25,958,50,2.1000000997446477
Typical,7,18,1,0,0,0,0,13,23,958,54,2.200000104494393
Typical,7,18,2,0,0,0,0,13,22,958,58,2.200000104494393
Typical,7,18,3,0,0,0,0,13,21,958,61,2.300000109244138
Typical,7,18,4,0,0,0,0,13,20,958,64,2.300000109244138
Typical,7,18,5,0,0,0,0,13,20,958,66,2.400000113993883
Typical,7,18,6,0,0,0,0,13,19,958,69,2.400000113993883
Typical,7,18,7,0,0,0,0,13,19,958,71,2.5000001187436283
Typical,7,18,8,0,0,0,0,13,18,958,73,2.5000001187436283
Typical,7,18,9,0,0,0,0,13,17,958,75,2.6000001234933734
Typical,7,18,10,0,24,9,25,13,18,958,76,2.6000001234933734
Typical,7,18,11,0,83,130,116,14,20,958,68,3.100000147242099
Typical,7,18,12,0,162,303,293,15,21,958,68,4.10000019473955
Typical,7,18,13,0,249,398,487,16,23,958,62,4.10000019473955
Typical,7,18,14,0,271,456,609,17,26,958,60,3.100000147242099
Typical,7,18,15,0,327,83,398,16,27,958,51,5.100000242237002
Typical,7,18,16,0,442,177,605,16,27,958,51,4.10000019473955
Typical,7,18,17,0,312,75,383,17,28,958,49,4.600000218488276
Typical,7,18,18,0,437,78,508,16,28,958,48,6.700000318232924
Typical,7,18,19,0,303,207,477,17,28,958,49,5.100000242237002
Typical,7,18,20,0,209,440,527,16,30,958,45,3.100000147242099
Typical,7,18,21,0,203,443,458,16,28,958,48,2.6000001234933734
Typical,7,18,22,0,129,374,281,16,28,958,49,1.3000000617466867
Typical,7,18,23,0,77,191,120,16,27,958,51,0.0
Typical,7,19,0,0,15,0,15,16,26,958,56,2.1000000997446477
Typical,7,19,1,0,0,0,0,16,24,958,60,2.1000000997446477
Typical,7,19,2,0,0,0,0,16,23,958,64,2.200000104494393
Typical,7,19,3,0,0,0,0,16,22,958,68,2.300000109244138
Typical,7,19,4,0,0,0,0,15,21,958,70,2.300000109244138
Typical,7,19,5,0,0,0,0,15,20,958,73,2.400000113993883
Typical,7,19,6,0,0,0,0,15,20,958,75,2.400000113993883
Typical,7,19,7,0,0,0,0,15,19,958,77,2.400000113993883
