Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725533.0,-,NE,-,40.083,-95.6,0,300,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,6,11,0,6,35,8,23,25,978,89,4.600000218488276
Typical,8,6,12,0,48,366,117,23,26,978,84,5.700000270735472
Typical,8,6,13,0,118,390,266,23,27,978,79,5.700000270735472
Typical,8,6,14,0,125,685,504,20,29,978,60,6.700000318232924
Typical,8,6,15,0,150,510,510,18,31,978,46,7.700000365730375
Typical,8,6,16,0,166,740,773,23,32,978,59,7.700000365730375
Typical,8,6,17,0,565,95,650,23,32,978,59,5.100000242237002
Typical,8,6,18,0,421,94,507,23,32,978,59,9.300000441726297
Typical,8,6,19,0,313,156,452,22,31,978,58,8.300000394228846
Typical,8,6,20,0,228,74,288,22,31,978,59,7.200000341981649
Typical,8,6,21,0,217,563,609,24,31,978,66,5.100000242237002
Typical,8,6,22,0,150,560,454,25,32,978,67,6.200000294484198
Typical,8,6,23,0,75,588,290,26,31,978,75,5.100000242237002
Typical,8,7,0,0,45,335,105,25,30,978,74,4.900000232737511
Typical,8,7,1,0,4,24,5,24,28,978,80,4.800000227987766
Typical,8,7,2,0,0,0,0,24,27,978,84,4.600000218488276
Typical,8,7,3,0,0,0,0,23,26,978,85,4.400000208988786
Typical,8,7,4,0,0,0,0,22,25,978,85,4.300000204239041
Typical,8,7,5,0,0,0,0,21,24,978,84,4.10000019473955
Typical,8,7,6,0,0,0,0,21,24,978,83,3.90000018524006
Typical,8,7,7,0,0,0,0,20,23,978,82,3.800000180490315
Typical,8,7,8,0,0,0,0,19,23,978,82,3.6000001709908247
Typical,8,7,9,0,0,0,0,19,22,978,80,3.4000001614913344
Typical,8,7,10,0,0,0,0,18,22,978,78,3.3000001567415893
Typical,8,7,11,0,6,9,6,18,22,978,78,3.100000147242099
Typical,8,7,12,0,70,198,108,19,23,978,78,2.1000000997446477
Typical,8,7,13,0,83,28,94,19,24,978,74,2.6000001234933734
Typical,8,7,14,0,185,76,227,20,23,978,81,3.90000018524006
Typical,8,7,15,0,164,100,235,21,23,978,89,5.100000242237002
Typical,8,7,16,0,203,171,343,20,25,978,74,5.100000242237002
Typical,8,7,17,0,203,704,829,20,26,978,70,4.10000019473955
Typical,8,7,18,0,207,690,837,21,28,978,66,4.600000218488276
Typical,8,7,19,0,194,707,820,21,28,978,66,5.100000242237002
Typical,8,7,20,0,207,693,769,20,28,978,62,6.700000318232924
Typical,8,7,21,0,184,651,636,21,28,978,66,6.200000294484198
Typical,8,7,22,0,165,578,478,19,27,978,62,5.100000242237002
Typical,8,7,23,0,88,524,278,16,26,978,54,5.100000242237002
Typical,8,8,0,0,51,259,96,16,25,978,56,4.900000232737511
Typical,8,8,1,0,4,9,4,16,23,978,63,4.700000223238021
Typical,8,8,2,0,0,0,0,15,21,978,69,4.500000213738531
Typical,8,8,3,0,0,0,0,15,20,978,73,4.300000204239041
Typical,8,8,4,0,0,0,0,15,20,978,75,4.10000019473955
Typical,8,8,5,0,0,0,0,15,19,978,78,3.90000018524006
Typical,8,8,6,0,0,0,0,15,18,978,81,3.6000001709908247
Typical,8,8,7,0,0,0,0,15,18,978,83,3.4000001614913344
Typical,8,8,8,0,0,0,0,15,17,978,86,3.200000151991844
Typical,8,8,9,0,0,0,0,14,16,978,88,3.000000142492354
Typical,8,8,10,0,0,0,0,14,16,978,90,2.8000001329928637
Typical,8,8,11,0,6,26,7,15,16,978,94,2.6000001234933734
Typical,8,8,12,0,70,43,78,16,17,978,94,2.6000001234933734
Typical,8,8,13,0,59,671,310,18,20,978,88,3.100000147242099
Typical,8,8,14,0,159,416,388,18,23,978,73,2.6000001234933734
Typical,8,8,15,0,170,710,668,18,24,978,69,3.100000147242099
Typical,8,8,16,0,294,497,699,17,26,978,58,3.100000147242099
Typical,8,8,17,0,221,771,905,18,27,978,58,2.1000000997446477
Typical,8,8,18,0,303,666,909,17,27,978,55,2.400000113993883
Typical,8,8,19,0,259,495,697,17,27,978,54,2.6000001234933734
Typical,8,8,20,0,289,498,692,17,28,978,51,0.0
Typical,8,8,21,0,177,511,531,18,28,978,55,2.1000000997446477
Typical,8,8,22,0,161,458,408,18,28,978,55,1.500000071246177
Typical,8,8,23,0,80,558,281,18,27,978,58,0.0
Typical,8,9,0,0,51,322,106,17,26,978,60,0.0
Typical,8,9,1,0,4,25,5,17,24,978,67,0.0
Typical,8,9,2,0,0,0,0,17,22,978,73,0.0
Typical,8,9,3,0,0,0,0,17,21,978,78,0.0
Typical,8,9,4,0,0,0,0,17,20,978,80,0.0
Typical,8,9,5,0,0,0,0,16,19,978,83,0.0
Typical,8,9,6,0,0,0,0,16,19,978,86,0.0
Typical,8,9,7,0,0,0,0,16,18,978,89,0.0
Typical,8,9,8,0,0,0,0,16,17,978,92,0.0
Typical,8,9,9,0,0,0,0,16,17,978,94,0.0
Typical,8,9,10,0,0,0,0,15,16,978,96,0.0
Typical,8,9,11,0,5,2,5,16,16,978,100,0.0
Typical,8,9,12,0,60,28,65,18,20,978,88,2.1000000997446477
Typical,8,9,13,0,93,52,112,18,22,978,77,1.1000000522471964
Typical,8,9,14,0,125,635,473,19,26,978,65,0.0
Typical,8,9,15,0,132,764,666,18,28,978,55,2.1000000997446477
Typical,8,9,16,0,105,890,829,15,29,978,43,2.900000137742609
Typical,8,9,17,0,111,907,913,13,30,978,35,3.6000001709908247
Typical,8,9,18,0,113,911,941,16,31,978,40,3.6000001709908247
Typical,8,9,19,0,141,880,916,14,31,978,36,3.100000147242099
Typical,8,9,20,0,241,105,326,14,30,978,38,3.100000147242099
Typical,8,9,21,0,414,123,499,16,30,978,43,0.0
Typical,8,9,22,0,121,661,474,18,28,978,55,2.6000001234933734
Typical,8,9,23,0,57,674,298,21,27,978,70,2.1000000997446477
Typical,8,10,0,0,36,432,108,20,26,978,71,1.9000000902451575
Typical,8,10,1,0,3,46,5,20,24,978,78,1.7000000807456672
Typical,8,10,2,0,0,0,0,20,23,978,84,1.600000075995922
Typical,8,10,3,0,0,0,0,20,22,978,88,1.4000000664964318
Typical,8,10,4,0,0,0,0,19,21,978,90,1.2000000569969416
Typical,8,10,5,0,0,0,0,19,20,978,92,1.1000000522471964
Typical,8,10,6,0,0,0,0,19,20,978,93,0.9000000427477062
Typical,8,10,7,0,0,0,0,18,19,978,95,0.7000000332482159
Typical,8,10,8,0,0,0,0,18,19,978,96,0.5000000237487257
Typical,8,10,9,0,0,0,0,18,18,978,97,0.4000000189989805
Typical,8,10,10,0,0,0,0,17,18,978,98,0.20000000949949026
Typical,8,10,11,0,5,4,5,18,18,978,100,0.0
Typical,8,10,12,0,58,205,95,18,19,978,94,0.0
Typical,8,10,13,0,162,23,171,19,20,978,94,2.6000001234933734
Typical,8,10,14,0,177,413,402,19,22,978,83,2.1000000997446477
Typical,8,10,15,0,244,97,312,20,23,978,83,3.6000001709908247
Typical,8,10,16,0,396,231,584,18,23,978,73,4.10000019473955
Typical,8,10,17,0,448,82,521,19,22,978,83,3.100000147242099
Typical,8,10,18,0,484,99,574,18,21,978,85,3.90000018524006
Typical,8,10,19,0,217,90,296,18,20,978,88,4.600000218488276
Typical,8,10,20,0,256,84,324,18,20,978,88,2.6000001234933734
Typical,8,10,21,0,341,79,395,18,20,978,88,3.6000001709908247
Typical,8,10,22,0,230,76,271,18,21,978,83,2.1000000997446477
Typical,8,10,23,0,94,119,136,18,21,978,83,2.1000000997446477
Typical,8,11,0,0,51,7,52,18,21,978,83,2.200000104494393
Typical,8,11,1,0,3,0,3,18,19,978,91,2.300000109244138
Typical,8,11,2,0,0,0,0,17,18,978,97,2.400000113993883
Typical,8,11,3,0,0,0,0,17,17,978,100,2.400000113993883
Typical,8,11,4,0,0,0,0,17,17,978,100,2.5000001187436283
Typical,8,11,5,0,0,0,0,17,17,978,100,2.6000001234933734
Typical,8,11,6,0,0,0,0,17,17,978,100,2.7000001282431185
Typical,8,11,7,0,0,0,0,17,17,978,100,2.8000001329928637
Typical,8,11,8,0,0,0,0,16,16,978,100,2.900000137742609
Typical,8,11,9,0,0,0,0,16,16,978,100,2.900000137742609
Typical,8,11,10,0,0,0,0,16,16,978,99,3.000000142492354
Typical,8,11,11,0,2,0,2,17,17,978,100,3.100000147242099
Typical,8,11,12,0,39,0,39,16,16,978,99,3.4000001614913344
Typical,8,11,13,0,98,0,98,16,17,978,94,3.6000001709908247
Typical,8,11,14,0,157,0,157,17,17,978,100,3.6000001709908247
Typical,8,11,15,0,173,0,173,17,18,978,94,3.6000001709908247
Typical,8,11,16,0,205,0,205,17,19,978,88,4.600000218488276
Typical,8,11,17,0,225,0,225,17,19,978,88,4.10000019473955
Typical,8,11,18,0,276,0,276,17,21,978,78,3.100000147242099
Typical,8,11,19,0,267,0,267,17,21,978,78,0.0
Typical,8,11,20,0,242,0,242,17,21,978,78,0.0
Typical,8,11,21,0,203,0,203,17,22,978,73,2.6000001234933734
Typical,8,11,22,0,152,0,152,17,22,978,73,2.6000001234933734
Typical,8,11,23,0,93,0,93,17,22,978,73,4.10000019473955
Typical,8,12,0,0,34,0,34,16,21,978,74,3.90000018524006
Typical,8,12,1,0,1,0,1,16,19,978,82,3.800000180490315
Typical,8,12,2,0,0,0,0,16,18,978,88,3.6000001709908247
Typical,8,12,3,0,0,0,0,16,17,978,92,3.4000001614913344
Typical,8,12,4,0,0,0,0,15,16,978,93,3.3000001567415893
Typical,8,12,5,0,0,0,0,15,16,978,94,3.100000147242099
Typical,8,12,6,0,0,0,0,15,15,978,96,2.900000137742609
Typical,8,12,7,0,0,0,0,14,15,978,97,2.8000001329928637
Typical,8,12,8,0,0,0,0,14,14,978,97,2.6000001234933734
Typical,8,12,9,0,0,0,0,14,14,978,97,2.400000113993883
Typical,8,12,10,0,0,0,0,13,14,978,98,2.300000109244138
Typical,8,12,11,0,2,0,2,14,14,978,100,2.1000000997446477
Typical,8,12,12,0,27,0,27,15,15,978,100,2.1000000997446477
Typical,8,12,13,0,57,0,57,17,17,978,100,2.1000000997446477
Typical,8,12,14,0,176,0,176,17,19,978,88,2.1000000997446477
Typical,8,12,15,0,364,131,454,16,22,978,69,2.6000001234933734
Typical,8,12,16,0,230,642,749,17,25,978,61,2.6000001234933734
Typical,8,12,17,0,175,808,885,17,26,978,58,2.1000000997446477
Typical,8,12,18,0,261,709,900,16,27,978,51,2.1000000997446477
Typical,8,12,19,0,398,402,750,16,27,978,51,2.6000001234933734
Typical,8,12,20,0,358,93,433,16,27,978,51,3.6000001709908247
Typical,8,12,21,0,146,735,645,16,28,978,48,3.6000001709908247
Typical,8,12,22,0,120,653,463,17,27,978,54,3.6000001709908247
Typical,8,12,23,0,110,353,232,17,26,978,58,3.100000147242099
Typical,8,13,0,0,51,162,77,16,25,978,59,2.8000001329928637
Typical,8,13,1,0,2,2,2,16,23,978,67,2.6000001234933734
Typical,8,13,2,0,0,0,0,16,21,978,73,2.300000109244138
Typical,8,13,3,0,0,0,0,16,20,978,78,2.1000000997446477
Typical,8,13,4,0,0,0,0,16,19,978,80,1.8000000854954123
Typical,8,13,5,0,0,0,0,15,18,978,83,1.600000075995922
Typical,8,13,6,0,0,0,0,15,18,978,86,1.3000000617466867
Typical,8,13,7,0,0,0,0,15,17,978,89,1.0000000474974513
Typical,8,13,8,0,0,0,0,15,16,978,92,0.800000037997961
Typical,8,13,9,0,0,0,0,15,16,978,94,0.5000000237487257
Typical,8,13,10,0,0,0,0,14,15,978,96,0.3000000142492354
Typical,8,13,11,0,3,0,3,15,15,978,100,0.0
Typical,8,13,12,0,44,0,44,16,17,978,94,0.0
Typical,8,13,13,0,104,0,104,17,21,978,78,3.100000147242099
Typical,8,13,14,0,120,41,143,18,25,978,65,4.10000019473955
Typical,8,13,15,0,278,79,333,18,27,978,58,6.200000294484198
Typical,8,13,16,0,364,77,427,18,28,978,55,5.100000242237002
Typical,8,13,17,0,367,116,470,17,28,978,51,5.100000242237002
Typical,8,13,18,0,218,125,332,17,29,978,48,5.100000242237002
Typical,8,13,19,0,199,744,848,17,29,978,48,4.600000218488276
Typical,8,13,20,0,204,583,669,18,30,978,49,6.200000294484198
Typical,8,13,21,0,130,768,649,17,29,978,48,4.10000019473955
Typical,8,13,22,0,146,591,454,17,29,978,48,4.600000218488276
Typical,8,13,23,0,103,469,263,18,28,978,55,3.6000001709908247
Typical,8,14,0,0,44,217,77,17,27,978,56,3.4000001614913344
Typical,8,14,1,0,1,6,2,17,25,978,63,3.3000001567415893
Typical,8,14,2,0,0,0,0,17,23,978,69,3.100000147242099
Typical,8,14,3,0,0,0,0,17,22,978,73,2.900000137742609
Typical,8,14,4,0,0,0,0,17,21,978,76,2.7000001282431185
Typical,8,14,5,0,0,0,0,16,20,978,78,2.6000001234933734
Typical,8,14,6,0,0,0,0,16,20,978,81,2.400000113993883
Typical,8,14,7,0,0,0,0,16,19,978,83,2.200000104494393
Typical,8,14,8,0,0,0,0,16,18,978,86,2.0000000949949026
Typical,8,14,9,0,0,0,0,16,18,978,88,1.9000000902451575
Typical,8,14,10,0,0,0,0,15,17,978,90,1.7000000807456672
Typical,8,14,11,0,3,2,3,16,17,978,94,1.500000071246177
Typical,8,14,12,0,47,1,48,17,18,978,94,2.6000001234933734
Typical,8,14,13,0,93,477,264,18,23,978,73,3.6000001709908247
Typical,8,14,14,0,110,629,447,19,26,978,65,4.600000218488276
Typical,8,14,15,0,94,846,675,19,28,978,58,4.600000218488276
Typical,8,14,16,0,104,880,811,20,30,978,55,4.10000019473955
Typical,8,14,17,0,110,897,895,20,31,978,52,6.200000294484198
Typical,8,14,18,0,112,902,921,20,30,978,55,4.10000019473955
Typical,8,14,19,0,110,895,888,20,29,978,58,0.0
Typical,8,14,20,0,103,875,798,21,29,978,62,4.10000019473955
Typical,8,14,21,0,90,807,634,21,27,978,70,3.100000147242099
Typical,8,14,22,0,117,668,464,21,27,978,70,2.6000001234933734
Typical,8,14,23,0,56,652,277,21,25,978,78,1.500000071246177
Typical,8,15,0,0,33,389,91,20,24,978,78,1.7000000807456672
Typical,8,15,1,0,1,27,2,20,23,978,86,1.9000000902451575
Typical,8,15,2,0,0,0,0,20,21,978,91,2.0000000949949026
Typical,8,15,3,0,0,0,0,19,20,978,94,2.200000104494393
Typical,8,15,4,0,0,0,0,19,20,978,95,2.400000113993883
Typical,8,15,5,0,0,0,0,18,19,978,95,2.6000001234933734
Typical,8,15,6,0,0,0,0,18,19,978,95,2.7000001282431185
Typical,8,15,7,0,0,0,0,18,19,978,95,2.900000137742609
Typical,8,15,8,0,0,0,0,17,18,978,95,3.100000147242099
Typical,8,15,9,0,0,0,0,17,18,978,94,3.3000001567415893
Typical,8,15,10,0,0,0,0,17,18,978,93,3.4000001614913344
Typical,8,15,11,0,3,44,4,17,18,978,94,3.6000001709908247
Typical,8,15,12,0,47,316,99,18,19,978,94,3.6000001709908247
Typical,8,15,13,0,129,414,276,17,21,978,78,5.100000242237002
Typical,8,15,14,0,152,0,152,17,22,978,73,4.10000019473955
Typical,8,15,15,0,254,0,254,17,23,978,69,5.100000242237002
Typical,8,15,16,0,210,365,502,19,25,978,69,4.10000019473955
Typical,8,15,17,0,234,635,789,19,26,978,65,3.6000001709908247
Typical,8,15,18,0,245,745,911,18,26,978,61,3.6000001709908247
Typical,8,15,19,0,520,107,613,18,27,978,58,4.10000019473955
Typical,8,15,20,0,234,550,669,19,27,978,62,5.100000242237002
Typical,8,15,21,0,197,406,470,18,27,978,58,3.6000001709908247
Typical,8,15,22,0,182,0,182,19,27,978,62,4.10000019473955
Typical,8,15,23,0,119,53,137,18,27,978,58,3.6000001709908247
Typical,8,16,0,0,50,53,58,18,26,978,59,3.5000001662410796
Typical,8,16,1,0,1,1,1,18,24,978,67,3.4000001614913344
Typical,8,16,2,0,0,0,0,17,23,978,72,3.4000001614913344
Typical,8,16,3,0,0,0,0,17,22,978,76,3.3000001567415893
Typical,8,16,4,0,0,0,0,17,21,978,78,3.200000151991844
Typical,8,16,5,0,0,0,0,17,20,978,81,3.100000147242099
Typical,8,16,6,0,0,0,0,17,20,978,83,3.000000142492354
Typical,8,16,7,0,0,0,0,17,19,978,85,2.900000137742609
Typical,8,16,8,0,0,0,0,17,19,978,88,2.900000137742609
Typical,8,16,9,0,0,0,0,16,18,978,89,2.8000001329928637
Typical,8,16,10,0,0,0,0,16,18,978,90,2.7000001282431185
Typical,8,16,11,0,3,5,3,17,18,978,94,2.6000001234933734
Typical,8,16,12,0,70,82,83,17,18,978,96,3.4000001614913344
Typical,8,16,13,0,150,157,206,18,19,978,94,4.10000019473955
Typical,8,16,14,0,116,200,223,18,19,978,94,3.100000147242099
Typical,8,16,15,0,217,302,423,18,19,978,94,4.600000218488276
Typical,8,16,16,0,372,503,774,18,18,978,100,3.6000001709908247
Typical,8,16,17,0,281,164,424,18,18,978,98,4.600000218488276
Typical,8,16,18,0,450,172,603,18,19,978,98,5.700000270735472
Typical,8,16,19,0,298,443,681,19,19,978,100,4.10000019473955
Typical,8,16,20,0,430,221,604,20,21,978,94,4.10000019473955
Typical,8,16,21,0,282,309,488,19,20,978,94,4.600000218488276
Typical,8,16,22,0,241,188,337,19,21,978,88,3.100000147242099
Typical,8,16,23,0,130,251,213,19,20,978,94,2.6000001234933734
Typical,8,17,0,0,83,30,87,19,20,978,93,2.400000113993883
Typical,8,17,1,0,1,1,1,18,18,978,100,2.200000104494393
Typical,8,17,2,0,0,0,0,17,17,978,100,2.0000000949949026
Typical,8,17,3,0,0,0,0,17,17,978,100,1.8000000854954123
Typical,8,17,4,0,0,0,0,17,17,978,100,1.600000075995922
Typical,8,17,5,0,0,0,0,17,17,978,100,1.4000000664964318
Typical,8,17,6,0,0,0,0,17,17,978,100,1.2000000569969416
Typical,8,17,7,0,0,0,0,17,17,978,100,1.0000000474974513
Typical,8,17,8,0,0,0,0,17,17,978,100,0.800000037997961
Typical,8,17,9,0,0,0,0,17,17,978,100,0.6000000284984708
Typical,8,17,10,0,0,0,0,17,17,978,100,0.4000000189989805
Typical,8,17,11,0,1,0,1,17,17,978,100,0.20000000949949026
Typical,8,17,12,0,28,0,28,19,19,978,100,0.0
Typical,8,17,13,0,53,0,53,20,20,978,100,0.0
Typical,8,17,14,0,94,0,94,20,20,978,100,3.100000147242099
Typical,8,17,15,0,158,0,158,20,21,978,94,3.6000001709908247
Typical,8,17,16,0,192,0,192,20,22,978,88,2.6000001234933734
Typical,8,17,17,0,255,0,255,21,24,978,83,2.1000000997446477
Typical,8,17,18,0,263,0,263,19,25,978,69,3.100000147242099
Typical,8,17,19,0,550,128,661,20,25,978,74,3.6000001709908247
Typical,8,17,20,0,399,118,492,20,23,978,83,5.100000242237002
Typical,8,17,21,0,214,26,232,21,23,978,89,3.100000147242099
Typical,8,17,22,0,142,22,153,20,23,978,84,2.6000001234933734
Typical,8,17,23,0,89,30,99,20,23,978,83,2.1000000997446477
Typical,8,18,0,0,44,4,45,20,23,978,83,2.1000000997446477
Typical,8,18,1,0,0,0,0,20,21,978,91,2.200000104494393
Typical,8,18,2,0,0,0,0,19,20,978,97,2.200000104494393
Typical,8,18,3,0,0,0,0,19,19,978,100,2.300000109244138
Typical,8,18,4,0,0,0,0,19,19,978,100,2.300000109244138
Typical,8,18,5,0,0,0,0,19,19,978,100,2.400000113993883
Typical,8,18,6,0,0,0,0,19,19,978,100,2.400000113993883
Typical,8,18,7,0,0,0,0,19,19,978,100,2.400000113993883
Typical,8,18,8,0,0,0,0,18,18,978,100,2.5000001187436283
Typical,8,18,9,0,0,0,0,18,18,978,100,2.5000001187436283
Typical,8,18,10,0,0,0,0,18,18,978,99,2.6000001234933734
Typical,8,18,11,0,1,0,1,19,19,978,100,2.6000001234933734
Typical,8,18,12,0,32,0,32,19,19,978,100,2.6000001234933734
Typical,8,18,13,0,63,0,63,19,20,978,94,3.100000147242099
Typical,8,18,14,0,74,51,101,20,22,978,88,3.100000147242099
Typical,8,18,15,0,132,0,132,20,22,978,88,3.6000001709908247
Typical,8,18,16,0,160,0,160,20,23,978,83,3.6000001709908247
Typical,8,18,17,0,213,0,213,21,25,978,78,2.6000001234933734
Typical,8,18,18,0,262,0,262,20,27,978,66,0.0
Typical,8,18,19,0,334,68,393,21,28,978,66,2.6000001234933734
Typical,8,18,20,0,493,131,596,18,28,978,55,4.10000019473955
Typical,8,18,21,0,383,24,399,20,28,978,62,4.600000218488276
Typical,8,18,22,0,246,50,271,19,28,978,58,3.100000147242099
Typical,8,18,23,0,82,103,116,21,26,978,74,3.6000001709908247
Typical,8,19,0,0,47,57,54,21,26,978,74,3.70000017574057
Typical,8,19,1,0,0,0,0,21,24,978,81,3.800000180490315
Typical,8,19,2,0,0,0,0,21,23,978,87,3.90000018524006
Typical,8,19,3,0,0,0,0,21,22,978,91,3.90000018524006
Typical,8,19,4,0,0,0,0,20,22,978,91,4.000000189989805
Typical,8,19,5,0,0,0,0,20,22,978,92,4.10000019473955
Typical,8,19,6,0,0,0,0,20,22,978,92,4.2000001994892955
Typical,8,19,7,0,0,0,0,20,22,978,93,4.300000204239041
Typical,8,19,8,0,0,0,0,20,21,978,93,4.400000208988786
Typical,8,19,9,0,0,0,0,20,21,978,93,4.400000208988786
Typical,8,19,10,0,0,0,0,20,21,978,92,4.500000213738531
Typical,8,19,11,0,2,0,2,21,22,978,94,4.600000218488276
Typical,8,19,12,0,51,35,56,21,23,978,89,5.100000242237002
Typical,8,19,13,0,130,241,214,21,24,978,82,5.100000242237002
Typical,8,19,14,0,225,86,270,21,26,978,74,5.100000242237002
Typical,8,19,15,0,171,164,282,22,28,978,70,6.200000294484198
Typical,8,19,16,0,340,381,642,23,30,978,66,6.700000318232924
Typical,8,19,17,0,318,402,666,22,31,978,59,6.200000294484198
Typical,8,19,18,0,252,637,816,22,32,978,56,5.700000270735472
Typical,8,19,19,0,179,787,853,22,32,978,56,4.600000218488276
Typical,8,19,20,0,168,760,759,23,31,978,63,6.200000294484198
Typical,8,19,21,0,149,708,614,23,31,978,63,7.200000341981649
Typical,8,19,22,0,120,618,430,24,28,978,79,4.10000019473955
Typical,8,19,23,0,84,457,230,19,22,978,83,9.800000465475023
Typical,8,20,0,0,41,157,61,19,22,978,83,9.200000436976552
Typical,8,20,1,0,0,0,0,19,20,978,91,8.500000403728336
Typical,8,20,2,0,0,0,0,18,19,978,97,7.900000375229865
Typical,8,20,3,0,0,0,0,18,18,978,100,7.200000341981649
Typical,8,20,4,0,0,0,0,18,18,978,100,6.600000313483179
Typical,8,20,5,0,0,0,0,18,18,978,100,6.000000284984708
Typical,8,20,6,0,0,0,0,18,18,978,100,5.300000251736492
Typical,8,20,7,0,0,0,0,18,18,978,100,4.700000223238021
Typical,8,20,8,0,0,0,0,17,17,978,100,4.000000189989805
Typical,8,20,9,0,0,0,0,17,17,978,100,3.4000001614913344
Typical,8,20,10,0,0,0,0,17,17,978,99,2.7000001282431185
Typical,8,20,11,0,1,48,3,18,18,978,100,2.1000000997446477
Typical,8,20,12,0,29,455,99,19,20,978,94,0.0
Typical,8,20,13,0,76,613,287,20,22,978,88,2.1000000997446477
Typical,8,20,14,0,92,705,460,19,22,978,83,0.0
Typical,8,20,15,0,118,595,519,20,25,978,74,2.6000001234933734
Typical,8,20,16,0,145,735,725,19,26,978,65,3.6000001709908247
Typical,8,20,17,0,93,909,876,19,27,978,62,3.100000147242099
Typical,8,20,18,0,95,914,901,21,28,978,66,3.6000001709908247
Typical,8,20,19,0,93,907,866,19,28,978,58,4.10000019473955
Typical,8,20,20,0,87,889,775,20,29,978,58,4.10000019473955
Typical,8,20,21,0,77,853,634,20,29,978,58,3.6000001709908247
Typical,8,20,22,0,63,790,455,20,28,978,62,4.10000019473955
Typical,8,20,23,0,45,669,256,21,27,978,70,3.100000147242099
Typical,8,21,0,0,26,392,74,21,26,978,71,3.100000147242099
Typical,8,21,1,0,0,22,0,21,25,978,78,3.000000142492354
Typical,8,21,2,0,0,0,0,20,23,978,84,3.000000142492354
Typical,8,21,3,0,0,0,0,20,22,978,88,2.900000137742609
Typical,8,21,4,0,0,0,0,20,22,978,90,2.900000137742609
Typical,8,21,5,0,0,0,0,20,21,978,92,2.900000137742609
Typical,8,21,6,0,0,0,0,20,21,978,93,2.8000001329928637
Typical,8,21,7,0,0,0,0,20,21,978,95,2.8000001329928637
Typical,8,21,8,0,0,0,0,20,20,978,96,2.7000001282431185
Typical,8,21,9,0,0,0,0,19,20,978,97,2.7000001282431185
Typical,8,21,10,0,0,0,0,19,20,978,98,2.6000001234933734
Typical,8,21,11,0,1,35,2,20,20,978,100,2.6000001234933734
Typical,8,21,12,0,31,415,94,20,21,978,94,2.1000000997446477
Typical,8,21,13,0,52,668,280,21,22,978,94,4.10000019473955
Typical,8,21,14,0,71,782,477,22,24,978,89,5.100000242237002
Typical,8,21,15,0,86,843,652,22,26,978,79,5.100000242237002
Typical,8,21,16,0,96,877,786,21,28,978,66,4.600000218488276
Typical,8,21,17,0,102,895,869,23,29,978,70,4.600000218488276
Typical,8,21,18,0,103,900,894,23,31,978,63,6.200000294484198
Typical,8,21,19,0,136,718,746,21,31,978,55,6.200000294484198
Typical,8,21,20,0,153,719,708,21,31,978,57,6.200000294484198
Typical,8,21,21,0,84,836,627,22,31,978,59,6.200000294484198
Typical,8,21,22,0,68,770,447,23,30,978,66,6.200000294484198
Typical,8,21,23,0,49,642,248,22,28,978,70,4.10000019473955
Typical,8,22,0,0,27,348,69,22,27,978,71,4.000000189989805
Typical,8,22,1,0,0,13,0,22,26,978,78,3.90000018524006
Typical,8,22,2,0,0,0,0,21,24,978,83,3.90000018524006
Typical,8,22,3,0,0,0,0,21,24,978,86,3.800000180490315
Typical,8,22,4,0,0,0,0,21,23,978,87,3.70000017574057
Typical,8,22,5,0,0,0,0,21,23,978,89,3.6000001709908247
Typical,8,22,6,0,0,0,0,21,22,978,90,3.5000001662410796
Typical,8,22,7,0,0,0,0,21,22,978,91,3.4000001614913344
Typical,8,22,8,0,0,0,0,21,22,978,92,3.4000001614913344
Typical,8,22,9,0,0,0,0,20,22,978,92,3.3000001567415893
Typical,8,22,10,0,0,0,0,20,22,978,92,3.200000151991844
Typical,8,22,11,0,1,30,2,21,22,978,94,3.100000147242099
Typical,8,22,12,0,36,292,80,21,23,978,89,3.6000001709908247
Typical,8,22,13,0,76,574,270,21,24,978,83,4.10000019473955
Typical,8,22,14,0,134,567,427,21,25,978,78,5.700000270735472
Typical,8,22,15,0,245,360,486,20,25,978,74,2.1000000997446477
Typical,8,22,16,0,162,716,723,20,25,978,74,2.1000000997446477
Typical,8,22,17,0,103,893,867,21,25,978,78,0.0
Typical,8,22,18,0,105,897,891,22,25,978,83,2.1000000997446477
Typical,8,22,19,0,102,890,856,23,26,978,84,3.100000147242099
Typical,8,22,20,0,96,870,764,22,27,978,74,3.100000147242099
Typical,8,22,21,0,85,831,621,22,26,978,79,4.10000019473955
Typical,8,22,22,0,69,762,441,21,26,978,74,2.6000001234933734
Typical,8,22,23,0,49,631,243,22,24,978,89,4.600000218488276
Typical,8,23,0,0,27,330,65,21,23,978,88,4.400000208988786
Typical,8,23,1,0,0,10,0,21,22,978,96,4.300000204239041
Typical,8,23,2,0,0,0,0,21,21,978,100,4.10000019473955
Typical,8,23,3,0,0,0,0,20,20,978,100,3.90000018524006
Typical,8,23,4,0,0,0,0,20,20,978,100,3.800000180490315
Typical,8,23,5,0,0,0,0,19,19,978,100,3.6000001709908247
Typical,8,23,6,0,0,0,0,19,19,978,100,3.4000001614913344
Typical,8,23,7,0,0,0,0,19,19,978,100,3.3000001567415893
Typical,8,23,8,0,0,0,0,19,19,978,100,3.100000147242099
