Typical,2,13,0,0,0,0,0,-10,-7,987,77,6.700000318232924,38.383,-82.55,253
Typical,2,13,1,0,0,0,0,-13,-8,987,65,6.700000318232924,38.383,-82.55,253
Typical,2,13,2,0,0,0,0,-13,-9,988,70,5.700000270735472,38.383,-82.55,253
Typical,2,13,3,0,0,0,0,-14,-9,988,67,4.600000218488276,38.383,-82.55,253
Typical,2,13,4,0,0,0,0,-18,-10,988,51,5.200000246986747,38.383,-82.55,253
Typical,2,13,5,0,0,0,0,-16,-10,988,59,5.200000246986747,38.383,-82.55,253
Typical,2,13,6,0,0,0,0,-16,-10,988,61,4.10000019473955,38.383,-82.55,253
Typical,2,13,7,0,0,0,0,-16,-10,988,61,6.700000318232924,38.383,-82.55,253
Typical,2,13,8,0,0,0,0,-16,-11,988,64,4.10000019473955,38.383,-82.55,253
Typical,2,13,9,0,0,0,0,-16,-11,988,67,4.10000019473955,38.383,-82.55,253
Typical,2,13,10,0,0,0,0,-15,-11,988,73,3.6000001709908247,38.383,-82.55,253
Typical,2,13,11,0,0,0,0,-14,-11,989,80,3.6000001709908247,38.383,-82.55,253
Typical,2,13,12,0,20,2,20,-13,-11,989,80,4.10000019473955,38.383,-82.55,253
Typical,2,13,13,0,99,85,116,-13,-10,990,80,4.600000218488276,38.383,-82.55,253
Typical,2,13,14,0,175,126,220,-13,-9,990,70,5.700000270735472,38.383,-82.55,253
Typical,2,13,15,0,243,78,281,-14,-9,990,67,6.200000294484198,38.383,-82.55,253
Typical,2,13,16,0,277,356,481,-12,-7,990,68,5.700000270735472,38.383,-82.55,253
Typical,2,13,17,0,310,282,484,-13,-7,990,62,5.700000270735472,38.383,-82.55,253
Typical,2,13,18,0,258,166,357,-13,-6,989,57,5.700000270735472,38.383,-82.55,253
Typical,2,13,19,0,223,275,370,-13,-5,989,55,5.700000270735472,38.383,-82.55,253
Typical,2,13,20,0,177,140,237,-12,-4,990,53,5.200000246986747,38.383,-82.55,253
Typical,2,13,21,0,54,682,243,-13,-4,990,50,5.700000270735472,38.383,-82.55,253
Typical,2,13,22,0,21,464,67,-13,-5,990,52,3.6000001709908247,38.383,-82.55,253
Typical,2,13,23,0,0,0,0,-13,-6,991,57,4.600000218488276,38.383,-82.55,253
Typical,2,14,0,0,0,0,0,-12,-7,992,65,3.100000147242099,38.383,-82.55,253
Typical,2,14,1,0,0,0,0,-11,-7,992,71,3.100000147242099,38.383,-82.55,253
Typical,2,14,2,0,0,0,0,-11,-7,992,74,2.6000001234933734,38.383,-82.55,253
Typical,2,14,3,0,0,0,0,-12,-8,992,77,1.500000071246177,38.383,-82.55,253
Typical,2,14,4,0,0,0,0,-12,-10,992,80,1.0000000474974513,38.383,-82.55,253
Typical,2,14,5,0,0,0,0,-12,-10,992,88,2.1000000997446477,38.383,-82.55,253
Typical,2,14,6,0,0,0,0,-12,-11,991,92,2.6000001234933734,38.383,-82.55,253
Typical,2,14,7,0,0,0,0,-12,-11,991,92,3.100000147242099,38.383,-82.55,253
Typical,2,14,8,0,0,0,0,-12,-11,990,92,3.6000001709908247,38.383,-82.55,253
Typical,2,14,9,0,0,0,0,-12,-11,990,92,3.6000001709908247,38.383,-82.55,253
Typical,2,14,10,0,0,0,0,-12,-12,990,96,2.1000000997446477,38.383,-82.55,253
Typical,2,14,11,0,0,0,0,-12,-10,991,88,1.0000000474974513,38.383,-82.55,253
Typical,2,14,12,0,16,87,25,-12,-11,990,92,3.100000147242099,38.383,-82.55,253
Typical,2,14,13,0,43,520,146,-10,-7,990,81,2.6000001234933734,38.383,-82.55,253
Typical,2,14,14,0,63,740,331,-8,-3,989,69,2.6000001234933734,38.383,-82.55,253
Typical,2,14,15,0,82,754,454,-6,1,989,59,1.500000071246177,38.383,-82.55,253
Typical,2,14,16,0,170,629,534,-4,5,988,51,3.100000147242099,38.383,-82.55,253
Typical,2,14,17,0,150,736,606,-2,8,985,48,3.100000147242099,38.383,-82.55,253
Typical,2,14,18,0,184,224,319,-1,11,984,43,4.600000218488276,38.383,-82.55,253
Typical,2,14,19,0,173,602,499,0,12,983,40,4.600000218488276,38.383,-82.55,253
Typical,2,14,20,0,164,366,322,-1,13,982,36,5.200000246986747,38.383,-82.55,253
Typical,2,14,21,0,110,220,171,-1,13,981,36,5.200000246986747,38.383,-82.55,253
Typical,2,14,22,0,42,110,54,-2,13,981,34,4.10000019473955,38.383,-82.55,253
Typical,2,14,23,0,1,0,1,-2,12,980,35,4.10000019473955,38.383,-82.55,253
Typical,2,15,0,0,0,0,0,-2,12,979,35,5.200000246986747,38.383,-82.55,253
Typical,2,15,1,0,0,0,0,-2,12,978,35,5.700000270735472,38.383,-82.55,253
Typical,2,15,2,0,0,0,0,-2,12,977,37,6.200000294484198,38.383,-82.55,253
Typical,2,15,3,0,0,0,0,-1,12,976,38,7.200000341981649,38.383,-82.55,253
Typical,2,15,4,0,0,0,0,-2,11,975,37,6.700000318232924,38.383,-82.55,253
Typical,2,15,5,0,0,0,0,-3,11,975,34,6.200000294484198,38.383,-82.55,253
Typical,2,15,6,0,0,0,0,-4,11,973,32,5.700000270735472,38.383,-82.55,253
Typical,2,15,7,0,0,0,0,0,10,974,48,4.10000019473955,38.383,-82.55,253
Typical,2,15,8,0,0,0,0,-2,10,974,41,6.200000294484198,38.383,-82.55,253
Typical,2,15,9,0,0,0,0,2,11,974,55,7.200000341981649,38.383,-82.55,253
Typical,2,15,10,0,0,0,0,2,10,974,61,6.200000294484198,38.383,-82.55,253
Typical,2,15,11,0,0,0,0,3,8,974,71,7.700000365730375,38.383,-82.55,253
Typical,2,15,12,0,19,1,19,4,8,975,77,7.200000341981649,38.383,-82.55,253
Typical,2,15,13,0,69,4,70,4,8,975,77,6.200000294484198,38.383,-82.55,253
Typical,2,15,14,0,130,6,132,5,8,976,80,5.700000270735472,38.383,-82.55,253
Typical,2,15,15,0,155,1,156,5,7,976,86,5.200000246986747,38.383,-82.55,253
Typical,2,15,16,0,213,7,217,4,5,976,93,4.600000218488276,38.383,-82.55,253
Typical,2,15,17,0,139,8,144,2,4,975,89,5.700000270735472,38.383,-82.55,253
Typical,2,15,18,0,170,5,173,2,2,975,96,3.6000001709908247,38.383,-82.55,253
Typical,2,15,19,0,138,2,139,1,2,975,96,4.10000019473955,38.383,-82.55,253
Typical,2,15,20,0,205,0,205,0,2,975,89,4.10000019473955,38.383,-82.55,253
Typical,2,15,21,0,105,1,105,0,1,976,85,3.6000001709908247,38.383,-82.55,253
Typical,2,15,22,0,34,0,34,-1,1,977,82,4.10000019473955,38.383,-82.55,253
Typical,2,15,23,0,1,0,1,-1,1,978,82,3.6000001709908247,38.383,-82.55,253
Typical,2,16,0,0,0,0,0,-1,1,979,82,3.6000001709908247,38.383,-82.55,253
Typical,2,16,1,0,0,0,0,-3,0,979,73,4.10000019473955,38.383,-82.55,253
Typical,2,16,2,0,0,0,0,-3,0,980,76,3.100000147242099,38.383,-82.55,253
Typical,2,16,3,0,0,0,0,-3,0,980,75,4.10000019473955,38.383,-82.55,253
Typical,2,16,4,0,0,0,0,-4,0,981,75,5.200000246986747,38.383,-82.55,253
Typical,2,16,5,0,0,0,0,-4,0,982,75,3.100000147242099,38.383,-82.55,253
Typical,2,16,6,0,0,0,0,-3,-1,983,85,3.6000001709908247,38.383,-82.55,253
Typical,2,16,7,0,0,0,0,-3,-1,983,89,5.200000246986747,38.383,-82.55,253
Typical,2,16,8,0,0,0,0,-3,-1,984,85,5.700000270735472,38.383,-82.55,253
Typical,2,16,9,0,0,0,0,-3,-1,984,85,4.600000218488276,38.383,-82.55,253
Typical,2,16,10,0,0,0,0,-4,-1,985,82,4.10000019473955,38.383,-82.55,253
Typical,2,16,11,0,0,0,0,-5,-2,987,78,4.10000019473955,38.383,-82.55,253
Typical,2,16,12,0,17,0,17,-5,-2,987,82,4.10000019473955,38.383,-82.55,253
Typical,2,16,13,0,73,49,83,-5,-1,988,75,4.600000218488276,38.383,-82.55,253
Typical,2,16,14,0,153,88,186,-5,-1,989,75,4.10000019473955,38.383,-82.55,253
Typical,2,16,15,0,202,27,216,-5,-1,989,72,3.100000147242099,38.383,-82.55,253
Typical,2,16,16,0,216,21,229,-6,-1,990,66,5.200000246986747,38.383,-82.55,253
Typical,2,16,17,0,252,279,428,-6,0,989,59,3.6000001709908247,38.383,-82.55,253
Typical,2,16,18,0,87,907,646,-6,1,988,57,3.100000147242099,38.383,-82.55,253
Typical,2,16,19,0,81,874,562,-6,3,988,50,4.600000218488276,38.383,-82.55,253
Typical,2,16,20,0,68,815,426,-6,3,989,49,4.10000019473955,38.383,-82.55,253
Typical,2,16,21,0,51,671,245,-5,3,988,51,4.10000019473955,38.383,-82.55,253
Typical,2,16,22,0,29,344,67,-5,2,988,57,4.10000019473955,38.383,-82.55,253
Typical,2,16,23,0,1,6,2,-5,1,988,62,2.6000001234933734,38.383,-82.55,253
Typical,2,17,0,0,0,0,0,-4,1,988,67,3.6000001709908247,38.383,-82.55,253
Typical,2,17,1,0,0,0,0,-4,1,988,67,3.6000001709908247,38.383,-82.55,253
Typical,2,17,2,0,0,0,0,-4,0,988,72,2.6000001234933734,38.383,-82.55,253
Typical,2,17,3,0,0,0,0,-4,0,989,75,1.500000071246177,38.383,-82.55,253
Typical,2,17,4,0,0,0,0,-5,0,989,72,2.6000001234933734,38.383,-82.55,253
Typical,2,17,5,0,0,0,0,-4,0,989,72,2.6000001234933734,38.383,-82.55,253
Typical,2,17,6,0,0,0,0,-4,-1,989,82,2.1000000997446477,38.383,-82.55,253
Typical,2,17,7,0,0,0,0,-4,-1,990,82,1.0000000474974513,38.383,-82.55,253
Typical,2,17,8,0,0,0,0,-3,-1,990,82,1.0000000474974513,38.383,-82.55,253
Typical,2,17,9,0,0,0,0,-4,-2,990,85,2.6000001234933734,38.383,-82.55,253
Typical,2,17,10,0,0,0,0,-4,-2,991,85,2.1000000997446477,38.383,-82.55,253
Typical,2,17,11,0,0,0,0,-3,0,991,79,3.100000147242099,38.383,-82.55,253
Typical,2,17,12,0,16,147,31,-3,-1,991,82,1.500000071246177,38.383,-82.55,253
Typical,2,17,13,0,41,536,153,-4,1,992,67,3.100000147242099,38.383,-82.55,253
Typical,2,17,14,0,68,627,304,-3,4,992,55,3.6000001709908247,38.383,-82.55,253
Typical,2,17,15,0,84,731,455,-3,6,992,47,4.10000019473955,38.383,-82.55,253
Typical,2,17,16,0,146,714,570,-3,9,992,41,3.100000147242099,38.383,-82.55,253
Typical,2,17,17,0,166,721,622,-2,11,991,37,3.100000147242099,38.383,-82.55,253
Typical,2,17,18,0,223,321,422,-2,12,990,36,4.600000218488276,38.383,-82.55,253
Typical,2,17,19,0,178,563,491,-2,13,989,33,4.10000019473955,38.383,-82.55,253
Typical,2,17,20,0,130,543,371,-2,13,989,33,3.6000001709908247,38.383,-82.55,253
Typical,2,17,21,0,57,673,254,-2,13,989,33,3.6000001709908247,38.383,-82.55,253
Typical,2,17,22,0,24,446,75,-2,13,988,34,2.1000000997446477,38.383,-82.55,253
Typical,2,17,23,0,2,19,6,-2,11,989,37,1.0000000474974513,38.383,-82.55,253
Typical,2,18,0,0,0,0,0,-2,10,989,43,1.500000071246177,38.383,-82.55,253
Typical,2,18,1,0,0,0,0,-1,7,989,52,2.6000001234933734,38.383,-82.55,253
Typical,2,18,2,0,0,0,0,-1,8,989,52,2.6000001234933734,38.383,-82.55,253
Typical,2,18,3,0,0,0,0,0,7,990,58,2.1000000997446477,38.383,-82.55,253
Typical,2,18,4,0,0,0,0,0,5,990,65,2.6000001234933734,38.383,-82.55,253
Typical,2,18,5,0,0,0,0,0,5,990,70,2.1000000997446477,38.383,-82.55,253
Typical,2,18,6,0,0,0,0,0,2,990,79,1.500000071246177,38.383,-82.55,253
Typical,2,18,7,0,0,0,0,0,3,990,79,2.1000000997446477,38.383,-82.55,253
Typical,2,18,8,0,0,0,0,0,2,990,82,2.1000000997446477,38.383,-82.55,253
Typical,2,18,9,0,0,0,0,0,3,990,82,1.500000071246177,38.383,-82.55,253
Typical,2,18,10,0,0,0,0,0,3,990,79,1.0000000474974513,38.383,-82.55,253
Typical,2,18,11,0,0,0,0,0,3,990,82,2.6000001234933734,38.383,-82.55,253
Typical,2,18,12,0,14,2,14,0,3,991,82,0.0,38.383,-82.55,253
Typical,2,18,13,0,86,12,88,1,3,991,82,1.500000071246177,38.383,-82.55,253
Typical,2,18,14,0,133,4,135,1,4,992,79,1.500000071246177,38.383,-82.55,253
Typical,2,18,15,0,255,7,259,1,5,992,73,2.6000001234933734,38.383,-82.55,253
Typical,2,18,16,0,240,3,242,1,6,991,68,3.100000147242099,38.383,-82.55,253
Typical,2,18,17,0,288,8,293,1,7,991,66,2.6000001234933734,38.383,-82.55,253
Typical,2,18,18,0,289,5,292,1,7,990,66,3.100000147242099,38.383,-82.55,253
Typical,2,18,19,0,272,4,275,1,7,989,66,2.6000001234933734,38.383,-82.55,253
Typical,2,18,20,0,169,177,248,1,7,989,63,2.1000000997446477,38.383,-82.55,253
Typical,2,18,21,0,113,7,115,1,7,989,63,3.100000147242099,38.383,-82.55,253
Typical,2,18,22,0,41,3,42,1,7,989,66,3.6000001709908247,38.383,-82.55,253
Typical,2,18,23,0,4,2,4,1,7,988,66,3.100000147242099,38.383,-82.55,253
Typical,2,19,0,0,0,0,0,1,6,988,68,3.6000001709908247,38.383,-82.55,253
Typical,2,19,1,0,0,0,0,1,6,988,68,3.6000001709908247,38.383,-82.55,253
Typical,2,19,2,0,0,0,0,1,6,987,68,3.100000147242099,38.383,-82.55,253
Typical,2,19,3,0,0,0,0,1,6,986,71,3.100000147242099,38.383,-82.55,253
Typical,2,19,4,0,0,0,0,1,5,985,73,3.100000147242099,38.383,-82.55,253
Typical,2,19,5,0,0,0,0,1,5,984,73,2.6000001234933734,38.383,-82.55,253
Typical,2,19,6,0,0,0,0,1,5,983,76,2.1000000997446477,38.383,-82.55,253
Typical,2,19,7,0,0,0,0,1,5,983,73,3.100000147242099,38.383,-82.55,253
Typical,2,19,8,0,0,0,0,2,4,982,86,3.6000001709908247,38.383,-82.55,253
Typical,2,19,9,0,0,0,0,2,5,982,86,3.100000147242099,38.383,-82.55,253
Typical,2,19,10,0,0,0,0,3,4,981,93,3.6000001709908247,38.383,-82.55,253
Typical,2,19,11,0,0,0,0,3,6,980,83,4.10000019473955,38.383,-82.55,253
Typical,2,19,12,0,11,0,11,4,7,978,83,4.10000019473955,38.383,-82.55,253
Typical,2,19,13,0,43,34,50,5,6,978,89,3.6000001709908247,38.383,-82.55,253
Typical,2,19,14,0,109,38,123,5,6,977,93,2.6000001234933734,38.383,-82.55,253
Typical,2,19,15,0,141,72,178,6,6,975,96,2.6000001234933734,38.383,-82.55,253
Typical,2,19,16,0,189,29,206,6,7,975,96,3.100000147242099,38.383,-82.55,253
Typical,2,19,17,0,146,260,313,7,7,973,96,2.6000001234933734,38.383,-82.55,253
Typical,2,19,18,0,120,2,122,7,8,972,93,2.1000000997446477,38.383,-82.55,253
Typical,2,19,19,0,146,12,153,7,8,971,93,4.10000019473955,38.383,-82.55,253
Typical,2,19,20,0,94,4,95,7,8,970,93,4.10000019473955,38.383,-82.55,253
Typical,2,19,21,0,120,5,121,8,10,969,93,4.10000019473955,38.383,-82.55,253
Typical,2,19,22,0,26,5,27,8,10,969,90,3.6000001709908247,38.383,-82.55,253
Typical,2,19,23,0,1,0,1,9,10,969,96,3.100000147242099,38.383,-82.55,253
Typical,2,20,0,0,0,0,0,8,10,970,93,8.2000003894791,38.383,-82.55,253
Typical,2,20,1,0,0,0,0,7,9,970,86,8.2000003894791,38.383,-82.55,253
Typical,2,20,2,0,0,0,0,6,8,971,86,6.700000318232924,38.383,-82.55,253
Typical,2,20,3,0,0,0,0,6,8,971,86,6.200000294484198,38.383,-82.55,253
Typical,2,20,4,0,0,0,0,5,7,972,86,7.700000365730375,38.383,-82.55,253
Typical,2,20,5,0,0,0,0,4,7,973,83,6.700000318232924,38.383,-82.55,253
Typical,2,20,6,0,0,0,0,3,6,972,83,6.200000294484198,38.383,-82.55,253
Typical,2,20,7,0,0,0,0,3,6,972,86,6.200000294484198,38.383,-82.55,253
Typical,2,20,8,0,0,0,0,3,5,972,89,5.700000270735472,38.383,-82.55,253
Typical,2,20,9,0,0,0,0,3,5,973,89,6.200000294484198,38.383,-82.55,253
Typical,2,20,10,0,0,0,0,2,4,973,86,5.700000270735472,38.383,-82.55,253
Typical,2,20,11,0,0,0,0,1,3,974,82,5.700000270735472,38.383,-82.55,253
Typical,2,20,12,0,19,66,26,0,3,974,82,4.600000218488276,38.383,-82.55,253
Typical,2,20,13,0,78,26,83,0,4,974,76,6.200000294484198,38.383,-82.55,253
Typical,2,20,14,0,179,153,239,0,5,974,73,5.700000270735472,38.383,-82.55,253
Typical,2,20,15,0,240,75,279,0,5,974,71,6.200000294484198,38.383,-82.55,253
Typical,2,20,16,0,249,9,255,0,5,975,70,7.700000365730375,38.383,-82.55,253
Typical,2,20,17,0,306,6,310,-1,5,974,65,8.2000003894791,38.383,-82.55,253
Typical,2,20,18,0,225,10,231,-2,5,974,58,6.700000318232924,38.383,-82.55,253
Typical,2,20,19,0,226,113,290,-2,6,974,56,6.700000318232924,38.383,-82.55,253
Typical,2,20,20,0,208,74,242,-3,6,974,51,7.200000341981649,38.383,-82.55,253
Typical,2,20,21,0,122,124,160,-4,6,975,45,8.800000417977571,38.383,-82.55,253
Typical,2,20,22,0,39,196,64,-6,5,975,41,7.700000365730375,38.383,-82.55,253
Typical,2,20,23,0,3,2,3,-7,4,976,41,6.200000294484198,38.383,-82.55,253
Typical,2,21,0,0,0,0,0,-7,4,977,41,5.700000270735472,38.383,-82.55,253
Typical,2,21,1,0,0,0,0,-8,3,978,41,6.200000294484198,38.383,-82.55,253
Typical,2,21,2,0,0,0,0,-5,0,980,64,6.200000294484198,38.383,-82.55,253
Typical,2,21,3,0,0,0,0,-6,0,982,67,4.10000019473955,38.383,-82.55,253
Typical,2,21,4,0,0,0,0,-6,-1,982,69,5.200000246986747,38.383,-82.55,253
Typical,2,21,5,0,0,0,0,-10,-2,983,58,6.200000294484198,38.383,-82.55,253
Typical,2,21,6,0,0,0,0,-6,-3,984,78,6.200000294484198,38.383,-82.55,253
Typical,2,21,7,0,0,0,0,-11,-5,985,63,6.200000294484198,38.383,-82.55,253
Typical,2,21,8,0,0,0,0,-12,-6,985,62,5.200000246986747,38.383,-82.55,253
Typical,2,21,9,0,0,0,0,-12,-7,987,68,4.600000218488276,38.383,-82.55,253
Typical,2,21,10,0,0,0,0,-12,-7,988,68,5.200000246986747,38.383,-82.55,253
Typical,2,21,11,0,0,0,0,-14,-8,988,65,4.600000218488276,38.383,-82.55,253
Typical,2,21,12,0,20,106,31,-15,-9,989,64,4.10000019473955,38.383,-82.55,253
Typical,2,21,13,0,60,542,183,-14,-7,990,57,3.6000001709908247,38.383,-82.55,253
Typical,2,21,14,0,61,750,356,-14,-6,990,52,2.1000000997446477,38.383,-82.55,253
Typical,2,21,15,0,83,854,532,-14,-5,990,50,2.6000001234933734,38.383,-82.55,253
Typical,2,21,16,0,92,900,645,-15,-4,990,42,2.1000000997446477,38.383,-82.55,253
Typical,2,21,17,0,97,921,698,-13,-3,990,44,3.6000001709908247,38.383,-82.55,253
Typical,2,21,18,0,95,907,674,-15,-1,989,36,3.6000001709908247,38.383,-82.55,253
Typical,2,21,19,0,88,885,595,-15,-1,989,34,4.600000218488276,38.383,-82.55,253
Typical,2,21,20,0,75,821,453,-15,0,989,32,2.1000000997446477,38.383,-82.55,253
Typical,2,21,21,0,56,692,271,-16,0,989,29,4.10000019473955,38.383,-82.55,253
Typical,2,21,22,0,33,383,83,-17,0,989,26,3.6000001709908247,38.383,-82.55,253
Typical,2,21,23,0,4,12,5,-16,-1,989,31,2.6000001234933734,38.383,-82.55,253
Typical,2,22,0,0,0,0,0,-17,-2,989,31,1.500000071246177,38.383,-82.55,253
Typical,2,22,1,0,0,0,0,-17,-2,989,32,1.500000071246177,38.383,-82.55,253
Typical,2,22,2,0,0,0,0,-16,-5,989,42,1.500000071246177,38.383,-82.55,253
Typical,2,22,3,0,0,0,0,-15,-5,989,48,2.1000000997446477,38.383,-82.55,253
Typical,2,22,4,0,0,0,0,-14,-4,988,46,2.6000001234933734,38.383,-82.55,253
Typical,2,22,5,0,0,0,0,-13,-4,988,50,2.6000001234933734,38.383,-82.55,253
Typical,2,22,6,0,0,0,0,-13,-3,987,48,3.100000147242099,38.383,-82.55,253
Typical,2,22,7,0,0,0,0,-12,-2,987,47,3.100000147242099,38.383,-82.55,253
Typical,2,22,8,0,0,0,0,-13,-1,987,41,3.6000001709908247,38.383,-82.55,253
Typical,2,22,9,0,0,0,0,-13,-1,987,39,4.10000019473955,38.383,-82.55,253
Typical,2,22,10,0,0,0,0,-12,0,987,40,4.600000218488276,38.383,-82.55,253
Typical,2,22,11,0,0,0,0,-12,0,986,38,5.200000246986747,38.383,-82.55,253
Typical,2,22,12,0,22,13,23,-11,1,986,40,5.200000246986747,38.383,-82.55,253
Typical,2,22,13,0,68,318,142,-10,2,985,40,6.700000318232924,38.383,-82.55,253
Typical,2,22,14,0,120,403,281,-7,5,985,38,6.200000294484198,38.383,-82.55,253
Typical,2,22,15,0,163,599,480,-5,8,983,37,6.700000318232924,38.383,-82.55,253
Typical,2,22,16,0,220,594,587,-2,11,983,37,6.700000318232924,38.383,-82.55,253
Typical,2,22,17,0,204,642,626,-1,15,981,33,8.2000003894791,38.383,-82.55,253
Typical,2,22,18,0,204,629,608,-2,15,980,30,9.800000465475023,38.383,-82.55,253
Typical,2,22,19,0,188,619,546,-2,16,979,28,6.700000318232924,38.383,-82.55,253
Typical,2,22,20,0,162,444,368,-1,17,978,28,7.700000365730375,38.383,-82.55,253
Typical,2,22,21,0,93,493,248,-1,16,978,30,6.200000294484198,38.383,-82.55,253
Typical,2,22,22,0,50,139,69,-1,16,978,31,7.200000341981649,38.383,-82.55,253
Typical,2,22,23,0,2,5,3,0,15,978,34,7.200000341981649,38.383,-82.55,253
Typical,2,23,0,0,0,0,0,0,15,978,35,5.200000246986747,38.383,-82.55,253
Typical,2,23,1,0,0,0,0,0,15,978,38,7.200000341981649,38.383,-82.55,253
Typical,2,23,2,0,0,0,0,1,15,978,39,6.200000294484198,38.383,-82.55,253
Typical,2,23,3,0,0,0,0,1,14,978,41,7.200000341981649,38.383,-82.55,253
Typical,2,23,4,0,0,0,0,1,14,978,41,8.2000003894791,38.383,-82.55,253
Typical,2,23,5,0,0,0,0,1,14,978,42,7.700000365730375,38.383,-82.55,253
Typical,2,23,6,0,0,0,0,1,14,977,42,8.2000003894791,38.383,-82.55,253
Typical,2,23,7,0,0,0,0,2,14,977,44,8.2000003894791,38.383,-82.55,253
Typical,2,23,8,0,0,0,0,3,13,978,51,7.200000341981649,38.383,-82.55,253
Typical,2,23,9,0,0,0,0,6,11,979,69,7.200000341981649,38.383,-82.55,253
Typical,2,23,10,0,0,0,0,3,7,981,80,7.200000341981649,38.383,-82.55,253
Typical,2,23,11,0,0,0,0,2,3,982,96,7.200000341981649,38.383,-82.55,253
Typical,2,23,12,0,8,2,8,1,1,983,100,3.100000147242099,38.383,-82.55,253
Typical,2,23,13,0,97,8,99,1,1,985,100,3.100000147242099,38.383,-82.55,253
Typical,2,23,14,0,192,8,196,0,0,985,100,2.1000000997446477,38.383,-82.55,253
Typical,2,23,15,0,221,6,225,0,0,985,100,3.100000147242099,38.383,-82.55,253
Typical,2,23,16,0,232,10,238,1,1,985,100,3.100000147242099,38.383,-82.55,253
Typical,2,23,17,0,293,4,295,1,2,985,96,4.10000019473955,38.383,-82.55,253
Typical,2,23,18,0,339,4,342,2,3,985,93,4.10000019473955,38.383,-82.55,253
Typical,2,23,19,0,216,114,282,1,5,985,79,3.100000147242099,38.383,-82.55,253
Typical,2,23,20,0,160,0,160,1,5,985,79,3.6000001709908247,38.383,-82.55,253
Typical,2,23,21,0,102,241,179,1,5,985,76,4.10000019473955,38.383,-82.55,253
Typical,2,23,22,0,46,102,60,1,4,985,79,2.6000001234933734,38.383,-82.55,253
Typical,2,23,23,0,2,0,2,1,3,985,86,3.6000001709908247,38.383,-82.55,253
Typical,2,24,0,0,0,0,0,1,2,986,96,4.10000019473955,38.383,-82.55,253
Typical,2,24,1,0,0,0,0,1,2,987,96,5.200000246986747,38.383,-82.55,253
Typical,2,24,2,0,0,0,0,0,1,988,85,4.600000218488276,38.383,-82.55,253
Typical,2,24,3,0,0,0,0,-3,0,989,73,3.100000147242099,38.383,-82.55,253
Typical,2,24,4,0,0,0,0,-5,0,990,72,4.10000019473955,38.383,-82.55,253
Typical,2,24,5,0,0,0,0,-6,-1,990,72,3.100000147242099,38.383,-82.55,253
Typical,2,24,6,0,0,0,0,-6,-1,991,69,4.10000019473955,38.383,-82.55,253
Typical,2,24,7,0,0,0,0,-7,-2,991,69,3.6000001709908247,38.383,-82.55,253
Typical,2,24,8,0,0,0,0,-8,-3,990,69,1.500000071246177,38.383,-82.55,253
Typical,2,24,9,0,0,0,0,-7,-3,991,75,2.6000001234933734,38.383,-82.55,253
Typical,2,24,10,0,0,0,0,-7,-3,991,75,3.100000147242099,38.383,-82.55,253
Typical,2,24,11,0,0,0,0,-7,-3,991,75,3.100000147242099,38.383,-82.55,253
Typical,2,24,12,0,26,94,36,-7,-3,992,75,4.600000218488276,38.383,-82.55,253
Typical,2,24,13,0,96,212,147,-7,-2,993,69,4.600000218488276,38.383,-82.55,253
Typical,2,24,14,0,131,418,302,-8,-1,993,61,5.700000270735472,38.383,-82.55,253
Typical,2,24,15,0,213,57,244,-8,-1,993,58,5.700000270735472,38.383,-82.55,253
Typical,2,24,16,0,255,13,264,-8,0,992,56,5.200000246986747,38.383,-82.55,253
Typical,2,24,17,0,266,273,448,-7,0,992,54,7.200000341981649,38.383,-82.55,253
Typical,2,24,18,0,216,465,520,-7,0,991,54,6.700000318232924,38.383,-82.55,253
Typical,2,24,19,0,167,5,170,-7,0,991,56,4.600000218488276,38.383,-82.55,253
Typical,2,24,20,0,157,5,160,-7,0,991,59,5.200000246986747,38.383,-82.55,253
Typical,2,24,21,0,119,359,234,-6,0,991,64,6.700000318232924,38.383,-82.55,253
Typical,2,24,22,0,58,104,73,-7,0,991,56,5.700000270735472,38.383,-82.55,253
Typical,2,24,23,0,7,4,7,-7,0,991,59,3.100000147242099,38.383,-82.55,253
Typical,2,25,0,0,0,0,0,-8,0,992,56,2.6000001234933734,38.383,-82.55,253
Typical,2,25,1,0,0,0,0,-8,-1,992,58,4.600000218488276,38.383,-82.55,253
Typical,2,25,2,0,0,0,0,-7,-2,992,66,3.100000147242099,38.383,-82.55,253
Typical,2,25,3,0,0,0,0,-7,-2,992,66,3.100000147242099,38.383,-82.55,253
Typical,2,25,4,0,0,0,0,-8,-2,992,66,3.100000147242099,38.383,-82.55,253
Typical,2,25,5,0,0,0,0,-8,-3,992,69,3.100000147242099,38.383,-82.55,253
Typical,2,25,6,0,0,0,0,-8,-3,992,69,3.6000001709908247,38.383,-82.55,253
Typical,2,25,7,0,0,0,0,-8,-3,992,72,3.100000147242099,38.383,-82.55,253
Typical,2,25,8,0,0,0,0,-8,-4,991,72,2.6000001234933734,38.383,-82.55,253
Typical,2,25,9,0,0,0,0,-8,-4,991,72,2.6000001234933734,38.383,-82.55,253
Typical,2,25,10,0,0,0,0,-8,-5,991,75,3.100000147242099,38.383,-82.55,253
Typical,2,25,11,0,0,0,0,-9,-5,991,71,3.6000001709908247,38.383,-82.55,253
Typical,2,25,12,0,24,33,27,-9,-5,991,71,4.10000019473955,38.383,-82.55,253
Typical,2,25,13,0,86,312,162,-9,-3,991,63,5.200000246986747,38.383,-82.55,253
