Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703165.0,-,AK,-,55.317,-160.517,0,7,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,16,2,0,128,552,460,4,11,1012,63,9.300000441726297
Typical,7,16,3,0,134,427,338,4,11,1012,64,9.500000451225787
Typical,7,16,4,0,103,185,167,4,11,1012,63,7.3000003467313945
Typical,7,16,5,0,52,170,87,4,10,1012,64,5.0000002374872565
Typical,7,16,6,0,28,50,32,4,10,1012,63,4.500000213738531
Typical,7,16,7,0,0,1,0,3,10,1012,61,4.10000019473955
Typical,7,16,8,0,0,0,0,3,10,1012,64,7.80000037048012
Typical,7,16,9,0,0,0,0,3,10,1012,61,7.3000003467313945
Typical,7,16,10,0,0,0,0,3,10,1012,61,7.900000375229865
Typical,7,16,11,0,0,0,0,2,10,1012,61,8.00000037997961
Typical,7,16,12,0,0,0,0,2,10,1012,61,6.5000003087334335
Typical,7,16,13,0,0,0,0,2,9,1012,63,6.5000003087334335
Typical,7,16,14,0,3,10,3,2,9,1012,63,5.0000002374872565
Typical,7,16,15,0,60,22,63,3,9,1012,66,6.200000294484198
Typical,7,16,16,0,58,441,172,2,3,1012,93,5.100000242237002
Typical,7,16,17,0,148,51,168,3,9,1012,66,4.600000218488276
Typical,7,16,18,0,254,89,301,3,10,1012,63,4.600000218488276
Typical,7,16,19,0,287,96,349,3,10,1012,61,5.100000242237002
Typical,7,16,20,0,170,176,300,2,10,1012,58,5.100000242237002
Typical,7,16,21,0,398,129,501,2,11,1012,57,5.100000242237002
Typical,7,16,22,0,221,155,349,2,11,1012,57,5.100000242237002
Typical,7,16,23,0,245,112,337,3,11,1012,59,7.700000365730375
Typical,7,17,0,0,293,199,448,3,10,1012,61,7.40000035148114
Typical,7,17,1,0,269,91,333,3,10,1012,60,7.60000036098063
Typical,7,17,2,0,300,258,455,3,10,1012,62,8.300000394228846
Typical,7,17,3,0,74,157,149,3,10,1012,61,7.500000356230885
Typical,7,17,4,0,172,147,223,3,10,1012,61,7.100000337231904
Typical,7,17,5,0,100,177,137,3,10,1012,61,6.800000322982669
Typical,7,17,6,0,9,0,9,3,10,1012,61,6.5000003087334335
Typical,7,17,7,0,0,2,0,3,10,1012,64,6.600000313483179
Typical,7,17,8,0,0,0,0,3,10,1012,62,5.800000275485218
Typical,7,17,9,0,0,0,0,3,10,1012,62,5.400000256486237
Typical,7,17,10,0,0,0,0,3,9,1012,65,5.100000242237002
Typical,7,17,11,0,0,0,0,3,9,1012,66,5.300000251736492
Typical,7,17,12,0,0,0,0,3,9,1012,66,4.400000208988786
Typical,7,17,13,0,0,0,0,4,9,1012,67,1.500000071246177
Typical,7,17,14,0,2,0,2,4,9,1012,67,2.7000001282431185
Typical,7,17,15,0,26,37,30,4,10,1012,68,2.300000109244138
Typical,7,17,16,0,63,0,63,4,10,1012,68,3.100000147242099
Typical,7,17,17,0,105,0,105,3,9,1012,68,3.6000001709908247
Typical,7,17,18,0,242,51,269,3,10,1012,63,3.6000001709908247
Typical,7,17,19,0,209,466,507,3,11,1012,59,3.6000001709908247
Typical,7,17,20,0,382,177,513,4,11,1012,61,3.100000147242099
Typical,7,17,21,0,194,143,309,3,12,1012,55,5.100000242237002
Typical,7,17,22,0,307,239,504,4,12,1012,59,3.100000147242099
Typical,7,17,23,0,387,359,682,4,12,1012,58,4.900000232737511
Typical,7,18,0,0,308,97,383,5,13,1012,57,6.700000318232924
Typical,7,18,1,0,124,363,379,5,13,1012,57,6.5000003087334335
Typical,7,18,2,0,231,173,335,3,13,1012,53,6.300000299233943
Typical,7,18,3,0,214,323,367,4,12,1012,60,5.0000002374872565
Typical,7,18,4,0,159,49,175,3,11,1012,59,6.400000303983688
Typical,7,18,5,0,103,68,117,4,10,1012,68,5.600000265985727
Typical,7,18,6,0,33,45,36,3,10,1012,63,4.900000232737511
Typical,7,18,7,0,0,1,0,3,9,1012,67,4.700000223238021
Typical,7,18,8,0,0,0,0,3,8,1012,71,4.000000189989805
Typical,7,18,9,0,0,0,0,3,8,1012,70,4.2000001994892955
Typical,7,18,10,0,0,0,0,4,8,1012,75,4.400000208988786
Typical,7,18,11,0,0,0,0,3,8,1012,70,4.600000218488276
Typical,7,18,12,0,0,0,0,3,8,1012,69,4.800000227987766
Typical,7,18,13,0,0,0,0,3,8,1012,70,4.600000218488276
Typical,7,18,14,0,2,0,2,3,8,1012,68,3.800000180490315
Typical,7,18,15,0,21,0,21,4,8,1012,73,3.100000147242099
Typical,7,18,16,0,54,0,54,4,8,1012,73,2.6000001234933734
Typical,7,18,17,0,96,0,96,4,9,1012,71,2.6000001234933734
Typical,7,18,18,0,139,0,139,4,9,1012,70,3.100000147242099
Typical,7,18,19,0,176,0,176,4,10,1012,68,3.6000001709908247
Typical,7,18,20,0,206,0,206,4,10,1012,68,2.1000000997446477
Typical,7,18,21,0,226,0,226,4,10,1012,68,3.100000147242099
Typical,7,18,22,0,177,0,178,3,10,1012,64,2.900000137742609
Typical,7,18,23,0,333,36,362,3,10,1012,61,2.6000001234933734
Typical,7,19,0,0,219,0,219,3,11,1012,61,3.6000001709908247
Typical,7,19,1,0,195,0,195,4,11,1012,62,3.70000017574057
Typical,7,19,2,0,162,0,162,4,10,1012,63,3.90000018524006
Typical,7,19,3,0,122,0,122,4,10,1012,63,4.000000189989805
Typical,7,19,4,0,79,0,79,4,10,1012,65,4.10000019473955
Typical,7,19,5,0,40,0,40,4,10,1012,66,3.6000001709908247
Typical,7,19,6,0,34,7,35,4,10,1012,66,3.70000017574057
Typical,7,19,7,0,0,0,0,4,10,1012,67,7.3000003467313945
Typical,7,19,8,0,0,0,0,4,10,1012,67,3.800000180490315
Typical,7,19,9,0,0,0,0,4,10,1012,68,5.400000256486237
Typical,7,19,10,0,0,0,0,4,9,1012,69,2.300000109244138
Typical,7,19,11,0,0,0,0,4,9,1012,69,1.9000000902451575
Typical,7,19,12,0,0,0,0,4,9,1012,70,1.4000000664964318
Typical,7,19,13,0,0,0,0,4,9,1012,70,4.000000189989805
Typical,7,19,14,0,1,0,1,4,9,1012,70,2.6000001234933734
Typical,7,19,15,0,23,0,23,4,9,1012,71,0.0
Typical,7,19,16,0,60,0,60,4,9,1012,70,0.0
Typical,7,19,17,0,102,0,102,3,9,1012,68,0.0
Typical,7,19,18,0,144,0,144,4,10,1012,68,0.0
Typical,7,19,19,0,181,0,181,4,10,1012,65,1.1000000522471964
Typical,7,19,20,0,210,0,210,3,10,1012,63,2.1000000997446477
Typical,7,19,21,0,230,0,230,3,11,1012,59,2.1000000997446477
Typical,7,19,22,0,375,101,459,4,10,1012,65,2.1000000997446477
Typical,7,19,23,0,236,0,236,4,11,1012,63,3.100000147242099
Typical,7,20,0,0,356,33,381,4,11,1012,63,1.2000000569969416
Typical,7,20,1,0,313,361,564,4,11,1012,63,0.3000000142492354
Typical,7,20,2,0,156,278,321,4,11,1012,63,0.0
Typical,7,20,3,0,66,555,327,4,10,1012,68,0.20000000949949026
Typical,7,20,4,0,119,164,174,4,9,1012,72,0.0
Typical,7,20,5,0,65,162,97,4,9,1012,73,0.0
Typical,7,20,6,0,8,0,8,4,9,1012,72,0.0
Typical,7,20,7,0,0,0,0,4,9,1012,73,0.0
Typical,7,20,8,0,0,0,0,5,8,1012,78,0.0
Typical,7,20,9,0,0,0,0,5,8,1012,78,0.0
Typical,7,20,10,0,0,0,0,5,8,1012,78,0.0
Typical,7,20,11,0,0,0,0,5,7,1012,84,1.4000000664964318
Typical,7,20,12,0,0,0,0,4,7,1012,78,2.6000001234933734
Typical,7,20,13,0,0,0,0,3,7,1012,73,2.8000001329928637
Typical,7,20,14,0,1,0,1,3,8,1012,68,2.400000113993883
Typical,7,20,15,0,22,0,22,4,8,1012,73,2.6000001234933734
Typical,7,20,16,0,52,0,52,3,9,1012,68,4.10000019473955
Typical,7,20,17,0,93,0,93,3,10,1012,66,4.10000019473955
Typical,7,20,18,0,136,0,136,3,10,1012,66,4.10000019473955
Typical,7,20,19,0,173,0,173,4,10,1012,65,5.100000242237002
Typical,7,20,20,0,204,0,204,5,10,1012,68,5.100000242237002
Typical,7,20,21,0,224,0,224,4,11,1012,64,4.800000227987766
Typical,7,20,22,0,233,0,233,4,11,1012,63,4.400000208988786
Typical,7,20,23,0,231,0,231,4,11,1012,61,4.10000019473955
Typical,7,21,0,0,217,0,217,3,11,1012,59,3.100000147242099
Typical,7,21,1,0,322,92,386,4,9,1012,67,1.7000000807456672
Typical,7,21,2,0,233,83,282,4,11,1012,62,3.4000001614913344
Typical,7,21,3,0,119,265,244,4,11,1012,63,1.500000071246177
Typical,7,21,4,0,148,185,210,4,10,1012,67,2.1000000997446477
Typical,7,21,5,0,45,59,56,3,9,1012,67,1.8000000854954123
Typical,7,21,6,0,28,20,29,3,9,1012,67,3.5000001662410796
Typical,7,21,7,0,0,1,0,4,7,1012,82,0.0
Typical,7,21,8,0,0,0,0,3,8,1012,71,2.300000109244138
Typical,7,21,9,0,0,0,0,4,7,1012,76,0.800000037997961
Typical,7,21,10,0,0,0,0,4,8,1012,76,0.0
Typical,7,21,11,0,0,0,0,3,9,1012,66,2.7000001282431185
Typical,7,21,12,0,0,0,0,3,9,1012,66,0.0
Typical,7,21,13,0,0,0,0,3,8,1012,70,1.500000071246177
Typical,7,21,14,0,2,49,3,3,8,1012,70,2.1000000997446477
Typical,7,21,15,0,26,325,63,3,8,1012,71,2.7000001282431185
Typical,7,21,16,0,35,598,182,3,8,1012,70,5.500000261235982
Typical,7,21,17,0,48,746,335,3,10,1012,66,0.0
Typical,7,21,18,0,60,822,484,4,10,1012,63,0.800000037997961
Typical,7,21,19,0,71,747,543,4,11,1012,61,1.500000071246177
Typical,7,21,20,0,80,865,708,4,11,1012,59,2.300000109244138
Typical,7,21,21,0,88,898,796,4,12,1012,57,3.100000147242099
Typical,7,21,22,0,92,899,827,4,13,1012,55,3.800000180490315
Typical,7,21,23,0,94,871,800,4,13,1012,55,4.600000218488276
Typical,7,22,0,0,294,519,692,4,13,1012,56,4.300000204239041
Typical,7,22,1,0,178,249,350,4,12,1012,57,4.000000189989805
Typical,7,22,2,0,183,396,417,4,12,1012,58,4.2000001994892955
Typical,7,22,3,0,179,322,329,4,12,1012,61,1.9000000902451575
Typical,7,22,4,0,77,211,146,4,11,1012,64,2.7000001282431185
Typical,7,22,5,0,100,144,128,4,11,1012,65,1.9000000902451575
Typical,7,22,6,0,19,85,24,4,10,1012,66,1.600000075995922
Typical,7,22,7,0,0,3,0,3,10,1012,62,1.3000000617466867
Typical,7,22,8,0,0,0,0,4,10,1012,64,3.100000147242099
Typical,7,22,9,0,0,0,0,4,10,1012,64,3.800000180490315
Typical,7,22,10,0,0,0,0,4,9,1012,68,1.9000000902451575
Typical,7,22,11,0,0,0,0,4,9,1012,72,1.2000000569969416
Typical,7,22,12,0,0,0,0,5,8,1012,78,2.0000000949949026
Typical,7,22,13,0,0,0,0,4,8,1012,74,1.7000000807456672
Typical,7,22,14,0,1,33,2,4,8,1012,75,0.800000037997961
Typical,7,22,15,0,27,299,60,4,8,1012,76,0.0
Typical,7,22,16,0,44,553,179,4,9,1012,74,0.0
Typical,7,22,17,0,60,697,326,5,10,1012,71,0.0
Typical,7,22,18,0,75,783,477,5,10,1012,68,2.1000000997446477
Typical,7,22,19,0,87,836,614,4,11,1012,61,2.1000000997446477
Typical,7,22,20,0,87,805,670,4,12,1012,59,2.1000000997446477
Typical,7,22,21,0,246,569,694,4,12,1012,57,2.1000000997446477
Typical,7,22,22,0,145,797,795,5,12,1012,59,2.6000001234933734
Typical,7,22,23,0,206,709,779,5,12,1012,59,4.10000019473955
Typical,7,23,0,0,144,771,735,5,12,1012,62,4.10000019473955
Typical,7,23,1,0,108,753,628,5,12,1012,62,4.000000189989805
Typical,7,23,2,0,115,732,544,5,12,1012,63,3.3000001567415893
Typical,7,23,3,0,69,684,386,5,12,1012,63,2.7000001282431185
Typical,7,23,4,0,78,535,254,5,12,1012,63,2.6000001234933734
Typical,7,23,5,0,50,367,119,5,11,1012,68,1.4000000664964318
Typical,7,23,6,0,15,119,23,4,10,1012,69,0.20000000949949026
Typical,7,23,7,0,0,1,0,5,9,1012,74,0.10000000474974513
Typical,7,23,8,0,0,0,0,5,9,1012,75,0.0
Typical,7,23,9,0,0,0,0,5,9,1012,75,0.0
Typical,7,23,10,0,0,0,0,5,9,1012,76,0.0
Typical,7,23,11,0,0,0,0,5,9,1012,77,0.0
Typical,7,23,12,0,0,0,0,4,9,1012,71,0.0
Typical,7,23,13,0,0,0,0,4,9,1012,72,0.0
Typical,7,23,14,0,1,53,2,4,8,1012,78,0.0
Typical,7,23,15,0,24,332,60,4,8,1012,73,2.6000001234933734
Typical,7,23,16,0,42,564,178,5,10,1012,74,2.6000001234933734
Typical,7,23,17,0,55,696,319,6,13,1012,64,5.100000242237002
Typical,7,23,18,0,86,177,177,6,13,1012,62,3.6000001709908247
Typical,7,23,19,0,174,189,293,6,13,1012,59,2.1000000997446477
Typical,7,23,20,0,323,92,389,6,14,1012,57,5.100000242237002
Typical,7,23,21,0,94,881,785,6,15,1012,55,7.700000365730375
Typical,7,23,22,0,104,888,826,6,15,1012,53,5.100000242237002
Typical,7,23,23,0,103,878,812,6,15,1012,55,3.90000018524006
Typical,7,24,0,0,99,832,734,6,15,1012,58,2.6000001234933734
Typical,7,24,1,0,160,607,578,6,13,1012,62,3.90000018524006
Typical,7,24,2,0,320,72,363,6,12,1012,66,5.100000242237002
Typical,7,24,3,0,174,123,231,7,11,1012,76,4.500000213738531
Typical,7,24,4,0,113,252,195,6,11,1012,72,4.300000204239041
Typical,7,24,5,0,50,31,56,6,11,1012,73,1.7000000807456672
Typical,7,24,6,0,13,9,13,7,11,1012,78,2.1000000997446477
Typical,7,24,7,0,0,0,0,6,11,1012,74,1.9000000902451575
Typical,7,24,8,0,0,0,0,6,11,1012,75,1.8000000854954123
Typical,7,24,9,0,0,0,0,6,10,1012,75,3.3000001567415893
Typical,7,24,10,0,0,0,0,6,10,1012,76,0.6000000284984708
Typical,7,24,11,0,0,0,0,6,10,1012,77,0.5000000237487257
Typical,7,24,12,0,0,0,0,6,10,1012,77,0.9000000427477062
Typical,7,24,13,0,0,0,0,6,10,1012,78,0.3000000142492354
Typical,7,24,14,0,0,0,0,6,10,1012,79,0.0
Typical,7,24,15,0,23,0,23,6,11,1012,74,0.0
Typical,7,24,16,0,45,0,45,6,11,1012,74,1.500000071246177
Typical,7,24,17,0,82,0,82,6,11,1012,74,0.0
Typical,7,24,18,0,125,0,125,7,11,1012,74,0.0
Typical,7,24,19,0,192,77,240,6,11,1012,71,2.6000001234933734
Typical,7,24,20,0,272,97,341,6,12,1012,69,2.6000001234933734
Typical,7,24,21,0,317,350,591,7,12,1012,69,2.6000001234933734
Typical,7,24,22,0,398,109,486,6,13,1012,62,3.6000001709908247
Typical,7,24,23,0,229,131,334,6,13,1012,62,3.6000001709908247
Typical,7,25,0,0,209,0,209,7,12,1012,72,4.10000019473955
Typical,7,25,1,0,183,41,211,8,12,1012,77,1.500000071246177
Typical,7,25,2,0,191,170,290,8,12,1012,75,1.600000075995922
Typical,7,25,3,0,257,111,308,8,12,1012,75,1.600000075995922
Typical,7,25,4,0,143,100,176,7,12,1012,76,3.200000151991844
Typical,7,25,5,0,79,42,86,7,12,1012,74,1.7000000807456672
Typical,7,25,6,0,18,7,18,7,12,1012,72,3.800000180490315
Typical,7,25,7,0,0,0,0,7,12,1012,71,3.3000001567415893
Typical,7,25,8,0,0,0,0,7,12,1012,70,3.3000001567415893
Typical,7,25,9,0,0,0,0,7,12,1012,70,3.4000001614913344
Typical,7,25,10,0,0,0,0,6,12,1012,70,1.9000000902451575
Typical,7,25,11,0,0,0,0,6,11,1012,72,1.9000000902451575
Typical,7,25,12,0,0,0,0,6,11,1012,71,4.10000019473955
Typical,7,25,13,0,0,0,0,6,10,1012,73,3.5000001662410796
Typical,7,25,14,0,0,6,0,6,11,1012,71,2.1000000997446477
Typical,7,25,15,0,28,168,45,6,11,1012,68,3.6000001709908247
Typical,7,25,16,0,72,275,137,6,12,1012,64,2.1000000997446477
Typical,7,25,17,0,94,561,304,6,12,1012,66,5.100000242237002
Typical,7,25,18,0,115,677,458,7,13,1012,67,6.200000294484198
Typical,7,25,19,0,123,697,557,7,15,1012,62,4.10000019473955
Typical,7,25,20,0,159,719,674,8,14,1012,67,2.6000001234933734
Typical,7,25,21,0,137,805,764,8,15,1012,62,4.10000019473955
Typical,7,25,22,0,236,593,716,8,15,1012,64,5.100000242237002
Typical,7,25,23,0,243,174,384,8,15,1012,62,6.200000294484198
Typical,7,26,0,0,249,79,310,7,15,1012,57,6.700000318232924
Typical,7,26,1,0,144,117,224,7,15,1012,61,4.900000232737511
Typical,7,26,2,0,118,1,119,7,14,1012,65,3.100000147242099
Typical,7,26,3,0,226,84,264,7,14,1012,65,4.800000227987766
Typical,7,26,4,0,159,46,174,7,13,1012,66,5.900000280234963
Typical,7,26,5,0,39,40,47,7,13,1012,67,6.600000313483179
Typical,7,26,6,0,17,20,18,6,13,1012,63,5.200000246986747
Typical,7,26,7,0,0,0,0,6,13,1012,63,5.400000256486237
Typical,7,26,8,0,0,0,0,6,12,1012,64,6.000000284984708
Typical,7,26,9,0,0,0,0,6,12,1012,65,5.700000270735472
Typical,7,26,10,0,0,0,0,6,12,1012,65,8.400000398978591
Typical,7,26,11,0,0,0,0,6,12,1012,66,7.500000356230885
Typical,7,26,12,0,0,0,0,5,11,1012,67,8.2000003894791
Typical,7,26,13,0,0,0,0,5,10,1012,72,6.800000322982669
Typical,7,26,14,0,0,25,1,5,11,1012,68,6.900000327732414
Typical,7,26,15,0,28,186,46,5,11,1012,69,5.100000242237002
Typical,7,26,16,0,64,369,150,5,11,1012,69,4.600000218488276
Typical,7,26,17,0,94,509,283,6,11,1012,68,4.10000019473955
Typical,7,26,18,0,117,575,407,6,12,1012,67,4.400000208988786
Typical,7,26,19,0,124,729,577,6,12,1012,65,4.800000227987766
Typical,7,26,20,0,144,725,662,6,13,1012,64,5.100000242237002
Typical,7,26,21,0,130,614,607,6,13,1012,64,5.100000242237002
Typical,7,26,22,0,91,846,774,5,12,1012,62,8.800000417977571
Typical,7,26,23,0,188,577,651,5,12,1012,62,5.100000242237002
Typical,7,27,0,0,160,531,563,6,12,1012,64,7.700000365730375
Typical,7,27,1,0,81,834,649,5,12,1012,62,7.500000356230885
Typical,7,27,2,0,99,728,519,5,12,1012,62,7.200000341981649
Typical,7,27,3,0,103,627,388,5,11,1012,66,6.400000303983688
Typical,7,27,4,0,65,596,254,5,11,1012,67,5.500000261235982
Typical,7,27,5,0,29,148,55,5,11,1012,67,3.100000147242099
Typical,7,27,6,0,14,106,20,5,11,1012,68,3.200000151991844
Typical,7,27,7,0,0,0,0,6,11,1012,68,3.4000001614913344
Typical,7,27,8,0,0,0,0,6,10,1012,73,3.5000001662410796
Typical,7,27,9,0,0,0,0,5,10,1012,68,3.70000017574057
Typical,7,27,10,0,0,0,0,5,10,1012,69,3.800000180490315
Typical,7,27,11,0,0,0,0,5,10,1012,69,4.000000189989805
Typical,7,27,12,0,0,0,0,5,10,1012,70,4.10000019473955
Typical,7,27,13,0,0,0,0,5,10,1012,70,4.300000204239041
Typical,7,27,14,0,1,2,1,6,10,1012,76,5.900000280234963
Typical,7,27,15,0,21,71,28,5,10,1012,71,4.600000218488276
Typical,7,27,16,0,56,30,63,5,11,1012,69,4.600000218488276
Typical,7,27,17,0,95,0,95,5,11,1012,69,3.6000001709908247
Typical,7,27,18,0,137,0,137,5,11,1012,69,4.10000019473955
Typical,7,27,19,0,174,0,174,5,12,1012,64,3.6000001709908247
Typical,7,27,20,0,204,0,204,5,12,1012,64,4.600000218488276
Typical,7,27,21,0,377,173,511,6,13,1012,64,3.6000001709908247
Typical,7,27,22,0,367,250,568,6,13,1012,65,3.90000018524006
Typical,7,27,23,0,254,209,421,7,13,1012,66,4.300000204239041
Typical,7,28,0,0,233,287,450,7,13,1012,67,4.600000218488276
Typical,7,28,1,0,135,0,135,7,12,1012,68,3.4000001614913344
Typical,7,28,2,0,112,0,112,6,12,1012,68,2.8000001329928637
Typical,7,28,3,0,84,0,84,6,12,1012,70,2.1000000997446477
Typical,7,28,4,0,78,0,78,6,11,1012,71,1.500000071246177
Typical,7,28,5,0,37,0,37,6,11,1012,74,4.000000189989805
Typical,7,28,6,0,10,0,10,6,10,1012,78,3.4000001614913344
Typical,7,28,7,0,0,0,0,6,10,1012,77,2.200000104494393
Typical,7,28,8,0,0,0,0,6,10,1012,76,1.0000000474974513
Typical,7,28,9,0,0,0,0,5,10,1012,75,0.9000000427477062
Typical,7,28,10,0,0,0,0,5,10,1012,74,0.800000037997961
Typical,7,28,11,0,0,0,0,6,10,1012,73,0.6000000284984708
Typical,7,28,12,0,0,0,0,5,10,1012,70,0.5000000237487257
Typical,7,28,13,0,0,0,0,5,10,1012,68,0.4000000189989805
Typical,7,28,14,0,0,0,0,4,10,1012,65,1.8000000854954123
Typical,7,28,15,0,35,7,35,5,10,1012,69,0.10000000474974513
Typical,7,28,16,0,46,28,53,5,11,1012,69,0.0
Typical,7,28,17,0,137,34,150,5,11,1012,67,1.0000000474974513
Typical,7,28,18,0,210,95,258,5,11,1012,66,2.1000000997446477
Typical,7,28,19,0,239,149,331,5,12,1012,64,3.100000147242099
Typical,7,28,20,0,398,68,447,5,12,1012,64,3.4000001614913344
Typical,7,28,21,0,123,62,171,6,13,1012,62,3.800000180490315
Typical,7,28,22,0,226,0,226,6,13,1012,62,4.10000019473955
Typical,7,28,23,0,430,91,504,6,13,1012,59,3.100000147242099
Typical,7,29,0,0,210,0,210,5,13,1012,60,4.600000218488276
Typical,7,29,1,0,296,99,363,5,13,1012,60,4.400000208988786
Typical,7,29,2,0,151,0,151,5,12,1012,63,2.8000001329928637
Typical,7,29,3,0,110,0,110,5,12,1012,62,2.6000001234933734
Typical,7,29,4,0,67,0,67,5,12,1012,63,1.9000000902451575
Typical,7,29,5,0,31,0,31,5,11,1012,67,1.9000000902451575
Typical,7,29,6,0,8,0,8,5,11,1012,67,1.9000000902451575
Typical,7,29,7,0,0,0,0,5,11,1012,68,1.9000000902451575
Typical,7,29,8,0,0,0,0,5,10,1012,72,2.7000001282431185
Typical,7,29,9,0,0,0,0,5,10,1012,73,2.0000000949949026
Typical,7,29,10,0,0,0,0,6,11,1012,71,2.400000113993883
Typical,7,29,11,0,0,0,0,6,10,1012,72,2.200000104494393
Typical,7,29,12,0,0,0,0,6,10,1012,74,4.600000218488276
Typical,7,29,13,0,0,0,0,6,10,1012,75,3.90000018524006
Typical,7,29,14,0,0,0,0,6,10,1012,76,1.2000000569969416
Typical,7,29,15,0,16,0,16,6,11,1012,74,0.0
Typical,7,29,16,0,48,0,48,6,11,1012,74,2.1000000997446477
Typical,7,29,17,0,90,0,90,6,11,1012,71,4.10000019473955
Typical,7,29,18,0,132,0,132,7,11,1012,74,4.600000218488276
Typical,7,29,19,0,143,0,143,7,11,1012,77,5.100000242237002
Typical,7,29,20,0,168,0,168,7,12,1012,71,5.100000242237002
Typical,7,29,21,0,221,0,221,7,12,1012,70,5.400000256486237
Typical,7,29,22,0,230,0,230,6,12,1012,69,5.700000270735472
Typical,7,29,23,0,228,0,228,6,11,1012,71,5.100000242237002
Typical,7,30,0,0,179,0,179,7,11,1012,77,3.6000001709908247
Typical,7,30,1,0,159,0,159,7,11,1012,77,3.3000001567415893
Typical,7,30,2,0,131,0,131,7,11,1012,77,2.900000137742609
Typical,7,30,3,0,97,0,97,7,11,1012,77,2.6000001234933734
Typical,7,30,4,0,61,0,61,7,11,1012,77,1.600000075995922
Typical,7,30,5,0,33,0,33,7,11,1012,76,0.0
Typical,7,30,6,0,7,0,7,7,11,1012,80,0.0
Typical,7,30,7,0,0,0,0,8,11,1012,82,0.0
Typical,7,30,8,0,0,0,0,8,10,1012,85,0.4000000189989805
Typical,7,30,9,0,0,0,0,8,11,1012,82,0.0
Typical,7,30,10,0,0,0,0,7,11,1012,80,1.600000075995922
Typical,7,30,11,0,0,0,0,7,11,1012,77,2.200000104494393
Typical,7,30,12,0,0,0,0,7,11,1012,76,1.3000000617466867
Typical,7,30,13,0,0,0,0,7,11,1012,76,1.9000000902451575
Typical,7,30,14,0,0,0,0,7,11,1012,75,2.5000001187436283
Typical,7,30,15,0,16,0,16,7,11,1012,74,3.100000147242099
Typical,7,30,16,0,46,0,46,7,11,1012,77,3.100000147242099
Typical,7,30,17,0,88,0,88,7,11,1012,76,2.300000109244138
Typical,7,30,18,0,131,0,131,7,12,1012,74,1.500000071246177
Typical,7,30,19,0,169,0,169,7,12,1012,72,5.100000242237002
Typical,7,30,20,0,242,245,416,7,12,1012,71,7.000000332482159
Typical,7,30,21,0,192,75,250,7,12,1012,69,8.800000417977571
Typical,7,30,22,0,203,547,639,6,13,1012,65,7.500000356230885
Typical,7,30,23,0,129,766,734,6,13,1012,62,6.200000294484198
Typical,7,31,0,0,274,87,339,5,13,1012,60,5.100000242237002
Typical,7,31,1,0,128,703,599,6,13,1012,62,5.100000242237002
Typical,7,31,2,0,115,722,524,6,12,1012,64,5.100000242237002
Typical,7,31,3,0,107,564,356,5,12,1012,62,7.700000365730375
Typical,7,31,4,0,54,609,239,8,11,1012,79,7.3000003467313945
Typical,7,31,5,0,46,258,88,7,11,1012,76,6.900000327732414
Typical,7,31,6,0,9,104,14,6,11,1012,74,7.000000332482159
Typical,7,31,7,0,0,0,0,6,10,1012,74,4.400000208988786
Typical,7,31,8,0,0,0,0,5,10,1012,71,4.500000213738531
Typical,7,31,9,0,0,0,0,4,10,1012,69,4.600000218488276
Typical,7,31,10,0,0,0,0,4,10,1012,66,4.700000223238021
Typical,7,31,11,0,0,0,0,3,10,1012,64,4.800000227987766
Typical,7,31,12,0,0,0,0,3,10,1012,61,4.900000232737511
Typical,7,31,13,0,0,0,0,2,10,1012,59,4.900000232737511
Typical,7,31,14,0,0,6,0,2,10,1012,57,6.5000003087334335
Typical,7,31,15,0,21,149,33,2,9,1012,63,5.100000242237002
Typical,7,31,16,0,84,315,152,2,10,1012,61,5.100000242237002
Typical,7,31,17,0,71,581,278,2,10,1012,56,7.700000365730375
Typical,7,31,18,0,197,196,293,2,11,1012,53,7.200000341981649
Typical,7,31,19,0,205,298,386,2,11,1012,52,6.700000318232924
Typical,7,31,20,0,197,0,197,2,11,1012,52,5.100000242237002
Typical,7,31,21,0,241,189,386,1,11,1012,50,6.200000294484198
Typical,7,31,22,0,237,437,585,2,12,1012,49,5.600000265985727
Typical,7,31,23,0,140,795,766,2,13,1012,49,5.100000242237002
Typical,8,1,0,0,101,803,699,2,13,1012,48,5.100000242237002
Typical,8,1,1,0,131,727,617,2,12,1012,48,5.100000242237002
Typical,8,1,2,0,123,699,516,2,12,1012,48,5.100000242237002
Typical,8,1,3,0,98,438,289,2,12,1012,49,6.300000299233943
Typical,8,1,4,0,67,577,240,2,11,1012,52,4.2000001994892955
Typical,8,1,5,0,50,310,100,2,11,1012,52,3.800000180490315
Typical,8,1,6,0,8,63,11,3,11,1012,64,4.10000019473955
Typical,8,1,7,0,0,0,0,4,11,1012,64,4.500000213738531
Typical,8,1,8,0,0,0,0,5,11,1012,68,4.800000227987766
Typical,8,1,9,0,0,0,0,6,11,1012,90,5.100000242237002
Typical,8,1,10,0,0,0,0,7,11,1012,89,5.400000256486237
Typical,8,1,11,0,0,0,0,8,11,1012,90,5.800000275485218
Typical,8,1,12,0,0,0,0,10,11,1012,90,6.100000289734453
Typical,8,1,13,0,0,0,0,10,11,1012,90,6.600000313483179
