Typical,4,18,1,0,0,0,0,18,25,1017,68,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,18,2,0,0,0,0,18,24,1017,71,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,18,3,0,0,0,0,18,23,1017,76,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,18,4,0,0,0,0,18,22,1017,81,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,18,5,0,0,0,0,18,21,1017,87,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,18,6,0,0,0,0,18,25,1016,66,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,18,7,0,0,0,0,18,19,1015,96,0.0,28.116999999999997,-80.65,11
Typical,4,18,8,0,0,0,0,18,18,1015,100,0.0,28.116999999999997,-80.65,11
Typical,4,18,9,0,0,0,0,18,18,1015,97,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,18,10,0,0,4,0,18,20,1015,93,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,18,11,0,26,389,73,20,20,1016,97,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,18,12,0,48,709,290,20,23,1017,82,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,18,13,0,68,836,525,20,26,1017,69,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,18,14,0,83,900,732,20,27,1017,65,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,18,15,0,220,652,775,19,28,1017,57,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,18,16,0,188,797,929,18,30,1017,51,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,18,17,0,119,876,953,17,30,1016,45,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,18,18,0,197,693,831,19,30,1016,53,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,18,19,0,104,820,778,18,28,1015,53,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,18,20,0,199,591,600,18,28,1015,53,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,18,21,0,60,803,458,19,27,1015,61,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,18,22,0,54,543,209,18,26,1015,62,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,18,23,0,19,207,36,21,26,1015,74,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,19,0,0,0,0,0,21,25,1015,77,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,19,1,0,0,0,0,20,25,1015,74,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,19,2,0,0,0,0,20,25,1015,75,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,19,3,0,0,0,0,21,25,1016,79,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,19,4,0,0,0,0,20,22,1016,90,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,19,5,0,0,0,0,20,21,1016,93,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,19,6,0,0,0,0,19,21,1015,90,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,19,7,0,0,0,0,20,20,1015,97,0.0,28.116999999999997,-80.65,11
Typical,4,19,8,0,0,0,0,19,19,1015,100,0.0,28.116999999999997,-80.65,11
Typical,4,19,9,0,0,0,0,19,20,1015,96,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,19,10,0,0,5,0,20,20,1015,100,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,19,11,0,29,350,73,20,21,1016,91,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,19,12,0,55,679,289,20,24,1016,79,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,19,13,0,77,813,524,20,27,1016,65,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,19,14,0,94,881,731,19,28,1017,59,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,19,15,0,229,671,802,18,29,1017,51,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,19,16,0,140,844,927,19,30,1016,53,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,19,17,0,170,858,989,18,28,1016,55,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,19,18,0,108,867,903,19,29,1015,55,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,19,19,0,186,681,747,20,28,1015,63,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,19,20,0,104,781,635,20,27,1015,65,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,19,21,0,148,589,440,19,27,1014,61,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,19,22,0,94,446,222,20,26,1014,69,7.200000341981649,28.116999999999997,-80.65,11
Typical,4,19,23,0,18,205,36,20,26,1014,71,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,20,0,0,0,0,0,21,25,1014,77,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,20,1,0,0,0,0,22,25,1015,82,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,20,2,0,0,0,0,21,25,1015,79,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,20,3,0,0,0,0,21,25,1015,79,4.400000208988786,28.116999999999997,-80.65,11
Typical,4,20,4,0,0,0,0,20,24,1015,79,4.300000204239041,28.116999999999997,-80.65,11
Typical,4,20,5,0,0,0,0,20,24,1015,79,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,20,6,0,0,0,0,20,22,1014,87,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,20,7,0,0,0,0,20,21,1014,93,0.0,28.116999999999997,-80.65,11
Typical,4,20,8,0,0,0,0,20,20,1014,97,0.0,28.116999999999997,-80.65,11
Typical,4,20,9,0,0,0,0,20,20,1015,97,0.0,28.116999999999997,-80.65,11
Typical,4,20,10,0,0,0,0,20,20,1015,100,0.0,28.116999999999997,-80.65,11
Typical,4,20,11,0,38,254,70,20,20,1016,100,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,20,12,0,154,61,176,20,24,1016,79,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,20,13,0,313,5,316,20,26,1016,69,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,20,14,0,189,683,685,19,28,1016,59,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,20,15,0,98,854,829,19,28,1016,57,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,20,16,0,277,624,860,20,28,1016,61,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,20,17,0,125,888,974,20,28,1015,63,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,20,18,0,183,757,878,21,28,1015,65,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,20,19,0,84,874,805,21,27,1015,67,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,20,20,0,209,342,442,20,27,1015,65,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,20,21,0,263,145,335,20,27,1015,67,5.900000280234963,28.116999999999997,-80.65,11
Typical,4,20,22,0,99,43,111,20,26,1015,71,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,20,23,0,25,15,26,20,25,1015,74,5.400000256486237,28.116999999999997,-80.65,11
Typical,4,21,0,0,0,0,0,21,25,1015,77,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,21,1,0,0,0,0,21,25,1016,78,4.900000232737511,28.116999999999997,-80.65,11
Typical,4,21,2,0,0,0,0,21,25,1016,79,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,21,3,0,0,0,0,20,24,1016,79,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,21,4,0,0,0,0,20,23,1016,82,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,21,5,0,0,0,0,20,22,1015,87,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,21,6,0,0,0,0,20,22,1015,90,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,21,7,0,0,0,0,20,21,1015,96,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,21,8,0,0,0,0,20,20,1015,100,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,21,9,0,0,0,0,20,20,1015,100,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,21,10,0,0,2,0,20,20,1015,100,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,21,11,0,37,258,71,21,21,1016,97,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,21,12,0,97,502,273,21,25,1017,81,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,21,13,0,144,627,493,20,27,1017,67,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,21,14,0,175,247,356,20,27,1017,67,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,21,15,0,197,719,815,20,29,1017,57,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,21,16,0,194,785,929,20,29,1016,57,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,21,17,0,214,772,953,21,28,1016,65,7.700000365730375,28.116999999999997,-80.65,11
Typical,4,21,18,0,282,543,782,20,28,1016,61,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,21,19,0,307,414,649,21,28,1016,63,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,21,20,0,332,70,381,21,28,1016,65,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,21,21,0,169,280,309,21,27,1016,67,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,21,22,0,146,105,176,21,26,1016,71,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,21,23,0,24,13,26,21,26,1016,76,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,22,0,0,0,0,0,21,25,1016,79,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,22,1,0,0,0,0,21,25,1017,77,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,22,2,0,0,0,0,21,24,1017,82,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,22,3,0,0,0,0,21,23,1017,88,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,22,4,0,0,0,0,21,23,1016,90,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,22,5,0,0,0,0,21,22,1015,91,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,22,6,0,0,0,0,21,22,1015,91,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,22,7,0,0,0,0,21,22,1015,93,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,22,8,0,0,0,0,21,22,1015,93,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,22,9,0,0,0,0,20,20,1016,100,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,22,10,0,0,2,0,20,20,1016,100,0.0,28.116999999999997,-80.65,11
Typical,4,22,11,0,36,287,75,21,21,1017,100,1.500000071246177,28.116999999999997,-80.65,11
Typical,4,22,12,0,69,616,288,21,24,1017,82,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,22,13,0,148,588,476,21,26,1017,72,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,22,14,0,200,704,714,21,28,1017,65,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,22,15,0,179,760,832,20,28,1017,59,1.500000071246177,28.116999999999997,-80.65,11
Typical,4,22,16,0,237,611,811,22,29,1016,65,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,22,17,0,232,614,820,22,28,1016,72,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,22,18,0,173,728,844,22,28,1015,68,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,22,19,0,196,730,800,22,28,1015,72,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,22,20,0,171,701,651,21,28,1014,67,6.400000303983688,28.116999999999997,-80.65,11
Typical,4,22,21,0,98,592,395,21,27,1015,69,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,22,22,0,76,502,222,21,27,1014,69,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,22,23,0,24,4,24,21,26,1014,76,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,23,0,0,0,0,0,22,25,1015,82,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,23,1,0,0,0,0,21,25,1015,81,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,23,2,0,0,0,0,21,24,1015,84,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,23,3,0,0,0,0,21,23,1014,85,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,23,4,0,0,0,0,21,23,1014,87,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,23,5,0,0,0,0,21,22,1014,91,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,23,6,0,0,0,0,21,21,1013,97,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,23,7,0,0,0,0,21,21,1013,97,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,23,8,0,0,0,0,20,21,1012,93,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,23,9,0,0,0,0,20,21,1012,96,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,23,10,0,0,0,0,20,21,1012,96,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,23,11,0,50,84,62,21,22,1013,93,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,23,12,0,148,183,213,21,24,1013,82,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,23,13,0,188,497,467,20,26,1014,71,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,23,14,0,218,377,495,20,27,1014,65,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,23,15,0,264,619,798,20,29,1013,57,8.700000413227826,28.116999999999997,-80.65,11
Typical,4,23,16,0,224,690,872,20,30,1012,55,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,23,17,0,262,687,922,20,31,1012,50,8.2000003894791,28.116999999999997,-80.65,11
Typical,4,23,18,0,226,692,865,17,31,1011,45,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,23,19,0,224,686,793,16,32,1011,39,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,23,20,0,166,659,618,17,31,1010,45,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,23,21,0,188,434,407,17,31,1010,43,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,23,22,0,80,418,202,17,30,1010,45,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,23,23,0,24,42,28,21,27,1010,72,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,24,0,0,0,0,0,22,26,1010,79,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,24,1,0,0,0,0,21,25,1010,79,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,24,2,0,0,0,0,20,24,1010,79,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,24,3,0,0,0,0,21,23,1011,85,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,24,4,0,0,0,0,21,23,1010,87,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,24,5,0,0,0,0,21,22,1009,93,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,24,6,0,0,0,0,21,21,1008,97,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,24,7,0,0,0,0,20,21,1009,96,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,24,8,0,0,0,0,21,21,1009,100,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,24,9,0,0,0,0,21,21,1009,100,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,24,10,0,0,0,0,21,21,1010,97,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,24,11,0,47,90,60,21,22,1010,93,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,24,12,0,119,321,235,21,25,1010,79,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,24,13,0,158,62,193,21,26,1010,74,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,24,14,0,172,103,248,21,29,1010,63,7.200000341981649,28.116999999999997,-80.65,11
Typical,4,24,15,0,306,339,599,21,30,1010,59,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,24,16,0,350,324,655,21,31,1009,55,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,24,17,0,443,100,540,20,32,1008,50,7.700000365730375,28.116999999999997,-80.65,11
Typical,4,24,18,0,266,0,266,20,30,1008,57,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,24,19,0,293,0,293,21,30,1008,59,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,24,20,0,231,0,231,21,31,1008,57,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,24,21,0,122,0,122,21,29,1008,61,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,24,22,0,82,0,82,20,28,1008,61,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,24,23,0,24,0,24,21,27,1009,69,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,25,0,0,0,0,0,21,25,1009,77,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,25,1,0,0,0,0,22,25,1011,84,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,25,2,0,0,0,0,22,23,1011,96,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,25,3,0,0,0,0,22,23,1011,96,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,25,4,0,0,0,0,22,22,1011,100,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,25,5,0,0,0,0,22,22,1011,100,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,25,6,0,0,0,0,20,22,1011,87,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,25,7,0,0,0,0,17,21,1011,76,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,25,8,0,0,0,0,16,21,1012,73,7.200000341981649,28.116999999999997,-80.65,11
Typical,4,25,9,0,0,0,0,16,20,1013,76,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,25,10,0,0,0,0,15,20,1013,73,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,25,11,0,27,0,27,15,18,1014,81,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,25,12,0,90,0,90,15,20,1015,75,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,25,13,0,156,0,156,15,18,1016,84,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,25,14,0,212,0,212,17,17,1016,100,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,25,15,0,254,0,254,17,18,1016,93,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,25,16,0,278,0,278,17,18,1016,93,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,25,17,0,284,0,284,17,20,1016,81,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,25,18,0,272,0,272,16,21,1016,73,7.200000341981649,28.116999999999997,-80.65,11
Typical,4,25,19,0,243,0,243,16,21,1015,73,7.700000365730375,28.116999999999997,-80.65,11
Typical,4,25,20,0,196,0,196,16,22,1015,71,7.200000341981649,28.116999999999997,-80.65,11
Typical,4,25,21,0,171,0,171,16,22,1015,71,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,25,22,0,87,0,87,16,21,1015,73,8.2000003894791,28.116999999999997,-80.65,11
Typical,4,25,23,0,19,0,19,17,21,1015,78,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,26,0,0,0,0,0,18,21,1016,84,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,26,1,0,0,0,0,17,22,1016,76,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,26,2,0,0,0,0,17,22,1017,73,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,26,3,0,0,0,0,17,22,1016,73,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,26,4,0,0,0,0,17,22,1016,71,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,26,5,0,0,0,0,17,22,1016,71,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,26,6,0,0,0,0,16,22,1016,68,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,26,7,0,0,0,0,16,22,1016,71,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,26,8,0,0,0,0,16,22,1015,71,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,26,9,0,0,0,0,16,22,1015,68,3.000000142492354,28.116999999999997,-80.65,11
Typical,4,26,10,0,0,0,0,17,22,1016,71,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,26,11,0,38,5,39,17,22,1016,73,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,26,12,0,132,37,145,17,22,1017,73,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,26,13,0,319,236,453,18,22,1017,79,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,26,14,0,315,160,434,18,22,1018,79,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,26,15,0,467,135,585,19,24,1018,74,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,26,16,0,414,342,738,20,23,1017,79,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,26,17,0,525,68,591,20,25,1017,74,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,26,18,0,314,172,474,20,24,1017,77,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,26,19,0,415,96,496,20,23,1016,82,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,26,20,0,248,131,339,20,23,1016,82,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,26,21,0,168,45,191,20,23,1016,82,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,26,22,0,61,32,70,20,23,1015,82,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,26,23,0,36,2,36,20,23,1015,84,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,27,0,0,0,0,0,21,23,1016,87,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,27,1,0,0,0,0,20,23,1016,84,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,27,2,0,0,0,0,20,23,1016,84,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,27,3,0,0,0,0,20,23,1016,84,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,27,4,0,0,0,0,20,23,1016,82,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,27,5,0,0,0,0,20,22,1015,85,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,27,6,0,0,0,0,20,23,1014,84,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,27,7,0,0,0,0,20,22,1014,87,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,27,8,0,0,0,0,20,22,1014,87,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,27,9,0,0,0,0,21,22,1014,94,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,27,10,0,0,0,0,21,22,1014,94,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,27,11,0,59,32,64,22,23,1014,94,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,27,12,0,89,333,212,22,25,1015,84,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,27,13,0,207,73,249,22,26,1015,79,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,27,14,0,272,33,297,21,26,1015,72,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,27,15,0,311,148,440,22,28,1014,70,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,27,16,0,184,178,353,21,27,1014,69,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,27,17,0,672,32,704,21,28,1014,67,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,27,18,0,258,102,352,22,27,1013,74,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,27,19,0,477,73,539,22,26,1013,82,6.100000289734453,28.116999999999997,-80.65,11
Typical,4,27,20,0,280,182,406,23,25,1012,88,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,27,21,0,133,0,133,22,25,1013,82,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,27,22,0,66,0,66,21,25,1012,81,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,27,23,0,22,0,22,21,24,1012,84,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,28,0,0,0,0,0,21,24,1012,84,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,28,1,0,0,0,0,22,26,1013,79,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,28,2,0,0,0,0,21,23,1013,90,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,28,3,0,0,0,0,22,23,1013,91,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,28,4,0,0,0,0,22,23,1012,91,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,28,5,0,0,0,0,21,23,1012,90,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,28,6,0,0,0,0,21,22,1011,94,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,28,7,0,0,0,0,21,22,1011,96,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,28,8,0,0,0,0,22,22,1011,100,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,28,9,0,0,0,0,21,21,1011,100,1.500000071246177,28.116999999999997,-80.65,11
Typical,4,28,10,0,0,0,0,22,22,1011,100,1.500000071246177,28.116999999999997,-80.65,11
Typical,4,28,11,0,36,0,36,22,22,1012,97,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,28,12,0,80,0,80,22,23,1012,96,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,28,13,0,122,0,122,22,23,1012,94,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,28,14,0,205,0,205,22,24,1012,90,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,28,15,0,208,0,208,21,23,1013,90,5.600000265985727,28.116999999999997,-80.65,11
Typical,4,28,16,0,274,0,274,21,23,1012,85,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,28,17,0,280,0,280,20,23,1012,82,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,28,18,0,267,0,267,21,23,1012,85,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,28,19,0,236,0,236,21,23,1011,85,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,28,20,0,187,0,187,21,23,1010,85,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,28,21,0,125,0,125,18,22,1011,81,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,28,22,0,60,0,60,20,22,1010,85,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,28,23,0,20,0,20,20,22,1010,90,4.10000019473955,28.116999999999997,-80.65,11
Typical,4,29,0,0,0,0,0,19,22,1011,84,0.0,28.116999999999997,-80.65,11
Typical,4,29,1,0,0,0,0,20,22,1012,85,0.0,28.116999999999997,-80.65,11
Typical,4,29,2,0,0,0,0,19,21,1012,87,0.0,28.116999999999997,-80.65,11
Typical,4,29,3,0,0,0,0,19,20,1012,96,0.0,28.116999999999997,-80.65,11
Typical,4,29,4,0,0,0,0,18,18,1011,97,0.0,28.116999999999997,-80.65,11
Typical,4,29,5,0,0,0,0,18,18,1011,100,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,29,6,0,0,0,0,18,18,1011,100,0.0,28.116999999999997,-80.65,11
Typical,4,29,7,0,0,0,0,18,18,1011,100,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,29,8,0,0,0,0,18,19,1011,96,0.0,28.116999999999997,-80.65,11
Typical,4,29,9,0,0,0,0,18,19,1011,96,2.0000000949949026,28.116999999999997,-80.65,11
Typical,4,29,10,0,0,1,0,18,18,1012,100,2.5000001187436283,28.116999999999997,-80.65,11
Typical,4,29,11,0,38,276,81,21,21,1012,100,3.6000001709908247,28.116999999999997,-80.65,11
Typical,4,29,12,0,97,532,296,21,23,1013,88,4.600000218488276,28.116999999999997,-80.65,11
Typical,4,29,13,0,105,682,498,21,25,1013,79,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,29,14,0,126,745,681,21,26,1013,72,6.600000313483179,28.116999999999997,-80.65,11
Typical,4,29,15,0,199,773,875,20,26,1013,69,5.100000242237002,28.116999999999997,-80.65,11
Typical,4,29,16,0,140,810,909,20,26,1013,69,5.600000265985727,28.116999999999997,-80.65,11
