Typical,2,9,12,0,0,0,0,-9,-7,1001,84,3.6000001709908247,42.95,-87.9,205
Typical,2,9,13,0,32,35,35,-10,-7,1000,81,3.6000001709908247,42.95,-87.9,205
Typical,2,9,14,0,63,565,199,-10,-7,1000,81,4.10000019473955,42.95,-87.9,205
Typical,2,9,15,0,83,708,349,-10,-6,1000,74,4.10000019473955,42.95,-87.9,205
Typical,2,9,16,0,93,777,459,-9,-5,999,71,3.100000147242099,42.95,-87.9,205
Typical,2,9,17,0,88,889,554,-8,-3,998,72,3.100000147242099,42.95,-87.9,205
Typical,2,9,18,0,164,752,561,-9,-3,997,66,3.100000147242099,42.95,-87.9,205
Typical,2,9,19,0,117,759,484,-8,-3,997,72,3.100000147242099,42.95,-87.9,205
Typical,2,9,20,0,113,645,369,-9,-3,996,66,4.10000019473955,42.95,-87.9,205
Typical,2,9,21,0,92,530,235,-8,-4,996,71,3.100000147242099,42.95,-87.9,205
Typical,2,9,22,0,30,399,75,-10,-6,996,74,2.6000001234933734,42.95,-87.9,205
Typical,2,9,23,0,3,18,5,-11,-5,997,65,3.6000001709908247,42.95,-87.9,205
Typical,2,10,0,0,0,0,0,-11,-6,996,65,3.6000001709908247,42.95,-87.9,205
Typical,2,10,1,0,0,0,0,-11,-7,996,71,3.100000147242099,42.95,-87.9,205
Typical,2,10,2,0,0,0,0,-12,-8,996,74,3.100000147242099,42.95,-87.9,205
Typical,2,10,3,0,0,0,0,-12,-8,996,77,4.10000019473955,42.95,-87.9,205
Typical,2,10,4,0,0,0,0,-13,-11,995,84,2.1000000997446477,42.95,-87.9,205
Typical,2,10,5,0,0,0,0,-15,-12,995,84,3.100000147242099,42.95,-87.9,205
Typical,2,10,6,0,0,0,0,-14,-13,994,91,2.1000000997446477,42.95,-87.9,205
Typical,2,10,7,0,0,0,0,-17,-15,993,83,2.1000000997446477,42.95,-87.9,205
Typical,2,10,8,0,0,0,0,-17,-15,992,87,2.6000001234933734,42.95,-87.9,205
Typical,2,10,9,0,0,0,0,-17,-15,992,80,4.600000218488276,42.95,-87.9,205
Typical,2,10,10,0,0,0,0,-16,-15,992,87,2.6000001234933734,42.95,-87.9,205
Typical,2,10,11,0,0,0,0,-15,-13,991,87,4.10000019473955,42.95,-87.9,205
Typical,2,10,12,0,0,0,0,-14,-12,991,87,3.6000001709908247,42.95,-87.9,205
Typical,2,10,13,0,27,1,27,-13,-11,990,88,4.600000218488276,42.95,-87.9,205
Typical,2,10,14,0,88,8,90,-13,-10,989,80,6.200000294484198,42.95,-87.9,205
Typical,2,10,15,0,151,11,155,-12,-9,988,80,7.200000341981649,42.95,-87.9,205
Typical,2,10,16,0,271,4,273,-11,-7,988,77,8.800000417977571,42.95,-87.9,205
Typical,2,10,17,0,349,6,353,-10,-7,986,77,8.800000417977571,42.95,-87.9,205
Typical,2,10,18,0,263,168,353,-10,-7,985,77,7.700000365730375,42.95,-87.9,205
Typical,2,10,19,0,198,1,198,-10,-6,985,71,8.800000417977571,42.95,-87.9,205
Typical,2,10,20,0,176,396,335,-10,-6,984,74,8.800000417977571,42.95,-87.9,205
Typical,2,10,21,0,138,146,178,-10,-6,984,77,6.700000318232924,42.95,-87.9,205
Typical,2,10,22,0,47,54,53,-10,-6,984,74,7.200000341981649,42.95,-87.9,205
Typical,2,10,23,0,2,3,2,-10,-7,984,77,4.10000019473955,42.95,-87.9,205
Typical,2,11,0,0,0,0,0,-10,-7,984,81,5.200000246986747,42.95,-87.9,205
Typical,2,11,1,0,0,0,0,-10,-8,984,84,5.200000246986747,42.95,-87.9,205
Typical,2,11,2,0,0,0,0,-11,-8,984,84,5.700000270735472,42.95,-87.9,205
Typical,2,11,3,0,0,0,0,-11,-9,984,84,5.200000246986747,42.95,-87.9,205
Typical,2,11,4,0,0,0,0,-11,-9,983,84,4.600000218488276,42.95,-87.9,205
Typical,2,11,5,0,0,0,0,-12,-10,983,84,5.700000270735472,42.95,-87.9,205
Typical,2,11,6,0,0,0,0,-12,-10,983,84,5.700000270735472,42.95,-87.9,205
Typical,2,11,7,0,0,0,0,-11,-9,983,84,5.700000270735472,42.95,-87.9,205
Typical,2,11,8,0,0,0,0,-12,-9,982,80,5.700000270735472,42.95,-87.9,205
Typical,2,11,9,0,0,0,0,-13,-10,982,80,5.200000246986747,42.95,-87.9,205
Typical,2,11,10,0,0,0,0,-13,-11,983,84,5.200000246986747,42.95,-87.9,205
Typical,2,11,11,0,0,0,0,-13,-10,983,80,4.600000218488276,42.95,-87.9,205
Typical,2,11,12,0,0,0,0,-13,-11,983,80,5.200000246986747,42.95,-87.9,205
Typical,2,11,13,0,33,245,55,-14,-11,984,77,4.600000218488276,42.95,-87.9,205
Typical,2,11,14,0,61,627,217,-13,-10,984,77,6.200000294484198,42.95,-87.9,205
Typical,2,11,15,0,88,732,369,-15,-10,984,67,6.200000294484198,42.95,-87.9,205
Typical,2,11,16,0,147,718,492,-13,-8,984,71,8.2000003894791,42.95,-87.9,205
Typical,2,11,17,0,267,301,427,-12,-8,984,71,7.700000365730375,42.95,-87.9,205
Typical,2,11,18,0,175,768,588,-11,-7,984,71,7.200000341981649,42.95,-87.9,205
Typical,2,11,19,0,174,446,394,-12,-7,985,68,7.700000365730375,42.95,-87.9,205
Typical,2,11,20,0,77,777,393,-12,-6,985,60,6.700000318232924,42.95,-87.9,205
Typical,2,11,21,0,44,766,257,-11,-6,986,65,6.200000294484198,42.95,-87.9,205
Typical,2,11,22,0,26,510,88,-12,-6,988,62,5.700000270735472,42.95,-87.9,205
Typical,2,11,23,0,4,49,11,-12,-6,988,65,4.10000019473955,42.95,-87.9,205
Typical,2,12,0,0,0,0,0,-12,-7,989,65,4.10000019473955,42.95,-87.9,205
Typical,2,12,1,0,0,0,0,-12,-8,990,71,5.200000246986747,42.95,-87.9,205
Typical,2,12,2,0,0,0,0,-13,-9,991,70,5.700000270735472,42.95,-87.9,205
Typical,2,12,3,0,0,0,0,-13,-9,991,74,4.10000019473955,42.95,-87.9,205
Typical,2,12,4,0,0,0,0,-13,-8,991,71,3.6000001709908247,42.95,-87.9,205
Typical,2,12,5,0,0,0,0,-13,-9,991,70,5.200000246986747,42.95,-87.9,205
Typical,2,12,6,0,0,0,0,-13,-10,992,74,4.10000019473955,42.95,-87.9,205
Typical,2,12,7,0,0,0,0,-13,-10,992,80,4.10000019473955,42.95,-87.9,205
Typical,2,12,8,0,0,0,0,-13,-10,993,77,5.200000246986747,42.95,-87.9,205
Typical,2,12,9,0,0,0,0,-13,-11,993,80,5.200000246986747,42.95,-87.9,205
Typical,2,12,10,0,0,0,0,-14,-11,993,80,4.600000218488276,42.95,-87.9,205
Typical,2,12,11,0,0,0,0,-14,-11,994,80,4.600000218488276,42.95,-87.9,205
Typical,2,12,12,0,1,1,1,-15,-11,994,77,4.600000218488276,42.95,-87.9,205
Typical,2,12,13,0,31,218,52,-15,-12,995,80,4.10000019473955,42.95,-87.9,205
Typical,2,12,14,0,66,567,210,-13,-10,995,77,4.600000218488276,42.95,-87.9,205
Typical,2,12,15,0,90,727,373,-12,-8,995,74,3.6000001709908247,42.95,-87.9,205
Typical,2,12,16,0,108,796,494,-11,-6,995,68,3.6000001709908247,42.95,-87.9,205
Typical,2,12,17,0,117,831,564,-11,-5,995,63,4.10000019473955,42.95,-87.9,205
Typical,2,12,18,0,118,833,569,-11,-5,995,63,7.700000365730375,42.95,-87.9,205
Typical,2,12,19,0,110,808,513,-11,-5,995,62,6.200000294484198,42.95,-87.9,205
Typical,2,12,20,0,100,731,399,-11,-5,995,60,6.200000294484198,42.95,-87.9,205
Typical,2,12,21,0,74,600,244,-12,-5,995,57,6.700000318232924,42.95,-87.9,205
Typical,2,12,22,0,54,163,75,-13,-6,995,60,6.200000294484198,42.95,-87.9,205
Typical,2,12,23,0,4,8,5,-13,-8,996,68,4.10000019473955,42.95,-87.9,205
Typical,2,13,0,0,0,0,0,-13,-8,995,67,4.10000019473955,42.95,-87.9,205
Typical,2,13,1,0,0,0,0,-14,-10,996,73,4.10000019473955,42.95,-87.9,205
Typical,2,13,2,0,0,0,0,-15,-11,996,77,5.200000246986747,42.95,-87.9,205
Typical,2,13,3,0,0,0,0,-15,-12,996,80,5.200000246986747,42.95,-87.9,205
Typical,2,13,4,0,0,0,0,-14,-11,996,80,5.200000246986747,42.95,-87.9,205
Typical,2,13,5,0,0,0,0,-13,-11,996,84,4.10000019473955,42.95,-87.9,205
Typical,2,13,6,0,0,0,0,-13,-10,996,80,4.600000218488276,42.95,-87.9,205
Typical,2,13,7,0,0,0,0,-12,-10,996,80,3.6000001709908247,42.95,-87.9,205
Typical,2,13,8,0,0,0,0,-12,-8,996,77,4.10000019473955,42.95,-87.9,205
Typical,2,13,9,0,0,0,0,-11,-8,995,77,6.200000294484198,42.95,-87.9,205
Typical,2,13,10,0,0,0,0,-12,-7,995,71,5.700000270735472,42.95,-87.9,205
Typical,2,13,11,0,0,0,0,-12,-7,995,71,6.200000294484198,42.95,-87.9,205
Typical,2,13,12,0,0,0,0,-12,-7,994,71,7.200000341981649,42.95,-87.9,205
Typical,2,13,13,0,23,1,23,-11,-7,994,74,6.200000294484198,42.95,-87.9,205
Typical,2,13,14,0,114,6,116,-11,-7,994,71,6.200000294484198,42.95,-87.9,205
Typical,2,13,15,0,159,5,161,-11,-6,994,68,6.700000318232924,42.95,-87.9,205
Typical,2,13,16,0,229,0,230,-10,-5,994,68,5.700000270735472,42.95,-87.9,205
Typical,2,13,17,0,262,7,266,-10,-4,993,66,8.2000003894791,42.95,-87.9,205
Typical,2,13,18,0,274,4,277,-10,-3,992,60,6.700000318232924,42.95,-87.9,205
Typical,2,13,19,0,264,0,264,-8,-3,992,66,5.700000270735472,42.95,-87.9,205
Typical,2,13,20,0,207,0,207,-8,-2,992,63,6.700000318232924,42.95,-87.9,205
Typical,2,13,21,0,132,0,133,-8,-2,992,66,4.10000019473955,42.95,-87.9,205
Typical,2,13,22,0,55,0,55,-7,-3,993,72,5.200000246986747,42.95,-87.9,205
Typical,2,13,23,0,7,0,7,-7,-3,994,78,4.10000019473955,42.95,-87.9,205
Typical,2,14,0,0,0,0,0,-6,-3,994,81,2.6000001234933734,42.95,-87.9,205
Typical,2,14,1,0,0,0,0,-7,-3,995,75,4.10000019473955,42.95,-87.9,205
Typical,2,14,2,0,0,0,0,-6,-3,995,81,4.10000019473955,42.95,-87.9,205
Typical,2,14,3,0,0,0,0,-6,-3,996,81,3.6000001709908247,42.95,-87.9,205
Typical,2,14,4,0,0,0,0,-7,-3,996,78,0.5000000237487257,42.95,-87.9,205
Typical,2,14,5,0,0,0,0,-7,-4,997,81,3.100000147242099,42.95,-87.9,205
Typical,2,14,6,0,0,0,0,-7,-5,997,81,2.6000001234933734,42.95,-87.9,205
Typical,2,14,7,0,0,0,0,-8,-5,998,81,3.100000147242099,42.95,-87.9,205
Typical,2,14,8,0,0,0,0,-8,-5,998,81,3.100000147242099,42.95,-87.9,205
Typical,2,14,9,0,0,0,0,-8,-5,998,81,4.10000019473955,42.95,-87.9,205
Typical,2,14,10,0,0,0,0,-8,-5,999,81,3.6000001709908247,42.95,-87.9,205
Typical,2,14,11,0,0,0,0,-8,-6,999,81,4.10000019473955,42.95,-87.9,205
Typical,2,14,12,0,1,1,1,-10,-6,1000,77,3.6000001709908247,42.95,-87.9,205
Typical,2,14,13,0,35,194,55,-11,-8,1001,81,3.6000001709908247,42.95,-87.9,205
Typical,2,14,14,0,79,509,213,-10,-5,1001,71,4.10000019473955,42.95,-87.9,205
Typical,2,14,15,0,111,658,373,-10,-4,1002,63,3.6000001709908247,42.95,-87.9,205
Typical,2,14,16,0,186,582,473,-10,-3,1002,60,3.6000001709908247,42.95,-87.9,205
Typical,2,14,17,0,206,680,578,-8,-3,1002,66,4.10000019473955,42.95,-87.9,205
Typical,2,14,18,0,239,694,622,-11,-3,1002,55,4.10000019473955,42.95,-87.9,205
Typical,2,14,19,0,280,399,482,-12,-3,1001,51,5.200000246986747,42.95,-87.9,205
Typical,2,14,20,0,226,341,369,-11,-3,1001,53,3.6000001709908247,42.95,-87.9,205
Typical,2,14,21,0,145,350,248,-10,-3,1000,60,3.6000001709908247,42.95,-87.9,205
Typical,2,14,22,0,66,16,68,-11,-4,1001,60,3.100000147242099,42.95,-87.9,205
Typical,2,14,23,0,8,1,8,-10,-5,1001,65,2.1000000997446477,42.95,-87.9,205
Typical,2,15,0,0,0,0,0,-11,-5,1001,65,2.1000000997446477,42.95,-87.9,205
Typical,2,15,1,0,0,0,0,-10,-6,1001,71,2.6000001234933734,42.95,-87.9,205
Typical,2,15,2,0,0,0,0,-11,-6,1000,71,2.1000000997446477,42.95,-87.9,205
Typical,2,15,3,0,0,0,0,-10,-5,1000,71,2.6000001234933734,42.95,-87.9,205
Typical,2,15,4,0,0,0,0,-10,-5,1000,68,3.100000147242099,42.95,-87.9,205
Typical,2,15,5,0,0,0,0,-10,-5,999,65,4.10000019473955,42.95,-87.9,205
Typical,2,15,6,0,0,0,0,-10,-5,998,68,2.6000001234933734,42.95,-87.9,205
Typical,2,15,7,0,0,0,0,-8,-6,998,84,3.100000147242099,42.95,-87.9,205
Typical,2,15,8,0,0,0,0,-7,-5,997,85,3.6000001709908247,42.95,-87.9,205
Typical,2,15,9,0,0,0,0,-7,-5,997,85,4.600000218488276,42.95,-87.9,205
Typical,2,15,10,0,0,0,0,-5,-4,996,92,4.10000019473955,42.95,-87.9,205
Typical,2,15,11,0,0,0,0,-6,-4,996,85,7.200000341981649,42.95,-87.9,205
Typical,2,15,12,0,0,0,0,-6,-3,996,81,6.700000318232924,42.95,-87.9,205
Typical,2,15,13,0,36,1,36,-6,-4,996,88,6.700000318232924,42.95,-87.9,205
Typical,2,15,14,0,89,2,89,-6,-3,995,85,7.700000365730375,42.95,-87.9,205
Typical,2,15,15,0,177,9,181,-7,-3,995,78,7.700000365730375,42.95,-87.9,205
Typical,2,15,16,0,229,2,230,-6,-3,994,78,7.700000365730375,42.95,-87.9,205
Typical,2,15,17,0,302,1,302,-6,-3,993,78,6.700000318232924,42.95,-87.9,205
Typical,2,15,18,0,362,1,362,-6,-3,992,78,6.200000294484198,42.95,-87.9,205
Typical,2,15,19,0,270,2,271,-6,-3,991,81,7.200000341981649,42.95,-87.9,205
Typical,2,15,20,0,213,0,213,-6,-3,991,81,8.2000003894791,42.95,-87.9,205
Typical,2,15,21,0,147,1,147,-8,-3,991,72,7.700000365730375,42.95,-87.9,205
Typical,2,15,22,0,68,0,68,-6,-4,990,85,6.200000294484198,42.95,-87.9,205
Typical,2,15,23,0,8,0,8,-7,-4,991,78,4.600000218488276,42.95,-87.9,205
Typical,2,16,0,0,0,0,0,-10,-5,991,68,5.200000246986747,42.95,-87.9,205
Typical,2,16,1,0,0,0,0,-11,-6,991,71,3.6000001709908247,42.95,-87.9,205
Typical,2,16,2,0,0,0,0,-10,-7,990,77,3.100000147242099,42.95,-87.9,205
Typical,2,16,3,0,0,0,0,-12,-7,990,68,5.200000246986747,42.95,-87.9,205
Typical,2,16,4,0,0,0,0,-13,-8,990,67,6.700000318232924,42.95,-87.9,205
Typical,2,16,5,0,0,0,0,-13,-8,990,67,6.700000318232924,42.95,-87.9,205
Typical,2,16,6,0,0,0,0,-14,-9,990,67,6.200000294484198,42.95,-87.9,205
Typical,2,16,7,0,0,0,0,-15,-10,990,67,6.200000294484198,42.95,-87.9,205
Typical,2,16,8,0,0,0,0,-16,-11,990,67,7.200000341981649,42.95,-87.9,205
Typical,2,16,9,0,0,0,0,-16,-10,990,61,7.700000365730375,42.95,-87.9,205
Typical,2,16,10,0,0,0,0,-17,-12,990,64,7.200000341981649,42.95,-87.9,205
Typical,2,16,11,0,0,0,0,-18,-13,991,66,6.200000294484198,42.95,-87.9,205
Typical,2,16,12,0,2,29,7,-18,-13,992,66,9.300000441726297,42.95,-87.9,205
Typical,2,16,13,0,24,488,78,-18,-13,992,63,8.2000003894791,42.95,-87.9,205
Typical,2,16,14,0,43,768,253,-18,-12,993,61,8.2000003894791,42.95,-87.9,205
Typical,2,16,15,0,59,885,420,-17,-12,993,64,7.700000365730375,42.95,-87.9,205
Typical,2,16,16,0,71,939,545,-18,-11,994,58,7.200000341981649,42.95,-87.9,205
Typical,2,16,17,0,77,965,615,-17,-10,994,56,6.700000318232924,42.95,-87.9,205
Typical,2,16,18,0,95,944,625,-18,-10,994,53,6.700000318232924,42.95,-87.9,205
Typical,2,16,19,0,92,855,535,-18,-10,994,53,6.700000318232924,42.95,-87.9,205
Typical,2,16,20,0,117,757,442,-17,-10,993,53,8.2000003894791,42.95,-87.9,205
Typical,2,16,21,0,61,758,289,-17,-9,993,51,7.700000365730375,42.95,-87.9,205
Typical,2,16,22,0,32,543,110,-17,-10,993,53,6.700000318232924,42.95,-87.9,205
Typical,2,16,23,0,7,83,16,-17,-11,993,58,5.700000270735472,42.95,-87.9,205
Typical,2,17,0,0,0,0,0,-18,-11,993,58,5.700000270735472,42.95,-87.9,205
Typical,2,17,1,0,0,0,0,-18,-11,993,55,5.200000246986747,42.95,-87.9,205
Typical,2,17,2,0,0,0,0,-18,-11,993,55,5.700000270735472,42.95,-87.9,205
Typical,2,17,3,0,0,0,0,-20,-12,993,55,6.200000294484198,42.95,-87.9,205
Typical,2,17,4,0,0,0,0,-19,-13,993,60,5.700000270735472,42.95,-87.9,205
Typical,2,17,5,0,0,0,0,-19,-14,993,66,4.10000019473955,42.95,-87.9,205
Typical,2,17,6,0,0,0,0,-20,-15,993,66,4.10000019473955,42.95,-87.9,205
Typical,2,17,7,0,0,0,0,-20,-15,993,63,5.700000270735472,42.95,-87.9,205
Typical,2,17,8,0,0,0,0,-20,-15,992,69,4.10000019473955,42.95,-87.9,205
Typical,2,17,9,0,0,0,0,-21,-17,992,72,3.6000001709908247,42.95,-87.9,205
Typical,2,17,10,0,0,0,0,-20,-18,992,83,4.10000019473955,42.95,-87.9,205
Typical,2,17,11,0,0,0,0,-20,-17,992,79,3.100000147242099,42.95,-87.9,205
Typical,2,17,12,0,2,22,5,-22,-20,993,79,3.6000001709908247,42.95,-87.9,205
Typical,2,17,13,0,29,429,78,-20,-17,993,79,4.10000019473955,42.95,-87.9,205
Typical,2,17,14,0,52,725,253,-18,-15,993,76,3.6000001709908247,42.95,-87.9,205
Typical,2,17,15,0,70,847,419,-18,-13,993,69,5.200000246986747,42.95,-87.9,205
Typical,2,17,16,0,83,909,545,-17,-12,993,67,4.10000019473955,42.95,-87.9,205
Typical,2,17,17,0,90,935,615,-16,-11,992,64,5.200000246986747,42.95,-87.9,205
Typical,2,17,18,0,90,931,618,-15,-10,991,67,5.200000246986747,42.95,-87.9,205
Typical,2,17,19,0,84,911,561,-15,-9,991,61,5.200000246986747,42.95,-87.9,205
Typical,2,17,20,0,73,860,446,-15,-9,990,61,6.200000294484198,42.95,-87.9,205
Typical,2,17,21,0,55,755,286,-15,-8,990,62,6.200000294484198,42.95,-87.9,205
Typical,2,17,22,0,38,483,110,-15,-10,990,64,5.700000270735472,42.95,-87.9,205
Typical,2,17,23,0,10,53,16,-16,-11,990,67,5.200000246986747,42.95,-87.9,205
Typical,2,18,0,0,0,0,0,-15,-11,990,77,5.200000246986747,42.95,-87.9,205
Typical,2,18,1,0,0,0,0,-16,-12,990,73,5.200000246986747,42.95,-87.9,205
Typical,2,18,2,0,0,0,0,-15,-12,990,76,6.200000294484198,42.95,-87.9,205
Typical,2,18,3,0,0,0,0,-15,-12,990,80,5.200000246986747,42.95,-87.9,205
Typical,2,18,4,0,0,0,0,-15,-12,990,76,6.700000318232924,42.95,-87.9,205
Typical,2,18,5,0,0,0,0,-16,-12,991,76,6.700000318232924,42.95,-87.9,205
Typical,2,18,6,0,0,0,0,-15,-12,991,80,8.2000003894791,42.95,-87.9,205
Typical,2,18,7,0,0,0,0,-14,-12,990,84,7.200000341981649,42.95,-87.9,205
Typical,2,18,8,0,0,0,0,-15,-12,990,76,6.200000294484198,42.95,-87.9,205
Typical,2,18,9,0,0,0,0,-15,-12,990,80,5.200000246986747,42.95,-87.9,205
Typical,2,18,10,0,0,0,0,-16,-12,991,76,7.200000341981649,42.95,-87.9,205
Typical,2,18,11,0,0,0,0,-16,-13,990,80,5.700000270735472,42.95,-87.9,205
Typical,2,18,12,0,1,10,3,-15,-13,990,87,5.700000270735472,42.95,-87.9,205
Typical,2,18,13,0,43,278,76,-15,-12,990,80,5.200000246986747,42.95,-87.9,205
Typical,2,18,14,0,108,240,175,-13,-10,989,74,7.700000365730375,42.95,-87.9,205
Typical,2,18,15,0,193,321,327,-12,-7,989,68,7.700000365730375,42.95,-87.9,205
Typical,2,18,16,0,248,476,493,-11,-5,989,60,8.2000003894791,42.95,-87.9,205
Typical,2,18,17,0,253,614,601,-11,-3,988,55,9.800000465475023,42.95,-87.9,205
Typical,2,18,18,0,277,558,596,-10,-1,987,51,10.300000489223748,42.95,-87.9,205
Typical,2,18,19,0,259,438,490,-9,0,985,51,9.300000441726297,42.95,-87.9,205
Typical,2,18,20,0,221,397,395,-8,0,984,54,9.300000441726297,42.95,-87.9,205
Typical,2,18,21,0,151,279,237,-9,0,984,51,7.700000365730375,42.95,-87.9,205
Typical,2,18,22,0,83,53,91,-8,0,984,54,8.800000417977571,42.95,-87.9,205
Typical,2,18,23,0,8,4,8,-7,-1,984,64,8.2000003894791,42.95,-87.9,205
Typical,2,19,0,0,0,0,0,-7,-1,984,66,8.800000417977571,42.95,-87.9,205
Typical,2,19,1,0,0,0,0,-7,-1,984,64,7.700000365730375,42.95,-87.9,205
Typical,2,19,2,0,0,0,0,-7,-1,984,64,8.800000417977571,42.95,-87.9,205
Typical,2,19,3,0,0,0,0,-6,-1,984,66,7.700000365730375,42.95,-87.9,205
Typical,2,19,4,0,0,0,0,-6,0,983,64,7.200000341981649,42.95,-87.9,205
Typical,2,19,5,0,0,0,0,-6,0,984,64,6.200000294484198,42.95,-87.9,205
Typical,2,19,6,0,0,0,0,-6,0,984,64,6.200000294484198,42.95,-87.9,205
Typical,2,19,7,0,0,0,0,-5,0,983,67,6.700000318232924,42.95,-87.9,205
Typical,2,19,8,0,0,0,0,-5,0,983,67,4.600000218488276,42.95,-87.9,205
Typical,2,19,9,0,0,0,0,-6,0,983,64,6.200000294484198,42.95,-87.9,205
Typical,2,19,10,0,0,0,0,-5,0,984,67,4.600000218488276,42.95,-87.9,205
Typical,2,19,11,0,0,0,0,-5,0,984,67,4.600000218488276,42.95,-87.9,205
Typical,2,19,12,0,0,0,0,-5,0,984,67,6.200000294484198,42.95,-87.9,205
Typical,2,19,13,0,49,3,50,-5,0,985,67,5.200000246986747,42.95,-87.9,205
Typical,2,19,14,0,85,2,85,-4,0,985,70,5.700000270735472,42.95,-87.9,205
Typical,2,19,15,0,169,5,171,-5,1,984,64,4.600000218488276,42.95,-87.9,205
Typical,2,19,16,0,241,2,242,-3,2,984,64,4.600000218488276,42.95,-87.9,205
Typical,2,19,17,0,251,6,254,-3,2,985,64,4.600000218488276,42.95,-87.9,205
Typical,2,19,18,0,257,3,259,-3,2,984,67,3.6000001709908247,42.95,-87.9,205
Typical,2,19,19,0,237,3,239,-2,2,983,70,3.6000001709908247,42.95,-87.9,205
Typical,2,19,20,0,241,3,242,-2,2,983,73,3.6000001709908247,42.95,-87.9,205
Typical,2,19,21,0,140,1,140,-2,2,983,67,4.10000019473955,42.95,-87.9,205
Typical,2,19,22,0,62,0,62,-2,2,982,70,4.10000019473955,42.95,-87.9,205
Typical,2,19,23,0,10,0,10,-2,2,982,70,4.10000019473955,42.95,-87.9,205
Typical,2,20,0,0,0,0,0,-2,2,983,73,5.200000246986747,42.95,-87.9,205
Typical,2,20,1,0,0,0,0,-2,1,983,76,4.600000218488276,42.95,-87.9,205
Typical,2,20,2,0,0,0,0,0,2,983,82,5.700000270735472,42.95,-87.9,205
Typical,2,20,3,0,0,0,0,0,1,983,89,4.600000218488276,42.95,-87.9,205
Typical,2,20,4,0,0,0,0,0,1,983,92,4.600000218488276,42.95,-87.9,205
Typical,2,20,5,0,0,0,0,0,1,982,92,5.200000246986747,42.95,-87.9,205
Typical,2,20,6,0,0,0,0,0,1,982,92,5.200000246986747,42.95,-87.9,205
Typical,2,20,7,0,0,0,0,0,1,982,92,4.10000019473955,42.95,-87.9,205
Typical,2,20,8,0,0,0,0,0,1,981,92,4.10000019473955,42.95,-87.9,205
Typical,2,20,9,0,0,0,0,0,1,981,92,3.6000001709908247,42.95,-87.9,205
Typical,2,20,10,0,0,0,0,0,1,981,92,2.1000000997446477,42.95,-87.9,205
Typical,2,20,11,0,0,0,0,0,0,981,92,1.500000071246177,42.95,-87.9,205
Typical,2,20,12,0,3,0,3,0,0,982,96,2.1000000997446477,42.95,-87.9,205
Typical,2,20,13,0,57,1,57,0,0,982,96,3.100000147242099,42.95,-87.9,205
Typical,2,20,14,0,145,0,145,0,1,982,92,3.6000001709908247,42.95,-87.9,205
Typical,2,20,15,0,215,0,215,0,1,982,92,3.100000147242099,42.95,-87.9,205
Typical,2,20,16,0,271,0,271,0,2,982,89,2.6000001234933734,42.95,-87.9,205
Typical,2,20,17,0,350,0,350,0,2,983,89,3.100000147242099,42.95,-87.9,205
Typical,2,20,18,0,310,1,311,0,2,982,85,2.6000001234933734,42.95,-87.9,205
Typical,2,20,19,0,279,2,280,0,2,982,85,2.6000001234933734,42.95,-87.9,205
Typical,2,20,20,0,228,1,228,0,3,982,79,2.6000001234933734,42.95,-87.9,205
Typical,2,20,21,0,156,0,156,0,3,982,79,2.1000000997446477,42.95,-87.9,205
Typical,2,20,22,0,66,0,66,0,3,983,82,2.1000000997446477,42.95,-87.9,205
Typical,2,20,23,0,14,0,14,0,2,983,85,1.500000071246177,42.95,-87.9,205
Typical,2,21,0,0,0,0,0,0,2,984,85,0.0,42.95,-87.9,205
Typical,2,21,1,0,0,0,0,0,2,985,85,2.1000000997446477,42.95,-87.9,205
Typical,2,21,2,0,0,0,0,0,2,985,85,2.1000000997446477,42.95,-87.9,205
Typical,2,21,3,0,0,0,0,0,2,986,85,0.0,42.95,-87.9,205
Typical,2,21,4,0,0,0,0,0,1,987,89,0.0,42.95,-87.9,205
Typical,2,21,5,0,0,0,0,0,1,987,85,0.0,42.95,-87.9,205
Typical,2,21,6,0,0,0,0,0,1,988,89,0.0,42.95,-87.9,205
Typical,2,21,7,0,0,0,0,0,1,988,85,1.500000071246177,42.95,-87.9,205
Typical,2,21,8,0,0,0,0,0,1,986,89,2.1000000997446477,42.95,-87.9,205
Typical,2,21,9,0,0,0,0,0,1,988,89,1.500000071246177,42.95,-87.9,205
Typical,2,21,10,0,0,0,0,0,1,989,89,2.6000001234933734,42.95,-87.9,205
Typical,2,21,11,0,0,0,0,0,1,989,89,2.1000000997446477,42.95,-87.9,205
Typical,2,21,12,0,5,0,5,0,2,988,82,4.10000019473955,42.95,-87.9,205
Typical,2,21,13,0,62,0,62,0,2,989,82,3.6000001709908247,42.95,-87.9,205
Typical,2,21,14,0,171,1,171,0,2,989,79,6.200000294484198,42.95,-87.9,205
Typical,2,21,15,0,258,1,258,0,2,988,85,7.200000341981649,42.95,-87.9,205
Typical,2,21,16,0,328,1,328,0,2,988,82,8.2000003894791,42.95,-87.9,205
Typical,2,21,17,0,347,1,348,0,2,988,85,7.200000341981649,42.95,-87.9,205
Typical,2,21,18,0,365,2,366,0,2,987,85,5.200000246986747,42.95,-87.9,205
Typical,2,21,19,0,333,1,334,0,2,985,89,6.200000294484198,42.95,-87.9,205
Typical,2,21,20,0,255,0,256,0,2,985,89,7.200000341981649,42.95,-87.9,205
Typical,2,21,21,0,167,0,168,0,2,985,85,5.700000270735472,42.95,-87.9,205
Typical,2,21,22,0,86,0,86,0,2,985,82,7.200000341981649,42.95,-87.9,205
