Typical,1,28,1,0,0,0,0,8,12,1000,76,2.1000000997446477,38.55,-89.85,135
Typical,1,28,2,0,0,0,0,7,10,1000,82,1.500000071246177,38.55,-89.85,135
Typical,1,28,3,0,0,0,0,7,10,1000,82,1.500000071246177,38.55,-89.85,135
Typical,1,28,4,0,0,0,0,6,11,1000,71,3.100000147242099,38.55,-89.85,135
Typical,1,28,5,0,0,0,0,5,10,1001,71,3.100000147242099,38.55,-89.85,135
Typical,1,28,6,0,0,0,0,5,8,1001,81,3.6000001709908247,38.55,-89.85,135
Typical,1,28,7,0,0,0,0,4,7,1002,81,6.700000318232924,38.55,-89.85,135
Typical,1,28,8,0,0,0,0,2,5,1002,81,6.700000318232924,38.55,-89.85,135
Typical,1,28,9,0,0,0,0,2,5,1003,81,4.10000019473955,38.55,-89.85,135
Typical,1,28,10,0,0,0,0,1,4,1004,81,3.6000001709908247,38.55,-89.85,135
Typical,1,28,11,0,0,0,0,2,3,1005,93,3.6000001709908247,38.55,-89.85,135
Typical,1,28,12,0,0,0,0,2,3,1005,93,5.100000242237002,38.55,-89.85,135
Typical,1,28,13,0,0,0,0,2,3,1006,93,3.6000001709908247,38.55,-89.85,135
Typical,1,28,14,0,108,60,122,2,3,1006,93,5.100000242237002,38.55,-89.85,135
Typical,1,28,15,0,172,143,225,1,3,1006,87,5.700000270735472,38.55,-89.85,135
Typical,1,28,16,0,83,0,83,0,3,1007,84,6.000000284984708,38.55,-89.85,135
Typical,1,28,17,0,178,0,178,0,3,1008,81,6.200000294484198,38.55,-89.85,135
Typical,1,28,18,0,188,6,191,0,3,1007,81,5.700000270735472,38.55,-89.85,135
Typical,1,28,19,0,236,482,480,0,4,1007,75,6.200000294484198,38.55,-89.85,135
Typical,1,28,20,0,193,200,277,0,4,1008,75,4.600000218488276,38.55,-89.85,135
Typical,1,28,21,0,83,588,254,-1,3,1008,74,4.600000218488276,38.55,-89.85,135
Typical,1,28,22,0,28,430,84,-1,3,1009,74,4.10000019473955,38.55,-89.85,135
Typical,1,28,23,0,0,0,0,-1,2,1009,80,3.100000147242099,38.55,-89.85,135
Typical,1,29,0,0,0,0,0,-1,1,1009,86,3.100000147242099,38.55,-89.85,135
Typical,1,29,1,0,0,0,0,-1,1,1010,86,2.1000000997446477,38.55,-89.85,135
Typical,1,29,2,0,0,0,0,-1,0,1010,92,0.5000000237487257,38.55,-89.85,135
Typical,1,29,3,0,0,0,0,-1,0,1010,92,1.500000071246177,38.55,-89.85,135
Typical,1,29,4,0,0,0,0,-1,1,1010,86,2.6000001234933734,38.55,-89.85,135
Typical,1,29,5,0,0,0,0,-1,1,1010,86,4.10000019473955,38.55,-89.85,135
Typical,1,29,6,0,0,0,0,-1,1,1011,86,4.10000019473955,38.55,-89.85,135
Typical,1,29,7,0,0,0,0,-1,1,1011,86,3.6000001709908247,38.55,-89.85,135
Typical,1,29,8,0,0,0,0,-2,0,1011,85,3.6000001709908247,38.55,-89.85,135
Typical,1,29,9,0,0,0,0,-2,0,1011,85,4.10000019473955,38.55,-89.85,135
Typical,1,29,10,0,0,0,0,-2,0,1012,85,4.10000019473955,38.55,-89.85,135
Typical,1,29,11,0,0,0,0,-2,0,1012,85,4.10000019473955,38.55,-89.85,135
Typical,1,29,12,0,0,0,0,-2,0,1013,85,4.600000218488276,38.55,-89.85,135
Typical,1,29,13,0,0,0,0,-1,1,1013,86,5.700000270735472,38.55,-89.85,135
Typical,1,29,14,0,118,366,202,-1,1,1013,86,4.600000218488276,38.55,-89.85,135
Typical,1,29,15,0,123,0,123,-1,1,1013,86,6.200000294484198,38.55,-89.85,135
Typical,1,29,16,0,166,0,166,-1,2,1013,80,6.200000294484198,38.55,-89.85,135
Typical,1,29,17,0,257,48,283,-1,3,1012,74,4.600000218488276,38.55,-89.85,135
Typical,1,29,18,0,263,216,382,0,4,1012,75,3.6000001709908247,38.55,-89.85,135
Typical,1,29,19,0,172,625,492,0,5,1012,70,4.10000019473955,38.55,-89.85,135
Typical,1,29,20,0,101,729,410,0,5,1012,70,4.600000218488276,38.55,-89.85,135
Typical,1,29,21,0,71,572,240,0,5,1012,69,4.400000208988786,38.55,-89.85,135
Typical,1,29,22,0,40,249,73,0,5,1012,70,4.10000019473955,38.55,-89.85,135
Typical,1,29,23,0,0,0,0,0,4,1012,75,4.10000019473955,38.55,-89.85,135
Typical,1,30,0,0,0,0,0,0,3,1012,81,3.100000147242099,38.55,-89.85,135
Typical,1,30,1,0,0,0,0,0,3,1011,81,3.6000001709908247,38.55,-89.85,135
Typical,1,30,2,0,0,0,0,0,3,1012,81,3.100000147242099,38.55,-89.85,135
Typical,1,30,3,0,0,0,0,0,3,1011,81,4.600000218488276,38.55,-89.85,135
Typical,1,30,4,0,0,0,0,0,2,1013,87,2.6000001234933734,38.55,-89.85,135
Typical,1,30,5,0,0,0,0,-1,1,1012,86,3.6000001709908247,38.55,-89.85,135
Typical,1,30,6,0,0,0,0,-1,2,1012,80,4.600000218488276,38.55,-89.85,135
Typical,1,30,7,0,0,0,0,-1,2,1012,80,4.600000218488276,38.55,-89.85,135
Typical,1,30,8,0,0,0,0,-1,2,1011,80,3.6000001709908247,38.55,-89.85,135
Typical,1,30,9,0,0,0,0,-1,1,1011,86,3.100000147242099,38.55,-89.85,135
Typical,1,30,10,0,0,0,0,-1,1,1011,86,3.6000001709908247,38.55,-89.85,135
Typical,1,30,11,0,0,0,0,-1,1,1011,86,4.10000019473955,38.55,-89.85,135
Typical,1,30,12,0,0,0,0,-1,1,1011,86,3.100000147242099,38.55,-89.85,135
Typical,1,30,13,0,0,0,0,-1,1,1012,86,4.600000218488276,38.55,-89.85,135
Typical,1,30,14,0,99,27,105,-1,2,1012,80,5.100000242237002,38.55,-89.85,135
Typical,1,30,15,0,150,19,157,-1,3,1011,74,6.200000294484198,38.55,-89.85,135
Typical,1,30,16,0,224,329,383,-1,5,1011,64,7.200000341981649,38.55,-89.85,135
Typical,1,30,17,0,202,567,511,-1,7,1010,56,8.700000413227826,38.55,-89.85,135
Typical,1,30,18,0,267,186,370,-1,7,1009,56,8.2000003894791,38.55,-89.85,135
Typical,1,30,19,0,133,0,133,-1,8,1009,52,8.700000413227826,38.55,-89.85,135
Typical,1,30,20,0,72,0,72,-1,8,1008,52,8.2000003894791,38.55,-89.85,135
Typical,1,30,21,0,56,0,56,-1,8,1008,52,9.300000441726297,38.55,-89.85,135
Typical,1,30,22,0,45,123,62,0,8,1007,55,8.500000403728336,38.55,-89.85,135
Typical,1,30,23,0,0,0,0,0,8,1007,57,7.700000365730375,38.55,-89.85,135
Typical,1,31,0,0,0,0,0,1,7,1006,66,6.700000318232924,38.55,-89.85,135
Typical,1,31,1,0,0,0,0,1,7,1006,66,6.700000318232924,38.55,-89.85,135
Typical,1,31,2,0,0,0,0,3,6,1007,81,5.100000242237002,38.55,-89.85,135
Typical,1,31,3,0,0,0,0,3,6,1006,81,7.200000341981649,38.55,-89.85,135
Typical,1,31,4,0,0,0,0,3,5,1006,87,6.700000318232924,38.55,-89.85,135
Typical,1,31,5,0,0,0,0,3,5,1005,87,6.200000294484198,38.55,-89.85,135
Typical,1,31,6,0,0,0,0,3,4,1005,93,7.700000365730375,38.55,-89.85,135
Typical,1,31,7,0,0,0,0,3,4,1004,93,8.2000003894791,38.55,-89.85,135
Typical,1,31,8,0,0,0,0,3,4,1004,93,8.2000003894791,38.55,-89.85,135
Typical,1,31,9,0,0,0,0,3,4,1003,93,7.200000341981649,38.55,-89.85,135
Typical,1,31,10,0,0,0,0,3,4,1003,93,7.700000365730375,38.55,-89.85,135
Typical,1,31,11,0,0,0,0,3,4,1003,93,7.200000341981649,38.55,-89.85,135
Typical,1,31,12,0,0,0,0,3,4,1003,93,6.700000318232924,38.55,-89.85,135
Typical,1,31,13,0,0,0,0,3,4,1003,93,6.700000318232924,38.55,-89.85,135
Typical,1,31,14,0,32,0,32,3,4,1003,93,6.700000318232924,38.55,-89.85,135
Typical,1,31,15,0,61,0,61,4,4,1003,100,6.200000294484198,38.55,-89.85,135
Typical,1,31,16,0,77,0,77,5,5,1002,100,5.700000270735472,38.55,-89.85,135
Typical,1,31,17,0,92,0,92,6,6,1003,100,6.200000294484198,38.55,-89.85,135
Typical,1,31,18,0,90,0,90,6,6,1002,100,5.100000242237002,38.55,-89.85,135
Typical,1,31,19,0,87,0,87,7,7,1002,100,6.700000318232924,38.55,-89.85,135
Typical,1,31,20,0,83,0,83,9,9,1002,100,7.200000341981649,38.55,-89.85,135
Typical,1,31,21,0,139,235,210,8,9,1002,93,6.200000294484198,38.55,-89.85,135
Typical,1,31,22,0,44,21,47,7,8,1002,93,5.700000270735472,38.55,-89.85,135
Typical,1,31,23,0,0,0,0,7,8,1003,93,5.700000270735472,38.55,-89.85,135
Typical,2,1,0,0,0,0,0,7,8,1003,93,5.100000242237002,38.55,-89.85,135
Typical,2,1,1,0,0,0,0,7,8,1003,93,4.10000019473955,38.55,-89.85,135
Typical,2,1,2,0,0,0,0,7,8,1003,93,4.10000019473955,38.55,-89.85,135
Typical,2,1,3,0,0,0,0,3,5,1002,93,3.800000180490315,38.55,-89.85,135
Typical,2,1,4,0,0,0,0,0,2,1002,100,3.5000001662410796,38.55,-89.85,135
Typical,2,1,5,0,0,0,0,-3,0,1002,93,3.200000151991844,38.55,-89.85,135
Typical,2,1,6,0,0,0,0,-6,-3,1006,66,2.900000137742609,38.55,-89.85,135
Typical,2,1,7,0,0,0,0,-9,-6,1006,66,2.6000001234933734,38.55,-89.85,135
Typical,2,1,8,0,0,0,0,-13,-8,1006,66,2.300000109244138,38.55,-89.85,135
Typical,2,1,9,0,0,0,0,-16,-11,1006,63,2.0000000949949026,38.55,-89.85,135
Typical,2,1,10,0,0,0,0,-16,-11,1006,63,2.5000001187436283,38.55,-89.85,135
Typical,2,1,11,0,0,0,0,-15,-11,1007,67,2.0000000949949026,38.55,-89.85,135
Typical,2,1,12,0,0,0,0,-14,-11,1007,74,2.5000001187436283,38.55,-89.85,135
Typical,2,1,13,0,14,0,14,-13,-11,1007,78,2.0000000949949026,38.55,-89.85,135
Typical,2,1,14,0,54,0,54,-13,-11,1007,82,1.500000071246177,38.55,-89.85,135
Typical,2,1,15,0,102,0,102,-11,-9,1008,82,1.500000071246177,38.55,-89.85,135
Typical,2,1,16,0,140,0,140,-12,-9,1008,78,4.600000218488276,38.55,-89.85,135
Typical,2,1,17,0,162,0,162,-11,-8,1007,75,2.5000001187436283,38.55,-89.85,135
Typical,2,1,18,0,166,0,166,-11,-7,1007,71,2.5000001187436283,38.55,-89.85,135
Typical,2,1,19,0,152,0,152,-11,-7,1006,71,3.000000142492354,38.55,-89.85,135
Typical,2,1,20,0,121,0,121,-11,-6,1006,67,4.600000218488276,38.55,-89.85,135
Typical,2,1,21,0,76,0,76,-11,-6,1007,64,4.600000218488276,38.55,-89.85,135
Typical,2,1,22,0,28,0,28,-11,-6,1008,64,4.10000019473955,38.55,-89.85,135
Typical,2,1,23,0,1,0,1,-12,-6,1009,61,3.6000001709908247,38.55,-89.85,135
Typical,2,2,0,0,0,0,0,-12,-7,1009,64,6.600000313483179,38.55,-89.85,135
Typical,2,2,1,0,0,0,0,-13,-8,1010,67,5.600000265985727,38.55,-89.85,135
Typical,2,2,2,0,0,0,0,-16,-9,1011,52,6.600000313483179,38.55,-89.85,135
Typical,2,2,3,0,0,0,0,-17,-10,1012,54,6.100000289734453,38.55,-89.85,135
Typical,2,2,4,0,0,0,0,-17,-11,1012,57,4.600000218488276,38.55,-89.85,135
Typical,2,2,5,0,0,0,0,-18,-12,1013,57,5.600000265985727,38.55,-89.85,135
Typical,2,2,6,0,0,0,0,-18,-12,1013,57,6.100000289734453,38.55,-89.85,135
Typical,2,2,7,0,0,0,0,-20,-14,1014,60,6.600000313483179,38.55,-89.85,135
Typical,2,2,8,0,0,0,0,-20,-15,1014,62,7.200000341981649,38.55,-89.85,135
Typical,2,2,9,0,0,0,0,-20,-15,1014,66,6.600000313483179,38.55,-89.85,135
Typical,2,2,10,0,0,0,0,-20,-16,1015,69,7.700000365730375,38.55,-89.85,135
Typical,2,2,11,0,0,0,0,-21,-16,1015,62,7.700000365730375,38.55,-89.85,135
Typical,2,2,12,0,0,0,0,-21,-17,1015,66,6.600000313483179,38.55,-89.85,135
Typical,2,2,13,0,20,0,20,-22,-17,1016,59,8.2000003894791,38.55,-89.85,135
Typical,2,2,14,0,67,0,67,-22,-16,1017,56,6.600000313483179,38.55,-89.85,135
Typical,2,2,15,0,101,0,101,-22,-16,1018,53,5.600000265985727,38.55,-89.85,135
Typical,2,2,16,0,174,0,174,-22,-15,1017,50,7.700000365730375,38.55,-89.85,135
Typical,2,2,17,0,202,0,202,-22,-15,1016,50,7.200000341981649,38.55,-89.85,135
Typical,2,2,18,0,207,0,207,-22,-14,1015,45,8.2000003894791,38.55,-89.85,135
Typical,2,2,19,0,189,0,189,-23,-15,1015,45,5.600000265985727,38.55,-89.85,135
Typical,2,2,20,0,133,375,297,-22,-14,1015,45,8.700000413227826,38.55,-89.85,135
Typical,2,2,21,0,94,0,94,-23,-15,1014,45,6.100000289734453,38.55,-89.85,135
Typical,2,2,22,0,37,0,37,-23,-16,1015,50,6.100000289734453,38.55,-89.85,135
Typical,2,2,23,0,2,18,2,-24,-17,1016,52,5.100000242237002,38.55,-89.85,135
Typical,2,3,0,0,0,0,0,-23,-18,1016,59,5.100000242237002,38.55,-89.85,135
Typical,2,3,1,0,0,0,0,-23,-18,1016,65,6.600000313483179,38.55,-89.85,135
Typical,2,3,2,0,0,0,0,-23,-19,1017,65,6.100000289734453,38.55,-89.85,135
Typical,2,3,3,0,0,0,0,-23,-20,1017,68,5.100000242237002,38.55,-89.85,135
Typical,2,3,4,0,0,0,0,-24,-20,1017,68,7.200000341981649,38.55,-89.85,135
Typical,2,3,5,0,0,0,0,-25,-21,1017,72,4.600000218488276,38.55,-89.85,135
Typical,2,3,6,0,0,0,0,-25,-22,1017,72,6.100000289734453,38.55,-89.85,135
Typical,2,3,7,0,0,0,0,-26,-22,1017,71,7.200000341981649,38.55,-89.85,135
Typical,2,3,8,0,0,0,0,-26,-23,1018,76,6.100000289734453,38.55,-89.85,135
Typical,2,3,9,0,0,0,0,-26,-24,1018,80,6.600000313483179,38.55,-89.85,135
Typical,2,3,10,0,0,0,0,-27,-24,1018,75,5.600000265985727,38.55,-89.85,135
Typical,2,3,11,0,0,0,0,-27,-24,1019,75,6.600000313483179,38.55,-89.85,135
Typical,2,3,12,0,0,0,0,-27,-24,1019,75,5.600000265985727,38.55,-89.85,135
Typical,2,3,13,0,27,9,28,-27,-23,1020,68,7.200000341981649,38.55,-89.85,135
Typical,2,3,14,0,67,431,172,-26,-22,1020,65,6.100000289734453,38.55,-89.85,135
Typical,2,3,15,0,100,580,325,-26,-21,1020,61,6.100000289734453,38.55,-89.85,135
Typical,2,3,16,0,116,678,452,-25,-19,1020,55,6.100000289734453,38.55,-89.85,135
Typical,2,3,17,0,133,694,519,-24,-17,1019,50,5.100000242237002,38.55,-89.85,135
Typical,2,3,18,0,132,710,536,-23,-15,1018,45,6.600000313483179,38.55,-89.85,135
Typical,2,3,19,0,194,536,478,-23,-14,1018,43,6.600000313483179,38.55,-89.85,135
Typical,2,3,20,0,110,638,392,-23,-13,1018,39,7.700000365730375,38.55,-89.85,135
Typical,2,3,21,0,88,463,233,-23,-14,1018,41,9.700000460725278,38.55,-89.85,135
Typical,2,3,22,0,48,238,83,-23,-15,1019,47,5.600000265985727,38.55,-89.85,135
Typical,2,3,23,0,2,7,2,-22,-16,1020,56,4.600000218488276,38.55,-89.85,135
Typical,2,4,0,0,0,0,0,-22,-17,1020,62,4.600000218488276,38.55,-89.85,135
Typical,2,4,1,0,0,0,0,-22,-18,1020,69,4.600000218488276,38.55,-89.85,135
Typical,2,4,2,0,0,0,0,-22,-18,1021,72,4.600000218488276,38.55,-89.85,135
Typical,2,4,3,0,0,0,0,-22,-20,1021,76,4.600000218488276,38.55,-89.85,135
Typical,2,4,4,0,0,0,0,-22,-20,1021,76,4.600000218488276,38.55,-89.85,135
Typical,2,4,5,0,0,0,0,-22,-20,1021,81,4.10000019473955,38.55,-89.85,135
Typical,2,4,6,0,0,0,0,-23,-20,1021,76,4.600000218488276,38.55,-89.85,135
Typical,2,4,7,0,0,0,0,-23,-21,1021,77,4.600000218488276,38.55,-89.85,135
Typical,2,4,8,0,0,0,0,-24,-21,1022,76,6.100000289734453,38.55,-89.85,135
Typical,2,4,9,0,0,0,0,-25,-22,1022,77,5.100000242237002,38.55,-89.85,135
Typical,2,4,10,0,0,0,0,-25,-22,1022,77,3.000000142492354,38.55,-89.85,135
Typical,2,4,11,0,0,0,0,-25,-22,1023,77,4.10000019473955,38.55,-89.85,135
Typical,2,4,12,0,0,0,0,-25,-22,1023,77,4.10000019473955,38.55,-89.85,135
Typical,2,4,13,0,17,361,46,-24,-21,1024,72,4.10000019473955,38.55,-89.85,135
Typical,2,4,14,0,36,730,217,-23,-19,1024,68,3.6000001709908247,38.55,-89.85,135
Typical,2,4,15,0,50,870,392,-22,-17,1025,62,5.100000242237002,38.55,-89.85,135
Typical,2,4,16,0,60,934,527,-22,-16,1025,53,5.600000265985727,38.55,-89.85,135
Typical,2,4,17,0,66,961,605,-22,-14,1024,48,5.600000265985727,38.55,-89.85,135
Typical,2,4,18,0,67,965,619,-22,-13,1025,43,4.10000019473955,38.55,-89.85,135
Typical,2,4,19,0,63,947,568,-21,-11,1022,41,3.6000001709908247,38.55,-89.85,135
Typical,2,4,20,0,55,900,456,-21,-11,1022,38,5.100000242237002,38.55,-89.85,135
Typical,2,4,21,0,43,801,296,-21,-10,1022,36,4.10000019473955,38.55,-89.85,135
Typical,2,4,22,0,28,569,115,-21,-10,1021,37,3.000000142492354,38.55,-89.85,135
Typical,2,4,23,0,2,92,5,-20,-12,1021,48,3.000000142492354,38.55,-89.85,135
Typical,2,5,0,0,0,0,0,-20,-12,1021,51,3.000000142492354,38.55,-89.85,135
Typical,2,5,1,0,0,0,0,-18,-13,1020,63,5.600000265985727,38.55,-89.85,135
Typical,2,5,2,0,0,0,0,-17,-12,1019,63,6.600000313483179,38.55,-89.85,135
Typical,2,5,3,0,0,0,0,-17,-13,1019,67,5.600000265985727,38.55,-89.85,135
Typical,2,5,4,0,0,0,0,-17,-13,1018,73,4.10000019473955,38.55,-89.85,135
Typical,2,5,5,0,0,0,0,-17,-14,1017,77,5.600000265985727,38.55,-89.85,135
Typical,2,5,6,0,0,0,0,-17,-13,1016,73,4.600000218488276,38.55,-89.85,135
Typical,2,5,7,0,0,0,0,-17,-13,1015,73,4.600000218488276,38.55,-89.85,135
Typical,2,5,8,0,0,0,0,-16,-12,1015,73,4.10000019473955,38.55,-89.85,135
Typical,2,5,9,0,0,0,0,-16,-11,1014,63,6.100000289734453,38.55,-89.85,135
Typical,2,5,10,0,0,0,0,-15,-10,1014,60,5.100000242237002,38.55,-89.85,135
Typical,2,5,11,0,0,0,0,-15,-9,1014,58,6.600000313483179,38.55,-89.85,135
Typical,2,5,12,0,0,0,0,-15,-8,1013,58,4.10000019473955,38.55,-89.85,135
Typical,2,5,13,0,38,20,40,-14,-7,1013,55,7.200000341981649,38.55,-89.85,135
Typical,2,5,14,0,122,210,174,-14,-6,1014,50,6.100000289734453,38.55,-89.85,135
Typical,2,5,15,0,189,178,260,-13,-5,1014,46,5.100000242237002,38.55,-89.85,135
Typical,2,5,16,0,159,587,455,-13,-2,1014,40,6.100000289734453,38.55,-89.85,135
Typical,2,5,17,0,156,720,563,-13,-1,1013,36,6.100000289734453,38.55,-89.85,135
Typical,2,5,18,0,105,818,577,-12,1,1012,32,6.600000313483179,38.55,-89.85,135
Typical,2,5,19,0,116,694,490,-12,1,1012,32,5.600000265985727,38.55,-89.85,135
Typical,2,5,20,0,68,760,410,-11,2,1011,31,2.5000001187436283,38.55,-89.85,135
Typical,2,5,21,0,84,471,235,-11,2,1012,33,3.000000142492354,38.55,-89.85,135
Typical,2,5,22,0,34,491,111,-11,0,1012,37,2.5000001187436283,38.55,-89.85,135
Typical,2,5,23,0,3,60,5,-10,0,1013,45,2.0000000949949026,38.55,-89.85,135
Typical,2,6,0,0,0,0,0,-10,-3,1013,56,1.500000071246177,38.55,-89.85,135
Typical,2,6,1,0,0,0,0,-9,-5,1014,68,1.0000000474974513,38.55,-89.85,135
Typical,2,6,2,0,0,0,0,-10,-6,1014,72,0.5000000237487257,38.55,-89.85,135
Typical,2,6,3,0,0,0,0,-8,-5,1014,71,1.500000071246177,38.55,-89.85,135
Typical,2,6,4,0,0,0,0,-9,-6,1013,75,1.0000000474974513,38.55,-89.85,135
Typical,2,6,5,0,0,0,0,-10,-8,1013,82,2.0000000949949026,38.55,-89.85,135
Typical,2,6,6,0,0,0,0,-10,-8,1013,87,1.0000000474974513,38.55,-89.85,135
Typical,2,6,7,0,0,0,0,-10,-9,1013,91,0.5000000237487257,38.55,-89.85,135
Typical,2,6,8,0,0,0,0,-11,-10,1013,90,1.500000071246177,38.55,-89.85,135
Typical,2,6,9,0,0,0,0,-11,-10,1012,95,1.500000071246177,38.55,-89.85,135
Typical,2,6,10,0,0,0,0,-11,-10,1013,95,2.0000000949949026,38.55,-89.85,135
Typical,2,6,11,0,0,0,0,-11,-11,1013,96,2.0000000949949026,38.55,-89.85,135
Typical,2,6,12,0,0,0,0,-12,-11,1013,95,1.500000071246177,38.55,-89.85,135
Typical,2,6,13,0,20,160,33,-8,-8,1013,96,2.0000000949949026,38.55,-89.85,135
Typical,2,6,14,0,102,38,112,-6,-4,1013,83,4.600000218488276,38.55,-89.85,135
Typical,2,6,15,0,198,288,313,-6,0,1013,62,4.10000019473955,38.55,-89.85,135
Typical,2,6,16,0,193,48,218,-5,3,1013,49,5.600000265985727,38.55,-89.85,135
Typical,2,6,17,0,293,85,342,-6,5,1012,42,6.100000289734453,38.55,-89.85,135
Typical,2,6,18,0,233,348,436,-6,5,1011,40,6.600000313483179,38.55,-89.85,135
Typical,2,6,19,0,173,308,340,-5,6,1010,41,6.100000289734453,38.55,-89.85,135
Typical,2,6,20,0,166,61,193,-5,6,1009,39,8.2000003894791,38.55,-89.85,135
Typical,2,6,21,0,112,0,112,-5,5,1009,46,8.700000413227826,38.55,-89.85,135
Typical,2,6,22,0,47,0,47,-5,3,1008,52,7.200000341981649,38.55,-89.85,135
Typical,2,6,23,0,3,0,3,-4,2,1007,59,7.200000341981649,38.55,-89.85,135
Typical,2,7,0,0,0,0,0,-3,2,1007,62,6.600000313483179,38.55,-89.85,135
Typical,2,7,1,0,0,0,0,-3,1,1005,67,7.200000341981649,38.55,-89.85,135
Typical,2,7,2,0,0,0,0,-3,1,1004,67,6.600000313483179,38.55,-89.85,135
Typical,2,7,3,0,0,0,0,-2,1,1004,73,6.100000289734453,38.55,-89.85,135
Typical,2,7,4,0,0,0,0,-2,2,1002,71,6.100000289734453,38.55,-89.85,135
Typical,2,7,5,0,0,0,0,0,2,1002,78,5.600000265985727,38.55,-89.85,135
Typical,2,7,6,0,0,0,0,1,3,1002,83,7.700000365730375,38.55,-89.85,135
Typical,2,7,7,0,0,0,0,2,4,1000,86,7.700000365730375,38.55,-89.85,135
Typical,2,7,8,0,0,0,0,2,5,1000,85,5.100000242237002,38.55,-89.85,135
Typical,2,7,9,0,0,0,0,3,5,1000,89,6.100000289734453,38.55,-89.85,135
Typical,2,7,10,0,0,0,0,3,5,1000,92,7.200000341981649,38.55,-89.85,135
Typical,2,7,11,0,0,0,0,3,5,999,92,8.2000003894791,38.55,-89.85,135
Typical,2,7,12,0,0,0,0,3,5,999,89,6.600000313483179,38.55,-89.85,135
Typical,2,7,13,0,13,0,13,3,5,999,89,7.200000341981649,38.55,-89.85,135
Typical,2,7,14,0,50,0,50,3,6,998,85,8.2000003894791,38.55,-89.85,135
Typical,2,7,15,0,91,0,91,4,6,998,86,7.200000341981649,38.55,-89.85,135
Typical,2,7,16,0,123,0,123,5,7,998,86,6.100000289734453,38.55,-89.85,135
Typical,2,7,17,0,142,0,142,5,7,997,83,6.100000289734453,38.55,-89.85,135
Typical,2,7,18,0,145,0,145,5,8,995,80,7.700000365730375,38.55,-89.85,135
Typical,2,7,19,0,133,0,133,6,8,995,83,7.700000365730375,38.55,-89.85,135
Typical,2,7,20,0,107,0,107,6,8,994,83,6.600000313483179,38.55,-89.85,135
Typical,2,7,21,0,69,0,69,6,9,993,83,6.600000313483179,38.55,-89.85,135
Typical,2,7,22,0,28,0,28,7,8,994,90,4.600000218488276,38.55,-89.85,135
Typical,2,7,23,0,3,0,3,7,8,994,90,4.600000218488276,38.55,-89.85,135
Typical,2,8,0,0,0,0,0,7,8,994,93,5.100000242237002,38.55,-89.85,135
Typical,2,8,1,0,0,0,0,7,8,995,93,5.100000242237002,38.55,-89.85,135
Typical,2,8,2,0,0,0,0,7,8,994,93,5.100000242237002,38.55,-89.85,135
Typical,2,8,3,0,0,0,0,7,8,994,96,5.100000242237002,38.55,-89.85,135
Typical,2,8,4,0,0,0,0,7,8,995,93,4.10000019473955,38.55,-89.85,135
Typical,2,8,5,0,0,0,0,6,7,994,96,4.10000019473955,38.55,-89.85,135
Typical,2,8,6,0,0,0,0,6,7,994,96,3.6000001709908247,38.55,-89.85,135
Typical,2,8,7,0,0,0,0,5,5,993,97,4.10000019473955,38.55,-89.85,135
Typical,2,8,8,0,0,0,0,7,8,993,96,4.600000218488276,38.55,-89.85,135
Typical,2,8,9,0,0,0,0,7,7,992,100,5.100000242237002,38.55,-89.85,135
Typical,2,8,10,0,0,0,0,6,6,991,97,4.10000019473955,38.55,-89.85,135
Typical,2,8,11,0,0,0,0,7,8,992,96,4.600000218488276,38.55,-89.85,135
Typical,2,8,12,0,0,0,0,6,7,992,96,3.6000001709908247,38.55,-89.85,135
Typical,2,8,13,0,21,0,21,7,7,992,100,4.10000019473955,38.55,-89.85,135
Typical,2,8,14,0,78,289,154,8,9,992,97,0.5000000237487257,38.55,-89.85,135
Typical,2,8,15,0,147,500,351,11,11,992,97,3.000000142492354,38.55,-89.85,135
Typical,2,8,16,0,172,368,362,11,14,992,81,4.10000019473955,38.55,-89.85,135
Typical,2,8,17,0,188,584,526,10,14,991,75,4.10000019473955,38.55,-89.85,135
Typical,2,8,18,0,245,447,509,10,16,991,65,6.100000289734453,38.55,-89.85,135
Typical,2,8,19,0,84,809,529,7,17,991,52,7.700000365730375,38.55,-89.85,135
Typical,2,8,20,0,87,699,411,0,17,991,30,9.700000460725278,38.55,-89.85,135
Typical,2,8,21,0,51,692,281,0,16,992,34,9.700000460725278,38.55,-89.85,135
Typical,2,8,22,0,38,447,114,2,13,994,45,7.700000365730375,38.55,-89.85,135
Typical,2,8,23,0,4,69,7,1,10,995,54,4.10000019473955,38.55,-89.85,135
Typical,2,9,0,0,0,0,0,1,7,996,68,4.600000218488276,38.55,-89.85,135
Typical,2,9,1,0,0,0,0,1,5,997,73,3.000000142492354,38.55,-89.85,135
Typical,2,9,2,0,0,0,0,0,3,997,79,3.000000142492354,38.55,-89.85,135
Typical,2,9,3,0,0,0,0,1,3,997,83,0.5000000237487257,38.55,-89.85,135
Typical,2,9,4,0,0,0,0,1,3,998,85,3.6000001709908247,38.55,-89.85,135
Typical,2,9,5,0,0,0,0,0,2,998,89,3.000000142492354,38.55,-89.85,135
Typical,2,9,6,0,0,0,0,0,2,998,85,2.5000001187436283,38.55,-89.85,135
Typical,2,9,7,0,0,0,0,1,2,998,89,3.6000001709908247,38.55,-89.85,135
Typical,2,9,8,0,0,0,0,0,2,999,89,3.6000001709908247,38.55,-89.85,135
Typical,2,9,9,0,0,0,0,0,2,999,89,3.6000001709908247,38.55,-89.85,135
