Typical,3,9,10,0,0,0,0,-9,-6,980,78,3.70000017574057,40.067,-83.06700000000001,283
Typical,3,9,11,0,0,0,0,-8,-6,980,83,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,9,12,0,22,0,22,-8,-6,981,83,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,9,13,0,78,0,78,-8,-6,982,83,5.600000265985727,40.067,-83.06700000000001,283
Typical,3,9,14,0,153,555,407,-10,-7,982,79,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,9,15,0,211,179,316,-9,-7,981,82,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,9,16,0,327,1,328,-8,-6,981,83,6.100000289734453,40.067,-83.06700000000001,283
Typical,3,9,17,0,248,474,584,-8,-5,980,78,6.100000289734453,40.067,-83.06700000000001,283
Typical,3,9,18,0,146,779,687,-8,-5,979,74,6.100000289734453,40.067,-83.06700000000001,283
Typical,3,9,19,0,85,822,603,-8,-5,978,71,6.100000289734453,40.067,-83.06700000000001,283
Typical,3,9,20,0,224,4,227,-7,-3,978,71,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,9,21,0,118,146,172,-8,-4,977,68,7.700000365730375,40.067,-83.06700000000001,283
Typical,3,9,22,0,48,181,83,-9,-5,977,68,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,9,23,0,5,60,8,-9,-5,977,71,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,10,0,0,0,0,0,-9,-6,977,78,1.500000071246177,40.067,-83.06700000000001,283
Typical,3,10,1,0,0,0,0,-9,-6,977,78,0.0,40.067,-83.06700000000001,283
Typical,3,10,2,0,0,0,0,-9,-6,977,78,0.0,40.067,-83.06700000000001,283
Typical,3,10,3,0,0,0,0,-8,-7,977,87,0.0,40.067,-83.06700000000001,283
Typical,3,10,4,0,0,0,0,-8,-7,977,91,0.20000000949949026,40.067,-83.06700000000001,283
Typical,3,10,5,0,0,0,0,-7,-7,977,94,0.5000000237487257,40.067,-83.06700000000001,283
Typical,3,10,6,0,0,0,0,-8,-8,977,100,0.7000000332482159,40.067,-83.06700000000001,283
Typical,3,10,7,0,0,0,0,-7,-7,977,100,0.0,40.067,-83.06700000000001,283
Typical,3,10,8,0,0,0,0,-7,-7,976,97,1.3000000617466867,40.067,-83.06700000000001,283
Typical,3,10,9,0,0,0,0,-8,-7,976,92,1.0000000474974513,40.067,-83.06700000000001,283
Typical,3,10,10,0,0,0,0,-8,-6,976,87,2.300000109244138,40.067,-83.06700000000001,283
Typical,3,10,11,0,0,0,0,-8,-7,976,91,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,10,12,0,51,20,53,-8,-6,976,86,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,10,13,0,113,42,126,-7,-5,977,83,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,10,14,0,101,668,410,-7,-4,977,75,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,10,15,0,166,690,575,-7,-3,976,72,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,10,16,0,124,744,628,-6,-1,975,68,4.600000218488276,40.067,-83.06700000000001,283
Typical,3,10,17,0,181,738,708,-3,0,974,76,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,10,18,0,178,730,689,-2,1,973,73,7.700000365730375,40.067,-83.06700000000001,283
Typical,3,10,19,0,150,745,623,-2,2,972,68,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,10,20,0,98,644,434,-2,3,971,63,7.700000365730375,40.067,-83.06700000000001,283
Typical,3,10,21,0,77,501,263,-2,5,971,58,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,10,22,0,49,67,62,-2,4,970,58,6.100000289734453,40.067,-83.06700000000001,283
Typical,3,10,23,0,12,1,12,-2,3,970,63,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,11,0,0,0,0,0,-2,2,969,68,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,11,1,0,0,0,0,-1,2,969,72,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,11,2,0,0,0,0,-2,2,968,68,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,11,3,0,0,0,0,-2,2,967,71,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,11,4,0,0,0,0,-1,2,966,71,3.4000001614913344,40.067,-83.06700000000001,283
Typical,3,11,5,0,0,0,0,-2,2,966,70,3.4000001614913344,40.067,-83.06700000000001,283
Typical,3,11,6,0,0,0,0,-2,2,965,69,2.8000001329928637,40.067,-83.06700000000001,283
Typical,3,11,7,0,0,0,0,-2,1,965,69,3.200000151991844,40.067,-83.06700000000001,283
Typical,3,11,8,0,0,0,0,-3,1,964,69,2.7000001282431185,40.067,-83.06700000000001,283
Typical,3,11,9,0,0,0,0,-3,0,965,74,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,11,10,0,0,0,0,-3,0,965,80,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,11,11,0,0,0,0,-3,0,965,79,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,11,12,0,43,72,51,-2,1,965,76,3.3000001567415893,40.067,-83.06700000000001,283
Typical,3,11,13,0,100,352,207,-1,3,965,69,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,11,14,0,147,529,394,0,7,965,55,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,11,15,0,181,627,555,1,10,966,54,6.100000289734453,40.067,-83.06700000000001,283
Typical,3,11,16,0,202,679,665,2,12,966,50,7.200000341981649,40.067,-83.06700000000001,283
Typical,3,11,17,0,210,699,713,2,13,967,46,6.400000303983688,40.067,-83.06700000000001,283
Typical,3,11,18,0,207,691,693,2,15,966,42,5.600000265985727,40.067,-83.06700000000001,283
Typical,3,11,19,0,191,654,609,2,16,966,39,6.600000313483179,40.067,-83.06700000000001,283
Typical,3,11,20,0,163,578,467,1,16,966,37,7.700000365730375,40.067,-83.06700000000001,283
Typical,3,11,21,0,121,439,286,1,16,967,36,9.200000436976552,40.067,-83.06700000000001,283
Typical,3,11,22,0,69,197,108,1,15,967,40,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,11,23,0,8,3,8,1,12,967,47,4.600000218488276,40.067,-83.06700000000001,283
Typical,3,12,0,0,0,0,0,2,12,967,50,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,12,1,0,0,0,0,3,10,967,63,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,12,2,0,0,0,0,2,9,967,61,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,12,3,0,0,0,0,1,7,967,65,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,12,4,0,0,0,0,0,7,965,57,3.800000180490315,40.067,-83.06700000000001,283
Typical,3,12,5,0,0,0,0,0,5,964,67,2.900000137742609,40.067,-83.06700000000001,283
Typical,3,12,6,0,0,0,0,0,6,962,63,3.100000147242099,40.067,-83.06700000000001,283
Typical,3,12,7,0,0,0,0,-1,6,961,59,3.4000001614913344,40.067,-83.06700000000001,283
Typical,3,12,8,0,0,0,0,-2,6,960,51,4.000000189989805,40.067,-83.06700000000001,283
Typical,3,12,9,0,0,0,0,-5,7,959,37,5.200000246986747,40.067,-83.06700000000001,283
Typical,3,12,10,0,0,0,0,0,4,959,71,4.300000204239041,40.067,-83.06700000000001,283
Typical,3,12,11,0,0,5,0,0,5,959,68,2.0000000949949026,40.067,-83.06700000000001,283
Typical,3,12,12,0,33,313,71,0,5,959,73,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,12,13,0,85,510,242,1,8,960,63,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,12,14,0,233,57,261,2,10,961,56,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,12,15,0,208,95,265,3,7,963,76,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,12,16,0,241,72,291,4,16,964,44,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,12,17,0,129,780,694,4,18,967,40,4.600000218488276,40.067,-83.06700000000001,283
Typical,3,12,18,0,156,763,697,3,18,968,37,4.900000232737511,40.067,-83.06700000000001,283
Typical,3,12,19,0,109,702,560,3,18,968,36,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,12,20,0,75,851,526,2,19,969,33,7.700000365730375,40.067,-83.06700000000001,283
Typical,3,12,21,0,58,755,345,3,18,969,36,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,12,22,0,38,545,148,3,18,970,37,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,12,23,0,8,72,11,3,17,971,39,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,13,0,0,0,0,0,2,16,971,41,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,13,1,0,0,0,0,2,14,971,45,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,13,2,0,0,0,0,2,13,971,47,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,13,3,0,0,0,0,3,10,972,63,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,13,4,0,0,0,0,3,9,973,64,1.8000000854954123,40.067,-83.06700000000001,283
Typical,3,13,5,0,0,0,0,3,9,973,66,1.0000000474974513,40.067,-83.06700000000001,283
Typical,3,13,6,0,0,0,0,1,7,973,67,1.8000000854954123,40.067,-83.06700000000001,283
Typical,3,13,7,0,0,0,0,1,7,974,68,1.600000075995922,40.067,-83.06700000000001,283
Typical,3,13,8,0,0,0,0,1,4,974,80,1.8000000854954123,40.067,-83.06700000000001,283
Typical,3,13,9,0,0,0,0,1,5,975,76,0.0,40.067,-83.06700000000001,283
Typical,3,13,10,0,0,0,0,1,5,975,72,0.0,40.067,-83.06700000000001,283
Typical,3,13,11,0,0,5,0,1,4,976,79,0.0,40.067,-83.06700000000001,283
Typical,3,13,12,0,36,280,72,-1,7,977,54,1.8000000854954123,40.067,-83.06700000000001,283
Typical,3,13,13,0,66,598,254,-3,11,978,35,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,13,14,0,91,742,445,2,13,979,47,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,13,15,0,109,816,604,2,16,979,39,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,13,16,0,196,665,657,3,18,980,37,0.0,40.067,-83.06700000000001,283
Typical,3,13,17,0,190,752,738,3,21,980,30,1.500000071246177,40.067,-83.06700000000001,283
Typical,3,13,18,0,167,711,674,4,22,979,31,2.0000000949949026,40.067,-83.06700000000001,283
Typical,3,13,19,0,163,621,565,5,22,979,32,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,13,20,0,168,177,263,5,22,979,33,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,13,21,0,127,113,170,5,22,980,33,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,13,22,0,76,71,91,4,21,981,33,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,13,23,0,9,14,9,3,19,981,36,0.0,40.067,-83.06700000000001,283
Typical,3,14,0,0,0,0,0,5,17,981,44,0.0,40.067,-83.06700000000001,283
Typical,3,14,1,0,0,0,0,4,15,981,48,0.0,40.067,-83.06700000000001,283
Typical,3,14,2,0,0,0,0,5,13,982,57,0.0,40.067,-83.06700000000001,283
Typical,3,14,3,0,0,0,0,4,13,982,55,0.0,40.067,-83.06700000000001,283
Typical,3,14,4,0,0,0,0,4,13,981,55,1.1000000522471964,40.067,-83.06700000000001,283
Typical,3,14,5,0,0,0,0,3,11,982,60,1.2000000569969416,40.067,-83.06700000000001,283
Typical,3,14,6,0,0,0,0,3,11,982,56,1.7000000807456672,40.067,-83.06700000000001,283
Typical,3,14,7,0,0,0,0,3,11,982,56,1.3000000617466867,40.067,-83.06700000000001,283
Typical,3,14,8,0,0,0,0,3,9,982,65,0.9000000427477062,40.067,-83.06700000000001,283
Typical,3,14,9,0,0,0,0,2,7,983,70,1.4000000664964318,40.067,-83.06700000000001,283
Typical,3,14,10,0,0,0,0,3,8,983,71,0.0,40.067,-83.06700000000001,283
Typical,3,14,11,0,0,17,0,2,6,983,76,0.0,40.067,-83.06700000000001,283
Typical,3,14,12,0,32,384,83,3,5,984,86,2.0000000949949026,40.067,-83.06700000000001,283
Typical,3,14,13,0,54,680,271,5,11,985,66,0.0,40.067,-83.06700000000001,283
Typical,3,14,14,0,73,808,464,3,15,985,46,0.0,40.067,-83.06700000000001,283
Typical,3,14,15,0,87,872,621,4,19,985,37,0.0,40.067,-83.06700000000001,283
Typical,3,14,16,0,96,905,727,1,22,985,25,0.0,40.067,-83.06700000000001,283
Typical,3,14,17,0,100,917,772,2,22,985,27,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,14,18,0,98,912,753,4,23,984,28,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,14,19,0,92,888,670,3,23,984,27,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,14,20,0,80,839,531,5,23,984,30,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,14,21,0,62,742,350,5,23,984,30,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,14,22,0,41,535,153,6,21,985,38,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,14,23,0,9,104,14,6,17,986,46,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,15,0,0,0,0,0,6,16,986,53,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,15,1,0,0,0,0,6,15,986,55,6.100000289734453,40.067,-83.06700000000001,283
Typical,3,15,2,0,0,0,0,6,12,986,66,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,15,3,0,0,0,0,6,11,986,71,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,15,4,0,0,0,0,5,10,986,72,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,15,5,0,0,0,0,5,9,986,73,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,15,6,0,0,0,0,4,9,987,73,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,15,7,0,0,0,0,4,8,987,74,2.6000001234933734,40.067,-83.06700000000001,283
Typical,3,15,8,0,0,0,0,4,7,986,80,4.000000189989805,40.067,-83.06700000000001,283
Typical,3,15,9,0,0,0,0,4,7,987,81,3.5000001662410796,40.067,-83.06700000000001,283
Typical,3,15,10,0,0,0,0,3,6,987,82,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,15,11,0,0,1,0,3,5,988,89,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,15,12,0,46,176,70,5,7,988,86,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,15,13,0,90,479,246,7,12,989,71,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,15,14,0,125,639,437,7,15,989,60,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,15,15,0,151,723,598,7,17,990,50,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,15,16,0,166,767,706,6,20,989,42,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,15,17,0,172,784,751,5,20,988,37,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,15,18,0,170,777,731,6,21,988,38,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,15,19,0,158,745,646,6,21,987,36,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,15,20,0,136,678,504,5,21,988,35,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,15,21,0,105,553,321,7,21,988,39,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,15,22,0,65,314,131,7,20,988,45,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,15,23,0,10,20,11,7,17,988,53,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,16,0,0,0,0,0,8,15,989,62,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,16,1,0,0,0,0,8,13,989,72,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,16,2,0,0,0,0,7,11,989,77,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,16,3,0,0,0,0,8,11,989,81,3.4000001614913344,40.067,-83.06700000000001,283
Typical,3,16,4,0,0,0,0,7,10,989,82,4.2000001994892955,40.067,-83.06700000000001,283
Typical,3,16,5,0,0,0,0,7,10,989,86,2.0000000949949026,40.067,-83.06700000000001,283
Typical,3,16,6,0,0,0,0,7,9,989,88,2.8000001329928637,40.067,-83.06700000000001,283
Typical,3,16,7,0,0,0,0,6,7,988,92,0.7000000332482159,40.067,-83.06700000000001,283
Typical,3,16,8,0,0,0,0,5,5,987,96,1.500000071246177,40.067,-83.06700000000001,283
Typical,3,16,9,0,0,0,0,5,5,988,99,0.0,40.067,-83.06700000000001,283
Typical,3,16,10,0,0,0,0,4,5,988,99,0.0,40.067,-83.06700000000001,283
Typical,3,16,11,0,1,18,1,4,4,988,100,0.0,40.067,-83.06700000000001,283
Typical,3,16,12,0,35,381,90,6,6,988,97,0.0,40.067,-83.06700000000001,283
Typical,3,16,13,0,59,670,280,8,10,988,89,0.0,40.067,-83.06700000000001,283
Typical,3,16,14,0,103,701,449,8,14,988,69,0.0,40.067,-83.06700000000001,283
Typical,3,16,15,0,254,484,556,8,18,988,54,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,16,16,0,130,785,686,8,19,987,50,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,16,17,0,282,155,397,8,21,987,45,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,16,18,0,306,71,358,8,21,986,45,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,16,19,0,346,3,348,8,21,986,44,6.100000289734453,40.067,-83.06700000000001,283
Typical,3,16,20,0,193,146,273,7,21,985,41,7.700000365730375,40.067,-83.06700000000001,283
Typical,3,16,21,0,119,429,288,7,21,985,42,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,16,22,0,45,521,157,6,20,984,42,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,16,23,0,10,100,16,6,17,984,48,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,17,0,0,0,0,0,5,16,984,48,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,17,1,0,0,0,0,6,14,984,57,0.0,40.067,-83.06700000000001,283
Typical,3,17,2,0,0,0,0,6,12,984,66,0.0,40.067,-83.06700000000001,283
Typical,3,17,3,0,0,0,0,6,11,983,69,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,17,4,0,0,0,0,6,12,982,64,3.100000147242099,40.067,-83.06700000000001,283
Typical,3,17,5,0,0,0,0,5,9,982,77,1.8000000854954123,40.067,-83.06700000000001,283
Typical,3,17,6,0,0,0,0,5,11,982,67,2.400000113993883,40.067,-83.06700000000001,283
Typical,3,17,7,0,0,0,0,4,8,981,75,2.1000000997446477,40.067,-83.06700000000001,283
Typical,3,17,8,0,0,0,0,4,9,981,70,2.7000001282431185,40.067,-83.06700000000001,283
Typical,3,17,9,0,0,0,0,5,8,981,79,2.8000001329928637,40.067,-83.06700000000001,283
Typical,3,17,10,0,0,0,0,5,8,981,78,3.5000001662410796,40.067,-83.06700000000001,283
Typical,3,17,11,0,1,19,1,5,8,981,77,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,17,12,0,37,379,93,4,7,982,82,3.100000147242099,40.067,-83.06700000000001,283
Typical,3,17,13,0,62,664,285,4,7,983,82,2.0000000949949026,40.067,-83.06700000000001,283
Typical,3,17,14,0,83,792,478,4,9,983,70,3.100000147242099,40.067,-83.06700000000001,283
Typical,3,17,15,0,99,857,637,3,11,983,61,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,17,16,0,108,891,743,4,12,983,59,4.900000232737511,40.067,-83.06700000000001,283
Typical,3,17,17,0,112,903,787,5,13,982,57,5.600000265985727,40.067,-83.06700000000001,283
Typical,3,17,18,0,110,898,767,3,14,981,49,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,17,19,0,103,873,683,2,15,980,42,4.600000218488276,40.067,-83.06700000000001,283
Typical,3,17,20,0,90,822,542,1,15,980,40,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,17,21,0,70,723,359,1,14,980,42,6.600000313483179,40.067,-83.06700000000001,283
Typical,3,17,22,0,47,515,159,1,13,980,43,6.100000289734453,40.067,-83.06700000000001,283
Typical,3,17,23,0,11,98,17,2,11,981,56,4.600000218488276,40.067,-83.06700000000001,283
Typical,3,18,0,0,0,0,0,3,8,981,73,6.600000313483179,40.067,-83.06700000000001,283
Typical,3,18,1,0,0,0,0,2,6,981,73,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,18,2,0,0,0,0,1,5,981,79,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,18,3,0,0,0,0,0,2,981,82,5.600000265985727,40.067,-83.06700000000001,283
Typical,3,18,4,0,0,0,0,0,2,981,81,5.0000002374872565,40.067,-83.06700000000001,283
Typical,3,18,5,0,0,0,0,-1,1,981,81,4.400000208988786,40.067,-83.06700000000001,283
Typical,3,18,6,0,0,0,0,-1,1,981,84,3.800000180490315,40.067,-83.06700000000001,283
Typical,3,18,7,0,0,0,0,-2,0,980,80,3.3000001567415893,40.067,-83.06700000000001,283
Typical,3,18,8,0,0,0,0,-2,0,980,82,3.4000001614913344,40.067,-83.06700000000001,283
Typical,3,18,9,0,0,0,0,-2,0,981,85,2.900000137742609,40.067,-83.06700000000001,283
Typical,3,18,10,0,0,0,0,-2,-1,981,88,3.5000001662410796,40.067,-83.06700000000001,283
Typical,3,18,11,0,1,31,2,-2,-2,981,100,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,18,12,0,35,432,101,-1,-1,982,100,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,18,13,0,57,703,297,0,1,982,88,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,18,14,0,76,822,491,0,3,983,79,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,18,15,0,90,883,649,0,6,983,65,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,18,16,0,99,914,754,0,7,983,60,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,18,17,0,102,925,798,0,10,982,52,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,18,18,0,101,919,777,0,10,982,48,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,18,19,0,94,896,692,0,12,981,42,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,18,20,0,82,847,551,0,13,981,38,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,18,21,0,159,341,296,0,13,981,37,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,18,22,0,87,343,163,0,13,981,38,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,18,23,0,12,85,17,0,11,981,43,0.0,40.067,-83.06700000000001,283
Typical,3,19,0,0,0,0,0,0,10,981,46,0.0,40.067,-83.06700000000001,283
Typical,3,19,1,0,0,0,0,0,8,981,54,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,19,2,0,0,0,0,0,8,981,51,0.0,40.067,-83.06700000000001,283
Typical,3,19,3,0,0,0,0,0,6,981,65,0.0,40.067,-83.06700000000001,283
Typical,3,19,4,0,0,0,0,0,6,981,63,2.0000000949949026,40.067,-83.06700000000001,283
Typical,3,19,5,0,0,0,0,0,6,981,60,1.500000071246177,40.067,-83.06700000000001,283
Typical,3,19,6,0,0,0,0,0,6,981,62,2.0000000949949026,40.067,-83.06700000000001,283
Typical,3,19,7,0,0,0,0,-2,3,980,67,2.0000000949949026,40.067,-83.06700000000001,283
Typical,3,19,8,0,0,0,0,-2,3,980,65,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,19,9,0,0,0,0,-3,2,980,61,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,19,10,0,0,0,0,-4,2,980,58,1.4000000664964318,40.067,-83.06700000000001,283
Typical,3,19,11,0,2,7,2,-5,2,981,51,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,19,12,0,53,132,74,0,5,981,70,2.5000001187436283,40.067,-83.06700000000001,283
Typical,3,19,13,0,81,49,98,1,8,981,58,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,19,14,0,171,63,204,1,11,981,52,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,19,15,0,174,81,226,1,13,981,45,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,19,16,0,265,75,320,1,15,980,39,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,19,17,0,319,98,394,2,17,980,36,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,19,18,0,218,0,218,2,17,979,35,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,19,19,0,194,0,194,1,17,980,35,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,19,20,0,154,0,154,1,18,979,31,4.10000019473955,40.067,-83.06700000000001,283
Typical,3,19,21,0,183,87,218,1,18,980,33,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,19,22,0,74,20,78,2,18,980,33,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,19,23,0,12,3,13,2,17,979,37,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,20,0,0,0,0,0,2,16,979,40,3.3000001567415893,40.067,-83.06700000000001,283
Typical,3,20,1,0,0,0,0,3,15,979,44,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,20,2,0,0,0,0,3,15,979,47,3.000000142492354,40.067,-83.06700000000001,283
Typical,3,20,3,0,0,0,0,2,14,979,45,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,20,4,0,0,0,0,1,14,979,42,5.400000256486237,40.067,-83.06700000000001,283
Typical,3,20,5,0,0,0,0,0,12,979,45,6.300000299233943,40.067,-83.06700000000001,283
Typical,3,20,6,0,0,0,0,0,11,979,49,6.600000313483179,40.067,-83.06700000000001,283
Typical,3,20,7,0,0,0,0,1,11,980,52,4.900000232737511,40.067,-83.06700000000001,283
Typical,3,20,8,0,0,0,0,2,11,980,57,4.2000001994892955,40.067,-83.06700000000001,283
Typical,3,20,9,0,0,0,0,4,11,981,61,4.000000189989805,40.067,-83.06700000000001,283
Typical,3,20,10,0,0,0,0,5,11,982,66,4.300000204239041,40.067,-83.06700000000001,283
Typical,3,20,11,0,2,0,2,6,11,982,71,3.6000001709908247,40.067,-83.06700000000001,283
Typical,3,20,12,0,36,0,36,7,13,983,67,5.100000242237002,40.067,-83.06700000000001,283
Typical,3,20,13,0,117,0,117,8,13,983,74,5.600000265985727,40.067,-83.06700000000001,283
Typical,3,20,14,0,187,0,187,10,18,984,58,7.200000341981649,40.067,-83.06700000000001,283
Typical,3,20,15,0,244,92,304,10,20,984,51,6.100000289734453,40.067,-83.06700000000001,283
Typical,3,20,16,0,267,173,393,10,21,984,48,10.200000484474003,40.067,-83.06700000000001,283
Typical,3,20,17,0,234,0,234,10,22,985,46,10.200000484474003,40.067,-83.06700000000001,283
Typical,3,20,18,0,270,11,279,11,23,984,46,8.2000003894791,40.067,-83.06700000000001,283
Typical,3,20,19,0,205,0,205,11,22,985,49,8.2000003894791,40.067,-83.06700000000001,283
Typical,3,20,20,0,166,0,166,13,14,984,96,8.700000413227826,40.067,-83.06700000000001,283
Typical,3,20,21,0,113,0,113,13,15,985,93,8.700000413227826,40.067,-83.06700000000001,283
Typical,3,20,22,0,54,0,54,13,15,985,90,8.2000003894791,40.067,-83.06700000000001,283
Typical,3,20,23,0,9,0,9,12,14,985,90,9.200000436976552,40.067,-83.06700000000001,283
Typical,3,21,0,0,0,0,0,12,13,985,93,7.200000341981649,40.067,-83.06700000000001,283
Typical,3,21,1,0,0,0,0,12,13,986,93,7.200000341981649,40.067,-83.06700000000001,283
Typical,3,21,2,0,0,0,0,8,11,986,83,6.600000313483179,40.067,-83.06700000000001,283
Typical,3,21,3,0,0,0,0,8,9,986,91,7.3000003467313945,40.067,-83.06700000000001,283
Typical,3,21,4,0,0,0,0,7,9,986,87,7.100000337231904,40.067,-83.06700000000001,283
