Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722577.0,-,TX,-,31.15,-97.4,0,213,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,17,6,0,0,0,0,20,23,988,83,0.0
Typical,7,17,7,0,0,0,0,20,23,988,85,0.0
Typical,7,17,8,0,0,0,0,20,23,988,87,0.0
Typical,7,17,9,0,0,0,0,20,22,988,87,0.0
Typical,7,17,10,0,0,0,0,20,22,988,91,0.0
Typical,7,17,11,0,2,0,2,20,22,988,87,0.0
Typical,7,17,12,0,56,95,72,20,24,988,79,0.0
Typical,7,17,13,0,112,422,270,20,27,988,65,2.1000000997446477
Typical,7,17,14,0,159,577,487,21,29,988,63,2.1000000997446477
Typical,7,17,15,0,194,667,685,21,31,988,55,2.1000000997446477
Typical,7,17,16,0,253,655,821,18,33,988,41,2.1000000997446477
Typical,7,17,17,0,421,114,530,17,32,988,39,1.500000071246177
Typical,7,17,18,0,394,116,509,18,33,988,41,0.0
Typical,7,17,19,0,393,19,412,18,33,988,41,2.6000001234933734
Typical,7,17,20,0,282,651,860,18,34,988,39,2.1000000997446477
Typical,7,17,21,0,322,383,615,19,35,988,40,4.10000019473955
Typical,7,17,22,0,168,520,481,18,35,988,37,2.1000000997446477
Typical,7,17,23,0,119,334,257,18,33,988,41,2.1000000997446477
Typical,7,18,0,0,68,216,113,19,32,988,47,2.6000001234933734
Typical,7,18,1,0,8,2,8,20,30,988,57,3.100000147242099
Typical,7,18,2,0,0,0,0,20,28,988,59,2.6000001234933734
Typical,7,18,3,0,0,0,0,20,28,988,61,2.5000001187436283
Typical,7,18,4,0,0,0,0,20,27,988,65,2.5000001187436283
Typical,7,18,5,0,0,0,0,20,26,988,70,2.400000113993883
Typical,7,18,6,0,0,0,0,20,25,988,73,2.300000109244138
Typical,7,18,7,0,0,0,0,20,25,988,76,2.200000104494393
Typical,7,18,8,0,0,0,0,20,24,988,79,2.200000104494393
Typical,7,18,9,0,0,0,0,20,23,988,82,2.1000000997446477
Typical,7,18,10,0,0,0,0,20,23,988,82,1.500000071246177
Typical,7,18,11,0,2,11,2,20,22,988,87,1.500000071246177
Typical,7,18,12,0,43,338,100,21,27,988,69,2.6000001234933734
Typical,7,18,13,0,74,610,301,21,29,988,62,3.90000018524006
Typical,7,18,14,0,101,739,520,21,31,988,55,5.100000242237002
Typical,7,18,15,0,121,594,558,20,31,988,52,5.100000242237002
Typical,7,18,16,0,146,780,821,19,32,988,47,4.10000019473955
Typical,7,18,17,0,168,607,745,17,34,988,37,5.100000242237002
Typical,7,18,18,0,391,484,867,18,35,988,37,6.200000294484198
Typical,7,18,19,0,146,818,931,18,35,988,37,5.100000242237002
Typical,7,18,20,0,146,774,832,17,36,988,34,3.100000147242099
Typical,7,18,21,0,125,756,703,18,35,988,37,5.100000242237002
Typical,7,18,22,0,112,679,520,17,35,988,35,5.100000242237002
Typical,7,18,23,0,99,547,325,17,33,988,39,6.200000294484198
Typical,7,19,0,0,49,407,133,19,32,988,47,5.100000242237002
Typical,7,19,1,0,7,41,9,17,30,988,46,4.10000019473955
Typical,7,19,2,0,0,0,0,17,29,988,50,4.10000019473955
Typical,7,19,3,0,0,0,0,18,28,988,54,3.90000018524006
Typical,7,19,4,0,0,0,0,18,27,988,60,3.70000017574057
Typical,7,19,5,0,0,0,0,19,26,988,66,3.5000001662410796
Typical,7,19,6,0,0,0,0,19,24,988,72,3.200000151991844
Typical,7,19,7,0,0,0,0,19,23,988,78,3.000000142492354
Typical,7,19,8,0,0,0,0,20,23,988,85,2.8000001329928637
Typical,7,19,9,0,0,0,0,20,22,988,91,2.6000001234933734
Typical,7,19,10,0,0,0,0,20,22,988,91,2.6000001234933734
Typical,7,19,11,0,3,1,3,21,22,988,97,3.6000001709908247
Typical,7,19,12,0,47,274,93,22,23,988,90,3.6000001709908247
Typical,7,19,13,0,113,354,245,22,25,988,88,4.10000019473955
Typical,7,19,14,0,117,695,510,22,27,988,77,4.10000019473955
Typical,7,19,15,0,141,772,708,21,29,988,63,5.100000242237002
Typical,7,19,16,0,158,816,864,20,31,988,52,4.10000019473955
Typical,7,19,17,0,167,840,965,20,33,988,46,6.200000294484198
Typical,7,19,18,0,194,758,939,20,35,988,43,7.700000365730375
Typical,7,19,19,0,240,527,746,15,35,988,30,5.100000242237002
Typical,7,19,20,0,355,295,616,15,36,988,30,6.200000294484198
Typical,7,19,21,0,471,171,601,16,35,988,31,6.200000294484198
Typical,7,19,22,0,230,160,326,16,35,988,33,6.200000294484198
Typical,7,19,23,0,122,167,191,17,33,988,39,6.200000294484198
Typical,7,20,0,0,57,265,111,19,32,988,45,5.100000242237002
Typical,7,20,1,0,7,18,8,19,30,988,51,5.100000242237002
Typical,7,20,2,0,0,0,0,20,29,988,59,5.100000242237002
Typical,7,20,3,0,0,0,0,20,28,988,63,5.100000242237002
Typical,7,20,4,0,0,0,0,21,27,988,67,5.100000242237002
Typical,7,20,5,0,0,0,0,21,27,988,73,5.100000242237002
Typical,7,20,6,0,0,0,0,22,26,988,78,5.100000242237002
Typical,7,20,7,0,0,0,0,22,25,988,82,5.100000242237002
Typical,7,20,8,0,0,0,0,23,25,988,87,5.100000242237002
Typical,7,20,9,0,0,0,0,23,25,988,90,5.100000242237002
Typical,7,20,10,0,0,0,0,22,25,988,88,6.200000294484198
Typical,7,20,11,0,4,0,4,22,24,988,91,5.100000242237002
Typical,7,20,12,0,41,74,53,23,25,988,90,5.100000242237002
Typical,7,20,13,0,184,76,212,22,26,988,76,9.300000441726297
Typical,7,20,14,0,155,153,242,21,27,988,69,9.300000441726297
Typical,7,20,15,0,220,166,342,21,30,988,61,6.200000294484198
Typical,7,20,16,0,238,671,818,21,30,988,57,6.200000294484198
Typical,7,20,17,0,150,869,974,21,31,988,54,7.700000365730375
Typical,7,20,18,0,339,264,598,20,33,988,46,7.700000365730375
Typical,7,20,19,0,540,349,875,19,34,988,41,7.700000365730375
Typical,7,20,20,0,377,57,428,19,33,988,44,6.200000294484198
Typical,7,20,21,0,187,708,727,19,35,988,40,7.700000365730375
Typical,7,20,22,0,159,545,486,18,34,988,39,7.700000365730375
Typical,7,20,23,0,98,574,333,20,33,988,44,6.200000294484198
Typical,7,21,0,0,59,367,134,20,32,988,50,6.200000294484198
Typical,7,21,1,0,6,48,9,21,30,988,57,5.100000242237002
Typical,7,21,2,0,0,0,0,21,29,988,61,6.200000294484198
Typical,7,21,3,0,0,0,0,21,28,988,64,5.800000275485218
Typical,7,21,4,0,0,0,0,21,27,988,67,5.500000261235982
Typical,7,21,5,0,0,0,0,21,26,988,71,5.100000242237002
Typical,7,21,6,0,0,0,0,21,26,988,74,4.700000223238021
Typical,7,21,7,0,0,0,0,21,25,988,77,4.300000204239041
Typical,7,21,8,0,0,0,0,21,24,988,80,4.000000189989805
Typical,7,21,9,0,0,0,0,21,24,988,82,3.6000001709908247
Typical,7,21,10,0,0,0,0,21,24,988,82,3.100000147242099
Typical,7,21,11,0,1,4,2,21,24,988,82,4.10000019473955
Typical,7,21,12,0,50,168,77,21,25,988,79,4.10000019473955
Typical,7,21,13,0,129,263,226,21,26,988,71,5.100000242237002
Typical,7,21,14,0,168,217,290,21,28,988,65,7.200000341981649
Typical,7,21,15,0,199,564,612,21,30,988,61,5.100000242237002
Typical,7,21,16,0,188,761,845,20,32,988,50,5.100000242237002
Typical,7,21,17,0,262,660,887,20,32,988,47,6.200000294484198
Typical,7,21,18,0,256,690,934,19,34,988,43,5.800000275485218
Typical,7,21,19,0,208,335,529,19,34,988,42,5.500000261235982
Typical,7,21,20,0,294,172,446,20,35,988,40,5.100000242237002
Typical,7,21,21,0,296,328,546,20,35,988,40,5.100000242237002
Typical,7,21,22,0,246,412,493,18,35,988,39,5.100000242237002
Typical,7,21,23,0,181,61,206,21,31,988,56,7.700000365730375
Typical,7,22,0,0,68,22,73,21,30,988,61,7.700000365730375
Typical,7,22,1,0,9,2,9,22,28,988,70,7.700000365730375
Typical,7,22,2,0,0,0,0,20,27,988,65,6.200000294484198
Typical,7,22,3,0,0,0,0,20,27,988,67,5.600000265985727
Typical,7,22,4,0,0,0,0,20,26,988,70,5.0000002374872565
Typical,7,22,5,0,0,0,0,20,25,988,72,4.400000208988786
Typical,7,22,6,0,0,0,0,19,24,988,75,3.90000018524006
Typical,7,22,7,0,0,0,0,19,23,988,76,3.3000001567415893
Typical,7,22,8,0,0,0,0,19,23,988,78,2.7000001282431185
Typical,7,22,9,0,0,0,0,18,22,988,79,2.1000000997446477
Typical,7,22,10,0,0,0,0,17,22,988,76,0.0
Typical,7,22,11,0,1,7,1,18,21,988,81,2.1000000997446477
Typical,7,22,12,0,45,274,89,20,23,988,79,0.0
Typical,7,22,13,0,81,555,285,20,26,988,72,0.0
Typical,7,22,14,0,171,575,494,22,29,988,65,2.6000001234933734
Typical,7,22,15,0,217,541,613,21,30,988,61,2.6000001234933734
Typical,7,22,16,0,274,661,845,21,32,988,52,5.100000242237002
Typical,7,22,17,0,198,724,884,19,33,988,43,5.100000242237002
Typical,7,22,18,0,161,780,926,18,33,988,41,2.6000001234933734
Typical,7,22,19,0,640,69,707,19,34,988,41,2.6000001234933734
Typical,7,22,20,0,364,264,598,21,32,988,52,4.10000019473955
Typical,7,22,21,0,281,369,562,19,33,988,43,4.10000019473955
Typical,7,22,22,0,200,173,304,18,34,988,39,7.700000365730375
Typical,7,22,23,0,125,259,231,20,27,988,65,7.700000365730375
Typical,7,23,0,0,50,43,59,20,26,988,68,6.400000303983688
Typical,7,23,1,0,6,0,6,20,25,988,74,5.100000242237002
Typical,7,23,2,0,0,0,0,21,24,988,82,2.6000001234933734
Typical,7,23,3,0,0,0,0,21,24,988,83,2.200000104494393
Typical,7,23,4,0,0,0,0,20,23,988,84,1.9000000902451575
Typical,7,23,5,0,0,0,0,21,23,988,86,1.500000071246177
Typical,7,23,6,0,0,0,0,20,23,988,88,1.1000000522471964
Typical,7,23,7,0,0,0,0,20,22,988,88,0.7000000332482159
Typical,7,23,8,0,0,0,0,20,22,988,88,0.4000000189989805
Typical,7,23,9,0,0,0,0,20,22,988,87,0.0
Typical,7,23,10,0,0,0,0,20,22,988,87,0.0
Typical,7,23,11,0,0,0,0,20,22,988,87,2.6000001234933734
Typical,7,23,12,0,29,0,29,21,23,988,88,2.6000001234933734
Typical,7,23,13,0,68,0,68,21,23,988,88,3.100000147242099
Typical,7,23,14,0,196,301,365,21,25,988,76,3.100000147242099
Typical,7,23,15,0,279,337,525,20,28,988,61,4.10000019473955
Typical,7,23,16,0,336,98,421,21,28,988,63,3.6000001709908247
Typical,7,23,17,0,277,0,277,20,28,988,59,4.10000019473955
Typical,7,23,18,0,365,83,447,20,30,988,55,5.100000242237002
Typical,7,23,19,0,280,0,280,20,31,988,52,2.1000000997446477
Typical,7,23,20,0,403,345,708,20,32,988,47,4.10000019473955
Typical,7,23,21,0,240,471,598,19,32,988,47,4.10000019473955
Typical,7,23,22,0,207,354,419,19,32,988,47,7.200000341981649
Typical,7,23,23,0,123,436,300,20,30,988,55,5.100000242237002
Typical,7,24,0,0,56,290,114,20,30,988,55,5.100000242237002
Typical,7,24,1,0,6,8,6,20,28,988,59,4.10000019473955
Typical,7,24,2,0,0,0,0,20,27,988,63,3.6000001709908247
Typical,7,24,3,0,0,0,0,20,26,988,66,3.5000001662410796
Typical,7,24,4,0,0,0,0,20,25,988,70,3.3000001567415893
Typical,7,24,5,0,0,0,0,20,25,988,75,3.200000151991844
Typical,7,24,6,0,0,0,0,20,24,988,79,3.000000142492354
Typical,7,24,7,0,0,0,0,20,23,988,84,2.900000137742609
Typical,7,24,8,0,0,0,0,20,22,988,87,2.7000001282431185
Typical,7,24,9,0,0,0,0,20,22,988,91,2.6000001234933734
Typical,7,24,10,0,0,0,0,21,21,988,96,1.500000071246177
Typical,7,24,11,0,1,0,1,21,21,988,96,2.6000001234933734
Typical,7,24,12,0,48,161,73,21,22,988,90,2.1000000997446477
Typical,7,24,13,0,136,34,149,21,24,988,82,2.6000001234933734
Typical,7,24,14,0,173,162,264,22,26,988,76,6.200000294484198
Typical,7,24,15,0,188,672,677,22,28,988,67,5.100000242237002
Typical,7,24,16,0,372,106,464,21,30,988,61,6.200000294484198
Typical,7,24,17,0,605,88,689,21,32,988,50,4.10000019473955
Typical,7,24,18,0,364,86,449,20,33,988,46,5.100000242237002
Typical,7,24,19,0,279,100,375,20,34,988,45,6.200000294484198
Typical,7,24,20,0,359,78,428,20,35,988,42,4.10000019473955
Typical,7,24,21,0,212,0,212,21,25,988,79,2.1000000997446477
Typical,7,24,22,0,130,0,130,21,23,988,88,2.1000000997446477
Typical,7,24,23,0,77,0,77,22,23,988,90,1.500000071246177
Typical,7,25,0,0,44,0,44,22,25,988,88,1.500000071246177
Typical,7,25,1,0,4,0,4,22,25,988,88,2.6000001234933734
Typical,7,25,2,0,0,0,0,22,24,988,91,3.100000147242099
Typical,7,25,3,0,0,0,0,22,24,988,91,2.900000137742609
Typical,7,25,4,0,0,0,0,22,23,988,94,2.6000001234933734
Typical,7,25,5,0,0,0,0,22,23,988,96,2.400000113993883
Typical,7,25,6,0,0,0,0,22,23,988,98,2.200000104494393
Typical,7,25,7,0,0,0,0,22,23,988,98,2.0000000949949026
Typical,7,25,8,0,0,0,0,22,23,988,98,1.7000000807456672
Typical,7,25,9,0,0,0,0,22,23,988,97,1.500000071246177
Typical,7,25,10,0,0,0,0,21,23,988,91,6.200000294484198
Typical,7,25,11,0,1,0,1,20,22,988,91,2.1000000997446477
Typical,7,25,12,0,32,1,32,20,22,988,91,1.500000071246177
Typical,7,25,13,0,116,47,133,21,23,988,87,0.0
Typical,7,25,14,0,254,208,370,20,26,988,72,0.0
Typical,7,25,15,0,322,98,394,22,27,988,72,2.1000000997446477
Typical,7,25,16,0,358,500,788,21,30,988,61,4.10000019473955
Typical,7,25,17,0,379,295,658,21,31,988,55,2.6000001234933734
Typical,7,25,18,0,336,339,668,20,32,988,49,1.3000000617466867
Typical,7,25,19,0,285,397,665,20,33,988,44,0.0
Typical,7,25,20,0,313,569,814,20,33,988,44,2.1000000997446477
Typical,7,25,21,0,294,171,424,20,31,988,52,5.100000242237002
Typical,7,25,22,0,163,114,231,21,27,988,72,4.10000019473955
Typical,7,25,23,0,182,89,218,22,27,988,72,5.100000242237002
Typical,7,26,0,0,45,5,46,24,25,988,96,6.200000294484198
Typical,7,26,1,0,5,6,5,21,23,988,88,5.100000242237002
Typical,7,26,2,0,0,0,0,22,23,988,94,5.100000242237002
Typical,7,26,3,0,0,0,0,22,23,988,94,4.700000223238021
Typical,7,26,4,0,0,0,0,21,22,988,94,4.400000208988786
Typical,7,26,5,0,0,0,0,21,22,988,95,4.000000189989805
Typical,7,26,6,0,0,0,0,21,22,988,95,3.70000017574057
Typical,7,26,7,0,0,0,0,21,22,988,94,3.3000001567415893
Typical,7,26,8,0,0,0,0,21,22,988,92,3.000000142492354
Typical,7,26,9,0,0,0,0,21,22,988,90,2.6000001234933734
Typical,7,26,10,0,0,0,0,21,22,988,97,2.6000001234933734
Typical,7,26,11,0,1,1,1,21,22,988,97,2.1000000997446477
Typical,7,26,12,0,49,77,61,21,23,988,91,2.1000000997446477
Typical,7,26,13,0,67,649,302,23,25,988,87,1.500000071246177
Typical,7,26,14,0,145,541,446,22,27,988,77,3.100000147242099
Typical,7,26,15,0,116,753,663,22,28,988,70,1.500000071246177
Typical,7,26,16,0,394,159,531,21,29,988,63,0.0
Typical,7,26,17,0,274,511,756,21,31,988,55,2.6000001234933734
Typical,7,26,18,0,402,292,687,21,31,988,55,2.6000001234933734
Typical,7,26,19,0,290,246,526,18,33,988,43,2.6000001234933734
Typical,7,26,20,0,366,196,539,19,33,988,43,3.100000147242099
Typical,7,26,21,0,193,450,534,20,34,988,45,2.6000001234933734
Typical,7,26,22,0,114,694,525,20,34,988,45,5.100000242237002
Typical,7,26,23,0,180,66,206,21,31,988,55,7.700000365730375
Typical,7,27,0,0,48,244,95,21,26,988,74,3.100000147242099
Typical,7,27,1,0,5,49,7,21,25,988,79,2.1000000997446477
Typical,7,27,2,0,0,0,0,21,25,988,82,2.6000001234933734
Typical,7,27,3,0,0,0,0,21,24,988,84,2.6000001234933734
Typical,7,27,4,0,0,0,0,22,24,988,87,2.6000001234933734
Typical,7,27,5,0,0,0,0,22,24,988,90,2.6000001234933734
Typical,7,27,6,0,0,0,0,22,23,988,93,2.6000001234933734
Typical,7,27,7,0,0,0,0,22,23,988,94,2.6000001234933734
Typical,7,27,8,0,0,0,0,23,23,988,96,2.6000001234933734
Typical,7,27,9,0,0,0,0,23,23,988,96,2.6000001234933734
Typical,7,27,10,0,0,0,0,22,23,988,97,3.6000001709908247
Typical,7,27,11,0,1,0,1,22,23,988,97,2.6000001234933734
Typical,7,27,12,0,80,42,87,23,24,988,97,2.6000001234933734
Typical,7,27,13,0,134,344,257,23,25,988,87,3.6000001709908247
Typical,7,27,14,0,129,594,459,22,27,988,77,3.6000001709908247
Typical,7,27,15,0,165,686,662,22,29,988,68,4.10000019473955
Typical,7,27,16,0,177,756,826,22,29,988,68,4.10000019473955
Typical,7,27,17,0,197,733,888,20,32,988,49,9.300000441726297
Typical,7,27,18,0,334,641,960,20,32,988,49,5.100000242237002
Typical,7,27,19,0,258,681,908,19,34,988,41,5.100000242237002
Typical,7,27,20,0,253,604,784,19,35,988,40,4.600000218488276
Typical,7,27,21,0,169,686,687,20,35,988,40,4.10000019473955
Typical,7,27,22,0,136,556,465,19,35,988,40,4.10000019473955
Typical,7,27,23,0,126,316,253,21,33,988,49,5.100000242237002
Typical,7,28,0,0,64,127,88,20,31,988,52,4.10000019473955
Typical,7,28,1,0,5,7,5,21,29,988,61,2.6000001234933734
Typical,7,28,2,0,0,0,0,21,29,988,61,3.100000147242099
Typical,7,28,3,0,0,0,0,21,28,988,63,2.7000001282431185
Typical,7,28,4,0,0,0,0,21,27,988,67,2.200000104494393
Typical,7,28,5,0,0,0,0,21,27,988,70,1.8000000854954123
Typical,7,28,6,0,0,0,0,21,26,988,73,1.3000000617466867
Typical,7,28,7,0,0,0,0,21,25,988,75,0.9000000427477062
Typical,7,28,8,0,0,0,0,21,25,988,78,0.4000000189989805
Typical,7,28,9,0,0,0,0,21,25,988,79,0.0
Typical,7,28,10,0,0,0,0,20,23,988,79,2.6000001234933734
Typical,7,28,11,0,1,2,1,18,23,988,74,3.6000001709908247
Typical,7,28,12,0,54,45,61,20,23,988,79,2.6000001234933734
Typical,7,28,13,0,112,97,146,21,25,988,79,3.100000147242099
Typical,7,28,14,0,219,227,344,22,28,988,70,3.6000001709908247
Typical,7,28,15,0,201,470,541,21,31,988,55,0.0
Typical,7,28,16,0,403,112,499,20,31,988,53,1.3000000617466867
Typical,7,28,17,0,367,336,684,20,32,988,50,2.6000001234933734
Typical,7,28,18,0,290,368,649,21,32,988,50,7.700000365730375
Typical,7,28,19,0,407,333,725,21,32,988,54,7.700000365730375
Typical,7,28,20,0,259,142,385,20,31,988,52,6.200000294484198
Typical,7,28,21,0,309,511,694,21,29,988,61,2.6000001234933734
Typical,7,28,22,0,195,229,330,21,31,988,55,0.0
Typical,7,28,23,0,197,191,273,20,30,988,55,0.0
Typical,7,29,0,0,88,42,97,21,29,988,63,2.6000001234933734
Typical,7,29,1,0,4,3,4,22,28,988,70,0.0
Typical,7,29,2,0,0,0,0,22,26,988,79,0.0
Typical,7,29,3,0,0,0,0,22,26,988,79,0.0
Typical,7,29,4,0,0,0,0,22,25,988,81,0.0
Typical,7,29,5,0,0,0,0,21,25,988,81,0.0
Typical,7,29,6,0,0,0,0,21,24,988,81,0.0
Typical,7,29,7,0,0,0,0,20,24,988,81,0.0
Typical,7,29,8,0,0,0,0,20,24,988,80,0.0
Typical,7,29,9,0,0,0,0,20,23,988,79,0.0
Typical,7,29,10,0,0,0,0,20,23,988,82,0.0
Typical,7,29,11,0,0,10,1,20,23,988,82,0.0
Typical,7,29,12,0,49,172,75,21,25,988,79,0.0
Typical,7,29,13,0,116,477,286,21,27,988,69,0.0
Typical,7,29,14,0,88,756,505,22,30,988,61,0.0
Typical,7,29,15,0,106,824,702,22,32,988,54,0.0
Typical,7,29,16,0,149,776,813,21,35,988,46,2.6000001234933734
Typical,7,29,17,0,230,701,891,20,35,988,42,3.100000147242099
Typical,7,29,18,0,166,799,945,20,36,988,39,5.100000242237002
Typical,7,29,19,0,315,238,542,20,36,988,41,5.100000242237002
Typical,7,29,20,0,185,369,509,20,35,988,40,5.100000242237002
Typical,7,29,21,0,299,151,413,21,33,988,49,3.100000147242099
Typical,7,29,22,0,184,231,320,16,32,988,40,5.100000242237002
Typical,7,29,23,0,161,142,217,22,32,988,56,4.10000019473955
Typical,7,30,0,0,72,41,80,22,30,988,61,4.10000019473955
Typical,7,30,1,0,4,0,4,21,28,988,63,4.10000019473955
Typical,7,30,2,0,0,0,0,21,26,988,71,2.6000001234933734
Typical,7,30,3,0,0,0,0,21,26,988,73,2.8000001329928637
Typical,7,30,4,0,0,0,0,21,25,988,75,3.000000142492354
Typical,7,30,5,0,0,0,0,21,25,988,78,3.200000151991844
Typical,7,30,6,0,0,0,0,21,24,988,80,3.5000001662410796
Typical,7,30,7,0,0,0,0,21,24,988,81,3.70000017574057
Typical,7,30,8,0,0,0,0,21,24,988,82,3.90000018524006
Typical,7,30,9,0,0,0,0,21,24,988,82,4.10000019473955
Typical,7,30,10,0,0,0,0,20,23,988,79,3.6000001709908247
Typical,7,30,11,0,0,1,0,19,23,988,79,4.10000019473955
Typical,7,30,12,0,45,211,75,19,24,988,74,2.6000001234933734
Typical,7,30,13,0,86,514,268,18,27,988,61,4.10000019473955
Typical,7,30,14,0,122,666,489,17,30,988,46,5.100000242237002
Typical,7,30,15,0,149,749,690,16,31,988,41,4.10000019473955
Typical,7,30,16,0,167,797,848,14,33,988,32,5.100000242237002
Typical,7,30,17,0,177,822,951,13,33,988,30,4.10000019473955
Typical,7,30,18,0,276,589,850,13,35,988,28,7.700000365730375
Typical,7,30,19,0,253,723,941,15,35,988,30,7.200000341981649
Typical,7,30,20,0,180,738,826,13,35,988,27,5.600000265985727
Typical,7,30,21,0,153,763,726,12,35,988,24,4.10000019473955
Typical,7,30,22,0,128,689,533,13,35,988,26,7.700000365730375
Typical,7,30,23,0,94,555,312,14,33,988,31,6.200000294484198
Typical,7,31,0,0,54,289,108,13,32,988,32,4.10000019473955
Typical,7,31,1,0,4,10,4,15,28,988,46,2.6000001234933734
Typical,7,31,2,0,0,0,0,16,26,988,54,3.100000147242099
Typical,7,31,3,0,0,0,0,16,25,988,56,3.200000151991844
Typical,7,31,4,0,0,0,0,16,24,988,60,3.200000151991844
Typical,7,31,5,0,0,0,0,16,24,988,63,3.3000001567415893
Typical,7,31,6,0,0,0,0,16,23,988,66,3.4000001614913344
Typical,7,31,7,0,0,0,0,16,23,988,68,3.4000001614913344
Typical,7,31,8,0,0,0,0,17,22,988,71,3.5000001662410796
Typical,7,31,9,0,0,0,0,17,22,988,72,3.5000001662410796
Typical,7,31,10,0,0,0,0,17,22,988,73,3.6000001709908247
Typical,7,31,11,0,0,2,0,18,22,988,82,3.6000001709908247
Typical,7,31,12,0,36,326,83,18,23,988,74,2.6000001234933734
Typical,7,31,13,0,65,623,285,20,26,988,69,3.6000001709908247
Typical,7,31,14,0,91,757,507,22,28,988,70,3.100000147242099
Typical,7,31,15,0,110,828,707,22,30,988,61,3.6000001709908247
Typical,7,31,16,0,131,793,809,21,32,988,54,2.6000001234933734
Typical,7,31,17,0,152,800,904,20,33,988,46,3.6000001709908247
Typical,7,31,18,0,138,841,956,19,34,988,41,2.6000001234933734
Typical,7,31,19,0,244,708,917,18,35,988,39,2.6000001234933734
Typical,7,31,20,0,147,796,843,20,35,988,40,6.200000294484198
Typical,7,31,21,0,161,737,714,20,36,988,39,6.200000294484198
Typical,7,31,22,0,107,700,517,18,35,988,38,5.100000242237002
Typical,7,31,23,0,70,657,328,18,34,988,39,5.100000242237002
Typical,8,1,0,0,43,405,117,18,33,988,43,4.10000019473955
Typical,8,1,1,0,3,31,5,19,30,988,51,2.6000001234933734
Typical,8,1,2,0,0,0,0,18,29,988,53,2.6000001234933734
Typical,8,1,3,0,0,0,0,18,28,988,57,2.5000001187436283
Typical,8,1,4,0,0,0,0,17,26,988,62,2.400000113993883
Typical,8,1,5,0,0,0,0,17,25,988,65,2.300000109244138
Typical,8,1,6,0,0,0,0,17,24,988,68,2.300000109244138
Typical,8,1,7,0,0,0,0,16,23,988,68,2.200000104494393
Typical,8,1,8,0,0,0,0,16,21,988,76,2.1000000997446477
Typical,8,1,9,0,0,0,0,15,20,988,73,2.0000000949949026
Typical,8,1,10,0,0,0,0,15,18,988,81,1.500000071246177
Typical,8,1,11,0,0,2,0,16,19,988,84,1.500000071246177
Typical,8,1,12,0,46,180,71,17,21,988,81,1.500000071246177
Typical,8,1,13,0,75,563,272,18,23,988,74,3.000000142492354
Typical,8,1,14,0,122,638,472,18,26,988,60,2.0000000949949026
Typical,8,1,15,0,128,784,692,17,28,988,50,0.0
Typical,8,1,16,0,138,810,829,15,31,988,39,4.10000019473955
Typical,8,1,17,0,204,761,919,15,32,988,36,4.10000019473955
Typical,8,1,18,0,227,739,945,15,32,988,35,1.500000071246177
Typical,8,1,19,0,199,699,862,15,33,988,32,7.200000341981649
Typical,8,1,20,0,189,782,872,13,33,988,31,6.600000313483179
Typical,8,1,21,0,180,705,707,13,33,988,31,5.600000265985727
Typical,8,1,22,0,167,587,510,13,33,988,30,5.100000242237002
Typical,8,1,23,0,102,489,293,12,32,988,30,4.600000218488276
Typical,8,2,0,0,48,180,81,12,30,988,34,4.10000019473955
Typical,8,2,1,0,3,7,3,12,27,988,40,3.000000142492354
Typical,8,2,2,0,0,0,0,12,26,988,42,4.600000218488276
Typical,8,2,3,0,0,0,0,15,25,988,54,2.0000000949949026
Typical,8,2,4,0,0,0,0,17,25,988,60,3.000000142492354
Typical,8,2,5,0,0,0,0,17,25,988,62,4.10000019473955
Typical,8,2,6,0,0,0,0,17,23,988,69,2.5000001187436283
Typical,8,2,7,0,0,0,0,17,22,988,71,3.000000142492354
Typical,8,2,8,0,0,0,0,17,21,988,76,2.5000001187436283
Typical,8,2,9,0,0,0,0,17,21,988,78,2.5000001187436283
Typical,8,2,10,0,0,0,0,17,21,988,78,1.500000071246177
Typical,8,2,11,0,0,0,0,17,20,988,81,3.000000142492354
Typical,8,2,12,0,38,39,43,18,22,988,76,2.0000000949949026
Typical,8,2,13,0,122,187,187,19,24,988,74,2.0000000949949026
Typical,8,2,14,0,145,569,456,18,26,988,62,3.000000142492354
Typical,8,2,15,0,155,680,643,18,28,988,56,3.000000142492354
Typical,8,2,16,0,152,828,857,17,30,988,48,2.5000001187436283
Typical,8,2,17,0,219,788,958,17,31,988,45,2.5000001187436283
Typical,8,2,18,0,177,770,925,15,32,988,35,4.10000019473955
Typical,8,2,19,0,207,739,908,13,33,988,31,3.6000001709908247
Typical,8,2,20,0,173,781,854,14,32,988,33,4.10000019473955
Typical,8,2,21,0,173,685,685,12,32,988,30,2.0000000949949026
Typical,8,2,22,0,119,466,390,13,32,988,31,3.6000001709908247
Typical,8,2,23,0,81,575,304,13,32,988,32,3.6000001709908247
Typical,8,3,0,0,47,329,106,13,28,988,39,2.0000000949949026
Typical,8,3,1,0,3,14,3,13,27,988,42,1.500000071246177
Typical,8,3,2,0,0,0,0,14,26,988,48,3.000000142492354
Typical,8,3,3,0,0,0,0,15,26,988,50,3.6000001709908247
Typical,8,3,4,0,0,0,0,15,26,988,52,5.100000242237002
