Typical,2,18,23,0,51,758,265,-3,19,883,20,1.500000071246177,31.77,-106.5,1186
Typical,2,19,0,0,14,380,44,-3,17,885,23,2.6000001234933734,31.77,-106.5,1186
Typical,2,19,1,0,0,0,0,-2,14,884,30,2.6000001234933734,31.77,-106.5,1186
Typical,2,19,2,0,0,0,0,-2,13,884,30,3.100000147242099,31.77,-106.5,1186
Typical,2,19,3,0,0,0,0,-3,13,884,29,0.0,31.77,-106.5,1186
Typical,2,19,4,0,0,0,0,-2,10,883,38,2.1000000997446477,31.77,-106.5,1186
Typical,2,19,5,0,0,0,0,-2,10,884,38,2.1000000997446477,31.77,-106.5,1186
Typical,2,19,6,0,0,0,0,-2,11,882,37,2.1000000997446477,31.77,-106.5,1186
Typical,2,19,7,0,0,0,0,-2,10,882,40,2.6000001234933734,31.77,-106.5,1186
Typical,2,19,8,0,0,0,0,-1,8,881,49,2.6000001234933734,31.77,-106.5,1186
Typical,2,19,9,0,0,0,0,0,9,880,49,1.500000071246177,31.77,-106.5,1186
Typical,2,19,10,0,0,0,0,-1,8,880,51,4.10000019473955,31.77,-106.5,1186
Typical,2,19,11,0,0,0,0,-2,7,883,48,1.500000071246177,31.77,-106.5,1186
Typical,2,19,12,0,0,0,0,-1,7,880,52,0.0,31.77,-106.5,1186
Typical,2,19,13,0,0,0,0,-2,5,881,56,0.0,31.77,-106.5,1186
Typical,2,19,14,0,54,587,143,-1,7,882,50,1.500000071246177,31.77,-106.5,1186
Typical,2,19,15,0,72,808,353,-3,12,884,31,3.6000001709908247,31.77,-106.5,1186
Typical,2,19,16,0,157,712,524,-4,16,886,22,2.6000001234933734,31.77,-106.5,1186
Typical,2,19,17,0,137,795,646,-5,18,885,18,0.0,31.77,-106.5,1186
Typical,2,19,18,0,167,789,731,-6,19,885,16,4.10000019473955,31.77,-106.5,1186
Typical,2,19,19,0,149,876,791,-6,20,885,14,4.10000019473955,31.77,-106.5,1186
Typical,2,19,20,0,322,394,596,-8,22,885,11,6.700000318232924,31.77,-106.5,1186
Typical,2,19,21,0,129,848,641,-8,22,885,11,5.200000246986747,31.77,-106.5,1186
Typical,2,19,22,0,95,796,464,-8,22,885,11,4.600000218488276,31.77,-106.5,1186
Typical,2,19,23,0,49,759,265,-8,22,882,11,4.10000019473955,31.77,-106.5,1186
Typical,2,20,0,0,15,401,48,-8,21,885,11,3.6000001709908247,31.77,-106.5,1186
Typical,2,20,1,0,0,0,0,-8,18,884,13,2.6000001234933734,31.77,-106.5,1186
Typical,2,20,2,0,0,0,0,-6,17,885,17,6.200000294484198,31.77,-106.5,1186
Typical,2,20,3,0,0,0,0,-6,16,884,18,5.700000270735472,31.77,-106.5,1186
Typical,2,20,4,0,0,0,0,-6,14,883,22,1.500000071246177,31.77,-106.5,1186
Typical,2,20,5,0,0,0,0,-6,13,884,24,1.500000071246177,31.77,-106.5,1186
Typical,2,20,6,0,0,0,0,-6,10,882,29,4.10000019473955,31.77,-106.5,1186
Typical,2,20,7,0,0,0,0,-6,10,882,29,2.6000001234933734,31.77,-106.5,1186
Typical,2,20,8,0,0,0,0,-6,8,881,30,3.6000001709908247,31.77,-106.5,1186
Typical,2,20,9,0,0,0,0,-5,8,881,33,4.10000019473955,31.77,-106.5,1186
Typical,2,20,10,0,0,0,0,-5,8,881,35,1.500000071246177,31.77,-106.5,1186
Typical,2,20,11,0,0,0,0,-5,8,884,35,0.0,31.77,-106.5,1186
Typical,2,20,12,0,0,0,0,-5,5,881,44,0.0,31.77,-106.5,1186
Typical,2,20,13,0,0,0,0,-5,5,881,44,0.0,31.77,-106.5,1186
Typical,2,20,14,0,44,690,151,-4,6,883,43,0.0,31.77,-106.5,1186
Typical,2,20,15,0,69,846,367,-4,10,885,33,0.0,31.77,-106.5,1186
Typical,2,20,16,0,179,626,504,-4,14,887,26,0.0,31.77,-106.5,1186
Typical,2,20,17,0,166,716,626,-4,18,887,19,3.6000001709908247,31.77,-106.5,1186
Typical,2,20,18,0,202,711,712,-5,21,888,15,6.200000294484198,31.77,-106.5,1186
Typical,2,20,19,0,109,966,821,-6,21,887,15,5.700000270735472,31.77,-106.5,1186
Typical,2,20,20,0,62,1015,772,-7,22,887,12,5.200000246986747,31.77,-106.5,1186
Typical,2,20,21,0,58,979,652,-7,23,887,11,4.10000019473955,31.77,-106.5,1186
Typical,2,20,22,0,52,931,486,-8,23,887,10,6.700000318232924,31.77,-106.5,1186
Typical,2,20,23,0,45,715,251,-8,22,884,11,6.700000318232924,31.77,-106.5,1186
Typical,2,21,0,0,22,321,49,-8,21,887,12,2.6000001234933734,31.77,-106.5,1186
Typical,2,21,1,0,0,0,0,-8,17,886,15,1.500000071246177,31.77,-106.5,1186
Typical,2,21,2,0,0,0,0,-7,16,886,18,2.1000000997446477,31.77,-106.5,1186
Typical,2,21,3,0,0,0,0,-6,15,885,20,1.500000071246177,31.77,-106.5,1186
Typical,2,21,4,0,0,0,0,-6,12,885,23,0.0,31.77,-106.5,1186
Typical,2,21,5,0,0,0,0,-7,9,885,27,3.100000147242099,31.77,-106.5,1186
Typical,2,21,6,0,0,0,0,-6,10,883,29,3.100000147242099,31.77,-106.5,1186
Typical,2,21,7,0,0,0,0,-6,8,882,32,2.1000000997446477,31.77,-106.5,1186
Typical,2,21,8,0,0,0,0,-6,9,882,31,1.500000071246177,31.77,-106.5,1186
Typical,2,21,9,0,0,0,0,-6,7,882,35,0.0,31.77,-106.5,1186
Typical,2,21,10,0,0,0,0,-6,4,881,41,2.1000000997446477,31.77,-106.5,1186
Typical,2,21,11,0,0,0,0,-7,4,885,40,3.100000147242099,31.77,-106.5,1186
Typical,2,21,12,0,0,0,0,-6,5,882,40,2.6000001234933734,31.77,-106.5,1186
Typical,2,21,13,0,0,0,0,-6,4,882,41,1.500000071246177,31.77,-106.5,1186
Typical,2,21,14,0,44,653,148,-6,6,884,39,0.0,31.77,-106.5,1186
Typical,2,21,15,0,70,851,373,-3,12,886,30,1.500000071246177,31.77,-106.5,1186
Typical,2,21,16,0,217,534,497,-5,16,888,21,3.100000147242099,31.77,-106.5,1186
Typical,2,21,17,0,107,928,708,-7,20,887,13,4.600000218488276,31.77,-106.5,1186
Typical,2,21,18,0,107,922,774,-8,20,888,13,5.700000270735472,31.77,-106.5,1186
Typical,2,21,19,0,130,876,779,-8,21,887,12,5.200000246986747,31.77,-106.5,1186
Typical,2,21,20,0,187,699,678,-9,21,887,11,3.100000147242099,31.77,-106.5,1186
Typical,2,21,21,0,225,504,533,-10,22,887,9,6.700000318232924,31.77,-106.5,1186
Typical,2,21,22,0,216,322,368,-10,22,887,9,5.700000270735472,31.77,-106.5,1186
Typical,2,21,23,0,74,676,271,-10,22,883,9,3.100000147242099,31.77,-106.5,1186
Typical,2,22,0,0,16,418,53,-11,20,886,9,3.100000147242099,31.77,-106.5,1186
Typical,2,22,1,0,0,0,0,-10,17,886,12,3.6000001709908247,31.77,-106.5,1186
Typical,2,22,2,0,0,0,0,-10,17,885,13,2.1000000997446477,31.77,-106.5,1186
Typical,2,22,3,0,0,0,0,-10,15,884,14,0.0,31.77,-106.5,1186
Typical,2,22,4,0,0,0,0,-10,14,883,16,0.0,31.77,-106.5,1186
Typical,2,22,5,0,0,0,0,-8,10,884,23,4.600000218488276,31.77,-106.5,1186
Typical,2,22,6,0,0,0,0,-8,10,882,23,3.100000147242099,31.77,-106.5,1186
Typical,2,22,7,0,0,0,0,-8,7,881,29,2.1000000997446477,31.77,-106.5,1186
Typical,2,22,8,0,0,0,0,-8,5,880,33,2.1000000997446477,31.77,-106.5,1186
Typical,2,22,9,0,0,0,0,-7,6,879,33,1.500000071246177,31.77,-106.5,1186
Typical,2,22,10,0,0,0,0,-8,3,879,37,2.1000000997446477,31.77,-106.5,1186
Typical,2,22,11,0,0,0,0,-8,3,883,37,1.500000071246177,31.77,-106.5,1186
Typical,2,22,12,0,0,0,0,-8,2,878,40,3.100000147242099,31.77,-106.5,1186
Typical,2,22,13,0,0,0,0,-9,1,878,41,2.6000001234933734,31.77,-106.5,1186
Typical,2,22,14,0,74,502,156,-7,6,880,33,2.6000001234933734,31.77,-106.5,1186
Typical,2,22,15,0,93,691,343,-7,10,882,27,2.6000001234933734,31.77,-106.5,1186
Typical,2,22,16,0,105,828,542,-7,12,882,22,0.0,31.77,-106.5,1186
Typical,2,22,17,0,187,673,626,-7,16,883,18,0.0,31.77,-106.5,1186
Typical,2,22,18,0,318,458,651,-7,18,883,15,0.0,31.77,-106.5,1186
Typical,2,22,19,0,160,870,809,-8,20,882,12,1.500000071246177,31.77,-106.5,1186
Typical,2,22,20,0,160,890,790,-8,21,881,11,0.0,31.77,-106.5,1186
Typical,2,22,21,0,300,297,482,-9,22,880,10,0.0,31.77,-106.5,1186
Typical,2,22,22,0,170,6,173,-8,22,880,11,3.100000147242099,31.77,-106.5,1186
Typical,2,22,23,0,123,45,136,-7,21,876,12,4.600000218488276,31.77,-106.5,1186
Typical,2,23,0,0,24,112,34,-7,20,879,13,2.1000000997446477,31.77,-106.5,1186
Typical,2,23,1,0,0,0,0,-8,18,878,14,3.100000147242099,31.77,-106.5,1186
Typical,2,23,2,0,0,0,0,-8,15,877,18,1.500000071246177,31.77,-106.5,1186
Typical,2,23,3,0,0,0,0,-7,16,877,17,2.6000001234933734,31.77,-106.5,1186
Typical,2,23,4,0,0,0,0,-7,14,876,20,2.1000000997446477,31.77,-106.5,1186
Typical,2,23,5,0,0,0,0,-6,14,875,21,3.100000147242099,31.77,-106.5,1186
Typical,2,23,6,0,0,0,0,-6,12,874,26,2.6000001234933734,31.77,-106.5,1186
Typical,2,23,7,0,0,0,0,-6,11,873,27,2.1000000997446477,31.77,-106.5,1186
Typical,2,23,8,0,0,0,0,-5,10,872,31,3.100000147242099,31.77,-106.5,1186
Typical,2,23,9,0,0,0,0,-4,10,871,33,3.6000001709908247,31.77,-106.5,1186
Typical,2,23,10,0,0,0,0,-1,11,871,41,3.100000147242099,31.77,-106.5,1186
Typical,2,23,11,0,0,0,0,-1,10,873,44,2.6000001234933734,31.77,-106.5,1186
Typical,2,23,12,0,0,0,0,0,10,871,46,1.500000071246177,31.77,-106.5,1186
Typical,2,23,13,0,0,0,0,0,10,871,48,0.0,31.77,-106.5,1186
Typical,2,23,14,0,22,0,22,0,11,871,44,5.200000246986747,31.77,-106.5,1186
Typical,2,23,15,0,124,0,124,1,12,872,47,5.700000270735472,31.77,-106.5,1186
Typical,2,23,16,0,172,0,172,1,13,872,45,4.10000019473955,31.77,-106.5,1186
Typical,2,23,17,0,120,0,120,0,14,872,35,2.1000000997446477,31.77,-106.5,1186
Typical,2,23,18,0,224,759,780,-6,20,872,16,7.700000365730375,31.77,-106.5,1186
Typical,2,23,19,0,131,864,779,-10,21,872,9,10.300000489223748,31.77,-106.5,1186
Typical,2,23,20,0,169,782,725,-10,22,870,9,8.2000003894791,31.77,-106.5,1186
Typical,2,23,21,0,257,676,675,-11,21,870,9,8.800000417977571,31.77,-106.5,1186
Typical,2,23,22,0,119,0,119,-6,18,869,16,11.3000005367212,31.77,-106.5,1186
Typical,2,23,23,0,54,0,54,-5,17,867,19,10.300000489223748,31.77,-106.5,1186
Typical,2,24,0,0,20,0,20,-6,16,868,18,11.800000560469925,31.77,-106.5,1186
Typical,2,24,1,0,0,0,0,-7,15,868,18,13.900000660214573,31.77,-106.5,1186
Typical,2,24,2,0,0,0,0,-7,14,868,19,13.900000660214573,31.77,-106.5,1186
Typical,2,24,3,0,0,0,0,-5,13,868,26,13.400000636465847,31.77,-106.5,1186
Typical,2,24,4,0,0,0,0,-3,12,869,33,9.300000441726297,31.77,-106.5,1186
Typical,2,24,5,0,0,0,0,-2,10,870,40,13.400000636465847,31.77,-106.5,1186
Typical,2,24,6,0,0,0,0,0,7,869,60,7.200000341981649,31.77,-106.5,1186
Typical,2,24,7,0,0,0,0,0,6,868,59,10.800000512972474,31.77,-106.5,1186
Typical,2,24,8,0,0,0,0,-1,6,868,56,10.300000489223748,31.77,-106.5,1186
Typical,2,24,9,0,0,0,0,-1,5,868,61,10.300000489223748,31.77,-106.5,1186
Typical,2,24,10,0,0,0,0,-3,4,869,53,7.700000365730375,31.77,-106.5,1186
Typical,2,24,11,0,0,0,0,-7,5,873,35,12.400000588968396,31.77,-106.5,1186
Typical,2,24,12,0,0,0,0,-5,4,871,46,11.3000005367212,31.77,-106.5,1186
Typical,2,24,13,0,0,0,0,-3,3,871,57,9.800000465475023,31.77,-106.5,1186
Typical,2,24,14,0,52,636,161,-4,4,873,51,9.300000441726297,31.77,-106.5,1186
Typical,2,24,15,0,78,791,370,-3,5,874,49,10.300000489223748,31.77,-106.5,1186
Typical,2,24,16,0,147,748,548,-3,7,876,43,9.300000441726297,31.77,-106.5,1186
Typical,2,24,17,0,123,855,689,-5,8,879,35,10.800000512972474,31.77,-106.5,1186
Typical,2,24,18,0,100,982,822,-5,10,879,31,7.700000365730375,31.77,-106.5,1186
Typical,2,24,19,0,129,894,803,-7,11,879,25,5.700000270735472,31.77,-106.5,1186
Typical,2,24,20,0,80,967,772,-8,12,878,21,5.700000270735472,31.77,-106.5,1186
Typical,2,24,21,0,75,955,670,-8,12,879,20,5.200000246986747,31.77,-106.5,1186
Typical,2,24,22,0,79,838,482,-10,12,879,17,6.200000294484198,31.77,-106.5,1186
Typical,2,24,23,0,98,582,273,-11,12,879,17,7.700000365730375,31.77,-106.5,1186
Typical,2,25,0,0,24,0,24,-9,11,879,20,8.2000003894791,31.77,-106.5,1186
Typical,2,25,1,0,0,0,0,-10,11,880,20,8.2000003894791,31.77,-106.5,1186
Typical,2,25,2,0,0,0,0,-10,10,880,20,6.700000318232924,31.77,-106.5,1186
Typical,2,25,3,0,0,0,0,-10,10,881,21,6.200000294484198,31.77,-106.5,1186
Typical,2,25,4,0,0,0,0,-9,9,881,23,4.600000218488276,31.77,-106.5,1186
Typical,2,25,5,0,0,0,0,-8,9,882,26,1.500000071246177,31.77,-106.5,1186
Typical,2,25,6,0,0,0,0,-7,8,881,28,1.500000071246177,31.77,-106.5,1186
Typical,2,25,7,0,0,0,0,-7,8,881,29,3.6000001709908247,31.77,-106.5,1186
Typical,2,25,8,0,0,0,0,-7,5,880,37,2.6000001234933734,31.77,-106.5,1186
Typical,2,25,9,0,0,0,0,-7,5,880,36,3.6000001709908247,31.77,-106.5,1186
Typical,2,25,10,0,0,0,0,-7,3,879,41,3.100000147242099,31.77,-106.5,1186
Typical,2,25,11,0,0,0,0,-7,3,883,39,2.6000001234933734,31.77,-106.5,1186
Typical,2,25,12,0,0,0,0,-6,3,880,45,2.1000000997446477,31.77,-106.5,1186
Typical,2,25,13,0,0,0,0,-7,2,880,44,2.6000001234933734,31.77,-106.5,1186
Typical,2,25,14,0,91,446,169,-7,5,882,38,3.100000147242099,31.77,-106.5,1186
Typical,2,25,15,0,127,493,311,-6,7,883,36,2.6000001234933734,31.77,-106.5,1186
Typical,2,25,16,0,283,123,350,-6,9,884,31,2.6000001234933734,31.77,-106.5,1186
Typical,2,25,17,0,335,152,436,-5,10,886,30,4.10000019473955,31.77,-106.5,1186
Typical,2,25,18,0,204,6,209,-6,11,884,27,4.10000019473955,31.77,-106.5,1186
Typical,2,25,19,0,232,18,246,-6,11,884,27,2.1000000997446477,31.77,-106.5,1186
Typical,2,25,20,0,314,555,714,-5,13,884,24,3.100000147242099,31.77,-106.5,1186
Typical,2,25,21,0,303,315,500,-6,13,883,23,0.0,31.77,-106.5,1186
Typical,2,25,22,0,213,29,228,-6,14,883,22,2.6000001234933734,31.77,-106.5,1186
Typical,2,25,23,0,128,28,137,-7,14,883,19,2.6000001234933734,31.77,-106.5,1186
Typical,2,26,0,0,21,0,21,-7,13,884,21,1.500000071246177,31.77,-106.5,1186
Typical,2,26,1,0,0,0,0,-7,12,884,22,2.6000001234933734,31.77,-106.5,1186
Typical,2,26,2,0,0,0,0,-6,12,884,23,3.100000147242099,31.77,-106.5,1186
Typical,2,26,3,0,0,0,0,-6,12,884,24,0.0,31.77,-106.5,1186
Typical,2,26,4,0,0,0,0,-7,12,884,22,4.10000019473955,31.77,-106.5,1186
Typical,2,26,5,0,0,0,0,-6,12,884,24,2.6000001234933734,31.77,-106.5,1186
Typical,2,26,6,0,0,0,0,-6,12,882,24,4.600000218488276,31.77,-106.5,1186
Typical,2,26,7,0,0,0,0,-6,11,882,26,3.100000147242099,31.77,-106.5,1186
Typical,2,26,8,0,0,0,0,-6,10,881,29,4.10000019473955,31.77,-106.5,1186
Typical,2,26,9,0,0,0,0,-6,9,881,29,4.10000019473955,31.77,-106.5,1186
Typical,2,26,10,0,0,0,0,-5,8,881,33,4.600000218488276,31.77,-106.5,1186
Typical,2,26,11,0,0,0,0,-1,8,883,51,4.600000218488276,31.77,-106.5,1186
Typical,2,26,12,0,0,0,0,0,7,880,58,4.600000218488276,31.77,-106.5,1186
Typical,2,26,13,0,0,0,0,0,7,880,58,5.700000270735472,31.77,-106.5,1186
Typical,2,26,14,0,62,0,62,0,7,881,63,4.600000218488276,31.77,-106.5,1186
Typical,2,26,15,0,58,0,58,1,7,881,63,5.200000246986747,31.77,-106.5,1186
Typical,2,26,16,0,105,0,105,1,8,882,60,4.10000019473955,31.77,-106.5,1186
Typical,2,26,17,0,139,0,139,0,10,883,52,4.10000019473955,31.77,-106.5,1186
Typical,2,26,18,0,241,6,245,0,12,882,41,2.6000001234933734,31.77,-106.5,1186
Typical,2,26,19,0,334,18,348,-1,13,881,35,2.6000001234933734,31.77,-106.5,1186
Typical,2,26,20,0,284,36,310,-2,15,881,29,3.100000147242099,31.77,-106.5,1186
Typical,2,26,21,0,260,481,562,-2,17,881,25,2.6000001234933734,31.77,-106.5,1186
Typical,2,26,22,0,208,440,423,-3,18,880,22,2.6000001234933734,31.77,-106.5,1186
Typical,2,26,23,0,54,0,54,0,17,879,29,5.200000246986747,31.77,-106.5,1186
Typical,2,27,0,0,12,0,12,2,16,881,41,3.100000147242099,31.77,-106.5,1186
Typical,2,27,1,0,0,0,0,2,15,881,40,5.700000270735472,31.77,-106.5,1186
Typical,2,27,2,0,0,0,0,2,13,881,47,3.6000001709908247,31.77,-106.5,1186
Typical,2,27,3,0,0,0,0,5,13,881,60,4.10000019473955,31.77,-106.5,1186
Typical,2,27,4,0,0,0,0,6,12,881,66,3.6000001709908247,31.77,-106.5,1186
Typical,2,27,5,0,0,0,0,5,12,881,61,5.200000246986747,31.77,-106.5,1186
Typical,2,27,6,0,0,0,0,4,11,881,61,6.200000294484198,31.77,-106.5,1186
Typical,2,27,7,0,0,0,0,6,10,881,74,5.700000270735472,31.77,-106.5,1186
Typical,2,27,8,0,0,0,0,7,9,880,86,3.100000147242099,31.77,-106.5,1186
Typical,2,27,9,0,0,0,0,6,9,880,83,5.200000246986747,31.77,-106.5,1186
Typical,2,27,10,0,0,0,0,6,8,879,86,4.600000218488276,31.77,-106.5,1186
Typical,2,27,11,0,0,0,0,6,8,881,86,4.600000218488276,31.77,-106.5,1186
Typical,2,27,12,0,0,0,0,6,8,879,86,4.10000019473955,31.77,-106.5,1186
Typical,2,27,13,0,0,0,0,6,8,879,90,5.200000246986747,31.77,-106.5,1186
Typical,2,27,14,0,31,0,31,6,8,880,86,4.600000218488276,31.77,-106.5,1186
Typical,2,27,15,0,65,0,65,6,9,881,83,5.700000270735472,31.77,-106.5,1186
Typical,2,27,16,0,105,0,105,5,10,881,71,6.200000294484198,31.77,-106.5,1186
Typical,2,27,17,0,139,0,139,5,12,881,62,6.200000294484198,31.77,-106.5,1186
Typical,2,27,18,0,378,127,472,5,14,881,53,5.700000270735472,31.77,-106.5,1186
Typical,2,27,19,0,237,660,743,5,15,880,49,3.6000001709908247,31.77,-106.5,1186
Typical,2,27,20,0,306,472,649,4,17,880,43,4.10000019473955,31.77,-106.5,1186
Typical,2,27,21,0,197,12,205,4,17,879,43,5.200000246986747,31.77,-106.5,1186
Typical,2,27,22,0,119,0,119,4,17,879,43,4.600000218488276,31.77,-106.5,1186
Typical,2,27,23,0,54,0,54,7,15,879,62,5.700000270735472,31.77,-106.5,1186
Typical,2,28,0,0,25,0,25,9,12,879,83,4.600000218488276,31.77,-106.5,1186
Typical,2,28,1,0,0,0,0,8,11,879,86,5.200000246986747,31.77,-106.5,1186
Typical,2,28,2,0,0,0,0,8,10,878,89,5.700000270735472,31.77,-106.5,1186
Typical,2,28,3,0,0,0,0,7,10,879,83,4.600000218488276,31.77,-106.5,1186
Typical,2,28,4,0,0,0,0,7,10,877,83,5.200000246986747,31.77,-106.5,1186
Typical,2,28,5,0,0,0,0,7,10,879,83,3.100000147242099,31.77,-106.5,1186
Typical,2,28,6,0,0,0,0,7,10,877,83,4.10000019473955,31.77,-106.5,1186
Typical,2,28,7,0,0,0,0,7,10,877,83,3.6000001709908247,31.77,-106.5,1186
Typical,2,28,8,0,0,0,0,7,10,876,86,2.6000001234933734,31.77,-106.5,1186
Typical,2,28,9,0,0,0,0,6,8,876,90,1.500000071246177,31.77,-106.5,1186
Typical,2,28,10,0,0,0,0,6,8,876,86,1.500000071246177,31.77,-106.5,1186
Typical,2,28,11,0,0,0,0,5,7,879,90,2.6000001234933734,31.77,-106.5,1186
Typical,2,28,12,0,0,0,0,3,6,877,86,2.6000001234933734,31.77,-106.5,1186
Typical,2,28,13,0,0,0,0,2,5,877,86,2.6000001234933734,31.77,-106.5,1186
Typical,2,28,14,0,94,356,161,3,6,878,82,3.100000147242099,31.77,-106.5,1186
Typical,2,28,15,0,136,391,287,2,7,879,71,6.200000294484198,31.77,-106.5,1186
Typical,2,28,16,0,222,490,493,2,8,880,66,3.100000147242099,31.77,-106.5,1186
Typical,2,28,17,0,161,775,687,3,11,881,59,3.100000147242099,31.77,-106.5,1186
Typical,2,28,18,0,240,675,748,2,12,881,51,3.100000147242099,31.77,-106.5,1186
Typical,2,28,19,0,353,288,575,3,13,880,49,2.6000001234933734,31.77,-106.5,1186
Typical,2,28,20,0,345,48,380,2,15,880,42,4.10000019473955,31.77,-106.5,1186
Typical,2,28,21,0,286,24,301,0,13,879,40,3.100000147242099,31.77,-106.5,1186
Typical,2,28,22,0,214,18,223,1,13,879,42,3.6000001709908247,31.77,-106.5,1186
Typical,2,28,23,0,108,0,108,0,13,878,38,1.500000071246177,31.77,-106.5,1186
Typical,3,1,0,0,25,0,25,0,13,879,38,2.6000001234933734,31.77,-106.5,1186
Typical,3,1,1,0,0,0,0,0,12,879,39,5.200000246986747,31.77,-106.5,1186
Typical,3,1,2,0,0,0,0,0,11,879,42,3.100000147242099,31.77,-106.5,1186
Typical,3,1,3,0,0,0,0,0,11,880,44,2.6000001234933734,31.77,-106.5,1186
Typical,3,1,4,0,0,0,0,-1,9,880,35,3.000000142492354,31.77,-106.5,1186
Typical,3,1,5,0,0,0,0,-1,8,879,33,3.5000001662410796,31.77,-106.5,1186
Typical,3,1,6,0,0,0,0,-1,7,878,43,3.90000018524006,31.77,-106.5,1186
Typical,3,1,7,0,0,0,0,-2,6,883,48,4.400000208988786,31.77,-106.5,1186
Typical,3,1,8,0,0,0,0,-2,5,884,51,4.800000227987766,31.77,-106.5,1186
Typical,3,1,9,0,0,0,0,-3,4,885,55,5.300000251736492,31.77,-106.5,1186
Typical,3,1,10,0,0,0,0,-3,2,886,62,5.700000270735472,31.77,-106.5,1186
Typical,3,1,11,0,0,0,0,-4,1,887,67,6.700000318232924,31.77,-106.5,1186
Typical,3,1,12,0,0,0,0,-4,1,888,64,6.200000294484198,31.77,-106.5,1186
Typical,3,1,13,0,10,34,14,-5,1,889,62,5.200000246986747,31.77,-106.5,1186
Typical,3,1,14,0,76,411,155,-6,2,890,55,5.200000246986747,31.77,-106.5,1186
Typical,3,1,15,0,118,686,386,-6,3,891,50,5.700000270735472,31.77,-106.5,1186
Typical,3,1,16,0,129,842,598,-7,4,891,41,6.700000318232924,31.77,-106.5,1186
Typical,3,1,17,0,124,923,753,-8,7,891,31,7.200000341981649,31.77,-106.5,1186
Typical,3,1,18,0,127,956,849,-9,7,891,30,5.700000270735472,31.77,-106.5,1186
Typical,3,1,19,0,109,984,870,-9,7,890,29,5.200000246986747,31.77,-106.5,1186
Typical,3,1,20,0,99,974,813,-9,8,889,27,6.200000294484198,31.77,-106.5,1186
Typical,3,1,21,0,92,944,695,-9,9,889,26,4.600000218488276,31.77,-106.5,1186
Typical,3,1,22,0,85,900,532,-10,8,889,24,5.200000246986747,31.77,-106.5,1186
Typical,3,1,23,0,68,691,286,-10,7,890,26,6.200000294484198,31.77,-106.5,1186
Typical,3,2,0,0,38,296,71,-11,6,890,27,6.200000294484198,31.77,-106.5,1186
Typical,3,2,1,0,0,0,0,-12,4,890,29,5.700000270735472,31.77,-106.5,1186
Typical,3,2,2,0,0,0,0,-12,2,891,33,5.200000246986747,31.77,-106.5,1186
Typical,3,2,3,0,0,0,0,-12,1,892,35,6.200000294484198,31.77,-106.5,1186
Typical,3,2,4,0,0,0,0,-12,1,892,37,7.200000341981649,31.77,-106.5,1186
Typical,3,2,5,0,0,0,0,-12,0,892,36,7.700000365730375,31.77,-106.5,1186
Typical,3,2,6,0,0,0,0,-12,0,892,38,3.100000147242099,31.77,-106.5,1186
Typical,3,2,7,0,0,0,0,-12,0,892,40,3.6000001709908247,31.77,-106.5,1186
Typical,3,2,8,0,0,0,0,-13,-1,892,41,2.1000000997446477,31.77,-106.5,1186
Typical,3,2,9,0,0,0,0,-13,-2,892,44,2.1000000997446477,31.77,-106.5,1186
Typical,3,2,10,0,0,0,0,-12,-2,891,47,1.500000071246177,31.77,-106.5,1186
Typical,3,2,11,0,0,0,0,-12,-3,891,50,1.500000071246177,31.77,-106.5,1186
Typical,3,2,12,0,0,0,0,-12,-3,891,50,2.1000000997446477,31.77,-106.5,1186
Typical,3,2,13,0,11,11,12,-11,-1,891,47,2.6000001234933734,31.77,-106.5,1186
Typical,3,2,14,0,68,0,68,-13,-1,891,39,3.100000147242099,31.77,-106.5,1186
Typical,3,2,15,0,200,5,202,-12,0,892,38,0.0,31.77,-106.5,1186
Typical,3,2,16,0,209,566,527,-11,2,890,34,3.6000001709908247,31.77,-106.5,1186
Typical,3,2,17,0,129,902,748,-11,5,890,29,4.10000019473955,31.77,-106.5,1186
Typical,3,2,18,0,353,293,575,-11,6,889,27,4.600000218488276,31.77,-106.5,1186
Typical,3,2,19,0,256,722,817,-10,8,888,25,2.6000001234933734,31.77,-106.5,1186
Typical,3,2,20,0,336,614,789,-9,10,886,24,2.6000001234933734,31.77,-106.5,1186
Typical,3,2,21,0,285,496,604,-8,11,885,23,0.0,31.77,-106.5,1186
Typical,3,2,22,0,136,566,419,-8,12,884,22,3.100000147242099,31.77,-106.5,1186
Typical,3,2,23,0,131,144,177,-8,12,883,21,2.6000001234933734,31.77,-106.5,1186
Typical,3,3,0,0,61,59,68,-9,12,883,21,0.0,31.77,-106.5,1186
Typical,3,3,1,0,0,0,0,-9,10,883,25,0.0,31.77,-106.5,1186
Typical,3,3,2,0,0,0,0,-8,10,883,26,0.0,31.77,-106.5,1186
Typical,3,3,3,0,0,0,0,-9,7,883,30,2.1000000997446477,31.77,-106.5,1186
Typical,3,3,4,0,0,0,0,-8,7,883,31,0.0,31.77,-106.5,1186
Typical,3,3,5,0,0,0,0,-8,7,883,31,0.0,31.77,-106.5,1186
Typical,3,3,6,0,0,0,0,-8,7,882,31,0.0,31.77,-106.5,1186
Typical,3,3,7,0,0,0,0,-8,7,882,32,0.0,31.77,-106.5,1186
Typical,3,3,8,0,0,0,0,-8,6,881,34,1.500000071246177,31.77,-106.5,1186
Typical,3,3,9,0,0,0,0,-7,6,880,38,0.0,31.77,-106.5,1186
Typical,3,3,10,0,0,0,0,-7,7,880,34,0.0,31.77,-106.5,1186
