Typical,4,21,19,0,234,778,930,9,19,1017,52,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,21,20,0,427,187,595,10,20,1016,51,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,21,21,0,292,667,861,10,21,1015,49,4.600000218488276,37.367,-121.93299999999999,16
Typical,4,21,22,0,306,471,663,8,22,1014,43,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,21,23,0,197,661,605,7,22,1013,37,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,22,0,0,197,379,366,7,22,1013,38,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,22,1,0,122,39,131,9,19,1014,52,6.200000294484198,37.367,-121.93299999999999,16
Typical,4,22,2,0,9,15,10,8,17,1014,54,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,22,3,0,0,0,0,8,16,1014,60,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,22,4,0,0,0,0,7,15,1014,57,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,22,5,0,0,0,0,7,15,1014,62,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,22,6,0,0,0,0,7,14,1014,62,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,22,7,0,0,0,0,7,14,1014,62,0.0,37.367,-121.93299999999999,16
Typical,4,22,8,0,0,0,0,7,12,1014,72,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,22,9,0,0,0,0,7,12,1013,74,0.0,37.367,-121.93299999999999,16
Typical,4,22,10,0,0,0,0,7,12,1012,71,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,22,11,0,0,0,0,5,10,1011,71,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,22,12,0,0,0,0,5,10,1012,74,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,22,13,0,2,79,3,6,10,1011,77,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,22,14,0,46,475,146,7,13,1011,69,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,22,15,0,89,657,357,6,15,1011,55,0.0,37.367,-121.93299999999999,16
Typical,4,22,16,0,121,738,554,7,18,1009,48,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,22,17,0,171,773,738,6,20,1010,40,0.0,37.367,-121.93299999999999,16
Typical,4,22,18,0,302,565,777,6,22,1009,34,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,22,19,0,435,287,693,6,25,1008,30,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,22,20,0,367,42,405,8,24,1008,37,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,22,21,0,140,0,140,9,18,1009,54,10.800000512972474,37.367,-121.93299999999999,16
Typical,4,22,22,0,120,0,120,8,15,1009,64,11.3000005367212,37.367,-121.93299999999999,16
Typical,4,22,23,0,262,19,273,8,16,1009,60,7.700000365730375,37.367,-121.93299999999999,16
Typical,4,23,0,0,201,13,207,7,16,1010,56,9.800000465475023,37.367,-121.93299999999999,16
Typical,4,23,1,0,117,0,117,6,15,1010,53,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,23,2,0,10,0,10,6,14,1010,57,7.200000341981649,37.367,-121.93299999999999,16
Typical,4,23,3,0,0,0,0,7,13,1011,64,7.200000341981649,37.367,-121.93299999999999,16
Typical,4,23,4,0,0,0,0,6,13,1012,64,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,23,5,0,0,0,0,6,13,1013,64,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,23,6,0,0,0,0,7,13,1013,67,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,23,7,0,0,0,0,7,13,1013,67,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,23,8,0,0,0,0,7,12,1013,69,4.600000218488276,37.367,-121.93299999999999,16
Typical,4,23,9,0,0,0,0,8,11,1013,83,4.600000218488276,37.367,-121.93299999999999,16
Typical,4,23,10,0,0,0,0,9,11,1013,89,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,23,11,0,0,0,0,9,11,1013,89,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,23,12,0,0,0,0,9,11,1013,89,4.600000218488276,37.367,-121.93299999999999,16
Typical,4,23,13,0,1,0,1,9,11,1012,89,4.600000218488276,37.367,-121.93299999999999,16
Typical,4,23,14,0,41,0,41,9,11,1012,86,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,23,15,0,181,185,257,10,12,1011,86,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,23,16,0,134,0,134,9,12,1012,80,6.200000294484198,37.367,-121.93299999999999,16
Typical,4,23,17,0,282,18,295,9,15,1012,69,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,23,18,0,336,42,371,9,15,1012,69,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,23,19,0,433,335,735,10,15,1011,72,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,23,20,0,430,114,534,10,15,1011,69,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,23,21,0,205,6,210,9,15,1011,67,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,23,22,0,356,86,421,10,16,1010,65,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,23,23,0,230,555,575,10,16,1010,65,6.200000294484198,37.367,-121.93299999999999,16
Typical,4,24,0,0,143,620,422,9,15,1010,67,4.600000218488276,37.367,-121.93299999999999,16
Typical,4,24,1,0,116,445,230,8,15,1010,64,4.600000218488276,37.367,-121.93299999999999,16
Typical,4,24,2,0,10,178,21,8,14,1010,70,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,24,3,0,0,0,0,8,13,1011,75,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,24,4,0,0,0,0,8,12,1011,77,0.0,37.367,-121.93299999999999,16
Typical,4,24,5,0,0,0,0,8,12,1011,77,0.0,37.367,-121.93299999999999,16
Typical,4,24,6,0,0,0,0,8,11,1011,80,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,24,7,0,0,0,0,7,11,1011,80,0.0,37.367,-121.93299999999999,16
Typical,4,24,8,0,0,0,0,7,10,1011,86,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,24,9,0,0,0,0,7,9,1011,86,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,24,10,0,0,0,0,8,10,1011,89,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,24,11,0,0,0,0,8,11,1011,86,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,24,12,0,0,0,0,8,11,1012,86,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,24,13,0,3,21,3,8,11,1013,86,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,24,14,0,31,0,31,8,11,1013,83,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,24,15,0,88,0,88,9,12,1013,83,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,24,16,0,197,6,201,9,13,1014,74,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,24,17,0,336,100,410,8,14,1014,70,0.0,37.367,-121.93299999999999,16
Typical,4,24,18,0,137,0,137,8,15,1014,62,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,24,19,0,148,0,148,7,16,1014,58,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,24,20,0,153,0,153,8,16,1014,62,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,24,21,0,153,0,153,9,16,1014,64,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,24,22,0,127,0,127,10,16,1014,65,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,24,23,0,268,31,287,9,16,1014,62,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,25,0,0,206,437,404,8,16,1014,60,4.600000218488276,37.367,-121.93299999999999,16
Typical,4,25,1,0,117,427,228,7,15,1015,60,6.700000318232924,37.367,-121.93299999999999,16
Typical,4,25,2,0,11,175,22,8,14,1015,67,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,25,3,0,0,0,0,8,13,1016,72,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,25,4,0,0,0,0,8,12,1016,77,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,25,5,0,0,0,0,8,11,1017,83,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,25,6,0,0,0,0,8,10,1017,86,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,25,7,0,0,0,0,7,10,1017,86,0.0,37.367,-121.93299999999999,16
Typical,4,25,8,0,0,0,0,7,10,1017,86,0.0,37.367,-121.93299999999999,16
Typical,4,25,9,0,0,0,0,6,8,1016,90,0.0,37.367,-121.93299999999999,16
Typical,4,25,10,0,0,0,0,6,8,1016,86,0.0,37.367,-121.93299999999999,16
Typical,4,25,11,0,0,0,0,6,8,1016,86,0.0,37.367,-121.93299999999999,16
Typical,4,25,12,0,0,0,0,6,8,1016,86,0.0,37.367,-121.93299999999999,16
Typical,4,25,13,0,5,65,6,6,8,1017,90,0.0,37.367,-121.93299999999999,16
Typical,4,25,14,0,80,81,98,7,10,1017,79,0.0,37.367,-121.93299999999999,16
Typical,4,25,15,0,141,6,143,8,12,1018,77,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,25,16,0,264,93,319,8,13,1018,72,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,25,17,0,255,638,728,8,14,1018,67,0.0,37.367,-121.93299999999999,16
Typical,4,25,18,0,191,780,852,8,16,1017,62,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,25,19,0,174,862,955,8,17,1017,58,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,25,20,0,162,861,945,7,18,1016,50,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,25,21,0,158,867,905,8,20,1015,47,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,25,22,0,145,832,782,8,20,1015,49,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,25,23,0,131,810,639,9,19,1014,52,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,26,0,0,131,671,436,8,18,1014,54,6.200000294484198,37.367,-121.93299999999999,16
Typical,4,26,1,0,113,425,225,8,16,1014,60,6.200000294484198,37.367,-121.93299999999999,16
Typical,4,26,2,0,12,179,23,9,15,1014,69,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,26,3,0,0,0,0,8,13,1015,72,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,26,4,0,0,0,0,8,13,1016,72,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,26,5,0,0,0,0,8,12,1016,77,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,26,6,0,0,0,0,7,11,1016,77,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,26,7,0,0,0,0,7,11,1016,80,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,26,8,0,0,0,0,7,10,1016,79,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,26,9,0,0,0,0,7,11,1016,77,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,26,10,0,0,0,0,7,10,1016,83,0.0,37.367,-121.93299999999999,16
Typical,4,26,11,0,0,0,0,7,10,1015,83,0.0,37.367,-121.93299999999999,16
Typical,4,26,12,0,0,0,0,7,8,1015,89,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,26,13,0,3,0,3,7,10,1016,86,0.0,37.367,-121.93299999999999,16
Typical,4,26,14,0,83,56,96,7,11,1016,77,0.0,37.367,-121.93299999999999,16
Typical,4,26,15,0,182,259,292,8,13,1015,72,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,26,16,0,231,431,490,8,15,1015,64,0.0,37.367,-121.93299999999999,16
Typical,4,26,17,0,260,526,652,8,16,1015,62,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,26,18,0,225,738,852,7,17,1014,54,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,26,19,0,250,719,901,7,18,1014,48,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,26,20,0,187,831,945,7,21,1013,42,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,26,21,0,257,691,854,8,22,1012,41,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,26,22,0,277,526,681,8,22,1011,41,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,26,23,0,234,517,559,8,21,1011,46,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,27,0,0,220,254,336,10,20,1011,55,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,27,1,0,143,300,222,10,18,1011,59,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,27,2,0,15,129,24,10,16,1011,65,4.600000218488276,37.367,-121.93299999999999,16
Typical,4,27,3,0,0,0,0,8,15,1011,62,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,27,4,0,0,0,0,8,14,1012,67,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,27,5,0,0,0,0,9,14,1012,72,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,27,6,0,0,0,0,9,13,1012,74,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,27,7,0,0,0,0,9,13,1012,77,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,27,8,0,0,0,0,9,13,1011,77,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,27,9,0,0,0,0,10,12,1011,86,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,27,10,0,0,0,0,9,12,1011,83,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,27,11,0,0,0,0,9,11,1010,86,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,27,12,0,0,0,0,9,11,1010,86,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,27,13,0,6,62,8,9,11,1010,86,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,27,14,0,79,46,89,8,13,1011,75,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,27,15,0,153,513,372,8,14,1011,67,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,27,16,0,281,134,361,8,15,1011,64,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,27,17,0,311,24,329,8,17,1012,56,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,27,18,0,387,89,463,7,17,1012,54,6.700000318232924,37.367,-121.93299999999999,16
Typical,4,27,19,0,154,0,154,8,17,1012,54,7.700000365730375,37.367,-121.93299999999999,16
Typical,4,27,20,0,222,12,233,10,15,1011,72,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,27,21,0,409,212,593,9,17,1011,60,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,27,22,0,267,642,761,11,16,1011,72,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,27,23,0,309,112,380,9,17,1011,60,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,28,0,0,207,403,393,10,16,1011,67,8.2000003894791,37.367,-121.93299999999999,16
Typical,4,28,1,0,128,207,183,8,15,1011,64,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,28,2,0,14,91,21,8,15,1011,67,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,28,3,0,0,0,0,9,14,1011,72,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,28,4,0,0,0,0,9,14,1012,72,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,28,5,0,0,0,0,10,13,1011,80,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,28,6,0,0,0,0,11,13,1011,87,0.0,37.367,-121.93299999999999,16
Typical,4,28,7,0,0,0,0,11,13,1010,87,0.0,37.367,-121.93299999999999,16
Typical,4,28,8,0,0,0,0,11,13,1010,87,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,28,9,0,0,0,0,11,12,1009,89,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,28,10,0,0,0,0,11,12,1009,93,0.0,37.367,-121.93299999999999,16
Typical,4,28,11,0,0,0,0,11,12,1009,97,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,28,12,0,0,0,0,11,11,1009,96,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,28,13,0,1,0,1,11,11,1010,96,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,28,14,0,65,0,65,10,12,1010,86,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,28,15,0,185,45,205,10,12,1011,90,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,28,16,0,279,204,403,10,13,1011,77,0.0,37.367,-121.93299999999999,16
Typical,4,28,17,0,348,136,450,11,14,1012,84,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,28,18,0,316,607,836,10,15,1012,72,0.0,37.367,-121.93299999999999,16
Typical,4,28,19,0,346,473,777,9,16,1012,62,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,28,20,0,415,277,669,8,17,1012,56,0.0,37.367,-121.93299999999999,16
Typical,4,28,21,0,211,6,217,10,16,1012,67,8.800000417977571,37.367,-121.93299999999999,16
Typical,4,28,22,0,167,0,167,10,15,1013,75,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,28,23,0,355,286,537,9,16,1013,62,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,29,0,0,73,0,73,11,16,1014,70,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,29,1,0,168,183,217,10,15,1014,72,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,29,2,0,20,82,26,8,15,1015,64,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,29,3,0,0,0,0,9,13,1016,74,4.600000218488276,37.367,-121.93299999999999,16
Typical,4,29,4,0,0,0,0,10,13,1016,77,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,29,5,0,0,0,0,10,12,1017,83,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,29,6,0,0,0,0,8,11,1017,83,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,29,7,0,0,0,0,8,11,1018,86,0.0,37.367,-121.93299999999999,16
Typical,4,29,8,0,0,0,0,8,10,1018,89,0.0,37.367,-121.93299999999999,16
Typical,4,29,9,0,0,0,0,8,10,1018,93,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,29,10,0,0,0,0,8,10,1019,89,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,29,11,0,0,0,0,7,9,1019,90,0.0,37.367,-121.93299999999999,16
Typical,4,29,12,0,0,0,0,7,8,1019,89,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,29,13,0,6,140,12,8,9,1020,93,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,29,14,0,50,509,171,8,11,1020,86,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,29,15,0,119,588,373,9,13,1021,77,0.0,37.367,-121.93299999999999,16
Typical,4,29,16,0,216,495,517,9,15,1021,69,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,29,17,0,163,803,768,9,16,1021,64,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,29,18,0,181,804,870,9,17,1020,60,0.0,37.367,-121.93299999999999,16
Typical,4,29,19,0,173,868,967,10,18,1020,59,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,29,20,0,166,855,951,9,19,1020,52,4.10000019473955,37.367,-121.93299999999999,16
Typical,4,29,21,0,164,836,892,11,19,1019,59,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,29,22,0,162,807,787,10,20,1019,55,5.700000270735472,37.367,-121.93299999999999,16
Typical,4,29,23,0,207,641,615,10,18,1019,56,8.800000417977571,37.367,-121.93299999999999,16
Typical,4,30,0,0,210,337,366,10,17,1019,60,8.2000003894791,37.367,-121.93299999999999,16
Typical,4,30,1,0,144,349,239,8,16,1019,60,7.200000341981649,37.367,-121.93299999999999,16
Typical,4,30,2,0,18,161,30,8,15,1019,62,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,30,3,0,0,0,0,8,14,1020,67,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,30,4,0,0,0,0,7,13,1020,67,5.200000246986747,37.367,-121.93299999999999,16
Typical,4,30,5,0,0,0,0,7,12,1020,72,3.100000147242099,37.367,-121.93299999999999,16
Typical,4,30,6,0,0,0,0,7,11,1020,77,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,30,7,0,0,0,0,7,12,1020,72,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,30,8,0,0,0,0,7,11,1019,77,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,30,9,0,0,0,0,8,11,1019,80,0.0,37.367,-121.93299999999999,16
Typical,4,30,10,0,0,0,0,7,11,1019,77,0.0,37.367,-121.93299999999999,16
Typical,4,30,11,0,0,0,0,7,11,1018,80,0.0,37.367,-121.93299999999999,16
Typical,4,30,12,0,0,0,0,7,11,1018,80,0.0,37.367,-121.93299999999999,16
Typical,4,30,13,0,8,112,13,7,11,1019,80,2.1000000997446477,37.367,-121.93299999999999,16
Typical,4,30,14,0,83,232,139,8,12,1019,77,1.500000071246177,37.367,-121.93299999999999,16
Typical,4,30,15,0,214,141,276,7,13,1018,64,0.0,37.367,-121.93299999999999,16
Typical,4,30,16,0,288,122,362,7,15,1018,62,0.0,37.367,-121.93299999999999,16
Typical,4,30,17,0,258,567,686,8,16,1018,58,2.6000001234933734,37.367,-121.93299999999999,16
Typical,4,30,18,0,290,601,807,8,18,1018,54,3.6000001709908247,37.367,-121.93299999999999,16
Typical,4,30,19,0,352,587,890,10,18,1017,58,4.600000218488276,37.367,-121.93299999999999,16
Typical,4,30,20,0,406,72,473,10,18,1017,61,6.200000294484198,37.367,-121.93299999999999,16
Typical,4,30,21,0,166,0,166,9,16,1017,62,7.200000341981649,37.367,-121.93299999999999,16
Typical,4,30,22,0,173,0,173,9,15,1017,67,6.700000318232924,37.367,-121.93299999999999,16
Typical,4,30,23,0,296,62,336,9,15,1016,67,5.200000246986747,37.367,-121.93299999999999,16
Typical,5,1,0,0,184,6,187,8,15,1017,67,3.6000001709908247,37.367,-121.93299999999999,16
Typical,5,1,1,0,95,0,95,9,15,1016,69,1.500000071246177,37.367,-121.93299999999999,16
Typical,5,1,2,0,12,0,12,8,15,1016,67,3.6000001709908247,37.367,-121.93299999999999,16
Typical,5,1,3,0,0,0,0,9,15,1016,69,3.100000147242099,37.367,-121.93299999999999,16
Typical,5,1,4,0,0,0,0,9,13,1017,74,3.6000001709908247,37.367,-121.93299999999999,16
Typical,5,1,5,0,0,0,0,9,13,1017,77,3.100000147242099,37.367,-121.93299999999999,16
Typical,5,1,6,0,0,0,0,9,13,1017,77,2.6000001234933734,37.367,-121.93299999999999,16
Typical,5,1,7,0,0,0,0,9,13,1017,80,2.1000000997446477,37.367,-121.93299999999999,16
Typical,5,1,8,0,0,0,0,9,12,1017,83,1.500000071246177,37.367,-121.93299999999999,16
Typical,5,1,9,0,0,0,0,9,12,1017,80,1.0000000474974513,37.367,-121.93299999999999,16
Typical,5,1,10,0,0,0,0,9,12,1017,86,0.5000000237487257,37.367,-121.93299999999999,16
Typical,5,1,11,0,0,0,0,10,11,1018,89,0.0,37.367,-121.93299999999999,16
Typical,5,1,12,0,0,0,0,10,12,1018,86,0.0,37.367,-121.93299999999999,16
Typical,5,1,13,0,5,0,5,10,12,1019,86,0.0,37.367,-121.93299999999999,16
Typical,5,1,14,0,94,145,129,11,13,1019,87,0.0,37.367,-121.93299999999999,16
Typical,5,1,15,0,150,481,361,11,15,1019,77,0.0,37.367,-121.93299999999999,16
Typical,5,1,16,0,162,647,560,11,18,1019,64,0.0,37.367,-121.93299999999999,16
Typical,5,1,17,0,190,727,742,10,20,1020,51,0.0,37.367,-121.93299999999999,16
Typical,5,1,18,0,212,750,859,9,23,1019,41,2.1000000997446477,37.367,-121.93299999999999,16
Typical,5,1,19,0,301,635,884,8,25,1018,33,3.100000147242099,37.367,-121.93299999999999,16
Typical,5,1,20,0,212,795,945,7,25,1019,31,6.200000294484198,37.367,-121.93299999999999,16
Typical,5,1,21,0,250,697,860,6,25,1018,30,6.200000294484198,37.367,-121.93299999999999,16
Typical,5,1,22,0,198,722,760,5,26,1018,26,4.600000218488276,37.367,-121.93299999999999,16
Typical,5,1,23,0,195,610,585,4,26,1017,24,4.10000019473955,37.367,-121.93299999999999,16
Typical,5,2,0,0,138,602,421,12,22,1017,55,5.200000246986747,37.367,-121.93299999999999,16
Typical,5,2,1,0,135,353,233,12,20,1017,59,4.600000218488276,37.367,-121.93299999999999,16
Typical,5,2,2,0,19,170,32,10,18,1018,59,4.10000019473955,37.367,-121.93299999999999,16
Typical,5,2,3,0,0,0,0,11,17,1018,70,2.1000000997446477,37.367,-121.93299999999999,16
Typical,5,2,4,0,0,0,0,11,17,1018,67,1.500000071246177,37.367,-121.93299999999999,16
Typical,5,2,5,0,0,0,0,12,16,1018,78,1.500000071246177,37.367,-121.93299999999999,16
Typical,5,2,6,0,0,0,0,13,16,1018,80,0.0,37.367,-121.93299999999999,16
Typical,5,2,7,0,0,0,0,11,17,1018,67,0.0,37.367,-121.93299999999999,16
Typical,5,2,8,0,0,0,0,11,16,1018,72,0.0,37.367,-121.93299999999999,16
Typical,5,2,9,0,0,0,0,10,16,1017,70,0.0,37.367,-121.93299999999999,16
Typical,5,2,10,0,0,0,0,10,15,1017,72,0.0,37.367,-121.93299999999999,16
Typical,5,2,11,0,0,0,0,9,13,1017,74,0.0,37.367,-121.93299999999999,16
Typical,5,2,12,0,0,0,0,8,13,1017,72,0.0,37.367,-121.93299999999999,16
Typical,5,2,13,0,9,147,17,8,13,1018,72,2.1000000997446477,37.367,-121.93299999999999,16
Typical,5,2,14,0,61,472,179,8,15,1018,64,1.500000071246177,37.367,-121.93299999999999,16
Typical,5,2,15,0,95,657,386,11,18,1018,63,0.0,37.367,-121.93299999999999,16
Typical,5,2,16,0,144,700,576,10,21,1018,47,0.0,37.367,-121.93299999999999,16
Typical,5,2,17,0,149,815,769,7,25,1018,32,2.1000000997446477,37.367,-121.93299999999999,16
Typical,5,2,18,0,166,822,877,7,27,1017,29,3.100000147242099,37.367,-121.93299999999999,16
Typical,5,2,19,0,198,797,932,8,28,1017,28,3.6000001709908247,37.367,-121.93299999999999,16
Typical,5,2,20,0,178,837,951,10,29,1016,30,2.6000001234933734,37.367,-121.93299999999999,16
Typical,5,2,21,0,204,769,879,9,30,1015,27,4.600000218488276,37.367,-121.93299999999999,16
Typical,5,2,22,0,181,758,773,11,31,1015,30,5.700000270735472,37.367,-121.93299999999999,16
Typical,5,2,23,0,174,684,613,11,28,1014,35,6.700000318232924,37.367,-121.93299999999999,16
Typical,5,3,0,0,135,621,428,10,26,1014,36,7.700000365730375,37.367,-121.93299999999999,16
Typical,5,3,1,0,144,351,243,10,25,1014,37,5.700000270735472,37.367,-121.93299999999999,16
Typical,5,3,2,0,21,172,35,10,22,1015,44,5.200000246986747,37.367,-121.93299999999999,16
Typical,5,3,3,0,0,0,0,11,20,1015,57,4.600000218488276,37.367,-121.93299999999999,16
Typical,5,3,4,0,0,0,0,11,18,1016,65,2.6000001234933734,37.367,-121.93299999999999,16
Typical,5,3,5,0,0,0,0,11,18,1016,61,0.0,37.367,-121.93299999999999,16
Typical,5,3,6,0,0,0,0,11,19,1015,61,0.0,37.367,-121.93299999999999,16
Typical,5,3,7,0,0,0,0,12,18,1015,68,1.500000071246177,37.367,-121.93299999999999,16
Typical,5,3,8,0,0,0,0,12,16,1015,75,2.1000000997446477,37.367,-121.93299999999999,16
Typical,5,3,9,0,0,0,0,13,15,1014,86,2.1000000997446477,37.367,-121.93299999999999,16
Typical,5,3,10,0,0,0,0,13,15,1014,86,0.0,37.367,-121.93299999999999,16
Typical,5,3,11,0,0,0,0,12,14,1014,87,3.100000147242099,37.367,-121.93299999999999,16
Typical,5,3,12,0,0,0,0,12,13,1014,89,2.6000001234933734,37.367,-121.93299999999999,16
Typical,5,3,13,0,11,123,18,12,14,1015,90,3.100000147242099,37.367,-121.93299999999999,16
