Typical,2,3,20,0,153,409,327,-7,13,1018,21,3.6000001709908247,33.95,-81.117,65
Typical,2,3,21,0,69,453,189,-7,12,1019,23,6.200000294484198,33.95,-81.117,65
Typical,2,3,22,0,30,158,43,-6,10,1019,27,3.100000147242099,33.95,-81.117,65
Typical,2,3,23,0,0,0,0,-5,7,1019,36,1.500000071246177,33.95,-81.117,65
Typical,2,4,0,0,0,0,0,-3,3,1020,57,0.0,33.95,-81.117,65
Typical,2,4,1,0,0,0,0,-3,2,1020,59,0.0,33.95,-81.117,65
Typical,2,4,2,0,0,0,0,-2,1,1021,70,0.0,33.95,-81.117,65
Typical,2,4,3,0,0,0,0,-2,1,1021,77,2.1000000997446477,33.95,-81.117,65
Typical,2,4,4,0,0,0,0,-2,1,1020,74,1.500000071246177,33.95,-81.117,65
Typical,2,4,5,0,0,0,0,-2,2,1020,68,2.6000001234933734,33.95,-81.117,65
Typical,2,4,6,0,0,0,0,-1,1,1020,81,1.500000071246177,33.95,-81.117,65
Typical,2,4,7,0,0,0,0,-1,1,1020,77,0.0,33.95,-81.117,65
Typical,2,4,8,0,0,0,0,-3,0,1020,80,1.500000071246177,33.95,-81.117,65
Typical,2,4,9,0,0,0,0,-3,-2,1020,87,0.0,33.95,-81.117,65
Typical,2,4,10,0,0,0,0,-4,-2,1020,83,0.0,33.95,-81.117,65
Typical,2,4,11,0,0,0,0,-3,-2,1020,91,1.500000071246177,33.95,-81.117,65
Typical,2,4,12,0,10,154,20,-3,-2,1021,91,0.0,33.95,-81.117,65
Typical,2,4,13,0,40,595,169,-2,1,1021,70,0.0,33.95,-81.117,65
Typical,2,4,14,0,58,780,359,-2,6,1021,49,1.0000000474974513,33.95,-81.117,65
Typical,2,4,15,0,79,773,479,-6,11,1021,28,3.6000001709908247,33.95,-81.117,65
Typical,2,4,16,0,82,882,616,-6,13,1020,23,6.200000294484198,33.95,-81.117,65
Typical,2,4,17,0,190,601,575,-5,14,1019,23,6.700000318232924,33.95,-81.117,65
Typical,2,4,18,0,202,626,590,-6,15,1018,21,6.200000294484198,33.95,-81.117,65
Typical,2,4,19,0,249,197,357,-7,15,1017,19,5.700000270735472,33.95,-81.117,65
Typical,2,4,20,0,131,474,334,-7,15,1016,19,3.6000001709908247,33.95,-81.117,65
Typical,2,4,21,0,75,329,164,-6,15,1016,21,3.6000001709908247,33.95,-81.117,65
Typical,2,4,22,0,25,169,40,-4,12,1016,29,2.6000001234933734,33.95,-81.117,65
Typical,2,4,23,0,0,0,0,-1,8,1016,49,2.1000000997446477,33.95,-81.117,65
Typical,2,5,0,0,0,0,0,0,7,1016,57,2.1000000997446477,33.95,-81.117,65
Typical,2,5,1,0,0,0,0,-1,6,1016,59,2.1000000997446477,33.95,-81.117,65
Typical,2,5,2,0,0,0,0,-1,6,1015,56,0.0,33.95,-81.117,65
Typical,2,5,3,0,0,0,0,-2,3,1015,63,2.1000000997446477,33.95,-81.117,65
Typical,2,5,4,0,0,0,0,-1,3,1015,72,1.500000071246177,33.95,-81.117,65
Typical,2,5,5,0,0,0,0,0,4,1014,70,3.6000001709908247,33.95,-81.117,65
Typical,2,5,6,0,0,0,0,1,5,1013,73,0.0,33.95,-81.117,65
Typical,2,5,7,0,0,0,0,1,6,1013,70,0.0,33.95,-81.117,65
Typical,2,5,8,0,0,0,0,1,7,1012,65,0.0,33.95,-81.117,65
Typical,2,5,9,0,0,0,0,1,9,1012,56,0.0,33.95,-81.117,65
Typical,2,5,10,0,0,0,0,2,11,1012,54,3.100000147242099,33.95,-81.117,65
Typical,2,5,11,0,0,0,0,5,10,1011,74,4.10000019473955,33.95,-81.117,65
Typical,2,5,12,0,10,0,10,7,10,1010,83,5.700000270735472,33.95,-81.117,65
Typical,2,5,13,0,65,0,65,7,10,1011,79,4.600000218488276,33.95,-81.117,65
Typical,2,5,14,0,108,0,108,7,10,1011,83,4.600000218488276,33.95,-81.117,65
Typical,2,5,15,0,129,0,129,8,10,1012,93,4.600000218488276,33.95,-81.117,65
Typical,2,5,16,0,155,0,155,10,11,1011,93,6.200000294484198,33.95,-81.117,65
Typical,2,5,17,0,165,0,165,10,11,1010,93,6.700000318232924,33.95,-81.117,65
Typical,2,5,18,0,190,0,190,10,11,1008,93,6.700000318232924,33.95,-81.117,65
Typical,2,5,19,0,165,0,165,11,12,1007,89,4.10000019473955,33.95,-81.117,65
Typical,2,5,20,0,103,0,103,10,13,1007,84,5.700000270735472,33.95,-81.117,65
Typical,2,5,21,0,57,0,57,10,13,1007,84,5.200000246986747,33.95,-81.117,65
Typical,2,5,22,0,14,0,14,11,13,1007,87,4.600000218488276,33.95,-81.117,65
Typical,2,5,23,0,0,0,0,11,12,1008,89,4.600000218488276,33.95,-81.117,65
Typical,2,6,0,0,0,0,0,11,12,1008,89,4.10000019473955,33.95,-81.117,65
Typical,2,6,1,0,0,0,0,11,12,1008,93,3.6000001709908247,33.95,-81.117,65
Typical,2,6,2,0,0,0,0,11,12,1008,93,3.6000001709908247,33.95,-81.117,65
Typical,2,6,3,0,0,0,0,11,12,1008,89,3.6000001709908247,33.95,-81.117,65
Typical,2,6,4,0,0,0,0,11,12,1009,89,2.1000000997446477,33.95,-81.117,65
Typical,2,6,5,0,0,0,0,11,12,1009,89,2.6000001234933734,33.95,-81.117,65
Typical,2,6,6,0,0,0,0,11,12,1009,93,0.0,33.95,-81.117,65
Typical,2,6,7,0,0,0,0,11,12,1009,93,0.0,33.95,-81.117,65
Typical,2,6,8,0,0,0,0,11,11,1009,96,0.0,33.95,-81.117,65
Typical,2,6,9,0,0,0,0,10,11,1009,93,0.0,33.95,-81.117,65
Typical,2,6,10,0,0,0,0,10,11,1009,97,2.1000000997446477,33.95,-81.117,65
Typical,2,6,11,0,0,0,0,10,11,1010,97,1.500000071246177,33.95,-81.117,65
Typical,2,6,12,0,9,0,9,11,11,1010,96,0.0,33.95,-81.117,65
Typical,2,6,13,0,76,357,156,11,13,1010,90,2.1000000997446477,33.95,-81.117,65
Typical,2,6,14,0,88,0,88,11,13,1010,83,3.100000147242099,33.95,-81.117,65
Typical,2,6,15,0,152,0,152,11,14,1010,81,2.6000001234933734,33.95,-81.117,65
Typical,2,6,16,0,183,0,183,11,15,1010,75,3.100000147242099,33.95,-81.117,65
Typical,2,6,17,0,195,0,195,11,15,1009,75,2.1000000997446477,33.95,-81.117,65
Typical,2,6,18,0,189,0,189,11,16,1008,72,0.0,33.95,-81.117,65
Typical,2,6,19,0,163,0,163,11,16,1008,70,2.1000000997446477,33.95,-81.117,65
Typical,2,6,20,0,120,0,120,11,16,1008,70,0.0,33.95,-81.117,65
Typical,2,6,21,0,156,100,184,11,16,1008,72,2.1000000997446477,33.95,-81.117,65
Typical,2,6,22,0,19,0,19,11,16,1008,75,1.500000071246177,33.95,-81.117,65
Typical,2,6,23,0,0,0,0,11,13,1009,87,0.0,33.95,-81.117,65
Typical,2,7,0,0,0,0,0,11,13,1010,90,2.6000001234933734,33.95,-81.117,65
Typical,2,7,1,0,0,0,0,11,13,1010,90,2.1000000997446477,33.95,-81.117,65
Typical,2,7,2,0,0,0,0,11,13,1010,90,0.0,33.95,-81.117,65
Typical,2,7,3,0,0,0,0,12,13,1010,93,2.6000001234933734,33.95,-81.117,65
Typical,2,7,4,0,0,0,0,11,13,1011,90,3.100000147242099,33.95,-81.117,65
Typical,2,7,5,0,0,0,0,11,13,1011,90,2.1000000997446477,33.95,-81.117,65
Typical,2,7,6,0,0,0,0,11,13,1011,87,4.600000218488276,33.95,-81.117,65
Typical,2,7,7,0,0,0,0,10,11,1011,89,2.6000001234933734,33.95,-81.117,65
Typical,2,7,8,0,0,0,0,9,10,1012,96,2.6000001234933734,33.95,-81.117,65
Typical,2,7,9,0,0,0,0,9,10,1013,96,2.1000000997446477,33.95,-81.117,65
Typical,2,7,10,0,0,0,0,8,9,1014,97,3.100000147242099,33.95,-81.117,65
Typical,2,7,11,0,0,0,0,9,10,1014,96,2.6000001234933734,33.95,-81.117,65
Typical,2,7,12,0,14,25,16,8,9,1016,97,2.1000000997446477,33.95,-81.117,65
Typical,2,7,13,0,146,107,170,9,9,1017,100,2.1000000997446477,33.95,-81.117,65
Typical,2,7,14,0,69,754,368,8,12,1017,74,1.500000071246177,33.95,-81.117,65
Typical,2,7,15,0,85,841,530,5,15,1017,51,3.100000147242099,33.95,-81.117,65
Typical,2,7,16,0,95,882,639,4,18,1017,40,1.500000071246177,33.95,-81.117,65
Typical,2,7,17,0,99,896,683,3,17,1016,38,2.1000000997446477,33.95,-81.117,65
Typical,2,7,18,0,101,871,651,3,18,1015,35,2.1000000997446477,33.95,-81.117,65
Typical,2,7,19,0,97,821,557,2,20,1014,32,2.6000001234933734,33.95,-81.117,65
Typical,2,7,20,0,136,572,388,0,20,1014,27,2.1000000997446477,33.95,-81.117,65
Typical,2,7,21,0,63,518,208,2,19,1014,33,3.6000001709908247,33.95,-81.117,65
Typical,2,7,22,0,33,78,40,4,17,1015,43,2.6000001234933734,33.95,-81.117,65
Typical,2,7,23,0,0,0,0,5,13,1015,57,2.6000001234933734,33.95,-81.117,65
Typical,2,8,0,0,0,0,0,5,11,1016,66,2.6000001234933734,33.95,-81.117,65
Typical,2,8,1,0,0,0,0,5,11,1016,69,2.1000000997446477,33.95,-81.117,65
Typical,2,8,2,0,0,0,0,6,10,1016,74,0.0,33.95,-81.117,65
Typical,2,8,3,0,0,0,0,6,10,1016,80,1.500000071246177,33.95,-81.117,65
Typical,2,8,4,0,0,0,0,8,11,1016,80,2.1000000997446477,33.95,-81.117,65
Typical,2,8,5,0,0,0,0,8,11,1015,80,2.1000000997446477,33.95,-81.117,65
Typical,2,8,6,0,0,0,0,8,11,1015,83,2.6000001234933734,33.95,-81.117,65
Typical,2,8,7,0,0,0,0,8,11,1015,86,2.1000000997446477,33.95,-81.117,65
Typical,2,8,8,0,0,0,0,8,11,1015,86,1.500000071246177,33.95,-81.117,65
Typical,2,8,9,0,0,0,0,7,11,1015,77,2.6000001234933734,33.95,-81.117,65
Typical,2,8,10,0,0,0,0,7,11,1016,80,4.10000019473955,33.95,-81.117,65
Typical,2,8,11,0,0,0,0,8,10,1015,93,2.1000000997446477,33.95,-81.117,65
Typical,2,8,12,0,9,0,9,9,10,1015,96,1.500000071246177,33.95,-81.117,65
Typical,2,8,13,0,59,0,59,9,10,1015,96,2.0000000949949026,33.95,-81.117,65
Typical,2,8,14,0,116,0,116,10,10,1015,96,0.0,33.95,-81.117,65
Typical,2,8,15,0,162,0,162,10,10,1015,96,2.1000000997446477,33.95,-81.117,65
Typical,2,8,16,0,193,0,193,11,12,1014,97,1.500000071246177,33.95,-81.117,65
Typical,2,8,17,0,205,0,205,13,15,1013,90,3.6000001709908247,33.95,-81.117,65
Typical,2,8,18,0,198,0,198,13,15,1011,90,4.10000019473955,33.95,-81.117,65
Typical,2,8,19,0,173,0,173,14,16,1010,90,6.200000294484198,33.95,-81.117,65
Typical,2,8,20,0,131,0,131,14,16,1010,86,4.10000019473955,33.95,-81.117,65
Typical,2,8,21,0,69,113,101,15,17,1009,87,3.6000001709908247,33.95,-81.117,65
Typical,2,8,22,0,20,0,20,15,16,1009,90,2.1000000997446477,33.95,-81.117,65
Typical,2,8,23,0,0,0,0,15,16,1009,90,0.0,33.95,-81.117,65
Typical,2,9,0,0,0,0,0,15,15,1009,96,0.0,33.95,-81.117,65
Typical,2,9,1,0,0,0,0,15,16,1008,93,2.6000001234933734,33.95,-81.117,65
Typical,2,9,2,0,0,0,0,13,19,1008,70,7.200000341981649,33.95,-81.117,65
Typical,2,9,3,0,0,0,0,13,19,1008,70,6.200000294484198,33.95,-81.117,65
Typical,2,9,4,0,0,0,0,13,18,1007,76,5.700000270735472,33.95,-81.117,65
Typical,2,9,5,0,0,0,0,14,18,1007,78,6.700000318232924,33.95,-81.117,65
Typical,2,9,6,0,0,0,0,15,18,1006,81,6.700000318232924,33.95,-81.117,65
Typical,2,9,7,0,0,0,0,16,18,1006,87,7.200000341981649,33.95,-81.117,65
Typical,2,9,8,0,0,0,0,16,18,1006,84,7.700000365730375,33.95,-81.117,65
Typical,2,9,9,0,0,0,0,16,18,1006,87,5.700000270735472,33.95,-81.117,65
Typical,2,9,10,0,0,0,0,16,18,1006,87,6.700000318232924,33.95,-81.117,65
Typical,2,9,11,0,0,0,0,16,17,1006,90,6.200000294484198,33.95,-81.117,65
Typical,2,9,12,0,13,3,13,16,18,1006,90,6.700000318232924,33.95,-81.117,65
Typical,2,9,13,0,46,0,46,16,20,1006,81,6.700000318232924,33.95,-81.117,65
Typical,2,9,14,0,133,326,265,17,21,1006,76,9.300000441726297,33.95,-81.117,65
Typical,2,9,15,0,112,346,298,17,22,1006,71,8.2000003894791,33.95,-81.117,65
Typical,2,9,16,0,176,626,568,16,24,1005,62,7.200000341981649,33.95,-81.117,65
Typical,2,9,17,0,246,413,519,16,25,1004,56,10.300000489223748,33.95,-81.117,65
Typical,2,9,18,0,260,114,333,16,26,1003,54,8.800000417977571,33.95,-81.117,65
Typical,2,9,19,0,226,428,470,15,26,1003,49,8.2000003894791,33.95,-81.117,65
Typical,2,9,20,0,138,208,231,15,26,1002,49,8.2000003894791,33.95,-81.117,65
Typical,2,9,21,0,105,216,167,15,26,1002,51,8.2000003894791,33.95,-81.117,65
Typical,2,9,22,0,33,42,37,15,25,1003,56,7.200000341981649,33.95,-81.117,65
Typical,2,9,23,0,0,0,0,15,23,1003,60,6.200000294484198,33.95,-81.117,65
Typical,2,10,0,0,0,0,0,15,22,1004,64,6.200000294484198,33.95,-81.117,65
Typical,2,10,1,0,0,0,0,15,22,1005,66,5.200000246986747,33.95,-81.117,65
Typical,2,10,2,0,0,0,0,16,21,1006,70,4.10000019473955,33.95,-81.117,65
Typical,2,10,3,0,0,0,0,16,20,1006,75,3.100000147242099,33.95,-81.117,65
Typical,2,10,4,0,0,0,0,16,20,1007,81,2.1000000997446477,33.95,-81.117,65
Typical,2,10,5,0,0,0,0,15,19,1008,76,4.600000218488276,33.95,-81.117,65
Typical,2,10,6,0,0,0,0,12,17,1008,70,3.100000147242099,33.95,-81.117,65
Typical,2,10,7,0,0,0,0,12,17,1008,70,3.6000001709908247,33.95,-81.117,65
Typical,2,10,8,0,0,0,0,11,17,1009,67,3.100000147242099,33.95,-81.117,65
Typical,2,10,9,0,0,0,0,11,16,1009,70,3.100000147242099,33.95,-81.117,65
Typical,2,10,10,0,0,0,0,11,16,1011,75,4.10000019473955,33.95,-81.117,65
Typical,2,10,11,0,0,0,0,12,15,1012,87,4.10000019473955,33.95,-81.117,65
Typical,2,10,12,0,11,0,11,12,13,1013,93,5.700000270735472,33.95,-81.117,65
Typical,2,10,13,0,57,0,57,12,14,1014,90,5.700000270735472,33.95,-81.117,65
Typical,2,10,14,0,79,0,79,12,13,1014,89,6.700000318232924,33.95,-81.117,65
Typical,2,10,15,0,112,0,112,8,10,1015,89,7.700000365730375,33.95,-81.117,65
Typical,2,10,16,0,160,0,160,7,8,1017,93,4.600000218488276,33.95,-81.117,65
Typical,2,10,17,0,142,0,142,7,7,1016,96,7.200000341981649,33.95,-81.117,65
Typical,2,10,18,0,138,0,138,6,7,1016,93,7.200000341981649,33.95,-81.117,65
Typical,2,10,19,0,144,0,144,3,5,1015,89,5.200000246986747,33.95,-81.117,65
Typical,2,10,20,0,108,0,108,2,3,1016,93,7.200000341981649,33.95,-81.117,65
Typical,2,10,21,0,62,0,62,1,2,1016,92,6.200000294484198,33.95,-81.117,65
Typical,2,10,22,0,14,0,14,1,2,1016,92,7.200000341981649,33.95,-81.117,65
Typical,2,10,23,0,0,0,0,1,2,1017,92,8.2000003894791,33.95,-81.117,65
Typical,2,11,0,0,0,0,0,0,1,1017,96,6.200000294484198,33.95,-81.117,65
Typical,2,11,1,0,0,0,0,0,1,1017,96,6.200000294484198,33.95,-81.117,65
Typical,2,11,2,0,0,0,0,0,1,1017,96,5.200000246986747,33.95,-81.117,65
Typical,2,11,3,0,0,0,0,0,1,1016,92,8.2000003894791,33.95,-81.117,65
Typical,2,11,4,0,0,0,0,0,0,1016,96,6.700000318232924,33.95,-81.117,65
Typical,2,11,5,0,0,0,0,0,0,1016,96,5.200000246986747,33.95,-81.117,65
Typical,2,11,6,0,0,0,0,0,0,1015,96,5.200000246986747,33.95,-81.117,65
Typical,2,11,7,0,0,0,0,0,0,1015,96,4.600000218488276,33.95,-81.117,65
Typical,2,11,8,0,0,0,0,0,0,1014,95,5.200000246986747,33.95,-81.117,65
Typical,2,11,9,0,0,0,0,0,0,1013,95,5.200000246986747,33.95,-81.117,65
Typical,2,11,10,0,0,0,0,0,0,1013,95,5.200000246986747,33.95,-81.117,65
Typical,2,11,11,0,0,0,0,-1,0,1013,91,4.600000218488276,33.95,-81.117,65
Typical,2,11,12,0,9,0,9,0,0,1012,95,4.600000218488276,33.95,-81.117,65
Typical,2,11,13,0,36,0,36,0,0,1012,95,4.600000218488276,33.95,-81.117,65
Typical,2,11,14,0,74,0,74,0,0,1011,95,4.10000019473955,33.95,-81.117,65
Typical,2,11,15,0,108,0,108,0,0,1011,96,4.600000218488276,33.95,-81.117,65
Typical,2,11,16,0,130,0,130,0,0,1010,100,3.100000147242099,33.95,-81.117,65
Typical,2,11,17,0,139,0,139,0,1,1009,96,4.600000218488276,33.95,-81.117,65
Typical,2,11,18,0,134,0,134,0,1,1009,96,3.100000147242099,33.95,-81.117,65
Typical,2,11,19,0,115,0,115,0,1,1009,92,5.200000246986747,33.95,-81.117,65
Typical,2,11,20,0,85,0,85,1,1,1009,96,3.6000001709908247,33.95,-81.117,65
Typical,2,11,21,0,47,0,47,1,1,1010,96,4.600000218488276,33.95,-81.117,65
Typical,2,11,22,0,17,0,17,1,2,1010,92,4.600000218488276,33.95,-81.117,65
Typical,2,11,23,0,0,0,0,1,2,1012,92,3.6000001709908247,33.95,-81.117,65
Typical,2,12,0,0,0,0,0,1,2,1012,96,3.100000147242099,33.95,-81.117,65
Typical,2,12,1,0,0,0,0,1,2,1012,96,2.1000000997446477,33.95,-81.117,65
Typical,2,12,2,0,0,0,0,1,2,1012,96,2.6000001234933734,33.95,-81.117,65
Typical,2,12,3,0,0,0,0,1,2,1013,96,2.6000001234933734,33.95,-81.117,65
Typical,2,12,4,0,0,0,0,1,2,1013,96,2.6000001234933734,33.95,-81.117,65
Typical,2,12,5,0,0,0,0,1,2,1013,96,2.6000001234933734,33.95,-81.117,65
Typical,2,12,6,0,0,0,0,2,2,1013,100,2.1000000997446477,33.95,-81.117,65
Typical,2,12,7,0,0,0,0,2,2,1013,100,2.6000001234933734,33.95,-81.117,65
Typical,2,12,8,0,0,0,0,2,2,1014,96,3.100000147242099,33.95,-81.117,65
Typical,2,12,9,0,0,0,0,1,2,1014,92,3.6000001709908247,33.95,-81.117,65
Typical,2,12,10,0,0,0,0,1,2,1015,96,4.600000218488276,33.95,-81.117,65
Typical,2,12,11,0,0,0,0,1,2,1015,96,4.10000019473955,33.95,-81.117,65
Typical,2,12,12,0,8,0,8,1,2,1016,96,3.100000147242099,33.95,-81.117,65
Typical,2,12,13,0,41,0,41,1,2,1016,92,3.100000147242099,33.95,-81.117,65
Typical,2,12,14,0,81,0,81,2,2,1017,96,2.6000001234933734,33.95,-81.117,65
Typical,2,12,15,0,114,0,114,2,2,1017,96,3.100000147242099,33.95,-81.117,65
Typical,2,12,16,0,136,0,136,2,3,1017,92,2.1000000997446477,33.95,-81.117,65
Typical,2,12,17,0,144,0,144,2,3,1017,93,2.1000000997446477,33.95,-81.117,65
Typical,2,12,18,0,140,0,140,2,4,1016,89,2.6000001234933734,33.95,-81.117,65
Typical,2,12,19,0,146,0,146,2,4,1016,89,1.500000071246177,33.95,-81.117,65
Typical,2,12,20,0,110,0,110,3,5,1015,89,2.1000000997446477,33.95,-81.117,65
Typical,2,12,21,0,64,0,64,3,5,1016,89,1.500000071246177,33.95,-81.117,65
Typical,2,12,22,0,18,0,18,3,5,1016,89,2.1000000997446477,33.95,-81.117,65
Typical,2,12,23,0,0,0,0,3,5,1016,89,1.500000071246177,33.95,-81.117,65
Typical,2,13,0,0,0,0,0,3,5,1016,89,0.0,33.95,-81.117,65
Typical,2,13,1,0,0,0,0,3,5,1016,93,0.0,33.95,-81.117,65
Typical,2,13,2,0,0,0,0,3,5,1016,93,2.1000000997446477,33.95,-81.117,65
Typical,2,13,3,0,0,0,0,3,5,1016,93,0.0,33.95,-81.117,65
Typical,2,13,4,0,0,0,0,4,5,1015,96,0.0,33.95,-81.117,65
Typical,2,13,5,0,0,0,0,4,5,1015,96,0.0,33.95,-81.117,65
Typical,2,13,6,0,0,0,0,4,5,1014,96,0.0,33.95,-81.117,65
Typical,2,13,7,0,0,0,0,5,5,1014,96,0.0,33.95,-81.117,65
Typical,2,13,8,0,0,0,0,5,5,1014,96,0.0,33.95,-81.117,65
Typical,2,13,9,0,0,0,0,5,5,1013,100,2.1000000997446477,33.95,-81.117,65
Typical,2,13,10,0,0,0,0,6,6,1013,96,2.6000001234933734,33.95,-81.117,65
Typical,2,13,11,0,0,0,0,6,7,1013,97,2.6000001234933734,33.95,-81.117,65
Typical,2,13,12,0,9,0,9,7,7,1013,96,3.100000147242099,33.95,-81.117,65
Typical,2,13,13,0,38,0,38,7,8,1013,93,3.6000001709908247,33.95,-81.117,65
Typical,2,13,14,0,93,0,93,7,8,1013,89,4.600000218488276,33.95,-81.117,65
Typical,2,13,15,0,133,0,133,7,10,1013,83,5.700000270735472,33.95,-81.117,65
Typical,2,13,16,0,297,349,521,8,12,1012,74,6.700000318232924,33.95,-81.117,65
Typical,2,13,17,0,332,470,650,8,14,1011,67,6.700000318232924,33.95,-81.117,65
Typical,2,13,18,0,255,260,426,7,14,1011,62,8.2000003894791,33.95,-81.117,65
Typical,2,13,19,0,170,0,170,7,13,1010,64,5.700000270735472,33.95,-81.117,65
Typical,2,13,20,0,127,0,127,7,13,1010,64,4.600000218488276,33.95,-81.117,65
Typical,2,13,21,0,72,0,72,5,13,1011,57,6.200000294484198,33.95,-81.117,65
Typical,2,13,22,0,31,0,31,5,12,1011,59,4.600000218488276,33.95,-81.117,65
Typical,2,13,23,0,0,0,0,3,12,1013,57,5.200000246986747,33.95,-81.117,65
Typical,2,14,0,0,0,0,0,0,11,1014,48,5.700000270735472,33.95,-81.117,65
Typical,2,14,1,0,0,0,0,-1,9,1016,47,7.200000341981649,33.95,-81.117,65
Typical,2,14,2,0,0,0,0,-2,7,1017,48,7.200000341981649,33.95,-81.117,65
Typical,2,14,3,0,0,0,0,-2,6,1018,54,4.600000218488276,33.95,-81.117,65
Typical,2,14,4,0,0,0,0,-2,4,1019,61,3.6000001709908247,33.95,-81.117,65
Typical,2,14,5,0,0,0,0,-3,3,1019,57,3.6000001709908247,33.95,-81.117,65
Typical,2,14,6,0,0,0,0,-2,1,1019,73,2.1000000997446477,33.95,-81.117,65
Typical,2,14,7,0,0,0,0,-2,-1,1019,91,0.0,33.95,-81.117,65
Typical,2,14,8,0,0,0,0,-3,-1,1019,87,2.1000000997446477,33.95,-81.117,65
Typical,2,14,9,0,0,0,0,-3,-2,1019,91,2.1000000997446477,33.95,-81.117,65
Typical,2,14,10,0,0,0,0,-3,-2,1020,91,2.6000001234933734,33.95,-81.117,65
Typical,2,14,11,0,0,0,0,-3,-2,1021,91,2.1000000997446477,33.95,-81.117,65
Typical,2,14,12,0,14,282,36,-3,-1,1022,87,2.6000001234933734,33.95,-81.117,65
Typical,2,14,13,0,38,697,213,-1,1,1022,80,1.500000071246177,33.95,-81.117,65
Typical,2,14,14,0,54,849,413,-2,5,1022,53,1.500000071246177,33.95,-81.117,65
Typical,2,14,15,0,66,919,579,-7,9,1022,28,3.6000001709908247,33.95,-81.117,65
Typical,2,14,16,0,74,953,689,-9,11,1022,21,3.6000001709908247,33.95,-81.117,65
Typical,2,14,17,0,77,964,734,-8,12,1022,21,4.10000019473955,33.95,-81.117,65
Typical,2,14,18,0,75,958,710,-7,13,1021,21,2.1000000997446477,33.95,-81.117,65
Typical,2,14,19,0,69,932,618,-6,13,1020,22,4.600000218488276,33.95,-81.117,65
Typical,2,14,20,0,58,876,467,-7,13,1020,21,2.1000000997446477,33.95,-81.117,65
Typical,2,14,21,0,43,757,274,-6,13,1020,23,3.100000147242099,33.95,-81.117,65
Typical,2,14,22,0,24,456,77,-6,12,1020,25,1.500000071246177,33.95,-81.117,65
Typical,2,14,23,0,0,23,0,-2,7,1020,48,1.500000071246177,33.95,-81.117,65
Typical,2,15,0,0,0,0,0,-1,3,1020,66,2.1000000997446477,33.95,-81.117,65
Typical,2,15,1,0,0,0,0,0,2,1020,81,0.0,33.95,-81.117,65
Typical,2,15,2,0,0,0,0,-1,1,1020,84,1.500000071246177,33.95,-81.117,65
Typical,2,15,3,0,0,0,0,0,0,1020,91,2.1000000997446477,33.95,-81.117,65
Typical,2,15,4,0,0,0,0,-2,0,1021,83,1.500000071246177,33.95,-81.117,65
Typical,2,15,5,0,0,0,0,-2,-1,1021,87,1.500000071246177,33.95,-81.117,65
Typical,2,15,6,0,0,0,0,-3,-1,1020,87,1.0000000474974513,33.95,-81.117,65
Typical,2,15,7,0,0,0,0,-3,-2,1020,87,1.500000071246177,33.95,-81.117,65
Typical,2,15,8,0,0,0,0,-3,-2,1020,87,1.500000071246177,33.95,-81.117,65
Typical,2,15,9,0,0,0,0,-4,-1,1020,80,1.500000071246177,33.95,-81.117,65
Typical,2,15,10,0,0,0,0,-5,0,1020,69,1.500000071246177,33.95,-81.117,65
Typical,2,15,11,0,0,0,0,-4,-1,1020,76,1.500000071246177,33.95,-81.117,65
Typical,2,15,12,0,26,98,34,-5,1,1021,58,1.500000071246177,33.95,-81.117,65
Typical,2,15,13,0,52,640,216,-3,5,1021,51,2.1000000997446477,33.95,-81.117,65
Typical,2,15,14,0,97,686,390,-2,10,1021,38,3.100000147242099,33.95,-81.117,65
Typical,2,15,15,0,131,697,523,-4,13,1021,27,5.200000246986747,33.95,-81.117,65
Typical,2,15,16,0,261,320,469,-7,15,1020,18,6.200000294484198,33.95,-81.117,65
Typical,2,15,17,0,464,27,483,-3,15,1019,26,6.700000318232924,33.95,-81.117,65
Typical,2,15,18,0,125,114,201,-1,16,1018,29,6.200000294484198,33.95,-81.117,65
Typical,2,15,19,0,231,0,231,-1,17,1017,28,4.10000019473955,33.95,-81.117,65
Typical,2,15,20,0,278,104,327,-1,17,1017,27,5.700000270735472,33.95,-81.117,65
Typical,2,15,21,0,107,157,156,-3,15,1018,26,4.600000218488276,33.95,-81.117,65
Typical,2,15,22,0,37,24,40,-2,14,1018,30,3.100000147242099,33.95,-81.117,65
Typical,2,15,23,0,0,0,0,-3,13,1019,29,2.1000000997446477,33.95,-81.117,65
Typical,2,16,0,0,0,0,0,-3,11,1019,34,2.1000000997446477,33.95,-81.117,65
Typical,2,16,1,0,0,0,0,0,9,1018,49,2.6000001234933734,33.95,-81.117,65
Typical,2,16,2,0,0,0,0,0,8,1019,51,2.6000001234933734,33.95,-81.117,65
Typical,2,16,3,0,0,0,0,1,8,1019,58,0.0,33.95,-81.117,65
Typical,2,16,4,0,0,0,0,1,7,1019,63,0.0,33.95,-81.117,65
Typical,2,16,5,0,0,0,0,2,7,1019,70,0.0,33.95,-81.117,65
Typical,2,16,6,0,0,0,0,2,7,1019,70,0.0,33.95,-81.117,65
Typical,2,16,7,0,0,0,0,0,7,1019,60,0.0,33.95,-81.117,65
Typical,2,16,8,0,0,0,0,2,5,1019,79,0.0,33.95,-81.117,65
Typical,2,16,9,0,0,0,0,1,3,1019,82,0.0,33.95,-81.117,65
Typical,2,16,10,0,0,0,0,1,2,1019,89,0.0,33.95,-81.117,65
Typical,2,16,11,0,0,0,0,1,2,1020,89,0.0,33.95,-81.117,65
