Typical,4,4,18,0,375,105,460,-5,6,885,42,7.200000341981649,41.867,-103.6,1202
Typical,4,4,19,0,300,320,555,-10,7,884,29,11.3000005367212,41.867,-103.6,1202
Typical,4,4,20,0,322,225,489,-10,8,884,24,12.900000612717122,41.867,-103.6,1202
Typical,4,4,21,0,213,524,551,-10,10,884,22,10.300000489223748,41.867,-103.6,1202
Typical,4,4,22,0,201,348,378,-12,7,885,22,9.800000465475023,41.867,-103.6,1202
Typical,4,4,23,0,113,396,248,-11,7,885,26,7.700000365730375,41.867,-103.6,1202
Typical,4,5,0,0,50,245,88,-12,7,885,24,7.200000341981649,41.867,-103.6,1202
Typical,4,5,1,0,8,21,10,-12,2,886,31,4.10000019473955,41.867,-103.6,1202
Typical,4,5,2,0,0,0,0,-6,0,887,61,3.6000001709908247,41.867,-103.6,1202
Typical,4,5,3,0,0,0,0,-7,-2,888,69,2.1000000997446477,41.867,-103.6,1202
Typical,4,5,4,0,0,0,0,-6,-1,888,69,0.0,41.867,-103.6,1202
Typical,4,5,5,0,0,0,0,-6,0,888,64,3.100000147242099,41.867,-103.6,1202
Typical,4,5,6,0,0,0,0,-6,0,888,67,1.500000071246177,41.867,-103.6,1202
Typical,4,5,7,0,0,0,0,-7,-3,888,78,3.6000001709908247,41.867,-103.6,1202
Typical,4,5,8,0,0,0,0,-8,-5,888,81,2.1000000997446477,41.867,-103.6,1202
Typical,4,5,9,0,0,0,0,-9,-7,888,84,2.6000001234933734,41.867,-103.6,1202
Typical,4,5,10,0,0,0,0,-10,-6,888,78,3.100000147242099,41.867,-103.6,1202
Typical,4,5,11,0,0,0,0,-10,-7,887,81,2.6000001234933734,41.867,-103.6,1202
Typical,4,5,12,0,8,16,10,-11,-7,888,74,0.0,41.867,-103.6,1202
Typical,4,5,13,0,53,351,114,-10,-2,888,58,0.0,41.867,-103.6,1202
Typical,4,5,14,0,107,503,287,-8,2,888,42,3.100000147242099,41.867,-103.6,1202
Typical,4,5,15,0,168,507,434,-10,6,887,29,2.6000001234933734,41.867,-103.6,1202
Typical,4,5,16,0,191,641,614,-12,8,887,22,0.0,41.867,-103.6,1202
Typical,4,5,17,0,221,542,630,-12,10,885,19,2.6000001234933734,41.867,-103.6,1202
Typical,4,5,18,0,241,701,803,-8,11,884,23,4.10000019473955,41.867,-103.6,1202
Typical,4,5,19,0,257,16,270,-7,13,883,24,2.1000000997446477,41.867,-103.6,1202
Typical,4,5,20,0,232,208,388,-6,14,881,24,3.6000001709908247,41.867,-103.6,1202
Typical,4,5,21,0,319,5,323,-5,13,880,26,3.100000147242099,41.867,-103.6,1202
Typical,4,5,22,0,244,3,246,-5,12,880,28,4.10000019473955,41.867,-103.6,1202
Typical,4,5,23,0,107,9,110,-5,12,880,30,2.6000001234933734,41.867,-103.6,1202
Typical,4,6,0,0,42,5,43,-5,11,880,31,3.100000147242099,41.867,-103.6,1202
Typical,4,6,1,0,5,0,5,-5,10,880,34,5.200000246986747,41.867,-103.6,1202
Typical,4,6,2,0,0,0,0,-3,10,880,36,4.600000218488276,41.867,-103.6,1202
Typical,4,6,3,0,0,0,0,-2,10,880,41,4.10000019473955,41.867,-103.6,1202
Typical,4,6,4,0,0,0,0,-2,8,880,44,4.10000019473955,41.867,-103.6,1202
Typical,4,6,5,0,0,0,0,-2,8,880,44,2.1000000997446477,41.867,-103.6,1202
Typical,4,6,6,0,0,0,0,-2,7,880,50,1.500000071246177,41.867,-103.6,1202
Typical,4,6,7,0,0,0,0,-1,6,880,56,3.100000147242099,41.867,-103.6,1202
Typical,4,6,8,0,0,0,0,-2,6,880,56,2.1000000997446477,41.867,-103.6,1202
Typical,4,6,9,0,0,0,0,-2,6,880,53,2.6000001234933734,41.867,-103.6,1202
Typical,4,6,10,0,0,0,0,-2,5,881,58,3.6000001709908247,41.867,-103.6,1202
Typical,4,6,11,0,0,0,0,-2,6,882,53,4.600000218488276,41.867,-103.6,1202
Typical,4,6,12,0,15,15,17,1,7,883,68,4.10000019473955,41.867,-103.6,1202
Typical,4,6,13,0,54,28,59,2,8,884,66,4.600000218488276,41.867,-103.6,1202
Typical,4,6,14,0,121,14,126,2,8,885,63,9.300000441726297,41.867,-103.6,1202
Typical,4,6,15,0,244,8,248,1,10,886,54,10.300000489223748,41.867,-103.6,1202
Typical,4,6,16,0,215,34,238,-1,10,886,45,10.800000512972474,41.867,-103.6,1202
Typical,4,6,17,0,265,59,310,-1,11,886,41,9.800000465475023,41.867,-103.6,1202
Typical,4,6,18,0,354,188,506,-1,11,886,40,11.3000005367212,41.867,-103.6,1202
Typical,4,6,19,0,281,485,671,-1,12,885,39,9.800000465475023,41.867,-103.6,1202
Typical,4,6,20,0,249,513,635,0,13,885,37,8.2000003894791,41.867,-103.6,1202
Typical,4,6,21,0,285,245,446,0,14,884,38,7.700000365730375,41.867,-103.6,1202
Typical,4,6,22,0,217,1,217,0,13,884,39,7.700000365730375,41.867,-103.6,1202
Typical,4,6,23,0,132,6,134,-1,11,884,40,6.200000294484198,41.867,-103.6,1202
Typical,4,7,0,0,69,7,70,-1,10,884,45,3.6000001709908247,41.867,-103.6,1202
Typical,4,7,1,0,10,1,10,-1,9,884,46,4.10000019473955,41.867,-103.6,1202
Typical,4,7,2,0,0,0,0,-1,8,884,52,4.10000019473955,41.867,-103.6,1202
Typical,4,7,3,0,0,0,0,0,7,885,56,3.6000001709908247,41.867,-103.6,1202
Typical,4,7,4,0,0,0,0,0,6,885,63,3.100000147242099,41.867,-103.6,1202
Typical,4,7,5,0,0,0,0,0,6,883,63,3.6000001709908247,41.867,-103.6,1202
Typical,4,7,6,0,0,0,0,0,6,883,65,4.600000218488276,41.867,-103.6,1202
Typical,4,7,7,0,0,0,0,0,6,881,68,4.600000218488276,41.867,-103.6,1202
Typical,4,7,8,0,0,0,0,0,5,879,68,5.200000246986747,41.867,-103.6,1202
Typical,4,7,9,0,0,0,0,0,6,878,65,5.200000246986747,41.867,-103.6,1202
Typical,4,7,10,0,0,0,0,0,6,876,63,4.600000218488276,41.867,-103.6,1202
Typical,4,7,11,0,0,0,0,-1,4,876,68,3.6000001709908247,41.867,-103.6,1202
Typical,4,7,12,0,14,16,15,-1,3,875,70,3.6000001709908247,41.867,-103.6,1202
Typical,4,7,13,0,63,121,85,0,9,874,54,4.10000019473955,41.867,-103.6,1202
Typical,4,7,14,0,138,283,243,0,13,874,37,4.600000218488276,41.867,-103.6,1202
Typical,4,7,15,0,202,317,372,-2,20,873,21,13.400000636465847,41.867,-103.6,1202
Typical,4,7,16,0,273,319,486,-3,22,873,17,14.900000707712024,41.867,-103.6,1202
Typical,4,7,17,0,306,347,571,-4,22,873,16,16.500000783707947,41.867,-103.6,1202
Typical,4,7,18,0,344,140,457,-4,23,872,15,12.400000588968396,41.867,-103.6,1202
Typical,4,7,19,0,346,351,630,-5,24,872,14,13.400000636465847,41.867,-103.6,1202
Typical,4,7,20,0,334,388,627,-2,23,871,17,12.900000612717122,41.867,-103.6,1202
Typical,4,7,21,0,171,668,610,-2,23,871,18,11.800000560469925,41.867,-103.6,1202
Typical,4,7,22,0,192,275,335,0,20,872,27,12.400000588968396,41.867,-103.6,1202
Typical,4,7,23,0,153,186,219,0,15,874,35,11.800000560469925,41.867,-103.6,1202
Typical,4,8,0,0,59,25,63,0,12,875,40,9.300000441726297,41.867,-103.6,1202
Typical,4,8,1,0,10,2,10,-1,10,876,43,6.700000318232924,41.867,-103.6,1202
Typical,4,8,2,0,0,0,0,0,9,878,52,5.200000246986747,41.867,-103.6,1202
Typical,4,8,3,0,0,0,0,1,6,879,68,6.700000318232924,41.867,-103.6,1202
Typical,4,8,4,0,0,0,0,1,5,879,79,5.200000246986747,41.867,-103.6,1202
Typical,4,8,5,0,0,0,0,1,4,880,82,4.10000019473955,41.867,-103.6,1202
Typical,4,8,6,0,0,0,0,0,2,880,86,5.700000270735472,41.867,-103.6,1202
Typical,4,8,7,0,0,0,0,0,2,881,85,4.10000019473955,41.867,-103.6,1202
Typical,4,8,8,0,0,0,0,0,1,882,89,4.10000019473955,41.867,-103.6,1202
Typical,4,8,9,0,0,0,0,0,0,882,92,1.500000071246177,41.867,-103.6,1202
Typical,4,8,10,0,0,0,0,0,0,882,96,2.6000001234933734,41.867,-103.6,1202
Typical,4,8,11,0,0,0,0,-2,0,882,89,3.6000001709908247,41.867,-103.6,1202
Typical,4,8,12,0,13,1,13,-3,-1,883,85,5.200000246986747,41.867,-103.6,1202
Typical,4,8,13,0,56,3,56,-3,-1,883,89,4.10000019473955,41.867,-103.6,1202
Typical,4,8,14,0,169,7,172,-3,-1,883,85,3.6000001709908247,41.867,-103.6,1202
Typical,4,8,15,0,238,5,240,-2,0,883,85,2.6000001234933734,41.867,-103.6,1202
Typical,4,8,16,0,260,3,262,-2,1,883,79,2.1000000997446477,41.867,-103.6,1202
Typical,4,8,17,0,327,2,329,-1,2,883,79,3.6000001709908247,41.867,-103.6,1202
Typical,4,8,18,0,422,6,426,-1,3,882,73,3.6000001709908247,41.867,-103.6,1202
Typical,4,8,19,0,350,98,430,-1,3,881,67,5.700000270735472,41.867,-103.6,1202
Typical,4,8,20,0,293,416,609,-1,5,881,62,5.200000246986747,41.867,-103.6,1202
Typical,4,8,21,0,348,232,501,-1,5,880,60,5.700000270735472,41.867,-103.6,1202
Typical,4,8,22,0,152,3,154,-2,5,879,58,7.200000341981649,41.867,-103.6,1202
Typical,4,8,23,0,84,7,86,-2,3,879,65,8.2000003894791,41.867,-103.6,1202
Typical,4,9,0,0,50,3,51,0,0,879,96,5.700000270735472,41.867,-103.6,1202
Typical,4,9,1,0,5,1,5,-1,0,880,89,4.600000218488276,41.867,-103.6,1202
Typical,4,9,2,0,0,0,0,0,0,881,92,3.6000001709908247,41.867,-103.6,1202
Typical,4,9,3,0,0,0,0,0,0,881,100,2.6000001234933734,41.867,-103.6,1202
Typical,4,9,4,0,0,0,0,0,0,881,96,3.100000147242099,41.867,-103.6,1202
Typical,4,9,5,0,0,0,0,0,0,882,96,0.0,41.867,-103.6,1202
Typical,4,9,6,0,0,0,0,-2,0,883,89,0.0,41.867,-103.6,1202
Typical,4,9,7,0,0,0,0,-2,0,884,89,4.10000019473955,41.867,-103.6,1202
Typical,4,9,8,0,0,0,0,-3,-2,884,92,7.200000341981649,41.867,-103.6,1202
Typical,4,9,9,0,0,0,0,-4,-2,885,89,6.700000318232924,41.867,-103.6,1202
Typical,4,9,10,0,0,0,0,-5,-3,886,85,7.200000341981649,41.867,-103.6,1202
Typical,4,9,11,0,0,0,0,-7,-4,887,81,5.700000270735472,41.867,-103.6,1202
Typical,4,9,12,0,17,0,17,-7,-4,888,81,6.700000318232924,41.867,-103.6,1202
Typical,4,9,13,0,85,129,111,-7,-5,889,81,4.600000218488276,41.867,-103.6,1202
Typical,4,9,14,0,173,263,272,-7,-4,890,78,5.700000270735472,41.867,-103.6,1202
Typical,4,9,15,0,250,412,474,-7,-3,890,72,4.600000218488276,41.867,-103.6,1202
Typical,4,9,16,0,267,508,611,-8,-3,891,69,5.200000246986747,41.867,-103.6,1202
Typical,4,9,17,0,347,565,783,-8,-2,891,61,5.700000270735472,41.867,-103.6,1202
Typical,4,9,18,0,327,255,536,-7,-2,891,66,7.200000341981649,41.867,-103.6,1202
Typical,4,9,19,0,373,322,635,-7,-1,891,64,6.700000318232924,41.867,-103.6,1202
Typical,4,9,20,0,318,645,810,-7,-1,891,64,6.200000294484198,41.867,-103.6,1202
Typical,4,9,21,0,330,463,637,-7,0,891,59,8.2000003894791,41.867,-103.6,1202
Typical,4,9,22,0,261,203,367,-7,-1,891,64,7.700000365730375,41.867,-103.6,1202
Typical,4,9,23,0,136,336,256,-7,-1,891,64,7.700000365730375,41.867,-103.6,1202
Typical,4,10,0,0,53,323,108,-7,-2,892,66,6.200000294484198,41.867,-103.6,1202
Typical,4,10,1,0,11,52,17,-7,-5,892,81,3.100000147242099,41.867,-103.6,1202
Typical,4,10,2,0,0,0,0,-8,-5,892,78,3.6000001709908247,41.867,-103.6,1202
Typical,4,10,3,0,0,0,0,-8,-6,893,84,3.100000147242099,41.867,-103.6,1202
Typical,4,10,4,0,0,0,0,-10,-7,894,81,4.10000019473955,41.867,-103.6,1202
Typical,4,10,5,0,0,0,0,-10,-7,894,84,2.1000000997446477,41.867,-103.6,1202
Typical,4,10,6,0,0,0,0,-10,-7,895,84,2.1000000997446477,41.867,-103.6,1202
Typical,4,10,7,0,0,0,0,-11,-9,895,88,1.500000071246177,41.867,-103.6,1202
Typical,4,10,8,0,0,0,0,-10,-8,894,88,0.0,41.867,-103.6,1202
Typical,4,10,9,0,0,0,0,-12,-10,893,88,1.500000071246177,41.867,-103.6,1202
Typical,4,10,10,0,0,0,0,-12,-11,893,92,0.0,41.867,-103.6,1202
Typical,4,10,11,0,0,0,0,-12,-10,893,88,0.0,41.867,-103.6,1202
Typical,4,10,12,0,12,160,28,-12,-11,893,92,0.0,41.867,-103.6,1202
Typical,4,10,13,0,29,652,159,-9,-7,892,84,0.0,41.867,-103.6,1202
Typical,4,10,14,0,44,838,365,-8,-6,892,81,0.0,41.867,-103.6,1202
Typical,4,10,15,0,83,802,523,-7,-3,892,75,2.1000000997446477,41.867,-103.6,1202
Typical,4,10,16,0,85,846,662,-7,-1,891,64,2.6000001234933734,41.867,-103.6,1202
Typical,4,10,17,0,94,964,841,-9,0,890,52,4.600000218488276,41.867,-103.6,1202
Typical,4,10,18,0,81,989,894,-9,1,888,44,5.200000246986747,41.867,-103.6,1202
Typical,4,10,19,0,76,1006,900,-10,2,887,37,6.200000294484198,41.867,-103.6,1202
Typical,4,10,20,0,72,989,830,-10,3,886,36,5.200000246986747,41.867,-103.6,1202
Typical,4,10,21,0,70,955,706,-11,4,885,32,7.200000341981649,41.867,-103.6,1202
Typical,4,10,22,0,63,897,537,-8,4,884,38,5.700000270735472,41.867,-103.6,1202
Typical,4,10,23,0,51,694,300,-7,4,883,41,4.600000218488276,41.867,-103.6,1202
Typical,4,11,0,0,39,362,102,-7,3,883,46,3.6000001709908247,41.867,-103.6,1202
Typical,4,11,1,0,10,97,20,-5,0,883,64,4.10000019473955,41.867,-103.6,1202
Typical,4,11,2,0,0,0,0,-5,-1,883,78,3.100000147242099,41.867,-103.6,1202
Typical,4,11,3,0,0,0,0,-5,-2,883,85,4.10000019473955,41.867,-103.6,1202
Typical,4,11,4,0,0,0,0,-6,-3,883,85,4.10000019473955,41.867,-103.6,1202
Typical,4,11,5,0,0,0,0,-6,-4,883,85,4.10000019473955,41.867,-103.6,1202
Typical,4,11,6,0,0,0,0,-7,-5,883,88,2.6000001234933734,41.867,-103.6,1202
Typical,4,11,7,0,0,0,0,-7,-5,883,88,3.100000147242099,41.867,-103.6,1202
Typical,4,11,8,0,0,0,0,-7,-5,883,88,3.6000001709908247,41.867,-103.6,1202
Typical,4,11,9,0,0,0,0,-6,-5,883,92,3.6000001709908247,41.867,-103.6,1202
Typical,4,11,10,0,0,0,0,-7,-5,883,88,5.200000246986747,41.867,-103.6,1202
Typical,4,11,11,0,0,0,0,-6,-5,883,88,4.600000218488276,41.867,-103.6,1202
Typical,4,11,12,0,14,149,29,-7,-5,884,88,3.6000001709908247,41.867,-103.6,1202
Typical,4,11,13,0,30,650,163,-5,-2,884,82,4.600000218488276,41.867,-103.6,1202
Typical,4,11,14,0,45,825,366,-4,0,884,72,5.700000270735472,41.867,-103.6,1202
Typical,4,11,15,0,59,920,568,-7,3,884,44,4.10000019473955,41.867,-103.6,1202
Typical,4,11,16,0,69,964,731,-8,6,884,35,2.6000001234933734,41.867,-103.6,1202
Typical,4,11,17,0,76,997,852,-10,7,884,27,3.100000147242099,41.867,-103.6,1202
Typical,4,11,18,0,79,1000,904,-8,8,883,28,4.600000218488276,41.867,-103.6,1202
Typical,4,11,19,0,78,1003,903,-8,10,882,26,3.100000147242099,41.867,-103.6,1202
Typical,4,11,20,0,75,988,834,-6,10,882,30,5.700000270735472,41.867,-103.6,1202
Typical,4,11,21,0,72,951,709,-6,10,881,31,3.6000001709908247,41.867,-103.6,1202
Typical,4,11,22,0,65,891,539,-6,10,881,31,5.200000246986747,41.867,-103.6,1202
Typical,4,11,23,0,49,795,337,-6,10,881,31,4.10000019473955,41.867,-103.6,1202
Typical,4,12,0,0,31,581,134,-6,8,880,33,3.6000001709908247,41.867,-103.6,1202
Typical,4,12,1,0,11,102,22,-5,5,880,47,3.6000001709908247,41.867,-103.6,1202
Typical,4,12,2,0,0,0,0,-4,3,880,55,2.6000001234933734,41.867,-103.6,1202
Typical,4,12,3,0,0,0,0,-4,2,881,62,3.6000001709908247,41.867,-103.6,1202
Typical,4,12,4,0,0,0,0,-4,0,881,70,2.1000000997446477,41.867,-103.6,1202
Typical,4,12,5,0,0,0,0,-5,-1,881,78,4.10000019473955,41.867,-103.6,1202
Typical,4,12,6,0,0,0,0,-5,-1,881,75,2.1000000997446477,41.867,-103.6,1202
Typical,4,12,7,0,0,0,0,-6,-3,881,81,2.6000001234933734,41.867,-103.6,1202
Typical,4,12,8,0,0,0,0,-6,-3,881,85,2.6000001234933734,41.867,-103.6,1202
Typical,4,12,9,0,0,0,0,-6,-4,881,85,2.6000001234933734,41.867,-103.6,1202
Typical,4,12,10,0,0,0,0,-6,-3,881,81,2.1000000997446477,41.867,-103.6,1202
Typical,4,12,11,0,0,0,0,-6,-4,882,85,2.1000000997446477,41.867,-103.6,1202
Typical,4,12,12,0,14,156,30,-7,-4,882,81,0.0,41.867,-103.6,1202
Typical,4,12,13,0,33,628,165,-4,0,883,75,2.1000000997446477,41.867,-103.6,1202
Typical,4,12,14,0,48,825,372,-3,2,883,65,2.1000000997446477,41.867,-103.6,1202
Typical,4,12,15,0,62,907,568,-1,5,883,63,4.10000019473955,41.867,-103.6,1202
Typical,4,12,16,0,72,949,728,0,8,883,56,4.10000019473955,41.867,-103.6,1202
Typical,4,12,17,0,72,916,790,-3,11,883,37,3.6000001709908247,41.867,-103.6,1202
Typical,4,12,18,0,82,990,903,-6,12,883,28,5.200000246986747,41.867,-103.6,1202
Typical,4,12,19,0,82,992,901,-6,13,882,26,5.200000246986747,41.867,-103.6,1202
Typical,4,12,20,0,78,969,827,-6,14,882,24,4.10000019473955,41.867,-103.6,1202
Typical,4,12,21,0,71,952,711,-5,15,881,24,4.10000019473955,41.867,-103.6,1202
Typical,4,12,22,0,60,904,543,-6,15,881,22,2.6000001234933734,41.867,-103.6,1202
Typical,4,12,23,0,45,808,341,-6,14,881,23,3.6000001709908247,41.867,-103.6,1202
Typical,4,13,0,0,30,592,137,-6,13,881,26,3.6000001709908247,41.867,-103.6,1202
Typical,4,13,1,0,11,102,21,-5,9,881,36,3.6000001709908247,41.867,-103.6,1202
Typical,4,13,2,0,0,0,0,-4,7,881,44,2.6000001234933734,41.867,-103.6,1202
Typical,4,13,3,0,0,0,0,-5,5,882,49,2.6000001234933734,41.867,-103.6,1202
Typical,4,13,4,0,0,0,0,-5,3,882,55,3.100000147242099,41.867,-103.6,1202
Typical,4,13,5,0,0,0,0,-5,1,882,64,3.100000147242099,41.867,-103.6,1202
Typical,4,13,6,0,0,0,0,-5,0,882,72,3.6000001709908247,41.867,-103.6,1202
Typical,4,13,7,0,0,0,0,-5,0,882,72,1.500000071246177,41.867,-103.6,1202
Typical,4,13,8,0,0,0,0,-5,-2,881,78,4.10000019473955,41.867,-103.6,1202
Typical,4,13,9,0,0,0,0,-5,-1,881,75,3.100000147242099,41.867,-103.6,1202
Typical,4,13,10,0,0,0,0,-6,-4,881,85,2.6000001234933734,41.867,-103.6,1202
Typical,4,13,11,0,0,0,0,-7,-5,881,85,2.1000000997446477,41.867,-103.6,1202
Typical,4,13,12,0,13,198,32,-6,-3,881,81,1.500000071246177,41.867,-103.6,1202
Typical,4,13,13,0,45,500,152,-2,2,881,67,1.500000071246177,41.867,-103.6,1202
Typical,4,13,14,0,121,523,329,-2,5,881,60,3.6000001709908247,41.867,-103.6,1202
Typical,4,13,15,0,119,735,532,-3,8,881,42,4.10000019473955,41.867,-103.6,1202
Typical,4,13,16,0,98,872,704,-2,13,881,33,4.600000218488276,41.867,-103.6,1202
Typical,4,13,17,0,67,912,785,-3,15,880,26,5.200000246986747,41.867,-103.6,1202
Typical,4,13,18,0,78,979,894,-8,17,880,16,5.700000270735472,41.867,-103.6,1202
Typical,4,13,19,0,74,933,848,-7,16,879,18,5.200000246986747,41.867,-103.6,1202
Typical,4,13,20,0,127,836,775,-8,20,879,14,6.200000294484198,41.867,-103.6,1202
Typical,4,13,21,0,106,705,583,-7,21,878,14,7.700000365730375,41.867,-103.6,1202
Typical,4,13,22,0,81,804,513,-8,20,878,13,5.200000246986747,41.867,-103.6,1202
Typical,4,13,23,0,50,719,316,-7,20,878,15,7.200000341981649,41.867,-103.6,1202
Typical,4,14,0,0,55,308,111,-7,17,878,17,6.200000294484198,41.867,-103.6,1202
Typical,4,14,1,0,19,39,23,-6,13,879,25,4.600000218488276,41.867,-103.6,1202
Typical,4,14,2,0,0,0,0,-6,10,879,31,5.200000246986747,41.867,-103.6,1202
Typical,4,14,3,0,0,0,0,-4,8,880,41,6.700000318232924,41.867,-103.6,1202
Typical,4,14,4,0,0,0,0,-3,6,880,47,5.200000246986747,41.867,-103.6,1202
Typical,4,14,5,0,0,0,0,-4,6,881,47,1.500000071246177,41.867,-103.6,1202
Typical,4,14,6,0,0,0,0,-5,5,881,47,1.500000071246177,41.867,-103.6,1202
Typical,4,14,7,0,0,0,0,-4,3,881,55,3.100000147242099,41.867,-103.6,1202
Typical,4,14,8,0,0,0,0,-5,2,881,59,1.500000071246177,41.867,-103.6,1202
Typical,4,14,9,0,0,0,0,-4,0,881,72,2.1000000997446477,41.867,-103.6,1202
Typical,4,14,10,0,0,0,0,-5,1,880,62,3.100000147242099,41.867,-103.6,1202
Typical,4,14,11,0,0,0,0,-5,0,881,67,0.0,41.867,-103.6,1202
Typical,4,14,12,0,25,49,30,-5,0,881,72,1.500000071246177,41.867,-103.6,1202
Typical,4,14,13,0,66,473,170,-4,5,881,49,2.1000000997446477,41.867,-103.6,1202
Typical,4,14,14,0,184,292,301,-4,8,882,39,3.6000001709908247,41.867,-103.6,1202
Typical,4,14,15,0,130,730,544,-4,11,883,34,3.6000001709908247,41.867,-103.6,1202
Typical,4,14,16,0,160,607,585,-3,13,883,30,4.600000218488276,41.867,-103.6,1202
Typical,4,14,17,0,153,830,810,-5,14,883,26,5.700000270735472,41.867,-103.6,1202
Typical,4,14,18,0,167,799,836,-5,16,883,23,2.1000000997446477,41.867,-103.6,1202
Typical,4,14,19,0,115,831,806,-4,16,882,23,5.200000246986747,41.867,-103.6,1202
Typical,4,14,20,0,231,681,761,-3,17,882,25,5.200000246986747,41.867,-103.6,1202
Typical,4,14,21,0,236,407,513,-3,17,882,25,5.200000246986747,41.867,-103.6,1202
Typical,4,14,22,0,138,559,440,-2,16,882,27,5.200000246986747,41.867,-103.6,1202
Typical,4,14,23,0,118,279,222,-1,13,882,36,5.200000246986747,41.867,-103.6,1202
Typical,4,15,0,0,31,582,140,-1,13,882,37,4.600000218488276,41.867,-103.6,1202
Typical,4,15,1,0,10,152,26,-1,10,882,46,4.10000019473955,41.867,-103.6,1202
Typical,4,15,2,0,0,0,0,-2,7,883,52,3.6000001709908247,41.867,-103.6,1202
Typical,4,15,3,0,0,0,0,-2,5,883,60,3.6000001709908247,41.867,-103.6,1202
Typical,4,15,4,0,0,0,0,-2,3,883,62,3.6000001709908247,41.867,-103.6,1202
Typical,4,15,5,0,0,0,0,-2,3,882,67,3.6000001709908247,41.867,-103.6,1202
Typical,4,15,6,0,0,0,0,-1,2,882,76,3.100000147242099,41.867,-103.6,1202
Typical,4,15,7,0,0,0,0,-2,1,881,76,4.10000019473955,41.867,-103.6,1202
Typical,4,15,8,0,0,0,0,-2,1,880,79,4.600000218488276,41.867,-103.6,1202
Typical,4,15,9,0,0,0,0,-2,2,879,73,5.700000270735472,41.867,-103.6,1202
Typical,4,15,10,0,0,0,0,-2,3,878,65,4.600000218488276,41.867,-103.6,1202
Typical,4,15,11,0,0,0,0,-2,5,877,55,6.200000294484198,41.867,-103.6,1202
Typical,4,15,12,0,24,52,29,-2,4,877,60,3.100000147242099,41.867,-103.6,1202
Typical,4,15,13,0,80,344,157,-2,7,876,52,4.600000218488276,41.867,-103.6,1202
Typical,4,15,14,0,142,364,290,-1,10,875,45,4.10000019473955,41.867,-103.6,1202
Typical,4,15,15,0,181,547,493,0,13,874,37,2.6000001234933734,41.867,-103.6,1202
Typical,4,15,16,0,285,354,533,0,18,873,28,3.100000147242099,41.867,-103.6,1202
Typical,4,15,17,0,253,120,349,0,20,873,26,6.200000294484198,41.867,-103.6,1202
Typical,4,15,18,0,341,362,645,-2,23,872,17,8.2000003894791,41.867,-103.6,1202
Typical,4,15,19,0,265,638,799,-5,24,871,14,6.700000318232924,41.867,-103.6,1202
Typical,4,15,20,0,277,267,486,-4,25,870,13,8.800000417977571,41.867,-103.6,1202
Typical,4,15,21,0,286,307,496,-3,25,869,15,9.800000465475023,41.867,-103.6,1202
Typical,4,15,22,0,206,290,363,-3,25,869,15,8.2000003894791,41.867,-103.6,1202
Typical,4,15,23,0,122,7,124,-5,23,868,14,10.300000489223748,41.867,-103.6,1202
Typical,4,16,0,0,53,5,54,-1,22,869,20,12.400000588968396,41.867,-103.6,1202
Typical,4,16,1,0,10,3,11,-1,21,870,22,7.200000341981649,41.867,-103.6,1202
Typical,4,16,2,0,0,0,0,0,18,871,30,6.200000294484198,41.867,-103.6,1202
Typical,4,16,3,0,0,0,0,1,17,871,34,5.200000246986747,41.867,-103.6,1202
Typical,4,16,4,0,0,0,0,2,16,871,40,4.600000218488276,41.867,-103.6,1202
Typical,4,16,5,0,0,0,0,2,16,871,40,7.200000341981649,41.867,-103.6,1202
Typical,4,16,6,0,0,0,0,1,15,871,38,4.600000218488276,41.867,-103.6,1202
Typical,4,16,7,0,0,0,0,3,13,871,51,4.10000019473955,41.867,-103.6,1202
Typical,4,16,8,0,0,0,0,3,13,871,53,5.700000270735472,41.867,-103.6,1202
Typical,4,16,9,0,0,0,0,3,11,872,61,5.200000246986747,41.867,-103.6,1202
Typical,4,16,10,0,0,0,0,4,11,872,64,1.500000071246177,41.867,-103.6,1202
Typical,4,16,11,0,0,0,0,4,11,872,64,3.100000147242099,41.867,-103.6,1202
Typical,4,16,12,0,19,144,33,5,8,872,77,0.0,41.867,-103.6,1202
Typical,4,16,13,0,65,361,148,4,13,873,53,3.6000001709908247,41.867,-103.6,1202
Typical,4,16,14,0,73,687,356,2,15,873,41,2.1000000997446477,41.867,-103.6,1202
Typical,4,16,15,0,126,647,498,4,17,872,43,4.10000019473955,41.867,-103.6,1202
Typical,4,16,16,0,252,493,601,4,18,872,40,4.600000218488276,41.867,-103.6,1202
Typical,4,16,17,0,189,728,770,3,20,872,35,8.2000003894791,41.867,-103.6,1202
Typical,4,16,18,0,258,499,679,2,21,872,29,7.200000341981649,41.867,-103.6,1202
Typical,4,16,19,0,213,759,851,3,22,872,29,6.700000318232924,41.867,-103.6,1202
Typical,4,16,20,0,175,645,682,2,22,871,27,5.200000246986747,41.867,-103.6,1202
Typical,4,16,21,0,198,684,667,2,21,871,28,4.600000218488276,41.867,-103.6,1202
Typical,4,16,22,0,136,657,495,4,20,871,35,8.2000003894791,41.867,-103.6,1202
Typical,4,16,23,0,152,267,253,6,17,872,47,7.700000365730375,41.867,-103.6,1202
Typical,4,17,0,0,90,41,98,6,16,873,52,7.200000341981649,41.867,-103.6,1202
Typical,4,17,1,0,10,1,10,6,14,874,60,6.200000294484198,41.867,-103.6,1202
Typical,4,17,2,0,0,0,0,6,10,876,77,3.100000147242099,41.867,-103.6,1202
