Typical,1,29,10,0,0,0,0,-9,-6,860,75,0.0,39.333,-112.583,1414
Typical,1,29,11,0,0,0,0,-10,-6,860,76,0.0,39.333,-112.583,1414
Typical,1,29,12,0,0,0,0,-12,-9,860,77,0.0,39.333,-112.583,1414
Typical,1,29,13,0,0,0,0,-12,-9,861,77,0.0,39.333,-112.583,1414
Typical,1,29,14,0,0,0,0,-10,-7,862,79,0.0,39.333,-112.583,1414
Typical,1,29,15,0,15,605,97,-8,-5,863,77,0.0,39.333,-112.583,1414
Typical,1,29,16,0,40,811,278,-7,-3,863,71,0.0,39.333,-112.583,1414
Typical,1,29,17,0,48,927,437,-7,0,865,55,0.0,39.333,-112.583,1414
Typical,1,29,18,0,62,953,542,-9,0,864,43,0.0,39.333,-112.583,1414
Typical,1,29,19,0,34,972,559,-10,3,864,34,0.0,39.333,-112.583,1414
Typical,1,29,20,0,44,950,544,-12,3,863,29,0.0,39.333,-112.583,1414
Typical,1,29,21,0,36,928,466,-11,3,863,30,0.0,39.333,-112.583,1414
Typical,1,29,22,0,52,924,381,-11,3,863,30,0.0,39.333,-112.583,1414
Typical,1,29,23,0,59,721,211,-10,3,863,34,0.0,39.333,-112.583,1414
Typical,1,30,0,0,4,258,15,-10,0,863,39,0.0,39.333,-112.583,1414
Typical,1,30,1,0,0,0,0,-10,0,863,44,0.0,39.333,-112.583,1414
Typical,1,30,2,0,0,0,0,-10,-1,863,46,0.0,39.333,-112.583,1414
Typical,1,30,3,0,0,0,0,-10,-1,862,49,0.0,39.333,-112.583,1414
Typical,1,30,4,0,0,0,0,-9,-2,862,52,0.0,39.333,-112.583,1414
Typical,1,30,5,0,0,0,0,-10,-3,862,54,0.0,39.333,-112.583,1414
Typical,1,30,6,0,0,0,0,-10,-3,862,55,0.0,39.333,-112.583,1414
Typical,1,30,7,0,0,0,0,-10,-3,862,56,0.0,39.333,-112.583,1414
Typical,1,30,8,0,0,0,0,-10,-3,861,58,0.0,39.333,-112.583,1414
Typical,1,30,9,0,0,0,0,-10,-4,861,60,0.0,39.333,-112.583,1414
Typical,1,30,10,0,0,0,0,-9,-4,861,64,0.0,39.333,-112.583,1414
Typical,1,30,11,0,0,0,0,-9,-5,861,67,0.0,39.333,-112.583,1414
Typical,1,30,12,0,0,0,0,-11,-7,860,70,0.0,39.333,-112.583,1414
Typical,1,30,13,0,0,0,0,-11,-8,860,73,0.0,39.333,-112.583,1414
Typical,1,30,14,0,0,0,0,-10,-6,860,76,0.0,39.333,-112.583,1414
Typical,1,30,15,0,16,613,101,-8,-5,860,76,0.0,39.333,-112.583,1414
Typical,1,30,16,0,36,834,283,-7,-3,859,71,0.0,39.333,-112.583,1414
Typical,1,30,17,0,62,886,437,-6,-1,860,66,0.0,39.333,-112.583,1414
Typical,1,30,18,0,87,852,519,-6,0,862,62,0.0,39.333,-112.583,1414
Typical,1,30,19,0,110,726,505,-5,0,863,60,0.0,39.333,-112.583,1414
Typical,1,30,20,0,82,834,524,-5,0,865,62,0.0,39.333,-112.583,1414
Typical,1,30,21,0,58,827,444,-5,0,866,66,0.0,39.333,-112.583,1414
Typical,1,30,22,0,65,785,347,-6,-1,867,66,0.0,39.333,-112.583,1414
Typical,1,30,23,0,83,754,246,-6,-3,869,77,0.0,39.333,-112.583,1414
Typical,1,31,0,0,7,281,19,-6,-4,866,82,0.4000000189989805,39.333,-112.583,1414
Typical,1,31,1,0,0,0,0,-5,-3,864,85,0.9000000427477062,39.333,-112.583,1414
Typical,1,31,2,0,0,0,0,-6,-3,862,80,1.3000000617466867,39.333,-112.583,1414
Typical,1,31,3,0,0,0,0,-5,-2,860,77,1.7000000807456672,39.333,-112.583,1414
Typical,1,31,4,0,0,0,0,-5,-2,858,75,2.200000104494393,39.333,-112.583,1414
Typical,1,31,5,0,0,0,0,-6,-2,856,71,2.6000001234933734,39.333,-112.583,1414
Typical,1,31,6,0,0,0,0,-5,-1,855,73,3.200000151991844,39.333,-112.583,1414
Typical,1,31,7,0,0,0,0,-4,-1,855,76,3.800000180490315,39.333,-112.583,1414
Typical,1,31,8,0,0,0,0,-3,0,855,78,4.400000208988786,39.333,-112.583,1414
Typical,1,31,9,0,0,0,0,-2,0,855,83,5.0000002374872565,39.333,-112.583,1414
Typical,1,31,10,0,0,0,0,-1,0,855,88,5.600000265985727,39.333,-112.583,1414
Typical,1,31,11,0,0,0,0,-1,0,855,92,6.200000294484198,39.333,-112.583,1414
Typical,1,31,12,0,0,0,0,-3,-2,856,93,5.500000261235982,39.333,-112.583,1414
Typical,1,31,13,0,0,0,0,-4,-3,856,92,4.800000227987766,39.333,-112.583,1414
Typical,1,31,14,0,0,0,0,-3,-2,857,91,4.000000189989805,39.333,-112.583,1414
Typical,1,31,15,0,43,51,50,-2,0,858,87,3.3000001567415893,39.333,-112.583,1414
Typical,1,31,16,0,95,0,95,-2,1,859,79,2.6000001234933734,39.333,-112.583,1414
Typical,1,31,17,0,115,0,115,-1,1,859,86,0.0,39.333,-112.583,1414
Typical,1,31,18,0,136,0,136,2,3,860,93,0.0,39.333,-112.583,1414
Typical,1,31,19,0,195,6,198,1,5,861,79,0.7000000332482159,39.333,-112.583,1414
Typical,1,31,20,0,251,103,307,0,5,861,73,1.4000000664964318,39.333,-112.583,1414
Typical,1,31,21,0,194,323,347,0,5,861,69,2.1000000997446477,39.333,-112.583,1414
Typical,1,31,22,0,98,836,402,-2,4,862,60,2.7000001282431185,39.333,-112.583,1414
Typical,1,31,23,0,50,874,241,-2,4,862,60,3.4000001614913344,39.333,-112.583,1414
Typical,2,1,0,0,4,339,21,-4,2,862,62,4.10000019473955,39.333,-112.583,1414
Typical,2,1,1,0,0,0,0,-3,0,863,72,3.90000018524006,39.333,-112.583,1414
Typical,2,1,2,0,0,0,0,-4,-1,864,78,3.6000001709908247,39.333,-112.583,1414
Typical,2,1,3,0,0,0,0,-4,-1,864,81,3.200000151991844,39.333,-112.583,1414
Typical,2,1,4,0,0,0,0,-5,-2,864,84,3.70000017574057,39.333,-112.583,1414
Typical,2,1,5,0,0,0,0,-6,-2,864,86,4.2000001994892955,39.333,-112.583,1414
Typical,2,1,6,0,0,0,0,-7,-2,864,86,4.700000223238021,39.333,-112.583,1414
Typical,2,1,7,0,0,0,0,-7,-3,854,60,5.300000251736492,39.333,-112.583,1414
Typical,2,1,8,0,0,0,0,-8,-3,854,59,5.800000275485218,39.333,-112.583,1414
Typical,2,1,9,0,0,0,0,-9,-4,854,59,6.300000299233943,39.333,-112.583,1414
Typical,2,1,10,0,0,0,0,-10,-4,854,59,6.800000322982669,39.333,-112.583,1414
Typical,2,1,11,0,0,0,0,-11,-5,854,59,7.200000341981649,39.333,-112.583,1414
Typical,2,1,12,0,0,0,0,-12,-6,854,56,7.60000036098063,39.333,-112.583,1414
Typical,2,1,13,0,0,0,0,-13,-6,854,56,5.400000256486237,39.333,-112.583,1414
Typical,2,1,14,0,0,0,0,-12,-5,854,54,5.900000280234963,39.333,-112.583,1414
Typical,2,1,15,0,17,598,104,-10,-1,854,49,6.100000289734453,39.333,-112.583,1414
Typical,2,1,16,0,37,842,294,-9,1,854,40,4.800000227987766,39.333,-112.583,1414
Typical,2,1,17,0,43,928,444,-10,4,854,30,4.300000204239041,39.333,-112.583,1414
Typical,2,1,18,0,59,947,548,-11,5,854,25,3.800000180490315,39.333,-112.583,1414
Typical,2,1,19,0,39,960,570,-10,6,854,25,3.5000001662410796,39.333,-112.583,1414
Typical,2,1,20,0,102,852,562,-10,8,854,23,3.70000017574057,39.333,-112.583,1414
Typical,2,1,21,0,77,926,519,-10,9,854,21,4.000000189989805,39.333,-112.583,1414
Typical,2,1,22,0,39,931,384,-10,9,854,21,3.4000001614913344,39.333,-112.583,1414
Typical,2,1,23,0,51,871,247,-11,10,854,19,7.200000341981649,39.333,-112.583,1414
Typical,2,2,0,0,5,357,24,-9,9,854,23,6.900000327732414,39.333,-112.583,1414
Typical,2,2,1,0,0,0,0,-8,5,853,34,6.600000313483179,39.333,-112.583,1414
Typical,2,2,2,0,0,0,0,-8,5,853,34,6.300000299233943,39.333,-112.583,1414
Typical,2,2,3,0,0,0,0,-7,4,853,39,6.000000284984708,39.333,-112.583,1414
Typical,2,2,4,0,0,0,0,-7,3,853,44,5.700000270735472,39.333,-112.583,1414
Typical,2,2,5,0,0,0,0,-5,4,852,48,5.400000256486237,39.333,-112.583,1414
Typical,2,2,6,0,0,0,0,-4,3,852,52,5.100000242237002,39.333,-112.583,1414
Typical,2,2,7,0,0,0,0,-4,3,852,56,4.800000227987766,39.333,-112.583,1414
Typical,2,2,8,0,0,0,0,-3,3,851,60,4.500000213738531,39.333,-112.583,1414
Typical,2,2,9,0,0,0,0,-2,3,851,66,4.2000001994892955,39.333,-112.583,1414
Typical,2,2,10,0,0,0,0,-1,3,851,73,3.90000018524006,39.333,-112.583,1414
Typical,2,2,11,0,0,0,0,0,3,850,81,3.6000001709908247,39.333,-112.583,1414
Typical,2,2,12,0,0,0,0,0,2,851,78,4.10000019473955,39.333,-112.583,1414
Typical,2,2,13,0,0,0,0,-1,2,852,77,4.600000218488276,39.333,-112.583,1414
Typical,2,2,14,0,0,0,0,0,3,853,77,5.200000246986747,39.333,-112.583,1414
Typical,2,2,15,0,36,0,36,0,4,854,75,5.700000270735472,39.333,-112.583,1414
Typical,2,2,16,0,77,0,77,1,5,855,75,5.700000270735472,39.333,-112.583,1414
Typical,2,2,17,0,110,0,110,1,6,855,70,5.100000242237002,39.333,-112.583,1414
Typical,2,2,18,0,183,6,186,0,7,855,62,5.600000265985727,39.333,-112.583,1414
Typical,2,2,19,0,168,0,168,0,7,855,60,6.200000294484198,39.333,-112.583,1414
Typical,2,2,20,0,217,12,223,0,9,855,53,6.700000318232924,39.333,-112.583,1414
Typical,2,2,21,0,212,19,221,0,8,855,57,7.000000332482159,39.333,-112.583,1414
Typical,2,2,22,0,135,0,135,2,7,855,69,7.40000035148114,39.333,-112.583,1414
Typical,2,2,23,0,133,479,243,3,7,854,76,7.700000365730375,39.333,-112.583,1414
Typical,2,3,0,0,14,203,26,3,6,854,81,6.300000299233943,39.333,-112.583,1414
Typical,2,3,1,0,0,0,0,3,3,854,100,5.0000002374872565,39.333,-112.583,1414
Typical,2,3,2,0,0,0,0,4,5,854,93,3.6000001709908247,39.333,-112.583,1414
Typical,2,3,3,0,0,0,0,3,3,853,98,3.90000018524006,39.333,-112.583,1414
Typical,2,3,4,0,0,0,0,2,2,853,100,4.300000204239041,39.333,-112.583,1414
Typical,2,3,5,0,0,0,0,3,3,852,100,4.600000218488276,39.333,-112.583,1414
Typical,2,3,6,0,0,0,0,2,2,852,99,3.90000018524006,39.333,-112.583,1414
Typical,2,3,7,0,0,0,0,2,2,852,99,3.3000001567415893,39.333,-112.583,1414
Typical,2,3,8,0,0,0,0,1,2,851,96,2.6000001234933734,39.333,-112.583,1414
Typical,2,3,9,0,0,0,0,1,2,851,99,1.8000000854954123,39.333,-112.583,1414
Typical,2,3,10,0,0,0,0,1,1,850,99,1.2000000569969416,39.333,-112.583,1414
Typical,2,3,11,0,0,0,0,1,1,850,100,0.5000000237487257,39.333,-112.583,1414
Typical,2,3,12,0,0,0,0,0,1,850,96,1.2000000569969416,39.333,-112.583,1414
Typical,2,3,13,0,0,0,0,0,0,849,95,1.9000000902451575,39.333,-112.583,1414
Typical,2,3,14,0,0,0,0,1,2,849,93,2.6000001234933734,39.333,-112.583,1414
Typical,2,3,15,0,18,0,18,0,1,849,94,1.7000000807456672,39.333,-112.583,1414
Typical,2,3,16,0,87,0,87,2,3,849,91,0.9000000427477062,39.333,-112.583,1414
Typical,2,3,17,0,120,0,120,3,6,850,81,0.0,39.333,-112.583,1414
Typical,2,3,18,0,124,0,124,2,8,849,68,0.0,39.333,-112.583,1414
Typical,2,3,19,0,265,126,336,2,8,848,64,0.0,39.333,-112.583,1414
Typical,2,3,20,0,253,328,434,2,11,847,54,0.0,39.333,-112.583,1414
Typical,2,3,21,0,155,645,469,3,14,847,47,3.100000147242099,39.333,-112.583,1414
Typical,2,3,22,0,160,227,246,1,12,847,47,4.10000019473955,39.333,-112.583,1414
Typical,2,3,23,0,84,0,84,0,12,846,44,5.100000242237002,39.333,-112.583,1414
Typical,2,4,0,0,10,0,10,0,11,845,45,5.300000251736492,39.333,-112.583,1414
Typical,2,4,1,0,0,0,0,0,7,845,56,5.500000261235982,39.333,-112.583,1414
Typical,2,4,2,0,0,0,0,-2,8,844,48,5.700000270735472,39.333,-112.583,1414
Typical,2,4,3,0,0,0,0,-2,8,844,46,6.000000284984708,39.333,-112.583,1414
Typical,2,4,4,0,0,0,0,-3,8,844,43,6.400000303983688,39.333,-112.583,1414
Typical,2,4,5,0,0,0,0,-3,10,844,39,6.700000318232924,39.333,-112.583,1414
Typical,2,4,6,0,0,0,0,-3,9,843,39,6.700000318232924,39.333,-112.583,1414
Typical,2,4,7,0,0,0,0,-3,9,842,39,6.700000318232924,39.333,-112.583,1414
Typical,2,4,8,0,0,0,0,-3,9,842,40,6.700000318232924,39.333,-112.583,1414
Typical,2,4,9,0,0,0,0,-2,9,841,42,6.700000318232924,39.333,-112.583,1414
Typical,2,4,10,0,0,0,0,-2,9,841,43,6.700000318232924,39.333,-112.583,1414
Typical,2,4,11,0,0,0,0,-2,9,840,45,6.700000318232924,39.333,-112.583,1414
Typical,2,4,12,0,0,0,0,-3,7,840,45,6.600000313483179,39.333,-112.583,1414
Typical,2,4,13,0,0,0,0,-3,6,841,46,6.400000303983688,39.333,-112.583,1414
Typical,2,4,14,0,0,0,0,-2,7,841,48,6.300000299233943,39.333,-112.583,1414
Typical,2,4,15,0,25,0,25,-2,7,842,46,6.100000289734453,39.333,-112.583,1414
Typical,2,4,16,0,118,44,133,0,10,842,45,6.000000284984708,39.333,-112.583,1414
Typical,2,4,17,0,110,0,110,0,14,843,38,5.800000275485218,39.333,-112.583,1414
Typical,2,4,18,0,90,0,90,0,16,843,31,5.700000270735472,39.333,-112.583,1414
Typical,2,4,19,0,171,6,174,-1,17,844,29,5.500000261235982,39.333,-112.583,1414
Typical,2,4,20,0,254,36,274,-1,19,844,24,9.500000451225787,39.333,-112.583,1414
Typical,2,4,21,0,158,0,158,-2,19,845,22,9.200000436976552,39.333,-112.583,1414
Typical,2,4,22,0,134,0,134,-2,18,845,23,8.900000422727317,39.333,-112.583,1414
Typical,2,4,23,0,108,190,153,-3,18,846,22,8.600000408478081,39.333,-112.583,1414
Typical,2,5,0,0,13,86,19,0,17,846,30,8.400000398978591,39.333,-112.583,1414
Typical,2,5,1,0,0,0,0,0,11,847,45,7.80000037048012,39.333,-112.583,1414
Typical,2,5,2,0,0,0,0,0,10,847,48,7.100000337231904,39.333,-112.583,1414
Typical,2,5,3,0,0,0,0,0,7,848,58,7.200000341981649,39.333,-112.583,1414
Typical,2,5,4,0,0,0,0,0,4,848,71,7.100000337231904,39.333,-112.583,1414
Typical,2,5,5,0,0,0,0,1,4,849,81,7.200000341981649,39.333,-112.583,1414
Typical,2,5,6,0,0,0,0,1,3,849,87,6.700000318232924,39.333,-112.583,1414
Typical,2,5,7,0,0,0,0,1,2,850,94,6.300000299233943,39.333,-112.583,1414
Typical,2,5,8,0,0,0,0,1,1,850,100,5.800000275485218,39.333,-112.583,1414
Typical,2,5,9,0,0,0,0,1,1,851,100,5.300000251736492,39.333,-112.583,1414
Typical,2,5,10,0,0,0,0,1,1,852,99,4.800000227987766,39.333,-112.583,1414
Typical,2,5,11,0,0,0,0,0,1,852,98,4.400000208988786,39.333,-112.583,1414
Typical,2,5,12,0,0,0,0,0,0,853,100,3.90000018524006,39.333,-112.583,1414
Typical,2,5,13,0,0,0,0,0,0,853,97,3.5000001662410796,39.333,-112.583,1414
Typical,2,5,14,0,0,0,0,1,2,854,93,3.100000147242099,39.333,-112.583,1414
Typical,2,5,15,0,36,540,122,0,2,854,88,2.900000137742609,39.333,-112.583,1414
Typical,2,5,16,0,103,523,270,2,5,854,81,3.100000147242099,39.333,-112.583,1414
Typical,2,5,17,0,195,197,283,2,8,855,69,3.4000001614913344,39.333,-112.583,1414
Typical,2,5,18,0,229,367,424,2,10,855,59,3.6000001709908247,39.333,-112.583,1414
Typical,2,5,19,0,218,18,228,2,10,855,55,3.800000180490315,39.333,-112.583,1414
Typical,2,5,20,0,153,0,153,1,12,856,48,4.000000189989805,39.333,-112.583,1414
Typical,2,5,21,0,228,124,289,0,12,856,43,3.000000142492354,39.333,-112.583,1414
Typical,2,5,22,0,134,693,402,0,12,856,43,2.8000001329928637,39.333,-112.583,1414
Typical,2,5,23,0,44,877,255,0,12,856,39,2.6000001234933734,39.333,-112.583,1414
Typical,2,6,0,0,6,407,34,0,10,857,48,2.6000001234933734,39.333,-112.583,1414
Typical,2,6,1,0,0,0,0,0,4,857,69,2.6000001234933734,39.333,-112.583,1414
Typical,2,6,2,0,0,0,0,-1,3,857,74,2.6000001234933734,39.333,-112.583,1414
Typical,2,6,3,0,0,0,0,-2,1,856,79,1.7000000807456672,39.333,-112.583,1414
Typical,2,6,4,0,0,0,0,-3,-1,856,85,0.9000000427477062,39.333,-112.583,1414
Typical,2,6,5,0,0,0,0,-3,-1,855,85,0.0,39.333,-112.583,1414
Typical,2,6,6,0,0,0,0,-3,-1,855,85,0.6000000284984708,39.333,-112.583,1414
Typical,2,6,7,0,0,0,0,-4,-2,855,85,1.0000000474974513,39.333,-112.583,1414
Typical,2,6,8,0,0,0,0,-4,-2,855,86,1.600000075995922,39.333,-112.583,1414
Typical,2,6,9,0,0,0,0,-4,-3,855,88,1.0000000474974513,39.333,-112.583,1414
Typical,2,6,10,0,0,0,0,-4,-3,854,92,0.4000000189989805,39.333,-112.583,1414
Typical,2,6,11,0,0,0,0,-5,-4,854,94,0.0,39.333,-112.583,1414
Typical,2,6,12,0,0,0,0,-4,-4,854,94,0.0,39.333,-112.583,1414
Typical,2,6,13,0,0,0,0,-4,-4,854,97,0.0,39.333,-112.583,1414
Typical,2,6,14,0,0,0,0,-3,-2,854,97,0.800000037997961,39.333,-112.583,1414
Typical,2,6,15,0,52,365,111,-2,-2,854,98,2.8000001329928637,39.333,-112.583,1414
Typical,2,6,16,0,92,0,92,0,2,854,83,2.7000001282431185,39.333,-112.583,1414
Typical,2,6,17,0,189,256,304,1,7,853,66,7.200000341981649,39.333,-112.583,1414
Typical,2,6,18,0,130,0,130,1,11,853,48,5.500000261235982,39.333,-112.583,1414
Typical,2,6,19,0,102,0,102,0,14,853,38,6.400000303983688,39.333,-112.583,1414
Typical,2,6,20,0,102,0,102,-2,15,853,30,7.3000003467313945,39.333,-112.583,1414
Typical,2,6,21,0,228,81,268,-2,15,853,29,7.100000337231904,39.333,-112.583,1414
Typical,2,6,22,0,176,52,196,-1,15,853,32,7.000000332482159,39.333,-112.583,1414
Typical,2,6,23,0,108,210,160,0,15,853,32,6.900000327732414,39.333,-112.583,1414
Typical,2,7,0,0,15,100,23,0,12,852,42,6.400000303983688,39.333,-112.583,1414
Typical,2,7,1,0,0,0,0,0,6,852,64,5.900000280234963,39.333,-112.583,1414
Typical,2,7,2,0,0,0,0,0,6,852,66,5.500000261235982,39.333,-112.583,1414
Typical,2,7,3,0,0,0,0,0,4,852,79,5.100000242237002,39.333,-112.583,1414
Typical,2,7,4,0,0,0,0,1,2,852,92,4.500000213738531,39.333,-112.583,1414
Typical,2,7,5,0,0,0,0,2,3,852,93,4.10000019473955,39.333,-112.583,1414
Typical,2,7,6,0,0,0,0,1,2,851,92,4.10000019473955,39.333,-112.583,1414
Typical,2,7,7,0,0,0,0,1,2,851,91,4.10000019473955,39.333,-112.583,1414
Typical,2,7,8,0,0,0,0,0,2,851,90,4.10000019473955,39.333,-112.583,1414
Typical,2,7,9,0,0,0,0,0,2,850,91,4.10000019473955,39.333,-112.583,1414
Typical,2,7,10,0,0,0,0,1,2,850,92,4.10000019473955,39.333,-112.583,1414
Typical,2,7,11,0,0,0,0,1,2,850,93,4.10000019473955,39.333,-112.583,1414
Typical,2,7,12,0,0,0,0,0,0,850,94,4.500000213738531,39.333,-112.583,1414
Typical,2,7,13,0,0,0,0,0,0,851,98,5.0000002374872565,39.333,-112.583,1414
Typical,2,7,14,0,0,0,0,0,0,852,100,5.400000256486237,39.333,-112.583,1414
Typical,2,7,15,0,57,102,74,0,0,852,100,5.800000275485218,39.333,-112.583,1414
Typical,2,7,16,0,139,195,203,1,1,853,97,6.300000299233943,39.333,-112.583,1414
Typical,2,7,17,0,115,692,431,2,4,853,87,6.700000318232924,39.333,-112.583,1414
Typical,2,7,18,0,119,752,527,1,6,854,72,6.900000327732414,39.333,-112.583,1414
Typical,2,7,19,0,253,258,402,1,7,854,66,7.000000332482159,39.333,-112.583,1414
Typical,2,7,20,0,287,67,324,0,9,854,55,7.200000341981649,39.333,-112.583,1414
Typical,2,7,21,0,233,136,302,0,9,855,51,7.40000035148114,39.333,-112.583,1414
Typical,2,7,22,0,157,710,438,0,9,855,52,7.500000356230885,39.333,-112.583,1414
Typical,2,7,23,0,60,888,282,-1,9,855,49,7.700000365730375,39.333,-112.583,1414
Typical,2,8,0,0,9,435,42,-1,6,854,60,8.2000003894791,39.333,-112.583,1414
Typical,2,8,1,0,0,0,0,0,2,854,80,8.100000384729356,39.333,-112.583,1414
Typical,2,8,2,0,0,0,0,-1,2,854,75,7.900000375229865,39.333,-112.583,1414
Typical,2,8,3,0,0,0,0,-1,1,854,81,7.80000037048012,39.333,-112.583,1414
Typical,2,8,4,0,0,0,0,-1,0,854,86,7.700000365730375,39.333,-112.583,1414
Typical,2,8,5,0,0,0,0,0,1,853,87,7.500000356230885,39.333,-112.583,1414
Typical,2,8,6,0,0,0,0,0,1,853,86,7.40000035148114,39.333,-112.583,1414
Typical,2,8,7,0,0,0,0,0,0,853,88,7.3000003467313945,39.333,-112.583,1414
Typical,2,8,8,0,0,0,0,0,0,853,88,7.100000337231904,39.333,-112.583,1414
Typical,2,8,9,0,0,0,0,0,0,853,90,7.000000332482159,39.333,-112.583,1414
Typical,2,8,10,0,0,0,0,0,0,852,94,6.900000327732414,39.333,-112.583,1414
Typical,2,8,11,0,0,0,0,0,0,852,96,6.700000318232924,39.333,-112.583,1414
Typical,2,8,12,0,0,0,0,0,0,852,95,6.600000313483179,39.333,-112.583,1414
Typical,2,8,13,0,0,0,0,0,0,852,95,6.5000003087334335,39.333,-112.583,1414
Typical,2,8,14,0,0,0,0,0,1,851,95,6.300000299233943,39.333,-112.583,1414
Typical,2,8,15,0,55,175,85,1,2,851,93,6.200000294484198,39.333,-112.583,1414
Typical,2,8,16,0,93,0,93,0,5,852,70,9.300000441726297,39.333,-112.583,1414
Typical,2,8,17,0,184,23,195,2,6,852,75,11.3000005367212,39.333,-112.583,1414
Typical,2,8,18,0,113,0,113,1,7,853,66,10.700000508222729,39.333,-112.583,1414
Typical,2,8,19,0,126,0,126,1,8,852,64,10.000000474974513,39.333,-112.583,1414
Typical,2,8,20,0,272,91,324,1,9,852,57,9.400000446476042,39.333,-112.583,1414
Typical,2,8,21,0,227,254,356,0,9,852,55,8.800000417977571,39.333,-112.583,1414
Typical,2,8,22,0,70,0,70,0,8,852,60,8.2000003894791,39.333,-112.583,1414
Typical,2,8,23,0,139,505,267,0,7,852,59,7.500000356230885,39.333,-112.583,1414
Typical,2,9,0,0,22,253,42,0,5,852,71,6.400000303983688,39.333,-112.583,1414
Typical,2,9,1,0,0,0,0,0,0,852,98,5.0000002374872565,39.333,-112.583,1414
Typical,2,9,2,0,0,0,0,0,1,852,93,3.6000001709908247,39.333,-112.583,1414
Typical,2,9,3,0,0,0,0,0,0,852,97,3.5000001662410796,39.333,-112.583,1414
Typical,2,9,4,0,0,0,0,-1,-1,852,100,3.4000001614913344,39.333,-112.583,1414
Typical,2,9,5,0,0,0,0,-1,0,852,98,3.3000001567415893,39.333,-112.583,1414
Typical,2,9,6,0,0,0,0,-1,0,852,95,3.200000151991844,39.333,-112.583,1414
Typical,2,9,7,0,0,0,0,-2,-1,851,94,3.000000142492354,39.333,-112.583,1414
Typical,2,9,8,0,0,0,0,-2,-1,851,91,2.900000137742609,39.333,-112.583,1414
Typical,2,9,9,0,0,0,0,-2,-1,851,92,2.8000001329928637,39.333,-112.583,1414
Typical,2,9,10,0,0,0,0,-2,-1,851,91,2.7000001282431185,39.333,-112.583,1414
Typical,2,9,11,0,0,0,0,-3,-2,851,92,2.6000001234933734,39.333,-112.583,1414
Typical,2,9,12,0,0,0,0,-4,-3,851,93,2.200000104494393,39.333,-112.583,1414
Typical,2,9,13,0,0,0,0,-4,-4,852,95,1.7000000807456672,39.333,-112.583,1414
Typical,2,9,14,0,0,0,0,-3,-3,853,96,1.3000000617466867,39.333,-112.583,1414
Typical,2,9,15,0,30,0,30,-4,-3,854,96,0.9000000427477062,39.333,-112.583,1414
Typical,2,9,16,0,109,6,111,-2,-1,855,90,0.4000000189989805,39.333,-112.583,1414
Typical,2,9,17,0,204,81,242,-2,1,855,79,0.0,39.333,-112.583,1414
Typical,2,9,18,0,184,6,187,-2,2,856,68,0.9000000427477062,39.333,-112.583,1414
Typical,2,9,19,0,266,48,294,-2,3,856,65,1.7000000807456672,39.333,-112.583,1414
Typical,2,9,20,0,270,304,445,-2,4,856,57,2.6000001234933734,39.333,-112.583,1414
Typical,2,9,21,0,130,681,479,-3,4,857,55,3.4000001614913344,39.333,-112.583,1414
Typical,2,9,22,0,121,547,342,-3,3,857,59,4.300000204239041,39.333,-112.583,1414
Typical,2,9,23,0,128,568,274,-4,3,857,58,5.100000242237002,39.333,-112.583,1414
Typical,2,10,0,0,21,292,46,-3,2,857,64,4.700000223238021,39.333,-112.583,1414
Typical,2,10,1,0,0,0,0,-3,-2,857,86,4.300000204239041,39.333,-112.583,1414
Typical,2,10,2,0,0,0,0,-4,-1,857,78,3.90000018524006,39.333,-112.583,1414
Typical,2,10,3,0,0,0,0,-5,-2,857,82,3.4000001614913344,39.333,-112.583,1414
Typical,2,10,4,0,0,0,0,-5,-3,857,88,3.000000142492354,39.333,-112.583,1414
Typical,2,10,5,0,0,0,0,-5,-3,857,84,2.6000001234933734,39.333,-112.583,1414
Typical,2,10,6,0,0,0,0,-5,-3,857,84,2.6000001234933734,39.333,-112.583,1414
Typical,2,10,7,0,0,0,0,-6,-4,857,84,2.6000001234933734,39.333,-112.583,1414
Typical,2,10,8,0,0,0,0,-7,-4,857,83,2.6000001234933734,39.333,-112.583,1414
Typical,2,10,9,0,0,0,0,-7,-5,857,84,2.6000001234933734,39.333,-112.583,1414
Typical,2,10,10,0,0,0,0,-7,-6,858,86,2.6000001234933734,39.333,-112.583,1414
Typical,2,10,11,0,0,0,0,-8,-6,858,88,2.6000001234933734,39.333,-112.583,1414
Typical,2,10,12,0,0,0,0,-9,-7,858,84,2.6000001234933734,39.333,-112.583,1414
Typical,2,10,13,0,0,0,0,-10,-8,858,84,2.6000001234933734,39.333,-112.583,1414
Typical,2,10,14,0,0,109,0,-9,-7,859,84,2.6000001234933734,39.333,-112.583,1414
Typical,2,10,15,0,19,678,140,-8,-6,859,83,2.900000137742609,39.333,-112.583,1414
Typical,2,10,16,0,39,857,330,-8,-5,859,77,3.4000001614913344,39.333,-112.583,1414
Typical,2,10,17,0,119,792,490,-6,-2,859,72,4.000000189989805,39.333,-112.583,1414
Typical,2,10,18,0,203,462,459,-5,-1,860,68,0.7000000332482159,39.333,-112.583,1414
Typical,2,10,19,0,142,702,558,-5,-1,860,72,1.3000000617466867,39.333,-112.583,1414
Typical,2,10,20,0,108,899,629,-4,1,860,60,2.0000000949949026,39.333,-112.583,1414
Typical,2,10,21,0,44,959,540,-5,1,860,57,2.8000001329928637,39.333,-112.583,1414
