Typical,4,12,1,0,0,0,0,-6,7,834,35,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,12,2,0,0,0,0,-5,6,833,41,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,12,3,0,0,0,0,-5,5,833,44,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,12,4,0,0,0,0,-5,2,832,56,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,12,5,0,0,0,0,-5,2,831,56,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,12,6,0,0,0,0,-5,0,830,66,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,12,7,0,0,0,0,-5,0,829,69,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,12,8,0,0,0,0,-5,-3,827,82,0.0,39.183,-103.71700000000001,1695
Typical,4,12,9,0,0,0,0,-6,-4,827,82,0.0,39.183,-103.71700000000001,1695
Typical,4,12,10,0,0,0,0,-5,-3,827,86,0.0,39.183,-103.71700000000001,1695
Typical,4,12,11,0,0,0,0,-7,-6,826,91,0.0,39.183,-103.71700000000001,1695
Typical,4,12,12,0,1,130,3,-7,-5,827,87,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,12,13,0,67,592,191,-2,1,831,74,0.0,39.183,-103.71700000000001,1695
Typical,4,12,14,0,85,779,398,-2,6,834,49,0.0,39.183,-103.71700000000001,1695
Typical,4,12,15,0,112,827,586,-2,12,836,33,0.0,39.183,-103.71700000000001,1695
Typical,4,12,16,0,122,897,761,-5,15,837,22,0.0,39.183,-103.71700000000001,1695
Typical,4,12,17,0,101,953,872,-5,17,837,20,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,12,18,0,103,962,927,-3,18,838,20,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,12,19,0,149,941,952,-5,18,837,17,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,12,20,0,98,973,875,-6,21,838,14,7.200000341981649,39.183,-103.71700000000001,1695
Typical,4,12,21,0,88,939,741,-7,21,837,12,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,12,22,0,94,866,572,-10,21,836,10,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,12,23,0,55,766,344,-7,21,836,13,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,13,0,0,38,567,142,-7,18,835,16,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,13,1,0,0,0,0,0,13,832,37,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,13,2,0,0,0,0,1,10,830,54,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,13,3,0,0,0,0,3,10,829,63,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,13,4,0,0,0,0,5,9,828,77,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,13,5,0,0,0,0,5,6,827,89,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,13,6,0,0,0,0,2,3,825,97,0.0,39.183,-103.71700000000001,1695
Typical,4,13,7,0,0,0,0,2,3,825,93,0.0,39.183,-103.71700000000001,1695
Typical,4,13,8,0,0,0,0,0,2,824,85,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,13,9,0,0,0,0,0,3,824,76,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,13,10,0,0,0,0,0,3,824,72,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,13,11,0,0,0,0,-1,3,823,72,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,13,12,0,3,92,5,0,3,824,72,7.700000365730375,39.183,-103.71700000000001,1695
Typical,4,13,13,0,125,381,207,0,7,826,60,8.800000417977571,39.183,-103.71700000000001,1695
Typical,4,13,14,0,211,282,326,1,10,828,54,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,13,15,0,145,0,145,3,11,828,59,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,13,16,0,226,12,234,4,12,829,59,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,4,13,17,0,243,736,841,5,13,829,57,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,13,18,0,311,625,848,5,14,829,55,8.2000003894791,39.183,-103.71700000000001,1695
Typical,4,13,19,0,283,24,304,6,13,829,59,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,13,20,0,288,12,298,7,13,828,67,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,4,13,21,0,167,6,171,7,13,827,67,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,13,22,0,218,53,247,7,13,826,69,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,13,23,0,72,0,72,7,12,827,71,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,14,0,0,42,0,42,7,11,826,77,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,14,1,0,0,0,0,6,10,825,80,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,14,2,0,0,0,0,6,10,825,80,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,4,14,3,0,0,0,0,6,10,825,80,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,14,4,0,0,0,0,6,9,825,83,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,4,14,5,0,0,0,0,7,9,824,86,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,14,6,0,0,0,0,6,8,823,86,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,14,7,0,0,0,0,7,8,823,89,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,14,8,0,0,0,0,5,7,823,86,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,14,9,0,0,0,0,6,7,823,93,8.800000417977571,39.183,-103.71700000000001,1695
Typical,4,14,10,0,0,0,0,5,6,823,93,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,14,11,0,0,0,0,4,6,823,89,10.800000512972474,39.183,-103.71700000000001,1695
Typical,4,14,12,0,1,0,1,4,6,824,89,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,14,13,0,36,0,36,3,4,825,93,11.3000005367212,39.183,-103.71700000000001,1695
Typical,4,14,14,0,92,0,92,1,1,825,96,8.2000003894791,39.183,-103.71700000000001,1695
Typical,4,14,15,0,118,0,118,0,0,826,96,11.800000560469925,39.183,-103.71700000000001,1695
Typical,4,14,16,0,278,18,291,0,1,827,92,13.900000660214573,39.183,-103.71700000000001,1695
Typical,4,14,17,0,300,18,315,0,1,828,92,13.200000626966357,39.183,-103.71700000000001,1695
Typical,4,14,18,0,177,6,182,-1,0,828,91,12.400000588968396,39.183,-103.71700000000001,1695
Typical,4,14,19,0,393,90,470,0,1,829,88,15.500000736210495,39.183,-103.71700000000001,1695
Typical,4,14,20,0,295,18,309,-1,1,829,84,11.3000005367212,39.183,-103.71700000000001,1695
Typical,4,14,21,0,320,48,353,-1,2,830,71,13.400000636465847,39.183,-103.71700000000001,1695
Typical,4,14,22,0,203,12,209,-3,2,830,62,11.3000005367212,39.183,-103.71700000000001,1695
Typical,4,14,23,0,137,6,139,-3,2,831,59,11.800000560469925,39.183,-103.71700000000001,1695
Typical,4,15,0,0,30,0,30,-4,2,831,59,9.800000465475023,39.183,-103.71700000000001,1695
Typical,4,15,1,0,0,0,0,-5,0,831,60,8.800000417977571,39.183,-103.71700000000001,1695
Typical,4,15,2,0,0,0,0,-5,0,832,60,7.200000341981649,39.183,-103.71700000000001,1695
Typical,4,15,3,0,0,0,0,-6,0,832,63,7.700000365730375,39.183,-103.71700000000001,1695
Typical,4,15,4,0,0,0,0,-5,0,832,66,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,15,5,0,0,0,0,-5,-1,832,68,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,15,6,0,0,0,0,-4,-1,832,76,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,15,7,0,0,0,0,-5,-1,832,72,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,15,8,0,0,0,0,-4,-1,832,80,7.200000341981649,39.183,-103.71700000000001,1695
Typical,4,15,9,0,0,0,0,-7,-2,832,65,7.700000365730375,39.183,-103.71700000000001,1695
Typical,4,15,10,0,0,0,0,-6,-3,831,83,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,15,11,0,0,0,0,-5,-3,832,86,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,15,12,0,4,29,5,-6,-4,832,86,11.3000005367212,39.183,-103.71700000000001,1695
Typical,4,15,13,0,100,103,123,-6,-4,833,82,11.3000005367212,39.183,-103.71700000000001,1695
Typical,4,15,14,0,186,44,204,-7,-2,834,65,10.300000489223748,39.183,-103.71700000000001,1695
Typical,4,15,15,0,282,147,368,-8,-1,834,57,11.800000560469925,39.183,-103.71700000000001,1695
Typical,4,15,16,0,224,697,728,-8,-1,835,51,12.900000612717122,39.183,-103.71700000000001,1695
Typical,4,15,17,0,244,645,772,-8,-1,834,57,12.900000612717122,39.183,-103.71700000000001,1695
Typical,4,15,18,0,332,547,806,-9,1,835,41,13.400000636465847,39.183,-103.71700000000001,1695
Typical,4,15,19,0,318,108,411,-10,-1,834,47,10.800000512972474,39.183,-103.71700000000001,1695
Typical,4,15,20,0,241,729,829,-7,-1,833,60,12.400000588968396,39.183,-103.71700000000001,1695
Typical,4,15,21,0,121,897,753,-10,2,834,35,12.900000612717122,39.183,-103.71700000000001,1695
Typical,4,15,22,0,149,766,578,-11,1,833,34,12.900000612717122,39.183,-103.71700000000001,1695
Typical,4,15,23,0,143,404,299,-10,1,833,37,12.400000588968396,39.183,-103.71700000000001,1695
Typical,4,16,0,0,72,422,153,-9,0,833,45,11.800000560469925,39.183,-103.71700000000001,1695
Typical,4,16,1,0,0,0,0,-8,-1,832,54,8.800000417977571,39.183,-103.71700000000001,1695
Typical,4,16,2,0,0,0,0,-7,-2,832,65,7.700000365730375,39.183,-103.71700000000001,1695
Typical,4,16,3,0,0,0,0,-7,-3,832,72,8.800000417977571,39.183,-103.71700000000001,1695
Typical,4,16,4,0,0,0,0,-7,-3,831,75,8.800000417977571,39.183,-103.71700000000001,1695
Typical,4,16,5,0,0,0,0,-8,-3,832,65,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,16,6,0,0,0,0,-7,-4,831,75,7.700000365730375,39.183,-103.71700000000001,1695
Typical,4,16,7,0,0,0,0,-7,-5,830,87,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,16,8,0,0,0,0,-7,-5,830,83,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,16,9,0,0,0,0,-8,-5,829,75,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,16,10,0,0,0,0,-8,-5,829,75,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,16,11,0,0,0,0,-10,-6,829,71,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,16,12,0,3,193,10,-9,-5,830,68,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,16,13,0,71,642,218,-10,-2,831,48,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,16,14,0,86,801,422,-12,0,832,33,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,16,15,0,97,893,623,-13,1,833,28,10.800000512972474,39.183,-103.71700000000001,1695
Typical,4,16,16,0,124,891,772,-12,1,833,29,11.3000005367212,39.183,-103.71700000000001,1695
Typical,4,16,17,0,234,699,809,-10,1,832,39,11.3000005367212,39.183,-103.71700000000001,1695
Typical,4,16,18,0,178,847,915,-8,2,833,40,12.400000588968396,39.183,-103.71700000000001,1695
Typical,4,16,19,0,226,743,869,-9,2,832,37,8.2000003894791,39.183,-103.71700000000001,1695
Typical,4,16,20,0,276,603,765,-6,1,832,55,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,16,21,0,264,30,285,-4,0,831,73,8.2000003894791,39.183,-103.71700000000001,1695
Typical,4,16,22,0,221,18,231,-2,-1,831,91,10.800000512972474,39.183,-103.71700000000001,1695
Typical,4,16,23,0,132,6,134,-4,-1,831,80,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,17,0,0,69,107,90,-5,-2,831,79,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,17,1,0,0,0,0,-7,-1,831,63,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,17,2,0,0,0,0,-8,-4,830,71,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,4,17,3,0,0,0,0,-10,-7,830,78,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,17,4,0,0,0,0,-12,-7,830,64,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,17,5,0,0,0,0,-11,-7,830,71,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,17,6,0,0,0,0,-11,-8,830,78,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,17,7,0,0,0,0,-11,-8,829,78,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,17,8,0,0,0,0,-11,-8,829,78,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,17,9,0,0,0,0,-11,-8,830,78,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,17,10,0,0,0,0,-12,-10,829,78,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,17,11,0,0,0,0,-12,-10,829,78,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,17,12,0,6,161,12,-11,-8,831,74,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,17,13,0,107,503,224,-9,-5,832,68,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,17,14,0,161,481,365,-7,-2,834,65,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,17,15,0,144,807,623,-7,0,835,57,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,17,16,0,94,945,784,-8,1,836,41,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,17,17,0,100,971,902,-10,2,836,33,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,17,18,0,104,998,975,-9,5,837,31,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,17,19,0,106,995,970,-8,7,837,28,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,17,20,0,97,979,893,-8,8,837,26,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,17,21,0,88,945,759,-7,9,837,27,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,17,22,0,94,866,584,-6,10,838,27,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,17,23,0,57,820,377,-6,10,837,30,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,18,0,0,41,595,159,-5,8,836,33,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,18,1,0,1,109,2,-4,4,834,51,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,18,2,0,0,0,0,-3,1,833,70,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,18,3,0,0,0,0,-3,-1,832,83,0.0,39.183,-103.71700000000001,1695
Typical,4,18,4,0,0,0,0,-5,-1,831,76,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,18,5,0,0,0,0,-4,0,831,73,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,18,6,0,0,0,0,-5,3,832,49,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,18,7,0,0,0,0,-5,1,830,58,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,18,8,0,0,0,0,-6,-1,829,66,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,18,9,0,0,0,0,-6,-2,828,72,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,18,10,0,0,0,0,-5,0,829,63,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,18,11,0,0,0,0,-4,1,829,64,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,18,12,0,5,177,12,-3,2,830,62,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,18,13,0,81,521,205,-2,7,834,50,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,18,14,0,102,693,399,-2,12,836,36,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,18,15,0,144,801,622,-6,17,838,19,10.800000512972474,39.183,-103.71700000000001,1695
Typical,4,18,16,0,216,679,714,-6,18,839,17,11.800000560469925,39.183,-103.71700000000001,1695
Typical,4,18,17,0,369,374,679,-5,18,839,17,8.800000417977571,39.183,-103.71700000000001,1695
Typical,4,18,18,0,210,811,921,-6,19,838,16,10.800000512972474,39.183,-103.71700000000001,1695
Typical,4,18,19,0,287,647,851,-6,20,839,15,10.300000489223748,39.183,-103.71700000000001,1695
Typical,4,18,20,0,375,221,555,-7,20,839,14,7.700000365730375,39.183,-103.71700000000001,1695
Typical,4,18,21,0,226,660,696,-7,20,839,14,7.700000365730375,39.183,-103.71700000000001,1695
Typical,4,18,22,0,183,542,491,-7,20,838,13,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,18,23,0,135,393,290,-6,19,838,15,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,19,0,0,68,285,125,-5,16,837,21,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,19,1,0,2,111,3,-2,11,835,35,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,19,2,0,0,0,0,-1,10,834,44,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,19,3,0,0,0,0,0,8,833,51,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,4,19,4,0,0,0,0,-1,5,832,61,0.0,39.183,-103.71700000000001,1695
Typical,4,19,5,0,0,0,0,-1,6,832,59,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,19,6,0,0,0,0,-1,5,831,64,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,19,7,0,0,0,0,-2,1,829,77,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,19,8,0,0,0,0,-2,0,828,83,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,19,9,0,0,0,0,-2,0,828,79,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,19,10,0,0,0,0,-3,-1,827,87,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,19,11,0,0,0,0,-3,-1,828,87,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,19,12,0,0,0,0,-2,0,829,79,0.0,39.183,-103.71700000000001,1695
Typical,4,19,13,0,69,661,229,0,7,833,63,0.0,39.183,-103.71700000000001,1695
Typical,4,19,14,0,85,805,433,0,13,835,40,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,19,15,0,98,892,635,-4,19,838,19,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,19,16,0,123,878,771,-5,20,838,16,8.800000417977571,39.183,-103.71700000000001,1695
Typical,4,19,17,0,184,802,852,-5,21,838,15,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,19,18,0,316,571,818,-6,21,838,13,7.700000365730375,39.183,-103.71700000000001,1695
Typical,4,19,19,0,428,150,559,-6,21,838,14,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,19,20,0,378,137,490,-5,22,838,14,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,19,21,0,210,761,753,-5,22,837,14,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,19,22,0,147,766,585,-5,21,837,15,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,19,23,0,168,283,280,-5,20,836,16,0.0,39.183,-103.71700000000001,1695
Typical,4,20,0,0,70,59,83,-3,18,835,20,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,20,1,0,2,93,4,-1,14,832,32,0.0,39.183,-103.71700000000001,1695
Typical,4,20,2,0,0,0,0,0,8,828,58,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,20,3,0,0,0,0,2,6,826,73,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,20,4,0,0,0,0,1,6,826,73,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,20,5,0,0,0,0,1,3,824,85,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,20,6,0,0,0,0,0,2,823,89,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,4,20,7,0,0,0,0,0,3,823,79,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,20,8,0,0,0,0,0,2,822,82,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,20,9,0,0,0,0,-1,2,822,75,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,20,10,0,0,0,0,0,3,823,75,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,4,20,11,0,0,0,0,0,3,823,72,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,20,12,0,0,0,0,0,5,824,67,0.0,39.183,-103.71700000000001,1695
Typical,4,20,13,0,128,437,235,2,7,826,71,0.0,39.183,-103.71700000000001,1695
Typical,4,20,14,0,193,262,307,2,15,830,42,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,20,15,0,212,568,556,-1,17,831,27,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,20,16,0,196,733,739,-1,19,831,24,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,4,20,17,0,292,537,741,-1,20,831,24,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,20,18,0,299,595,824,-1,21,831,21,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,20,19,0,306,581,815,-2,21,830,20,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,20,20,0,230,717,818,-2,23,830,18,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,20,21,0,281,452,605,-3,22,829,17,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,20,22,0,146,737,568,-3,22,827,17,7.700000365730375,39.183,-103.71700000000001,1695
Typical,4,20,23,0,155,364,301,-2,21,827,19,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,21,0,0,61,0,61,-2,19,825,23,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,21,1,0,3,85,4,0,16,824,34,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,21,2,0,0,0,0,1,13,823,44,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,21,3,0,0,0,0,1,15,824,37,0.0,39.183,-103.71700000000001,1695
Typical,4,21,4,0,0,0,0,2,13,821,47,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,21,5,0,0,0,0,3,11,820,59,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,21,6,0,0,0,0,6,9,819,83,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,21,7,0,0,0,0,6,8,817,83,8.2000003894791,39.183,-103.71700000000001,1695
Typical,4,21,8,0,0,0,0,4,7,816,79,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,21,9,0,0,0,0,4,7,815,79,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,21,10,0,0,0,0,4,7,816,82,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,21,11,0,0,0,0,4,5,816,92,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,21,12,0,0,0,0,5,6,817,89,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,21,13,0,131,442,242,6,9,818,80,8.800000417977571,39.183,-103.71700000000001,1695
Typical,4,21,14,0,177,436,369,5,10,819,68,9.800000465475023,39.183,-103.71700000000001,1695
Typical,4,21,15,0,230,470,516,2,12,819,53,8.800000417977571,39.183,-103.71700000000001,1695
Typical,4,21,16,0,298,448,631,0,13,820,38,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,21,17,0,203,832,901,-2,15,820,30,10.800000512972474,39.183,-103.71700000000001,1695
Typical,4,21,18,0,160,859,920,-4,16,821,22,7.700000365730375,39.183,-103.71700000000001,1695
Typical,4,21,19,0,179,845,922,-3,16,821,23,7.200000341981649,39.183,-103.71700000000001,1695
Typical,4,21,20,0,323,502,736,-3,15,820,27,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,21,21,0,257,24,274,-4,14,820,26,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,4,21,22,0,99,0,99,-3,14,820,27,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,21,23,0,164,69,192,-4,13,820,28,6.200000294484198,39.183,-103.71700000000001,1695
Typical,4,22,0,0,44,0,44,-4,12,820,30,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,22,1,0,2,0,2,-2,11,819,39,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,22,2,0,0,0,0,1,10,819,54,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,22,3,0,0,0,0,5,7,818,86,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,22,4,0,0,0,0,5,6,817,93,0.0,39.183,-103.71700000000001,1695
Typical,4,22,5,0,0,0,0,5,6,816,93,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,22,6,0,0,0,0,3,6,815,86,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,22,7,0,0,0,0,3,5,815,89,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,22,8,0,0,0,0,3,4,815,93,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,22,9,0,0,0,0,2,3,815,92,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,22,10,0,0,0,0,1,2,815,92,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,22,11,0,0,0,0,1,1,815,96,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,22,12,0,0,0,0,1,1,815,96,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,22,13,0,66,0,66,2,2,816,96,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,22,14,0,90,0,90,2,3,817,93,5.700000270735472,39.183,-103.71700000000001,1695
Typical,4,22,15,0,104,0,104,2,3,818,93,1.500000071246177,39.183,-103.71700000000001,1695
Typical,4,22,16,0,133,0,133,1,3,819,89,2.1000000997446477,39.183,-103.71700000000001,1695
Typical,4,22,17,0,254,6,259,1,2,819,92,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,22,18,0,341,18,357,3,4,820,93,3.6000001709908247,39.183,-103.71700000000001,1695
Typical,4,22,19,0,396,30,422,3,6,822,82,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,22,20,0,336,18,350,3,6,823,79,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,22,21,0,265,12,274,3,7,823,76,5.200000246986747,39.183,-103.71700000000001,1695
Typical,4,22,22,0,160,0,160,3,7,824,80,6.700000318232924,39.183,-103.71700000000001,1695
Typical,4,22,23,0,62,0,62,4,5,825,92,7.700000365730375,39.183,-103.71700000000001,1695
Typical,4,23,0,0,26,0,26,3,5,825,93,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,23,1,0,3,0,3,3,3,825,96,9.300000441726297,39.183,-103.71700000000001,1695
Typical,4,23,2,0,0,0,0,2,2,825,96,10.300000489223748,39.183,-103.71700000000001,1695
Typical,4,23,3,0,0,0,0,1,2,827,96,8.2000003894791,39.183,-103.71700000000001,1695
Typical,4,23,4,0,0,0,0,0,0,828,96,0.0,39.183,-103.71700000000001,1695
Typical,4,23,5,0,0,0,0,0,0,827,96,4.600000218488276,39.183,-103.71700000000001,1695
Typical,4,23,6,0,0,0,0,0,0,828,96,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,23,7,0,0,0,0,0,0,828,96,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,23,8,0,0,0,0,0,0,829,100,2.6000001234933734,39.183,-103.71700000000001,1695
Typical,4,23,9,0,0,0,0,0,0,829,95,4.10000019473955,39.183,-103.71700000000001,1695
Typical,4,23,10,0,0,0,0,0,0,830,95,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,23,11,0,0,0,0,0,0,830,95,3.100000147242099,39.183,-103.71700000000001,1695
Typical,4,23,12,0,0,0,0,-1,0,831,91,4.600000218488276,39.183,-103.71700000000001,1695
