Typical,4,19,23,0,72,18,74,7,17,1005,52,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,20,0,0,8,6,8,7,16,1005,54,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,20,1,0,0,0,0,7,16,1006,56,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,20,2,0,0,0,0,7,16,1006,58,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,20,3,0,0,0,0,7,15,1006,58,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,20,4,0,0,0,0,7,14,1006,62,5.700000270735472,34.65,-86.78299999999999,190
Typical,4,20,5,0,0,0,0,7,15,1005,62,7.700000365730375,34.65,-86.78299999999999,190
Typical,4,20,6,0,0,0,0,8,14,1005,67,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,20,7,0,0,0,0,8,13,1004,69,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,20,8,0,0,0,0,8,14,1004,70,5.700000270735472,34.65,-86.78299999999999,190
Typical,4,20,9,0,0,0,0,10,14,1005,75,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,20,10,0,0,0,0,10,14,1005,78,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,20,11,0,17,0,17,11,15,1006,81,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,20,12,0,58,12,61,11,15,1006,78,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,20,13,0,142,1,142,12,16,1006,75,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,20,14,0,243,10,249,12,17,1005,75,7.200000341981649,34.65,-86.78299999999999,190
Typical,4,20,15,0,329,72,386,13,18,1005,70,7.200000341981649,34.65,-86.78299999999999,190
Typical,4,20,16,0,262,154,396,13,20,1005,68,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,20,17,0,318,9,327,14,21,1004,66,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,20,18,0,262,0,262,15,22,1004,64,5.700000270735472,34.65,-86.78299999999999,190
Typical,4,20,19,0,295,7,301,15,22,1003,64,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,20,20,0,282,94,350,15,22,1002,64,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,20,21,0,219,97,274,16,22,1002,66,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,20,22,0,134,266,234,16,22,1002,69,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,20,23,0,57,150,82,15,22,1002,64,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,21,0,0,3,1,3,15,20,1002,73,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,21,1,0,0,0,0,15,18,1001,81,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,21,2,0,0,0,0,15,17,1002,87,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,21,3,0,0,0,0,15,17,1001,87,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,21,4,0,0,0,0,15,17,1001,87,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,21,5,0,0,0,0,15,17,1000,87,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,21,6,0,0,0,0,15,17,999,87,0.0,34.65,-86.78299999999999,190
Typical,4,21,7,0,0,0,0,15,18,999,84,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,21,8,0,0,0,0,16,18,999,87,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,21,9,0,0,0,0,16,18,999,87,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,21,10,0,0,0,0,16,17,1000,93,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,21,11,0,7,1,7,15,15,1001,100,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,21,12,0,53,18,58,15,15,1001,100,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,21,13,0,83,2,83,15,16,1000,97,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,21,14,0,125,7,130,16,16,1001,100,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,21,15,0,181,2,182,16,16,1001,97,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,21,16,0,210,7,217,16,16,1000,97,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,21,17,0,428,1,428,17,17,1000,97,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,21,18,0,442,1,442,16,18,999,87,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,21,19,0,405,2,407,17,19,998,87,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,21,20,0,358,0,358,16,19,997,84,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,21,21,0,193,411,425,17,20,997,81,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,21,22,0,117,398,267,16,21,996,76,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,21,23,0,56,105,74,16,20,995,81,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,22,0,0,6,2,6,16,18,996,90,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,22,1,0,0,0,0,16,17,996,93,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,22,2,0,0,0,0,16,16,996,97,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,22,3,0,0,0,0,16,17,996,97,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,22,4,0,0,0,0,17,17,996,97,0.0,34.65,-86.78299999999999,190
Typical,4,22,5,0,0,0,0,16,17,996,97,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,22,6,0,0,0,0,15,16,995,97,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,22,7,0,0,0,0,16,16,995,100,1.500000071246177,34.65,-86.78299999999999,190
Typical,4,22,8,0,0,0,0,16,16,995,100,0.0,34.65,-86.78299999999999,190
Typical,4,22,9,0,0,0,0,16,16,995,100,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,22,10,0,0,0,0,15,15,996,100,0.0,34.65,-86.78299999999999,190
Typical,4,22,11,0,27,1,27,15,15,996,100,1.500000071246177,34.65,-86.78299999999999,190
Typical,4,22,12,0,68,2,69,15,15,997,100,1.500000071246177,34.65,-86.78299999999999,190
Typical,4,22,13,0,149,3,151,16,16,997,97,1.500000071246177,34.65,-86.78299999999999,190
Typical,4,22,14,0,193,99,257,16,18,997,87,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,22,15,0,287,380,586,16,20,997,79,0.0,34.65,-86.78299999999999,190
Typical,4,22,16,0,306,295,566,16,22,996,71,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,22,17,0,287,499,746,15,23,996,60,1.500000071246177,34.65,-86.78299999999999,190
Typical,4,22,18,0,222,683,843,15,25,995,56,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,22,19,0,178,743,803,15,25,994,52,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,22,20,0,152,696,657,13,26,993,45,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,22,21,0,184,511,474,13,26,993,44,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,22,22,0,101,486,285,12,25,993,45,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,22,23,0,55,208,91,11,24,993,45,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,23,0,0,10,4,10,11,22,993,51,0.0,34.65,-86.78299999999999,190
Typical,4,23,1,0,0,0,0,15,20,994,73,0.0,34.65,-86.78299999999999,190
Typical,4,23,2,0,0,0,0,15,18,994,81,0.0,34.65,-86.78299999999999,190
Typical,4,23,3,0,0,0,0,15,17,994,84,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,23,4,0,0,0,0,14,15,994,93,0.0,34.65,-86.78299999999999,190
Typical,4,23,5,0,0,0,0,14,16,994,90,0.0,34.65,-86.78299999999999,190
Typical,4,23,6,0,0,0,0,13,14,993,93,1.500000071246177,34.65,-86.78299999999999,190
Typical,4,23,7,0,0,0,0,13,13,993,97,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,23,8,0,0,0,0,13,13,994,97,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,23,9,0,0,0,0,13,13,994,97,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,23,10,0,0,0,0,12,13,994,97,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,23,11,0,24,168,42,12,13,995,97,0.0,34.65,-86.78299999999999,190
Typical,4,23,12,0,58,513,200,13,16,995,87,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,23,13,0,81,722,425,15,18,995,78,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,23,14,0,115,791,629,16,22,996,69,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,23,15,0,113,845,779,16,24,996,62,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,23,16,0,133,801,839,15,26,995,52,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,23,17,0,187,777,903,11,27,995,36,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,23,18,0,151,796,874,10,28,995,33,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,23,19,0,133,791,799,10,28,995,32,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,23,20,0,129,688,629,8,28,994,29,0.0,34.65,-86.78299999999999,190
Typical,4,23,21,0,126,615,475,10,27,993,33,0.0,34.65,-86.78299999999999,190
Typical,4,23,22,0,71,606,301,11,27,993,38,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,23,23,0,52,260,98,11,26,993,38,0.0,34.65,-86.78299999999999,190
Typical,4,24,0,0,8,27,12,12,23,993,52,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,24,1,0,0,0,0,12,22,994,55,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,24,2,0,0,0,0,14,20,994,71,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,24,3,0,0,0,0,14,19,994,73,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,24,4,0,0,0,0,14,18,994,76,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,24,5,0,0,0,0,14,17,994,84,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,24,6,0,0,0,0,15,17,994,87,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,24,7,0,0,0,0,15,16,994,90,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,24,8,0,0,0,0,15,16,995,90,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,24,9,0,0,0,0,15,16,995,93,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,24,10,0,0,0,0,15,16,995,90,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,24,11,0,27,14,29,15,16,996,90,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,24,12,0,92,111,123,16,18,997,87,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,24,13,0,141,539,399,17,21,998,76,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,24,14,0,169,621,574,17,23,998,69,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,24,15,0,217,674,750,17,25,997,60,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,24,16,0,214,696,828,16,26,996,52,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,24,17,0,281,618,853,14,27,996,44,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,24,18,0,235,759,927,14,27,996,44,5.700000270735472,34.65,-86.78299999999999,190
Typical,4,24,19,0,238,380,560,12,28,995,38,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,24,20,0,189,425,499,12,28,995,37,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,24,21,0,126,643,493,11,27,994,36,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,24,22,0,95,540,302,11,27,994,38,5.700000270735472,34.65,-86.78299999999999,190
Typical,4,24,23,0,54,258,100,12,24,994,47,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,25,0,0,11,6,11,11,22,994,48,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,25,1,0,0,0,0,11,21,995,51,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,25,2,0,0,0,0,13,19,996,68,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,25,3,0,0,0,0,12,18,996,70,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,25,4,0,0,0,0,13,17,997,78,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,25,5,0,0,0,0,13,17,997,75,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,25,6,0,0,0,0,13,17,997,81,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,25,7,0,0,0,0,13,17,997,81,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,25,8,0,0,0,0,13,16,997,84,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,25,9,0,0,0,0,14,16,998,87,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,25,10,0,0,0,0,13,16,998,87,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,25,11,0,26,40,31,14,16,999,90,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,25,12,0,87,332,181,16,19,999,84,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,25,13,0,140,561,411,17,21,1000,76,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,25,14,0,172,671,613,16,23,1000,62,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,25,15,0,194,684,737,15,25,1000,54,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,25,16,0,227,610,767,15,26,999,49,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,25,17,0,312,507,782,13,27,999,44,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,25,18,0,285,603,836,13,28,998,40,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,25,19,0,287,555,756,13,28,998,41,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,25,20,0,270,431,585,13,29,997,39,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,25,21,0,220,356,424,12,28,996,38,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,25,22,0,153,306,272,13,26,996,45,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,25,23,0,72,89,88,13,25,996,48,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,26,0,0,9,2,9,13,23,996,56,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,26,1,0,0,0,0,13,21,996,61,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,26,2,0,0,0,0,14,21,997,66,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,26,3,0,0,0,0,15,19,997,76,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,26,4,0,0,0,0,15,17,997,84,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,26,5,0,0,0,0,14,17,997,84,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,26,6,0,0,0,0,13,17,996,78,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,26,7,0,0,0,0,13,16,996,87,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,26,8,0,0,0,0,13,15,996,90,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,26,9,0,0,0,0,13,14,996,97,1.500000071246177,34.65,-86.78299999999999,190
Typical,4,26,10,0,0,0,0,13,14,996,97,0.0,34.65,-86.78299999999999,190
Typical,4,26,11,0,31,59,37,13,15,997,93,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,26,12,0,99,276,179,15,17,998,87,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,26,13,0,117,588,402,15,21,998,71,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,26,14,0,133,703,596,16,23,997,66,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,26,15,0,163,713,732,15,25,996,56,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,26,16,0,198,716,835,12,26,996,42,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,26,17,0,166,780,892,11,27,995,36,7.200000341981649,34.65,-86.78299999999999,190
Typical,4,26,18,0,259,695,896,12,28,995,37,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,26,19,0,146,792,818,9,28,994,31,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,26,20,0,137,746,683,11,27,993,36,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,26,21,0,162,588,500,11,27,993,36,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,26,22,0,87,585,314,11,27,992,38,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,26,23,0,52,303,108,11,25,992,42,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,27,0,0,11,11,13,12,23,992,48,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,27,1,0,0,0,0,12,22,992,55,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,27,2,0,0,0,0,12,20,993,63,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,27,3,0,0,0,0,13,18,993,70,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,27,4,0,0,0,0,12,18,993,68,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,27,5,0,0,0,0,12,17,993,70,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,27,6,0,0,0,0,12,16,992,81,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,27,7,0,0,0,0,13,15,992,87,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,27,8,0,0,0,0,12,15,992,87,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,27,9,0,0,0,0,12,16,992,78,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,27,10,0,0,0,0,12,16,992,78,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,27,11,0,26,218,49,13,15,992,87,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,27,12,0,54,584,224,15,18,992,78,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,27,13,0,86,727,441,15,22,992,64,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,27,14,0,131,700,595,13,24,992,50,7.700000365730375,34.65,-86.78299999999999,190
Typical,4,27,15,0,153,751,753,13,25,991,50,9.300000441726297,34.65,-86.78299999999999,190
Typical,4,27,16,0,257,649,835,13,26,991,47,7.700000365730375,34.65,-86.78299999999999,190
Typical,4,27,17,0,195,731,876,13,26,990,45,7.700000365730375,34.65,-86.78299999999999,190
Typical,4,27,18,0,330,340,642,13,26,989,44,7.700000365730375,34.65,-86.78299999999999,190
Typical,4,27,19,0,329,182,484,12,26,988,42,8.800000417977571,34.65,-86.78299999999999,190
Typical,4,27,20,0,263,258,453,12,26,987,42,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,27,21,0,258,311,437,13,27,986,44,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,27,22,0,99,136,152,13,25,985,47,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,27,23,0,58,21,61,13,24,984,50,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,28,0,0,5,0,5,13,23,984,52,5.700000270735472,34.65,-86.78299999999999,190
Typical,4,28,1,0,0,0,0,13,23,984,54,5.700000270735472,34.65,-86.78299999999999,190
Typical,4,28,2,0,0,0,0,12,22,983,52,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,28,3,0,0,0,0,12,22,983,52,7.200000341981649,34.65,-86.78299999999999,190
Typical,4,28,4,0,0,0,0,10,22,983,46,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,28,5,0,0,0,0,11,17,984,68,7.700000365730375,34.65,-86.78299999999999,190
Typical,4,28,6,0,0,0,0,14,15,983,93,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,28,7,0,0,0,0,15,16,982,97,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,28,8,0,0,0,0,15,15,982,97,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,28,9,0,0,0,0,15,16,982,97,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,28,10,0,0,0,0,15,16,981,93,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,28,11,0,14,0,14,16,17,981,93,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,28,12,0,80,55,96,16,18,982,87,8.800000417977571,34.65,-86.78299999999999,190
Typical,4,28,13,0,191,237,307,15,18,982,81,8.2000003894791,34.65,-86.78299999999999,190
Typical,4,28,14,0,307,205,443,13,17,983,75,7.700000365730375,34.65,-86.78299999999999,190
Typical,4,28,15,0,339,388,649,13,20,983,66,8.800000417977571,34.65,-86.78299999999999,190
Typical,4,28,16,0,212,226,414,10,16,983,67,10.800000512972474,34.65,-86.78299999999999,190
Typical,4,28,17,0,278,641,876,11,18,984,61,8.2000003894791,34.65,-86.78299999999999,190
Typical,4,28,18,0,297,425,688,9,20,984,49,9.300000441726297,34.65,-86.78299999999999,190
Typical,4,28,19,0,258,608,777,8,21,983,46,9.800000465475023,34.65,-86.78299999999999,190
Typical,4,28,20,0,274,227,441,8,21,983,46,7.200000341981649,34.65,-86.78299999999999,190
Typical,4,28,21,0,176,556,499,6,20,983,41,10.300000489223748,34.65,-86.78299999999999,190
Typical,4,28,22,0,159,135,212,7,19,984,45,7.700000365730375,34.65,-86.78299999999999,190
Typical,4,28,23,0,76,72,89,8,18,985,52,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,29,0,0,8,1,8,7,16,985,58,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,29,1,0,0,0,0,8,15,986,65,0.0,34.65,-86.78299999999999,190
Typical,4,29,2,0,0,0,0,8,13,987,75,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,29,3,0,0,0,0,10,12,987,86,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,29,4,0,0,0,0,10,11,987,93,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,29,5,0,0,0,0,9,10,988,93,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,29,6,0,0,0,0,9,11,988,90,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,29,7,0,0,0,0,10,11,987,93,2.1000000997446477,34.65,-86.78299999999999,190
Typical,4,29,8,0,0,0,0,10,12,988,90,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,29,9,0,0,0,0,10,12,988,90,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,29,10,0,0,0,0,10,11,988,93,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,29,11,0,27,256,54,10,12,988,90,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,29,12,0,59,552,224,11,16,989,72,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,29,13,0,131,561,408,11,18,989,65,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,29,14,0,135,665,579,11,21,989,55,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,29,15,0,134,775,757,11,22,989,50,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,29,16,0,214,682,825,10,25,988,40,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,29,17,0,313,518,797,10,26,987,38,8.800000417977571,34.65,-86.78299999999999,190
Typical,4,29,18,0,244,609,805,10,26,987,35,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,29,19,0,156,733,782,11,27,986,36,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,29,20,0,97,852,726,11,28,985,34,7.700000365730375,34.65,-86.78299999999999,190
Typical,4,29,21,0,82,816,556,12,27,984,38,8.2000003894791,34.65,-86.78299999999999,190
Typical,4,29,22,0,65,697,340,13,27,985,44,7.700000365730375,34.65,-86.78299999999999,190
Typical,4,29,23,0,40,471,130,15,25,985,52,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,30,0,0,13,59,20,15,23,986,60,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,30,1,0,0,0,0,15,23,986,62,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,30,2,0,0,0,0,17,23,987,71,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,30,3,0,0,0,0,18,24,987,69,5.700000270735472,34.65,-86.78299999999999,190
Typical,4,30,4,0,0,0,0,18,23,988,71,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,30,5,0,0,0,0,18,23,988,74,6.700000318232924,34.65,-86.78299999999999,190
Typical,4,30,6,0,0,0,0,18,22,988,79,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,30,7,0,0,0,0,18,21,988,87,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,30,8,0,0,0,0,18,20,988,90,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,30,9,0,0,0,0,18,20,989,90,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,30,10,0,0,0,0,18,21,990,87,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,30,11,0,23,13,24,19,21,991,90,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,30,12,0,103,28,112,19,22,991,84,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,30,13,0,234,3,235,19,22,991,82,6.200000294484198,34.65,-86.78299999999999,190
Typical,4,30,14,0,280,6,284,19,22,991,82,5.700000270735472,34.65,-86.78299999999999,190
Typical,4,30,15,0,359,7,365,20,23,992,82,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,30,16,0,364,0,364,20,23,992,79,4.600000218488276,34.65,-86.78299999999999,190
Typical,4,30,17,0,393,5,398,20,24,992,79,4.10000019473955,34.65,-86.78299999999999,190
Typical,4,30,18,0,397,0,398,20,24,992,79,5.200000246986747,34.65,-86.78299999999999,190
Typical,4,30,19,0,360,3,363,20,24,992,79,3.6000001709908247,34.65,-86.78299999999999,190
Typical,4,30,20,0,350,1,351,20,24,992,79,3.100000147242099,34.65,-86.78299999999999,190
Typical,4,30,21,0,191,283,355,20,23,992,82,5.700000270735472,34.65,-86.78299999999999,190
Typical,4,30,22,0,126,238,220,20,25,992,76,2.6000001234933734,34.65,-86.78299999999999,190
Typical,4,30,23,0,60,299,118,20,23,992,79,2.6000001234933734,34.65,-86.78299999999999,190
Typical,5,1,0,0,17,14,19,20,22,992,84,0.0,34.65,-86.78299999999999,190
Typical,5,1,1,0,0,0,0,19,20,993,93,2.1000000997446477,34.65,-86.78299999999999,190
Typical,5,1,2,0,0,0,0,19,20,993,97,1.500000071246177,34.65,-86.78299999999999,190
Typical,5,1,3,0,0,0,0,17,18,993,97,1.3000000617466867,34.65,-86.78299999999999,190
Typical,5,1,4,0,0,0,0,16,17,993,100,1.1000000522471964,34.65,-86.78299999999999,190
Typical,5,1,5,0,0,0,0,14,15,993,100,0.9000000427477062,34.65,-86.78299999999999,190
Typical,5,1,6,0,0,0,0,12,13,989,83,0.6000000284984708,34.65,-86.78299999999999,190
Typical,5,1,7,0,0,0,0,11,12,989,89,0.4000000189989805,34.65,-86.78299999999999,190
Typical,5,1,8,0,0,0,0,9,10,990,93,0.20000000949949026,34.65,-86.78299999999999,190
Typical,5,1,9,0,0,0,0,7,9,990,89,0.0,34.65,-86.78299999999999,190
Typical,5,1,10,0,0,0,0,7,8,990,89,2.1000000997446477,34.65,-86.78299999999999,190
Typical,5,1,11,0,30,20,32,8,10,991,89,3.100000147242099,34.65,-86.78299999999999,190
Typical,5,1,12,0,124,232,195,8,12,991,77,0.0,34.65,-86.78299999999999,190
Typical,5,1,13,0,185,440,406,9,16,991,65,2.6000001234933734,34.65,-86.78299999999999,190
Typical,5,1,14,0,232,559,610,8,18,992,54,2.6000001234933734,34.65,-86.78299999999999,190
Typical,5,1,15,0,308,454,676,7,18,992,49,1.500000071246177,34.65,-86.78299999999999,190
Typical,5,1,16,0,458,231,666,8,20,992,47,2.1000000997446477,34.65,-86.78299999999999,190
Typical,5,1,17,0,383,180,552,8,21,991,44,2.1000000997446477,34.65,-86.78299999999999,190
Typical,5,1,18,0,354,462,781,8,21,991,44,3.100000147242099,34.65,-86.78299999999999,190
