Typical,4,13,6,0,0,0,0,13,15,1003,90,3.6000001709908247,33.45,-88.583,80
Typical,4,13,7,0,0,0,0,13,15,1003,93,4.600000218488276,33.45,-88.583,80
Typical,4,13,8,0,0,0,0,13,15,1003,93,7.200000341981649,33.45,-88.583,80
Typical,4,13,9,0,0,0,0,13,15,1003,93,5.100000242237002,33.45,-88.583,80
Typical,4,13,10,0,0,0,0,13,15,1003,90,5.100000242237002,33.45,-88.583,80
Typical,4,13,11,0,8,1,8,13,15,1003,93,4.600000218488276,33.45,-88.583,80
Typical,4,13,12,0,67,14,70,13,15,1003,93,4.10000019473955,33.45,-88.583,80
Typical,4,13,13,0,146,366,300,14,17,1003,81,4.600000218488276,33.45,-88.583,80
Typical,4,13,14,0,196,254,350,14,18,1003,76,4.10000019473955,33.45,-88.583,80
Typical,4,13,15,0,253,496,626,10,22,1003,47,5.600000265985727,33.45,-88.583,80
Typical,4,13,16,0,258,681,841,11,23,1003,46,4.600000218488276,33.45,-88.583,80
Typical,4,13,17,0,442,55,493,11,23,1003,46,4.10000019473955,33.45,-88.583,80
Typical,4,13,18,0,350,58,402,12,23,1003,48,2.5000001187436283,33.45,-88.583,80
Typical,4,13,19,0,450,41,484,12,23,1003,48,3.000000142492354,33.45,-88.583,80
Typical,4,13,20,0,227,562,637,12,25,1003,45,2.5000001187436283,33.45,-88.583,80
Typical,4,13,21,0,207,526,510,12,24,1003,46,3.000000142492354,33.45,-88.583,80
Typical,4,13,22,0,146,385,295,12,24,1003,48,3.000000142492354,33.45,-88.583,80
Typical,4,13,23,0,60,153,88,12,22,1003,53,2.0000000949949026,33.45,-88.583,80
Typical,4,14,0,0,3,1,3,12,19,1003,63,2.0000000949949026,33.45,-88.583,80
Typical,4,14,1,0,0,0,0,12,18,1003,68,2.0000000949949026,33.45,-88.583,80
Typical,4,14,2,0,0,0,0,11,16,1003,72,2.0000000949949026,33.45,-88.583,80
Typical,4,14,3,0,0,0,0,11,15,1003,78,1.500000071246177,33.45,-88.583,80
Typical,4,14,4,0,0,0,0,11,14,1003,81,1.500000071246177,33.45,-88.583,80
Typical,4,14,5,0,0,0,0,11,13,1003,87,0.0,33.45,-88.583,80
Typical,4,14,6,0,0,0,0,11,12,1003,93,0.0,33.45,-88.583,80
Typical,4,14,7,0,0,0,0,11,12,1003,93,0.0,33.45,-88.583,80
Typical,4,14,8,0,0,0,0,10,11,1003,96,0.0,33.45,-88.583,80
Typical,4,14,9,0,0,0,0,10,11,1003,93,0.0,33.45,-88.583,80
Typical,4,14,10,0,0,0,0,10,10,1003,97,0.0,33.45,-88.583,80
Typical,4,14,11,0,9,9,9,10,11,1003,96,0.0,33.45,-88.583,80
Typical,4,14,12,0,76,148,109,13,15,1003,87,0.0,33.45,-88.583,80
Typical,4,14,13,0,139,434,323,13,19,1003,68,4.10000019473955,33.45,-88.583,80
Typical,4,14,14,0,212,366,435,13,21,1003,61,3.6000001709908247,33.45,-88.583,80
Typical,4,14,15,0,202,557,622,15,24,1003,58,4.10000019473955,33.45,-88.583,80
Typical,4,14,16,0,256,711,867,17,25,1003,62,6.600000313483179,33.45,-88.583,80
Typical,4,14,17,0,296,665,900,18,25,1003,68,7.700000365730375,33.45,-88.583,80
Typical,4,14,18,0,297,644,879,18,25,1003,66,6.600000313483179,33.45,-88.583,80
Typical,4,14,19,0,233,697,821,17,25,1003,64,6.100000289734453,33.45,-88.583,80
Typical,4,14,20,0,248,580,672,17,23,1003,69,2.5000001187436283,33.45,-88.583,80
Typical,4,14,21,0,152,0,152,14,17,1003,84,11.800000560469925,33.45,-88.583,80
Typical,4,14,22,0,88,0,88,15,16,1003,90,3.000000142492354,33.45,-88.583,80
Typical,4,14,23,0,59,190,94,15,16,1003,96,0.0,33.45,-88.583,80
Typical,4,15,0,0,3,1,3,15,16,1003,93,4.10000019473955,33.45,-88.583,80
Typical,4,15,1,0,0,0,0,15,16,1003,93,3.000000142492354,33.45,-88.583,80
Typical,4,15,2,0,0,0,0,13,16,1003,86,4.10000019473955,33.45,-88.583,80
Typical,4,15,3,0,0,0,0,13,15,1003,90,3.6000001709908247,33.45,-88.583,80
Typical,4,15,4,0,0,0,0,14,15,1003,93,3.000000142492354,33.45,-88.583,80
Typical,4,15,5,0,0,0,0,14,15,1003,93,5.600000265985727,33.45,-88.583,80
Typical,4,15,6,0,0,0,0,14,15,1003,93,3.000000142492354,33.45,-88.583,80
Typical,4,15,7,0,0,0,0,14,15,1003,93,5.600000265985727,33.45,-88.583,80
Typical,4,15,8,0,0,0,0,14,15,1003,93,5.100000242237002,33.45,-88.583,80
Typical,4,15,9,0,0,0,0,14,16,1003,90,4.10000019473955,33.45,-88.583,80
Typical,4,15,10,0,0,0,0,13,16,1003,86,4.10000019473955,33.45,-88.583,80
Typical,4,15,11,0,16,3,16,11,13,1003,84,4.600000218488276,33.45,-88.583,80
Typical,4,15,12,0,77,31,84,8,12,1003,75,5.100000242237002,33.45,-88.583,80
Typical,4,15,13,0,107,607,367,6,13,1003,64,4.10000019473955,33.45,-88.583,80
Typical,4,15,14,0,221,528,544,5,13,1003,59,6.600000313483179,33.45,-88.583,80
Typical,4,15,15,0,189,536,596,5,13,1003,57,5.100000242237002,33.45,-88.583,80
Typical,4,15,16,0,257,0,257,5,12,1003,59,3.6000001709908247,33.45,-88.583,80
Typical,4,15,17,0,274,0,274,5,12,1003,59,5.600000265985727,33.45,-88.583,80
Typical,4,15,18,0,272,0,272,4,12,1003,59,6.100000289734453,33.45,-88.583,80
Typical,4,15,19,0,252,0,252,4,11,1003,61,5.100000242237002,33.45,-88.583,80
Typical,4,15,20,0,362,75,417,3,11,1003,59,6.600000313483179,33.45,-88.583,80
Typical,4,15,21,0,160,0,160,3,11,1003,59,7.700000365730375,33.45,-88.583,80
Typical,4,15,22,0,96,635,345,1,11,1003,52,7.200000341981649,33.45,-88.583,80
Typical,4,15,23,0,59,209,97,2,10,1003,56,6.600000313483179,33.45,-88.583,80
Typical,4,16,0,0,3,14,4,2,8,1003,66,3.000000142492354,33.45,-88.583,80
Typical,4,16,1,0,0,0,0,3,7,1003,74,2.0000000949949026,33.45,-88.583,80
Typical,4,16,2,0,0,0,0,3,7,1003,76,0.0,33.45,-88.583,80
Typical,4,16,3,0,0,0,0,3,6,1003,82,1.500000071246177,33.45,-88.583,80
Typical,4,16,4,0,0,0,0,2,6,1003,79,1.500000071246177,33.45,-88.583,80
Typical,4,16,5,0,0,0,0,2,5,1003,85,1.500000071246177,33.45,-88.583,80
Typical,4,16,6,0,0,0,0,2,5,1003,85,0.0,33.45,-88.583,80
Typical,4,16,7,0,0,0,0,1,3,1003,86,2.0000000949949026,33.45,-88.583,80
Typical,4,16,8,0,0,0,0,2,3,1003,89,2.5000001187436283,33.45,-88.583,80
Typical,4,16,9,0,0,0,0,2,3,1003,89,2.5000001187436283,33.45,-88.583,80
Typical,4,16,10,0,0,0,0,1,3,1003,89,2.0000000949949026,33.45,-88.583,80
Typical,4,16,11,0,9,100,15,2,3,1003,89,2.0000000949949026,33.45,-88.583,80
Typical,4,16,12,0,45,542,169,3,7,1003,79,2.5000001187436283,33.45,-88.583,80
Typical,4,16,13,0,70,754,396,3,11,1003,61,4.10000019473955,33.45,-88.583,80
Typical,4,16,14,0,91,853,615,3,14,1003,49,3.6000001709908247,33.45,-88.583,80
Typical,4,16,15,0,106,906,796,1,17,1003,34,4.600000218488276,33.45,-88.583,80
Typical,4,16,16,0,115,934,922,2,18,1003,34,6.600000313483179,33.45,-88.583,80
Typical,4,16,17,0,119,946,984,2,20,1003,31,3.6000001709908247,33.45,-88.583,80
Typical,4,16,18,0,119,944,977,2,20,1003,30,4.10000019473955,33.45,-88.583,80
Typical,4,16,19,0,114,930,902,1,21,1003,26,5.100000242237002,33.45,-88.583,80
Typical,4,16,20,0,103,897,764,1,22,1003,26,3.6000001709908247,33.45,-88.583,80
Typical,4,16,21,0,87,837,574,2,21,1003,28,3.000000142492354,33.45,-88.583,80
Typical,4,16,22,0,65,724,351,0,21,1003,24,4.600000218488276,33.45,-88.583,80
Typical,4,16,23,0,40,473,129,1,20,1003,28,2.5000001187436283,33.45,-88.583,80
Typical,4,17,0,0,4,46,5,1,17,1003,35,1.500000071246177,33.45,-88.583,80
Typical,4,17,1,0,0,0,0,1,15,1003,39,1.500000071246177,33.45,-88.583,80
Typical,4,17,2,0,0,0,0,2,13,1003,47,1.500000071246177,33.45,-88.583,80
Typical,4,17,3,0,0,0,0,2,12,1003,51,2.0000000949949026,33.45,-88.583,80
Typical,4,17,4,0,0,0,0,3,12,1003,53,2.0000000949949026,33.45,-88.583,80
Typical,4,17,5,0,0,0,0,3,11,1003,59,1.500000071246177,33.45,-88.583,80
Typical,4,17,6,0,0,0,0,3,10,1003,65,1.500000071246177,33.45,-88.583,80
Typical,4,17,7,0,0,0,0,5,7,1003,83,0.0,33.45,-88.583,80
Typical,4,17,8,0,0,0,0,4,7,1003,82,0.0,33.45,-88.583,80
Typical,4,17,9,0,0,0,0,4,7,1003,82,0.0,33.45,-88.583,80
Typical,4,17,10,0,0,0,0,4,6,1003,86,1.500000071246177,33.45,-88.583,80
Typical,4,17,11,0,10,124,17,4,6,1003,86,0.0,33.45,-88.583,80
Typical,4,17,12,0,42,563,173,6,9,1003,80,1.500000071246177,33.45,-88.583,80
Typical,4,17,13,0,65,744,389,6,14,1003,59,2.5000001187436283,33.45,-88.583,80
Typical,4,17,14,0,82,821,590,7,17,1003,50,3.6000001709908247,33.45,-88.583,80
Typical,4,17,15,0,124,787,726,3,21,1003,32,4.600000218488276,33.45,-88.583,80
Typical,4,17,16,0,114,873,871,4,21,1003,32,3.6000001709908247,33.45,-88.583,80
Typical,4,17,17,0,107,892,924,3,22,1003,28,4.10000019473955,33.45,-88.583,80
Typical,4,17,18,0,135,859,918,2,23,1003,24,4.10000019473955,33.45,-88.583,80
Typical,4,17,19,0,134,852,859,4,23,1003,28,6.100000289734453,33.45,-88.583,80
Typical,4,17,20,0,107,807,703,2,24,1003,24,5.600000265985727,33.45,-88.583,80
Typical,4,17,21,0,104,761,548,1,24,1003,22,5.100000242237002,33.45,-88.583,80
Typical,4,17,22,0,75,658,335,1,23,1003,24,3.6000001709908247,33.45,-88.583,80
Typical,4,17,23,0,48,423,128,2,20,1003,32,2.5000001187436283,33.45,-88.583,80
Typical,4,18,0,0,4,50,6,5,16,1003,46,3.000000142492354,33.45,-88.583,80
Typical,4,18,1,0,0,0,0,6,16,1003,50,4.10000019473955,33.45,-88.583,80
Typical,4,18,2,0,0,0,0,6,16,1003,50,3.000000142492354,33.45,-88.583,80
Typical,4,18,3,0,0,0,0,6,16,1003,52,3.6000001709908247,33.45,-88.583,80
Typical,4,18,4,0,0,0,0,6,16,1003,53,3.6000001709908247,33.45,-88.583,80
Typical,4,18,5,0,0,0,0,6,14,1003,59,2.5000001187436283,33.45,-88.583,80
Typical,4,18,6,0,0,0,0,5,12,1003,64,2.5000001187436283,33.45,-88.583,80
Typical,4,18,7,0,0,0,0,6,12,1003,66,2.5000001187436283,33.45,-88.583,80
Typical,4,18,8,0,0,0,0,6,10,1003,74,2.5000001187436283,33.45,-88.583,80
Typical,4,18,9,0,0,0,0,7,11,1003,77,3.000000142492354,33.45,-88.583,80
Typical,4,18,10,0,0,0,0,7,11,1003,77,4.10000019473955,33.45,-88.583,80
Typical,4,18,11,0,12,1,12,8,12,1003,77,3.6000001709908247,33.45,-88.583,80
Typical,4,18,12,0,50,0,50,10,15,1003,72,5.100000242237002,33.45,-88.583,80
Typical,4,18,13,0,125,0,126,11,16,1003,70,5.600000265985727,33.45,-88.583,80
Typical,4,18,14,0,168,0,168,12,17,1003,70,5.100000242237002,33.45,-88.583,80
Typical,4,18,15,0,220,0,220,12,18,1003,68,5.100000242237002,33.45,-88.583,80
Typical,4,18,16,0,256,0,256,13,18,1003,73,8.700000413227826,33.45,-88.583,80
Typical,4,18,17,0,273,0,273,14,18,1003,76,7.700000365730375,33.45,-88.583,80
Typical,4,18,18,0,271,0,271,14,18,1003,76,9.200000436976552,33.45,-88.583,80
Typical,4,18,19,0,250,0,250,15,18,1003,81,6.600000313483179,33.45,-88.583,80
Typical,4,18,20,0,176,0,176,15,18,1003,84,5.100000242237002,33.45,-88.583,80
Typical,4,18,21,0,156,0,156,14,18,1003,76,6.100000289734453,33.45,-88.583,80
Typical,4,18,22,0,91,0,91,13,18,1003,73,7.200000341981649,33.45,-88.583,80
Typical,4,18,23,0,43,0,43,14,18,1003,78,6.600000313483179,33.45,-88.583,80
Typical,4,19,0,0,3,0,3,13,18,1003,75,7.200000341981649,33.45,-88.583,80
Typical,4,19,1,0,0,0,0,13,17,1003,75,5.100000242237002,33.45,-88.583,80
Typical,4,19,2,0,0,0,0,13,17,1003,75,5.100000242237002,33.45,-88.583,80
Typical,4,19,3,0,0,0,0,13,17,1003,80,5.100000242237002,33.45,-88.583,80
Typical,4,19,4,0,0,0,0,14,17,1003,84,4.10000019473955,33.45,-88.583,80
Typical,4,19,5,0,0,0,0,15,17,1003,87,3.6000001709908247,33.45,-88.583,80
Typical,4,19,6,0,0,0,0,15,17,1003,87,4.600000218488276,33.45,-88.583,80
Typical,4,19,7,0,0,0,0,16,17,1003,90,4.10000019473955,33.45,-88.583,80
Typical,4,19,8,0,0,0,0,16,18,1003,87,3.6000001709908247,33.45,-88.583,80
Typical,4,19,9,0,0,0,0,16,17,1003,90,3.000000142492354,33.45,-88.583,80
Typical,4,19,10,0,0,0,0,16,17,1003,93,4.10000019473955,33.45,-88.583,80
Typical,4,19,11,0,10,0,10,16,18,1003,90,3.6000001709908247,33.45,-88.583,80
Typical,4,19,12,0,55,0,55,16,18,1003,90,4.10000019473955,33.45,-88.583,80
Typical,4,19,13,0,88,0,88,17,19,1003,90,5.100000242237002,33.45,-88.583,80
Typical,4,19,14,0,168,0,168,18,21,1003,84,4.10000019473955,33.45,-88.583,80
Typical,4,19,15,0,220,0,220,18,22,1003,76,3.6000001709908247,33.45,-88.583,80
Typical,4,19,16,0,256,0,256,18,25,1003,64,5.600000265985727,33.45,-88.583,80
Typical,4,19,17,0,374,437,776,18,27,1003,60,5.600000265985727,33.45,-88.583,80
Typical,4,19,18,0,426,160,573,17,27,1003,55,8.2000003894791,33.45,-88.583,80
Typical,4,19,19,0,310,640,857,18,29,1003,51,5.100000242237002,33.45,-88.583,80
Typical,4,19,20,0,274,515,657,17,29,1003,48,6.600000313483179,33.45,-88.583,80
Typical,4,19,21,0,201,439,459,16,29,1003,46,5.100000242237002,33.45,-88.583,80
Typical,4,19,22,0,126,376,277,17,28,1003,50,5.600000265985727,33.45,-88.583,80
Typical,4,19,23,0,66,157,97,18,27,1003,58,5.100000242237002,33.45,-88.583,80
Typical,4,20,0,0,5,1,5,19,25,1003,69,5.900000280234963,33.45,-88.583,80
Typical,4,20,1,0,0,0,0,19,23,1003,76,6.600000313483179,33.45,-88.583,80
Typical,4,20,2,0,0,0,0,19,22,1003,82,7.200000341981649,33.45,-88.583,80
Typical,4,20,3,0,0,0,0,19,22,1003,82,5.600000265985727,33.45,-88.583,80
Typical,4,20,4,0,0,0,0,18,22,1003,79,7.200000341981649,33.45,-88.583,80
Typical,4,20,5,0,0,0,0,18,22,1003,81,6.100000289734453,33.45,-88.583,80
Typical,4,20,6,0,0,0,0,18,21,1003,84,5.100000242237002,33.45,-88.583,80
Typical,4,20,7,0,0,0,0,18,21,1003,84,5.100000242237002,33.45,-88.583,80
Typical,4,20,8,0,0,0,0,18,21,1003,84,4.600000218488276,33.45,-88.583,80
Typical,4,20,9,0,0,0,0,19,21,1003,90,3.6000001709908247,33.45,-88.583,80
Typical,4,20,10,0,0,0,0,19,21,1003,90,5.100000242237002,33.45,-88.583,80
Typical,4,20,11,0,14,60,19,20,22,1003,87,6.100000289734453,33.45,-88.583,80
Typical,4,20,12,0,50,6,51,20,22,1003,85,7.200000341981649,33.45,-88.583,80
Typical,4,20,13,0,115,569,369,18,23,1003,76,7.200000341981649,33.45,-88.583,80
Typical,4,20,14,0,178,0,178,18,20,1003,90,5.600000265985727,33.45,-88.583,80
Typical,4,20,15,0,228,0,228,17,20,1003,87,6.100000289734453,33.45,-88.583,80
Typical,4,20,16,0,230,648,797,17,19,1003,90,5.600000265985727,33.45,-88.583,80
Typical,4,20,17,0,253,589,797,15,18,1003,81,4.10000019473955,33.45,-88.583,80
Typical,4,20,18,0,238,642,826,16,19,1003,81,2.0000000949949026,33.45,-88.583,80
Typical,4,20,19,0,207,615,733,18,25,1003,66,5.100000242237002,33.45,-88.583,80
Typical,4,20,20,0,222,406,525,18,25,1003,66,6.100000289734453,33.45,-88.583,80
Typical,4,20,21,0,163,602,518,20,26,1003,69,3.000000142492354,33.45,-88.583,80
Typical,4,20,22,0,93,459,278,20,23,1003,79,4.600000218488276,33.45,-88.583,80
Typical,4,20,23,0,53,45,62,20,21,1003,91,4.600000218488276,33.45,-88.583,80
Typical,4,21,0,0,4,0,4,20,20,1003,97,6.600000313483179,33.45,-88.583,80
Typical,4,21,1,0,0,0,0,16,17,1003,93,5.100000242237002,33.45,-88.583,80
Typical,4,21,2,0,0,0,0,14,19,1003,69,6.400000303983688,33.45,-88.583,80
Typical,4,21,3,0,0,0,0,11,22,1003,49,7.700000365730375,33.45,-88.583,80
Typical,4,21,4,0,0,0,0,15,24,1003,56,4.10000019473955,33.45,-88.583,80
Typical,4,21,5,0,0,0,0,14,22,1003,63,3.90000018524006,33.45,-88.583,80
Typical,4,21,6,0,0,0,0,14,19,1003,72,3.800000180490315,33.45,-88.583,80
Typical,4,21,7,0,0,0,0,14,17,1003,84,3.6000001709908247,33.45,-88.583,80
Typical,4,21,8,0,0,0,0,14,16,1003,87,0.0,33.45,-88.583,80
Typical,4,21,9,0,0,0,0,15,17,1003,87,2.300000109244138,33.45,-88.583,80
Typical,4,21,10,0,0,0,0,15,17,1003,87,4.600000218488276,33.45,-88.583,80
Typical,4,21,11,0,11,0,11,16,18,1003,87,5.100000242237002,33.45,-88.583,80
Typical,4,21,12,0,59,48,71,16,18,1003,87,6.100000289734453,33.45,-88.583,80
Typical,4,21,13,0,78,0,78,16,18,1003,90,3.6000001709908247,33.45,-88.583,80
Typical,4,21,14,0,175,0,175,16,18,1003,88,3.90000018524006,33.45,-88.583,80
Typical,4,21,15,0,225,0,225,16,18,1003,87,4.10000019473955,33.45,-88.583,80
Typical,4,21,16,0,260,0,260,15,18,1003,81,5.100000242237002,33.45,-88.583,80
Typical,4,21,17,0,184,383,539,16,19,1003,84,7.200000341981649,33.45,-88.583,80
Typical,4,21,18,0,269,421,656,16,20,1003,78,6.600000313483179,33.45,-88.583,80
Typical,4,21,19,0,372,505,805,17,24,1003,66,7.700000365730375,33.45,-88.583,80
Typical,4,21,20,0,200,582,635,18,25,1003,66,6.600000313483179,33.45,-88.583,80
Typical,4,21,21,0,219,519,526,17,25,1003,62,5.600000265985727,33.45,-88.583,80
Typical,4,21,22,0,126,283,241,17,25,1003,62,6.600000313483179,33.45,-88.583,80
Typical,4,21,23,0,62,77,78,18,23,1003,74,4.10000019473955,33.45,-88.583,80
Typical,4,22,0,0,5,11,6,17,22,1003,76,3.6000001709908247,33.45,-88.583,80
Typical,4,22,1,0,0,0,0,17,21,1003,76,4.600000218488276,33.45,-88.583,80
Typical,4,22,2,0,0,0,0,16,22,1003,68,5.600000265985727,33.45,-88.583,80
Typical,4,22,3,0,0,0,0,15,20,1003,73,5.100000242237002,33.45,-88.583,80
Typical,4,22,4,0,0,0,0,15,20,1003,75,5.100000242237002,33.45,-88.583,80
Typical,4,22,5,0,0,0,0,15,19,1003,78,4.600000218488276,33.45,-88.583,80
Typical,4,22,6,0,0,0,0,15,17,1003,87,3.6000001709908247,33.45,-88.583,80
Typical,4,22,7,0,0,0,0,15,17,1003,87,4.10000019473955,33.45,-88.583,80
Typical,4,22,8,0,0,0,0,15,16,1003,90,4.10000019473955,33.45,-88.583,80
Typical,4,22,9,0,0,0,0,15,17,1003,90,4.10000019473955,33.45,-88.583,80
Typical,4,22,10,0,0,0,0,15,16,1003,93,3.000000142492354,33.45,-88.583,80
Typical,4,22,11,0,12,9,13,16,17,1003,93,0.0,33.45,-88.583,80
Typical,4,22,12,0,73,358,163,17,20,1003,87,3.000000142492354,33.45,-88.583,80
Typical,4,22,13,0,230,129,289,17,21,1003,78,4.600000218488276,33.45,-88.583,80
Typical,4,22,14,0,212,65,254,18,22,1003,79,5.100000242237002,33.45,-88.583,80
Typical,4,22,15,0,173,702,720,18,22,1003,79,4.600000218488276,33.45,-88.583,80
Typical,4,22,16,0,185,784,874,18,25,1003,66,7.200000341981649,33.45,-88.583,80
Typical,4,22,17,0,384,252,618,18,25,1003,64,5.600000265985727,33.45,-88.583,80
Typical,4,22,18,0,224,61,280,17,24,1003,66,5.100000242237002,33.45,-88.583,80
Typical,4,22,19,0,211,196,380,18,26,1003,60,7.200000341981649,33.45,-88.583,80
Typical,4,22,20,0,201,675,706,18,26,1003,62,5.100000242237002,33.45,-88.583,80
Typical,4,22,21,0,156,560,488,17,25,1003,62,6.100000289734453,33.45,-88.583,80
Typical,4,22,22,0,112,507,318,17,23,1003,69,3.000000142492354,33.45,-88.583,80
Typical,4,22,23,0,58,268,112,17,23,1003,69,6.100000289734453,33.45,-88.583,80
Typical,4,23,0,0,6,29,8,17,23,1003,71,5.100000242237002,33.45,-88.583,80
Typical,4,23,1,0,0,0,0,17,22,1003,76,4.10000019473955,33.45,-88.583,80
Typical,4,23,2,0,0,0,0,18,21,1003,82,3.6000001709908247,33.45,-88.583,80
Typical,4,23,3,0,0,0,0,18,21,1003,84,2.0000000949949026,33.45,-88.583,80
Typical,4,23,4,0,0,0,0,16,16,1003,97,3.6000001709908247,33.45,-88.583,80
Typical,4,23,5,0,0,0,0,16,16,1003,97,3.000000142492354,33.45,-88.583,80
Typical,4,23,6,0,0,0,0,16,16,1003,97,5.600000265985727,33.45,-88.583,80
Typical,4,23,7,0,0,0,0,16,17,1003,93,3.6000001709908247,33.45,-88.583,80
Typical,4,23,8,0,0,0,0,16,17,1003,93,3.000000142492354,33.45,-88.583,80
Typical,4,23,9,0,0,0,0,16,17,1003,90,3.6000001709908247,33.45,-88.583,80
Typical,4,23,10,0,0,0,0,16,17,1003,93,3.000000142492354,33.45,-88.583,80
Typical,4,23,11,0,15,5,15,16,17,1003,90,3.6000001709908247,33.45,-88.583,80
Typical,4,23,12,0,54,0,54,11,15,1003,78,5.600000265985727,33.45,-88.583,80
Typical,4,23,13,0,118,0,118,11,15,1003,75,3.6000001709908247,33.45,-88.583,80
Typical,4,23,14,0,180,0,180,10,14,1003,77,4.600000218488276,33.45,-88.583,80
Typical,4,23,15,0,472,118,565,10,16,1003,67,5.100000242237002,33.45,-88.583,80
Typical,4,23,16,0,258,731,902,8,17,1003,58,6.600000313483179,33.45,-88.583,80
Typical,4,23,17,0,186,759,891,9,18,1003,56,6.100000289734453,33.45,-88.583,80
Typical,4,23,18,0,210,804,953,9,18,1003,54,5.600000265985727,33.45,-88.583,80
Typical,4,23,19,0,271,683,860,9,19,1003,52,5.100000242237002,33.45,-88.583,80
Typical,4,23,20,0,182,685,696,8,20,1003,48,4.600000218488276,33.45,-88.583,80
Typical,4,23,21,0,144,566,481,7,19,1003,47,4.600000218488276,33.45,-88.583,80
Typical,4,23,22,0,153,70,181,7,18,1003,48,3.6000001709908247,33.45,-88.583,80
Typical,4,23,23,0,60,43,69,7,17,1003,52,3.000000142492354,33.45,-88.583,80
Typical,4,24,0,0,8,23,9,7,14,1003,64,3.000000142492354,33.45,-88.583,80
Typical,4,24,1,0,0,0,0,7,13,1003,67,3.000000142492354,33.45,-88.583,80
Typical,4,24,2,0,0,0,0,7,12,1003,72,2.5000001187436283,33.45,-88.583,80
Typical,4,24,3,0,0,0,0,7,12,1003,71,2.5000001187436283,33.45,-88.583,80
Typical,4,24,4,0,0,0,0,7,11,1003,77,1.500000071246177,33.45,-88.583,80
Typical,4,24,5,0,0,0,0,6,9,1003,83,2.0000000949949026,33.45,-88.583,80
Typical,4,24,6,0,0,0,0,7,8,1003,90,0.0,33.45,-88.583,80
Typical,4,24,7,0,0,0,0,6,7,1003,93,0.0,33.45,-88.583,80
Typical,4,24,8,0,0,0,0,6,7,1003,93,0.0,33.45,-88.583,80
Typical,4,24,9,0,0,0,0,5,6,1003,93,0.0,33.45,-88.583,80
Typical,4,24,10,0,0,0,0,5,5,1003,97,0.0,33.45,-88.583,80
Typical,4,24,11,0,20,0,20,5,6,1003,93,0.0,33.45,-88.583,80
Typical,4,24,12,0,52,0,52,8,11,1003,80,0.0,33.45,-88.583,80
Typical,4,24,13,0,81,0,81,7,13,1003,64,4.10000019473955,33.45,-88.583,80
Typical,4,24,14,0,125,0,125,4,15,1003,48,1.500000071246177,33.45,-88.583,80
Typical,4,24,15,0,285,0,285,5,17,1003,44,0.0,33.45,-88.583,80
Typical,4,24,16,0,183,0,183,5,18,1003,41,2.0000000949949026,33.45,-88.583,80
Typical,4,24,17,0,195,0,195,4,20,1003,36,0.0,33.45,-88.583,80
Typical,4,24,18,0,193,0,193,3,20,1003,33,0.0,33.45,-88.583,80
Typical,4,24,19,0,179,0,179,1,21,1003,27,2.0000000949949026,33.45,-88.583,80
Typical,4,24,20,0,152,0,152,-1,22,1003,21,1.500000071246177,33.45,-88.583,80
Typical,4,24,21,0,114,0,114,4,21,1003,32,2.5000001187436283,33.45,-88.583,80
Typical,4,24,22,0,70,0,70,5,20,1003,36,4.10000019473955,33.45,-88.583,80
Typical,4,24,23,0,27,0,27,5,18,1003,42,2.5000001187436283,33.45,-88.583,80
Typical,4,25,0,0,3,0,3,6,17,1003,48,2.5000001187436283,33.45,-88.583,80
Typical,4,25,1,0,0,0,0,6,16,1003,51,3.000000142492354,33.45,-88.583,80
Typical,4,25,2,0,0,0,0,6,13,1003,60,3.000000142492354,33.45,-88.583,80
Typical,4,25,3,0,0,0,0,6,13,1003,60,3.6000001709908247,33.45,-88.583,80
Typical,4,25,4,0,0,0,0,6,13,1003,64,3.6000001709908247,33.45,-88.583,80
Typical,4,25,5,0,0,0,0,6,13,1003,64,3.6000001709908247,33.45,-88.583,80
Typical,4,25,6,0,0,0,0,6,12,1003,69,4.10000019473955,33.45,-88.583,80
Typical,4,25,7,0,0,0,0,6,11,1003,71,3.000000142492354,33.45,-88.583,80
Typical,4,25,8,0,0,0,0,6,11,1003,69,3.6000001709908247,33.45,-88.583,80
Typical,4,25,9,0,0,0,0,6,11,1003,71,4.10000019473955,33.45,-88.583,80
Typical,4,25,10,0,0,0,0,6,10,1003,77,2.5000001187436283,33.45,-88.583,80
Typical,4,25,11,0,14,3,14,7,10,1003,80,3.000000142492354,33.45,-88.583,80
Typical,4,25,12,0,77,196,129,7,14,1003,64,4.600000218488276,33.45,-88.583,80
Typical,4,25,13,0,156,216,257,5,18,1003,43,5.100000242237002,33.45,-88.583,80
Typical,4,25,14,0,224,444,510,4,20,1003,36,7.700000365730375,33.45,-88.583,80
Typical,4,25,15,0,370,189,519,4,22,1003,30,9.200000436976552,33.45,-88.583,80
Typical,4,25,16,0,177,399,530,5,23,1003,30,8.700000413227826,33.45,-88.583,80
Typical,4,25,17,0,105,263,351,5,25,1003,29,8.2000003894791,33.45,-88.583,80
Typical,4,25,18,0,305,497,766,6,27,1003,27,8.2000003894791,33.45,-88.583,80
Typical,4,25,19,0,222,671,803,6,27,1003,27,5.600000265985727,33.45,-88.583,80
Typical,4,25,20,0,156,623,626,8,27,1003,30,6.600000313483179,33.45,-88.583,80
Typical,4,25,21,0,155,557,490,10,26,1003,35,7.200000341981649,33.45,-88.583,80
Typical,4,25,22,0,127,479,326,11,25,1003,42,7.200000341981649,33.45,-88.583,80
