Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724236.0,-,KY,-,37.583,-83.31700000000001,0,416,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,20,0,184,57,210,16,22,968,68,0.0
Typical,10,13,21,0,77,55,92,16,21,968,73,1.500000071246177
Typical,10,13,22,0,35,32,38,16,19,967,84,2.1000000997446477
Typical,10,13,23,0,0,0,0,17,18,967,90,2.1000000997446477
Typical,10,14,0,0,0,0,0,18,18,967,100,2.1000000997446477
Typical,10,14,1,0,0,0,0,17,18,967,97,1.500000071246177
Typical,10,14,2,0,0,0,0,17,18,966,97,2.1000000997446477
Typical,10,14,3,0,0,0,0,17,17,966,100,2.1000000997446477
Typical,10,14,4,0,0,0,0,17,18,966,97,3.100000147242099
Typical,10,14,5,0,0,0,0,17,18,965,97,2.1000000997446477
Typical,10,14,6,0,0,0,0,17,18,965,97,2.6000001234933734
Typical,10,14,7,0,0,0,0,17,18,964,97,3.6000001709908247
Typical,10,14,8,0,0,0,0,17,18,964,97,5.200000246986747
Typical,10,14,9,0,0,0,0,17,18,964,97,4.10000019473955
Typical,10,14,10,0,0,0,0,17,18,963,93,2.6000001234933734
Typical,10,14,11,0,1,1,1,17,18,963,93,3.100000147242099
Typical,10,14,12,0,56,74,68,17,18,963,93,3.6000001709908247
Typical,10,14,13,0,112,75,137,17,17,963,96,2.6000001234933734
Typical,10,14,14,0,131,0,131,14,15,964,96,4.10000019473955
Typical,10,14,15,0,237,554,574,13,13,964,96,3.6000001709908247
Typical,10,14,16,0,197,0,197,12,13,964,93,2.6000001234933734
Typical,10,14,17,0,203,0,203,9,11,964,86,2.6000001234933734
Typical,10,14,18,0,190,0,190,10,10,964,96,2.6000001234933734
Typical,10,14,19,0,133,0,133,10,10,964,96,2.1000000997446477
Typical,10,14,20,0,94,0,94,10,11,964,93,3.100000147242099
Typical,10,14,21,0,102,24,109,9,10,964,92,3.100000147242099
Typical,10,14,22,0,29,36,32,8,10,964,89,4.10000019473955
Typical,10,14,23,0,0,0,0,8,8,965,96,2.6000001234933734
Typical,10,15,0,0,0,0,0,7,8,965,93,2.6000001234933734
Typical,10,15,1,0,0,0,0,7,8,966,97,2.1000000997446477
Typical,10,15,2,0,0,0,0,6,8,967,90,3.100000147242099
Typical,10,15,3,0,0,0,0,5,7,967,86,2.1000000997446477
Typical,10,15,4,0,0,0,0,3,7,967,76,2.6000001234933734
Typical,10,15,5,0,0,0,0,4,6,967,89,2.1000000997446477
Typical,10,15,6,0,0,0,0,4,5,966,92,3.100000147242099
Typical,10,15,7,0,0,0,0,4,5,966,92,2.6000001234933734
Typical,10,15,8,0,0,0,0,3,4,966,93,3.100000147242099
Typical,10,15,9,0,0,0,0,3,4,966,93,3.100000147242099
Typical,10,15,10,0,0,0,0,3,4,966,93,2.1000000997446477
Typical,10,15,11,0,1,12,1,3,4,967,93,2.6000001234933734
Typical,10,15,12,0,41,339,92,2,6,967,79,2.6000001234933734
Typical,10,15,13,0,69,626,278,2,8,967,66,2.1000000997446477
Typical,10,15,14,0,92,755,461,0,11,967,48,2.6000001234933734
Typical,10,15,15,0,108,820,604,0,12,967,39,2.1000000997446477
Typical,10,15,16,0,116,850,689,3,14,966,47,3.6000001709908247
Typical,10,15,17,0,118,857,710,2,16,966,39,2.1000000997446477
Typical,10,15,18,0,114,842,665,0,15,965,36,4.10000019473955
Typical,10,15,19,0,102,800,556,0,15,965,34,3.6000001709908247
Typical,10,15,20,0,84,717,396,0,15,966,36,3.100000147242099
Typical,10,15,21,0,59,546,206,0,13,966,37,3.6000001709908247
Typical,10,15,22,0,24,167,38,0,11,966,46,5.200000246986747
Typical,10,15,23,0,0,0,0,-1,10,967,45,3.100000147242099
Typical,10,16,0,0,0,0,0,-1,10,967,43,2.6000001234933734
Typical,10,16,1,0,0,0,0,-1,9,968,47,2.1000000997446477
Typical,10,16,2,0,0,0,0,-1,8,968,49,2.6000001234933734
Typical,10,16,3,0,0,0,0,0,8,968,51,2.6000001234933734
Typical,10,16,4,0,0,0,0,0,7,968,58,2.6000001234933734
Typical,10,16,5,0,0,0,0,0,7,968,60,3.6000001709908247
Typical,10,16,6,0,0,0,0,1,7,969,65,3.100000147242099
Typical,10,16,7,0,0,0,0,0,7,969,57,3.100000147242099
Typical,10,16,8,0,0,0,0,0,6,969,65,2.6000001234933734
Typical,10,16,9,0,0,0,0,0,5,970,67,2.1000000997446477
Typical,10,16,10,0,0,0,0,0,5,971,70,2.1000000997446477
Typical,10,16,11,0,1,45,2,0,4,971,70,2.1000000997446477
Typical,10,16,12,0,29,488,100,0,7,972,58,1.500000071246177
Typical,10,16,13,0,46,742,291,0,10,972,50,0.0
Typical,10,16,14,0,62,848,473,0,12,973,43,1.500000071246177
Typical,10,16,15,0,72,900,613,1,14,973,42,1.500000071246177
Typical,10,16,16,0,78,924,697,2,16,973,39,3.6000001709908247
Typical,10,16,17,0,80,929,717,-2,16,973,25,2.1000000997446477
Typical,10,16,18,0,76,917,672,-2,17,973,26,2.6000001234933734
Typical,10,16,19,0,69,884,566,-1,17,973,27,2.1000000997446477
Typical,10,16,20,0,56,816,408,-2,16,973,27,2.6000001234933734
Typical,10,16,21,0,40,672,217,-1,15,974,31,1.500000071246177
Typical,10,16,22,0,18,296,43,-2,11,974,37,2.1000000997446477
Typical,10,16,23,0,0,0,0,-2,10,974,41,2.6000001234933734
Typical,10,17,0,0,0,0,0,-2,9,975,41,2.1000000997446477
Typical,10,17,1,0,0,0,0,-2,9,975,43,2.1000000997446477
Typical,10,17,2,0,0,0,0,-2,9,976,41,0.0
Typical,10,17,3,0,0,0,0,-3,10,977,38,2.1000000997446477
Typical,10,17,4,0,0,0,0,0,6,977,59,0.0
Typical,10,17,5,0,0,0,0,0,6,977,62,2.6000001234933734
Typical,10,17,6,0,0,0,0,0,5,977,70,3.100000147242099
Typical,10,17,7,0,0,0,0,0,5,977,70,2.1000000997446477
Typical,10,17,8,0,0,0,0,0,6,977,62,2.1000000997446477
Typical,10,17,9,0,0,0,0,0,5,978,64,2.1000000997446477
Typical,10,17,10,0,0,0,0,-1,5,978,61,2.1000000997446477
Typical,10,17,11,0,1,13,1,0,3,978,75,3.100000147242099
Typical,10,17,12,0,32,435,94,0,5,978,67,2.6000001234933734
Typical,10,17,13,0,52,704,282,0,8,979,56,2.1000000997446477
Typical,10,17,14,0,69,819,463,1,12,978,49,2.6000001234933734
Typical,10,17,15,0,81,875,603,1,14,978,40,3.6000001709908247
Typical,10,17,16,0,87,901,686,1,17,977,34,2.1000000997446477
Typical,10,17,17,0,89,907,707,0,19,976,27,1.500000071246177
Typical,10,17,18,0,85,894,661,-1,20,975,23,1.500000071246177
Typical,10,17,19,0,77,858,555,-2,21,975,20,1.500000071246177
Typical,10,17,20,0,63,785,397,-1,21,975,22,1.500000071246177
Typical,10,17,21,0,44,630,207,-1,19,975,24,1.500000071246177
Typical,10,17,22,0,18,241,38,-2,16,975,25,0.0
Typical,10,17,23,0,0,0,0,-2,16,974,28,1.500000071246177
Typical,10,18,0,0,0,0,0,0,13,974,37,2.1000000997446477
Typical,10,18,1,0,0,0,0,0,13,974,42,2.1000000997446477
Typical,10,18,2,0,0,0,0,1,12,975,45,3.100000147242099
Typical,10,18,3,0,0,0,0,1,11,974,50,3.6000001709908247
Typical,10,18,4,0,0,0,0,2,11,974,54,2.6000001234933734
Typical,10,18,5,0,0,0,0,2,10,974,58,3.100000147242099
Typical,10,18,6,0,0,0,0,2,10,974,58,2.6000001234933734
Typical,10,18,7,0,0,0,0,3,10,975,63,3.100000147242099
Typical,10,18,8,0,0,0,0,3,9,975,66,2.6000001234933734
Typical,10,18,9,0,0,0,0,3,8,975,68,2.6000001234933734
Typical,10,18,10,0,0,0,0,3,9,975,68,2.6000001234933734
Typical,10,18,11,0,0,12,1,3,7,975,76,2.1000000997446477
Typical,10,18,12,0,37,343,85,5,11,976,66,2.6000001234933734
Typical,10,18,13,0,63,635,268,5,13,976,57,2.1000000997446477
Typical,10,18,14,0,84,764,449,6,16,976,51,2.6000001234933734
Typical,10,18,15,0,99,827,589,7,19,976,47,2.6000001234933734
Typical,10,18,16,0,107,857,673,7,21,976,41,2.6000001234933734
Typical,10,18,17,0,109,864,693,8,22,975,41,2.6000001234933734
Typical,10,18,18,0,105,849,648,8,23,974,38,2.1000000997446477
Typical,10,18,19,0,94,808,540,8,23,974,38,2.1000000997446477
Typical,10,18,20,0,77,725,382,8,22,973,41,2.6000001234933734
Typical,10,18,21,0,54,551,193,8,21,973,44,2.1000000997446477
Typical,10,18,22,0,20,160,32,6,18,973,45,1.500000071246177
Typical,10,18,23,0,0,0,0,7,17,974,50,1.500000071246177
Typical,10,19,0,0,0,0,0,6,17,974,50,1.500000071246177
Typical,10,19,1,0,0,0,0,7,15,974,62,2.6000001234933734
Typical,10,19,2,0,0,0,0,7,15,974,62,2.6000001234933734
Typical,10,19,3,0,0,0,0,7,14,974,65,3.100000147242099
Typical,10,19,4,0,0,0,0,7,13,974,69,2.1000000997446477
Typical,10,19,5,0,0,0,0,7,12,974,72,3.6000001709908247
Typical,10,19,6,0,0,0,0,7,12,974,71,2.1000000997446477
Typical,10,19,7,0,0,0,0,7,11,974,74,2.1000000997446477
Typical,10,19,8,0,0,0,0,7,10,974,79,2.1000000997446477
Typical,10,19,9,0,0,0,0,7,10,974,83,2.1000000997446477
Typical,10,19,10,0,0,0,0,6,8,975,90,1.500000071246177
Typical,10,19,11,0,0,0,0,7,8,975,89,2.1000000997446477
Typical,10,19,12,0,48,136,67,7,12,975,74,3.100000147242099
Typical,10,19,13,0,97,422,232,7,14,975,65,2.6000001234933734
Typical,10,19,14,0,135,580,410,8,16,975,58,2.1000000997446477
Typical,10,19,15,0,162,663,552,9,19,975,52,1.500000071246177
Typical,10,19,16,0,176,703,637,10,21,974,49,1.500000071246177
Typical,10,19,17,0,179,711,657,9,22,973,42,1.500000071246177
Typical,10,19,18,0,172,691,610,10,23,972,41,1.500000071246177
Typical,10,19,19,0,153,636,501,8,23,972,40,1.500000071246177
Typical,10,19,20,0,121,529,341,7,23,971,37,2.6000001234933734
Typical,10,19,21,0,79,325,160,8,21,970,42,3.100000147242099
Typical,10,19,22,0,22,30,24,8,18,970,50,2.6000001234933734
Typical,10,19,23,0,0,0,0,8,17,970,58,3.100000147242099
Typical,10,20,0,0,0,0,0,8,17,970,58,2.6000001234933734
Typical,10,20,1,0,0,0,0,8,17,970,56,3.6000001709908247
Typical,10,20,2,0,0,0,0,8,15,970,62,2.6000001234933734
Typical,10,20,3,0,0,0,0,8,15,969,64,3.100000147242099
Typical,10,20,4,0,0,0,0,8,15,969,62,3.6000001709908247
Typical,10,20,5,0,0,0,0,8,15,968,62,3.6000001709908247
Typical,10,20,6,0,0,0,0,8,14,967,70,5.200000246986747
Typical,10,20,7,0,0,0,0,9,13,967,74,4.600000218488276
Typical,10,20,8,0,0,0,0,9,13,966,74,4.10000019473955
Typical,10,20,9,0,0,0,0,9,13,965,74,4.600000218488276
Typical,10,20,10,0,0,0,0,8,13,964,72,3.6000001709908247
Typical,10,20,11,0,0,3,0,8,13,963,72,3.6000001709908247
Typical,10,20,12,0,47,216,76,9,15,962,67,3.6000001709908247
Typical,10,20,13,0,143,95,173,9,17,961,60,4.10000019473955
Typical,10,20,14,0,108,627,402,10,20,960,53,7.200000341981649
Typical,10,20,15,0,166,524,472,11,19,959,59,7.700000365730375
Typical,10,20,16,0,214,93,275,10,11,962,93,7.200000341981649
Typical,10,20,17,0,171,63,213,8,9,963,93,5.200000246986747
Typical,10,20,18,0,194,490,503,9,11,963,89,4.10000019473955
Typical,10,20,19,0,186,528,472,6,11,963,74,5.200000246986747
Typical,10,20,20,0,133,320,264,3,11,963,59,5.700000270735472
Typical,10,20,21,0,106,153,143,3,12,964,57,5.700000270735472
Typical,10,20,22,0,19,21,21,2,10,964,56,5.200000246986747
Typical,10,20,23,0,0,0,0,3,8,965,71,5.200000246986747
Typical,10,21,0,0,0,0,0,3,7,966,76,2.1000000997446477
Typical,10,21,1,0,0,0,0,3,6,965,82,3.100000147242099
Typical,10,21,2,0,0,0,0,2,5,965,82,2.6000001234933734
Typical,10,21,3,0,0,0,0,2,4,965,89,2.6000001234933734
Typical,10,21,4,0,0,0,0,2,4,964,89,3.100000147242099
Typical,10,21,5,0,0,0,0,2,4,964,86,2.6000001234933734
Typical,10,21,6,0,0,0,0,1,3,964,86,2.6000001234933734
Typical,10,21,7,0,0,0,0,2,3,963,93,3.100000147242099
Typical,10,21,8,0,0,0,0,2,2,962,96,3.100000147242099
Typical,10,21,9,0,0,0,0,2,3,962,97,3.100000147242099
Typical,10,21,10,0,0,0,0,2,3,962,92,2.6000001234933734
Typical,10,21,11,0,0,0,0,2,3,962,89,2.6000001234933734
Typical,10,21,12,0,39,29,43,3,4,963,93,2.6000001234933734
Typical,10,21,13,0,91,97,122,3,5,963,93,3.100000147242099
Typical,10,21,14,0,129,176,211,4,6,963,85,3.100000147242099
Typical,10,21,15,0,225,449,486,3,7,964,76,3.100000147242099
Typical,10,21,16,0,243,521,580,1,7,963,68,3.6000001709908247
Typical,10,21,17,0,298,495,626,3,10,963,61,3.6000001709908247
Typical,10,21,18,0,184,0,184,2,8,963,65,3.100000147242099
Typical,10,21,19,0,194,73,233,2,7,963,71,4.10000019473955
Typical,10,21,20,0,157,93,195,4,10,964,68,2.6000001234933734
Typical,10,21,21,0,83,369,171,3,9,963,66,2.1000000997446477
Typical,10,21,22,0,17,101,24,2,7,964,71,0.0
Typical,10,21,23,0,0,0,0,2,6,964,73,2.1000000997446477
Typical,10,22,0,0,0,0,0,2,6,965,73,2.6000001234933734
Typical,10,22,1,0,0,0,0,2,6,965,76,2.1000000997446477
Typical,10,22,2,0,0,0,0,2,5,966,79,2.1000000997446477
Typical,10,22,3,0,0,0,0,2,4,967,89,1.500000071246177
Typical,10,22,4,0,0,0,0,1,4,967,83,2.6000001234933734
Typical,10,22,5,0,0,0,0,1,5,967,76,3.6000001709908247
Typical,10,22,6,0,0,0,0,1,5,968,76,3.6000001709908247
Typical,10,22,7,0,0,0,0,1,4,968,79,3.6000001709908247
Typical,10,22,8,0,0,0,0,1,4,969,79,3.6000001709908247
Typical,10,22,9,0,0,0,0,1,3,970,86,3.100000147242099
Typical,10,22,10,0,0,0,0,1,3,970,86,3.100000147242099
Typical,10,22,11,0,0,16,0,1,4,971,83,4.10000019473955
Typical,10,22,12,0,30,386,79,1,6,972,70,4.600000218488276
Typical,10,22,13,0,51,559,223,2,10,972,58,4.10000019473955
Typical,10,22,14,0,69,805,440,2,12,973,51,3.6000001709908247
Typical,10,22,15,0,82,864,579,3,16,973,42,4.10000019473955
Typical,10,22,16,0,88,891,661,3,18,973,35,4.10000019473955
Typical,10,22,17,0,90,896,680,2,20,972,30,5.200000246986747
Typical,10,22,18,0,86,882,633,2,22,972,28,4.10000019473955
Typical,10,22,19,0,77,842,526,2,22,972,28,3.100000147242099
Typical,10,22,20,0,62,761,368,2,22,972,28,3.100000147242099
Typical,10,22,21,0,43,588,182,2,20,972,32,3.6000001709908247
Typical,10,22,22,0,15,165,26,2,17,972,36,4.10000019473955
Typical,10,22,23,0,0,0,0,2,16,973,41,4.10000019473955
Typical,10,23,0,0,0,0,0,2,14,973,46,4.10000019473955
Typical,10,23,1,0,0,0,0,3,13,973,51,3.6000001709908247
Typical,10,23,2,0,0,0,0,2,13,973,47,4.10000019473955
Typical,10,23,3,0,0,0,0,2,13,973,49,3.6000001709908247
Typical,10,23,4,0,0,0,0,3,11,973,59,3.6000001709908247
Typical,10,23,5,0,0,0,0,2,11,973,52,3.100000147242099
Typical,10,23,6,0,0,0,0,2,11,973,54,2.6000001234933734
Typical,10,23,7,0,0,0,0,1,10,973,54,3.100000147242099
Typical,10,23,8,0,0,0,0,1,10,974,56,2.6000001234933734
Typical,10,23,9,0,0,0,0,1,10,974,56,2.6000001234933734
Typical,10,23,10,0,0,0,0,1,9,974,59,2.1000000997446477
Typical,10,23,11,0,0,4,0,2,6,975,79,2.6000001234933734
Typical,10,23,12,0,35,274,69,3,9,975,68,3.100000147242099
Typical,10,23,13,0,64,587,243,3,12,976,55,2.6000001234933734
Typical,10,23,14,0,87,726,419,4,15,976,49,1.500000071246177
Typical,10,23,15,0,103,795,557,3,17,975,38,1.500000071246177
Typical,10,23,16,0,111,827,639,2,21,975,29,2.1000000997446477
Typical,10,23,17,0,113,834,658,2,22,974,27,3.100000147242099
Typical,10,23,18,0,109,817,612,2,23,973,24,3.6000001709908247
Typical,10,23,19,0,97,773,505,2,24,972,23,3.6000001709908247
Typical,10,23,20,0,78,681,348,2,24,972,24,2.6000001234933734
Typical,10,23,21,0,53,488,166,2,22,971,28,2.6000001234933734
Typical,10,23,22,0,15,100,22,2,20,971,31,2.6000001234933734
Typical,10,23,23,0,0,0,0,0,19,972,26,3.6000001709908247
Typical,10,24,0,0,0,0,0,0,18,971,29,3.6000001709908247
Typical,10,24,1,0,0,0,0,2,16,971,39,5.200000246986747
Typical,10,24,2,0,0,0,0,3,16,971,42,5.200000246986747
Typical,10,24,3,0,0,0,0,5,16,971,50,4.600000218488276
Typical,10,24,4,0,0,0,0,7,15,971,57,5.700000270735472
Typical,10,24,5,0,0,0,0,7,16,971,58,5.200000246986747
Typical,10,24,6,0,0,0,0,7,16,971,56,6.200000294484198
Typical,10,24,7,0,0,0,0,8,16,970,60,5.700000270735472
Typical,10,24,8,0,0,0,0,8,16,970,62,5.700000270735472
Typical,10,24,9,0,0,0,0,9,15,969,67,5.200000246986747
Typical,10,24,10,0,0,0,0,10,16,969,67,5.200000246986747
Typical,10,24,11,0,0,0,0,11,17,970,65,4.600000218488276
Typical,10,24,12,0,25,0,25,11,17,970,70,5.200000246986747
Typical,10,24,13,0,115,195,174,11,12,972,93,5.200000246986747
Typical,10,24,14,0,92,0,92,10,11,972,93,5.700000270735472
Typical,10,24,15,0,142,0,142,10,11,972,93,7.200000341981649
Typical,10,24,16,0,224,282,403,8,11,972,83,3.6000001709908247
Typical,10,24,17,0,77,863,637,8,15,971,64,4.10000019473955
Typical,10,24,18,0,85,823,589,8,17,971,56,4.10000019473955
Typical,10,24,19,0,68,859,518,6,17,971,48,6.200000294484198
Typical,10,24,20,0,55,782,361,5,17,971,45,4.600000218488276
Typical,10,24,21,0,38,613,177,2,15,971,42,6.200000294484198
Typical,10,24,22,0,12,190,24,0,13,972,40,4.600000218488276
Typical,10,24,23,0,0,0,0,0,11,972,46,3.6000001709908247
Typical,10,25,0,0,0,0,0,0,10,973,50,3.6000001709908247
Typical,10,25,1,0,0,0,0,1,10,973,54,3.100000147242099
Typical,10,25,2,0,0,0,0,1,9,974,56,3.100000147242099
Typical,10,25,3,0,0,0,0,0,8,974,58,3.100000147242099
Typical,10,25,4,0,0,0,0,1,7,975,65,3.100000147242099
Typical,10,25,5,0,0,0,0,0,6,975,65,2.6000001234933734
Typical,10,25,6,0,0,0,0,0,6,974,68,3.100000147242099
Typical,10,25,7,0,0,0,0,0,6,974,68,1.500000071246177
Typical,10,25,8,0,0,0,0,0,5,974,70,1.500000071246177
Typical,10,25,9,0,0,0,0,0,5,974,73,1.500000071246177
Typical,10,25,10,0,0,0,0,1,3,974,85,2.6000001234933734
Typical,10,25,11,0,0,10,0,1,3,975,82,2.1000000997446477
Typical,10,25,12,0,27,217,53,2,5,975,86,0.0
Typical,10,25,13,0,105,350,209,2,8,975,63,1.500000071246177
Typical,10,25,14,0,98,653,391,2,10,976,61,1.500000071246177
Typical,10,25,15,0,174,540,478,2,10,975,56,1.500000071246177
Typical,10,25,16,0,153,567,510,1,11,974,50,1.500000071246177
Typical,10,25,17,0,103,799,618,2,13,973,47,2.1000000997446477
Typical,10,25,18,0,77,895,621,2,13,973,45,2.6000001234933734
Typical,10,25,19,0,69,857,514,1,15,972,41,2.1000000997446477
Typical,10,25,20,0,55,777,357,1,14,972,40,2.1000000997446477
Typical,10,25,21,0,38,603,172,1,12,971,47,2.1000000997446477
Typical,10,25,22,0,11,175,22,0,10,971,50,2.1000000997446477
Typical,10,25,23,0,0,0,0,0,10,971,48,1.500000071246177
Typical,10,26,0,0,0,0,0,0,10,971,52,2.1000000997446477
Typical,10,26,1,0,0,0,0,1,8,971,58,2.6000001234933734
Typical,10,26,2,0,0,0,0,1,7,971,65,2.1000000997446477
Typical,10,26,3,0,0,0,0,1,7,971,63,1.500000071246177
Typical,10,26,4,0,0,0,0,1,7,970,65,2.1000000997446477
Typical,10,26,5,0,0,0,0,0,7,970,63,2.6000001234933734
Typical,10,26,6,0,0,0,0,0,5,970,73,3.100000147242099
Typical,10,26,7,0,0,0,0,1,6,969,67,2.1000000997446477
Typical,10,26,8,0,0,0,0,1,5,969,76,3.6000001709908247
Typical,10,26,9,0,0,0,0,2,5,969,82,2.1000000997446477
Typical,10,26,10,0,0,0,0,2,5,969,86,2.6000001234933734
Typical,10,26,11,0,0,6,0,2,4,968,89,4.10000019473955
Typical,10,26,12,0,36,281,67,3,6,968,79,3.6000001709908247
Typical,10,26,13,0,48,280,130,3,8,968,68,0.0
Typical,10,26,14,0,96,651,385,5,12,967,59,2.6000001234933734
Typical,10,26,15,0,124,655,490,5,15,967,51,2.1000000997446477
Typical,10,26,16,0,132,731,589,5,18,966,42,2.6000001234933734
Typical,10,26,17,0,216,400,472,2,21,965,28,2.6000001234933734
Typical,10,26,18,0,158,88,212,2,20,965,32,1.500000071246177
Typical,10,26,19,0,305,40,326,1,20,964,28,4.10000019473955
Typical,10,26,20,0,84,60,107,4,14,964,51,4.10000019473955
Typical,10,26,21,0,135,51,146,6,13,964,62,2.1000000997446477
Typical,10,26,22,0,12,7,13,3,13,963,49,4.10000019473955
Typical,10,26,23,0,0,0,0,5,13,963,55,4.10000019473955
Typical,10,27,0,0,0,0,0,6,13,963,62,2.6000001234933734
Typical,10,27,1,0,0,0,0,6,12,963,66,2.6000001234933734
Typical,10,27,2,0,0,0,0,8,11,962,80,4.600000218488276
Typical,10,27,3,0,0,0,0,7,12,962,72,6.200000294484198
Typical,10,27,4,0,0,0,0,7,13,961,69,5.200000246986747
Typical,10,27,5,0,0,0,0,7,13,959,67,5.200000246986747
Typical,10,27,6,0,0,0,0,7,13,959,64,4.600000218488276
Typical,10,27,7,0,0,0,0,7,14,957,62,4.10000019473955
Typical,10,27,8,0,0,0,0,7,14,956,62,5.200000246986747
Typical,10,27,9,0,0,0,0,7,14,955,65,5.200000246986747
Typical,10,27,10,0,0,0,0,8,15,954,64,4.600000218488276
Typical,10,27,11,0,0,0,0,9,13,955,77,3.6000001709908247
Typical,10,27,12,0,29,0,29,8,11,956,83,1.500000071246177
Typical,10,27,13,0,132,136,171,10,11,957,93,4.10000019473955
Typical,10,27,14,0,194,48,215,11,11,957,100,4.600000218488276
Typical,10,27,15,0,155,108,216,11,12,956,97,6.200000294484198
Typical,10,27,16,0,171,0,171,12,13,955,97,5.700000270735472
Typical,10,27,17,0,177,0,177,11,13,954,87,7.200000341981649
Typical,10,27,18,0,325,87,378,11,14,955,84,6.200000294484198
Typical,10,27,19,0,132,0,132,11,13,953,87,7.200000341981649
Typical,10,27,20,0,246,81,277,11,13,955,90,5.200000246986747
Typical,10,27,21,0,63,0,63,11,13,955,83,4.10000019473955
Typical,10,27,22,0,9,0,9,10,13,955,84,3.6000001709908247
Typical,10,27,23,0,0,0,0,11,13,955,87,5.200000246986747
Typical,10,28,0,0,0,0,0,10,13,955,80,3.6000001709908247
Typical,10,28,1,0,0,0,0,10,13,956,84,3.100000147242099
Typical,10,28,2,0,0,0,0,10,12,956,86,3.6000001709908247
Typical,10,28,3,0,0,0,0,11,12,956,89,3.100000147242099
Typical,10,28,4,0,0,0,0,7,12,956,74,4.10000019473955
Typical,10,28,5,0,0,0,0,10,11,956,89,3.6000001709908247
Typical,10,28,6,0,0,0,0,10,12,957,86,4.10000019473955
Typical,10,28,7,0,0,0,0,10,11,957,89,6.200000294484198
Typical,10,28,8,0,0,0,0,10,11,957,89,3.100000147242099
Typical,10,28,9,0,0,0,0,10,10,957,100,4.10000019473955
Typical,10,28,10,0,0,0,0,8,10,958,93,4.10000019473955
Typical,10,28,11,0,0,0,0,8,10,958,89,5.200000246986747
Typical,10,28,12,0,32,126,46,8,10,959,89,5.200000246986747
Typical,10,28,13,0,109,85,133,7,11,959,77,5.200000246986747
Typical,10,28,14,0,170,87,208,6,11,959,71,5.200000246986747
Typical,10,28,15,0,192,180,292,4,11,960,61,5.200000246986747
Typical,10,28,16,0,176,0,176,3,11,960,59,5.200000246986747
Typical,10,28,17,0,240,135,326,6,8,961,86,4.10000019473955
Typical,10,28,18,0,235,357,447,6,7,961,89,5.200000246986747
Typical,10,28,19,0,170,560,453,8,9,962,93,4.600000218488276
Typical,10,28,20,0,111,19,118,5,7,963,86,6.200000294484198
Typical,10,28,21,0,84,160,118,3,7,964,76,5.200000246986747
Typical,10,28,22,0,10,0,10,3,7,964,80,4.600000218488276
Typical,10,28,23,0,0,0,0,4,7,966,82,4.600000218488276
Typical,10,29,0,0,0,0,0,3,7,966,79,4.10000019473955
Typical,10,29,1,0,0,0,0,3,7,966,76,3.6000001709908247
Typical,10,29,2,0,0,0,0,2,7,967,70,4.10000019473955
Typical,10,29,3,0,0,0,0,2,7,968,74,4.10000019473955
Typical,10,29,4,0,0,0,0,0,7,968,57,3.6000001709908247
Typical,10,29,5,0,0,0,0,1,7,969,68,4.600000218488276
Typical,10,29,6,0,0,0,0,2,7,970,70,2.6000001234933734
Typical,10,29,7,0,0,0,0,2,6,971,76,3.6000001709908247
Typical,10,29,8,0,0,0,0,2,6,971,73,4.10000019473955
Typical,10,29,9,0,0,0,0,2,6,971,76,3.100000147242099
Typical,10,29,10,0,0,0,0,2,6,972,79,3.6000001709908247
Typical,10,29,11,0,0,0,0,3,6,973,82,3.6000001709908247
Typical,10,29,12,0,29,123,42,3,6,974,79,3.6000001709908247
Typical,10,29,13,0,150,37,161,4,8,975,73,3.100000147242099
Typical,10,29,14,0,143,437,332,3,9,975,68,3.100000147242099
Typical,10,29,15,0,101,717,491,2,11,975,54,4.10000019473955
Typical,10,29,16,0,102,827,608,1,12,975,45,3.6000001709908247
Typical,10,29,17,0,106,847,636,1,14,974,40,3.6000001709908247
Typical,10,29,18,0,101,829,589,-2,13,974,32,5.700000270735472
Typical,10,29,19,0,90,781,481,-3,13,974,29,4.10000019473955
Typical,10,29,20,0,71,683,324,-2,13,974,32,3.100000147242099
Typical,10,29,21,0,48,470,144,-2,11,975,37,2.6000001234933734
Typical,10,29,22,0,10,74,14,-2,9,975,43,2.6000001234933734
Typical,10,29,23,0,0,0,0,-1,8,976,48,2.6000001234933734
Typical,10,30,0,0,0,0,0,-1,8,976,48,2.6000001234933734
Typical,10,30,1,0,0,0,0,-1,7,976,52,2.6000001234933734
Typical,10,30,2,0,0,0,0,-1,7,977,52,2.6000001234933734
Typical,10,30,3,0,0,0,0,-1,6,976,59,2.1000000997446477
Typical,10,30,4,0,0,0,0,-1,6,977,54,1.500000071246177
Typical,10,30,5,0,0,0,0,-1,6,977,59,2.6000001234933734
Typical,10,30,6,0,0,0,0,-1,5,977,61,2.6000001234933734
Typical,10,30,7,0,0,0,0,-1,5,977,61,2.6000001234933734
Typical,10,30,8,0,0,0,0,0,3,978,79,2.1000000997446477
Typical,10,30,9,0,0,0,0,0,5,978,73,2.1000000997446477
Typical,10,30,10,0,0,0,0,0,5,978,73,3.100000147242099
Typical,10,30,11,0,0,0,0,1,4,979,79,2.6000001234933734
Typical,10,30,12,0,29,12,31,0,5,979,70,4.10000019473955
