Typical,3,24,10,0,0,0,0,2,7,989,71,3.100000147242099,35.217,-80.95,222
Typical,3,24,11,0,16,6,17,2,7,989,74,3.100000147242099,35.217,-80.95,222
Typical,3,24,12,0,70,51,82,4,8,989,77,3.100000147242099,35.217,-80.95,222
Typical,3,24,13,0,186,172,259,3,11,990,59,3.6000001709908247,35.217,-80.95,222
Typical,3,24,14,0,174,589,520,2,13,990,47,5.200000246986747,35.217,-80.95,222
Typical,3,24,15,0,312,349,562,2,14,991,46,5.200000246986747,35.217,-80.95,222
Typical,3,24,16,0,311,167,444,2,15,991,44,3.6000001709908247,35.217,-80.95,222
Typical,3,24,17,0,352,11,361,1,15,990,39,5.200000246986747,35.217,-80.95,222
Typical,3,24,18,0,250,588,721,0,16,989,34,2.6000001234933734,35.217,-80.95,222
Typical,3,24,19,0,289,486,639,0,18,988,28,4.10000019473955,35.217,-80.95,222
Typical,3,24,20,0,255,86,306,0,17,988,29,4.600000218488276,35.217,-80.95,222
Typical,3,24,21,0,124,77,156,0,17,988,29,4.600000218488276,35.217,-80.95,222
Typical,3,24,22,0,70,7,72,0,17,989,30,3.6000001709908247,35.217,-80.95,222
Typical,3,24,23,0,13,1,13,0,16,988,34,4.600000218488276,35.217,-80.95,222
Typical,3,25,0,0,0,0,0,1,16,989,38,2.6000001234933734,35.217,-80.95,222
Typical,3,25,1,0,0,0,0,2,15,989,41,3.6000001709908247,35.217,-80.95,222
Typical,3,25,2,0,0,0,0,5,15,989,52,4.600000218488276,35.217,-80.95,222
Typical,3,25,3,0,0,0,0,6,15,989,58,5.200000246986747,35.217,-80.95,222
Typical,3,25,4,0,0,0,0,7,13,989,67,4.10000019473955,35.217,-80.95,222
Typical,3,25,5,0,0,0,0,10,11,989,90,2.6000001234933734,35.217,-80.95,222
Typical,3,25,6,0,0,0,0,8,12,989,80,1.500000071246177,35.217,-80.95,222
Typical,3,25,7,0,0,0,0,8,11,989,83,2.6000001234933734,35.217,-80.95,222
Typical,3,25,8,0,0,0,0,8,11,989,86,2.1000000997446477,35.217,-80.95,222
Typical,3,25,9,0,0,0,0,9,10,989,96,4.10000019473955,35.217,-80.95,222
Typical,3,25,10,0,0,0,0,8,10,989,90,2.6000001234933734,35.217,-80.95,222
Typical,3,25,11,0,12,0,12,7,9,989,90,2.6000001234933734,35.217,-80.95,222
Typical,3,25,12,0,49,3,50,8,9,990,93,2.1000000997446477,35.217,-80.95,222
Typical,3,25,13,0,89,7,93,8,9,990,96,2.1000000997446477,35.217,-80.95,222
Typical,3,25,14,0,139,3,141,9,10,990,93,4.600000218488276,35.217,-80.95,222
Typical,3,25,15,0,345,3,347,10,11,990,93,5.200000246986747,35.217,-80.95,222
Typical,3,25,16,0,212,1,212,11,12,989,96,2.1000000997446477,35.217,-80.95,222
Typical,3,25,17,0,220,3,223,11,12,989,93,2.6000001234933734,35.217,-80.95,222
Typical,3,25,18,0,230,0,230,12,12,988,97,3.100000147242099,35.217,-80.95,222
Typical,3,25,19,0,201,1,202,12,13,988,97,2.6000001234933734,35.217,-80.95,222
Typical,3,25,20,0,168,1,169,13,13,987,97,2.6000001234933734,35.217,-80.95,222
Typical,3,25,21,0,119,0,119,13,13,987,97,0.0,35.217,-80.95,222
Typical,3,25,22,0,54,0,54,13,13,987,100,0.0,35.217,-80.95,222
Typical,3,25,23,0,13,0,13,12,12,987,100,2.6000001234933734,35.217,-80.95,222
Typical,3,26,0,0,0,0,0,12,13,987,97,2.1000000997446477,35.217,-80.95,222
Typical,3,26,1,0,0,0,0,14,15,987,97,4.600000218488276,35.217,-80.95,222
Typical,3,26,2,0,0,0,0,12,13,988,97,4.600000218488276,35.217,-80.95,222
Typical,3,26,3,0,0,0,0,12,12,988,100,4.10000019473955,35.217,-80.95,222
Typical,3,26,4,0,0,0,0,11,11,988,100,4.600000218488276,35.217,-80.95,222
Typical,3,26,5,0,0,0,0,11,11,988,100,2.6000001234933734,35.217,-80.95,222
Typical,3,26,6,0,0,0,0,11,11,987,100,2.1000000997446477,35.217,-80.95,222
Typical,3,26,7,0,0,0,0,11,11,987,100,2.1000000997446477,35.217,-80.95,222
Typical,3,26,8,0,0,0,0,11,11,987,100,1.500000071246177,35.217,-80.95,222
Typical,3,26,9,0,0,0,0,11,11,987,100,1.500000071246177,35.217,-80.95,222
Typical,3,26,10,0,0,0,0,11,11,988,100,1.500000071246177,35.217,-80.95,222
Typical,3,26,11,0,18,0,18,12,12,988,100,2.6000001234933734,35.217,-80.95,222
Typical,3,26,12,0,90,1,90,11,12,988,96,3.6000001709908247,35.217,-80.95,222
Typical,3,26,13,0,211,1,211,11,12,989,90,3.100000147242099,35.217,-80.95,222
Typical,3,26,14,0,241,464,518,10,14,989,78,2.1000000997446477,35.217,-80.95,222
Typical,3,26,15,0,185,698,692,9,17,989,61,1.500000071246177,35.217,-80.95,222
Typical,3,26,16,0,286,543,725,8,18,988,52,2.6000001234933734,35.217,-80.95,222
Typical,3,26,17,0,328,353,623,8,20,987,47,2.1000000997446477,35.217,-80.95,222
Typical,3,26,18,0,260,538,694,5,20,987,39,2.1000000997446477,35.217,-80.95,222
Typical,3,26,19,0,235,377,509,7,20,986,42,2.6000001234933734,35.217,-80.95,222
Typical,3,26,20,0,288,87,340,8,20,987,46,3.100000147242099,35.217,-80.95,222
Typical,3,26,21,0,181,53,203,7,20,986,44,3.6000001709908247,35.217,-80.95,222
Typical,3,26,22,0,82,63,96,8,20,986,47,2.6000001234933734,35.217,-80.95,222
Typical,3,26,23,0,26,26,29,7,19,986,45,2.1000000997446477,35.217,-80.95,222
Typical,3,27,0,0,0,0,0,8,16,986,58,2.1000000997446477,35.217,-80.95,222
Typical,3,27,1,0,0,0,0,9,15,986,67,1.500000071246177,35.217,-80.95,222
Typical,3,27,2,0,0,0,0,8,14,987,70,0.0,35.217,-80.95,222
Typical,3,27,3,0,0,0,0,8,12,987,77,2.1000000997446477,35.217,-80.95,222
Typical,3,27,4,0,0,0,0,8,11,987,83,0.0,35.217,-80.95,222
Typical,3,27,5,0,0,0,0,9,12,987,83,1.500000071246177,35.217,-80.95,222
Typical,3,27,6,0,0,0,0,9,12,986,83,0.0,35.217,-80.95,222
Typical,3,27,7,0,0,0,0,8,13,986,75,1.500000071246177,35.217,-80.95,222
Typical,3,27,8,0,0,0,0,8,13,985,72,2.1000000997446477,35.217,-80.95,222
Typical,3,27,9,0,0,0,0,8,11,985,86,2.1000000997446477,35.217,-80.95,222
Typical,3,27,10,0,0,0,0,9,12,986,83,0.0,35.217,-80.95,222
Typical,3,27,11,0,9,2,10,10,12,986,87,1.500000071246177,35.217,-80.95,222
Typical,3,27,12,0,59,2,59,11,13,986,90,1.500000071246177,35.217,-80.95,222
Typical,3,27,13,0,160,1,161,14,16,986,90,1.500000071246177,35.217,-80.95,222
Typical,3,27,14,0,261,7,265,14,17,987,84,2.6000001234933734,35.217,-80.95,222
Typical,3,27,15,0,339,10,346,14,17,986,81,2.6000001234933734,35.217,-80.95,222
Typical,3,27,16,0,309,331,578,13,22,984,59,2.1000000997446477,35.217,-80.95,222
Typical,3,27,17,0,384,140,502,13,22,984,57,0.0,35.217,-80.95,222
Typical,3,27,18,0,335,10,343,13,22,983,57,3.6000001709908247,35.217,-80.95,222
Typical,3,27,19,0,331,3,333,13,21,982,59,2.1000000997446477,35.217,-80.95,222
Typical,3,27,20,0,304,7,308,13,21,982,61,3.100000147242099,35.217,-80.95,222
Typical,3,27,21,0,177,10,181,13,21,981,61,1.500000071246177,35.217,-80.95,222
Typical,3,27,22,0,60,5,61,13,16,982,81,8.2000003894791,35.217,-80.95,222
Typical,3,27,23,0,11,1,11,13,15,982,90,5.200000246986747,35.217,-80.95,222
Typical,3,28,0,0,0,0,0,13,14,982,97,4.10000019473955,35.217,-80.95,222
Typical,3,28,1,0,0,0,0,13,14,983,97,1.500000071246177,35.217,-80.95,222
Typical,3,28,2,0,0,0,0,13,14,982,97,1.500000071246177,35.217,-80.95,222
Typical,3,28,3,0,0,0,0,13,13,982,97,2.1000000997446477,35.217,-80.95,222
Typical,3,28,4,0,0,0,0,13,13,983,97,3.100000147242099,35.217,-80.95,222
Typical,3,28,5,0,0,0,0,13,13,983,97,3.100000147242099,35.217,-80.95,222
Typical,3,28,6,0,0,0,0,12,13,983,97,3.100000147242099,35.217,-80.95,222
Typical,3,28,7,0,0,0,0,12,13,983,97,2.6000001234933734,35.217,-80.95,222
Typical,3,28,8,0,0,0,0,12,13,983,93,2.6000001234933734,35.217,-80.95,222
Typical,3,28,9,0,0,0,0,11,12,983,96,2.6000001234933734,35.217,-80.95,222
Typical,3,28,10,0,0,0,0,11,11,984,96,1.500000071246177,35.217,-80.95,222
Typical,3,28,11,0,21,139,37,11,11,985,96,2.1000000997446477,35.217,-80.95,222
Typical,3,28,12,0,52,504,173,11,12,985,93,2.6000001234933734,35.217,-80.95,222
Typical,3,28,13,0,52,795,400,12,15,986,84,3.6000001709908247,35.217,-80.95,222
Typical,3,28,14,0,67,894,608,12,17,987,73,4.10000019473955,35.217,-80.95,222
Typical,3,28,15,0,147,758,704,11,19,987,61,3.6000001709908247,35.217,-80.95,222
Typical,3,28,16,0,64,934,827,10,20,987,51,2.6000001234933734,35.217,-80.95,222
Typical,3,28,17,0,93,900,851,9,21,987,46,3.100000147242099,35.217,-80.95,222
Typical,3,28,18,0,110,784,749,8,22,987,40,3.6000001709908247,35.217,-80.95,222
Typical,3,28,19,0,77,938,765,6,23,986,33,3.6000001709908247,35.217,-80.95,222
Typical,3,28,20,0,66,876,594,6,23,986,34,4.10000019473955,35.217,-80.95,222
Typical,3,28,21,0,52,819,407,5,23,987,32,2.1000000997446477,35.217,-80.95,222
Typical,3,28,22,0,35,651,189,5,22,987,33,3.100000147242099,35.217,-80.95,222
Typical,3,28,23,0,16,191,38,5,21,988,36,0.0,35.217,-80.95,222
Typical,3,29,0,0,0,0,0,6,19,989,44,2.6000001234933734,35.217,-80.95,222
Typical,3,29,1,0,0,0,0,6,18,989,47,1.500000071246177,35.217,-80.95,222
Typical,3,29,2,0,0,0,0,7,16,990,58,2.1000000997446477,35.217,-80.95,222
Typical,3,29,3,0,0,0,0,7,16,990,56,2.6000001234933734,35.217,-80.95,222
Typical,3,29,4,0,0,0,0,9,16,990,63,3.100000147242099,35.217,-80.95,222
Typical,3,29,5,0,0,0,0,10,16,991,70,5.200000246986747,35.217,-80.95,222
Typical,3,29,6,0,0,0,0,11,15,991,75,4.10000019473955,35.217,-80.95,222
Typical,3,29,7,0,0,0,0,12,15,991,81,3.6000001709908247,35.217,-80.95,222
Typical,3,29,8,0,0,0,0,12,14,992,87,3.6000001709908247,35.217,-80.95,222
Typical,3,29,9,0,0,0,0,11,13,992,87,4.600000218488276,35.217,-80.95,222
Typical,3,29,10,0,0,0,0,11,13,993,87,4.10000019473955,35.217,-80.95,222
Typical,3,29,11,0,19,8,20,11,13,993,87,2.6000001234933734,35.217,-80.95,222
Typical,3,29,12,0,107,22,112,10,13,994,83,3.100000147242099,35.217,-80.95,222
Typical,3,29,13,0,137,18,145,9,13,994,75,3.100000147242099,35.217,-80.95,222
Typical,3,29,14,0,201,10,207,10,15,994,70,5.200000246986747,35.217,-80.95,222
Typical,3,29,15,0,279,9,286,9,16,993,63,4.600000218488276,35.217,-80.95,222
Typical,3,29,16,0,349,9,357,9,17,993,58,3.6000001709908247,35.217,-80.95,222
Typical,3,29,17,0,380,6,385,8,18,993,51,4.600000218488276,35.217,-80.95,222
Typical,3,29,18,0,422,1,423,7,19,992,45,6.200000294484198,35.217,-80.95,222
Typical,3,29,19,0,390,3,392,6,19,992,44,5.200000246986747,35.217,-80.95,222
Typical,3,29,20,0,273,3,275,6,19,991,44,3.6000001709908247,35.217,-80.95,222
Typical,3,29,21,0,216,1,216,6,18,991,43,3.6000001709908247,35.217,-80.95,222
Typical,3,29,22,0,98,1,98,7,18,991,49,2.6000001234933734,35.217,-80.95,222
Typical,3,29,23,0,22,0,22,8,17,990,54,2.6000001234933734,35.217,-80.95,222
Typical,3,30,0,0,0,0,0,8,17,989,58,3.100000147242099,35.217,-80.95,222
Typical,3,30,1,0,0,0,0,8,17,989,58,5.200000246986747,35.217,-80.95,222
Typical,3,30,2,0,0,0,0,10,17,989,65,3.6000001709908247,35.217,-80.95,222
Typical,3,30,3,0,0,0,0,11,16,988,73,2.6000001234933734,35.217,-80.95,222
Typical,3,30,4,0,0,0,0,12,16,988,78,2.1000000997446477,35.217,-80.95,222
Typical,3,30,5,0,0,0,0,13,15,987,90,2.1000000997446477,35.217,-80.95,222
Typical,3,30,6,0,0,0,0,13,14,985,97,3.100000147242099,35.217,-80.95,222
Typical,3,30,7,0,0,0,0,13,14,984,97,3.6000001709908247,35.217,-80.95,222
Typical,3,30,8,0,0,0,0,13,14,982,97,4.10000019473955,35.217,-80.95,222
Typical,3,30,9,0,0,0,0,14,15,982,97,5.700000270735472,35.217,-80.95,222
Typical,3,30,10,0,0,0,0,14,15,981,93,5.700000270735472,35.217,-80.95,222
Typical,3,30,11,0,13,0,13,15,16,981,93,4.10000019473955,35.217,-80.95,222
Typical,3,30,12,0,61,0,61,15,16,981,93,4.10000019473955,35.217,-80.95,222
Typical,3,30,13,0,119,1,119,15,16,980,97,2.6000001234933734,35.217,-80.95,222
Typical,3,30,14,0,319,0,319,16,16,980,97,0.0,35.217,-80.95,222
Typical,3,30,15,0,370,0,370,15,17,980,87,4.10000019473955,35.217,-80.95,222
Typical,3,30,16,0,430,1,431,16,17,979,90,3.100000147242099,35.217,-80.95,222
Typical,3,30,17,0,436,1,437,16,18,979,84,4.10000019473955,35.217,-80.95,222
Typical,3,30,18,0,392,1,393,14,18,978,76,3.6000001709908247,35.217,-80.95,222
Typical,3,30,19,0,333,80,392,14,20,977,71,4.10000019473955,35.217,-80.95,222
Typical,3,30,20,0,183,594,545,13,21,975,64,3.6000001709908247,35.217,-80.95,222
Typical,3,30,21,0,156,98,198,15,21,974,71,3.100000147242099,35.217,-80.95,222
Typical,3,30,22,0,61,1,62,16,21,973,71,3.6000001709908247,35.217,-80.95,222
Typical,3,30,23,0,12,0,12,15,21,974,71,5.700000270735472,35.217,-80.95,222
Typical,3,31,0,0,0,0,0,15,20,974,73,5.700000270735472,35.217,-80.95,222
Typical,3,31,1,0,0,0,0,13,20,974,68,8.2000003894791,35.217,-80.95,222
Typical,3,31,2,0,0,0,0,15,17,974,87,5.700000270735472,35.217,-80.95,222
Typical,3,31,3,0,0,0,0,15,17,972,90,6.200000294484198,35.217,-80.95,222
Typical,3,31,4,0,0,0,0,15,17,971,84,7.700000365730375,35.217,-80.95,222
Typical,3,31,5,0,0,0,0,15,17,971,84,6.700000318232924,35.217,-80.95,222
Typical,3,31,6,0,0,0,0,15,16,970,97,8.2000003894791,35.217,-80.95,222
Typical,3,31,7,0,0,0,0,11,12,971,93,8.2000003894791,35.217,-80.95,222
Typical,3,31,8,0,0,0,0,9,10,971,96,9.300000441726297,35.217,-80.95,222
Typical,3,31,9,0,0,0,0,6,7,972,89,8.2000003894791,35.217,-80.95,222
Typical,3,31,10,0,0,0,0,5,7,972,86,6.700000318232924,35.217,-80.95,222
Typical,3,31,11,0,23,7,24,3,6,973,86,8.800000417977571,35.217,-80.95,222
Typical,3,31,12,0,87,40,97,2,6,975,76,6.200000294484198,35.217,-80.95,222
Typical,3,31,13,0,193,63,221,0,7,976,61,6.200000294484198,35.217,-80.95,222
Typical,3,31,14,0,237,221,374,-1,8,977,52,7.700000365730375,35.217,-80.95,222
Typical,3,31,15,0,223,769,798,-3,8,978,42,8.2000003894791,35.217,-80.95,222
Typical,3,31,16,0,381,261,597,-2,9,978,43,9.300000441726297,35.217,-80.95,222
Typical,3,31,17,0,345,498,770,-4,10,979,36,7.200000341981649,35.217,-80.95,222
Typical,3,31,18,0,398,297,643,-4,10,980,36,8.2000003894791,35.217,-80.95,222
Typical,3,31,19,0,270,360,537,-5,9,980,36,6.700000318232924,35.217,-80.95,222
Typical,3,31,20,0,215,416,469,-5,8,981,36,8.800000417977571,35.217,-80.95,222
Typical,3,31,21,0,110,630,388,-6,8,982,36,7.700000365730375,35.217,-80.95,222
Typical,3,31,22,0,89,305,164,-6,7,983,37,9.800000465475023,35.217,-80.95,222
Typical,3,31,23,0,21,101,33,-7,5,985,41,8.2000003894791,35.217,-80.95,222
Typical,4,1,0,0,0,0,0,-6,3,986,47,7.200000341981649,35.217,-80.95,222
Typical,4,1,1,0,0,0,0,-7,3,988,44,7.700000365730375,35.217,-80.95,222
Typical,4,1,2,0,0,0,0,-5,4,989,46,7.200000341981649,35.217,-80.95,222
Typical,4,1,3,0,0,0,0,-2,6,990,48,6.700000318232924,35.217,-80.95,222
Typical,4,1,4,0,0,0,0,0,7,991,50,6.200000294484198,35.217,-80.95,222
Typical,4,1,5,0,0,0,0,2,9,990,70,5.600000265985727,35.217,-80.95,222
Typical,4,1,6,0,0,0,0,4,10,990,70,5.100000242237002,35.217,-80.95,222
Typical,4,1,7,0,0,0,0,6,12,990,75,4.600000218488276,35.217,-80.95,222
Typical,4,1,8,0,0,0,0,9,13,990,75,4.10000019473955,35.217,-80.95,222
Typical,4,1,9,0,0,0,0,9,12,990,80,3.6000001709908247,35.217,-80.95,222
Typical,4,1,10,0,0,0,0,9,12,990,83,2.6000001234933734,35.217,-80.95,222
Typical,4,1,11,0,26,75,34,9,12,990,80,3.100000147242099,35.217,-80.95,222
Typical,4,1,12,0,67,454,185,10,15,990,72,4.10000019473955,35.217,-80.95,222
Typical,4,1,13,0,101,660,403,10,17,990,63,5.200000246986747,35.217,-80.95,222
Typical,4,1,14,0,132,755,603,10,21,990,49,6.200000294484198,35.217,-80.95,222
Typical,4,1,15,0,185,701,711,11,25,990,40,6.700000318232924,35.217,-80.95,222
Typical,4,1,16,0,238,680,804,11,27,989,38,6.200000294484198,35.217,-80.95,222
Typical,4,1,17,0,207,764,862,3,28,988,20,8.2000003894791,35.217,-80.95,222
Typical,4,1,18,0,205,733,811,4,28,987,21,9.300000441726297,35.217,-80.95,222
Typical,4,1,19,0,166,732,711,3,28,986,19,8.2000003894791,35.217,-80.95,222
Typical,4,1,20,0,192,547,528,6,28,986,24,8.2000003894791,35.217,-80.95,222
Typical,4,1,21,0,115,518,345,6,27,986,26,10.300000489223748,35.217,-80.95,222
Typical,4,1,22,0,72,365,163,7,26,986,29,9.300000441726297,35.217,-80.95,222
Typical,4,1,23,0,24,57,31,6,25,987,31,7.700000365730375,35.217,-80.95,222
Typical,4,2,0,0,0,0,0,5,23,987,31,7.200000341981649,35.217,-80.95,222
Typical,4,2,1,0,0,0,0,6,22,988,34,6.700000318232924,35.217,-80.95,222
Typical,4,2,2,0,0,0,0,7,19,988,47,5.200000246986747,35.217,-80.95,222
Typical,4,2,3,0,0,0,0,7,18,989,49,3.6000001709908247,35.217,-80.95,222
Typical,4,2,4,0,0,0,0,7,16,989,56,3.100000147242099,35.217,-80.95,222
Typical,4,2,5,0,0,0,0,7,15,989,58,3.6000001709908247,35.217,-80.95,222
Typical,4,2,6,0,0,0,0,7,14,989,65,3.100000147242099,35.217,-80.95,222
Typical,4,2,7,0,0,0,0,7,14,989,62,1.500000071246177,35.217,-80.95,222
Typical,4,2,8,0,0,0,0,6,14,989,60,3.100000147242099,35.217,-80.95,222
Typical,4,2,9,0,0,0,0,6,13,990,62,2.1000000997446477,35.217,-80.95,222
Typical,4,2,10,0,0,0,0,6,13,990,62,1.500000071246177,35.217,-80.95,222
Typical,4,2,11,0,26,93,36,6,12,991,67,2.1000000997446477,35.217,-80.95,222
Typical,4,2,12,0,44,538,188,7,15,992,60,3.6000001709908247,35.217,-80.95,222
Typical,4,2,13,0,68,753,415,7,19,992,47,2.6000001234933734,35.217,-80.95,222
Typical,4,2,14,0,95,774,581,8,22,993,41,2.6000001234933734,35.217,-80.95,222
Typical,4,2,15,0,116,853,761,6,26,993,29,3.100000147242099,35.217,-80.95,222
Typical,4,2,16,0,140,832,834,6,27,993,26,3.6000001709908247,35.217,-80.95,222
Typical,4,2,17,0,143,816,846,6,28,993,25,3.6000001709908247,35.217,-80.95,222
Typical,4,2,18,0,135,856,847,7,28,992,27,4.10000019473955,35.217,-80.95,222
Typical,4,2,19,0,170,754,734,9,28,991,30,3.6000001709908247,35.217,-80.95,222
Typical,4,2,20,0,153,658,559,8,29,991,28,4.10000019473955,35.217,-80.95,222
Typical,4,2,21,0,100,348,255,8,27,991,31,3.6000001709908247,35.217,-80.95,222
Typical,4,2,22,0,74,327,157,7,28,992,27,2.6000001234933734,35.217,-80.95,222
Typical,4,2,23,0,25,110,38,8,27,992,30,2.1000000997446477,35.217,-80.95,222
Typical,4,3,0,0,0,0,0,8,23,992,39,2.1000000997446477,35.217,-80.95,222
Typical,4,3,1,0,0,0,0,9,22,993,43,2.1000000997446477,35.217,-80.95,222
Typical,4,3,2,0,0,0,0,9,21,993,47,2.6000001234933734,35.217,-80.95,222
Typical,4,3,3,0,0,0,0,9,20,994,51,2.6000001234933734,35.217,-80.95,222
Typical,4,3,4,0,0,0,0,10,17,995,63,5.700000270735472,35.217,-80.95,222
Typical,4,3,5,0,0,0,0,10,16,996,65,7.200000341981649,35.217,-80.95,222
Typical,4,3,6,0,0,0,0,8,15,997,65,6.700000318232924,35.217,-80.95,222
Typical,4,3,7,0,0,0,0,6,13,998,62,6.700000318232924,35.217,-80.95,222
Typical,4,3,8,0,0,0,0,6,12,999,67,7.200000341981649,35.217,-80.95,222
Typical,4,3,9,0,0,0,0,2,11,999,55,5.200000246986747,35.217,-80.95,222
Typical,4,3,10,0,0,0,0,1,10,1000,54,4.600000218488276,35.217,-80.95,222
Typical,4,3,11,0,26,11,27,1,10,1001,54,4.10000019473955,35.217,-80.95,222
Typical,4,3,12,0,105,14,109,1,11,1002,53,5.200000246986747,35.217,-80.95,222
Typical,4,3,13,0,169,362,338,1,12,1002,47,4.600000218488276,35.217,-80.95,222
Typical,4,3,14,0,204,557,557,2,13,1002,47,5.200000246986747,35.217,-80.95,222
Typical,4,3,15,0,246,435,577,5,15,1002,50,3.100000147242099,35.217,-80.95,222
Typical,4,3,16,0,245,576,728,6,16,1001,52,3.6000001709908247,35.217,-80.95,222
Typical,4,3,17,0,182,777,853,8,18,1001,52,4.10000019473955,35.217,-80.95,222
Typical,4,3,18,0,172,745,794,8,18,1000,51,4.10000019473955,35.217,-80.95,222
Typical,4,3,19,0,142,769,720,8,20,999,47,3.6000001709908247,35.217,-80.95,222
Typical,4,3,20,0,210,561,558,8,20,999,49,3.100000147242099,35.217,-80.95,222
Typical,4,3,21,0,202,203,293,9,19,999,53,4.10000019473955,35.217,-80.95,222
Typical,4,3,22,0,102,121,133,9,18,1000,54,3.6000001709908247,35.217,-80.95,222
Typical,4,3,23,0,15,5,16,10,17,1000,61,3.100000147242099,35.217,-80.95,222
Typical,4,4,0,0,0,0,0,8,16,1000,60,2.6000001234933734,35.217,-80.95,222
Typical,4,4,1,0,0,0,0,8,15,1000,65,3.100000147242099,35.217,-80.95,222
Typical,4,4,2,0,0,0,0,9,15,1000,70,2.6000001234933734,35.217,-80.95,222
Typical,4,4,3,0,0,0,0,10,13,1000,78,3.100000147242099,35.217,-80.95,222
Typical,4,4,4,0,0,0,0,10,12,1000,86,2.6000001234933734,35.217,-80.95,222
Typical,4,4,5,0,0,0,0,11,13,1000,87,3.100000147242099,35.217,-80.95,222
Typical,4,4,6,0,0,0,0,12,13,1000,93,2.6000001234933734,35.217,-80.95,222
Typical,4,4,7,0,0,0,0,12,13,999,96,2.1000000997446477,35.217,-80.95,222
Typical,4,4,8,0,0,0,0,12,13,999,96,1.500000071246177,35.217,-80.95,222
Typical,4,4,9,0,0,0,0,13,13,998,96,3.100000147242099,35.217,-80.95,222
Typical,4,4,10,0,0,0,0,13,13,999,100,2.1000000997446477,35.217,-80.95,222
Typical,4,4,11,0,21,2,21,13,13,999,100,2.6000001234933734,35.217,-80.95,222
Typical,4,4,12,0,72,17,77,13,13,999,100,3.6000001709908247,35.217,-80.95,222
Typical,4,4,13,0,183,10,187,13,14,999,93,4.600000218488276,35.217,-80.95,222
Typical,4,4,14,0,233,412,495,12,18,998,70,4.600000218488276,35.217,-80.95,222
Typical,4,4,15,0,260,479,626,13,20,998,68,5.200000246986747,35.217,-80.95,222
Typical,4,4,16,0,243,322,514,15,21,997,66,5.200000246986747,35.217,-80.95,222
Typical,4,4,17,0,176,781,853,14,25,996,52,5.200000246986747,35.217,-80.95,222
Typical,4,4,18,0,136,798,803,15,27,994,47,7.200000341981649,35.217,-80.95,222
Typical,4,4,19,0,235,531,635,9,27,993,32,7.700000365730375,35.217,-80.95,222
Typical,4,4,20,0,244,171,350,3,26,992,22,6.200000294484198,35.217,-80.95,222
Typical,4,4,21,0,147,423,339,3,27,991,22,9.300000441726297,35.217,-80.95,222
Typical,4,4,22,0,62,444,175,4,26,991,25,6.700000318232924,35.217,-80.95,222
Typical,4,4,23,0,22,69,30,5,24,991,29,5.700000270735472,35.217,-80.95,222
Typical,4,5,0,0,0,0,0,6,22,991,35,5.200000246986747,35.217,-80.95,222
Typical,4,5,1,0,0,0,0,6,22,992,37,5.700000270735472,35.217,-80.95,222
Typical,4,5,2,0,0,0,0,6,20,992,41,3.6000001709908247,35.217,-80.95,222
Typical,4,5,3,0,0,0,0,7,19,992,45,4.10000019473955,35.217,-80.95,222
Typical,4,5,4,0,0,0,0,8,19,992,49,3.6000001709908247,35.217,-80.95,222
Typical,4,5,5,0,0,0,0,7,18,992,49,0.0,35.217,-80.95,222
Typical,4,5,6,0,0,0,0,8,16,992,58,2.1000000997446477,35.217,-80.95,222
Typical,4,5,7,0,0,0,0,8,16,991,60,2.1000000997446477,35.217,-80.95,222
Typical,4,5,8,0,0,0,0,8,15,991,62,2.1000000997446477,35.217,-80.95,222
Typical,4,5,9,0,0,0,0,8,15,991,67,2.1000000997446477,35.217,-80.95,222
Typical,4,5,10,0,0,0,0,8,13,992,75,0.0,35.217,-80.95,222
Typical,4,5,11,0,25,131,39,9,14,993,72,2.6000001234933734,35.217,-80.95,222
Typical,4,5,12,0,62,530,211,11,18,993,65,3.6000001709908247,35.217,-80.95,222
Typical,4,5,13,0,92,707,427,12,21,994,57,4.600000218488276,35.217,-80.95,222
Typical,4,5,14,0,115,800,627,11,24,994,43,6.200000294484198,35.217,-80.95,222
Typical,4,5,15,0,187,689,715,9,26,994,35,6.200000294484198,35.217,-80.95,222
Typical,4,5,16,0,139,883,885,8,26,993,33,6.200000294484198,35.217,-80.95,222
Typical,4,5,17,0,141,890,916,8,27,992,29,5.700000270735472,35.217,-80.95,222
Typical,4,5,18,0,150,865,877,7,28,991,27,7.200000341981649,35.217,-80.95,222
Typical,4,5,19,0,207,638,689,4,28,991,21,5.200000246986747,35.217,-80.95,222
Typical,4,5,20,0,164,661,578,2,29,991,18,5.200000246986747,35.217,-80.95,222
Typical,4,5,21,0,147,484,367,3,28,991,21,3.6000001709908247,35.217,-80.95,222
Typical,4,5,22,0,89,260,156,3,27,991,21,3.100000147242099,35.217,-80.95,222
Typical,4,5,23,0,28,65,35,0,25,991,19,2.6000001234933734,35.217,-80.95,222
Typical,4,6,0,0,0,0,0,0,23,991,22,1.500000071246177,35.217,-80.95,222
Typical,4,6,1,0,0,0,0,4,19,992,37,3.100000147242099,35.217,-80.95,222
Typical,4,6,2,0,0,0,0,5,19,992,39,1.500000071246177,35.217,-80.95,222
Typical,4,6,3,0,0,0,0,2,18,993,33,2.6000001234933734,35.217,-80.95,222
Typical,4,6,4,0,0,0,0,2,17,993,37,3.100000147242099,35.217,-80.95,222
Typical,4,6,5,0,0,0,0,1,17,993,34,2.6000001234933734,35.217,-80.95,222
