Typical,1,23,14,0,0,0,0,6,6,1015,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,23,15,0,0,0,0,6,6,1014,100,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,23,16,0,29,116,39,6,6,1014,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,23,17,0,26,0,26,7,7,1014,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,23,18,0,62,0,62,7,7,1014,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,23,19,0,91,0,91,8,8,1013,100,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,23,20,0,135,0,135,9,9,1013,100,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,23,21,0,53,0,53,8,8,1012,100,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,23,22,0,140,406,266,8,8,1011,100,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,23,23,0,85,457,180,8,8,1011,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,24,0,0,0,0,0,8,8,1010,100,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,24,1,0,0,0,0,8,8,1010,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,24,2,0,0,0,0,8,8,1010,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,24,3,0,0,0,0,8,8,1010,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,24,4,0,0,0,0,8,8,1010,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,24,5,0,0,0,0,7,8,1010,97,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,24,6,0,0,0,0,7,7,1010,96,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,24,7,0,0,0,0,6,7,1010,93,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,24,8,0,0,0,0,5,7,1010,90,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,24,9,0,0,0,0,4,7,1010,82,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,24,10,0,0,0,0,4,6,1010,85,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,24,11,0,0,0,0,3,6,1009,79,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,24,12,0,0,0,0,3,6,1009,82,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,24,13,0,0,0,0,2,6,1008,76,10.300000489223748,46.983000000000004,-123.93299999999999,4
Typical,1,24,14,0,0,0,0,1,6,1008,70,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,24,15,0,0,0,0,1,6,1008,73,9.800000465475023,46.983000000000004,-123.93299999999999,4
Typical,1,24,16,0,7,0,7,2,5,1008,82,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,24,17,0,82,97,104,1,3,1009,89,9.300000441726297,46.983000000000004,-123.93299999999999,4
Typical,1,24,18,0,46,0,46,3,4,1009,93,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,24,19,0,158,491,347,1,5,1009,76,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,24,20,0,129,0,129,1,6,1008,67,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,24,21,0,80,0,80,2,5,1008,79,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,24,22,0,138,451,280,2,7,1008,74,9.800000465475023,46.983000000000004,-123.93299999999999,4
Typical,1,24,23,0,79,513,188,3,5,1009,85,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,25,0,0,0,0,0,1,7,1010,68,11.3000005367212,46.983000000000004,-123.93299999999999,4
Typical,1,25,1,0,0,0,0,2,5,1010,79,10.800000512972474,46.983000000000004,-123.93299999999999,4
Typical,1,25,2,0,0,0,0,2,6,1011,79,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,25,3,0,0,0,0,2,6,1012,76,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,25,4,0,0,0,0,2,6,1012,73,9.800000465475023,46.983000000000004,-123.93299999999999,4
Typical,1,25,5,0,0,0,0,1,6,1012,70,8.800000417977571,46.983000000000004,-123.93299999999999,4
Typical,1,25,6,0,0,0,0,1,6,1013,70,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,25,7,0,0,0,0,2,6,1014,73,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,25,8,0,0,0,0,0,6,1014,65,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,25,9,0,0,0,0,1,6,1014,70,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,25,10,0,0,0,0,2,6,1015,73,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,25,11,0,0,0,0,1,6,1016,67,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,25,12,0,0,0,0,1,6,1016,67,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,25,13,0,0,0,0,1,6,1017,70,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,25,14,0,0,0,0,1,5,1017,76,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,25,15,0,0,0,0,1,4,1018,83,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,25,16,0,23,198,41,2,3,1018,97,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,25,17,0,88,130,117,3,5,1019,93,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,25,18,0,139,178,196,3,6,1019,86,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,25,19,0,162,35,176,3,5,1019,85,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,25,20,0,191,133,245,3,6,1019,82,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,25,21,0,156,43,173,5,6,1018,89,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,25,22,0,135,450,279,4,6,1018,85,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,25,23,0,87,502,196,4,6,1018,89,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,26,0,0,0,0,0,5,6,1018,93,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,26,1,0,0,0,0,5,6,1018,93,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,26,2,0,0,0,0,5,5,1018,96,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,26,3,0,0,0,0,5,6,1018,93,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,26,4,0,0,0,0,5,5,1017,96,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,26,5,0,0,0,0,5,5,1017,96,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,26,6,0,0,0,0,5,5,1017,96,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,26,7,0,0,0,0,5,5,1017,96,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,26,8,0,0,0,0,5,5,1017,100,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,26,9,0,0,0,0,6,6,1016,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,26,10,0,0,0,0,5,5,1016,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,26,11,0,0,0,0,5,6,1016,97,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,26,12,0,0,0,0,5,6,1015,97,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,26,13,0,0,0,0,6,6,1015,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,26,14,0,0,0,0,6,6,1015,96,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,26,15,0,0,0,0,6,6,1014,96,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,26,16,0,24,81,32,6,6,1014,96,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,26,17,0,30,0,30,6,6,1014,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,26,18,0,93,0,93,6,7,1014,97,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,26,19,0,57,0,57,7,8,1014,93,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,26,20,0,98,0,98,7,7,1014,96,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,26,21,0,60,0,60,7,7,1013,100,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,26,22,0,45,0,45,8,8,1013,100,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,26,23,0,94,80,112,8,8,1013,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,27,0,0,0,0,0,8,8,1013,100,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,27,1,0,0,0,0,7,7,1013,100,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,27,2,0,0,0,0,8,8,1013,100,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,27,3,0,0,0,0,8,8,1012,100,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,27,4,0,0,0,0,7,7,1013,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,27,5,0,0,0,0,6,7,1013,97,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,27,6,0,0,0,0,6,7,1013,97,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,27,7,0,0,0,0,6,6,1013,100,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,27,8,0,0,0,0,5,6,1013,97,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,27,9,0,0,0,0,6,6,1012,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,27,10,0,0,0,0,6,6,1012,100,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,27,11,0,0,0,0,5,5,1012,100,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,27,12,0,0,0,0,4,4,1012,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,27,13,0,0,0,0,2,2,1012,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,27,14,0,0,0,0,3,3,1012,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,27,15,0,0,0,0,2,2,1012,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,27,16,0,26,90,35,3,3,1013,100,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,27,17,0,68,504,184,3,3,1014,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,27,18,0,53,731,295,4,4,1014,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,27,19,0,60,799,375,5,5,1014,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,27,20,0,75,760,392,7,7,1014,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,27,21,0,94,672,358,6,7,1014,93,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,27,22,0,79,673,300,6,8,1014,86,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,27,23,0,84,518,201,7,8,1014,93,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,28,0,0,71,0,71,8,8,1015,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,28,1,0,0,0,0,7,7,1015,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,28,2,0,0,0,0,7,7,1015,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,28,3,0,0,0,0,7,7,1015,96,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,28,4,0,0,0,0,7,7,1015,96,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,28,5,0,0,0,0,7,8,1015,93,5.100000242237002,46.983000000000004,-123.93299999999999,4
Typical,1,28,6,0,0,0,0,7,7,1014,96,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,28,7,0,0,0,0,7,8,1014,97,8.800000417977571,46.983000000000004,-123.93299999999999,4
Typical,1,28,8,0,0,0,0,8,8,1013,96,10.300000489223748,46.983000000000004,-123.93299999999999,4
Typical,1,28,9,0,0,0,0,8,8,1012,96,10.800000512972474,46.983000000000004,-123.93299999999999,4
Typical,1,28,10,0,0,0,0,8,9,1011,93,10.800000512972474,46.983000000000004,-123.93299999999999,4
Typical,1,28,11,0,0,0,0,8,9,1010,97,11.800000560469925,46.983000000000004,-123.93299999999999,4
Typical,1,28,12,0,0,0,0,8,9,1010,97,10.800000512972474,46.983000000000004,-123.93299999999999,4
Typical,1,28,13,0,0,0,0,9,9,1010,100,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,28,14,0,0,0,0,9,9,1010,100,5.100000242237002,46.983000000000004,-123.93299999999999,4
Typical,1,28,15,0,0,0,0,9,9,1011,100,5.100000242237002,46.983000000000004,-123.93299999999999,4
Typical,1,28,16,0,8,0,8,8,8,1012,100,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,28,17,0,31,0,31,8,8,1012,100,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,28,18,0,138,69,161,9,9,1012,100,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,1,28,19,0,68,0,68,8,8,1013,100,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,28,20,0,61,0,61,9,9,1013,100,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,28,21,0,60,0,60,9,9,1012,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,28,22,0,52,0,52,9,9,1012,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,28,23,0,104,107,129,8,8,1012,100,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,29,0,0,59,0,59,8,8,1011,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,29,1,0,0,0,0,9,9,1011,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,29,2,0,0,0,0,9,9,1011,100,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,29,3,0,0,0,0,8,8,1011,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,29,4,0,0,0,0,9,9,1011,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,29,5,0,0,0,0,8,8,1011,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,29,6,0,0,0,0,9,9,1011,100,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,29,7,0,0,0,0,9,9,1011,100,7.200000341981649,46.983000000000004,-123.93299999999999,4
Typical,1,29,8,0,0,0,0,8,8,1011,100,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,29,9,0,0,0,0,8,8,1011,100,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,29,10,0,0,0,0,8,8,1011,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,29,11,0,0,0,0,8,8,1011,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,29,12,0,0,0,0,8,8,1011,100,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,29,13,0,0,0,0,9,9,1011,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,29,14,0,0,0,0,8,8,1011,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,1,29,15,0,0,0,0,8,8,1010,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,29,16,0,8,0,8,8,8,1010,100,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,29,17,0,31,0,31,8,8,1010,100,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,29,18,0,47,0,47,10,10,1009,100,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,29,19,0,63,0,63,10,10,1008,100,7.700000365730375,46.983000000000004,-123.93299999999999,4
Typical,1,29,20,0,67,0,67,10,11,1007,94,11.800000560469925,46.983000000000004,-123.93299999999999,4
Typical,1,29,21,0,59,0,59,11,11,1006,100,13.400000636465847,46.983000000000004,-123.93299999999999,4
Typical,1,29,22,0,52,0,52,11,11,1006,100,12.300000584218651,46.983000000000004,-123.93299999999999,4
Typical,1,29,23,0,29,0,29,10,10,1005,100,11.3000005367212,46.983000000000004,-123.93299999999999,4
Typical,1,30,0,0,51,0,51,10,10,1004,96,10.800000512972474,46.983000000000004,-123.93299999999999,4
Typical,1,30,1,0,0,0,0,10,10,1004,96,11.800000560469925,46.983000000000004,-123.93299999999999,4
Typical,1,30,2,0,0,0,0,10,10,1003,96,12.400000588968396,46.983000000000004,-123.93299999999999,4
Typical,1,30,3,0,0,0,0,10,10,1001,96,13.900000660214573,46.983000000000004,-123.93299999999999,4
Typical,1,30,4,0,0,0,0,10,10,999,96,13.400000636465847,46.983000000000004,-123.93299999999999,4
Typical,1,30,5,0,0,0,0,9,9,998,100,11.800000560469925,46.983000000000004,-123.93299999999999,4
Typical,1,30,6,0,0,0,0,8,9,997,93,12.300000584218651,46.983000000000004,-123.93299999999999,4
Typical,1,30,7,0,0,0,0,7,8,996,93,10.300000489223748,46.983000000000004,-123.93299999999999,4
Typical,1,30,8,0,0,0,0,6,8,996,90,10.800000512972474,46.983000000000004,-123.93299999999999,4
Typical,1,30,9,0,0,0,0,5,6,997,93,12.400000588968396,46.983000000000004,-123.93299999999999,4
Typical,1,30,10,0,0,0,0,5,7,999,86,10.800000512972474,46.983000000000004,-123.93299999999999,4
Typical,1,30,11,0,0,0,0,3,6,1001,86,14.400000683963299,46.983000000000004,-123.93299999999999,4
Typical,1,30,12,0,0,0,0,3,7,1003,73,11.3000005367212,46.983000000000004,-123.93299999999999,4
Typical,1,30,13,0,0,0,0,2,7,1005,68,11.800000560469925,46.983000000000004,-123.93299999999999,4
Typical,1,30,14,0,0,0,0,1,6,1006,70,9.300000441726297,46.983000000000004,-123.93299999999999,4
Typical,1,30,15,0,0,0,0,1,7,1007,65,12.400000588968396,46.983000000000004,-123.93299999999999,4
Typical,1,30,16,0,24,0,24,2,7,1008,71,10.800000512972474,46.983000000000004,-123.93299999999999,4
Typical,1,30,17,0,82,11,84,1,7,1009,65,9.300000441726297,46.983000000000004,-123.93299999999999,4
Typical,1,30,18,0,47,0,47,3,7,1011,80,11.800000560469925,46.983000000000004,-123.93299999999999,4
Typical,1,30,19,0,63,0,63,2,5,1012,82,11.800000560469925,46.983000000000004,-123.93299999999999,4
Typical,1,30,20,0,224,247,330,1,7,1012,68,10.300000489223748,46.983000000000004,-123.93299999999999,4
Typical,1,30,21,0,112,0,112,3,7,1013,76,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,30,22,0,141,434,289,2,5,1013,82,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,30,23,0,90,517,213,2,7,1014,71,8.2000003894791,46.983000000000004,-123.93299999999999,4
Typical,1,31,0,0,45,0,45,1,6,1014,67,8.800000417977571,46.983000000000004,-123.93299999999999,4
Typical,1,31,1,0,0,0,0,2,6,1014,73,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,31,2,0,0,0,0,1,6,1015,73,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,31,3,0,0,0,0,1,6,1015,70,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,31,4,0,0,0,0,1,4,1016,83,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,31,5,0,0,0,0,2,5,1016,82,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,31,6,0,0,0,0,2,2,1017,96,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,31,7,0,0,0,0,2,2,1016,96,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,1,31,8,0,0,0,0,2,3,1016,89,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,31,9,0,0,0,0,2,3,1017,89,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,31,10,0,0,0,0,2,2,1017,96,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,31,11,0,0,0,0,2,3,1016,92,0.0,46.983000000000004,-123.93299999999999,4
Typical,1,31,12,0,0,0,0,2,2,1016,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,1,31,13,0,0,0,0,2,2,1016,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,31,14,0,0,0,0,2,2,1016,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,1,31,15,0,0,0,0,3,4,1015,93,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,31,16,0,11,0,11,2,4,1015,89,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,1,31,17,0,31,0,31,3,3,1014,96,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,1,31,18,0,52,0,52,3,4,1013,97,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,1,31,19,0,63,0,63,3,4,1012,97,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,1,31,20,0,67,0,67,3,5,1010,93,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,1,31,21,0,59,0,59,3,4,1009,93,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,1,31,22,0,52,0,52,2,3,1009,97,8.800000417977571,46.983000000000004,-123.93299999999999,4
Typical,1,31,23,0,57,0,57,3,3,1009,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,2,1,0,0,79,0,79,2,2,1009,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,2,1,1,0,0,0,0,3,3,1009,96,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,2,1,2,0,0,0,0,3,5,1009,89,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,2,1,3,0,0,0,0,2,3,1010,92,0.0,46.983000000000004,-123.93299999999999,4
Typical,2,1,4,0,0,0,0,2,2,1010,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,2,1,5,0,0,0,0,2,2,1010,100,1.8000000854954123,46.983000000000004,-123.93299999999999,4
Typical,2,1,6,0,0,0,0,2,2,1011,96,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,2,1,7,0,0,0,0,2,2,1011,92,1.2000000569969416,46.983000000000004,-123.93299999999999,4
Typical,2,1,8,0,0,0,0,2,2,1022,100,0.9000000427477062,46.983000000000004,-123.93299999999999,4
Typical,2,1,9,0,0,0,0,2,2,1022,100,0.6000000284984708,46.983000000000004,-123.93299999999999,4
Typical,2,1,10,0,0,0,0,2,2,1023,100,0.3000000142492354,46.983000000000004,-123.93299999999999,4
Typical,2,1,11,0,0,0,0,2,2,1023,96,0.0,46.983000000000004,-123.93299999999999,4
Typical,2,1,12,0,0,0,0,2,2,1023,100,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,2,1,13,0,0,0,0,2,2,1023,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,2,1,14,0,0,0,0,2,2,1024,100,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,2,1,15,0,0,0,0,2,2,1024,100,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,2,1,16,0,34,167,53,2,3,1025,97,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,2,1,17,0,82,460,197,3,3,1025,96,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,2,1,18,0,111,572,313,3,5,1025,93,2.1000000997446477,46.983000000000004,-123.93299999999999,4
Typical,2,1,19,0,181,290,302,5,6,1025,89,0.0,46.983000000000004,-123.93299999999999,4
Typical,2,1,20,0,197,247,305,5,7,1025,90,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,2,1,21,0,132,0,132,5,7,1024,82,0.0,46.983000000000004,-123.93299999999999,4
Typical,2,1,22,0,157,433,309,5,7,1024,86,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,2,1,23,0,94,532,226,5,7,1025,86,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,2,2,0,0,0,0,0,5,6,1024,89,2.6000001234933734,46.983000000000004,-123.93299999999999,4
Typical,2,2,1,0,0,0,0,5,6,1024,97,1.500000071246177,46.983000000000004,-123.93299999999999,4
Typical,2,2,2,0,0,0,0,5,6,1024,93,3.100000147242099,46.983000000000004,-123.93299999999999,4
Typical,2,2,3,0,0,0,0,3,5,1024,89,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,2,2,4,0,0,0,0,4,5,1023,96,3.6000001709908247,46.983000000000004,-123.93299999999999,4
Typical,2,2,5,0,0,0,0,3,5,1023,93,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,2,2,6,0,0,0,0,3,5,1023,89,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,2,2,7,0,0,0,0,3,4,1023,93,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,2,2,8,0,0,0,0,3,4,1022,93,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,2,2,9,0,0,0,0,2,3,1022,93,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,2,2,10,0,0,0,0,2,2,1022,100,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,2,2,11,0,0,0,0,2,2,1021,96,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,2,2,12,0,0,0,0,2,3,1021,92,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,2,2,13,0,0,0,0,2,3,1020,97,4.600000218488276,46.983000000000004,-123.93299999999999,4
Typical,2,2,14,0,0,0,0,2,3,1020,97,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,2,2,15,0,0,0,0,2,3,1020,92,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,2,2,16,0,38,114,52,2,3,1020,97,5.200000246986747,46.983000000000004,-123.93299999999999,4
Typical,2,2,17,0,96,27,103,2,4,1019,89,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,2,2,18,0,135,17,141,3,6,1019,82,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,2,2,19,0,80,0,80,3,6,1019,82,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,2,2,20,0,172,12,177,3,7,1018,76,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,2,2,21,0,118,0,118,3,7,1018,76,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,2,2,22,0,88,0,88,3,7,1018,76,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,2,2,23,0,37,0,37,3,7,1017,76,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,2,3,0,0,0,0,0,3,7,1016,80,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,2,3,1,0,0,0,0,4,7,1016,82,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,2,3,2,0,0,0,0,4,7,1016,82,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,2,3,3,0,0,0,0,4,7,1016,82,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,2,3,4,0,0,0,0,5,6,1016,93,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,2,3,5,0,0,0,0,5,7,1016,90,5.700000270735472,46.983000000000004,-123.93299999999999,4
Typical,2,3,6,0,0,0,0,5,7,1016,90,6.200000294484198,46.983000000000004,-123.93299999999999,4
Typical,2,3,7,0,0,0,0,6,7,1017,93,4.10000019473955,46.983000000000004,-123.93299999999999,4
Typical,2,3,8,0,0,0,0,6,7,1018,93,6.700000318232924,46.983000000000004,-123.93299999999999,4
Typical,2,3,9,0,0,0,0,5,7,1018,90,6.700000318232924,46.983000000000004,-123.93299999999999,4
