Typical,4,6,16,0,289,622,826,15,26,1009,51,7.200000341981649,33.967,-80.467,74
Typical,4,6,17,0,278,571,784,15,27,1009,48,7.700000365730375,33.967,-80.467,74
Typical,4,6,18,0,346,478,755,15,27,1008,48,6.700000318232924,33.967,-80.467,74
Typical,4,6,19,0,320,480,688,16,27,1007,51,6.200000294484198,33.967,-80.467,74
Typical,4,6,20,0,270,455,557,17,25,1007,61,5.100000242237002,33.967,-80.467,74
Typical,4,6,21,0,220,222,323,19,20,1008,94,8.2000003894791,33.967,-80.467,74
Typical,4,6,22,0,104,142,141,19,20,1007,94,3.6000001709908247,33.967,-80.467,74
Typical,4,6,23,0,25,11,26,19,19,1007,100,2.6000001234933734,33.967,-80.467,74
Typical,4,7,0,0,0,0,0,19,19,1007,100,3.6000001709908247,33.967,-80.467,74
Typical,4,7,1,0,0,0,0,19,19,1008,100,3.100000147242099,33.967,-80.467,74
Typical,4,7,2,0,0,0,0,19,20,1008,94,2.1000000997446477,33.967,-80.467,74
Typical,4,7,3,0,0,0,0,19,19,1007,100,3.6000001709908247,33.967,-80.467,74
Typical,4,7,4,0,0,0,0,18,19,1007,94,3.100000147242099,33.967,-80.467,74
Typical,4,7,5,0,0,0,0,18,18,1006,100,3.100000147242099,33.967,-80.467,74
Typical,4,7,6,0,0,0,0,17,18,1006,94,4.10000019473955,33.967,-80.467,74
Typical,4,7,7,0,0,0,0,17,18,1005,94,5.100000242237002,33.967,-80.467,74
Typical,4,7,8,0,0,0,0,17,18,1005,94,5.100000242237002,33.967,-80.467,74
Typical,4,7,9,0,0,0,0,17,17,1005,100,3.6000001709908247,33.967,-80.467,74
Typical,4,7,10,0,0,0,0,16,16,1006,100,3.6000001709908247,33.967,-80.467,74
Typical,4,7,11,0,31,105,42,17,17,1006,100,3.6000001709908247,33.967,-80.467,74
Typical,4,7,12,0,100,352,206,17,20,1007,83,6.200000294484198,33.967,-80.467,74
Typical,4,7,13,0,144,600,442,17,21,1007,78,3.6000001709908247,33.967,-80.467,74
Typical,4,7,14,0,152,654,587,16,23,1007,65,5.700000270735472,33.967,-80.467,74
Typical,4,7,15,0,210,722,780,14,26,1006,48,6.200000294484198,33.967,-80.467,74
Typical,4,7,16,0,195,733,831,11,26,1006,39,8.2000003894791,33.967,-80.467,74
Typical,4,7,17,0,176,837,920,9,27,1005,32,4.600000218488276,33.967,-80.467,74
Typical,4,7,18,0,189,763,843,7,28,1004,26,7.200000341981649,33.967,-80.467,74
Typical,4,7,19,0,159,758,741,2,27,1004,20,7.200000341981649,33.967,-80.467,74
Typical,4,7,20,0,132,767,618,0,26,1004,18,7.200000341981649,33.967,-80.467,74
Typical,4,7,21,0,103,661,408,2,25,1004,22,7.700000365730375,33.967,-80.467,74
Typical,4,7,22,0,67,452,186,2,24,1005,24,6.200000294484198,33.967,-80.467,74
Typical,4,7,23,0,19,74,24,2,21,1005,28,3.6000001709908247,33.967,-80.467,74
Typical,4,8,0,0,0,0,0,2,19,1006,32,3.6000001709908247,33.967,-80.467,74
Typical,4,8,1,0,0,0,0,3,18,1007,37,3.6000001709908247,33.967,-80.467,74
Typical,4,8,2,0,0,0,0,0,18,1008,30,4.600000218488276,33.967,-80.467,74
Typical,4,8,3,0,0,0,0,-1,16,1008,31,5.100000242237002,33.967,-80.467,74
Typical,4,8,4,0,0,0,0,-2,15,1009,30,5.100000242237002,33.967,-80.467,74
Typical,4,8,5,0,0,0,0,-1,13,1009,38,4.10000019473955,33.967,-80.467,74
Typical,4,8,6,0,0,0,0,-2,13,1009,35,5.700000270735472,33.967,-80.467,74
Typical,4,8,7,0,0,0,0,-3,11,1010,36,4.10000019473955,33.967,-80.467,74
Typical,4,8,8,0,0,0,0,-3,10,1010,39,4.10000019473955,33.967,-80.467,74
Typical,4,8,9,0,0,0,0,-4,9,1011,38,2.6000001234933734,33.967,-80.467,74
Typical,4,8,10,0,0,0,0,-4,8,1012,41,2.6000001234933734,33.967,-80.467,74
Typical,4,8,11,0,26,266,53,-4,9,1014,38,3.100000147242099,33.967,-80.467,74
Typical,4,8,12,0,56,636,251,-4,12,1014,31,6.700000318232924,33.967,-80.467,74
Typical,4,8,13,0,79,790,476,-4,14,1014,25,6.700000318232924,33.967,-80.467,74
Typical,4,8,14,0,98,867,677,-6,16,1014,20,6.700000318232924,33.967,-80.467,74
Typical,4,8,15,0,110,909,832,-6,17,1014,19,7.200000341981649,33.967,-80.467,74
Typical,4,8,16,0,189,756,847,-6,19,1014,17,5.700000270735472,33.967,-80.467,74
Typical,4,8,17,0,111,921,933,-8,19,1013,14,5.700000270735472,33.967,-80.467,74
Typical,4,8,18,0,226,644,779,-8,20,1012,13,4.600000218488276,33.967,-80.467,74
Typical,4,8,19,0,371,202,527,-8,20,1012,13,2.1000000997446477,33.967,-80.467,74
Typical,4,8,20,0,259,181,374,-7,19,1011,15,1.0000000474974513,33.967,-80.467,74
Typical,4,8,21,0,211,73,245,-6,19,1011,17,3.100000147242099,33.967,-80.467,74
Typical,4,8,22,0,85,82,107,-3,19,1011,22,2.1000000997446477,33.967,-80.467,74
Typical,4,8,23,0,23,7,23,1,16,1011,36,2.6000001234933734,33.967,-80.467,74
Typical,4,9,0,0,0,0,0,3,14,1011,47,1.500000071246177,33.967,-80.467,74
Typical,4,9,1,0,0,0,0,4,13,1011,54,1.500000071246177,33.967,-80.467,74
Typical,4,9,2,0,0,0,0,5,12,1011,62,2.1000000997446477,33.967,-80.467,74
Typical,4,9,3,0,0,0,0,-2,14,1011,32,2.6000001234933734,33.967,-80.467,74
Typical,4,9,4,0,0,0,0,-1,15,1011,33,3.100000147242099,33.967,-80.467,74
Typical,4,9,5,0,0,0,0,3,13,1010,51,2.1000000997446477,33.967,-80.467,74
Typical,4,9,6,0,0,0,0,3,14,1010,47,4.10000019473955,33.967,-80.467,74
Typical,4,9,7,0,0,0,0,2,13,1009,47,2.1000000997446477,33.967,-80.467,74
Typical,4,9,8,0,0,0,0,3,13,1009,51,1.500000071246177,33.967,-80.467,74
Typical,4,9,9,0,0,0,0,4,12,1009,58,1.0000000474974513,33.967,-80.467,74
Typical,4,9,10,0,0,0,0,6,12,1010,67,1.500000071246177,33.967,-80.467,74
Typical,4,9,11,0,42,10,43,3,12,1011,54,2.6000001234933734,33.967,-80.467,74
Typical,4,9,12,0,120,169,173,3,13,1011,51,2.6000001234933734,33.967,-80.467,74
Typical,4,9,13,0,158,523,423,3,14,1012,47,4.10000019473955,33.967,-80.467,74
Typical,4,9,14,0,211,606,618,1,18,1012,32,3.100000147242099,33.967,-80.467,74
Typical,4,9,15,0,149,761,756,1,19,1011,30,2.1000000997446477,33.967,-80.467,74
Typical,4,9,16,0,147,836,878,0,21,1010,25,5.700000270735472,33.967,-80.467,74
Typical,4,9,17,0,158,871,938,-2,22,1010,20,4.10000019473955,33.967,-80.467,74
Typical,4,9,18,0,146,860,887,0,22,1009,23,3.6000001709908247,33.967,-80.467,74
Typical,4,9,19,0,143,713,694,-1,23,1008,20,5.100000242237002,33.967,-80.467,74
Typical,4,9,20,0,119,740,592,0,22,1008,23,3.6000001709908247,33.967,-80.467,74
Typical,4,9,21,0,103,624,394,-3,22,1008,18,6.200000294484198,33.967,-80.467,74
Typical,4,9,22,0,65,449,185,-6,20,1008,16,5.700000270735472,33.967,-80.467,74
Typical,4,9,23,0,19,108,28,-4,18,1009,21,2.1000000997446477,33.967,-80.467,74
Typical,4,10,0,0,0,0,0,-3,16,1010,26,1.0000000474974513,33.967,-80.467,74
Typical,4,10,1,0,0,0,0,-2,16,1011,28,6.200000294484198,33.967,-80.467,74
Typical,4,10,2,0,0,0,0,-4,16,1013,24,6.200000294484198,33.967,-80.467,74
Typical,4,10,3,0,0,0,0,-4,11,1014,33,5.100000242237002,33.967,-80.467,74
Typical,4,10,4,0,0,0,0,-6,10,1014,30,7.200000341981649,33.967,-80.467,74
Typical,4,10,5,0,0,0,0,-7,8,1015,32,5.100000242237002,33.967,-80.467,74
Typical,4,10,6,0,0,0,0,-8,6,1015,33,5.100000242237002,33.967,-80.467,74
Typical,4,10,7,0,0,0,0,-8,6,1015,33,6.200000294484198,33.967,-80.467,74
Typical,4,10,8,0,0,0,0,-9,5,1016,33,5.700000270735472,33.967,-80.467,74
Typical,4,10,9,0,0,0,0,-9,3,1017,37,4.600000218488276,33.967,-80.467,74
Typical,4,10,10,0,0,0,0,-8,3,1018,41,4.600000218488276,33.967,-80.467,74
Typical,4,10,11,0,31,230,55,-8,4,1019,38,6.200000294484198,33.967,-80.467,74
Typical,4,10,12,0,65,593,252,-8,6,1020,33,6.700000318232924,33.967,-80.467,74
Typical,4,10,13,0,93,752,476,-8,7,1020,31,7.700000365730375,33.967,-80.467,74
Typical,4,10,14,0,114,833,677,-8,9,1020,27,5.100000242237002,33.967,-80.467,74
Typical,4,10,15,0,128,877,830,-8,10,1020,25,4.600000218488276,33.967,-80.467,74
Typical,4,10,16,0,136,899,923,-8,11,1019,24,3.100000147242099,33.967,-80.467,74
Typical,4,10,17,0,326,338,630,-9,12,1019,20,2.1000000997446477,33.967,-80.467,74
Typical,4,10,18,0,171,747,817,-7,15,1018,20,1.500000071246177,33.967,-80.467,74
Typical,4,10,19,0,133,790,746,-8,14,1017,19,1.0000000474974513,33.967,-80.467,74
Typical,4,10,20,0,122,735,593,-8,15,1016,18,3.100000147242099,33.967,-80.467,74
Typical,4,10,21,0,88,705,418,-8,15,1016,18,3.100000147242099,33.967,-80.467,74
Typical,4,10,22,0,67,465,192,-7,15,1016,20,3.100000147242099,33.967,-80.467,74
Typical,4,10,23,0,19,94,27,-4,12,1016,31,2.1000000997446477,33.967,-80.467,74
Typical,4,11,0,0,0,0,0,-3,10,1017,39,1.500000071246177,33.967,-80.467,74
Typical,4,11,1,0,0,0,0,-3,9,1018,41,1.0000000474974513,33.967,-80.467,74
Typical,4,11,2,0,0,0,0,-1,6,1018,60,1.0000000474974513,33.967,-80.467,74
Typical,4,11,3,0,0,0,0,-1,5,1018,64,2.1000000997446477,33.967,-80.467,74
Typical,4,11,4,0,0,0,0,0,6,1018,65,1.0000000474974513,33.967,-80.467,74
Typical,4,11,5,0,0,0,0,0,5,1017,70,0.5000000237487257,33.967,-80.467,74
Typical,4,11,6,0,0,0,0,0,4,1017,75,1.0000000474974513,33.967,-80.467,74
Typical,4,11,7,0,0,0,0,0,3,1017,81,2.1000000997446477,33.967,-80.467,74
Typical,4,11,8,0,0,0,0,-1,2,1017,80,2.1000000997446477,33.967,-80.467,74
Typical,4,11,9,0,0,0,0,-1,1,1017,86,2.6000001234933734,33.967,-80.467,74
Typical,4,11,10,0,0,0,0,-1,2,1017,80,2.1000000997446477,33.967,-80.467,74
Typical,4,11,11,0,39,8,40,2,4,1017,87,2.1000000997446477,33.967,-80.467,74
Typical,4,11,12,0,118,15,123,2,9,1018,61,2.1000000997446477,33.967,-80.467,74
Typical,4,11,13,0,146,73,184,2,13,1018,47,3.100000147242099,33.967,-80.467,74
Typical,4,11,14,0,245,83,301,2,16,1018,39,4.600000218488276,33.967,-80.467,74
Typical,4,11,15,0,268,558,717,0,18,1017,30,4.10000019473955,33.967,-80.467,74
Typical,4,11,16,0,240,646,808,0,20,1017,26,4.10000019473955,33.967,-80.467,74
Typical,4,11,17,0,247,740,914,-1,22,1016,21,5.700000270735472,33.967,-80.467,74
Typical,4,11,18,0,379,440,761,1,21,1014,26,5.700000270735472,33.967,-80.467,74
Typical,4,11,19,0,460,161,585,4,23,1013,29,4.600000218488276,33.967,-80.467,74
Typical,4,11,20,0,279,329,491,4,22,1012,31,4.10000019473955,33.967,-80.467,74
Typical,4,11,21,0,124,58,152,5,22,1012,33,6.200000294484198,33.967,-80.467,74
Typical,4,11,22,0,62,58,77,6,21,1011,38,4.600000218488276,33.967,-80.467,74
Typical,4,11,23,0,20,4,20,8,20,1011,46,4.10000019473955,33.967,-80.467,74
Typical,4,12,0,0,0,0,0,10,19,1012,56,4.600000218488276,33.967,-80.467,74
Typical,4,12,1,0,0,0,0,11,17,1012,68,3.100000147242099,33.967,-80.467,74
Typical,4,12,2,0,0,0,0,11,17,1012,68,2.6000001234933734,33.967,-80.467,74
Typical,4,12,3,0,0,0,0,12,16,1011,77,3.6000001709908247,33.967,-80.467,74
Typical,4,12,4,0,0,0,0,13,17,1011,77,4.10000019473955,33.967,-80.467,74
Typical,4,12,5,0,0,0,0,13,17,1010,77,3.6000001709908247,33.967,-80.467,74
Typical,4,12,6,0,0,0,0,13,16,1009,82,3.100000147242099,33.967,-80.467,74
Typical,4,12,7,0,0,0,0,14,15,1008,94,3.100000147242099,33.967,-80.467,74
Typical,4,12,8,0,0,0,0,15,15,1007,100,2.6000001234933734,33.967,-80.467,74
Typical,4,12,9,0,0,0,0,15,15,1006,100,3.100000147242099,33.967,-80.467,74
Typical,4,12,10,0,0,0,0,15,16,1006,94,3.6000001709908247,33.967,-80.467,74
Typical,4,12,11,0,39,3,39,16,16,1005,100,5.100000242237002,33.967,-80.467,74
Typical,4,12,12,0,94,11,98,16,16,1004,100,5.100000242237002,33.967,-80.467,74
Typical,4,12,13,0,140,29,155,17,17,1004,100,4.600000218488276,33.967,-80.467,74
Typical,4,12,14,0,174,48,207,17,17,1003,100,5.100000242237002,33.967,-80.467,74
Typical,4,12,15,0,346,112,437,17,17,1003,100,4.10000019473955,33.967,-80.467,74
Typical,4,12,16,0,435,52,482,17,18,1002,94,3.100000147242099,33.967,-80.467,74
Typical,4,12,17,0,375,455,786,18,19,1000,94,4.600000218488276,33.967,-80.467,74
Typical,4,12,18,0,440,342,737,19,21,1000,88,4.10000019473955,33.967,-80.467,74
Typical,4,12,19,0,303,334,564,18,21,999,83,4.600000218488276,33.967,-80.467,74
Typical,4,12,20,0,298,339,517,18,23,999,73,5.100000242237002,33.967,-80.467,74
Typical,4,12,21,0,199,343,362,18,23,998,73,4.10000019473955,33.967,-80.467,74
Typical,4,12,22,0,146,112,177,19,22,998,83,3.100000147242099,33.967,-80.467,74
Typical,4,12,23,0,26,7,27,19,20,999,94,2.6000001234933734,33.967,-80.467,74
Typical,4,13,0,0,0,0,0,18,19,999,94,2.6000001234933734,33.967,-80.467,74
Typical,4,13,1,0,0,0,0,18,19,999,94,2.6000001234933734,33.967,-80.467,74
Typical,4,13,2,0,0,0,0,17,18,999,94,2.6000001234933734,33.967,-80.467,74
Typical,4,13,3,0,0,0,0,17,18,999,94,4.600000218488276,33.967,-80.467,74
Typical,4,13,4,0,0,0,0,16,18,999,88,4.600000218488276,33.967,-80.467,74
Typical,4,13,5,0,0,0,0,16,17,999,94,4.600000218488276,33.967,-80.467,74
Typical,4,13,6,0,0,0,0,16,17,999,94,5.100000242237002,33.967,-80.467,74
Typical,4,13,7,0,0,0,0,15,16,998,94,3.6000001709908247,33.967,-80.467,74
Typical,4,13,8,0,0,0,0,15,16,998,94,3.100000147242099,33.967,-80.467,74
Typical,4,13,9,0,0,0,0,15,16,998,94,2.6000001234933734,33.967,-80.467,74
Typical,4,13,10,0,0,0,0,15,16,999,94,4.10000019473955,33.967,-80.467,74
Typical,4,13,11,0,38,63,46,16,17,1000,94,4.10000019473955,33.967,-80.467,74
Typical,4,13,12,0,110,199,176,16,18,1000,88,5.700000270735472,33.967,-80.467,74
Typical,4,13,13,0,180,62,213,15,18,1001,83,5.700000270735472,33.967,-80.467,74
Typical,4,13,14,0,185,635,621,13,21,1001,60,7.200000341981649,33.967,-80.467,74
Typical,4,13,15,0,321,516,739,8,22,1001,41,8.2000003894791,33.967,-80.467,74
Typical,4,13,16,0,307,560,802,10,24,1001,41,5.100000242237002,33.967,-80.467,74
Typical,4,13,17,0,284,633,858,4,24,1001,27,7.200000341981649,33.967,-80.467,74
Typical,4,13,18,0,253,763,917,3,24,1001,25,7.200000341981649,33.967,-80.467,74
Typical,4,13,19,0,224,599,693,0,24,1001,20,7.700000365730375,33.967,-80.467,74
Typical,4,13,20,0,226,421,499,0,23,1001,22,10.800000512972474,33.967,-80.467,74
Typical,4,13,21,0,145,307,291,1,21,1001,26,7.200000341981649,33.967,-80.467,74
Typical,4,13,22,0,95,154,138,-1,19,1001,26,6.200000294484198,33.967,-80.467,74
Typical,4,13,23,0,29,28,32,1,18,1002,32,5.100000242237002,33.967,-80.467,74
Typical,4,14,0,0,0,0,0,2,17,1003,36,5.100000242237002,33.967,-80.467,74
Typical,4,14,1,0,0,0,0,2,16,1004,39,6.200000294484198,33.967,-80.467,74
Typical,4,14,2,0,0,0,0,1,15,1006,39,4.600000218488276,33.967,-80.467,74
Typical,4,14,3,0,0,0,0,-1,13,1007,38,7.200000341981649,33.967,-80.467,74
Typical,4,14,4,0,0,0,0,-1,11,1008,43,6.700000318232924,33.967,-80.467,74
Typical,4,14,5,0,0,0,0,-2,10,1009,42,4.10000019473955,33.967,-80.467,74
Typical,4,14,6,0,0,0,0,-1,9,1009,49,4.10000019473955,33.967,-80.467,74
Typical,4,14,7,0,0,0,0,-2,8,1010,48,4.600000218488276,33.967,-80.467,74
Typical,4,14,8,0,0,0,0,-2,7,1011,52,5.700000270735472,33.967,-80.467,74
Typical,4,14,9,0,0,0,0,-1,7,1011,56,5.100000242237002,33.967,-80.467,74
Typical,4,14,10,0,0,0,0,-2,6,1013,55,4.10000019473955,33.967,-80.467,74
Typical,4,14,11,0,42,136,59,-1,6,1013,60,4.600000218488276,33.967,-80.467,74
Typical,4,14,12,0,128,368,251,-1,9,1014,49,7.200000341981649,33.967,-80.467,74
Typical,4,14,13,0,189,491,446,-2,10,1015,42,7.700000365730375,33.967,-80.467,74
Typical,4,14,14,0,230,518,588,-1,11,1015,43,6.200000294484198,33.967,-80.467,74
Typical,4,14,15,0,279,656,813,-2,12,1015,37,6.200000294484198,33.967,-80.467,74
Typical,4,14,16,0,305,525,771,-1,13,1015,38,5.100000242237002,33.967,-80.467,74
Typical,4,14,17,0,318,575,841,-2,13,1014,35,3.6000001709908247,33.967,-80.467,74
Typical,4,14,18,0,285,562,776,-1,14,1014,35,5.100000242237002,33.967,-80.467,74
Typical,4,14,19,0,258,563,701,-1,13,1013,38,3.100000147242099,33.967,-80.467,74
Typical,4,14,20,0,258,471,564,-1,13,1013,38,1.500000071246177,33.967,-80.467,74
Typical,4,14,21,0,159,312,308,-1,13,1014,38,3.6000001709908247,33.967,-80.467,74
Typical,4,14,22,0,139,213,198,1,13,1014,44,2.6000001234933734,33.967,-80.467,74
Typical,4,14,23,0,30,16,32,2,12,1014,50,2.1000000997446477,33.967,-80.467,74
Typical,4,15,0,0,0,0,0,5,10,1014,71,1.0000000474974513,33.967,-80.467,74
Typical,4,15,1,0,0,0,0,5,10,1015,71,1.500000071246177,33.967,-80.467,74
Typical,4,15,2,0,0,0,0,5,10,1015,71,1.500000071246177,33.967,-80.467,74
Typical,4,15,3,0,0,0,0,4,10,1015,66,1.0000000474974513,33.967,-80.467,74
Typical,4,15,4,0,0,0,0,4,10,1015,66,3.6000001709908247,33.967,-80.467,74
Typical,4,15,5,0,0,0,0,4,10,1015,66,1.500000071246177,33.967,-80.467,74
Typical,4,15,6,0,0,0,0,4,9,1015,71,1.500000071246177,33.967,-80.467,74
Typical,4,15,7,0,0,0,0,4,10,1014,66,3.100000147242099,33.967,-80.467,74
Typical,4,15,8,0,0,0,0,4,10,1015,66,2.1000000997446477,33.967,-80.467,74
Typical,4,15,9,0,0,0,0,4,9,1015,71,2.6000001234933734,33.967,-80.467,74
Typical,4,15,10,0,0,0,0,3,9,1016,66,2.6000001234933734,33.967,-80.467,74
Typical,4,15,11,0,40,7,41,4,10,1017,66,2.6000001234933734,33.967,-80.467,74
Typical,4,15,12,0,141,282,236,4,12,1017,58,4.10000019473955,33.967,-80.467,74
Typical,4,15,13,0,181,482,436,3,14,1017,47,4.10000019473955,33.967,-80.467,74
Typical,4,15,14,0,205,647,653,2,15,1017,41,5.100000242237002,33.967,-80.467,74
Typical,4,15,15,0,236,718,823,0,17,1017,32,5.100000242237002,33.967,-80.467,74
Typical,4,15,16,0,241,707,871,2,18,1016,34,4.10000019473955,33.967,-80.467,74
Typical,4,15,17,0,246,764,943,1,18,1016,32,3.6000001709908247,33.967,-80.467,74
Typical,4,15,18,0,240,700,853,1,19,1015,30,5.100000242237002,33.967,-80.467,74
Typical,4,15,19,0,225,555,663,1,20,1014,28,1.500000071246177,33.967,-80.467,74
Typical,4,15,20,0,182,690,632,1,20,1014,28,3.6000001709908247,33.967,-80.467,74
Typical,4,15,21,0,181,417,381,0,19,1014,28,4.10000019473955,33.967,-80.467,74
Typical,4,15,22,0,99,273,176,1,18,1014,32,4.10000019473955,33.967,-80.467,74
Typical,4,15,23,0,24,7,24,3,15,1015,44,2.6000001234933734,33.967,-80.467,74
Typical,4,16,0,0,0,0,0,4,12,1015,58,0.5000000237487257,33.967,-80.467,74
Typical,4,16,1,0,0,0,0,6,11,1015,71,1.500000071246177,33.967,-80.467,74
Typical,4,16,2,0,0,0,0,5,12,1016,62,4.10000019473955,33.967,-80.467,74
Typical,4,16,3,0,0,0,0,6,11,1016,71,1.500000071246177,33.967,-80.467,74
Typical,4,16,4,0,0,0,0,6,9,1016,81,1.0000000474974513,33.967,-80.467,74
Typical,4,16,5,0,0,0,0,6,9,1015,81,1.0000000474974513,33.967,-80.467,74
Typical,4,16,6,0,0,0,0,6,8,1015,87,1.0000000474974513,33.967,-80.467,74
Typical,4,16,7,0,0,0,0,5,6,1014,93,0.5000000237487257,33.967,-80.467,74
Typical,4,16,8,0,0,0,0,4,6,1014,87,1.500000071246177,33.967,-80.467,74
Typical,4,16,9,0,0,0,0,4,5,1014,93,1.500000071246177,33.967,-80.467,74
Typical,4,16,10,0,0,2,0,3,4,1015,93,1.500000071246177,33.967,-80.467,74
Typical,4,16,11,0,43,184,67,5,7,1015,87,1.500000071246177,33.967,-80.467,74
Typical,4,16,12,0,69,224,145,8,11,1016,82,1.500000071246177,33.967,-80.467,74
Typical,4,16,13,0,145,637,484,6,15,1016,55,4.10000019473955,33.967,-80.467,74
Typical,4,16,14,0,184,756,710,3,18,1016,37,3.6000001709908247,33.967,-80.467,74
Typical,4,16,15,0,194,721,785,2,19,1015,32,3.6000001709908247,33.967,-80.467,74
Typical,4,16,16,0,194,751,866,4,20,1014,35,3.100000147242099,33.967,-80.467,74
Typical,4,16,17,0,180,808,919,2,20,1013,30,2.1000000997446477,33.967,-80.467,74
Typical,4,16,18,0,277,720,909,2,21,1012,28,2.6000001234933734,33.967,-80.467,74
Typical,4,16,19,0,168,749,760,3,22,1011,29,4.10000019473955,33.967,-80.467,74
Typical,4,16,20,0,171,718,642,3,22,1010,29,1.500000071246177,33.967,-80.467,74
Typical,4,16,21,0,129,613,425,3,22,1010,29,5.100000242237002,33.967,-80.467,74
Typical,4,16,22,0,111,63,130,3,21,1009,30,4.10000019473955,33.967,-80.467,74
Typical,4,16,23,0,24,24,26,3,16,1009,42,2.6000001234933734,33.967,-80.467,74
Typical,4,17,0,0,0,0,0,4,15,1009,48,1.500000071246177,33.967,-80.467,74
Typical,4,17,1,0,0,0,0,4,13,1009,54,1.0000000474974513,33.967,-80.467,74
Typical,4,17,2,0,0,0,0,5,10,1009,71,1.0000000474974513,33.967,-80.467,74
Typical,4,17,3,0,0,0,0,5,11,1008,66,1.0000000474974513,33.967,-80.467,74
Typical,4,17,4,0,0,0,0,6,10,1008,76,1.0000000474974513,33.967,-80.467,74
Typical,4,17,5,0,0,0,0,9,10,1006,93,2.1000000997446477,33.967,-80.467,74
Typical,4,17,6,0,0,0,0,10,10,1005,100,2.1000000997446477,33.967,-80.467,74
Typical,4,17,7,0,0,0,0,11,11,1004,100,3.100000147242099,33.967,-80.467,74
Typical,4,17,8,0,0,0,0,11,11,1003,100,2.6000001234933734,33.967,-80.467,74
Typical,4,17,9,0,0,0,0,11,12,1003,94,2.6000001234933734,33.967,-80.467,74
Typical,4,17,10,0,0,1,0,10,11,1003,94,4.10000019473955,33.967,-80.467,74
Typical,4,17,11,0,45,157,66,11,12,1003,94,5.100000242237002,33.967,-80.467,74
Typical,4,17,12,0,92,326,203,11,15,1003,77,4.600000218488276,33.967,-80.467,74
Typical,4,17,13,0,156,501,425,8,17,1002,55,5.700000270735472,33.967,-80.467,74
Typical,4,17,14,0,237,639,684,6,19,1002,43,7.700000365730375,33.967,-80.467,74
Typical,4,17,15,0,284,396,610,6,17,1001,48,3.100000147242099,33.967,-80.467,74
Typical,4,17,16,0,347,644,924,5,18,1000,42,1.0000000474974513,33.967,-80.467,74
Typical,4,17,17,0,283,541,779,8,21,999,43,4.600000218488276,33.967,-80.467,74
Typical,4,17,18,0,308,556,798,4,21,998,33,7.200000341981649,33.967,-80.467,74
Typical,4,17,19,0,228,629,726,3,21,997,30,7.200000341981649,33.967,-80.467,74
Typical,4,17,20,0,189,463,494,2,20,997,30,4.600000218488276,33.967,-80.467,74
Typical,4,17,21,0,167,497,408,0,19,996,28,5.100000242237002,33.967,-80.467,74
Typical,4,17,22,0,125,231,191,-1,18,996,27,5.100000242237002,33.967,-80.467,74
Typical,4,17,23,0,26,32,29,0,16,997,34,3.100000147242099,33.967,-80.467,74
Typical,4,18,0,0,0,0,0,-2,14,998,32,5.700000270735472,33.967,-80.467,74
Typical,4,18,1,0,0,0,0,-4,13,999,29,5.700000270735472,33.967,-80.467,74
Typical,4,18,2,0,0,0,0,-4,11,1000,33,5.100000242237002,33.967,-80.467,74
Typical,4,18,3,0,0,0,0,-4,10,1001,36,6.700000318232924,33.967,-80.467,74
Typical,4,18,4,0,0,0,0,-5,8,1001,37,6.700000318232924,33.967,-80.467,74
Typical,4,18,5,0,0,0,0,-5,7,1002,40,4.600000218488276,33.967,-80.467,74
Typical,4,18,6,0,0,0,0,-6,5,1002,42,3.100000147242099,33.967,-80.467,74
Typical,4,18,7,0,0,0,0,-5,4,1001,49,2.1000000997446477,33.967,-80.467,74
Typical,4,18,8,0,0,0,0,-5,3,1001,53,3.6000001709908247,33.967,-80.467,74
Typical,4,18,9,0,0,0,0,-4,3,1002,58,2.6000001234933734,33.967,-80.467,74
Typical,4,18,10,0,0,8,0,-4,2,1003,62,3.100000147242099,33.967,-80.467,74
Typical,4,18,11,0,36,337,83,-4,3,1003,58,3.100000147242099,33.967,-80.467,74
Typical,4,18,12,0,65,656,293,-4,6,1004,47,6.200000294484198,33.967,-80.467,74
Typical,4,18,13,0,91,796,520,-5,9,1004,35,8.700000413227826,33.967,-80.467,74
Typical,4,18,14,0,110,868,720,-5,10,1004,33,6.700000318232924,33.967,-80.467,74
Typical,4,18,15,0,144,815,816,-5,11,1003,31,6.200000294484198,33.967,-80.467,74
Typical,4,18,16,0,214,562,720,-5,13,1003,27,8.2000003894791,33.967,-80.467,74
Typical,4,18,17,0,166,832,931,-5,14,1002,25,8.2000003894791,33.967,-80.467,74
Typical,4,18,18,0,187,716,819,-4,15,1001,26,8.700000413227826,33.967,-80.467,74
Typical,4,18,19,0,137,629,637,-4,17,1000,23,8.700000413227826,33.967,-80.467,74
Typical,4,18,20,0,105,846,662,-6,17,999,19,6.700000318232924,33.967,-80.467,74
Typical,4,18,21,0,84,758,452,-8,17,999,16,7.200000341981649,33.967,-80.467,74
Typical,4,18,22,0,90,435,215,-4,16,1000,24,4.600000218488276,33.967,-80.467,74
Typical,4,18,23,0,22,113,33,-3,14,1000,30,4.10000019473955,33.967,-80.467,74
Typical,4,19,0,0,0,0,0,-2,11,1000,39,3.100000147242099,33.967,-80.467,74
Typical,4,19,1,0,0,0,0,-2,12,1000,37,3.6000001709908247,33.967,-80.467,74
Typical,4,19,2,0,0,0,0,-1,10,1000,43,3.100000147242099,33.967,-80.467,74
Typical,4,19,3,0,0,0,0,-1,9,1000,49,2.6000001234933734,33.967,-80.467,74
