Typical,3,6,7,0,0,0,0,13,16,1008,86,3.000000142492354,30.967,-83.2,71
Typical,3,6,8,0,0,0,0,13,15,1007,93,3.6000001709908247,30.967,-83.2,71
Typical,3,6,9,0,0,0,0,14,15,1005,93,5.600000265985727,30.967,-83.2,71
Typical,3,6,10,0,0,0,0,15,16,1005,93,5.600000265985727,30.967,-83.2,71
Typical,3,6,11,0,0,0,0,16,17,1005,96,8.2000003894791,30.967,-83.2,71
Typical,3,6,12,0,20,0,20,16,18,1006,90,5.600000265985727,30.967,-83.2,71
Typical,3,6,13,0,152,51,169,17,20,1006,87,7.200000341981649,30.967,-83.2,71
Typical,3,6,14,0,249,56,278,17,21,1005,78,9.200000436976552,30.967,-83.2,71
Typical,3,6,15,0,265,94,328,18,22,1006,76,9.700000460725278,30.967,-83.2,71
Typical,3,6,16,0,369,334,623,18,23,1006,71,6.100000289734453,30.967,-83.2,71
Typical,3,6,17,0,246,0,246,18,25,1005,66,6.600000313483179,30.967,-83.2,71
Typical,3,6,18,0,465,185,611,18,25,1004,68,9.700000460725278,30.967,-83.2,71
Typical,3,6,19,0,447,55,487,19,24,1003,74,7.700000365730375,30.967,-83.2,71
Typical,3,6,20,0,173,0,173,19,23,1003,76,8.2000003894791,30.967,-83.2,71
Typical,3,6,21,0,115,0,115,20,23,1003,79,6.600000313483179,30.967,-83.2,71
Typical,3,6,22,0,50,0,50,20,23,1003,82,5.100000242237002,30.967,-83.2,71
Typical,3,6,23,0,6,0,6,20,22,1004,87,5.100000242237002,30.967,-83.2,71
Typical,3,7,0,0,0,0,0,20,21,1004,93,4.10000019473955,30.967,-83.2,71
Typical,3,7,1,0,0,0,0,20,20,1004,97,4.10000019473955,30.967,-83.2,71
Typical,3,7,2,0,0,0,0,17,18,1004,96,2.5000001187436283,30.967,-83.2,71
Typical,3,7,3,0,0,0,0,19,19,1004,100,2.5000001187436283,30.967,-83.2,71
Typical,3,7,4,0,0,0,0,20,21,1003,96,3.6000001709908247,30.967,-83.2,71
Typical,3,7,5,0,0,0,0,20,20,1002,100,4.600000218488276,30.967,-83.2,71
Typical,3,7,6,0,0,0,0,20,20,1002,97,5.100000242237002,30.967,-83.2,71
Typical,3,7,7,0,0,0,0,20,20,1002,97,6.100000289734453,30.967,-83.2,71
Typical,3,7,8,0,0,0,0,19,20,1000,93,6.200000294484198,30.967,-83.2,71
Typical,3,7,9,0,0,0,0,19,20,1000,93,5.600000265985727,30.967,-83.2,71
Typical,3,7,10,0,0,0,0,18,20,1000,90,6.600000313483179,30.967,-83.2,71
Typical,3,7,11,0,0,0,0,19,20,1000,93,7.700000365730375,30.967,-83.2,71
Typical,3,7,12,0,48,72,57,19,21,1001,90,7.200000341981649,30.967,-83.2,71
Typical,3,7,13,0,76,0,76,20,21,1001,91,6.100000289734453,30.967,-83.2,71
Typical,3,7,14,0,139,0,139,20,22,1001,85,7.200000341981649,30.967,-83.2,71
Typical,3,7,15,0,191,0,191,20,22,1001,85,5.600000265985727,30.967,-83.2,71
Typical,3,7,16,0,226,0,226,17,18,1002,93,5.600000265985727,30.967,-83.2,71
Typical,3,7,17,0,240,0,240,15,16,1001,93,4.600000218488276,30.967,-83.2,71
Typical,3,7,18,0,294,0,294,14,17,1001,84,2.0000000949949026,30.967,-83.2,71
Typical,3,7,19,0,209,0,209,15,17,1001,90,2.5000001187436283,30.967,-83.2,71
Typical,3,7,20,0,165,0,165,15,16,1000,93,4.10000019473955,30.967,-83.2,71
Typical,3,7,21,0,106,0,106,15,15,1001,97,3.000000142492354,30.967,-83.2,71
Typical,3,7,22,0,38,0,38,14,14,1001,100,5.600000265985727,30.967,-83.2,71
Typical,3,7,23,0,7,0,7,10,11,1003,96,5.100000242237002,30.967,-83.2,71
Typical,3,8,0,0,0,0,0,10,10,1004,97,5.100000242237002,30.967,-83.2,71
Typical,3,8,1,0,0,0,0,8,8,1004,100,5.700000270735472,30.967,-83.2,71
Typical,3,8,2,0,0,0,0,5,6,1006,96,7.200000341981649,30.967,-83.2,71
Typical,3,8,3,0,0,0,0,3,5,1007,86,7.200000341981649,30.967,-83.2,71
Typical,3,8,4,0,0,0,0,1,4,1007,82,10.800000512972474,30.967,-83.2,71
Typical,3,8,5,0,0,0,0,0,3,1008,79,9.700000460725278,30.967,-83.2,71
Typical,3,8,6,0,0,0,0,0,3,1008,79,6.600000313483179,30.967,-83.2,71
Typical,3,8,7,0,0,0,0,-1,2,1009,72,9.700000460725278,30.967,-83.2,71
Typical,3,8,8,0,0,0,0,-3,1,1010,67,8.700000413227826,30.967,-83.2,71
Typical,3,8,9,0,0,0,0,-3,0,1010,70,6.600000313483179,30.967,-83.2,71
Typical,3,8,10,0,0,0,0,-3,0,1011,70,5.600000265985727,30.967,-83.2,71
Typical,3,8,11,0,0,22,0,-5,0,1012,66,7.200000341981649,30.967,-83.2,71
Typical,3,8,12,0,45,240,77,-5,0,1013,60,8.2000003894791,30.967,-83.2,71
Typical,3,8,13,0,86,642,306,-7,1,1014,48,8.700000413227826,30.967,-83.2,71
Typical,3,8,14,0,115,761,515,-7,2,1015,44,7.700000365730375,30.967,-83.2,71
Typical,3,8,15,0,108,723,594,-8,3,1015,39,8.2000003894791,30.967,-83.2,71
Typical,3,8,16,0,205,632,691,-7,5,1015,36,7.700000365730375,30.967,-83.2,71
Typical,3,8,17,0,84,889,804,-9,4,1015,32,9.200000436976552,30.967,-83.2,71
Typical,3,8,18,0,134,889,840,-8,5,1015,33,7.200000341981649,30.967,-83.2,71
Typical,3,8,19,0,137,755,682,-9,5,1015,30,7.700000365730375,30.967,-83.2,71
Typical,3,8,20,0,113,814,599,-9,5,1015,30,8.2000003894791,30.967,-83.2,71
Typical,3,8,21,0,128,588,380,-8,5,1016,33,7.200000341981649,30.967,-83.2,71
Typical,3,8,22,0,50,526,171,-10,4,1017,31,6.600000313483179,30.967,-83.2,71
Typical,3,8,23,0,11,112,18,-8,2,1017,39,6.600000313483179,30.967,-83.2,71
Typical,3,9,0,0,0,0,0,-11,2,1018,33,4.600000218488276,30.967,-83.2,71
Typical,3,9,1,0,0,0,0,-11,1,1020,35,6.100000289734453,30.967,-83.2,71
Typical,3,9,2,0,0,0,0,-11,0,1020,37,5.100000242237002,30.967,-83.2,71
Typical,3,9,3,0,0,0,0,-11,0,1021,37,5.100000242237002,30.967,-83.2,71
Typical,3,9,4,0,0,0,0,-12,0,1021,35,7.700000365730375,30.967,-83.2,71
Typical,3,9,5,0,0,0,0,-12,-1,1021,40,4.600000218488276,30.967,-83.2,71
Typical,3,9,6,0,0,0,0,-11,-2,1021,44,4.10000019473955,30.967,-83.2,71
Typical,3,9,7,0,0,0,0,-12,-2,1021,44,5.600000265985727,30.967,-83.2,71
Typical,3,9,8,0,0,0,0,-12,-3,1022,46,5.600000265985727,30.967,-83.2,71
Typical,3,9,9,0,0,0,0,-11,-3,1022,51,6.100000289734453,30.967,-83.2,71
Typical,3,9,10,0,0,0,0,-11,-4,1023,56,3.6000001709908247,30.967,-83.2,71
Typical,3,9,11,0,0,1,0,-10,-5,1024,61,4.600000218488276,30.967,-83.2,71
Typical,3,9,12,0,49,196,76,-11,-2,1024,48,5.600000265985727,30.967,-83.2,71
Typical,3,9,13,0,107,462,266,-11,-1,1025,44,5.100000242237002,30.967,-83.2,71
Typical,3,9,14,0,120,721,503,-12,-1,1025,40,4.600000218488276,30.967,-83.2,71
Typical,3,9,15,0,167,712,648,-12,1,1025,32,6.100000289734453,30.967,-83.2,71
Typical,3,9,16,0,171,706,717,-11,2,1024,30,5.600000265985727,30.967,-83.2,71
Typical,3,9,17,0,390,259,601,-10,3,1024,32,2.5000001187436283,30.967,-83.2,71
Typical,3,9,18,0,200,688,749,-10,4,1023,31,4.600000218488276,30.967,-83.2,71
Typical,3,9,19,0,222,575,639,-9,5,1023,30,5.100000242237002,30.967,-83.2,71
Typical,3,9,20,0,175,554,508,-9,6,1023,29,4.10000019473955,30.967,-83.2,71
Typical,3,9,21,0,144,482,352,-9,5,1023,31,3.6000001709908247,30.967,-83.2,71
Typical,3,9,22,0,66,392,157,-9,5,1023,31,3.6000001709908247,30.967,-83.2,71
Typical,3,9,23,0,11,29,12,-6,3,1024,43,3.000000142492354,30.967,-83.2,71
Typical,3,10,0,0,0,0,0,-8,2,1024,39,2.5000001187436283,30.967,-83.2,71
Typical,3,10,1,0,0,0,0,-9,1,1024,40,2.5000001187436283,30.967,-83.2,71
Typical,3,10,2,0,0,0,0,-8,1,1025,42,2.0000000949949026,30.967,-83.2,71
Typical,3,10,3,0,0,0,0,-7,1,1025,46,2.0000000949949026,30.967,-83.2,71
Typical,3,10,4,0,0,0,0,-4,1,1025,63,2.0000000949949026,30.967,-83.2,71
Typical,3,10,5,0,0,0,0,-5,0,1025,62,2.0000000949949026,30.967,-83.2,71
Typical,3,10,6,0,0,0,0,-5,-1,1024,73,2.5000001187436283,30.967,-83.2,71
Typical,3,10,7,0,0,0,0,-4,-1,1024,76,1.500000071246177,30.967,-83.2,71
Typical,3,10,8,0,0,0,0,-4,-1,1025,76,2.5000001187436283,30.967,-83.2,71
Typical,3,10,9,0,0,0,0,-4,-1,1025,76,3.6000001709908247,30.967,-83.2,71
Typical,3,10,10,0,0,0,0,-4,0,1025,69,4.600000218488276,30.967,-83.2,71
Typical,3,10,11,0,0,2,0,-5,0,1025,66,5.600000265985727,30.967,-83.2,71
Typical,3,10,12,0,34,0,34,-6,1,1026,55,6.100000289734453,30.967,-83.2,71
Typical,3,10,13,0,83,0,84,-7,2,1026,46,7.200000341981649,30.967,-83.2,71
Typical,3,10,14,0,257,192,360,-7,4,1027,39,8.2000003894791,30.967,-83.2,71
Typical,3,10,15,0,354,108,428,-6,6,1027,38,7.200000341981649,30.967,-83.2,71
Typical,3,10,16,0,363,396,671,-5,7,1026,36,8.2000003894791,30.967,-83.2,71
Typical,3,10,17,0,219,93,296,-5,10,1026,31,5.100000242237002,30.967,-83.2,71
Typical,3,10,18,0,317,168,453,-5,7,1025,38,5.600000265985727,30.967,-83.2,71
Typical,3,10,19,0,216,95,285,-5,7,1024,36,6.100000289734453,30.967,-83.2,71
Typical,3,10,20,0,180,0,180,-5,7,1024,36,7.700000365730375,30.967,-83.2,71
Typical,3,10,21,0,122,0,122,-3,6,1024,47,7.200000341981649,30.967,-83.2,71
Typical,3,10,22,0,56,0,56,-5,7,1024,40,6.600000313483179,30.967,-83.2,71
Typical,3,10,23,0,7,0,7,-4,6,1024,45,4.10000019473955,30.967,-83.2,71
Typical,3,11,0,0,0,0,0,-7,6,1024,34,5.600000265985727,30.967,-83.2,71
Typical,3,11,1,0,0,0,0,-5,6,1024,39,8.2000003894791,30.967,-83.2,71
Typical,3,11,2,0,0,0,0,0,2,1025,89,4.10000019473955,30.967,-83.2,71
Typical,3,11,3,0,0,0,0,1,2,1024,92,3.6000001709908247,30.967,-83.2,71
Typical,3,11,4,0,0,0,0,0,2,1023,85,4.600000218488276,30.967,-83.2,71
Typical,3,11,5,0,0,0,0,0,3,1022,82,5.100000242237002,30.967,-83.2,71
Typical,3,11,6,0,0,0,0,0,3,1021,75,5.100000242237002,30.967,-83.2,71
Typical,3,11,7,0,0,0,0,0,1,1020,85,5.100000242237002,30.967,-83.2,71
Typical,3,11,8,0,0,0,0,0,1,1020,85,6.600000313483179,30.967,-83.2,71
Typical,3,11,9,0,0,0,0,-1,1,1020,77,5.600000265985727,30.967,-83.2,71
Typical,3,11,10,0,0,0,0,-2,2,1020,71,5.600000265985727,30.967,-83.2,71
Typical,3,11,11,0,0,1,0,-2,2,1020,68,5.100000242237002,30.967,-83.2,71
Typical,3,11,12,0,33,0,33,-2,3,1020,65,6.100000289734453,30.967,-83.2,71
Typical,3,11,13,0,174,67,198,-2,5,1020,56,7.200000341981649,30.967,-83.2,71
Typical,3,11,14,0,155,73,195,0,7,1019,55,7.200000341981649,30.967,-83.2,71
Typical,3,11,15,0,229,622,655,1,10,1019,52,7.200000341981649,30.967,-83.2,71
Typical,3,11,16,0,200,594,664,0,12,1018,43,6.600000313483179,30.967,-83.2,71
Typical,3,11,17,0,459,355,751,0,14,1017,39,5.600000265985727,30.967,-83.2,71
Typical,3,11,18,0,233,146,351,0,14,1016,37,6.600000313483179,30.967,-83.2,71
Typical,3,11,19,0,377,165,498,-1,15,1015,32,7.700000365730375,30.967,-83.2,71
Typical,3,11,20,0,178,111,245,-1,15,1014,31,5.600000265985727,30.967,-83.2,71
Typical,3,11,21,0,152,49,174,-1,14,1014,32,7.200000341981649,30.967,-83.2,71
Typical,3,11,22,0,89,34,98,-2,13,1014,32,5.600000265985727,30.967,-83.2,71
Typical,3,11,23,0,12,10,13,-2,12,1014,34,4.10000019473955,30.967,-83.2,71
Typical,3,12,0,0,0,0,0,-2,10,1015,40,3.000000142492354,30.967,-83.2,71
Typical,3,12,1,0,0,0,0,-2,9,1015,43,3.6000001709908247,30.967,-83.2,71
Typical,3,12,2,0,0,0,0,-2,8,1015,46,3.000000142492354,30.967,-83.2,71
Typical,3,12,3,0,0,0,0,-2,7,1016,50,2.5000001187436283,30.967,-83.2,71
Typical,3,12,4,0,0,0,0,-2,6,1015,54,3.000000142492354,30.967,-83.2,71
Typical,3,12,5,0,0,0,0,-2,5,1015,54,3.6000001709908247,30.967,-83.2,71
Typical,3,12,6,0,0,0,0,-3,5,1014,53,3.000000142492354,30.967,-83.2,71
Typical,3,12,7,0,0,0,0,-4,4,1014,50,3.000000142492354,30.967,-83.2,71
Typical,3,12,8,0,0,0,0,-5,3,1013,50,3.6000001709908247,30.967,-83.2,71
Typical,3,12,9,0,0,0,0,-5,2,1013,51,3.6000001709908247,30.967,-83.2,71
Typical,3,12,10,0,0,0,0,-7,2,1014,46,3.000000142492354,30.967,-83.2,71
Typical,3,12,11,0,0,34,1,-7,1,1014,48,3.000000142492354,30.967,-83.2,71
Typical,3,12,12,0,29,492,103,-6,4,1014,41,4.600000218488276,30.967,-83.2,71
Typical,3,12,13,0,50,767,325,-6,7,1015,36,5.600000265985727,30.967,-83.2,71
Typical,3,12,14,0,68,879,545,-5,10,1015,31,4.600000218488276,30.967,-83.2,71
Typical,3,12,15,0,80,934,724,-6,11,1015,27,4.600000218488276,30.967,-83.2,71
Typical,3,12,16,0,88,963,844,-5,13,1015,25,5.100000242237002,30.967,-83.2,71
Typical,3,12,17,0,91,973,895,-5,15,1014,24,5.100000242237002,30.967,-83.2,71
Typical,3,12,18,0,90,970,875,-4,15,1013,25,5.100000242237002,30.967,-83.2,71
Typical,3,12,19,0,84,951,783,-4,16,1012,23,5.100000242237002,30.967,-83.2,71
Typical,3,12,20,0,74,909,628,-5,16,1012,21,5.100000242237002,30.967,-83.2,71
Typical,3,12,21,0,99,635,378,-4,15,1012,24,3.6000001709908247,30.967,-83.2,71
Typical,3,12,22,0,85,427,188,-5,14,1012,23,4.10000019473955,30.967,-83.2,71
Typical,3,12,23,0,12,78,17,-4,12,1012,29,2.0000000949949026,30.967,-83.2,71
Typical,3,13,0,0,0,0,0,-4,12,1012,30,1.0000000474974513,30.967,-83.2,71
Typical,3,13,1,0,0,0,0,-2,8,1013,46,1.0000000474974513,30.967,-83.2,71
Typical,3,13,2,0,0,0,0,0,7,1013,57,1.0000000474974513,30.967,-83.2,71
Typical,3,13,3,0,0,0,0,-1,6,1013,59,0.5000000237487257,30.967,-83.2,71
Typical,3,13,4,0,0,0,0,0,5,1013,67,0.5000000237487257,30.967,-83.2,71
Typical,3,13,5,0,0,0,0,0,4,1013,76,0.5000000237487257,30.967,-83.2,71
Typical,3,13,6,0,0,0,0,0,3,1012,79,1.0000000474974513,30.967,-83.2,71
Typical,3,13,7,0,0,0,0,1,2,1012,89,0.5000000237487257,30.967,-83.2,71
Typical,3,13,8,0,0,0,0,-1,2,1012,77,1.0000000474974513,30.967,-83.2,71
Typical,3,13,9,0,0,0,0,0,2,1013,78,1.500000071246177,30.967,-83.2,71
Typical,3,13,10,0,0,0,0,0,1,1013,89,0.5000000237487257,30.967,-83.2,71
Typical,3,13,11,0,0,2,0,0,1,1014,88,1.0000000474974513,30.967,-83.2,71
Typical,3,13,12,0,46,202,77,1,5,1014,76,1.0000000474974513,30.967,-83.2,71
Typical,3,13,13,0,102,488,279,-1,11,1015,42,1.0000000474974513,30.967,-83.2,71
Typical,3,13,14,0,164,579,481,-1,14,1016,34,1.0000000474974513,30.967,-83.2,71
Typical,3,13,15,0,216,656,671,-5,16,1016,20,2.0000000949949026,30.967,-83.2,71
Typical,3,13,16,0,204,760,804,-6,17,1015,18,2.0000000949949026,30.967,-83.2,71
Typical,3,13,17,0,174,817,852,-4,18,1014,19,4.10000019473955,30.967,-83.2,71
Typical,3,13,18,0,200,756,815,-3,20,1013,20,2.0000000949949026,30.967,-83.2,71
Typical,3,13,19,0,197,746,747,-3,20,1012,19,2.0000000949949026,30.967,-83.2,71
Typical,3,13,20,0,179,559,522,-5,20,1012,17,3.000000142492354,30.967,-83.2,71
Typical,3,13,21,0,101,669,398,-4,20,1012,17,2.0000000949949026,30.967,-83.2,71
Typical,3,13,22,0,81,310,156,-3,19,1012,20,2.0000000949949026,30.967,-83.2,71
Typical,3,13,23,0,13,25,15,2,15,1012,41,1.0000000474974513,30.967,-83.2,71
Typical,3,14,0,0,0,0,0,1,13,1012,42,0.5000000237487257,30.967,-83.2,71
Typical,3,14,1,0,0,0,0,4,11,1012,63,1.0000000474974513,30.967,-83.2,71
Typical,3,14,2,0,0,0,0,2,13,1013,47,3.000000142492354,30.967,-83.2,71
Typical,3,14,3,0,0,0,0,4,9,1013,71,1.500000071246177,30.967,-83.2,71
Typical,3,14,4,0,0,0,0,3,11,1013,57,1.500000071246177,30.967,-83.2,71
Typical,3,14,5,0,0,0,0,3,11,1012,59,2.6000001234933734,30.967,-83.2,71
Typical,3,14,6,0,0,0,0,3,10,1012,65,1.0000000474974513,30.967,-83.2,71
Typical,3,14,7,0,0,0,0,6,10,1011,79,1.500000071246177,30.967,-83.2,71
Typical,3,14,8,0,0,0,0,6,8,1012,86,1.500000071246177,30.967,-83.2,71
Typical,3,14,9,0,0,0,0,6,7,1012,90,0.0,30.967,-83.2,71
Typical,3,14,10,0,0,0,0,5,7,1013,89,0.5000000237487257,30.967,-83.2,71
Typical,3,14,11,0,1,17,1,5,6,1013,93,0.5000000237487257,30.967,-83.2,71
Typical,3,14,12,0,38,277,83,6,7,1014,96,0.0,30.967,-83.2,71
Typical,3,14,13,0,109,513,298,11,14,1014,83,3.000000142492354,30.967,-83.2,71
Typical,3,14,14,0,176,535,471,10,16,1015,65,2.0000000949949026,30.967,-83.2,71
Typical,3,14,15,0,164,776,705,7,20,1014,42,3.000000142492354,30.967,-83.2,71
Typical,3,14,16,0,97,955,854,8,21,1014,44,2.5000001187436283,30.967,-83.2,71
Typical,3,14,17,0,100,964,904,3,23,1013,28,3.6000001709908247,30.967,-83.2,71
Typical,3,14,18,0,195,117,291,5,23,1013,30,3.6000001709908247,30.967,-83.2,71
Typical,3,14,19,0,365,44,398,5,24,1011,29,1.500000071246177,30.967,-83.2,71
Typical,3,14,20,0,297,166,399,5,24,1011,29,2.0000000949949026,30.967,-83.2,71
Typical,3,14,21,0,222,121,277,5,23,1011,30,4.600000218488276,30.967,-83.2,71
Typical,3,14,22,0,70,53,83,5,23,1011,32,2.0000000949949026,30.967,-83.2,71
Typical,3,14,23,0,12,7,12,6,21,1011,38,1.500000071246177,30.967,-83.2,71
Typical,3,15,0,0,0,0,0,6,18,1011,45,3.000000142492354,30.967,-83.2,71
Typical,3,15,1,0,0,0,0,6,17,1011,48,3.000000142492354,30.967,-83.2,71
Typical,3,15,2,0,0,0,0,2,16,1011,39,3.000000142492354,30.967,-83.2,71
Typical,3,15,3,0,0,0,0,1,14,1011,42,2.0000000949949026,30.967,-83.2,71
Typical,3,15,4,0,0,0,0,2,13,1010,47,1.0000000474974513,30.967,-83.2,71
Typical,3,15,5,0,0,0,0,5,10,1010,71,1.500000071246177,30.967,-83.2,71
Typical,3,15,6,0,0,0,0,3,8,1010,71,1.0000000474974513,30.967,-83.2,71
Typical,3,15,7,0,0,0,0,4,8,1009,74,1.500000071246177,30.967,-83.2,71
Typical,3,15,8,0,0,0,0,1,10,1009,54,2.0000000949949026,30.967,-83.2,71
Typical,3,15,9,0,0,0,0,3,7,1009,76,1.500000071246177,30.967,-83.2,71
Typical,3,15,10,0,0,0,0,7,8,1010,93,1.500000071246177,30.967,-83.2,71
Typical,3,15,11,0,1,9,1,6,7,1010,93,2.1000000997446477,30.967,-83.2,71
Typical,3,15,12,0,49,186,79,8,10,1010,86,2.5000001187436283,30.967,-83.2,71
Typical,3,15,13,0,125,321,245,7,15,1010,62,3.6000001709908247,30.967,-83.2,71
Typical,3,15,14,0,285,66,322,11,18,1010,65,4.600000218488276,30.967,-83.2,71
Typical,3,15,15,0,370,45,402,10,21,1009,51,6.700000318232924,30.967,-83.2,71
Typical,3,15,16,0,157,813,806,10,23,1008,44,4.600000218488276,30.967,-83.2,71
Typical,3,15,17,0,295,22,314,10,25,1007,39,5.600000265985727,30.967,-83.2,71
Typical,3,15,18,0,322,217,500,10,26,1006,36,7.700000365730375,30.967,-83.2,71
Typical,3,15,19,0,290,88,356,10,27,1005,34,5.600000265985727,30.967,-83.2,71
Typical,3,15,20,0,233,6,236,10,26,1004,36,6.600000313483179,30.967,-83.2,71
Typical,3,15,21,0,140,59,166,10,24,1004,40,6.100000289734453,30.967,-83.2,71
Typical,3,15,22,0,151,56,165,10,22,1004,44,5.600000265985727,30.967,-83.2,71
Typical,3,15,23,0,13,4,13,11,20,1004,58,6.100000289734453,30.967,-83.2,71
Typical,3,16,0,0,0,0,0,13,18,1004,70,6.100000289734453,30.967,-83.2,71
Typical,3,16,1,0,0,0,0,13,17,1005,78,4.600000218488276,30.967,-83.2,71
Typical,3,16,2,0,0,0,0,13,16,1005,84,4.600000218488276,30.967,-83.2,71
Typical,3,16,3,0,0,0,0,14,16,1005,90,4.10000019473955,30.967,-83.2,71
Typical,3,16,4,0,0,0,0,14,16,1005,90,4.10000019473955,30.967,-83.2,71
Typical,3,16,5,0,0,0,0,14,15,1005,93,3.6000001709908247,30.967,-83.2,71
Typical,3,16,6,0,0,0,0,15,15,1004,97,3.6000001709908247,30.967,-83.2,71
Typical,3,16,7,0,0,0,0,15,15,1004,97,2.0000000949949026,30.967,-83.2,71
Typical,3,16,8,0,0,0,0,15,15,1004,97,2.5000001187436283,30.967,-83.2,71
Typical,3,16,9,0,0,0,0,15,16,1004,96,3.000000142492354,30.967,-83.2,71
Typical,3,16,10,0,0,0,0,15,16,1005,96,3.6000001709908247,30.967,-83.2,71
Typical,3,16,11,0,0,0,0,16,16,1005,97,3.000000142492354,30.967,-83.2,71
Typical,3,16,12,0,27,0,27,16,17,1006,96,3.000000142492354,30.967,-83.2,71
Typical,3,16,13,0,103,64,128,16,18,1006,90,4.10000019473955,30.967,-83.2,71
Typical,3,16,14,0,161,154,248,16,17,1006,93,3.000000142492354,30.967,-83.2,71
Typical,3,16,15,0,173,205,318,17,20,1006,87,2.5000001187436283,30.967,-83.2,71
Typical,3,16,16,0,248,0,248,18,21,1005,82,3.6000001709908247,30.967,-83.2,71
Typical,3,16,17,0,261,0,261,18,21,1005,84,5.100000242237002,30.967,-83.2,71
Typical,3,16,18,0,255,0,255,18,21,1004,84,4.600000218488276,30.967,-83.2,71
Typical,3,16,19,0,118,93,188,18,25,1003,66,3.6000001709908247,30.967,-83.2,71
Typical,3,16,20,0,419,118,493,16,25,1002,58,7.700000365730375,30.967,-83.2,71
Typical,3,16,21,0,92,85,131,15,24,1002,58,7.700000365730375,30.967,-83.2,71
Typical,3,16,22,0,78,85,99,15,22,1002,64,8.2000003894791,30.967,-83.2,71
Typical,3,16,23,0,16,17,17,15,21,1003,70,7.200000341981649,30.967,-83.2,71
Typical,3,17,0,0,0,0,0,16,20,1003,81,5.100000242237002,30.967,-83.2,71
Typical,3,17,1,0,0,0,0,16,18,1004,87,5.100000242237002,30.967,-83.2,71
Typical,3,17,2,0,0,0,0,16,18,1004,90,6.100000289734453,30.967,-83.2,71
Typical,3,17,3,0,0,0,0,16,17,1003,90,3.6000001709908247,30.967,-83.2,71
Typical,3,17,4,0,0,0,0,16,17,1003,90,3.6000001709908247,30.967,-83.2,71
Typical,3,17,5,0,0,0,0,15,17,1003,90,3.000000142492354,30.967,-83.2,71
Typical,3,17,6,0,0,0,0,15,17,1003,84,3.6000001709908247,30.967,-83.2,71
Typical,3,17,7,0,0,0,0,14,17,1002,84,2.5000001187436283,30.967,-83.2,71
Typical,3,17,8,0,0,0,0,13,17,1002,80,2.5000001187436283,30.967,-83.2,71
Typical,3,17,9,0,0,0,0,13,16,1001,83,2.5000001187436283,30.967,-83.2,71
Typical,3,17,10,0,0,0,0,12,16,1001,80,3.6000001709908247,30.967,-83.2,71
Typical,3,17,11,0,2,1,2,13,16,1002,81,3.6000001709908247,30.967,-83.2,71
Typical,3,17,12,0,76,48,84,14,17,1002,81,5.100000242237002,30.967,-83.2,71
Typical,3,17,13,0,67,48,86,16,20,1002,78,6.100000289734453,30.967,-83.2,71
Typical,3,17,14,0,112,698,507,16,22,1003,68,7.200000341981649,30.967,-83.2,71
Typical,3,17,15,0,253,235,420,16,23,1003,64,7.200000341981649,30.967,-83.2,71
Typical,3,17,16,0,206,421,545,16,24,1002,62,7.200000341981649,30.967,-83.2,71
Typical,3,17,17,0,299,128,407,16,24,1002,60,5.100000242237002,30.967,-83.2,71
Typical,3,17,18,0,217,582,699,14,26,1000,48,6.100000289734453,30.967,-83.2,71
Typical,3,17,19,0,288,224,457,12,25,1000,45,7.200000341981649,30.967,-83.2,71
Typical,3,17,20,0,268,409,524,13,25,999,47,5.100000242237002,30.967,-83.2,71
Typical,3,17,21,0,155,0,155,13,23,999,54,4.600000218488276,30.967,-83.2,71
Typical,3,17,22,0,58,0,58,16,22,999,66,4.600000218488276,30.967,-83.2,71
Typical,3,17,23,0,10,0,10,16,21,1000,73,3.000000142492354,30.967,-83.2,71
Typical,3,18,0,0,0,0,0,15,18,1001,84,4.600000218488276,30.967,-83.2,71
Typical,3,18,1,0,0,0,0,15,17,1002,90,3.6000001709908247,30.967,-83.2,71
Typical,3,18,2,0,0,0,0,15,16,1002,93,3.000000142492354,30.967,-83.2,71
Typical,3,18,3,0,0,0,0,15,15,1002,97,2.5000001187436283,30.967,-83.2,71
Typical,3,18,4,0,0,0,0,15,15,1001,97,2.5000001187436283,30.967,-83.2,71
Typical,3,18,5,0,0,0,0,15,15,1000,100,3.6000001709908247,30.967,-83.2,71
Typical,3,18,6,0,0,0,0,14,15,999,96,3.6000001709908247,30.967,-83.2,71
Typical,3,18,7,0,0,0,0,15,15,1000,100,3.000000142492354,30.967,-83.2,71
Typical,3,18,8,0,0,0,0,15,15,1000,100,2.5000001187436283,30.967,-83.2,71
Typical,3,18,9,0,0,0,0,14,15,1000,96,3.6000001709908247,30.967,-83.2,71
Typical,3,18,10,0,0,0,0,14,15,999,96,4.10000019473955,30.967,-83.2,71
Typical,3,18,11,0,1,0,1,14,14,999,100,3.000000142492354,30.967,-83.2,71
Typical,3,18,12,0,43,0,43,14,14,1000,100,2.5000001187436283,30.967,-83.2,71
Typical,3,18,13,0,53,85,86,14,15,999,96,3.000000142492354,30.967,-83.2,71
Typical,3,18,14,0,144,0,144,14,15,999,93,3.000000142492354,30.967,-83.2,71
Typical,3,18,15,0,184,0,184,14,15,1000,96,5.100000242237002,30.967,-83.2,71
Typical,3,18,16,0,372,104,456,15,16,999,93,3.6000001709908247,30.967,-83.2,71
Typical,3,18,17,0,264,0,264,14,17,998,84,2.0000000949949026,30.967,-83.2,71
