Typical,1,27,16,0,43,797,297,-4,13,982,29,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,27,17,0,59,881,462,-2,14,982,32,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,27,18,0,73,917,579,-4,16,982,24,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,27,19,0,73,947,638,-2,18,981,25,4.10000019473955,34.766999999999996,-114.617,279
Typical,1,27,20,0,77,952,638,-2,19,980,24,0.0,34.766999999999996,-114.617,279
Typical,1,27,21,0,74,939,571,-3,20,979,20,0.0,34.766999999999996,-114.617,279
Typical,1,27,22,0,65,885,438,-3,20,979,19,1.1000000522471964,34.766999999999996,-114.617,279
Typical,1,27,23,0,60,792,277,-3,21,978,19,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,28,0,0,0,0,0,-2,19,978,23,2.200000104494393,34.766999999999996,-114.617,279
Typical,1,28,1,0,0,0,0,-2,17,979,24,2.200000104494393,34.766999999999996,-114.617,279
Typical,1,28,2,0,0,0,0,-3,16,979,26,2.300000109244138,34.766999999999996,-114.617,279
Typical,1,28,3,0,0,0,0,-3,15,979,27,2.400000113993883,34.766999999999996,-114.617,279
Typical,1,28,4,0,0,0,0,-3,13,979,28,2.400000113993883,34.766999999999996,-114.617,279
Typical,1,28,5,0,0,0,0,-3,13,979,29,2.5000001187436283,34.766999999999996,-114.617,279
Typical,1,28,6,0,0,0,0,-4,12,979,30,2.5000001187436283,34.766999999999996,-114.617,279
Typical,1,28,7,0,0,0,0,-4,11,980,30,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,28,8,0,0,0,0,-5,10,980,32,2.7000001282431185,34.766999999999996,-114.617,279
Typical,1,28,9,0,0,0,0,-5,9,980,33,2.7000001282431185,34.766999999999996,-114.617,279
Typical,1,28,10,0,0,0,0,-5,8,980,34,2.8000001329928637,34.766999999999996,-114.617,279
Typical,1,28,11,0,0,0,0,-5,8,980,35,2.900000137742609,34.766999999999996,-114.617,279
Typical,1,28,12,0,0,0,0,-6,7,980,35,2.900000137742609,34.766999999999996,-114.617,279
Typical,1,28,13,0,0,0,0,-6,7,980,36,3.000000142492354,34.766999999999996,-114.617,279
Typical,1,28,14,0,0,0,0,-6,6,981,36,3.000000142492354,34.766999999999996,-114.617,279
Typical,1,28,15,0,20,567,105,-6,8,981,34,3.100000147242099,34.766999999999996,-114.617,279
Typical,1,28,16,0,40,814,302,-5,13,982,27,3.100000147242099,34.766999999999996,-114.617,279
Typical,1,28,17,0,57,893,468,-5,14,982,24,3.4000001614913344,34.766999999999996,-114.617,279
Typical,1,28,18,0,72,923,585,-5,16,982,22,3.6000001709908247,34.766999999999996,-114.617,279
Typical,1,28,19,0,72,953,644,-4,17,981,23,3.6000001709908247,34.766999999999996,-114.617,279
Typical,1,28,20,0,80,940,638,-4,18,981,21,0.0,34.766999999999996,-114.617,279
Typical,1,28,21,0,76,926,570,-3,21,980,19,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,28,22,0,66,890,444,-4,21,979,18,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,28,23,0,62,767,274,-4,21,979,18,0.0,34.766999999999996,-114.617,279
Typical,1,29,0,0,0,0,0,-3,19,979,21,0.0,34.766999999999996,-114.617,279
Typical,1,29,1,0,0,0,0,-3,17,979,23,0.0,34.766999999999996,-114.617,279
Typical,1,29,2,0,0,0,0,-3,16,979,24,0.0,34.766999999999996,-114.617,279
Typical,1,29,3,0,0,0,0,-3,15,979,26,0.0,34.766999999999996,-114.617,279
Typical,1,29,4,0,0,0,0,-3,14,979,28,0.0,34.766999999999996,-114.617,279
Typical,1,29,5,0,0,0,0,-3,13,979,29,0.0,34.766999999999996,-114.617,279
Typical,1,29,6,0,0,0,0,-3,13,979,30,0.0,34.766999999999996,-114.617,279
Typical,1,29,7,0,0,0,0,-3,12,979,31,0.0,34.766999999999996,-114.617,279
Typical,1,29,8,0,0,0,0,-3,11,979,33,0.0,34.766999999999996,-114.617,279
Typical,1,29,9,0,0,0,0,-3,10,979,35,0.0,34.766999999999996,-114.617,279
Typical,1,29,10,0,0,0,0,-3,10,979,36,0.0,34.766999999999996,-114.617,279
Typical,1,29,11,0,0,0,0,-3,9,978,37,0.0,34.766999999999996,-114.617,279
Typical,1,29,12,0,0,0,0,-3,9,978,38,0.0,34.766999999999996,-114.617,279
Typical,1,29,13,0,0,0,0,-3,8,978,39,0.0,34.766999999999996,-114.617,279
Typical,1,29,14,0,0,0,0,-3,8,978,41,0.0,34.766999999999996,-114.617,279
Typical,1,29,15,0,21,560,106,-3,10,978,39,0.0,34.766999999999996,-114.617,279
Typical,1,29,16,0,43,799,302,-2,12,978,34,0.0,34.766999999999996,-114.617,279
Typical,1,29,17,0,57,899,473,-2,14,978,31,0.0,34.766999999999996,-114.617,279
Typical,1,29,18,0,71,929,590,-2,16,978,28,0.0,34.766999999999996,-114.617,279
Typical,1,29,19,0,74,953,650,-1,20,978,24,3.100000147242099,34.766999999999996,-114.617,279
Typical,1,29,20,0,79,946,644,-1,21,977,23,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,29,21,0,76,932,576,-1,23,976,20,6.200000294484198,34.766999999999996,-114.617,279
Typical,1,29,22,0,72,902,459,-1,22,976,21,5.700000270735472,34.766999999999996,-114.617,279
Typical,1,29,23,0,60,793,282,2,21,976,28,5.100000242237002,34.766999999999996,-114.617,279
Typical,1,30,0,0,0,0,0,2,19,976,33,5.0000002374872565,34.766999999999996,-114.617,279
Typical,1,30,1,0,0,0,0,2,17,976,35,4.900000232737511,34.766999999999996,-114.617,279
Typical,1,30,2,0,0,0,0,1,16,977,36,4.700000223238021,34.766999999999996,-114.617,279
Typical,1,30,3,0,0,0,0,1,16,977,37,4.600000218488276,34.766999999999996,-114.617,279
Typical,1,30,4,0,0,0,0,0,15,977,38,4.500000213738531,34.766999999999996,-114.617,279
Typical,1,30,5,0,0,0,0,0,14,977,39,4.400000208988786,34.766999999999996,-114.617,279
Typical,1,30,6,0,0,0,0,0,13,978,39,4.2000001994892955,34.766999999999996,-114.617,279
Typical,1,30,7,0,0,0,0,0,13,978,39,4.10000019473955,34.766999999999996,-114.617,279
Typical,1,30,8,0,0,0,0,0,12,978,40,4.000000189989805,34.766999999999996,-114.617,279
Typical,1,30,9,0,0,0,0,0,12,979,41,3.90000018524006,34.766999999999996,-114.617,279
Typical,1,30,10,0,0,0,0,-1,11,979,41,3.70000017574057,34.766999999999996,-114.617,279
Typical,1,30,11,0,0,0,0,-1,11,979,41,3.6000001709908247,34.766999999999996,-114.617,279
Typical,1,30,12,0,0,0,0,-1,11,979,40,3.5000001662410796,34.766999999999996,-114.617,279
Typical,1,30,13,0,0,0,0,-2,10,980,40,3.4000001614913344,34.766999999999996,-114.617,279
Typical,1,30,14,0,0,0,0,-2,10,980,40,3.200000151991844,34.766999999999996,-114.617,279
Typical,1,30,15,0,20,581,110,-2,12,980,37,3.100000147242099,34.766999999999996,-114.617,279
Typical,1,30,16,0,41,816,307,2,14,981,44,5.100000242237002,34.766999999999996,-114.617,279
Typical,1,30,17,0,59,888,473,2,15,981,40,5.600000265985727,34.766999999999996,-114.617,279
Typical,1,30,18,0,70,935,596,2,17,981,36,6.200000294484198,34.766999999999996,-114.617,279
Typical,1,30,19,0,73,959,656,2,18,980,34,6.200000294484198,34.766999999999996,-114.617,279
Typical,1,30,20,0,78,952,650,-1,17,980,29,3.100000147242099,34.766999999999996,-114.617,279
Typical,1,30,21,0,75,938,583,-1,20,979,24,7.200000341981649,34.766999999999996,-114.617,279
Typical,1,30,22,0,73,888,457,-1,20,979,24,7.200000341981649,34.766999999999996,-114.617,279
Typical,1,30,23,0,53,832,289,0,19,979,28,6.300000299233943,34.766999999999996,-114.617,279
Typical,1,31,0,0,0,0,0,1,17,979,33,5.900000280234963,34.766999999999996,-114.617,279
Typical,1,31,1,0,0,0,0,0,15,979,36,5.600000265985727,34.766999999999996,-114.617,279
Typical,1,31,2,0,0,0,0,0,14,979,37,5.100000242237002,34.766999999999996,-114.617,279
Typical,1,31,3,0,0,0,0,0,14,979,39,4.700000223238021,34.766999999999996,-114.617,279
Typical,1,31,4,0,0,0,0,0,13,979,40,4.400000208988786,34.766999999999996,-114.617,279
Typical,1,31,5,0,0,0,0,0,12,978,41,4.000000189989805,34.766999999999996,-114.617,279
Typical,1,31,6,0,0,0,0,0,11,978,42,3.5000001662410796,34.766999999999996,-114.617,279
Typical,1,31,7,0,0,0,0,-1,10,978,42,3.200000151991844,34.766999999999996,-114.617,279
Typical,1,31,8,0,0,0,0,-1,10,978,44,2.8000001329928637,34.766999999999996,-114.617,279
Typical,1,31,9,0,0,0,0,-1,9,978,46,2.400000113993883,34.766999999999996,-114.617,279
Typical,1,31,10,0,0,0,0,-1,9,978,46,1.9000000902451575,34.766999999999996,-114.617,279
Typical,1,31,11,0,0,0,0,-1,8,978,47,1.600000075995922,34.766999999999996,-114.617,279
Typical,1,31,12,0,0,0,0,-2,8,978,47,1.2000000569969416,34.766999999999996,-114.617,279
Typical,1,31,13,0,0,0,0,-2,7,978,48,0.800000037997961,34.766999999999996,-114.617,279
Typical,1,31,14,0,0,0,0,-2,7,978,48,0.4000000189989805,34.766999999999996,-114.617,279
Typical,1,31,15,0,21,570,111,-2,9,978,45,0.0,34.766999999999996,-114.617,279
Typical,1,31,16,0,44,800,308,-1,12,978,40,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,31,17,0,59,894,479,-1,14,978,35,0.0,34.766999999999996,-114.617,279
Typical,1,31,18,0,74,923,596,-2,14,978,32,3.100000147242099,34.766999999999996,-114.617,279
Typical,1,31,19,0,76,947,656,-3,16,977,26,2.1000000997446477,34.766999999999996,-114.617,279
Typical,1,31,20,0,77,958,656,-2,17,976,26,2.400000113993883,34.766999999999996,-114.617,279
Typical,1,31,21,0,74,943,589,-1,18,975,27,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,31,22,0,73,894,464,-1,18,975,27,2.6000001234933734,34.766999999999996,-114.617,279
Typical,1,31,23,0,63,779,287,-1,18,975,27,2.1000000997446477,34.766999999999996,-114.617,279
Typical,2,1,0,0,0,0,0,0,16,975,32,2.1000000997446477,34.766999999999996,-114.617,279
Typical,2,1,1,0,0,0,0,0,14,976,35,2.200000104494393,34.766999999999996,-114.617,279
Typical,2,1,2,0,0,0,0,0,14,976,36,2.200000104494393,34.766999999999996,-114.617,279
Typical,2,1,3,0,0,0,0,0,13,976,38,2.200000104494393,34.766999999999996,-114.617,279
Typical,2,1,4,0,0,0,0,0,12,976,39,2.300000109244138,34.766999999999996,-114.617,279
Typical,2,1,5,0,0,0,0,0,12,976,41,2.300000109244138,34.766999999999996,-114.617,279
Typical,2,1,6,0,0,0,0,0,12,976,41,2.200000104494393,34.766999999999996,-114.617,279
Typical,2,1,7,0,0,0,0,0,12,976,42,2.200000104494393,34.766999999999996,-114.617,279
Typical,2,1,8,0,0,0,0,0,12,981,40,2.200000104494393,34.766999999999996,-114.617,279
Typical,2,1,9,0,0,0,0,1,12,981,44,2.200000104494393,34.766999999999996,-114.617,279
Typical,2,1,10,0,0,0,0,1,12,981,45,2.1000000997446477,34.766999999999996,-114.617,279
Typical,2,1,11,0,0,0,0,2,12,980,48,2.1000000997446477,34.766999999999996,-114.617,279
Typical,2,1,12,0,0,0,0,1,12,980,49,0.0,34.766999999999996,-114.617,279
Typical,2,1,13,0,0,0,0,2,12,981,50,1.500000071246177,34.766999999999996,-114.617,279
Typical,2,1,14,0,0,0,0,2,11,981,54,2.1000000997446477,34.766999999999996,-114.617,279
Typical,2,1,15,0,25,487,103,3,15,981,44,0.0,34.766999999999996,-114.617,279
Typical,2,1,16,0,56,706,291,2,18,982,34,2.1000000997446477,34.766999999999996,-114.617,279
Typical,2,1,17,0,87,819,474,2,18,981,36,0.0,34.766999999999996,-114.617,279
Typical,2,1,18,0,149,728,563,3,21,981,30,0.0,34.766999999999996,-114.617,279
Typical,2,1,19,0,112,845,632,3,23,979,26,1.500000071246177,34.766999999999996,-114.617,279
Typical,2,1,20,0,204,661,605,4,26,978,24,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,1,21,0,240,413,467,4,28,977,21,5.700000270735472,34.766999999999996,-114.617,279
Typical,2,1,22,0,115,791,463,4,29,976,20,6.700000318232924,34.766999999999996,-114.617,279
Typical,2,1,23,0,63,798,295,3,28,975,21,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,2,0,0,0,0,0,3,26,975,23,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,2,1,0,0,0,0,4,25,974,25,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,2,2,0,0,0,0,3,24,974,26,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,2,3,0,0,0,0,3,24,973,26,6.700000318232924,34.766999999999996,-114.617,279
Typical,2,2,4,0,0,0,0,2,23,972,24,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,2,5,0,0,0,0,3,22,972,28,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,2,6,0,0,0,0,2,22,971,27,6.700000318232924,34.766999999999996,-114.617,279
Typical,2,2,7,0,0,0,0,1,20,971,27,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,2,8,0,0,0,0,3,18,972,37,6.200000294484198,34.766999999999996,-114.617,279
Typical,2,2,9,0,0,0,0,3,18,972,38,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,2,10,0,0,0,0,1,17,973,35,8.2000003894791,34.766999999999996,-114.617,279
Typical,2,2,11,0,0,0,0,-2,15,973,27,11.3000005367212,34.766999999999996,-114.617,279
Typical,2,2,12,0,0,0,0,-1,14,975,34,7.200000341981649,34.766999999999996,-114.617,279
Typical,2,2,13,0,0,0,0,-2,13,975,30,7.700000365730375,34.766999999999996,-114.617,279
Typical,2,2,14,0,0,0,0,-2,13,977,32,6.700000318232924,34.766999999999996,-114.617,279
Typical,2,2,15,0,27,513,110,-3,14,977,28,7.200000341981649,34.766999999999996,-114.617,279
Typical,2,2,16,0,55,718,296,-3,16,979,24,8.800000417977571,34.766999999999996,-114.617,279
Typical,2,2,17,0,77,813,464,-6,16,979,19,12.400000588968396,34.766999999999996,-114.617,279
Typical,2,2,18,0,121,781,568,-7,17,980,16,11.800000560469925,34.766999999999996,-114.617,279
Typical,2,2,19,0,87,881,632,-7,18,980,16,9.300000441726297,34.766999999999996,-114.617,279
Typical,2,2,20,0,83,946,662,-7,18,979,14,11.3000005367212,34.766999999999996,-114.617,279
Typical,2,2,21,0,67,930,581,-6,18,979,16,7.200000341981649,34.766999999999996,-114.617,279
Typical,2,2,22,0,58,892,454,-6,18,979,16,6.700000318232924,34.766999999999996,-114.617,279
Typical,2,2,23,0,80,788,312,-7,18,980,16,6.700000318232924,34.766999999999996,-114.617,279
Typical,2,3,0,0,0,0,0,-8,16,980,16,4.600000218488276,34.766999999999996,-114.617,279
Typical,2,3,1,0,0,0,0,-9,15,981,16,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,3,2,0,0,0,0,-10,13,981,17,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,3,3,0,0,0,0,-10,12,982,18,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,3,4,0,0,0,0,-11,11,983,18,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,3,5,0,0,0,0,-10,11,984,19,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,3,6,0,0,0,0,-9,11,985,21,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,3,7,0,0,0,0,-9,10,985,21,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,3,8,0,0,0,0,-9,10,985,22,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,3,9,0,0,0,0,-8,10,986,23,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,3,10,0,0,0,0,-9,10,986,21,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,3,11,0,0,0,0,-8,10,986,25,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,3,12,0,0,0,0,-7,9,987,27,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,3,13,0,0,0,0,-8,8,987,28,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,3,14,0,0,0,0,-8,9,988,24,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,3,15,0,26,572,120,-8,11,989,23,6.200000294484198,34.766999999999996,-114.617,279
Typical,2,3,16,0,63,702,301,-6,12,989,25,8.800000417977571,34.766999999999996,-114.617,279
Typical,2,3,17,0,77,819,470,-6,14,989,21,10.800000512972474,34.766999999999996,-114.617,279
Typical,2,3,18,0,75,935,613,-6,15,989,21,9.300000441726297,34.766999999999996,-114.617,279
Typical,2,3,19,0,51,971,656,-6,16,988,19,7.200000341981649,34.766999999999996,-114.617,279
Typical,2,3,20,0,69,982,674,-6,17,987,18,6.200000294484198,34.766999999999996,-114.617,279
Typical,2,3,21,0,107,850,580,-6,17,986,17,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,3,22,0,73,917,483,-10,18,986,12,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,3,23,0,57,849,310,-10,17,986,12,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,4,0,0,0,0,0,-10,16,986,14,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,4,1,0,0,0,0,-11,13,986,15,3.100000147242099,34.766999999999996,-114.617,279
Typical,2,4,2,0,0,0,0,-11,11,986,17,3.100000147242099,34.766999999999996,-114.617,279
Typical,2,4,3,0,0,0,0,-11,10,985,18,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,4,4,0,0,0,0,-11,8,985,20,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,4,5,0,0,0,0,-11,8,985,20,0.0,34.766999999999996,-114.617,279
Typical,2,4,6,0,0,0,0,-11,7,985,21,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,4,7,0,0,0,0,-11,6,985,24,3.100000147242099,34.766999999999996,-114.617,279
Typical,2,4,8,0,0,0,0,-11,5,984,25,3.100000147242099,34.766999999999996,-114.617,279
Typical,2,4,9,0,0,0,0,-11,5,984,26,2.1000000997446477,34.766999999999996,-114.617,279
Typical,2,4,10,0,0,0,0,-12,3,984,25,1.500000071246177,34.766999999999996,-114.617,279
Typical,2,4,11,0,0,0,0,-11,2,983,30,0.0,34.766999999999996,-114.617,279
Typical,2,4,12,0,0,0,0,-11,3,983,30,1.500000071246177,34.766999999999996,-114.617,279
Typical,2,4,13,0,0,0,0,-11,2,984,30,1.500000071246177,34.766999999999996,-114.617,279
Typical,2,4,14,0,0,0,0,-11,2,984,32,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,4,15,0,38,517,125,-10,6,985,25,0.0,34.766999999999996,-114.617,279
Typical,2,4,16,0,84,597,288,-11,7,985,22,1.500000071246177,34.766999999999996,-114.617,279
Typical,2,4,17,0,112,697,449,-10,10,985,19,0.0,34.766999999999996,-114.617,279
Typical,2,4,18,0,104,841,591,-10,13,985,17,2.1000000997446477,34.766999999999996,-114.617,279
Typical,2,4,19,0,73,929,656,-8,14,983,18,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,4,20,0,159,770,636,-8,15,982,17,0.0,34.766999999999996,-114.617,279
Typical,2,4,21,0,156,671,533,-10,17,981,13,1.500000071246177,34.766999999999996,-114.617,279
Typical,2,4,22,0,159,566,414,-10,17,980,12,0.0,34.766999999999996,-114.617,279
Typical,2,4,23,0,109,691,317,-11,17,980,12,2.1000000997446477,34.766999999999996,-114.617,279
Typical,2,5,0,0,0,0,0,-10,16,979,13,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,5,1,0,0,0,0,-11,13,979,15,1.500000071246177,34.766999999999996,-114.617,279
Typical,2,5,2,0,0,0,0,-11,13,979,15,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,5,3,0,0,0,0,-11,12,979,16,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,5,4,0,0,0,0,-11,11,979,16,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,5,5,0,0,0,0,-9,10,978,22,0.0,34.766999999999996,-114.617,279
Typical,2,5,6,0,0,0,0,-11,9,979,20,0.0,34.766999999999996,-114.617,279
Typical,2,5,7,0,0,0,0,-11,7,979,22,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,5,8,0,0,0,0,-11,6,979,24,1.500000071246177,34.766999999999996,-114.617,279
Typical,2,5,9,0,0,0,0,-10,6,980,25,1.500000071246177,34.766999999999996,-114.617,279
Typical,2,5,10,0,0,0,0,-10,9,980,22,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,5,11,0,0,0,0,-7,8,980,28,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,5,12,0,0,0,0,-6,7,981,33,3.100000147242099,34.766999999999996,-114.617,279
Typical,2,5,13,0,0,0,0,-6,7,981,35,4.600000218488276,34.766999999999996,-114.617,279
Typical,2,5,14,0,0,0,0,-6,8,982,33,5.700000270735472,34.766999999999996,-114.617,279
Typical,2,5,15,0,21,592,123,-5,10,983,30,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,5,16,0,47,765,312,-5,11,983,29,7.700000365730375,34.766999999999996,-114.617,279
Typical,2,5,17,0,68,849,481,-6,12,984,25,8.800000417977571,34.766999999999996,-114.617,279
Typical,2,5,18,0,92,865,597,-6,13,984,23,9.300000441726297,34.766999999999996,-114.617,279
Typical,2,5,19,0,68,941,661,-7,13,983,21,8.800000417977571,34.766999999999996,-114.617,279
Typical,2,5,20,0,116,873,661,-10,14,982,16,9.300000441726297,34.766999999999996,-114.617,279
Typical,2,5,21,0,68,954,606,-9,15,982,16,8.800000417977571,34.766999999999996,-114.617,279
Typical,2,5,22,0,58,896,466,-10,14,981,16,8.2000003894791,34.766999999999996,-114.617,279
Typical,2,5,23,0,76,780,315,-11,14,981,14,7.700000365730375,34.766999999999996,-114.617,279
Typical,2,6,0,0,0,0,0,-11,12,982,15,6.700000318232924,34.766999999999996,-114.617,279
Typical,2,6,1,0,0,0,0,-12,11,982,15,4.600000218488276,34.766999999999996,-114.617,279
Typical,2,6,2,0,0,0,0,-12,10,982,16,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,6,3,0,0,0,0,-13,9,983,16,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,6,4,0,0,0,0,-13,8,983,17,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,6,5,0,0,0,0,-13,7,983,17,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,6,6,0,0,0,0,-13,7,983,17,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,6,7,0,0,0,0,-13,7,983,18,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,6,8,0,0,0,0,-13,6,983,21,1.500000071246177,34.766999999999996,-114.617,279
Typical,2,6,9,0,0,0,0,-13,6,983,21,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,6,10,0,0,0,0,-11,5,984,25,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,6,11,0,0,0,0,-11,6,984,25,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,6,12,0,0,0,0,-10,6,984,26,3.100000147242099,34.766999999999996,-114.617,279
Typical,2,6,13,0,0,0,0,-11,5,985,27,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,6,14,0,0,0,0,-10,5,986,30,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,6,15,0,22,624,130,-10,8,986,23,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,6,16,0,36,844,331,-8,10,987,25,8.2000003894791,34.766999999999996,-114.617,279
Typical,2,6,17,0,94,768,471,-11,11,987,17,9.300000441726297,34.766999999999996,-114.617,279
Typical,2,6,18,0,96,853,597,-11,13,987,15,9.800000465475023,34.766999999999996,-114.617,279
Typical,2,6,19,0,97,851,638,-11,14,986,14,7.700000365730375,34.766999999999996,-114.617,279
Typical,2,6,20,0,148,776,636,-11,15,985,13,6.700000318232924,34.766999999999996,-114.617,279
Typical,2,6,21,0,99,868,592,-11,15,984,13,6.200000294484198,34.766999999999996,-114.617,279
Typical,2,6,22,0,85,876,488,-11,15,984,13,7.200000341981649,34.766999999999996,-114.617,279
Typical,2,6,23,0,77,791,322,-12,15,984,13,7.200000341981649,34.766999999999996,-114.617,279
Typical,2,7,0,0,0,0,0,-13,13,984,13,7.200000341981649,34.766999999999996,-114.617,279
Typical,2,7,1,0,0,0,0,-14,11,984,13,3.6000001709908247,34.766999999999996,-114.617,279
Typical,2,7,2,0,0,0,0,-13,11,984,15,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,7,3,0,0,0,0,-12,11,984,16,6.200000294484198,34.766999999999996,-114.617,279
Typical,2,7,4,0,0,0,0,-12,9,984,17,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,7,5,0,0,0,0,-12,9,985,17,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,7,6,0,0,0,0,-11,8,985,20,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,7,7,0,0,0,0,-11,8,985,21,6.700000318232924,34.766999999999996,-114.617,279
Typical,2,7,8,0,0,0,0,-11,8,985,22,7.200000341981649,34.766999999999996,-114.617,279
Typical,2,7,9,0,0,0,0,-11,7,985,22,6.200000294484198,34.766999999999996,-114.617,279
Typical,2,7,10,0,0,0,0,-10,7,985,24,7.200000341981649,34.766999999999996,-114.617,279
Typical,2,7,11,0,0,0,0,-11,6,985,24,6.700000318232924,34.766999999999996,-114.617,279
Typical,2,7,12,0,0,0,0,-11,6,985,24,8.800000417977571,34.766999999999996,-114.617,279
Typical,2,7,13,0,0,0,0,-11,6,985,24,8.2000003894791,34.766999999999996,-114.617,279
Typical,2,7,14,0,0,0,0,-11,6,986,24,7.200000341981649,34.766999999999996,-114.617,279
Typical,2,7,15,0,27,607,135,-10,7,986,23,7.700000365730375,34.766999999999996,-114.617,279
Typical,2,7,16,0,49,761,318,-10,8,986,22,9.300000441726297,34.766999999999996,-114.617,279
Typical,2,7,17,0,88,785,477,-10,10,986,19,9.800000465475023,34.766999999999996,-114.617,279
Typical,2,7,18,0,97,865,609,-11,11,986,17,9.800000465475023,34.766999999999996,-114.617,279
Typical,2,7,19,0,108,839,644,-11,13,985,15,7.700000365730375,34.766999999999996,-114.617,279
Typical,2,7,20,0,156,757,635,-11,14,984,14,6.700000318232924,34.766999999999996,-114.617,279
Typical,2,7,21,0,124,781,571,-11,15,983,13,6.200000294484198,34.766999999999996,-114.617,279
Typical,2,7,22,0,137,609,419,-11,15,983,13,6.200000294484198,34.766999999999996,-114.617,279
Typical,2,7,23,0,118,488,271,-11,14,983,14,6.200000294484198,34.766999999999996,-114.617,279
Typical,2,8,0,0,0,0,0,-11,13,983,15,5.200000246986747,34.766999999999996,-114.617,279
Typical,2,8,1,0,0,0,0,-12,11,983,16,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,8,2,0,0,0,0,-12,10,983,16,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,8,3,0,0,0,0,-13,10,983,16,3.100000147242099,34.766999999999996,-114.617,279
Typical,2,8,4,0,0,0,0,-13,9,982,16,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,8,5,0,0,0,0,-13,8,982,17,2.6000001234933734,34.766999999999996,-114.617,279
Typical,2,8,6,0,0,0,0,-13,8,982,17,3.100000147242099,34.766999999999996,-114.617,279
Typical,2,8,7,0,0,0,0,-15,5,982,18,3.100000147242099,34.766999999999996,-114.617,279
Typical,2,8,8,0,0,0,0,-13,7,982,17,4.10000019473955,34.766999999999996,-114.617,279
Typical,2,8,9,0,0,0,0,-13,6,982,19,3.6000001709908247,34.766999999999996,-114.617,279
