Typical,4,7,23,0,36,0,36,0,8,960,56,4.600000218488276,43.9,-92.5,398
Typical,4,8,0,0,2,0,2,0,7,961,55,4.600000218488276,43.9,-92.5,398
Typical,4,8,1,0,0,0,0,0,7,962,58,3.6000001709908247,43.9,-92.5,398
Typical,4,8,2,0,0,0,0,0,7,962,57,4.10000019473955,43.9,-92.5,398
Typical,4,8,3,0,0,0,0,-1,7,961,56,3.100000147242099,43.9,-92.5,398
Typical,4,8,4,0,0,0,0,0,7,962,57,3.6000001709908247,43.9,-92.5,398
Typical,4,8,5,0,0,0,0,-1,7,961,55,4.10000019473955,43.9,-92.5,398
Typical,4,8,6,0,0,0,0,0,6,961,59,4.10000019473955,43.9,-92.5,398
Typical,4,8,7,0,0,0,0,-1,6,961,57,4.10000019473955,43.9,-92.5,398
Typical,4,8,8,0,0,0,0,-1,6,961,57,4.600000218488276,43.9,-92.5,398
Typical,4,8,9,0,0,0,0,-1,6,962,57,3.6000001709908247,43.9,-92.5,398
Typical,4,8,10,0,0,0,0,-1,6,962,57,3.100000147242099,43.9,-92.5,398
Typical,4,8,11,0,0,0,0,-2,6,962,54,3.100000147242099,43.9,-92.5,398
Typical,4,8,12,0,45,0,45,-1,6,963,54,2.1000000997446477,43.9,-92.5,398
Typical,4,8,13,0,81,0,81,-2,7,963,50,2.6000001234933734,43.9,-92.5,398
Typical,4,8,14,0,94,0,94,-2,7,963,50,3.6000001709908247,43.9,-92.5,398
Typical,4,8,15,0,160,0,160,8,8,963,100,4.10000019473955,43.9,-92.5,398
Typical,4,8,16,0,174,0,174,8,8,964,96,3.100000147242099,43.9,-92.5,398
Typical,4,8,17,0,165,0,165,7,7,964,100,5.200000246986747,43.9,-92.5,398
Typical,4,8,18,0,144,0,144,6,7,964,93,5.700000270735472,43.9,-92.5,398
Typical,4,8,19,0,147,0,147,5,6,964,97,6.200000294484198,43.9,-92.5,398
Typical,4,8,20,0,120,0,120,6,6,964,96,5.700000270735472,43.9,-92.5,398
Typical,4,8,21,0,111,0,111,5,5,964,100,6.200000294484198,43.9,-92.5,398
Typical,4,8,22,0,79,0,79,4,5,965,93,7.200000341981649,43.9,-92.5,398
Typical,4,8,23,0,32,0,32,3,5,966,89,6.700000318232924,43.9,-92.5,398
Typical,4,9,0,0,2,0,2,3,5,966,89,5.700000270735472,43.9,-92.5,398
Typical,4,9,1,0,0,0,0,2,4,967,89,5.700000270735472,43.9,-92.5,398
Typical,4,9,2,0,0,0,0,2,3,968,92,5.200000246986747,43.9,-92.5,398
Typical,4,9,3,0,0,0,0,0,3,969,79,6.200000294484198,43.9,-92.5,398
Typical,4,9,4,0,0,0,0,0,1,969,84,4.600000218488276,43.9,-92.5,398
Typical,4,9,5,0,0,0,0,-1,1,970,84,4.600000218488276,43.9,-92.5,398
Typical,4,9,6,0,0,0,0,0,0,971,91,4.10000019473955,43.9,-92.5,398
Typical,4,9,7,0,0,0,0,-2,0,971,88,4.10000019473955,43.9,-92.5,398
Typical,4,9,8,0,0,0,0,-3,-1,972,83,4.600000218488276,43.9,-92.5,398
Typical,4,9,9,0,0,0,0,-3,-1,972,83,4.10000019473955,43.9,-92.5,398
Typical,4,9,10,0,0,0,0,-3,-1,973,83,4.10000019473955,43.9,-92.5,398
Typical,4,9,11,0,0,0,0,-4,-2,974,83,3.100000147242099,43.9,-92.5,398
Typical,4,9,12,0,73,310,120,-2,0,975,83,3.100000147242099,43.9,-92.5,398
Typical,4,9,13,0,106,567,294,-2,1,976,77,2.6000001234933734,43.9,-92.5,398
Typical,4,9,14,0,122,708,474,-1,3,977,72,2.1000000997446477,43.9,-92.5,398
Typical,4,9,15,0,148,772,639,0,4,978,73,2.1000000997446477,43.9,-92.5,398
Typical,4,9,16,0,134,864,771,0,5,978,67,3.100000147242099,43.9,-92.5,398
Typical,4,9,17,0,134,896,847,0,7,978,60,3.100000147242099,43.9,-92.5,398
Typical,4,9,18,0,136,893,855,0,8,979,54,4.600000218488276,43.9,-92.5,398
Typical,4,9,19,0,142,849,792,0,10,978,50,3.6000001709908247,43.9,-92.5,398
Typical,4,9,20,0,127,833,694,0,11,978,46,4.10000019473955,43.9,-92.5,398
Typical,4,9,21,0,115,761,539,0,11,978,42,2.6000001234933734,43.9,-92.5,398
Typical,4,9,22,0,95,656,357,0,11,978,46,4.10000019473955,43.9,-92.5,398
Typical,4,9,23,0,63,472,169,0,11,976,48,5.200000246986747,43.9,-92.5,398
Typical,4,10,0,0,10,100,14,0,8,977,56,3.6000001709908247,43.9,-92.5,398
Typical,4,10,1,0,0,0,0,0,6,977,62,3.6000001709908247,43.9,-92.5,398
Typical,4,10,2,0,0,0,0,0,7,978,63,4.600000218488276,43.9,-92.5,398
Typical,4,10,3,0,0,0,0,1,7,978,65,7.200000341981649,43.9,-92.5,398
Typical,4,10,4,0,0,0,0,1,6,977,67,6.700000318232924,43.9,-92.5,398
Typical,4,10,5,0,0,0,0,1,6,977,70,6.700000318232924,43.9,-92.5,398
Typical,4,10,6,0,0,0,0,1,7,976,68,7.200000341981649,43.9,-92.5,398
Typical,4,10,7,0,0,0,0,1,6,976,70,7.200000341981649,43.9,-92.5,398
Typical,4,10,8,0,0,0,0,1,6,976,70,7.700000365730375,43.9,-92.5,398
Typical,4,10,9,0,0,0,0,1,6,975,70,7.200000341981649,43.9,-92.5,398
Typical,4,10,10,0,0,0,0,1,6,975,70,7.700000365730375,43.9,-92.5,398
Typical,4,10,11,0,0,0,0,2,7,975,70,6.700000318232924,43.9,-92.5,398
Typical,4,10,12,0,21,0,21,2,6,977,76,3.100000147242099,43.9,-92.5,398
Typical,4,10,13,0,59,0,59,3,6,976,82,5.700000270735472,43.9,-92.5,398
Typical,4,10,14,0,87,0,87,4,7,976,82,5.200000246986747,43.9,-92.5,398
Typical,4,10,15,0,115,0,115,5,10,975,74,8.2000003894791,43.9,-92.5,398
Typical,4,10,16,0,272,60,317,6,12,974,64,10.300000489223748,43.9,-92.5,398
Typical,4,10,17,0,267,710,834,7,17,972,54,10.800000512972474,43.9,-92.5,398
Typical,4,10,18,0,141,875,849,8,18,973,52,10.800000512972474,43.9,-92.5,398
Typical,4,10,19,0,220,759,804,8,20,972,45,11.3000005367212,43.9,-92.5,398
Typical,4,10,20,0,305,393,574,7,20,971,43,11.3000005367212,43.9,-92.5,398
Typical,4,10,21,0,254,112,317,7,21,970,41,11.800000560469925,43.9,-92.5,398
Typical,4,10,22,0,176,308,300,7,21,970,42,9.800000465475023,43.9,-92.5,398
Typical,4,10,23,0,75,11,78,7,18,968,48,7.700000365730375,43.9,-92.5,398
Typical,4,11,0,0,10,26,11,7,17,970,50,7.700000365730375,43.9,-92.5,398
Typical,4,11,1,0,0,0,0,8,16,969,60,8.2000003894791,43.9,-92.5,398
Typical,4,11,2,0,0,0,0,8,16,969,60,10.800000512972474,43.9,-92.5,398
Typical,4,11,3,0,0,0,0,8,15,969,62,10.300000489223748,43.9,-92.5,398
Typical,4,11,4,0,0,0,0,8,14,969,67,10.300000489223748,43.9,-92.5,398
Typical,4,11,5,0,0,0,0,8,14,968,67,9.800000465475023,43.9,-92.5,398
Typical,4,11,6,0,0,0,0,7,13,968,67,9.300000441726297,43.9,-92.5,398
Typical,4,11,7,0,0,0,0,7,12,968,72,7.700000365730375,43.9,-92.5,398
Typical,4,11,8,0,0,0,0,7,12,967,71,8.800000417977571,43.9,-92.5,398
Typical,4,11,9,0,0,0,0,6,11,967,68,8.2000003894791,43.9,-92.5,398
Typical,4,11,10,0,0,0,0,6,11,966,68,8.800000417977571,43.9,-92.5,398
Typical,4,11,11,0,0,0,0,6,11,967,74,9.800000465475023,43.9,-92.5,398
Typical,4,11,12,0,41,0,41,8,9,967,97,8.800000417977571,43.9,-92.5,398
Typical,4,11,13,0,88,0,88,8,10,966,93,6.700000318232924,43.9,-92.5,398
Typical,4,11,14,0,80,0,80,8,10,966,89,7.200000341981649,43.9,-92.5,398
Typical,4,11,15,0,115,0,115,8,10,966,89,9.300000441726297,43.9,-92.5,398
Typical,4,11,16,0,124,0,124,8,10,966,93,7.200000341981649,43.9,-92.5,398
Typical,4,11,17,0,134,0,134,9,11,964,89,7.200000341981649,43.9,-92.5,398
Typical,4,11,18,0,155,0,155,11,12,965,97,8.800000417977571,43.9,-92.5,398
Typical,4,11,19,0,147,0,147,13,13,965,100,8.2000003894791,43.9,-92.5,398
Typical,4,11,20,0,138,0,138,11,12,965,97,6.200000294484198,43.9,-92.5,398
Typical,4,11,21,0,89,0,89,10,11,965,97,6.200000294484198,43.9,-92.5,398
Typical,4,11,22,0,58,0,58,8,8,965,100,5.100000242237002,43.9,-92.5,398
Typical,4,11,23,0,28,0,28,7,7,965,96,5.700000270735472,43.9,-92.5,398
Typical,4,12,0,0,4,0,4,6,6,966,96,9.300000441726297,43.9,-92.5,398
Typical,4,12,1,0,0,0,0,5,6,967,97,6.200000294484198,43.9,-92.5,398
Typical,4,12,2,0,0,0,0,5,5,968,100,5.700000270735472,43.9,-92.5,398
Typical,4,12,3,0,0,0,0,5,5,968,96,6.700000318232924,43.9,-92.5,398
Typical,4,12,4,0,0,0,0,5,6,969,93,5.100000242237002,43.9,-92.5,398
Typical,4,12,5,0,0,0,0,5,5,969,96,5.200000246986747,43.9,-92.5,398
Typical,4,12,6,0,0,0,0,5,5,969,96,5.700000270735472,43.9,-92.5,398
Typical,4,12,7,0,0,0,0,4,5,970,92,5.200000246986747,43.9,-92.5,398
Typical,4,12,8,0,0,0,0,4,5,970,92,4.600000218488276,43.9,-92.5,398
Typical,4,12,9,0,0,0,0,5,5,970,96,3.6000001709908247,43.9,-92.5,398
Typical,4,12,10,0,0,0,0,5,6,971,93,2.1000000997446477,43.9,-92.5,398
Typical,4,12,11,0,0,0,0,5,5,971,100,2.6000001234933734,43.9,-92.5,398
Typical,4,12,12,0,70,7,71,5,5,973,96,2.6000001234933734,43.9,-92.5,398
Typical,4,12,13,0,134,13,138,6,6,973,100,3.6000001709908247,43.9,-92.5,398
Typical,4,12,14,0,140,0,140,6,7,974,93,3.6000001709908247,43.9,-92.5,398
Typical,4,12,15,0,172,0,172,5,7,974,82,2.1000000997446477,43.9,-92.5,398
Typical,4,12,16,0,196,12,205,5,8,974,80,2.6000001234933734,43.9,-92.5,398
Typical,4,12,17,0,327,553,773,5,9,974,74,0.0,43.9,-92.5,398
Typical,4,12,18,0,245,660,783,5,10,975,74,1.500000071246177,43.9,-92.5,398
Typical,4,12,19,0,243,640,739,6,11,974,71,0.0,43.9,-92.5,398
Typical,4,12,20,0,175,768,706,6,12,974,66,3.100000147242099,43.9,-92.5,398
Typical,4,12,21,0,129,744,551,6,13,974,62,2.6000001234933734,43.9,-92.5,398
Typical,4,12,22,0,97,651,364,6,14,974,60,4.10000019473955,43.9,-92.5,398
Typical,4,12,23,0,67,486,180,6,13,972,59,1.500000071246177,43.9,-92.5,398
Typical,4,13,0,0,13,150,21,7,12,974,71,2.1000000997446477,43.9,-92.5,398
Typical,4,13,1,0,0,0,0,6,11,974,71,2.6000001234933734,43.9,-92.5,398
Typical,4,13,2,0,0,0,0,6,10,974,77,2.6000001234933734,43.9,-92.5,398
Typical,4,13,3,0,0,0,0,5,6,974,89,1.500000071246177,43.9,-92.5,398
Typical,4,13,4,0,0,0,0,5,6,974,93,2.6000001234933734,43.9,-92.5,398
Typical,4,13,5,0,0,0,0,4,4,974,100,3.100000147242099,43.9,-92.5,398
Typical,4,13,6,0,0,0,0,3,3,974,100,2.6000001234933734,43.9,-92.5,398
Typical,4,13,7,0,0,0,0,4,5,974,96,1.500000071246177,43.9,-92.5,398
Typical,4,13,8,0,0,0,0,4,4,973,100,2.6000001234933734,43.9,-92.5,398
Typical,4,13,9,0,0,0,0,3,3,973,100,3.100000147242099,43.9,-92.5,398
Typical,4,13,10,0,0,0,0,2,2,973,100,2.1000000997446477,43.9,-92.5,398
Typical,4,13,11,0,0,0,0,0,0,974,100,3.100000147242099,43.9,-92.5,398
Typical,4,13,12,0,78,355,139,3,3,974,100,2.1000000997446477,43.9,-92.5,398
Typical,4,13,13,0,106,583,311,6,7,974,97,3.100000147242099,43.9,-92.5,398
Typical,4,13,14,0,130,713,498,8,11,974,80,4.600000218488276,43.9,-92.5,398
Typical,4,13,15,0,131,814,663,8,13,974,72,5.700000270735472,43.9,-92.5,398
Typical,4,13,16,0,137,863,789,8,15,974,67,5.700000270735472,43.9,-92.5,398
Typical,4,13,17,0,195,818,858,8,15,972,64,4.10000019473955,43.9,-92.5,398
Typical,4,13,18,0,327,564,789,8,15,973,62,6.700000318232924,43.9,-92.5,398
Typical,4,13,19,0,362,108,446,8,16,972,60,6.700000318232924,43.9,-92.5,398
Typical,4,13,20,0,325,351,568,7,16,971,58,7.700000365730375,43.9,-92.5,398
Typical,4,13,21,0,235,77,278,7,15,970,60,6.200000294484198,43.9,-92.5,398
Typical,4,13,22,0,85,0,85,8,15,970,62,4.600000218488276,43.9,-92.5,398
Typical,4,13,23,0,28,0,28,7,15,967,60,3.6000001709908247,43.9,-92.5,398
Typical,4,14,0,0,9,0,9,8,13,969,75,2.6000001234933734,43.9,-92.5,398
Typical,4,14,1,0,0,0,0,8,12,967,80,5.200000246986747,43.9,-92.5,398
Typical,4,14,2,0,0,0,0,8,12,967,74,7.200000341981649,43.9,-92.5,398
Typical,4,14,3,0,0,0,0,8,12,967,80,8.2000003894791,43.9,-92.5,398
Typical,4,14,4,0,0,0,0,8,12,965,77,7.700000365730375,43.9,-92.5,398
Typical,4,14,5,0,0,0,0,8,11,964,80,7.200000341981649,43.9,-92.5,398
Typical,4,14,6,0,0,0,0,8,11,964,80,8.2000003894791,43.9,-92.5,398
Typical,4,14,7,0,0,0,0,7,11,962,80,9.800000465475023,43.9,-92.5,398
Typical,4,14,8,0,0,0,0,7,10,961,79,9.800000465475023,43.9,-92.5,398
Typical,4,14,9,0,0,0,0,6,10,961,80,9.300000441726297,43.9,-92.5,398
Typical,4,14,10,0,0,0,0,6,9,960,80,8.2000003894791,43.9,-92.5,398
Typical,4,14,11,0,0,0,0,6,9,959,83,8.800000417977571,43.9,-92.5,398
Typical,4,14,12,0,19,0,19,7,10,959,86,9.800000465475023,43.9,-92.5,398
Typical,4,14,13,0,148,51,166,9,11,958,86,9.300000441726297,43.9,-92.5,398
Typical,4,14,14,0,183,6,186,10,13,959,80,10.300000489223748,43.9,-92.5,398
Typical,4,14,15,0,275,18,287,11,14,957,81,9.300000441726297,43.9,-92.5,398
Typical,4,14,16,0,264,12,273,12,16,957,81,8.800000417977571,43.9,-92.5,398
Typical,4,14,17,0,382,114,475,13,18,956,76,10.300000489223748,43.9,-92.5,398
Typical,4,14,18,0,292,648,825,13,20,957,65,9.300000441726297,43.9,-92.5,398
Typical,4,14,19,0,163,849,828,13,21,957,61,7.200000341981649,43.9,-92.5,398
Typical,4,14,20,0,126,839,712,12,22,957,55,4.10000019473955,43.9,-92.5,398
Typical,4,14,21,0,131,744,557,12,22,957,53,5.200000246986747,43.9,-92.5,398
Typical,4,14,22,0,168,448,354,9,21,957,45,5.700000270735472,43.9,-92.5,398
Typical,4,14,23,0,87,44,98,10,21,955,51,3.100000147242099,43.9,-92.5,398
Typical,4,15,0,0,14,4,14,8,20,957,49,0.0,43.9,-92.5,398
Typical,4,15,1,0,0,0,0,9,16,957,64,3.6000001709908247,43.9,-92.5,398
Typical,4,15,2,0,0,0,0,9,15,957,69,2.6000001234933734,43.9,-92.5,398
Typical,4,15,3,0,0,0,0,9,13,957,74,2.6000001234933734,43.9,-92.5,398
Typical,4,15,4,0,0,0,0,9,13,957,77,2.6000001234933734,43.9,-92.5,398
Typical,4,15,5,0,0,0,0,9,12,956,80,3.100000147242099,43.9,-92.5,398
Typical,4,15,6,0,0,0,0,9,12,957,80,3.100000147242099,43.9,-92.5,398
Typical,4,15,7,0,0,0,0,8,13,956,75,3.100000147242099,43.9,-92.5,398
Typical,4,15,8,0,0,0,0,8,12,957,77,5.200000246986747,43.9,-92.5,398
Typical,4,15,9,0,0,0,0,9,13,957,77,4.600000218488276,43.9,-92.5,398
Typical,4,15,10,0,0,0,0,10,13,957,77,5.200000246986747,43.9,-92.5,398
Typical,4,15,11,0,0,61,0,10,13,956,80,5.700000270735472,43.9,-92.5,398
Typical,4,15,12,0,79,357,143,12,16,956,78,7.700000365730375,43.9,-92.5,398
Typical,4,15,13,0,166,436,324,13,18,956,73,9.800000465475023,43.9,-92.5,398
Typical,4,15,14,0,247,111,305,15,19,956,76,10.800000512972474,43.9,-92.5,398
Typical,4,15,15,0,313,200,446,16,22,957,66,10.300000489223748,43.9,-92.5,398
Typical,4,15,16,0,224,749,795,16,25,957,58,11.3000005367212,43.9,-92.5,398
Typical,4,15,17,0,137,896,870,16,27,958,51,13.900000660214573,43.9,-92.5,398
Typical,4,15,18,0,135,899,879,16,28,957,49,12.400000588968396,43.9,-92.5,398
Typical,4,15,19,0,132,885,828,16,29,957,46,12.900000612717122,43.9,-92.5,398
Typical,4,15,20,0,125,845,718,13,30,957,37,13.900000660214573,43.9,-92.5,398
Typical,4,15,21,0,114,780,563,12,30,957,35,10.300000489223748,43.9,-92.5,398
Typical,4,15,22,0,97,663,376,12,30,957,35,13.400000636465847,43.9,-92.5,398
Typical,4,15,23,0,69,505,192,13,28,955,40,8.2000003894791,43.9,-92.5,398
Typical,4,16,0,0,16,162,26,13,25,957,48,8.2000003894791,43.9,-92.5,398
Typical,4,16,1,0,0,0,0,13,23,958,54,8.2000003894791,43.9,-92.5,398
Typical,4,16,2,0,0,0,0,13,22,958,57,8.800000417977571,43.9,-92.5,398
Typical,4,16,3,0,0,0,0,13,21,958,63,7.200000341981649,43.9,-92.5,398
Typical,4,16,4,0,0,0,0,13,20,958,65,7.200000341981649,43.9,-92.5,398
Typical,4,16,5,0,0,0,0,14,20,957,70,8.2000003894791,43.9,-92.5,398
Typical,4,16,6,0,0,0,0,14,20,958,70,8.800000417977571,43.9,-92.5,398
Typical,4,16,7,0,0,0,0,15,20,958,73,9.300000441726297,43.9,-92.5,398
Typical,4,16,8,0,0,0,0,15,19,958,76,10.300000489223748,43.9,-92.5,398
Typical,4,16,9,0,0,0,0,14,18,957,75,10.300000489223748,43.9,-92.5,398
Typical,4,16,10,0,0,0,0,14,18,958,75,11.3000005367212,43.9,-92.5,398
Typical,4,16,11,0,1,19,1,13,17,957,78,9.300000441726297,43.9,-92.5,398
Typical,4,16,12,0,85,99,103,14,18,958,75,8.800000417977571,43.9,-92.5,398
Typical,4,16,13,0,170,398,316,15,20,959,73,8.800000417977571,43.9,-92.5,398
Typical,4,16,14,0,260,196,364,16,21,959,70,11.3000005367212,43.9,-92.5,398
Typical,4,16,15,0,313,103,382,16,22,959,71,11.800000560469925,43.9,-92.5,398
Typical,4,16,16,0,300,507,689,16,23,958,64,13.400000636465847,43.9,-92.5,398
Typical,4,16,17,0,297,601,791,17,25,957,62,10.800000512972474,43.9,-92.5,398
Typical,4,16,18,0,382,246,586,16,26,958,54,14.400000683963299,43.9,-92.5,398
Typical,4,16,19,0,256,723,828,17,27,958,53,12.400000588968396,43.9,-92.5,398
Typical,4,16,20,0,242,554,632,16,28,958,49,12.900000612717122,43.9,-92.5,398
Typical,4,16,21,0,173,597,519,16,28,958,48,14.400000683963299,43.9,-92.5,398
Typical,4,16,22,0,123,535,350,16,28,957,49,12.900000612717122,43.9,-92.5,398
Typical,4,16,23,0,92,406,193,16,26,955,54,9.800000465475023,43.9,-92.5,398
Typical,4,17,0,0,19,55,22,16,25,958,60,11.3000005367212,43.9,-92.5,398
Typical,4,17,1,0,0,0,0,16,23,958,64,14.400000683963299,43.9,-92.5,398
Typical,4,17,2,0,0,0,0,16,22,959,68,13.400000636465847,43.9,-92.5,398
Typical,4,17,3,0,0,0,0,16,20,960,75,11.800000560469925,43.9,-92.5,398
Typical,4,17,4,0,0,0,0,13,18,959,73,6.200000294484198,43.9,-92.5,398
Typical,4,17,5,0,0,0,0,12,13,962,89,9.300000441726297,43.9,-92.5,398
Typical,4,17,6,0,0,0,0,12,13,958,93,4.600000218488276,43.9,-92.5,398
Typical,4,17,7,0,0,0,0,12,14,961,87,8.800000417977571,43.9,-92.5,398
Typical,4,17,8,0,0,0,0,11,13,962,87,5.700000270735472,43.9,-92.5,398
Typical,4,17,9,0,0,0,0,10,12,963,83,6.200000294484198,43.9,-92.5,398
Typical,4,17,10,0,0,0,0,8,11,964,80,6.200000294484198,43.9,-92.5,398
Typical,4,17,11,0,1,86,2,7,10,966,86,6.700000318232924,43.9,-92.5,398
Typical,4,17,12,0,79,408,157,6,10,967,77,8.2000003894791,43.9,-92.5,398
Typical,4,17,13,0,107,618,336,6,11,968,74,5.200000246986747,43.9,-92.5,398
Typical,4,17,14,0,122,736,516,7,12,969,71,6.200000294484198,43.9,-92.5,398
Typical,4,17,15,0,135,813,681,7,13,971,64,9.300000441726297,43.9,-92.5,398
Typical,4,17,16,0,137,869,807,8,15,971,62,6.200000294484198,43.9,-92.5,398
Typical,4,17,17,0,138,902,882,7,16,971,53,6.200000294484198,43.9,-92.5,398
Typical,4,17,18,0,136,905,891,7,17,972,50,6.200000294484198,43.9,-92.5,398
Typical,4,17,19,0,128,897,839,6,18,972,43,6.700000318232924,43.9,-92.5,398
Typical,4,17,20,0,126,845,724,5,19,972,40,3.6000001709908247,43.9,-92.5,398
Typical,4,17,21,0,115,780,569,4,19,971,37,0.0,43.9,-92.5,398
Typical,4,17,22,0,119,617,382,4,19,971,37,1.500000071246177,43.9,-92.5,398
Typical,4,17,23,0,86,390,184,6,18,968,47,2.1000000997446477,43.9,-92.5,398
Typical,4,18,0,0,18,39,21,5,16,970,46,2.6000001234933734,43.9,-92.5,398
Typical,4,18,1,0,0,0,0,5,14,969,55,3.6000001709908247,43.9,-92.5,398
Typical,4,18,2,0,0,0,0,5,13,969,55,3.100000147242099,43.9,-92.5,398
Typical,4,18,3,0,0,0,0,6,13,969,62,4.10000019473955,43.9,-92.5,398
Typical,4,18,4,0,0,0,0,5,13,968,60,5.200000246986747,43.9,-92.5,398
Typical,4,18,5,0,0,0,0,5,13,966,55,6.700000318232924,43.9,-92.5,398
Typical,4,18,6,0,0,0,0,5,13,965,55,6.700000318232924,43.9,-92.5,398
Typical,4,18,7,0,0,0,0,5,13,963,55,5.700000270735472,43.9,-92.5,398
Typical,4,18,8,0,0,0,0,8,12,961,74,5.700000270735472,43.9,-92.5,398
Typical,4,18,9,0,0,0,0,10,13,961,77,5.700000270735472,43.9,-92.5,398
Typical,4,18,10,0,0,0,0,12,15,960,83,8.800000417977571,43.9,-92.5,398
Typical,4,18,11,0,2,88,3,13,16,959,84,7.200000341981649,43.9,-92.5,398
Typical,4,18,12,0,81,377,155,15,18,960,81,8.800000417977571,43.9,-92.5,398
Typical,4,18,13,0,111,598,335,16,19,960,81,11.3000005367212,43.9,-92.5,398
Typical,4,18,14,0,135,705,515,16,22,959,68,12.900000612717122,43.9,-92.5,398
Typical,4,18,15,0,154,789,687,18,25,959,64,14.400000683963299,43.9,-92.5,398
Typical,4,18,16,0,238,694,775,18,26,959,60,13.400000636465847,43.9,-92.5,398
Typical,4,18,17,0,393,186,547,17,27,956,55,13.900000660214573,43.9,-92.5,398
Typical,4,18,18,0,275,708,867,17,27,958,56,12.400000588968396,43.9,-92.5,398
Typical,4,18,19,0,287,532,710,17,28,958,51,13.400000636465847,43.9,-92.5,398
Typical,4,18,20,0,264,494,615,17,28,957,51,12.900000612717122,43.9,-92.5,398
Typical,4,18,21,0,271,461,541,16,25,957,60,9.800000465475023,43.9,-92.5,398
Typical,4,18,22,0,64,0,64,17,25,956,62,6.700000318232924,43.9,-92.5,398
Typical,4,18,23,0,111,346,199,13,23,956,51,9.300000441726297,43.9,-92.5,398
Typical,4,19,0,0,20,165,32,13,20,959,63,11.3000005367212,43.9,-92.5,398
Typical,4,19,1,0,0,0,0,13,18,962,73,7.700000365730375,43.9,-92.5,398
Typical,4,19,2,0,0,0,0,11,16,963,72,10.800000512972474,43.9,-92.5,398
Typical,4,19,3,0,0,0,0,10,14,964,78,9.800000465475023,43.9,-92.5,398
Typical,4,19,4,0,0,0,0,8,12,965,80,9.300000441726297,43.9,-92.5,398
Typical,4,19,5,0,0,0,0,7,10,967,83,6.700000318232924,43.9,-92.5,398
Typical,4,19,6,0,0,0,0,7,9,967,86,6.200000294484198,43.9,-92.5,398
Typical,4,19,7,0,0,0,0,7,10,968,83,7.200000341981649,43.9,-92.5,398
Typical,4,19,8,0,0,0,0,6,8,969,86,7.200000341981649,43.9,-92.5,398
Typical,4,19,9,0,0,0,0,5,7,970,86,7.700000365730375,43.9,-92.5,398
Typical,4,19,10,0,0,0,0,3,5,970,85,8.800000417977571,43.9,-92.5,398
Typical,4,19,11,0,1,0,1,2,4,971,89,6.700000318232924,43.9,-92.5,398
Typical,4,19,12,0,45,0,45,2,5,973,82,6.200000294484198,43.9,-92.5,398
Typical,4,19,13,0,193,314,313,2,5,972,82,6.200000294484198,43.9,-92.5,398
Typical,4,19,14,0,152,0,152,2,5,973,79,6.700000318232924,43.9,-92.5,398
Typical,4,19,15,0,253,30,273,2,5,973,79,6.700000318232924,43.9,-92.5,398
Typical,4,19,16,0,327,489,707,2,7,974,70,6.700000318232924,43.9,-92.5,398
Typical,4,19,17,0,237,782,888,3,9,974,66,7.700000365730375,43.9,-92.5,398
Typical,4,19,18,0,191,797,861,3,10,975,61,7.200000341981649,43.9,-92.5,398
Typical,4,19,19,0,186,825,845,3,10,974,61,5.700000270735472,43.9,-92.5,398
Typical,4,19,20,0,217,679,701,3,11,974,56,7.200000341981649,43.9,-92.5,398
Typical,4,19,21,0,256,343,458,2,11,974,54,6.700000318232924,43.9,-92.5,398
Typical,4,19,22,0,180,320,319,1,10,974,54,5.700000270735472,43.9,-92.5,398
Typical,4,19,23,0,93,45,105,1,10,973,54,5.700000270735472,43.9,-92.5,398
Typical,4,20,0,0,6,0,6,0,8,974,51,6.200000294484198,43.9,-92.5,398
Typical,4,20,1,0,0,0,0,0,8,974,54,4.10000019473955,43.9,-92.5,398
Typical,4,20,2,0,0,0,0,0,7,975,55,4.10000019473955,43.9,-92.5,398
Typical,4,20,3,0,0,0,0,0,6,974,59,4.10000019473955,43.9,-92.5,398
Typical,4,20,4,0,0,0,0,-1,6,975,56,5.200000246986747,43.9,-92.5,398
Typical,4,20,5,0,0,0,0,-1,5,975,58,6.200000294484198,43.9,-92.5,398
Typical,4,20,6,0,0,0,0,-2,5,975,58,7.200000341981649,43.9,-92.5,398
Typical,4,20,7,0,0,0,0,-2,4,975,58,7.200000341981649,43.9,-92.5,398
Typical,4,20,8,0,0,0,0,-2,3,976,63,8.2000003894791,43.9,-92.5,398
Typical,4,20,9,0,0,0,0,-2,2,976,65,8.2000003894791,43.9,-92.5,398
Typical,4,20,10,0,0,0,0,-2,2,976,65,7.200000341981649,43.9,-92.5,398
Typical,4,20,11,0,3,57,5,-2,1,977,70,6.700000318232924,43.9,-92.5,398
Typical,4,20,12,0,91,207,133,-2,2,977,65,8.2000003894791,43.9,-92.5,398
Typical,4,20,13,0,172,107,213,-3,3,977,60,6.700000318232924,43.9,-92.5,398
Typical,4,20,14,0,181,6,185,-4,3,977,55,7.200000341981649,43.9,-92.5,398
Typical,4,20,15,0,286,18,299,-3,4,978,53,5.700000270735472,43.9,-92.5,398
Typical,4,20,16,0,265,18,279,-3,6,977,47,6.200000294484198,43.9,-92.5,398
Typical,4,20,17,0,345,475,742,-3,7,976,42,6.700000318232924,43.9,-92.5,398
Typical,4,20,18,0,312,552,777,-4,8,976,37,5.700000270735472,43.9,-92.5,398
Typical,4,20,19,0,387,161,517,-5,9,976,32,5.700000270735472,43.9,-92.5,398
