Typical,4,9,10,0,0,0,0,1,2,905,93,6.200000294484198,43.05,-115.867,912
Typical,4,9,11,0,0,0,0,0,1,905,93,7.700000365730375,43.05,-115.867,912
Typical,4,9,12,0,0,0,0,0,0,905,100,5.700000270735472,43.05,-115.867,912
Typical,4,9,13,0,20,57,24,-1,2,905,80,7.700000365730375,43.05,-115.867,912
Typical,4,9,14,0,63,234,118,1,4,906,81,9.800000465475023,43.05,-115.867,912
Typical,4,9,15,0,97,451,283,4,7,907,81,9.800000465475023,43.05,-115.867,912
Typical,4,9,16,0,241,57,274,2,10,908,57,9.800000465475023,43.05,-115.867,912
Typical,4,9,17,0,469,154,575,0,11,908,47,7.700000365730375,43.05,-115.867,912
Typical,4,9,18,0,268,108,352,-1,13,908,38,7.700000365730375,43.05,-115.867,912
Typical,4,9,19,0,118,101,201,-2,14,907,32,8.700000413227826,43.05,-115.867,912
Typical,4,9,20,0,297,166,430,-2,14,907,31,10.300000489223748,43.05,-115.867,912
Typical,4,9,21,0,181,54,222,-2,15,907,30,11.800000560469925,43.05,-115.867,912
Typical,4,9,22,0,85,595,464,-3,14,907,30,13.400000636465847,43.05,-115.867,912
Typical,4,9,23,0,112,754,486,-3,13,906,32,12.900000612717122,43.05,-115.867,912
Typical,4,10,0,0,43,664,260,-4,13,907,29,12.900000612717122,43.05,-115.867,912
Typical,4,10,1,0,32,434,94,-5,11,907,31,12.900000612717122,43.05,-115.867,912
Typical,4,10,2,0,1,55,2,-3,8,906,44,9.800000465475023,43.05,-115.867,912
Typical,4,10,3,0,0,0,0,-3,7,906,48,9.800000465475023,43.05,-115.867,912
Typical,4,10,4,0,0,0,0,-2,6,906,55,11.3000005367212,43.05,-115.867,912
Typical,4,10,5,0,0,0,0,-3,5,906,55,9.800000465475023,43.05,-115.867,912
Typical,4,10,6,0,0,0,0,-3,4,906,59,9.800000465475023,43.05,-115.867,912
Typical,4,10,7,0,0,0,0,-2,3,906,68,7.700000365730375,43.05,-115.867,912
Typical,4,10,8,0,0,0,0,-1,3,906,74,9.300000441726297,43.05,-115.867,912
Typical,4,10,9,0,0,0,0,-2,2,905,73,7.200000341981649,43.05,-115.867,912
Typical,4,10,10,0,0,0,0,-2,1,906,79,7.200000341981649,43.05,-115.867,912
Typical,4,10,11,0,0,0,0,-2,1,906,79,7.700000365730375,43.05,-115.867,912
Typical,4,10,12,0,0,0,0,-2,0,906,85,7.700000365730375,43.05,-115.867,912
Typical,4,10,13,0,13,181,26,-1,1,908,86,7.200000341981649,43.05,-115.867,912
Typical,4,10,14,0,75,410,173,-1,4,909,69,7.700000365730375,43.05,-115.867,912
Typical,4,10,15,0,94,642,362,-1,7,910,56,8.2000003894791,43.05,-115.867,912
Typical,4,10,16,0,114,826,588,-2,8,910,48,4.10000019473955,43.05,-115.867,912
Typical,4,10,17,0,143,731,653,-3,9,911,41,4.600000218488276,43.05,-115.867,912
Typical,4,10,18,0,525,141,636,-3,11,911,36,7.200000341981649,43.05,-115.867,912
Typical,4,10,19,0,238,95,316,-5,12,911,29,6.700000318232924,43.05,-115.867,912
Typical,4,10,20,0,380,83,448,-5,13,911,27,6.200000294484198,43.05,-115.867,912
Typical,4,10,21,0,299,363,569,-4,13,911,29,7.700000365730375,43.05,-115.867,912
Typical,4,10,22,0,281,368,516,-6,11,911,28,8.700000413227826,43.05,-115.867,912
Typical,4,10,23,0,129,589,422,-6,12,911,26,10.300000489223748,43.05,-115.867,912
Typical,4,11,0,0,88,557,271,-6,10,911,30,8.2000003894791,43.05,-115.867,912
Typical,4,11,1,0,37,419,99,-5,8,910,37,7.700000365730375,43.05,-115.867,912
Typical,4,11,2,0,1,37,2,-4,6,910,47,6.700000318232924,43.05,-115.867,912
Typical,4,11,3,0,0,0,0,-3,4,910,59,7.700000365730375,43.05,-115.867,912
Typical,4,11,4,0,0,0,0,-5,3,911,53,8.2000003894791,43.05,-115.867,912
Typical,4,11,5,0,0,0,0,-5,2,911,57,9.300000441726297,43.05,-115.867,912
Typical,4,11,6,0,0,0,0,-6,1,911,56,6.700000318232924,43.05,-115.867,912
Typical,4,11,7,0,0,0,0,-6,0,911,60,6.700000318232924,43.05,-115.867,912
Typical,4,11,8,0,0,0,0,-6,0,911,60,6.700000318232924,43.05,-115.867,912
Typical,4,11,9,0,0,0,0,-7,-3,911,71,3.100000147242099,43.05,-115.867,912
Typical,4,11,10,0,0,0,0,-7,-3,911,71,5.100000242237002,43.05,-115.867,912
Typical,4,11,11,0,0,0,0,-8,-3,911,65,2.1000000997446477,43.05,-115.867,912
Typical,4,11,12,0,0,0,0,-7,-4,911,77,4.10000019473955,43.05,-115.867,912
Typical,4,11,13,0,13,14,14,-8,-3,912,65,6.200000294484198,43.05,-115.867,912
Typical,4,11,14,0,121,235,178,-8,-1,914,55,3.6000001709908247,43.05,-115.867,912
Typical,4,11,15,0,109,484,313,-8,2,914,44,6.200000294484198,43.05,-115.867,912
Typical,4,11,16,0,344,225,474,-8,3,915,41,5.100000242237002,43.05,-115.867,912
Typical,4,11,17,0,281,129,372,-10,4,915,32,5.100000242237002,43.05,-115.867,912
Typical,4,11,18,0,365,138,474,-10,5,915,30,3.100000147242099,43.05,-115.867,912
Typical,4,11,19,0,365,154,492,-11,5,915,27,1.500000071246177,43.05,-115.867,912
Typical,4,11,20,0,314,179,459,-9,6,915,30,5.100000242237002,43.05,-115.867,912
Typical,4,11,21,0,329,115,415,-9,7,916,28,5.100000242237002,43.05,-115.867,912
Typical,4,11,22,0,216,220,358,-6,6,915,39,4.10000019473955,43.05,-115.867,912
Typical,4,11,23,0,207,82,249,-9,7,915,28,3.100000147242099,43.05,-115.867,912
Typical,4,12,0,0,176,139,222,-8,7,916,31,4.600000218488276,43.05,-115.867,912
Typical,4,12,1,0,44,214,77,-8,5,915,36,4.10000019473955,43.05,-115.867,912
Typical,4,12,2,0,2,5,2,-7,2,914,48,3.6000001709908247,43.05,-115.867,912
Typical,4,12,3,0,0,0,0,-8,0,914,51,3.100000147242099,43.05,-115.867,912
Typical,4,12,4,0,0,0,0,-8,-2,914,60,2.1000000997446477,43.05,-115.867,912
Typical,4,12,5,0,0,0,0,-8,-1,914,55,2.6000001234933734,43.05,-115.867,912
Typical,4,12,6,0,0,0,0,-8,-2,913,60,1.500000071246177,43.05,-115.867,912
Typical,4,12,7,0,0,0,0,-8,-3,913,65,3.6000001709908247,43.05,-115.867,912
Typical,4,12,8,0,0,0,0,-8,-3,913,65,2.6000001234933734,43.05,-115.867,912
Typical,4,12,9,0,0,0,0,-8,-5,912,77,3.6000001709908247,43.05,-115.867,912
Typical,4,12,10,0,0,0,0,-7,-5,913,84,2.6000001234933734,43.05,-115.867,912
Typical,4,12,11,0,0,0,0,-8,-5,913,77,1.0000000474974513,43.05,-115.867,912
Typical,4,12,12,0,0,0,0,-9,-8,912,92,3.100000147242099,43.05,-115.867,912
Typical,4,12,13,0,17,136,27,-7,-5,914,84,3.100000147242099,43.05,-115.867,912
Typical,4,12,14,0,60,466,176,-5,-1,916,71,3.6000001709908247,43.05,-115.867,912
Typical,4,12,15,0,84,703,384,-6,4,917,45,3.6000001709908247,43.05,-115.867,912
Typical,4,12,16,0,132,741,563,-5,6,918,43,5.100000242237002,43.05,-115.867,912
Typical,4,12,17,0,103,836,693,-6,7,917,37,3.100000147242099,43.05,-115.867,912
Typical,4,12,18,0,164,773,774,-6,8,917,34,2.6000001234933734,43.05,-115.867,912
Typical,4,12,19,0,112,900,854,-6,9,917,32,0.0,43.05,-115.867,912
Typical,4,12,20,0,194,594,676,-7,11,917,26,1.500000071246177,43.05,-115.867,912
Typical,4,12,21,0,110,860,756,-6,11,916,28,4.10000019473955,43.05,-115.867,912
Typical,4,12,22,0,143,711,603,-8,12,916,22,4.10000019473955,43.05,-115.867,912
Typical,4,12,23,0,124,531,392,-7,12,915,24,2.1000000997446477,43.05,-115.867,912
Typical,4,13,0,0,124,338,238,-7,12,915,24,2.1000000997446477,43.05,-115.867,912
Typical,4,13,1,0,33,316,82,-8,10,914,25,3.100000147242099,43.05,-115.867,912
Typical,4,13,2,0,2,13,2,-7,5,912,39,3.6000001709908247,43.05,-115.867,912
Typical,4,13,3,0,0,0,0,-7,3,911,45,3.100000147242099,43.05,-115.867,912
Typical,4,13,4,0,0,0,0,-6,0,911,55,3.6000001709908247,43.05,-115.867,912
Typical,4,13,5,0,0,0,0,-6,-1,910,66,4.10000019473955,43.05,-115.867,912
Typical,4,13,6,0,0,0,0,-7,-2,909,65,3.100000147242099,43.05,-115.867,912
Typical,4,13,7,0,0,0,0,-7,0,910,55,3.6000001709908247,43.05,-115.867,912
Typical,4,13,8,0,0,0,0,-6,-1,909,66,5.100000242237002,43.05,-115.867,912
Typical,4,13,9,0,0,0,0,-7,2,909,48,7.200000341981649,43.05,-115.867,912
Typical,4,13,10,0,0,0,0,-6,0,909,60,5.700000270735472,43.05,-115.867,912
Typical,4,13,11,0,0,0,0,-7,-1,909,60,6.200000294484198,43.05,-115.867,912
Typical,4,13,12,0,0,0,0,-7,-1,908,60,6.700000318232924,43.05,-115.867,912
Typical,4,13,13,0,28,24,30,-6,0,909,60,7.700000365730375,43.05,-115.867,912
Typical,4,13,14,0,131,130,164,-7,3,910,45,8.700000413227826,43.05,-115.867,912
Typical,4,13,15,0,219,126,274,-7,6,911,36,9.300000441726297,43.05,-115.867,912
Typical,4,13,16,0,218,0,218,-7,10,912,28,8.2000003894791,43.05,-115.867,912
Typical,4,13,17,0,268,0,268,-6,12,912,26,6.700000318232924,43.05,-115.867,912
Typical,4,13,18,0,302,0,302,-5,15,912,24,4.600000218488276,43.05,-115.867,912
Typical,4,13,19,0,316,0,316,-5,15,912,24,5.100000242237002,43.05,-115.867,912
Typical,4,13,20,0,311,0,311,-4,16,911,24,2.1000000997446477,43.05,-115.867,912
Typical,4,13,21,0,286,0,286,-4,16,910,24,1.0000000474974513,43.05,-115.867,912
Typical,4,13,22,0,243,0,243,-4,15,909,26,1.500000071246177,43.05,-115.867,912
Typical,4,13,23,0,185,0,185,-4,15,909,26,1.500000071246177,43.05,-115.867,912
Typical,4,14,0,0,92,0,92,-4,15,909,26,2.6000001234933734,43.05,-115.867,912
Typical,4,14,1,0,36,0,36,3,12,909,54,7.200000341981649,43.05,-115.867,912
Typical,4,14,2,0,1,0,1,6,9,909,81,5.100000242237002,43.05,-115.867,912
Typical,4,14,3,0,0,0,0,6,8,909,87,3.100000147242099,43.05,-115.867,912
Typical,4,14,4,0,0,0,0,8,8,909,100,2.1000000997446477,43.05,-115.867,912
Typical,4,14,5,0,0,0,0,6,8,909,87,0.5000000237487257,43.05,-115.867,912
Typical,4,14,6,0,0,0,0,4,5,908,93,2.1000000997446477,43.05,-115.867,912
Typical,4,14,7,0,0,0,0,4,6,909,87,2.6000001234933734,43.05,-115.867,912
Typical,4,14,8,0,0,0,0,3,6,909,81,4.10000019473955,43.05,-115.867,912
Typical,4,14,9,0,0,0,0,2,4,908,87,2.1000000997446477,43.05,-115.867,912
Typical,4,14,10,0,0,0,0,1,3,908,87,2.6000001234933734,43.05,-115.867,912
Typical,4,14,11,0,0,0,0,2,3,909,93,2.6000001234933734,43.05,-115.867,912
Typical,4,14,12,0,0,0,0,2,4,910,87,3.100000147242099,43.05,-115.867,912
Typical,4,14,13,0,18,32,21,2,6,911,75,0.5000000237487257,43.05,-115.867,912
Typical,4,14,14,0,70,27,77,2,7,912,70,1.500000071246177,43.05,-115.867,912
Typical,4,14,15,0,257,67,286,3,9,913,66,1.500000071246177,43.05,-115.867,912
Typical,4,14,16,0,135,113,202,3,11,914,58,2.1000000997446477,43.05,-115.867,912
Typical,4,14,17,0,231,82,290,1,12,914,47,4.10000019473955,43.05,-115.867,912
Typical,4,14,18,0,238,0,238,0,14,915,38,4.600000218488276,43.05,-115.867,912
Typical,4,14,19,0,250,0,250,0,13,914,41,4.10000019473955,43.05,-115.867,912
Typical,4,14,20,0,246,0,246,0,14,914,38,3.100000147242099,43.05,-115.867,912
Typical,4,14,21,0,385,120,476,0,13,914,41,2.1000000997446477,43.05,-115.867,912
Typical,4,14,22,0,101,55,137,-1,14,913,35,2.1000000997446477,43.05,-115.867,912
Typical,4,14,23,0,110,727,482,0,15,914,36,2.1000000997446477,43.05,-115.867,912
Typical,4,15,0,0,65,58,85,0,15,914,36,2.1000000997446477,43.05,-115.867,912
Typical,4,15,1,0,37,97,53,0,14,913,38,1.0000000474974513,43.05,-115.867,912
Typical,4,15,2,0,5,7,6,1,10,912,54,2.1000000997446477,43.05,-115.867,912
Typical,4,15,3,0,0,0,0,1,7,912,66,1.500000071246177,43.05,-115.867,912
Typical,4,15,4,0,0,0,0,1,8,913,61,1.0000000474974513,43.05,-115.867,912
Typical,4,15,5,0,0,0,0,3,9,914,66,2.1000000997446477,43.05,-115.867,912
Typical,4,15,6,0,0,0,0,3,9,914,66,1.0000000474974513,43.05,-115.867,912
Typical,4,15,7,0,0,0,0,3,7,913,76,2.1000000997446477,43.05,-115.867,912
Typical,4,15,8,0,0,0,0,2,5,913,81,3.100000147242099,43.05,-115.867,912
Typical,4,15,9,0,0,0,0,0,3,913,81,1.500000071246177,43.05,-115.867,912
Typical,4,15,10,0,0,0,0,-1,1,913,86,2.6000001234933734,43.05,-115.867,912
Typical,4,15,11,0,0,0,0,0,2,913,87,2.6000001234933734,43.05,-115.867,912
Typical,4,15,12,0,0,0,0,0,2,914,87,1.0000000474974513,43.05,-115.867,912
Typical,4,15,13,0,24,16,25,2,3,915,93,1.500000071246177,43.05,-115.867,912
Typical,4,15,14,0,75,23,81,3,8,917,71,1.500000071246177,43.05,-115.867,912
Typical,4,15,15,0,187,107,234,4,11,918,62,3.6000001709908247,43.05,-115.867,912
Typical,4,15,16,0,303,323,495,4,13,919,54,1.0000000474974513,43.05,-115.867,912
Typical,4,15,17,0,366,19,379,3,15,919,44,2.6000001234933734,43.05,-115.867,912
Typical,4,15,18,0,300,174,440,4,17,919,42,3.100000147242099,43.05,-115.867,912
Typical,4,15,19,0,225,92,303,2,18,919,34,3.100000147242099,43.05,-115.867,912
Typical,4,15,20,0,225,443,590,2,18,919,34,1.500000071246177,43.05,-115.867,912
Typical,4,15,21,0,116,893,795,1,20,919,28,1.0000000474974513,43.05,-115.867,912
Typical,4,15,22,0,257,432,541,1,20,918,28,2.1000000997446477,43.05,-115.867,912
Typical,4,15,23,0,102,47,126,1,20,918,28,3.100000147242099,43.05,-115.867,912
Typical,4,16,0,0,114,49,131,2,20,918,30,2.1000000997446477,43.05,-115.867,912
Typical,4,16,1,0,56,324,109,1,19,917,30,2.1000000997446477,43.05,-115.867,912
Typical,4,16,2,0,3,102,6,3,13,915,51,2.1000000997446477,43.05,-115.867,912
Typical,4,16,3,0,0,0,0,2,12,915,50,1.500000071246177,43.05,-115.867,912
Typical,4,16,4,0,0,0,0,1,11,915,50,2.1000000997446477,43.05,-115.867,912
Typical,4,16,5,0,0,0,0,1,7,914,66,2.6000001234933734,43.05,-115.867,912
Typical,4,16,6,0,0,0,0,2,7,913,70,2.1000000997446477,43.05,-115.867,912
Typical,4,16,7,0,0,0,0,1,5,913,75,3.100000147242099,43.05,-115.867,912
Typical,4,16,8,0,0,0,0,1,4,912,81,2.1000000997446477,43.05,-115.867,912
Typical,4,16,9,0,0,0,0,1,5,912,75,2.6000001234933734,43.05,-115.867,912
Typical,4,16,10,0,0,0,0,0,4,912,75,2.1000000997446477,43.05,-115.867,912
Typical,4,16,11,0,0,0,0,1,6,912,70,5.700000270735472,43.05,-115.867,912
Typical,4,16,12,0,0,0,0,1,7,912,66,6.700000318232924,43.05,-115.867,912
Typical,4,16,13,0,27,94,36,1,8,913,61,6.700000318232924,43.05,-115.867,912
Typical,4,16,14,0,102,378,204,1,11,915,50,7.700000365730375,43.05,-115.867,912
Typical,4,16,15,0,132,547,375,2,14,916,44,8.700000413227826,43.05,-115.867,912
Typical,4,16,16,0,206,487,498,1,17,916,34,9.300000441726297,43.05,-115.867,912
Typical,4,16,17,0,180,670,664,2,21,917,28,8.2000003894791,43.05,-115.867,912
Typical,4,16,18,0,246,616,742,1,22,917,25,8.2000003894791,43.05,-115.867,912
Typical,4,16,19,0,159,724,767,2,23,916,25,5.700000270735472,43.05,-115.867,912
Typical,4,16,20,0,272,651,809,2,25,916,22,4.10000019473955,43.05,-115.867,912
Typical,4,16,21,0,165,588,614,1,23,915,23,5.700000270735472,43.05,-115.867,912
Typical,4,16,22,0,164,614,569,2,24,915,24,2.6000001234933734,43.05,-115.867,912
Typical,4,16,23,0,115,641,447,3,23,914,27,3.100000147242099,43.05,-115.867,912
Typical,4,17,0,0,114,430,264,0,23,914,22,4.600000218488276,43.05,-115.867,912
Typical,4,17,1,0,38,207,72,3,21,913,30,3.100000147242099,43.05,-115.867,912
Typical,4,17,2,0,4,14,4,1,18,912,32,2.1000000997446477,43.05,-115.867,912
Typical,4,17,3,0,0,0,0,2,15,912,41,2.1000000997446477,43.05,-115.867,912
Typical,4,17,4,0,0,0,0,2,11,911,54,0.5000000237487257,43.05,-115.867,912
Typical,4,17,5,0,0,0,0,3,10,911,62,2.1000000997446477,43.05,-115.867,912
Typical,4,17,6,0,0,0,0,3,11,911,58,2.1000000997446477,43.05,-115.867,912
Typical,4,17,7,0,0,0,0,3,9,910,66,2.1000000997446477,43.05,-115.867,912
Typical,4,17,8,0,0,0,0,2,9,910,61,3.6000001709908247,43.05,-115.867,912
Typical,4,17,9,0,0,0,0,2,8,910,66,3.100000147242099,43.05,-115.867,912
Typical,4,17,10,0,0,0,0,2,6,910,75,2.6000001234933734,43.05,-115.867,912
Typical,4,17,11,0,0,0,0,3,7,910,76,3.100000147242099,43.05,-115.867,912
Typical,4,17,12,0,0,0,0,2,6,910,75,3.100000147242099,43.05,-115.867,912
Typical,4,17,13,0,37,76,44,3,7,911,76,2.6000001234933734,43.05,-115.867,912
Typical,4,17,14,0,98,132,135,3,12,913,54,3.100000147242099,43.05,-115.867,912
Typical,4,17,15,0,142,431,336,4,14,914,51,4.600000218488276,43.05,-115.867,912
Typical,4,17,16,0,203,534,526,2,18,915,34,6.700000318232924,43.05,-115.867,912
Typical,4,17,17,0,363,289,573,2,18,915,34,9.300000441726297,43.05,-115.867,912
Typical,4,17,18,0,293,481,682,2,18,915,34,8.700000413227826,43.05,-115.867,912
Typical,4,17,19,0,250,702,841,4,20,915,35,7.200000341981649,43.05,-115.867,912
Typical,4,17,20,0,232,698,811,2,20,914,30,3.6000001709908247,43.05,-115.867,912
Typical,4,17,21,0,128,805,745,2,21,914,28,4.10000019473955,43.05,-115.867,912
Typical,4,17,22,0,103,799,631,2,21,913,28,4.10000019473955,43.05,-115.867,912
Typical,4,17,23,0,99,384,299,2,21,913,28,6.200000294484198,43.05,-115.867,912
Typical,4,18,0,0,71,520,254,2,20,912,30,3.6000001709908247,43.05,-115.867,912
Typical,4,18,1,0,61,350,121,2,19,912,32,2.6000001234933734,43.05,-115.867,912
Typical,4,18,2,0,5,14,5,2,15,910,41,2.1000000997446477,43.05,-115.867,912
Typical,4,18,3,0,0,0,0,2,12,910,50,1.500000071246177,43.05,-115.867,912
Typical,4,18,4,0,0,0,0,2,11,909,54,1.0000000474974513,43.05,-115.867,912
Typical,4,18,5,0,0,0,0,2,8,908,66,0.5000000237487257,43.05,-115.867,912
Typical,4,18,6,0,0,0,0,1,8,908,61,1.0000000474974513,43.05,-115.867,912
Typical,4,18,7,0,0,0,0,2,8,908,66,3.6000001709908247,43.05,-115.867,912
Typical,4,18,8,0,0,0,0,2,6,907,75,3.100000147242099,43.05,-115.867,912
Typical,4,18,9,0,0,0,0,3,7,907,76,3.6000001709908247,43.05,-115.867,912
Typical,4,18,10,0,0,0,0,3,8,907,71,3.6000001709908247,43.05,-115.867,912
Typical,4,18,11,0,0,0,0,4,8,907,76,4.10000019473955,43.05,-115.867,912
Typical,4,18,12,0,0,0,0,3,9,907,66,6.200000294484198,43.05,-115.867,912
Typical,4,18,13,0,37,55,42,3,10,907,62,3.6000001709908247,43.05,-115.867,912
Typical,4,18,14,0,105,230,169,3,11,908,58,6.700000318232924,43.05,-115.867,912
Typical,4,18,15,0,194,324,341,3,12,908,54,5.100000242237002,43.05,-115.867,912
Typical,4,18,16,0,236,309,424,4,15,909,48,5.100000242237002,43.05,-115.867,912
Typical,4,18,17,0,272,474,617,3,18,910,37,5.100000242237002,43.05,-115.867,912
Typical,4,18,18,0,202,586,677,4,20,910,35,5.100000242237002,43.05,-115.867,912
Typical,4,18,19,0,273,547,735,3,22,909,29,1.0000000474974513,43.05,-115.867,912
Typical,4,18,20,0,347,361,648,3,21,909,30,1.500000071246177,43.05,-115.867,912
Typical,4,18,21,0,445,307,681,4,19,909,37,9.800000465475023,43.05,-115.867,912
Typical,4,18,22,0,305,384,560,4,18,909,39,7.700000365730375,43.05,-115.867,912
Typical,4,18,23,0,174,371,369,5,17,908,45,5.700000270735472,43.05,-115.867,912
Typical,4,19,0,0,176,189,243,5,17,908,45,2.6000001234933734,43.05,-115.867,912
Typical,4,19,1,0,63,119,84,5,16,907,48,2.1000000997446477,43.05,-115.867,912
Typical,4,19,2,0,5,6,5,5,15,907,51,1.500000071246177,43.05,-115.867,912
Typical,4,19,3,0,0,0,0,7,14,907,63,4.10000019473955,43.05,-115.867,912
Typical,4,19,4,0,0,0,0,9,12,907,82,4.10000019473955,43.05,-115.867,912
Typical,4,19,5,0,0,0,0,8,12,907,76,3.100000147242099,43.05,-115.867,912
Typical,4,19,6,0,0,0,0,9,11,907,87,4.10000019473955,43.05,-115.867,912
Typical,4,19,7,0,0,0,0,9,11,906,87,2.1000000997446477,43.05,-115.867,912
Typical,4,19,8,0,0,0,0,9,10,906,89,2.6000001234933734,43.05,-115.867,912
Typical,4,19,9,0,0,0,0,9,10,906,91,3.100000147242099,43.05,-115.867,912
Typical,4,19,10,0,0,0,0,9,10,906,93,3.6000001709908247,43.05,-115.867,912
Typical,4,19,11,0,0,0,0,8,9,907,93,3.3000001567415893,43.05,-115.867,912
Typical,4,19,12,0,0,0,0,8,9,907,93,2.900000137742609,43.05,-115.867,912
Typical,4,19,13,0,22,13,23,9,11,907,87,2.6000001234933734,43.05,-115.867,912
Typical,4,19,14,0,121,0,121,9,11,908,87,3.6000001709908247,43.05,-115.867,912
Typical,4,19,15,0,230,117,284,10,12,909,88,3.6000001709908247,43.05,-115.867,912
Typical,4,19,16,0,307,92,363,10,13,910,82,2.1000000997446477,43.05,-115.867,912
Typical,4,19,17,0,212,90,278,9,16,911,63,2.1000000997446477,43.05,-115.867,912
Typical,4,19,18,0,351,449,717,7,18,911,49,3.6000001709908247,43.05,-115.867,912
Typical,4,19,19,0,359,445,736,6,18,911,45,3.6000001709908247,43.05,-115.867,912
Typical,4,19,20,0,314,277,546,6,19,911,43,4.600000218488276,43.05,-115.867,912
Typical,4,19,21,0,269,91,339,7,18,911,49,5.100000242237002,43.05,-115.867,912
Typical,4,19,22,0,197,0,197,9,15,911,67,7.200000341981649,43.05,-115.867,912
Typical,4,19,23,0,150,0,150,8,16,911,59,4.10000019473955,43.05,-115.867,912
Typical,4,20,0,0,94,0,94,9,16,911,63,4.10000019473955,43.05,-115.867,912
Typical,4,20,1,0,48,0,48,9,15,911,67,2.1000000997446477,43.05,-115.867,912
Typical,4,20,2,0,4,0,4,8,13,911,72,1.0000000474974513,43.05,-115.867,912
Typical,4,20,3,0,0,0,0,8,13,911,72,1.500000071246177,43.05,-115.867,912
Typical,4,20,4,0,0,0,0,8,12,911,76,2.6000001234933734,43.05,-115.867,912
Typical,4,20,5,0,0,0,0,8,13,911,72,1.0000000474974513,43.05,-115.867,912
Typical,4,20,6,0,0,0,0,9,12,910,82,1.500000071246177,43.05,-115.867,912
Typical,4,20,7,0,0,0,0,10,12,910,88,1.500000071246177,43.05,-115.867,912
Typical,4,20,8,0,0,0,0,10,11,909,94,4.10000019473955,43.05,-115.867,912
Typical,4,20,9,0,0,0,0,10,11,909,94,4.600000218488276,43.05,-115.867,912
Typical,4,20,10,0,0,0,0,10,11,909,94,4.10000019473955,43.05,-115.867,912
Typical,4,20,11,0,0,0,0,9,11,909,87,4.10000019473955,43.05,-115.867,912
Typical,4,20,12,0,0,1,0,10,11,908,94,4.10000019473955,43.05,-115.867,912
Typical,4,20,13,0,60,35,64,9,12,908,82,2.6000001234933734,43.05,-115.867,912
Typical,4,20,14,0,178,33,187,8,13,908,72,2.6000001234933734,43.05,-115.867,912
Typical,4,20,15,0,195,29,209,7,16,909,55,6.200000294484198,43.05,-115.867,912
Typical,4,20,16,0,191,76,238,6,16,909,51,6.200000294484198,43.05,-115.867,912
Typical,4,20,17,0,247,189,387,5,9,911,76,15.40000073146075,43.05,-115.867,912
Typical,4,20,18,0,416,142,532,5,9,912,76,12.300000584218651,43.05,-115.867,912
Typical,4,20,19,0,333,228,528,3,10,913,62,9.300000441726297,43.05,-115.867,912
Typical,4,20,20,0,505,122,607,0,11,913,47,3.6000001709908247,43.05,-115.867,912
Typical,4,20,21,0,373,385,672,0,13,913,41,6.700000318232924,43.05,-115.867,912
Typical,4,20,22,0,357,306,562,-1,15,914,33,6.200000294484198,43.05,-115.867,912
Typical,4,20,23,0,137,405,351,0,14,914,38,4.10000019473955,43.05,-115.867,912
Typical,4,21,0,0,99,142,150,0,13,913,41,6.200000294484198,43.05,-115.867,912
Typical,4,21,1,0,69,119,91,0,12,913,44,2.1000000997446477,43.05,-115.867,912
Typical,4,21,2,0,5,8,6,-2,11,912,39,2.1000000997446477,43.05,-115.867,912
Typical,4,21,3,0,0,0,0,0,9,912,53,2.6000001234933734,43.05,-115.867,912
Typical,4,21,4,0,0,0,0,0,5,912,70,3.6000001709908247,43.05,-115.867,912
Typical,4,21,5,0,0,0,0,0,6,912,65,2.1000000997446477,43.05,-115.867,912
Typical,4,21,6,0,0,0,0,1,3,912,87,3.6000001709908247,43.05,-115.867,912
Typical,4,21,7,0,0,0,0,1,3,912,87,2.1000000997446477,43.05,-115.867,912
Typical,4,21,8,0,0,0,0,0,2,911,87,2.1000000997446477,43.05,-115.867,912
Typical,4,21,9,0,0,0,0,0,2,911,87,2.6000001234933734,43.05,-115.867,912
Typical,4,21,10,0,0,0,0,1,2,911,93,2.1000000997446477,43.05,-115.867,912
Typical,4,21,11,0,0,0,0,0,3,912,81,2.6000001234933734,43.05,-115.867,912
Typical,4,21,12,0,0,0,0,0,3,912,81,5.100000242237002,43.05,-115.867,912
Typical,4,21,13,0,27,0,27,0,4,913,75,4.10000019473955,43.05,-115.867,912
Typical,4,21,14,0,137,123,173,1,7,914,66,5.700000270735472,43.05,-115.867,912
Typical,4,21,15,0,166,431,367,1,9,915,57,5.700000270735472,43.05,-115.867,912
Typical,4,21,16,0,156,556,501,0,12,915,44,4.10000019473955,43.05,-115.867,912
Typical,4,21,17,0,178,681,683,-2,14,916,32,3.100000147242099,43.05,-115.867,912
Typical,4,21,18,0,224,581,700,-3,15,916,28,3.100000147242099,43.05,-115.867,912
Typical,4,21,19,0,368,98,452,-3,15,915,28,2.1000000997446477,43.05,-115.867,912
Typical,4,21,20,0,466,111,559,-2,16,915,28,4.10000019473955,43.05,-115.867,912
Typical,4,21,21,0,287,0,287,-3,14,913,30,2.1000000997446477,43.05,-115.867,912
Typical,4,21,22,0,243,0,243,-2,15,913,30,1.500000071246177,43.05,-115.867,912
Typical,4,21,23,0,200,237,327,-2,15,913,30,3.100000147242099,43.05,-115.867,912
Typical,4,22,0,0,113,0,113,-1,14,912,35,3.100000147242099,43.05,-115.867,912
Typical,4,22,1,0,43,53,53,-1,13,912,35,4.10000019473955,43.05,-115.867,912
Typical,4,22,2,0,5,0,5,-2,12,912,37,4.10000019473955,43.05,-115.867,912
