Typical,2,6,7,0,0,0,0,-9,-7,854,85,0.9000000427477062,38.283,-104.5,1428
Typical,2,6,8,0,0,0,0,-10,-6,854,72,1.2000000569969416,38.283,-104.5,1428
Typical,2,6,9,0,0,0,0,-10,-5,854,61,1.4000000664964318,38.283,-104.5,1428
Typical,2,6,10,0,0,0,0,-11,-8,854,79,1.7000000807456672,38.283,-104.5,1428
Typical,2,6,11,0,0,0,0,-12,-6,854,58,2.0000000949949026,38.283,-104.5,1428
Typical,2,6,12,0,0,0,0,-13,-7,853,59,2.300000109244138,38.283,-104.5,1428
Typical,2,6,13,0,0,0,0,-13,-8,854,71,2.6000001234933734,38.283,-104.5,1428
Typical,2,6,14,0,21,392,59,-11,-6,855,68,3.100000147242099,38.283,-104.5,1428
Typical,2,6,15,0,37,726,225,-8,-2,855,63,0.0,38.283,-104.5,1428
Typical,2,6,16,0,50,879,406,-8,1,856,48,0.0,38.283,-104.5,1428
Typical,2,6,17,0,59,930,536,-6,5,855,43,3.100000147242099,38.283,-104.5,1428
Typical,2,6,18,0,65,964,617,-6,7,855,39,4.600000218488276,38.283,-104.5,1428
Typical,2,6,19,0,66,964,628,-6,10,854,31,4.600000218488276,38.283,-104.5,1428
Typical,2,6,20,0,71,926,574,-5,11,853,32,5.700000270735472,38.283,-104.5,1428
Typical,2,6,21,0,89,737,423,-6,11,852,27,5.200000246986747,38.283,-104.5,1428
Typical,2,6,22,0,85,559,265,-10,12,852,20,7.200000341981649,38.283,-104.5,1428
Typical,2,6,23,0,38,491,115,-9,10,852,25,5.200000246986747,38.283,-104.5,1428
Typical,2,7,0,0,10,63,17,-1,4,853,65,5.200000246986747,38.283,-104.5,1428
Typical,2,7,1,0,0,0,0,-5,2,853,59,4.10000019473955,38.283,-104.5,1428
Typical,2,7,2,0,0,0,0,-7,-1,853,64,2.6000001234933734,38.283,-104.5,1428
Typical,2,7,3,0,0,0,0,-5,0,853,72,1.500000071246177,38.283,-104.5,1428
Typical,2,7,4,0,0,0,0,-6,-2,853,78,2.6000001234933734,38.283,-104.5,1428
Typical,2,7,5,0,0,0,0,-6,-5,853,85,3.70000017574057,38.283,-104.5,1428
Typical,2,7,6,0,0,0,0,-7,-4,853,75,4.10000019473955,38.283,-104.5,1428
Typical,2,7,7,0,0,0,0,-9,-6,852,77,4.500000213738531,38.283,-104.5,1428
Typical,2,7,8,0,0,0,0,-7,-2,852,63,4.800000227987766,38.283,-104.5,1428
Typical,2,7,9,0,0,0,0,-8,-6,852,86,4.500000213738531,38.283,-104.5,1428
Typical,2,7,10,0,0,0,0,-9,-5,852,69,3.90000018524006,38.283,-104.5,1428
Typical,2,7,11,0,0,0,0,-10,-5,852,61,3.5000001662410796,38.283,-104.5,1428
Typical,2,7,12,0,0,0,0,-11,-5,852,60,3.100000147242099,38.283,-104.5,1428
Typical,2,7,13,0,0,0,0,-12,-3,852,51,2.6000001234933734,38.283,-104.5,1428
Typical,2,7,14,0,19,438,61,-9,-2,852,58,0.0,38.283,-104.5,1428
Typical,2,7,15,0,34,785,240,-7,2,852,50,0.0,38.283,-104.5,1428
Typical,2,7,16,0,45,902,415,-5,7,851,40,1.500000071246177,38.283,-104.5,1428
Typical,2,7,17,0,61,805,477,-7,11,851,26,1.500000071246177,38.283,-104.5,1428
Typical,2,7,18,0,116,700,520,-3,11,850,35,3.6000001709908247,38.283,-104.5,1428
Typical,2,7,19,0,58,966,627,-11,15,849,15,2.1000000997446477,38.283,-104.5,1428
Typical,2,7,20,0,188,481,451,-12,16,848,12,3.6000001709908247,38.283,-104.5,1428
Typical,2,7,21,0,143,524,383,-12,17,847,11,5.200000246986747,38.283,-104.5,1428
Typical,2,7,22,0,91,507,256,-14,17,847,10,5.200000246986747,38.283,-104.5,1428
Typical,2,7,23,0,49,391,112,-13,15,847,12,7.200000341981649,38.283,-104.5,1428
Typical,2,8,0,0,11,69,19,-14,10,847,17,5.200000246986747,38.283,-104.5,1428
Typical,2,8,1,0,0,0,0,-12,6,847,25,2.1000000997446477,38.283,-104.5,1428
Typical,2,8,2,0,0,0,0,-10,6,848,28,3.100000147242099,38.283,-104.5,1428
Typical,2,8,3,0,0,0,0,-10,7,848,29,0.0,38.283,-104.5,1428
Typical,2,8,4,0,0,0,0,-10,7,848,29,2.6000001234933734,38.283,-104.5,1428
Typical,2,8,5,0,0,0,0,-11,7,847,21,2.300000109244138,38.283,-104.5,1428
Typical,2,8,6,0,0,0,0,-11,5,847,25,2.6000001234933734,38.283,-104.5,1428
Typical,2,8,7,0,0,0,0,-12,5,847,24,2.900000137742609,38.283,-104.5,1428
Typical,2,8,8,0,0,0,0,-12,3,847,26,3.3000001567415893,38.283,-104.5,1428
Typical,2,8,9,0,0,0,0,-12,3,847,25,3.5000001662410796,38.283,-104.5,1428
Typical,2,8,10,0,0,0,0,-13,4,847,23,3.800000180490315,38.283,-104.5,1428
Typical,2,8,11,0,0,0,0,-14,6,847,18,4.10000019473955,38.283,-104.5,1428
Typical,2,8,12,0,0,0,0,-13,7,847,18,4.000000189989805,38.283,-104.5,1428
Typical,2,8,13,0,0,0,0,-12,5,847,28,4.10000019473955,38.283,-104.5,1428
Typical,2,8,14,0,34,180,52,-10,0,848,47,6.700000318232924,38.283,-104.5,1428
Typical,2,8,15,0,46,672,226,-7,1,849,50,6.200000294484198,38.283,-104.5,1428
Typical,2,8,16,0,115,546,340,-6,3,849,48,6.700000318232924,38.283,-104.5,1428
Typical,2,8,17,0,199,503,461,-7,3,849,44,7.200000341981649,38.283,-104.5,1428
Typical,2,8,18,0,163,735,591,-4,3,848,55,8.800000417977571,38.283,-104.5,1428
Typical,2,8,19,0,73,888,599,-7,5,847,38,6.700000318232924,38.283,-104.5,1428
Typical,2,8,20,0,69,940,587,-7,6,846,35,7.700000365730375,38.283,-104.5,1428
Typical,2,8,21,0,87,763,440,-5,6,846,43,5.700000270735472,38.283,-104.5,1428
Typical,2,8,22,0,83,525,256,-2,6,845,53,6.200000294484198,38.283,-104.5,1428
Typical,2,8,23,0,32,558,124,-6,5,846,41,7.200000341981649,38.283,-104.5,1428
Typical,2,9,0,0,10,70,18,-11,0,847,42,1.500000071246177,38.283,-104.5,1428
Typical,2,9,1,0,0,0,0,-11,0,848,43,2.6000001234933734,38.283,-104.5,1428
Typical,2,9,2,0,0,0,0,-11,-2,849,51,4.10000019473955,38.283,-104.5,1428
Typical,2,9,3,0,0,0,0,-10,-5,849,68,2.1000000997446477,38.283,-104.5,1428
Typical,2,9,4,0,0,0,0,-9,-5,849,74,2.6000001234933734,38.283,-104.5,1428
Typical,2,9,5,0,0,0,0,-10,-5,850,68,0.4000000189989805,38.283,-104.5,1428
Typical,2,9,6,0,0,0,0,-11,-8,850,81,0.4000000189989805,38.283,-104.5,1428
Typical,2,9,7,0,0,0,0,-10,-5,850,66,1.8000000854954123,38.283,-104.5,1428
Typical,2,9,8,0,0,0,0,-9,-7,850,83,0.3000000142492354,38.283,-104.5,1428
Typical,2,9,9,0,0,0,0,-12,-7,851,68,2.300000109244138,38.283,-104.5,1428
Typical,2,9,10,0,0,0,0,-10,-7,851,76,0.20000000949949026,38.283,-104.5,1428
Typical,2,9,11,0,0,0,0,-7,-7,851,97,1.600000075995922,38.283,-104.5,1428
Typical,2,9,12,0,0,0,0,-7,-7,851,94,2.200000104494393,38.283,-104.5,1428
Typical,2,9,13,0,0,0,0,-7,-5,852,88,2.6000001234933734,38.283,-104.5,1428
Typical,2,9,14,0,37,199,56,-11,-5,853,63,0.0,38.283,-104.5,1428
Typical,2,9,15,0,33,780,244,-8,-1,853,56,3.100000147242099,38.283,-104.5,1428
Typical,2,9,16,0,45,914,426,-11,6,853,26,2.1000000997446477,38.283,-104.5,1428
Typical,2,9,17,0,53,970,563,-11,7,853,26,3.6000001709908247,38.283,-104.5,1428
Typical,2,9,18,0,58,995,642,-12,9,853,20,4.10000019473955,38.283,-104.5,1428
Typical,2,9,19,0,59,1007,660,-14,9,852,17,6.200000294484198,38.283,-104.5,1428
Typical,2,9,20,0,56,989,605,-12,10,852,18,6.200000294484198,38.283,-104.5,1428
Typical,2,9,21,0,49,954,493,-12,10,851,19,5.700000270735472,38.283,-104.5,1428
Typical,2,9,22,0,38,863,327,-12,10,851,20,7.200000341981649,38.283,-104.5,1428
Typical,2,9,23,0,25,667,138,-13,8,852,19,5.200000246986747,38.283,-104.5,1428
Typical,2,10,0,0,9,124,22,-13,3,852,28,5.700000270735472,38.283,-104.5,1428
Typical,2,10,1,0,0,0,0,-12,2,852,33,5.200000246986747,38.283,-104.5,1428
Typical,2,10,2,0,0,0,0,-13,0,851,35,1.500000071246177,38.283,-104.5,1428
Typical,2,10,3,0,0,0,0,-11,0,851,43,1.500000071246177,38.283,-104.5,1428
Typical,2,10,4,0,0,0,0,-11,-4,850,60,0.0,38.283,-104.5,1428
Typical,2,10,5,0,0,0,0,-11,2,850,29,2.300000109244138,38.283,-104.5,1428
Typical,2,10,6,0,0,0,0,-11,5,850,26,1.9000000902451575,38.283,-104.5,1428
Typical,2,10,7,0,0,0,0,-10,8,850,23,1.600000075995922,38.283,-104.5,1428
Typical,2,10,8,0,0,0,0,-10,8,849,22,1.2000000569969416,38.283,-104.5,1428
Typical,2,10,9,0,0,0,0,-9,8,849,23,2.6000001234933734,38.283,-104.5,1428
Typical,2,10,10,0,0,0,0,-9,7,849,25,3.90000018524006,38.283,-104.5,1428
Typical,2,10,11,0,0,0,0,-10,6,849,26,5.300000251736492,38.283,-104.5,1428
Typical,2,10,12,0,0,0,0,-9,4,850,32,5.900000280234963,38.283,-104.5,1428
Typical,2,10,13,0,0,0,0,-8,4,850,38,6.700000318232924,38.283,-104.5,1428
Typical,2,10,14,0,18,470,64,-11,7,851,26,4.10000019473955,38.283,-104.5,1428
Typical,2,10,15,0,29,807,250,-8,10,852,25,7.700000365730375,38.283,-104.5,1428
Typical,2,10,16,0,102,595,353,-8,12,852,21,5.700000270735472,38.283,-104.5,1428
Typical,2,10,17,0,98,803,523,-8,14,852,20,6.200000294484198,38.283,-104.5,1428
Typical,2,10,18,0,110,814,591,-8,16,852,18,3.100000147242099,38.283,-104.5,1428
Typical,2,10,19,0,97,863,616,-7,17,851,17,3.6000001709908247,38.283,-104.5,1428
Typical,2,10,20,0,68,916,581,-8,17,851,16,4.600000218488276,38.283,-104.5,1428
Typical,2,10,21,0,75,833,467,-7,17,851,18,5.200000246986747,38.283,-104.5,1428
Typical,2,10,22,0,61,738,311,-7,16,852,18,5.200000246986747,38.283,-104.5,1428
Typical,2,10,23,0,42,465,122,-8,15,853,19,4.10000019473955,38.283,-104.5,1428
Typical,2,11,0,0,10,142,26,-7,11,853,26,1.500000071246177,38.283,-104.5,1428
Typical,2,11,1,0,0,0,0,-7,8,853,32,1.500000071246177,38.283,-104.5,1428
Typical,2,11,2,0,0,0,0,-7,7,853,35,2.6000001234933734,38.283,-104.5,1428
Typical,2,11,3,0,0,0,0,-8,3,854,39,4.10000019473955,38.283,-104.5,1428
Typical,2,11,4,0,0,0,0,-6,2,855,55,2.6000001234933734,38.283,-104.5,1428
Typical,2,11,5,0,0,0,0,-6,2,855,50,2.1000000997446477,38.283,-104.5,1428
Typical,2,11,6,0,0,0,0,-5,1,856,54,1.600000075995922,38.283,-104.5,1428
Typical,2,11,7,0,0,0,0,-5,-1,856,68,2.1000000997446477,38.283,-104.5,1428
Typical,2,11,8,0,0,0,0,-6,0,857,63,0.0,38.283,-104.5,1428
Typical,2,11,9,0,0,0,0,-5,0,857,62,2.5000001187436283,38.283,-104.5,1428
Typical,2,11,10,0,0,0,0,-5,-1,857,70,3.000000142492354,38.283,-104.5,1428
Typical,2,11,11,0,0,0,0,-6,-2,858,72,2.5000001187436283,38.283,-104.5,1428
Typical,2,11,12,0,0,0,0,-6,0,859,54,0.0,38.283,-104.5,1428
Typical,2,11,13,0,1,5,4,-6,-2,859,72,1.500000071246177,38.283,-104.5,1428
Typical,2,11,14,0,17,545,72,-5,0,860,67,0.0,38.283,-104.5,1428
Typical,2,11,15,0,37,779,254,-4,5,860,51,2.1000000997446477,38.283,-104.5,1428
Typical,2,11,16,0,39,935,437,-5,11,859,30,5.700000270735472,38.283,-104.5,1428
Typical,2,11,17,0,47,980,570,-5,14,859,25,3.6000001709908247,38.283,-104.5,1428
Typical,2,11,18,0,51,1008,651,-5,17,858,21,2.6000001234933734,38.283,-104.5,1428
Typical,2,11,19,0,52,1011,665,-6,18,857,18,2.6000001234933734,38.283,-104.5,1428
Typical,2,11,20,0,86,927,609,-5,17,856,20,4.10000019473955,38.283,-104.5,1428
Typical,2,11,21,0,115,679,438,-4,18,855,21,4.600000218488276,38.283,-104.5,1428
Typical,2,11,22,0,111,556,301,-5,17,855,20,4.600000218488276,38.283,-104.5,1428
Typical,2,11,23,0,57,313,112,-6,16,855,20,5.700000270735472,38.283,-104.5,1428
Typical,2,12,0,0,12,113,24,-7,11,855,27,5.200000246986747,38.283,-104.5,1428
Typical,2,12,1,0,0,0,0,-6,9,855,33,5.200000246986747,38.283,-104.5,1428
Typical,2,12,2,0,0,0,0,-2,8,854,46,5.700000270735472,38.283,-104.5,1428
Typical,2,12,3,0,0,0,0,-6,6,854,40,2.1000000997446477,38.283,-104.5,1428
Typical,2,12,4,0,0,0,0,-4,3,853,57,3.6000001709908247,38.283,-104.5,1428
Typical,2,12,5,0,0,0,0,-4,3,852,53,4.2000001994892955,38.283,-104.5,1428
Typical,2,12,6,0,0,0,0,-6,1,851,56,3.70000017574057,38.283,-104.5,1428
Typical,2,12,7,0,0,0,0,-7,0,850,56,4.800000227987766,38.283,-104.5,1428
Typical,2,12,8,0,0,0,0,-3,0,849,73,13.600000645965338,38.283,-104.5,1428
Typical,2,12,9,0,0,0,0,-4,0,849,69,13.100000622216612,38.283,-104.5,1428
Typical,2,12,10,0,0,0,0,-4,0,848,70,9.600000455975533,38.283,-104.5,1428
Typical,2,12,11,0,0,0,0,-7,-1,847,56,6.600000313483179,38.283,-104.5,1428
Typical,2,12,12,0,0,0,0,-4,1,846,62,3.5000001662410796,38.283,-104.5,1428
Typical,2,12,13,0,3,2,3,-5,1,845,59,2.6000001234933734,38.283,-104.5,1428
Typical,2,12,14,0,36,53,42,-3,5,845,55,5.700000270735472,38.283,-104.5,1428
Typical,2,12,15,0,113,152,156,-5,8,845,37,3.6000001709908247,38.283,-104.5,1428
Typical,2,12,16,0,117,604,376,-4,14,845,27,6.700000318232924,38.283,-104.5,1428
Typical,2,12,17,0,173,493,438,-7,17,844,18,6.200000294484198,38.283,-104.5,1428
Typical,2,12,18,0,169,608,534,-8,21,843,12,4.10000019473955,38.283,-104.5,1428
Typical,2,12,19,0,163,804,654,-8,21,842,13,5.700000270735472,38.283,-104.5,1428
Typical,2,12,20,0,233,424,474,-8,21,841,13,6.700000318232924,38.283,-104.5,1428
Typical,2,12,21,0,219,36,236,-8,20,841,14,2.6000001234933734,38.283,-104.5,1428
Typical,2,12,22,0,137,50,154,-7,20,841,14,5.700000270735472,38.283,-104.5,1428
Typical,2,12,23,0,77,100,95,-7,20,841,15,11.3000005367212,38.283,-104.5,1428
Typical,2,13,0,0,20,11,21,-6,17,842,19,8.2000003894791,38.283,-104.5,1428
Typical,2,13,1,0,0,0,0,-5,15,842,24,6.200000294484198,38.283,-104.5,1428
Typical,2,13,2,0,0,0,0,-7,15,841,20,10.800000512972474,38.283,-104.5,1428
Typical,2,13,3,0,0,0,0,-8,13,842,21,6.700000318232924,38.283,-104.5,1428
Typical,2,13,4,0,0,0,0,-7,13,841,23,11.3000005367212,38.283,-104.5,1428
Typical,2,13,5,0,0,0,0,-7,9,842,28,10.200000484474003,38.283,-104.5,1428
Typical,2,13,6,0,0,0,0,-5,7,842,35,10.300000489223748,38.283,-104.5,1428
Typical,2,13,7,0,0,0,0,-5,6,842,42,10.400000493973494,38.283,-104.5,1428
Typical,2,13,8,0,0,0,0,-5,0,843,62,10.500000498723239,38.283,-104.5,1428
Typical,2,13,9,0,0,0,0,-6,2,843,49,9.400000446476042,38.283,-104.5,1428
Typical,2,13,10,0,0,0,0,-5,6,843,39,8.400000398978591,38.283,-104.5,1428
Typical,2,13,11,0,0,0,0,-5,1,844,57,7.3000003467313945,38.283,-104.5,1428
Typical,2,13,12,0,0,0,0,-5,-1,846,71,6.700000318232924,38.283,-104.5,1428
Typical,2,13,13,0,1,0,1,-3,-1,848,85,6.200000294484198,38.283,-104.5,1428
Typical,2,13,14,0,30,2,30,-4,-1,849,82,6.700000318232924,38.283,-104.5,1428
Typical,2,13,15,0,126,8,129,-5,-2,850,82,6.200000294484198,38.283,-104.5,1428
Typical,2,13,16,0,182,7,185,-6,-2,850,78,7.200000341981649,38.283,-104.5,1428
Typical,2,13,17,0,268,9,273,-7,-2,850,66,6.700000318232924,38.283,-104.5,1428
Typical,2,13,18,0,288,8,293,-8,-1,849,61,5.200000246986747,38.283,-104.5,1428
Typical,2,13,19,0,267,1,268,-8,-1,849,58,4.600000218488276,38.283,-104.5,1428
Typical,2,13,20,0,139,655,515,-8,1,847,48,6.200000294484198,38.283,-104.5,1428
Typical,2,13,21,0,76,821,474,-9,2,847,41,4.10000019473955,38.283,-104.5,1428
Typical,2,13,22,0,124,342,244,-10,1,847,42,7.200000341981649,38.283,-104.5,1428
Typical,2,13,23,0,79,90,96,-9,0,848,48,6.700000318232924,38.283,-104.5,1428
Typical,2,14,0,0,14,3,14,-8,0,848,54,8.800000417977571,38.283,-104.5,1428
Typical,2,14,1,0,0,0,0,-8,-1,849,58,9.800000465475023,38.283,-104.5,1428
Typical,2,14,2,0,0,0,0,-8,-2,850,63,8.800000417977571,38.283,-104.5,1428
Typical,2,14,3,0,0,0,0,-8,-2,851,66,9.800000465475023,38.283,-104.5,1428
Typical,2,14,4,0,0,0,0,-8,-3,851,72,7.700000365730375,38.283,-104.5,1428
Typical,2,14,5,0,0,0,0,-10,-5,851,64,8.00000037997961,38.283,-104.5,1428
Typical,2,14,6,0,0,0,0,-11,-6,850,64,8.00000037997961,38.283,-104.5,1428
Typical,2,14,7,0,0,0,0,-12,-6,850,61,8.00000037997961,38.283,-104.5,1428
Typical,2,14,8,0,0,0,0,-13,-7,850,55,8.00000037997961,38.283,-104.5,1428
Typical,2,14,9,0,0,0,0,-12,-7,850,61,7.500000356230885,38.283,-104.5,1428
Typical,2,14,10,0,0,0,0,-12,-7,850,68,7.000000332482159,38.283,-104.5,1428
Typical,2,14,11,0,0,0,0,-11,-8,849,73,6.5000003087334335,38.283,-104.5,1428
Typical,2,14,12,0,0,0,0,-11,-8,849,77,6.300000299233943,38.283,-104.5,1428
Typical,2,14,13,0,3,0,3,-10,-8,849,88,6.200000294484198,38.283,-104.5,1428
Typical,2,14,14,0,36,10,37,-10,-8,849,88,4.600000218488276,38.283,-104.5,1428
Typical,2,14,15,0,108,11,111,-10,-9,849,92,7.200000341981649,38.283,-104.5,1428
Typical,2,14,16,0,182,4,183,-11,-9,849,84,7.200000341981649,38.283,-104.5,1428
Typical,2,14,17,0,218,8,223,-11,-8,848,81,6.200000294484198,38.283,-104.5,1428
Typical,2,14,18,0,352,9,357,-11,-8,848,84,6.200000294484198,38.283,-104.5,1428
Typical,2,14,19,0,291,7,296,-11,-9,846,88,5.200000246986747,38.283,-104.5,1428
Typical,2,14,20,0,273,2,274,-10,-8,845,88,4.600000218488276,38.283,-104.5,1428
Typical,2,14,21,0,248,2,249,-10,-8,844,84,5.700000270735472,38.283,-104.5,1428
Typical,2,14,22,0,180,1,180,-10,-8,844,88,5.200000246986747,38.283,-104.5,1428
Typical,2,14,23,0,92,0,92,-10,-8,845,88,5.200000246986747,38.283,-104.5,1428
Typical,2,15,0,0,21,0,21,-11,-9,845,88,5.700000270735472,38.283,-104.5,1428
Typical,2,15,1,0,0,0,0,-10,-9,846,96,4.600000218488276,38.283,-104.5,1428
Typical,2,15,2,0,0,0,0,-10,-9,845,92,5.700000270735472,38.283,-104.5,1428
Typical,2,15,3,0,0,0,0,-10,-9,847,92,4.10000019473955,38.283,-104.5,1428
Typical,2,15,4,0,0,0,0,-12,-11,846,88,3.6000001709908247,38.283,-104.5,1428
Typical,2,15,5,0,0,0,0,-13,-12,846,88,3.6000001709908247,38.283,-104.5,1428
Typical,2,15,6,0,0,0,0,-12,-11,845,88,2.6000001234933734,38.283,-104.5,1428
Typical,2,15,7,0,0,0,0,-12,-11,845,91,3.3000001567415893,38.283,-104.5,1428
Typical,2,15,8,0,0,0,0,-13,-12,844,88,4.000000189989805,38.283,-104.5,1428
Typical,2,15,9,0,0,0,0,-14,-14,844,100,3.90000018524006,38.283,-104.5,1428
Typical,2,15,10,0,0,0,0,-13,-12,843,94,3.90000018524006,38.283,-104.5,1428
Typical,2,15,11,0,0,0,0,-14,-12,843,83,3.90000018524006,38.283,-104.5,1428
Typical,2,15,12,0,0,0,0,-13,-13,843,98,3.70000017574057,38.283,-104.5,1428
Typical,2,15,13,0,6,0,6,-12,-11,841,92,3.6000001709908247,38.283,-104.5,1428
Typical,2,15,14,0,62,0,62,-12,-11,843,88,4.600000218488276,38.283,-104.5,1428
Typical,2,15,15,0,165,1,165,-12,-11,843,88,4.600000218488276,38.283,-104.5,1428
Typical,2,15,16,0,284,1,284,-13,-10,843,80,6.200000294484198,38.283,-104.5,1428
Typical,2,15,17,0,320,0,320,-13,-9,843,74,2.6000001234933734,38.283,-104.5,1428
Typical,2,15,18,0,359,1,360,-12,-7,843,68,1.500000071246177,38.283,-104.5,1428
Typical,2,15,19,0,268,609,648,-13,-5,842,55,1.500000071246177,38.283,-104.5,1428
Typical,2,15,20,0,269,359,479,-13,-6,843,55,3.6000001709908247,38.283,-104.5,1428
Typical,2,15,21,0,277,103,327,-14,-7,843,59,2.6000001234933734,38.283,-104.5,1428
Typical,2,15,22,0,134,357,262,-12,-7,844,68,0.0,38.283,-104.5,1428
Typical,2,15,23,0,44,594,158,-13,-8,845,65,0.0,38.283,-104.5,1428
Typical,2,16,0,0,17,184,37,-12,-10,846,84,3.100000147242099,38.283,-104.5,1428
Typical,2,16,1,0,0,0,0,-14,-13,847,92,2.1000000997446477,38.283,-104.5,1428
Typical,2,16,2,0,0,0,0,-16,-14,848,87,1.500000071246177,38.283,-104.5,1428
Typical,2,16,3,0,0,0,0,-16,-15,848,91,0.0,38.283,-104.5,1428
Typical,2,16,4,0,0,0,0,-18,-17,848,87,4.10000019473955,38.283,-104.5,1428
Typical,2,16,5,0,0,0,0,-20,-16,849,69,5.0000002374872565,38.283,-104.5,1428
Typical,2,16,6,0,0,0,0,-22,-19,849,76,4.800000227987766,38.283,-104.5,1428
Typical,2,16,7,0,0,0,0,-24,-19,849,63,4.600000218488276,38.283,-104.5,1428
Typical,2,16,8,0,0,0,0,-26,-18,850,44,4.300000204239041,38.283,-104.5,1428
Typical,2,16,9,0,0,0,0,-26,-20,850,57,3.6000001709908247,38.283,-104.5,1428
Typical,2,16,10,0,0,0,0,-26,-19,850,49,2.900000137742609,38.283,-104.5,1428
Typical,2,16,11,0,0,0,0,-27,-17,851,37,2.1000000997446477,38.283,-104.5,1428
Typical,2,16,12,0,0,0,0,-25,-21,851,65,3.000000142492354,38.283,-104.5,1428
Typical,2,16,13,0,2,46,9,-23,-21,852,82,4.10000019473955,38.283,-104.5,1428
Typical,2,16,14,0,18,616,93,-18,-16,853,83,2.6000001234933734,38.283,-104.5,1428
Typical,2,16,15,0,32,871,292,-17,-13,854,76,3.6000001709908247,38.283,-104.5,1428
Typical,2,16,16,0,43,969,477,-15,-8,854,62,0.0,38.283,-104.5,1428
Typical,2,16,17,0,64,986,612,-14,-8,854,62,3.6000001709908247,38.283,-104.5,1428
Typical,2,16,18,0,137,784,621,-12,-4,854,53,2.1000000997446477,38.283,-104.5,1428
Typical,2,16,19,0,132,771,617,-11,-1,853,45,0.0,38.283,-104.5,1428
Typical,2,16,20,0,53,948,610,-11,0,852,42,2.1000000997446477,38.283,-104.5,1428
Typical,2,16,21,0,47,982,536,-10,1,853,40,4.600000218488276,38.283,-104.5,1428
Typical,2,16,22,0,40,899,367,-10,1,853,42,4.10000019473955,38.283,-104.5,1428
Typical,2,16,23,0,46,460,137,-10,1,853,44,4.10000019473955,38.283,-104.5,1428
Typical,2,17,0,0,11,197,32,-9,0,853,50,1.500000071246177,38.283,-104.5,1428
Typical,2,17,1,0,0,0,0,-7,-3,854,72,3.100000147242099,38.283,-104.5,1428
Typical,2,17,2,0,0,0,0,-8,-3,854,69,0.0,38.283,-104.5,1428
Typical,2,17,3,0,0,0,0,-8,-5,854,81,2.6000001234933734,38.283,-104.5,1428
Typical,2,17,4,0,0,0,0,-10,-7,854,84,1.500000071246177,38.283,-104.5,1428
Typical,2,17,5,0,0,0,0,-9,-8,854,94,1.500000071246177,38.283,-104.5,1428
Typical,2,17,6,0,0,0,0,-9,-9,853,100,4.000000189989805,38.283,-104.5,1428
Typical,2,17,7,0,0,0,0,-11,-9,853,81,6.300000299233943,38.283,-104.5,1428
Typical,2,17,8,0,0,0,0,-11,-11,853,93,8.700000413227826,38.283,-104.5,1428
Typical,2,17,9,0,0,0,0,-12,-10,852,84,7.000000332482159,38.283,-104.5,1428
Typical,2,17,10,0,0,0,0,-11,-10,852,96,5.300000251736492,38.283,-104.5,1428
Typical,2,17,11,0,0,0,0,-11,-11,851,98,3.5000001662410796,38.283,-104.5,1428
Typical,2,17,12,0,0,0,0,-12,-10,851,83,2.900000137742609,38.283,-104.5,1428
Typical,2,17,13,0,3,35,9,-13,-10,851,77,2.1000000997446477,38.283,-104.5,1428
Typical,2,17,14,0,29,424,82,-11,-7,851,74,0.0,38.283,-104.5,1428
Typical,2,17,15,0,40,754,268,-10,0,851,46,3.100000147242099,38.283,-104.5,1428
Typical,2,17,16,0,46,942,471,-10,6,851,30,5.700000270735472,38.283,-104.5,1428
Typical,2,17,17,0,54,981,603,-9,7,851,29,4.600000218488276,38.283,-104.5,1428
Typical,2,17,18,0,58,1004,683,-11,9,851,22,3.6000001709908247,38.283,-104.5,1428
Typical,2,17,19,0,59,1004,695,-6,10,850,30,8.2000003894791,38.283,-104.5,1428
Typical,2,17,20,0,56,991,643,-7,11,849,25,9.800000465475023,38.283,-104.5,1428
Typical,2,17,21,0,50,956,529,-7,11,849,27,9.800000465475023,38.283,-104.5,1428
Typical,2,17,22,0,39,884,364,-7,10,849,27,12.900000612717122,38.283,-104.5,1428
Typical,2,17,23,0,27,718,171,-7,9,850,29,8.800000417977571,38.283,-104.5,1428
Typical,2,18,0,0,12,207,34,-7,6,851,37,5.200000246986747,38.283,-104.5,1428
Typical,2,18,1,0,0,0,0,-8,6,851,34,4.10000019473955,38.283,-104.5,1428
Typical,2,18,2,0,0,0,0,-7,5,852,40,3.6000001709908247,38.283,-104.5,1428
Typical,2,18,3,0,0,0,0,-6,2,852,52,3.100000147242099,38.283,-104.5,1428
Typical,2,18,4,0,0,0,0,-6,3,852,47,3.6000001709908247,38.283,-104.5,1428
Typical,2,18,5,0,0,0,0,-8,2,852,41,0.5000000237487257,38.283,-104.5,1428
Typical,2,18,6,0,0,0,0,-7,3,852,40,0.10000000474974513,38.283,-104.5,1428
Typical,2,18,7,0,0,0,0,-8,2,852,43,0.10000000474974513,38.283,-104.5,1428
Typical,2,18,8,0,0,0,0,-8,0,852,45,0.20000000949949026,38.283,-104.5,1428
Typical,2,18,9,0,0,0,0,-8,0,852,49,1.3000000617466867,38.283,-104.5,1428
Typical,2,18,10,0,0,0,0,-8,1,852,44,2.400000113993883,38.283,-104.5,1428
Typical,2,18,11,0,0,0,0,-9,0,851,44,2.400000113993883,38.283,-104.5,1428
Typical,2,18,12,0,0,0,0,-8,0,852,51,2.5000001187436283,38.283,-104.5,1428
