Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724838.0,-,CA,-,39.1,-121.56700000000001,0,19,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,10,19,0,147,881,986,7,29,1008,25,7.700000365730375
Typical,6,10,20,0,150,873,985,7,30,1007,24,10.300000489223748
Typical,6,10,21,0,171,823,923,7,31,1007,22,9.800000465475023
Typical,6,10,22,0,180,762,808,7,32,1006,21,9.300000441726297
Typical,6,10,23,0,129,790,679,8,32,1005,23,8.2000003894791
Typical,6,11,0,0,123,716,507,8,31,1005,24,9.300000441726297
Typical,6,11,1,0,117,544,312,9,29,1005,29,7.200000341981649
Typical,6,11,2,0,104,211,141,9,28,1005,30,6.700000318232924
Typical,6,11,3,0,0,33,0,7,27,1005,28,6.200000294484198
Typical,6,11,4,0,0,0,0,7,26,1006,30,4.600000218488276
Typical,6,11,5,0,0,0,0,7,23,1006,36,3.6000001709908247
Typical,6,11,6,0,0,0,0,6,21,1006,38,2.1000000997446477
Typical,6,11,7,0,0,0,0,6,19,1006,43,2.6000001234933734
Typical,6,11,8,0,0,0,0,7,17,1006,52,2.6000001234933734
Typical,6,11,9,0,0,0,0,7,16,1006,55,3.100000147242099
Typical,6,11,10,0,0,0,0,6,19,1006,43,4.10000019473955
Typical,6,11,11,0,0,0,0,6,18,1006,45,3.6000001709908247
Typical,6,11,12,0,0,0,0,6,18,1007,45,3.6000001709908247
Typical,6,11,13,0,37,279,76,7,19,1007,46,3.100000147242099
Typical,6,11,14,0,71,584,259,8,22,1007,41,0.0
Typical,6,11,15,0,95,718,457,9,24,1008,38,2.1000000997446477
Typical,6,11,16,0,117,768,630,9,28,1008,30,3.100000147242099
Typical,6,11,17,0,143,811,794,6,29,1008,23,2.6000001234933734
Typical,6,11,18,0,189,775,886,6,31,1008,21,3.6000001709908247
Typical,6,11,19,0,214,773,950,4,32,1008,17,2.6000001234933734
Typical,6,11,20,0,234,740,942,6,33,1007,19,0.0
Typical,6,11,21,0,191,780,904,6,34,1007,18,3.6000001709908247
Typical,6,11,22,0,200,713,788,6,34,1006,18,2.6000001234933734
Typical,6,11,23,0,152,747,672,6,34,1006,18,1.500000071246177
Typical,6,12,0,0,163,583,476,4,34,1005,15,2.6000001234933734
Typical,6,12,1,0,140,476,311,5,33,1005,17,2.6000001234933734
Typical,6,12,2,0,104,200,139,7,30,1005,24,1.500000071246177
Typical,6,12,3,0,0,33,0,9,26,1006,34,0.0
Typical,6,12,4,0,0,0,0,9,22,1006,43,0.0
Typical,6,12,5,0,0,0,0,12,20,1006,60,1.500000071246177
Typical,6,12,6,0,0,0,0,13,19,1007,68,2.1000000997446477
Typical,6,12,7,0,0,0,0,12,18,1007,68,2.6000001234933734
Typical,6,12,8,0,0,0,0,13,18,1007,73,3.6000001709908247
Typical,6,12,9,0,0,0,0,12,17,1007,72,3.100000147242099
Typical,6,12,10,0,0,0,0,12,16,1007,77,3.100000147242099
Typical,6,12,11,0,0,0,0,11,14,1008,82,3.100000147242099
Typical,6,12,12,0,0,0,0,11,13,1008,88,2.6000001234933734
Typical,6,12,13,0,38,252,73,11,15,1009,77,2.6000001234933734
Typical,6,12,14,0,86,497,247,12,17,1009,72,2.1000000997446477
Typical,6,12,15,0,122,626,438,12,20,1010,60,3.100000147242099
Typical,6,12,16,0,129,750,630,12,23,1010,50,2.1000000997446477
Typical,6,12,17,0,134,829,799,12,26,1010,42,2.6000001234933734
Typical,6,12,18,0,173,799,892,12,27,1010,39,3.100000147242099
Typical,6,12,19,0,192,821,974,12,29,1010,35,3.6000001709908247
Typical,6,12,20,0,222,758,948,11,31,1010,29,3.100000147242099
Typical,6,12,21,0,164,823,916,12,32,1009,29,2.6000001234933734
Typical,6,12,22,0,184,756,808,11,33,1009,26,3.100000147242099
Typical,6,12,23,0,155,741,672,12,33,1008,28,4.10000019473955
Typical,6,13,0,0,152,614,484,13,33,1008,30,4.10000019473955
Typical,6,13,1,0,130,476,301,12,32,1008,29,3.100000147242099
Typical,6,13,2,0,103,190,137,14,29,1008,40,3.6000001709908247
Typical,6,13,3,0,0,32,0,16,24,1008,61,3.6000001709908247
Typical,6,13,4,0,0,0,0,15,22,1009,64,5.100000242237002
Typical,6,13,5,0,0,0,0,14,20,1010,68,4.10000019473955
Typical,6,13,6,0,0,0,0,13,19,1010,68,4.600000218488276
Typical,6,13,7,0,0,0,0,12,17,1010,72,3.100000147242099
Typical,6,13,8,0,0,0,0,12,16,1010,77,2.6000001234933734
Typical,6,13,9,0,0,0,0,12,15,1010,82,3.100000147242099
Typical,6,13,10,0,0,0,0,11,14,1010,82,3.6000001709908247
Typical,6,13,11,0,0,0,0,11,13,1010,88,2.1000000997446477
Typical,6,13,12,0,0,0,0,11,13,1010,88,2.6000001234933734
Typical,6,13,13,0,38,252,73,11,14,1011,82,3.100000147242099
Typical,6,13,14,0,80,502,242,11,16,1011,72,3.100000147242099
Typical,6,13,15,0,120,660,452,11,18,1011,64,3.100000147242099
Typical,6,13,16,0,111,785,635,12,21,1011,56,3.100000147242099
Typical,6,13,17,0,165,770,782,12,23,1011,50,3.100000147242099
Typical,6,13,18,0,152,835,903,12,25,1011,44,3.6000001709908247
Typical,6,13,19,0,169,845,974,12,27,1011,39,3.100000147242099
Typical,6,13,20,0,199,794,960,12,28,1011,37,3.6000001709908247
Typical,6,13,21,0,153,841,922,12,29,1010,35,4.900000232737511
Typical,6,13,22,0,152,817,827,12,30,1010,33,6.200000294484198
Typical,6,13,23,0,148,759,678,11,29,1010,32,6.000000284984708
Typical,6,14,0,0,138,652,491,10,28,1010,33,5.800000275485218
Typical,6,14,1,0,120,550,319,10,26,1010,36,5.500000261235982
Typical,6,14,2,0,100,198,135,11,23,1010,45,5.300000251736492
Typical,6,14,3,0,0,34,0,12,20,1010,60,5.100000242237002
Typical,6,14,4,0,0,0,0,12,18,1011,68,5.100000242237002
Typical,6,14,5,0,0,0,0,11,17,1011,68,6.200000294484198
Typical,6,14,6,0,0,0,0,11,14,1011,82,4.10000019473955
Typical,6,14,7,0,0,0,0,10,13,1012,82,5.100000242237002
Typical,6,14,8,0,0,0,0,10,12,1012,88,4.10000019473955
Typical,6,14,9,0,0,0,0,10,11,1012,88,4.10000019473955
Typical,6,14,10,0,0,0,0,10,12,1012,88,4.10000019473955
Typical,6,14,11,0,0,0,0,9,11,1012,87,3.100000147242099
Typical,6,14,12,0,0,0,0,9,11,1012,87,1.500000071246177
Typical,6,14,13,0,34,302,76,10,12,1013,88,4.10000019473955
Typical,6,14,14,0,92,453,238,10,14,1013,77,3.6000001709908247
Typical,6,14,15,0,126,637,447,10,16,1013,68,3.6000001709908247
Typical,6,14,16,0,124,750,624,11,18,1013,64,3.100000147242099
Typical,6,14,17,0,165,770,782,11,21,1013,53,3.100000147242099
Typical,6,14,18,0,189,775,886,12,23,1013,50,2.6000001234933734
Typical,6,14,19,0,185,815,962,12,24,1012,47,2.6000001234933734
Typical,6,14,20,0,171,836,973,13,26,1012,45,1.500000071246177
Typical,6,14,21,0,190,792,916,12,28,1011,37,4.10000019473955
Typical,6,14,22,0,188,750,808,12,29,1011,35,4.10000019473955
Typical,6,14,23,0,158,734,671,11,29,1010,33,3.6000001709908247
Typical,6,15,0,0,141,646,490,11,30,1010,31,4.10000019473955
Typical,6,15,1,0,125,509,309,13,29,1010,37,3.6000001709908247
Typical,6,15,2,0,107,253,153,12,27,1010,39,2.6000001234933734
Typical,6,15,3,0,1,45,1,14,23,1010,57,3.6000001709908247
Typical,6,15,4,0,0,0,0,13,21,1010,60,4.600000218488276
Typical,6,15,5,0,0,0,0,11,19,1011,60,4.10000019473955
Typical,6,15,6,0,0,0,0,12,18,1011,68,3.6000001709908247
Typical,6,15,7,0,0,0,0,10,17,1011,63,4.600000218488276
Typical,6,15,8,0,0,0,0,9,16,1011,63,3.6000001709908247
Typical,6,15,9,0,0,0,0,9,14,1011,72,1.500000071246177
Typical,6,15,10,0,0,0,0,9,13,1011,77,2.6000001234933734
Typical,6,15,11,0,0,0,0,9,13,1011,77,2.1000000997446477
Typical,6,15,12,0,0,0,0,9,12,1012,82,0.0
Typical,6,15,13,0,36,248,70,10,14,1012,77,1.500000071246177
Typical,6,15,14,0,80,502,242,10,16,1013,68,1.500000071246177
Typical,6,15,15,0,116,649,442,10,18,1013,59,2.6000001234933734
Typical,6,15,16,0,153,691,614,11,22,1012,50,1.500000071246177
Typical,6,15,17,0,170,770,788,11,25,1012,41,1.500000071246177
Typical,6,15,18,0,163,817,897,11,27,1012,38,2.300000109244138
Typical,6,15,19,0,174,833,967,12,29,1012,35,3.100000147242099
Typical,6,15,20,0,172,854,991,12,29,1012,35,3.100000147242099
Typical,6,15,21,0,174,817,922,12,31,1011,31,2.6000001234933734
Typical,6,15,22,0,195,731,801,10,32,1011,26,2.1000000997446477
Typical,6,15,23,0,157,734,671,11,32,1010,28,3.6000001709908247
Typical,6,16,0,0,144,639,490,12,31,1010,31,5.100000242237002
Typical,6,16,1,0,126,502,309,13,31,1010,33,4.10000019473955
Typical,6,16,2,0,106,252,151,10,28,1010,32,5.100000242237002
Typical,6,16,3,0,1,46,1,13,24,1010,50,4.10000019473955
Typical,6,16,4,0,0,0,0,12,21,1011,56,5.100000242237002
Typical,6,16,5,0,0,0,0,9,18,1012,56,4.10000019473955
Typical,6,16,6,0,0,0,0,9,17,1012,59,5.700000270735472
Typical,6,16,7,0,0,0,0,8,16,1012,59,4.600000218488276
Typical,6,16,8,0,0,0,0,8,15,1012,63,3.6000001709908247
Typical,6,16,9,0,0,0,0,8,14,1012,67,2.6000001234933734
Typical,6,16,10,0,0,0,0,8,12,1012,76,2.6000001234933734
Typical,6,16,11,0,0,0,0,8,12,1013,76,3.100000147242099
Typical,6,16,12,0,0,0,0,8,12,1013,76,3.100000147242099
Typical,6,16,13,0,33,310,76,9,14,1014,72,3.100000147242099
Typical,6,16,14,0,76,529,246,9,17,1014,59,5.100000242237002
Typical,6,16,15,0,106,677,447,8,20,1015,46,5.700000270735472
Typical,6,16,16,0,124,750,624,8,22,1015,41,5.100000242237002
Typical,6,16,17,0,182,734,771,9,23,1015,41,3.6000001709908247
Typical,6,16,18,0,199,757,880,10,26,1014,37,3.6000001709908247
Typical,6,16,19,0,213,785,961,11,27,1014,37,4.600000218488276
Typical,6,16,20,0,171,854,991,10,29,1013,31,2.6000001234933734
Typical,6,16,21,0,190,792,916,10,31,1013,27,2.6000001234933734
Typical,6,16,22,0,200,725,801,9,31,1012,26,4.600000218488276
Typical,6,16,23,0,165,722,671,6,32,1012,20,4.10000019473955
Typical,6,17,0,0,156,601,482,6,32,1011,20,4.600000218488276
Typical,6,17,1,0,130,488,308,8,31,1011,24,5.100000242237002
Typical,6,17,2,0,104,251,149,13,28,1011,40,5.100000242237002
Typical,6,17,3,0,1,47,1,13,24,1011,50,5.700000270735472
Typical,6,17,4,0,0,0,0,12,22,1011,53,6.200000294484198
Typical,6,17,5,0,0,0,0,12,20,1012,60,3.6000001709908247
Typical,6,17,6,0,0,0,0,10,19,1012,56,5.700000270735472
Typical,6,17,7,0,0,0,0,10,18,1012,59,4.600000218488276
Typical,6,17,8,0,0,0,0,10,17,1012,63,3.6000001709908247
Typical,6,17,9,0,0,0,0,10,17,1012,63,4.10000019473955
Typical,6,17,10,0,0,0,0,9,16,1013,63,3.6000001709908247
Typical,6,17,11,0,0,0,0,10,14,1013,77,2.6000001234933734
Typical,6,17,12,0,0,0,0,9,13,1013,77,2.1000000997446477
Typical,6,17,13,0,32,319,75,10,16,1014,68,2.1000000997446477
Typical,6,17,14,0,80,502,242,9,18,1015,56,3.6000001709908247
Typical,6,17,15,0,129,603,432,9,20,1015,49,3.6000001709908247
Typical,6,17,16,0,113,791,640,10,22,1015,46,2.1000000997446477
Typical,6,17,17,0,138,817,793,9,24,1014,38,2.6000001234933734
Typical,6,17,18,0,142,852,909,11,26,1014,39,3.100000147242099
Typical,6,17,19,0,168,845,973,11,28,1013,35,2.6000001234933734
Typical,6,17,20,0,181,818,966,12,29,1013,35,2.1000000997446477
Typical,6,17,21,0,157,835,922,11,32,1012,28,2.1000000997446477
Typical,6,17,22,0,155,810,827,12,33,1012,28,2.6000001234933734
Typical,6,17,23,0,154,746,678,13,33,1011,30,3.6000001709908247
Typical,6,18,0,0,146,645,497,13,32,1010,31,3.100000147242099
Typical,6,18,1,0,141,481,317,13,32,1010,31,2.6000001234933734
Typical,6,18,2,0,108,222,148,14,30,1010,38,2.6000001234933734
Typical,6,18,3,0,1,42,1,14,27,1010,45,1.500000071246177
Typical,6,18,4,0,0,0,0,16,24,1011,61,0.0
Typical,6,18,5,0,0,0,0,14,24,1011,54,2.6000001234933734
Typical,6,18,6,0,0,0,0,15,25,1011,54,2.6000001234933734
Typical,6,18,7,0,0,0,0,14,23,1011,57,3.100000147242099
Typical,6,18,8,0,0,0,0,14,22,1011,60,1.500000071246177
Typical,6,18,9,0,0,0,0,14,19,1011,73,2.1000000997446477
Typical,6,18,10,0,0,0,0,16,18,1011,88,1.500000071246177
Typical,6,18,11,0,0,0,0,14,17,1011,82,1.500000071246177
Typical,6,18,12,0,0,0,0,14,17,1012,82,1.500000071246177
Typical,6,18,13,0,32,319,75,15,19,1012,78,2.6000001234933734
Typical,6,18,14,0,74,562,255,15,21,1012,69,1.500000071246177
Typical,6,18,15,0,97,706,452,16,23,1012,65,2.1000000997446477
Typical,6,18,16,0,120,773,635,16,26,1012,54,3.100000147242099
Typical,6,18,17,0,138,817,793,14,27,1012,46,3.3000001567415893
Typical,6,18,18,0,189,775,886,14,28,1011,43,3.5000001662410796
Typical,6,18,19,0,168,845,973,14,30,1011,37,3.200000151991844
Typical,6,18,20,0,177,848,990,13,30,1010,36,3.5000001662410796
Typical,6,18,21,0,168,829,928,12,32,1010,30,2.7000001282431185
Typical,6,18,22,0,168,786,820,12,32,1009,29,2.8000001329928637
Typical,6,18,23,0,153,746,677,12,32,1008,29,3.100000147242099
Typical,6,19,0,0,132,683,504,12,32,1008,29,3.100000147242099
Typical,6,19,1,0,123,528,316,11,31,1008,29,2.6000001234933734
Typical,6,19,2,0,110,203,147,13,29,1007,37,0.0
Typical,6,19,3,0,1,39,1,14,26,1007,48,0.0
Typical,6,19,4,0,0,0,0,14,23,1007,57,0.0
Typical,6,19,5,0,0,0,0,14,22,1007,60,0.0
Typical,6,19,6,0,0,0,0,16,22,1007,69,0.0
Typical,6,19,7,0,0,0,0,16,20,1007,78,2.1000000997446477
Typical,6,19,8,0,0,0,0,16,19,1007,83,0.0
Typical,6,19,9,0,0,0,0,16,17,1007,94,0.0
Typical,6,19,10,0,0,0,0,16,18,1007,88,1.500000071246177
Typical,6,19,11,0,0,0,0,13,17,1007,77,1.500000071246177
Typical,6,19,12,0,0,0,0,12,17,1007,72,2.6000001234933734
Typical,6,19,13,0,34,283,72,10,19,1007,56,3.6000001709908247
Typical,6,19,14,0,74,562,255,9,22,1007,43,6.200000294484198
Typical,6,19,15,0,101,689,447,9,24,1007,38,7.200000341981649
Typical,6,19,16,0,135,727,619,9,26,1007,34,6.700000318232924
Typical,6,19,17,0,156,782,782,9,28,1007,30,6.100000289734453
Typical,6,19,18,0,173,799,891,9,30,1006,27,5.600000265985727
Typical,6,19,19,0,168,845,973,9,32,1006,24,5.100000242237002
Typical,6,19,20,0,176,848,990,9,33,1005,23,5.700000270735472
Typical,6,19,21,0,173,823,928,9,34,1005,22,3.6000001709908247
Typical,6,19,22,0,168,786,820,9,34,1004,21,2.900000137742609
Typical,6,19,23,0,153,746,677,9,35,1003,20,2.1000000997446477
Typical,6,20,0,0,135,677,504,9,34,1003,22,3.100000147242099
Typical,6,20,1,0,124,521,316,8,34,1003,20,0.0
Typical,6,20,2,0,104,230,146,12,31,1003,31,3.100000147242099
Typical,6,20,3,0,1,45,1,13,27,1003,42,2.1000000997446477
Typical,6,20,4,0,0,0,0,14,24,1004,51,2.400000113993883
Typical,6,20,5,0,0,0,0,13,22,1004,57,2.8000001329928637
Typical,6,20,6,0,0,0,0,13,21,1004,60,3.100000147242099
Typical,6,20,7,0,0,0,0,13,21,1004,60,3.100000147242099
Typical,6,20,8,0,0,0,0,12,19,1004,64,2.1000000997446477
Typical,6,20,9,0,0,0,0,12,17,1004,72,2.6000001234933734
Typical,6,20,10,0,0,0,0,12,17,1004,72,3.100000147242099
Typical,6,20,11,0,0,0,0,11,16,1005,72,0.0
Typical,6,20,12,0,0,0,0,11,16,1005,72,1.500000071246177
Typical,6,20,13,0,31,323,75,11,17,1005,68,2.6000001234933734
Typical,6,20,14,0,71,545,246,11,19,1006,60,3.6000001709908247
Typical,6,20,15,0,111,660,442,12,22,1006,53,3.100000147242099
Typical,6,20,16,0,142,709,613,12,24,1006,47,3.6000001709908247
Typical,6,20,17,0,169,758,776,13,26,1006,45,2.1000000997446477
Typical,6,20,18,0,210,739,874,13,28,1006,40,4.10000019473955
Typical,6,20,19,0,264,725,955,13,29,1006,37,3.6000001709908247
Typical,6,20,20,0,390,313,691,13,29,1005,37,3.100000147242099
Typical,6,20,21,0,244,732,915,13,32,1005,31,3.6000001709908247
Typical,6,20,22,0,152,804,820,14,33,1005,32,4.10000019473955
Typical,6,20,23,0,142,771,684,13,32,1004,31,4.600000218488276
Typical,6,21,0,0,141,651,496,13,32,1004,33,5.200000246986747
Typical,6,21,1,0,158,453,325,14,31,1004,36,5.700000270735472
Typical,6,21,2,0,90,0,90,15,28,1004,45,5.700000270735472
Typical,6,21,3,0,1,0,1,13,23,1004,53,6.200000294484198
Typical,6,21,4,0,0,0,0,13,20,1005,63,6.700000318232924
Typical,6,21,5,0,0,0,0,12,18,1006,68,7.200000341981649
Typical,6,21,6,0,0,0,0,11,16,1006,69,6.700000318232924
Typical,6,21,7,0,0,0,0,10,15,1006,71,6.100000289734453
Typical,6,21,8,0,0,0,0,9,14,1007,74,5.600000265985727
Typical,6,21,9,0,0,0,0,9,13,1007,77,5.100000242237002
Typical,6,21,10,0,0,0,0,10,13,1007,82,5.100000242237002
Typical,6,21,11,0,0,0,0,9,12,1008,83,5.500000261235982
Typical,6,21,12,0,0,0,0,9,11,1009,84,5.800000275485218
Typical,6,21,13,0,33,291,72,9,13,1009,77,6.200000294484198
Typical,6,21,14,0,84,480,237,9,14,1010,72,6.200000294484198
Typical,6,21,15,0,118,637,437,10,16,1011,68,6.200000294484198
Typical,6,21,16,0,150,697,613,10,18,1011,59,4.600000218488276
Typical,6,21,17,0,178,740,771,10,20,1011,53,5.700000270735472
Typical,6,21,18,0,220,721,868,11,22,1011,50,5.100000242237002
Typical,6,21,19,0,241,731,937,11,22,1011,50,6.700000318232924
Typical,6,21,20,0,237,734,941,11,24,1011,44,5.900000280234963
Typical,6,21,21,0,150,847,928,11,26,1010,39,5.100000242237002
Typical,6,21,22,0,146,835,839,11,27,1010,37,5.700000270735472
Typical,6,21,23,0,192,678,670,10,26,1009,36,6.200000294484198
Typical,6,22,0,0,167,575,481,11,26,1009,39,6.700000318232924
Typical,6,22,1,0,141,473,315,12,24,1010,47,6.200000294484198
Typical,6,22,2,0,103,219,144,12,21,1010,56,6.200000294484198
Typical,6,22,3,0,1,44,2,12,18,1011,68,6.200000294484198
Typical,6,22,4,0,0,0,0,12,16,1012,77,5.700000270735472
Typical,6,22,5,0,0,0,0,11,14,1013,82,4.600000218488276
Typical,6,22,6,0,0,0,0,11,14,1013,82,4.10000019473955
Typical,6,22,7,0,0,0,0,11,13,1013,88,4.10000019473955
Typical,6,22,8,0,0,0,0,11,13,1013,88,4.10000019473955
Typical,6,22,9,0,0,0,0,11,12,1013,94,2.6000001234933734
Typical,6,22,10,0,0,0,0,11,12,1014,94,2.1000000997446477
Typical,6,22,11,0,0,0,0,11,12,1014,94,2.1000000997446477
Typical,6,22,12,0,0,0,0,11,12,1014,94,0.0
Typical,6,22,13,0,32,0,32,11,13,1015,88,1.500000071246177
Typical,6,22,14,0,126,109,161,11,13,1016,88,2.1000000997446477
Typical,6,22,15,0,159,516,417,11,15,1016,77,1.500000071246177
Typical,6,22,16,0,157,703,624,12,17,1016,72,2.1000000997446477
Typical,6,22,17,0,170,758,776,12,20,1015,60,1.500000071246177
Typical,6,22,18,0,184,781,885,13,22,1015,57,2.6000001234933734
Typical,6,22,19,0,185,815,961,13,24,1014,50,1.500000071246177
Typical,6,22,20,0,187,824,978,13,26,1014,45,2.1000000997446477
Typical,6,22,21,0,193,786,915,14,29,1013,40,3.100000147242099
Typical,6,22,22,0,202,719,800,14,29,1012,40,2.6000001234933734
Typical,6,22,23,0,169,691,656,13,29,1011,37,4.10000019473955
Typical,6,23,0,0,153,613,488,14,29,1011,40,4.10000019473955
Typical,6,23,1,0,152,392,297,14,28,1011,42,4.10000019473955
Typical,6,23,2,0,89,0,89,15,27,1010,48,3.6000001709908247
Typical,6,23,3,0,1,0,1,15,24,1011,57,3.6000001709908247
Typical,6,23,4,0,0,0,0,14,22,1011,60,3.6000001709908247
Typical,6,23,5,0,0,0,0,14,19,1011,73,3.6000001709908247
Typical,6,23,6,0,0,0,0,14,18,1012,77,3.100000147242099
Typical,6,23,7,0,0,0,0,13,18,1012,73,4.600000218488276
Typical,6,23,8,0,0,0,0,12,17,1012,72,4.10000019473955
Typical,6,23,9,0,0,0,0,12,16,1012,77,4.10000019473955
Typical,6,23,10,0,0,0,0,12,14,1012,88,3.100000147242099
Typical,6,23,11,0,0,0,0,11,13,1013,88,2.1000000997446477
Typical,6,23,12,0,0,0,0,11,13,1013,88,2.6000001234933734
Typical,6,23,13,0,32,294,71,12,15,1013,82,3.6000001709908247
Typical,6,23,14,0,81,490,237,12,17,1013,72,3.6000001709908247
Typical,6,23,15,0,122,620,432,12,19,1014,64,3.100000147242099
Typical,6,23,16,0,157,680,608,12,21,1014,56,2.6000001234933734
Typical,6,23,17,0,193,722,770,13,24,1013,50,3.100000147242099
Typical,6,23,18,0,184,781,885,13,26,1013,45,3.100000147242099
Typical,6,23,19,0,201,791,955,13,27,1012,42,2.6000001234933734
Typical,6,23,20,0,180,818,965,13,28,1012,40,4.10000019473955
Typical,6,23,21,0,160,829,921,13,29,1011,37,2.6000001234933734
Typical,6,23,22,0,185,755,813,13,31,1011,33,3.100000147242099
Typical,6,23,23,0,170,709,670,13,31,1010,33,3.6000001709908247
Typical,6,24,0,0,156,607,488,14,31,1010,36,3.6000001709908247
Typical,6,24,1,0,125,513,315,11,31,1010,29,3.6000001709908247
Typical,6,24,2,0,105,200,143,13,29,1009,37,3.6000001709908247
Typical,6,24,3,0,1,41,2,15,25,1010,54,4.600000218488276
Typical,6,24,4,0,0,0,0,14,23,1010,57,4.10000019473955
Typical,6,24,5,0,0,0,0,13,20,1010,64,4.10000019473955
Typical,6,24,6,0,0,0,0,12,19,1011,66,3.90000018524006
Typical,6,24,7,0,0,0,0,12,18,1011,68,3.6000001709908247
Typical,6,24,8,0,0,0,0,12,17,1010,72,3.6000001709908247
Typical,6,24,9,0,0,0,0,12,15,1011,82,0.0
Typical,6,24,10,0,0,0,0,12,14,1011,88,3.100000147242099
Typical,6,24,11,0,0,0,0,11,13,1011,88,0.0
Typical,6,24,12,0,0,0,0,11,13,1012,88,1.500000071246177
Typical,6,24,13,0,35,272,71,12,15,1012,82,2.1000000997446477
Typical,6,24,14,0,75,523,241,12,17,1012,72,1.500000071246177
Typical,6,24,15,0,103,688,446,13,19,1013,68,1.500000071246177
Typical,6,24,16,0,125,744,618,12,22,1012,53,0.0
Typical,6,24,17,0,144,805,787,13,26,1012,45,3.100000147242099
Typical,6,24,18,0,184,781,885,13,28,1012,40,2.1000000997446477
Typical,6,24,19,0,162,850,972,14,29,1012,40,2.6000001234933734
Typical,6,24,20,0,175,830,971,14,31,1011,36,2.6000001234933734
Typical,6,24,21,0,188,798,921,14,33,1010,32,1.500000071246177
Typical,6,24,22,0,207,713,800,13,33,1010,30,3.100000147242099
Typical,6,24,23,0,150,746,676,9,34,1009,22,3.6000001709908247
Typical,6,25,0,0,139,664,503,9,34,1009,22,2.1000000997446477
Typical,6,25,1,0,118,553,324,11,33,1009,26,2.6000001234933734
Typical,6,25,2,0,100,227,142,11,30,1009,31,2.1000000997446477
Typical,6,25,3,0,1,47,2,11,25,1009,41,1.500000071246177
Typical,6,25,4,0,0,0,0,14,24,1009,54,0.0
Typical,6,25,5,0,0,0,0,16,22,1009,69,2.6000001234933734
Typical,6,25,6,0,0,0,0,16,20,1010,78,2.6000001234933734
Typical,6,25,7,0,0,0,0,14,19,1010,73,1.500000071246177
Typical,6,25,8,0,0,0,0,13,18,1010,73,0.0
Typical,6,25,9,0,0,0,0,14,19,1010,73,2.1000000997446477
Typical,6,25,10,0,0,0,0,13,15,1010,88,2.6000001234933734
Typical,6,25,11,0,0,0,0,13,16,1010,82,0.0
Typical,6,25,12,0,0,0,0,13,15,1010,88,0.0
Typical,6,25,13,0,31,302,71,14,19,1011,73,0.0
Typical,6,25,14,0,84,468,232,14,23,1011,57,0.0
Typical,6,25,15,0,125,597,421,13,25,1011,47,0.0
Typical,6,25,16,0,154,685,607,13,27,1011,42,2.1000000997446477
Typical,6,25,17,0,198,710,765,14,30,1011,38,2.6000001234933734
Typical,6,25,18,0,165,828,908,15,32,1011,36,2.6000001234933734
Typical,6,25,19,0,191,821,972,14,33,1010,32,2.6000001234933734
Typical,6,25,20,0,299,644,916,15,34,1010,32,2.6000001234933734
Typical,6,25,21,0,239,702,883,14,35,1009,28,3.100000147242099
Typical,6,25,22,0,191,731,799,12,36,1009,24,4.10000019473955
Typical,6,25,23,0,179,715,683,9,36,1008,19,3.6000001709908247
Typical,6,26,0,0,195,493,465,11,36,1007,22,3.100000147242099
Typical,6,26,1,0,126,506,314,10,34,1007,23,3.6000001709908247
Typical,6,26,2,0,104,200,142,14,30,1007,38,3.6000001709908247
Typical,6,26,3,0,1,42,2,12,27,1008,39,3.100000147242099
Typical,6,26,4,0,0,0,0,14,24,1009,54,2.1000000997446477
Typical,6,26,5,0,0,0,0,14,23,1008,57,4.10000019473955
Typical,6,26,6,0,0,0,0,15,22,1009,64,3.100000147242099
Typical,6,26,7,0,0,0,0,14,22,1009,60,4.600000218488276
Typical,6,26,8,0,0,0,0,14,21,1009,64,3.6000001709908247
Typical,6,26,9,0,0,0,0,13,19,1009,68,1.500000071246177
Typical,6,26,10,0,0,0,0,13,18,1009,73,3.6000001709908247
Typical,6,26,11,0,0,0,0,12,17,1009,72,0.0
Typical,6,26,12,0,0,0,0,12,16,1010,77,2.6000001234933734
Typical,6,26,13,0,31,301,70,12,17,1010,72,3.6000001709908247
Typical,6,26,14,0,69,555,244,12,18,1010,68,4.10000019473955
Typical,6,26,15,0,118,631,431,12,19,1011,64,2.6000001234933734
Typical,6,26,16,0,127,750,623,13,22,1011,57,4.10000019473955
Typical,6,26,17,0,148,793,781,14,24,1011,54,3.100000147242099
Typical,6,26,18,0,164,810,891,14,27,1011,45,4.10000019473955
Typical,6,26,19,0,174,832,966,15,29,1010,43,4.10000019473955
Typical,6,26,20,0,233,776,977,15,32,1010,36,4.10000019473955
Typical,6,26,21,0,425,224,631,15,32,1010,36,5.100000242237002
Typical,6,26,22,0,307,506,727,16,31,1009,40,4.600000218488276
Typical,6,26,23,0,327,123,414,14,31,1009,36,6.700000318232924
Typical,6,27,0,0,213,474,473,13,32,1008,31,5.700000270735472
Typical,6,27,1,0,143,412,296,14,30,1008,38,6.200000294484198
Typical,6,27,2,0,108,181,141,16,27,1008,51,4.600000218488276
Typical,6,27,3,0,1,38,2,14,23,1009,57,5.100000242237002
Typical,6,27,4,0,0,0,0,14,21,1009,64,6.700000318232924
