Typical,4,13,4,0,0,0,0,-4,13,979,27,10.800000512972474,46.933,-96.81700000000001,274
Typical,4,13,5,0,0,0,0,-3,13,978,29,11.800000560469925,46.933,-96.81700000000001,274
Typical,4,13,6,0,0,0,0,-3,13,978,29,10.300000489223748,46.933,-96.81700000000001,274
Typical,4,13,7,0,0,0,0,-3,12,977,31,11.3000005367212,46.933,-96.81700000000001,274
Typical,4,13,8,0,0,0,0,-2,12,976,33,10.300000489223748,46.933,-96.81700000000001,274
Typical,4,13,9,0,0,0,0,-2,12,975,34,11.3000005367212,46.933,-96.81700000000001,274
Typical,4,13,10,0,0,0,0,-1,12,975,36,11.800000560469925,46.933,-96.81700000000001,274
Typical,4,13,11,0,0,0,0,-1,12,974,39,9.800000465475023,46.933,-96.81700000000001,274
Typical,4,13,12,0,58,336,99,0,12,974,39,9.300000441726297,46.933,-96.81700000000001,274
Typical,4,13,13,0,140,419,263,0,13,974,38,11.800000560469925,46.933,-96.81700000000001,274
Typical,4,13,14,0,219,185,304,0,16,974,34,11.3000005367212,46.933,-96.81700000000001,274
Typical,4,13,15,0,249,24,264,1,19,974,31,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,13,16,0,335,333,569,2,24,974,23,9.300000441726297,46.933,-96.81700000000001,274
Typical,4,13,17,0,221,717,771,2,27,971,20,9.800000465475023,46.933,-96.81700000000001,274
Typical,4,13,18,0,178,786,799,3,30,972,18,11.3000005367212,46.933,-96.81700000000001,274
Typical,4,13,19,0,174,814,797,3,31,971,17,10.300000489223748,46.933,-96.81700000000001,274
Typical,4,13,20,0,241,584,648,3,30,971,18,8.800000417977571,46.933,-96.81700000000001,274
Typical,4,13,21,0,280,166,377,3,30,971,18,8.800000417977571,46.933,-96.81700000000001,274
Typical,4,13,22,0,210,170,286,3,29,970,20,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,13,23,0,99,17,104,4,28,968,22,3.6000001709908247,46.933,-96.81700000000001,274
Typical,4,14,0,0,44,171,63,2,25,969,23,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,14,1,0,0,0,0,2,25,970,23,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,14,2,0,0,0,0,4,22,969,30,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,14,3,0,0,0,0,4,21,969,33,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,14,4,0,0,0,0,2,19,970,32,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,14,5,0,0,0,0,1,17,969,32,2.6000001234933734,46.933,-96.81700000000001,274
Typical,4,14,6,0,0,0,0,0,16,970,33,0.0,46.933,-96.81700000000001,274
Typical,4,14,7,0,0,0,0,4,16,970,46,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,14,8,0,0,0,0,4,13,971,55,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,14,9,0,0,0,0,2,10,971,58,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,14,10,0,0,0,0,2,8,972,65,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,14,11,0,0,0,0,1,6,973,70,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,14,12,0,56,307,95,1,6,974,70,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,14,13,0,92,591,270,1,7,974,65,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,14,14,0,97,766,451,1,9,974,59,9.300000441726297,46.933,-96.81700000000001,274
Typical,4,14,15,0,121,804,604,2,12,975,50,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,14,16,0,136,816,712,3,15,975,45,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,14,17,0,161,813,789,3,16,974,42,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,14,18,0,129,882,829,4,19,974,37,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,14,19,0,125,873,797,5,20,974,36,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,14,20,0,121,834,706,5,21,973,34,9.300000441726297,46.933,-96.81700000000001,274
Typical,4,14,21,0,150,717,575,4,21,973,32,8.800000417977571,46.933,-96.81700000000001,274
Typical,4,14,22,0,135,562,389,4,21,973,33,8.800000417977571,46.933,-96.81700000000001,274
Typical,4,14,23,0,72,589,242,4,20,972,36,9.300000441726297,46.933,-96.81700000000001,274
Typical,4,15,0,0,30,330,68,4,17,973,43,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,15,1,0,0,0,0,4,14,974,51,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,15,2,0,0,0,0,3,12,974,55,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,15,3,0,0,0,0,3,10,975,61,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,15,4,0,0,0,0,2,9,975,63,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,15,5,0,0,0,0,2,8,974,68,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,15,6,0,0,0,0,1,7,975,68,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,15,7,0,0,0,0,1,6,974,70,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,15,8,0,0,0,0,1,5,974,73,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,15,9,0,0,0,0,0,4,975,76,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,15,10,0,0,0,0,0,3,975,79,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,15,11,0,0,0,0,0,3,975,79,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,15,12,0,60,240,92,0,3,975,79,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,15,13,0,106,507,261,1,6,976,67,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,15,14,0,173,494,404,2,9,976,61,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,15,15,0,249,426,507,2,11,976,54,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,15,16,0,352,260,537,3,13,975,49,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,15,17,0,360,355,636,3,15,973,45,10.300000489223748,46.933,-96.81700000000001,274
Typical,4,15,18,0,378,114,469,3,16,974,41,10.800000512972474,46.933,-96.81700000000001,274
Typical,4,15,19,0,356,257,555,3,17,974,38,8.800000417977571,46.933,-96.81700000000001,274
Typical,4,15,20,0,330,346,573,3,17,973,38,10.300000489223748,46.933,-96.81700000000001,274
Typical,4,15,21,0,173,12,180,3,18,973,37,9.300000441726297,46.933,-96.81700000000001,274
Typical,4,15,22,0,114,0,114,3,18,973,37,9.800000465475023,46.933,-96.81700000000001,274
Typical,4,15,23,0,122,142,164,2,16,972,39,11.3000005367212,46.933,-96.81700000000001,274
Typical,4,16,0,0,18,0,18,1,14,971,40,11.800000560469925,46.933,-96.81700000000001,274
Typical,4,16,1,0,0,0,0,0,12,972,39,9.300000441726297,46.933,-96.81700000000001,274
Typical,4,16,2,0,0,0,0,0,11,974,42,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,16,3,0,0,0,0,0,11,974,44,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,16,4,0,0,0,0,1,11,975,52,12.400000588968396,46.933,-96.81700000000001,274
Typical,4,16,5,0,0,0,0,0,9,976,54,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,16,6,0,0,0,0,0,8,976,53,10.300000489223748,46.933,-96.81700000000001,274
Typical,4,16,7,0,0,0,0,0,7,976,57,9.300000441726297,46.933,-96.81700000000001,274
Typical,4,16,8,0,0,0,0,-2,6,976,51,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,16,9,0,0,0,0,-5,6,977,41,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,16,10,0,0,0,0,-5,5,977,44,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,16,11,0,0,0,0,-6,5,978,40,9.800000465475023,46.933,-96.81700000000001,274
Typical,4,16,12,0,61,46,67,-7,5,978,38,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,16,13,0,89,0,89,-7,5,979,36,10.300000489223748,46.933,-96.81700000000001,274
Typical,4,16,14,0,101,0,101,-3,3,980,57,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,16,15,0,135,0,135,-2,2,980,68,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,16,16,0,169,0,169,-1,2,981,75,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,16,17,0,135,0,135,0,2,981,85,3.6000001709908247,46.933,-96.81700000000001,274
Typical,4,16,18,0,198,0,198,0,2,982,85,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,16,19,0,142,0,142,0,2,982,78,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,16,20,0,203,0,203,0,2,983,85,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,16,21,0,141,0,141,0,0,983,91,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,16,22,0,165,18,173,0,0,983,91,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,16,23,0,40,0,40,-1,0,984,96,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,17,0,0,15,0,15,-1,-1,984,95,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,17,1,0,0,0,0,-2,-1,984,96,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,17,2,0,0,0,0,-2,-1,984,96,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,17,3,0,0,0,0,-2,-2,984,100,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,17,4,0,0,0,0,-2,-2,984,95,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,17,5,0,0,0,0,-3,-2,984,96,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,17,6,0,0,0,0,-3,-2,983,91,3.6000001709908247,46.933,-96.81700000000001,274
Typical,4,17,7,0,0,0,0,-3,-2,983,91,3.100000147242099,46.933,-96.81700000000001,274
Typical,4,17,8,0,0,0,0,-3,-2,983,96,0.0,46.933,-96.81700000000001,274
Typical,4,17,9,0,0,0,0,-3,-3,982,95,0.0,46.933,-96.81700000000001,274
Typical,4,17,10,0,0,0,0,-3,-3,983,100,0.0,46.933,-96.81700000000001,274
Typical,4,17,11,0,0,0,0,-3,-3,983,95,0.0,46.933,-96.81700000000001,274
Typical,4,17,12,0,43,0,43,-3,-2,983,96,0.0,46.933,-96.81700000000001,274
Typical,4,17,13,0,124,6,126,-2,-2,984,95,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,17,14,0,80,0,80,-2,-1,984,91,2.6000001234933734,46.933,-96.81700000000001,274
Typical,4,17,15,0,103,0,103,-2,0,984,83,3.6000001709908247,46.933,-96.81700000000001,274
Typical,4,17,16,0,144,0,144,-1,0,984,83,3.100000147242099,46.933,-96.81700000000001,274
Typical,4,17,17,0,272,12,281,-1,1,984,77,1.500000071246177,46.933,-96.81700000000001,274
Typical,4,17,18,0,310,18,324,-1,2,984,74,2.6000001234933734,46.933,-96.81700000000001,274
Typical,4,17,19,0,262,12,272,0,3,984,72,3.6000001709908247,46.933,-96.81700000000001,274
Typical,4,17,20,0,310,36,336,0,5,983,73,3.100000147242099,46.933,-96.81700000000001,274
Typical,4,17,21,0,283,83,333,1,5,983,73,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,17,22,0,228,117,282,0,5,983,70,2.6000001234933734,46.933,-96.81700000000001,274
Typical,4,17,23,0,128,171,179,1,6,982,73,2.6000001234933734,46.933,-96.81700000000001,274
Typical,4,18,0,0,50,226,79,1,5,982,79,3.100000147242099,46.933,-96.81700000000001,274
Typical,4,18,1,0,0,0,0,1,3,982,82,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,18,2,0,0,0,0,0,2,983,85,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,18,3,0,0,0,0,0,2,983,85,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,18,4,0,0,0,0,0,1,983,88,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,18,5,0,0,0,0,0,1,982,84,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,18,6,0,0,0,0,0,1,983,88,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,18,7,0,0,0,0,0,1,982,88,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,18,8,0,0,0,0,0,0,982,91,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,18,9,0,0,0,0,0,0,982,91,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,18,10,0,0,0,0,0,0,982,91,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,18,11,0,0,0,0,0,0,981,91,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,18,12,0,53,0,53,0,1,982,88,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,18,13,0,125,0,125,0,1,982,92,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,18,14,0,141,0,141,0,2,983,89,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,18,15,0,160,0,160,1,2,983,89,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,18,16,0,202,6,206,1,2,984,89,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,18,17,0,197,6,202,2,4,983,86,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,18,18,0,342,30,366,2,6,982,79,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,18,19,0,286,12,295,3,7,981,76,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,18,20,0,337,95,405,2,7,981,68,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,18,21,0,288,130,367,2,7,981,68,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,18,22,0,119,0,119,2,7,981,70,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,18,23,0,50,0,50,1,6,979,70,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,19,0,0,19,0,19,1,5,980,73,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,19,1,0,0,0,0,2,4,979,86,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,19,2,0,0,0,0,2,3,980,93,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,19,3,0,0,0,0,2,3,980,97,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,19,4,0,0,0,0,2,3,979,97,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,19,5,0,0,0,0,2,3,979,97,3.100000147242099,46.933,-96.81700000000001,274
Typical,4,19,6,0,0,0,0,2,3,979,97,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,19,7,0,0,0,0,2,2,978,100,3.6000001709908247,46.933,-96.81700000000001,274
Typical,4,19,8,0,0,0,0,2,2,978,96,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,19,9,0,0,0,0,2,2,978,100,3.6000001709908247,46.933,-96.81700000000001,274
Typical,4,19,10,0,0,0,0,2,2,978,100,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,19,11,0,0,0,0,2,2,978,96,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,19,12,0,65,44,72,2,2,978,96,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,19,13,0,81,0,81,1,2,978,96,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,19,14,0,107,0,107,1,2,979,96,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,19,15,0,192,0,192,2,3,979,97,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,19,16,0,137,0,137,2,4,980,89,2.6000001234933734,46.933,-96.81700000000001,274
Typical,4,19,17,0,165,0,165,3,5,979,89,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,19,18,0,150,0,150,3,5,979,89,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,19,19,0,130,0,130,3,5,979,89,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,19,20,0,185,0,185,3,5,979,85,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,19,21,0,158,0,158,3,5,980,85,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,19,22,0,103,0,103,3,5,980,93,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,19,23,0,55,0,55,3,4,979,97,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,20,0,0,15,0,15,3,4,980,93,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,20,1,0,0,0,0,3,4,980,93,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,20,2,0,0,0,0,2,3,980,93,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,20,3,0,0,0,0,3,3,979,96,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,20,4,0,0,0,0,3,3,979,100,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,20,5,0,0,0,0,3,3,979,100,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,20,6,0,0,0,0,3,3,979,100,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,20,7,0,0,0,0,2,3,979,97,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,20,8,0,0,0,0,2,3,979,97,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,20,9,0,0,0,0,2,3,979,93,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,20,10,0,0,0,0,2,3,979,93,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,20,11,0,0,0,0,2,3,978,93,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,20,12,0,30,0,30,3,4,979,93,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,20,13,0,51,0,51,3,5,979,89,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,20,14,0,87,0,87,3,5,979,89,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,20,15,0,115,0,115,3,5,979,89,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,20,16,0,125,0,125,3,6,980,82,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,20,17,0,147,0,147,5,6,979,93,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,20,18,0,150,0,150,5,7,980,86,9.300000441726297,46.933,-96.81700000000001,274
Typical,4,20,19,0,268,12,277,6,8,980,86,9.300000441726297,46.933,-96.81700000000001,274
Typical,4,20,20,0,239,6,243,7,8,980,93,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,20,21,0,169,0,169,7,10,980,83,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,20,22,0,136,0,136,8,12,980,77,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,20,23,0,45,0,45,7,13,979,69,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,21,0,0,52,184,78,6,11,981,68,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,21,1,0,0,0,0,4,7,981,82,3.100000147242099,46.933,-96.81700000000001,274
Typical,4,21,2,0,0,0,0,3,5,982,89,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,21,3,0,0,0,0,3,5,982,85,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,21,4,0,0,0,0,3,6,982,82,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,21,5,0,0,0,0,1,3,982,86,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,21,6,0,0,0,0,0,2,983,85,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,21,7,0,0,0,0,0,1,983,84,3.6000001709908247,46.933,-96.81700000000001,274
Typical,4,21,8,0,0,0,0,0,1,984,88,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,21,9,0,0,0,0,0,1,984,88,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,21,10,0,0,0,0,-1,0,985,87,3.100000147242099,46.933,-96.81700000000001,274
Typical,4,21,11,0,0,0,0,-1,1,986,84,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,21,12,0,59,428,128,0,2,987,85,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,21,13,0,83,686,313,0,4,987,76,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,21,14,0,112,757,487,1,7,988,63,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,21,15,0,115,851,653,2,10,988,61,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,21,16,0,98,918,773,2,11,989,54,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,21,17,0,117,909,843,1,13,988,43,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,21,18,0,128,900,865,0,14,988,37,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,21,19,0,117,909,838,0,15,988,34,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,21,20,0,110,888,753,0,16,987,33,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,21,21,0,102,854,627,0,16,987,35,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,21,22,0,86,780,457,0,15,987,36,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,21,23,0,67,668,277,0,15,985,37,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,22,0,0,33,406,91,0,13,987,42,3.100000147242099,46.933,-96.81700000000001,274
Typical,4,22,1,0,0,0,0,1,9,986,56,2.6000001234933734,46.933,-96.81700000000001,274
Typical,4,22,2,0,0,0,0,1,8,987,63,2.1000000997446477,46.933,-96.81700000000001,274
Typical,4,22,3,0,0,0,0,1,6,987,70,0.0,46.933,-96.81700000000001,274
Typical,4,22,4,0,0,0,0,0,2,986,82,0.0,46.933,-96.81700000000001,274
Typical,4,22,5,0,0,0,0,0,2,987,82,1.500000071246177,46.933,-96.81700000000001,274
Typical,4,22,6,0,0,0,0,0,2,987,85,1.500000071246177,46.933,-96.81700000000001,274
Typical,4,22,7,0,0,0,0,0,1,986,92,1.500000071246177,46.933,-96.81700000000001,274
Typical,4,22,8,0,0,0,0,0,1,986,92,1.500000071246177,46.933,-96.81700000000001,274
Typical,4,22,9,0,0,0,0,-1,0,986,87,1.500000071246177,46.933,-96.81700000000001,274
Typical,4,22,10,0,0,0,0,-2,-1,987,91,0.0,46.933,-96.81700000000001,274
Typical,4,22,11,0,0,76,0,-3,-1,988,87,1.500000071246177,46.933,-96.81700000000001,274
Typical,4,22,12,0,61,446,136,1,2,988,89,0.0,46.933,-96.81700000000001,274
Typical,4,22,13,0,90,653,311,0,8,988,56,3.100000147242099,46.933,-96.81700000000001,274
Typical,4,22,14,0,104,793,499,-1,11,989,40,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,22,15,0,134,796,639,-1,13,989,37,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,22,16,0,124,870,766,-2,15,989,30,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,22,17,0,123,897,843,-1,15,987,30,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,22,18,0,130,894,865,-1,16,988,29,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,22,19,0,149,874,844,0,16,987,31,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,22,20,0,143,823,741,0,17,986,30,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,22,21,0,139,753,605,0,17,985,31,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,22,22,0,94,768,462,0,17,984,31,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,22,23,0,69,657,278,0,16,983,32,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,23,0,0,33,428,95,0,15,984,33,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,23,1,0,0,0,0,0,13,983,42,3.6000001709908247,46.933,-96.81700000000001,274
Typical,4,23,2,0,0,0,0,1,10,983,52,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,23,3,0,0,0,0,0,10,983,48,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,23,4,0,0,0,0,0,11,983,46,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,23,5,0,0,0,0,-1,10,982,44,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,23,6,0,0,0,0,-1,10,982,45,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,23,7,0,0,0,0,-1,8,982,49,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,23,8,0,0,0,0,-1,8,982,49,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,23,9,0,0,0,0,-1,8,981,51,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,23,10,0,0,0,0,-1,8,981,51,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,23,11,0,1,66,1,0,8,980,51,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,23,12,0,83,350,143,0,10,980,50,8.800000417977571,46.933,-96.81700000000001,274
Typical,4,23,13,0,152,355,274,1,11,981,48,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,23,14,0,220,25,233,2,12,980,48,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,23,15,0,269,49,300,3,14,980,49,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,23,16,0,226,719,760,6,18,980,45,7.700000365730375,46.933,-96.81700000000001,274
Typical,4,23,17,0,223,746,825,6,20,979,40,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,23,18,0,354,408,691,6,21,980,39,9.800000465475023,46.933,-96.81700000000001,274
Typical,4,23,19,0,217,748,815,7,22,980,38,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,23,20,0,141,799,724,5,22,979,31,9.300000441726297,46.933,-96.81700000000001,274
Typical,4,23,21,0,166,706,605,4,23,979,29,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,23,22,0,199,422,403,3,21,979,30,8.2000003894791,46.933,-96.81700000000001,274
Typical,4,23,23,0,124,40,137,4,21,977,33,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,24,0,0,50,41,56,4,19,979,37,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,24,1,0,0,0,0,4,16,979,44,3.6000001709908247,46.933,-96.81700000000001,274
Typical,4,24,2,0,0,0,0,3,13,979,51,3.6000001709908247,46.933,-96.81700000000001,274
Typical,4,24,3,0,0,0,0,3,13,979,51,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,24,4,0,0,0,0,5,13,979,57,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,24,5,0,0,0,0,3,12,979,52,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,24,6,0,0,0,0,3,12,980,54,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,24,7,0,0,0,0,2,12,980,51,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,24,8,0,0,0,0,2,11,979,54,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,24,9,0,0,0,0,2,10,980,56,5.700000270735472,46.933,-96.81700000000001,274
Typical,4,24,10,0,0,0,0,2,10,980,58,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,24,11,0,1,51,1,2,7,980,68,3.100000147242099,46.933,-96.81700000000001,274
Typical,4,24,12,0,70,241,112,2,10,980,61,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,24,13,0,120,462,281,3,13,981,51,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,24,14,0,142,664,478,2,16,981,38,4.600000218488276,46.933,-96.81700000000001,274
Typical,4,24,15,0,189,650,607,0,17,982,31,6.200000294484198,46.933,-96.81700000000001,274
Typical,4,24,16,0,226,640,704,0,19,982,28,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,24,17,0,184,806,837,0,20,980,26,7.200000341981649,46.933,-96.81700000000001,274
Typical,4,24,18,0,143,864,859,0,20,981,24,6.700000318232924,46.933,-96.81700000000001,274
Typical,4,24,19,0,179,778,803,0,20,981,24,5.200000246986747,46.933,-96.81700000000001,274
Typical,4,24,20,0,176,763,736,-1,20,981,23,2.6000001234933734,46.933,-96.81700000000001,274
Typical,4,24,21,0,200,557,549,-1,21,981,22,4.10000019473955,46.933,-96.81700000000001,274
Typical,4,24,22,0,169,516,420,-1,20,981,22,2.6000001234933734,46.933,-96.81700000000001,274
Typical,4,24,23,0,136,97,167,-2,20,979,21,2.6000001234933734,46.933,-96.81700000000001,274
