Typical,2,17,22,0,239,0,239,2,5,819,79,6.100000289734453,39.317,-120.133,1798
Typical,2,17,23,0,182,55,202,2,5,819,79,8.2000003894791,39.317,-120.133,1798
Typical,2,18,0,0,128,9,130,1,5,819,79,4.600000218488276,39.317,-120.133,1798
Typical,2,18,1,0,14,63,17,1,4,819,79,5.600000265985727,39.317,-120.133,1798
Typical,2,18,2,0,0,0,0,0,5,819,70,4.10000019473955,39.317,-120.133,1798
Typical,2,18,3,0,0,0,0,0,4,819,70,4.600000218488276,39.317,-120.133,1798
Typical,2,18,4,0,0,0,0,1,3,819,83,4.600000218488276,39.317,-120.133,1798
Typical,2,18,5,0,0,0,0,0,4,819,73,3.6000001709908247,39.317,-120.133,1798
Typical,2,18,6,0,0,0,0,0,3,819,79,5.600000265985727,39.317,-120.133,1798
Typical,2,18,7,0,0,0,0,0,4,819,70,5.600000265985727,39.317,-120.133,1798
Typical,2,18,8,0,0,0,0,0,3,819,73,8.700000413227826,39.317,-120.133,1798
Typical,2,18,9,0,0,0,0,0,4,819,70,7.200000341981649,39.317,-120.133,1798
Typical,2,18,10,0,0,0,0,0,3,819,73,4.600000218488276,39.317,-120.133,1798
Typical,2,18,11,0,0,0,0,0,3,819,76,2.0000000949949026,39.317,-120.133,1798
Typical,2,18,12,0,0,0,0,0,3,819,73,4.600000218488276,39.317,-120.133,1798
Typical,2,18,13,0,0,0,0,0,3,819,73,4.10000019473955,39.317,-120.133,1798
Typical,2,18,14,0,0,0,0,0,2,819,76,3.90000018524006,39.317,-120.133,1798
Typical,2,18,15,0,38,18,40,-1,3,819,69,3.6000001709908247,39.317,-120.133,1798
Typical,2,18,16,0,202,1,202,0,3,819,73,4.600000218488276,39.317,-120.133,1798
Typical,2,18,17,0,200,143,263,-1,6,819,59,8.2000003894791,39.317,-120.133,1798
Typical,2,18,18,0,218,64,254,-1,6,819,57,10.200000484474003,39.317,-120.133,1798
Typical,2,18,19,0,218,2,219,-1,6,819,57,6.600000313483179,39.317,-120.133,1798
Typical,2,18,20,0,205,0,206,-2,7,819,50,8.2000003894791,39.317,-120.133,1798
Typical,2,18,21,0,263,45,290,-2,7,819,48,6.600000313483179,39.317,-120.133,1798
Typical,2,18,22,0,214,105,267,-2,6,819,50,8.2000003894791,39.317,-120.133,1798
Typical,2,18,23,0,95,0,95,-1,4,819,66,6.100000289734453,39.317,-120.133,1798
Typical,2,19,0,0,43,0,43,0,3,819,75,7.200000341981649,39.317,-120.133,1798
Typical,2,19,1,0,6,0,6,0,1,819,92,5.100000242237002,39.317,-120.133,1798
Typical,2,19,2,0,0,0,0,0,1,819,92,5.600000265985727,39.317,-120.133,1798
Typical,2,19,3,0,0,0,0,1,2,819,92,6.600000313483179,39.317,-120.133,1798
Typical,2,19,4,0,0,0,0,1,2,819,92,8.700000413227826,39.317,-120.133,1798
Typical,2,19,5,0,0,0,0,2,3,819,89,4.10000019473955,39.317,-120.133,1798
Typical,2,19,6,0,0,0,0,2,3,819,92,5.600000265985727,39.317,-120.133,1798
Typical,2,19,7,0,0,0,0,2,3,819,92,6.100000289734453,39.317,-120.133,1798
Typical,2,19,8,0,0,0,0,2,3,819,89,7.700000365730375,39.317,-120.133,1798
Typical,2,19,9,0,0,0,0,1,2,819,92,3.6000001709908247,39.317,-120.133,1798
Typical,2,19,10,0,0,0,0,1,2,819,92,2.0000000949949026,39.317,-120.133,1798
Typical,2,19,11,0,0,0,0,1,2,819,92,3.6000001709908247,39.317,-120.133,1798
Typical,2,19,12,0,0,0,0,0,2,819,85,4.600000218488276,39.317,-120.133,1798
Typical,2,19,13,0,0,0,0,-1,2,819,75,8.700000413227826,39.317,-120.133,1798
Typical,2,19,14,0,0,0,0,0,1,819,87,6.700000318232924,39.317,-120.133,1798
Typical,2,19,15,0,23,0,23,0,1,819,89,4.600000218488276,39.317,-120.133,1798
Typical,2,19,16,0,70,0,70,0,1,819,96,3.100000147242099,39.317,-120.133,1798
Typical,2,19,17,0,112,0,112,1,1,819,100,1.500000071246177,39.317,-120.133,1798
Typical,2,19,18,0,143,0,143,1,1,819,96,2.8000001329928637,39.317,-120.133,1798
Typical,2,19,19,0,161,0,161,0,2,819,89,4.10000019473955,39.317,-120.133,1798
Typical,2,19,20,0,165,0,165,1,2,819,92,3.000000142492354,39.317,-120.133,1798
Typical,2,19,21,0,154,0,154,1,2,819,92,2.0000000949949026,39.317,-120.133,1798
Typical,2,19,22,0,128,0,128,1,1,819,96,3.6000001709908247,39.317,-120.133,1798
Typical,2,19,23,0,91,0,91,1,2,819,92,5.600000265985727,39.317,-120.133,1798
Typical,2,20,0,0,46,0,46,2,3,819,92,8.2000003894791,39.317,-120.133,1798
Typical,2,20,1,0,7,0,7,2,3,819,89,10.200000484474003,39.317,-120.133,1798
Typical,2,20,2,0,0,0,0,2,3,819,92,3.000000142492354,39.317,-120.133,1798
Typical,2,20,3,0,0,0,0,1,1,819,100,2.0000000949949026,39.317,-120.133,1798
Typical,2,20,4,0,0,0,0,0,1,819,96,7.200000341981649,39.317,-120.133,1798
Typical,2,20,5,0,0,0,0,0,1,819,92,4.600000218488276,39.317,-120.133,1798
Typical,2,20,6,0,0,0,0,0,0,819,92,3.000000142492354,39.317,-120.133,1798
Typical,2,20,7,0,0,0,0,-3,0,819,79,0.0,39.317,-120.133,1798
Typical,2,20,8,0,0,0,0,-2,0,819,83,5.100000242237002,39.317,-120.133,1798
Typical,2,20,9,0,0,0,0,-1,0,819,91,2.5000001187436283,39.317,-120.133,1798
Typical,2,20,10,0,0,0,0,-2,0,819,87,2.0000000949949026,39.317,-120.133,1798
Typical,2,20,11,0,0,0,0,-1,1,819,77,10.800000512972474,39.317,-120.133,1798
Typical,2,20,12,0,0,0,0,0,1,819,88,6.600000313483179,39.317,-120.133,1798
Typical,2,20,13,0,0,0,0,0,1,819,96,2.5000001187436283,39.317,-120.133,1798
Typical,2,20,14,0,0,0,0,0,0,819,100,2.0000000949949026,39.317,-120.133,1798
Typical,2,20,15,0,24,0,24,0,1,819,96,1.500000071246177,39.317,-120.133,1798
Typical,2,20,16,0,59,0,59,0,1,819,96,0.0,39.317,-120.133,1798
Typical,2,20,17,0,94,0,94,0,1,819,92,3.6000001709908247,39.317,-120.133,1798
Typical,2,20,18,0,144,0,144,0,2,819,81,2.0000000949949026,39.317,-120.133,1798
Typical,2,20,19,0,162,0,162,-1,2,819,75,5.600000265985727,39.317,-120.133,1798
Typical,2,20,20,0,166,0,166,-1,2,819,77,7.200000341981649,39.317,-120.133,1798
Typical,2,20,21,0,155,0,155,0,2,819,78,0.0,39.317,-120.133,1798
Typical,2,20,22,0,129,0,129,0,2,819,78,7.700000365730375,39.317,-120.133,1798
Typical,2,20,23,0,92,0,92,-1,2,819,75,7.700000365730375,39.317,-120.133,1798
Typical,2,21,0,0,46,0,46,0,3,819,75,2.5000001187436283,39.317,-120.133,1798
Typical,2,21,1,0,5,0,5,0,1,819,96,1.500000071246177,39.317,-120.133,1798
Typical,2,21,2,0,0,0,0,0,1,819,85,3.000000142492354,39.317,-120.133,1798
Typical,2,21,3,0,0,0,0,0,2,819,85,7.700000365730375,39.317,-120.133,1798
Typical,2,21,4,0,0,0,0,-1,2,819,77,10.800000512972474,39.317,-120.133,1798
Typical,2,21,5,0,0,0,0,0,2,819,89,6.100000289734453,39.317,-120.133,1798
Typical,2,21,6,0,0,0,0,0,1,819,92,5.100000242237002,39.317,-120.133,1798
Typical,2,21,7,0,0,0,0,0,1,819,92,8.700000413227826,39.317,-120.133,1798
Typical,2,21,8,0,0,0,0,0,1,819,88,10.200000484474003,39.317,-120.133,1798
Typical,2,21,9,0,0,0,0,0,1,819,89,7.200000341981649,39.317,-120.133,1798
Typical,2,21,10,0,0,0,0,0,2,819,81,11.3000005367212,39.317,-120.133,1798
Typical,2,21,11,0,0,0,0,0,1,819,88,8.2000003894791,39.317,-120.133,1798
Typical,2,21,12,0,0,0,0,0,2,819,85,8.2000003894791,39.317,-120.133,1798
Typical,2,21,13,0,0,0,0,0,2,819,81,8.2000003894791,39.317,-120.133,1798
Typical,2,21,14,0,0,0,0,0,1,819,89,9.200000436976552,39.317,-120.133,1798
Typical,2,21,15,0,22,0,22,0,1,819,85,10.200000484474003,39.317,-120.133,1798
Typical,2,21,16,0,61,0,61,-2,-1,819,91,6.100000289734453,39.317,-120.133,1798
Typical,2,21,17,0,96,0,96,-2,-1,819,95,2.5000001187436283,39.317,-120.133,1798
Typical,2,21,18,0,122,0,122,-2,-2,819,96,3.6000001709908247,39.317,-120.133,1798
Typical,2,21,19,0,137,0,137,-3,-2,819,91,0.0,39.317,-120.133,1798
Typical,2,21,20,0,140,0,140,-4,-3,819,91,2.5000001187436283,39.317,-120.133,1798
Typical,2,21,21,0,131,0,131,-4,-3,819,91,2.5000001187436283,39.317,-120.133,1798
Typical,2,21,22,0,110,0,110,-3,-2,819,91,2.5000001187436283,39.317,-120.133,1798
Typical,2,21,23,0,79,0,79,-5,-3,819,91,0.0,39.317,-120.133,1798
Typical,2,22,0,0,41,0,41,-5,-3,819,91,4.600000218488276,39.317,-120.133,1798
Typical,2,22,1,0,8,0,8,-5,-3,819,86,2.0000000949949026,39.317,-120.133,1798
Typical,2,22,2,0,0,0,0,-8,-3,819,68,4.10000019473955,39.317,-120.133,1798
Typical,2,22,3,0,0,0,0,-8,-4,819,68,6.100000289734453,39.317,-120.133,1798
Typical,2,22,4,0,0,0,0,-7,-6,819,87,0.0,39.317,-120.133,1798
Typical,2,22,5,0,0,0,0,-6,-5,819,90,2.5000001187436283,39.317,-120.133,1798
Typical,2,22,6,0,0,0,0,-6,-4,819,83,2.5000001187436283,39.317,-120.133,1798
Typical,2,22,7,0,0,0,0,-6,-4,819,83,2.5000001187436283,39.317,-120.133,1798
Typical,2,22,8,0,0,0,0,-6,-5,819,90,0.0,39.317,-120.133,1798
Typical,2,22,9,0,0,0,0,-6,-5,819,90,0.0,39.317,-120.133,1798
Typical,2,22,10,0,0,0,0,-6,-5,819,95,0.0,39.317,-120.133,1798
Typical,2,22,11,0,0,0,0,-7,-6,819,91,2.0000000949949026,39.317,-120.133,1798
Typical,2,22,12,0,0,0,0,-6,-5,819,91,0.0,39.317,-120.133,1798
Typical,2,22,13,0,0,0,0,-8,-6,819,83,1.500000071246177,39.317,-120.133,1798
Typical,2,22,14,0,0,0,0,-8,-7,819,92,0.800000037997961,39.317,-120.133,1798
Typical,2,22,15,0,35,0,35,-8,-7,819,87,0.0,39.317,-120.133,1798
Typical,2,22,16,0,126,57,144,-8,-7,819,87,2.0000000949949026,39.317,-120.133,1798
Typical,2,22,17,0,99,0,99,-7,-5,819,86,2.5000001187436283,39.317,-120.133,1798
Typical,2,22,18,0,179,0,179,-7,-5,819,82,0.0,39.317,-120.133,1798
Typical,2,22,19,0,200,0,200,-7,-3,819,75,0.0,39.317,-120.133,1798
Typical,2,22,20,0,204,0,204,-6,-3,819,75,3.000000142492354,39.317,-120.133,1798
Typical,2,22,21,0,356,105,420,-8,-3,819,65,3.000000142492354,39.317,-120.133,1798
Typical,2,22,22,0,205,194,306,-7,-2,819,65,2.0000000949949026,39.317,-120.133,1798
Typical,2,22,23,0,54,828,375,-7,-2,819,65,3.000000142492354,39.317,-120.133,1798
Typical,2,23,0,0,56,496,167,-9,-3,819,62,3.6000001709908247,39.317,-120.133,1798
Typical,2,23,1,0,10,244,26,-9,-6,819,78,0.0,39.317,-120.133,1798
Typical,2,23,2,0,0,0,0,-10,-9,819,96,0.0,39.317,-120.133,1798
Typical,2,23,3,0,0,0,0,-12,-11,819,91,0.0,39.317,-120.133,1798
Typical,2,23,4,0,0,0,0,-13,-12,819,91,0.0,39.317,-120.133,1798
Typical,2,23,5,0,0,0,0,-15,-13,819,86,0.0,39.317,-120.133,1798
Typical,2,23,6,0,0,0,0,-17,-15,819,85,0.0,39.317,-120.133,1798
Typical,2,23,7,0,0,0,0,-20,-17,819,81,0.0,39.317,-120.133,1798
Typical,2,23,8,0,0,0,0,-18,-16,819,81,0.0,39.317,-120.133,1798
Typical,2,23,9,0,0,0,0,-20,-17,819,77,0.0,39.317,-120.133,1798
Typical,2,23,10,0,0,0,0,-20,-18,819,81,0.0,39.317,-120.133,1798
Typical,2,23,11,0,0,0,0,-18,-17,819,86,0.0,39.317,-120.133,1798
Typical,2,23,12,0,0,0,0,-22,-20,819,80,0.0,39.317,-120.133,1798
Typical,2,23,13,0,0,0,0,-19,-17,819,81,0.0,39.317,-120.133,1798
Typical,2,23,14,0,1,9,1,-18,-17,819,92,0.0,39.317,-120.133,1798
Typical,2,23,15,0,42,281,81,-18,-16,819,87,0.0,39.317,-120.133,1798
Typical,2,23,16,0,74,611,268,-16,-14,819,85,0.0,39.317,-120.133,1798
Typical,2,23,17,0,122,530,369,-12,-10,819,86,2.0000000949949026,39.317,-120.133,1798
Typical,2,23,18,0,120,718,533,-6,-5,819,91,0.0,39.317,-120.133,1798
Typical,2,23,19,0,141,761,626,-5,0,819,63,1.500000071246177,39.317,-120.133,1798
Typical,2,23,20,0,122,80,174,-7,1,819,48,6.100000289734453,39.317,-120.133,1798
Typical,2,23,21,0,177,62,216,-7,1,819,50,8.2000003894791,39.317,-120.133,1798
Typical,2,23,22,0,170,61,202,-6,1,819,51,6.100000289734453,39.317,-120.133,1798
Typical,2,23,23,0,70,52,90,-5,2,819,51,5.600000265985727,39.317,-120.133,1798
Typical,2,24,0,0,72,45,83,-8,0,819,47,3.6000001709908247,39.317,-120.133,1798
Typical,2,24,1,0,14,91,21,-8,0,819,51,9.700000460725278,39.317,-120.133,1798
Typical,2,24,2,0,0,0,0,-7,0,819,54,12.800000607967377,39.317,-120.133,1798
Typical,2,24,3,0,0,0,0,-7,0,819,54,7.700000365730375,39.317,-120.133,1798
Typical,2,24,4,0,0,0,0,-8,0,819,51,9.700000460725278,39.317,-120.133,1798
Typical,2,24,5,0,0,0,0,-5,-1,819,76,11.800000560469925,39.317,-120.133,1798
Typical,2,24,6,0,0,0,0,-4,-1,819,76,11.3000005367212,39.317,-120.133,1798
Typical,2,24,7,0,0,0,0,-3,-1,819,83,9.200000436976552,39.317,-120.133,1798
Typical,2,24,8,0,0,0,0,-2,-1,819,91,5.100000242237002,39.317,-120.133,1798
Typical,2,24,9,0,0,0,0,-3,-2,819,91,6.600000313483179,39.317,-120.133,1798
Typical,2,24,10,0,0,0,0,-5,-3,819,87,5.100000242237002,39.317,-120.133,1798
Typical,2,24,11,0,0,0,0,-5,-3,819,91,2.0000000949949026,39.317,-120.133,1798
Typical,2,24,12,0,0,0,0,-7,-5,819,82,2.0000000949949026,39.317,-120.133,1798
Typical,2,24,13,0,0,0,0,-7,-5,819,86,3.6000001709908247,39.317,-120.133,1798
Typical,2,24,14,0,0,0,0,-10,-6,819,76,1.8000000854954123,39.317,-120.133,1798
Typical,2,24,15,0,27,0,27,-13,-6,819,55,0.0,39.317,-120.133,1798
Typical,2,24,16,0,96,0,96,-10,-7,819,78,0.0,39.317,-120.133,1798
Typical,2,24,17,0,174,92,218,-11,-5,819,56,3.6000001709908247,39.317,-120.133,1798
Typical,2,24,18,0,182,0,182,-10,-5,819,61,5.100000242237002,39.317,-120.133,1798
Typical,2,24,19,0,204,0,204,-8,-4,819,68,3.6000001709908247,39.317,-120.133,1798
Typical,2,24,20,0,145,0,145,-8,-5,819,74,4.10000019473955,39.317,-120.133,1798
Typical,2,24,21,0,317,150,410,-9,-5,819,68,6.600000313483179,39.317,-120.133,1798
Typical,2,24,22,0,115,0,115,-8,-6,819,83,7.200000341981649,39.317,-120.133,1798
Typical,2,24,23,0,84,0,84,-8,-6,819,83,4.600000218488276,39.317,-120.133,1798
Typical,2,25,0,0,66,0,66,-9,-5,819,71,1.500000071246177,39.317,-120.133,1798
Typical,2,25,1,0,11,0,11,-8,-6,819,83,0.0,39.317,-120.133,1798
Typical,2,25,2,0,0,0,0,-10,-9,819,96,0.0,39.317,-120.133,1798
Typical,2,25,3,0,0,0,0,-11,-10,819,91,1.500000071246177,39.317,-120.133,1798
Typical,2,25,4,0,0,0,0,-11,-10,819,90,0.0,39.317,-120.133,1798
Typical,2,25,5,0,0,0,0,-11,-9,819,86,0.0,39.317,-120.133,1798
Typical,2,25,6,0,0,0,0,-11,-10,819,90,0.0,39.317,-120.133,1798
Typical,2,25,7,0,0,0,0,-10,-9,819,91,0.0,39.317,-120.133,1798
Typical,2,25,8,0,0,0,0,-10,-8,819,91,0.0,39.317,-120.133,1798
Typical,2,25,9,0,0,0,0,-9,-8,819,91,0.0,39.317,-120.133,1798
Typical,2,25,10,0,0,0,0,-8,-7,819,91,0.0,39.317,-120.133,1798
Typical,2,25,11,0,0,0,0,-8,-8,819,96,0.0,39.317,-120.133,1798
Typical,2,25,12,0,0,0,0,-9,-8,819,91,0.0,39.317,-120.133,1798
Typical,2,25,13,0,0,0,0,-11,-9,819,86,0.0,39.317,-120.133,1798
Typical,2,25,14,0,1,0,1,-10,-10,819,96,0.0,39.317,-120.133,1798
Typical,2,25,15,0,27,0,27,-10,-9,819,91,0.0,39.317,-120.133,1798
Typical,2,25,16,0,67,0,67,-10,-8,819,91,0.0,39.317,-120.133,1798
Typical,2,25,17,0,102,0,102,-8,-7,819,91,0.0,39.317,-120.133,1798
Typical,2,25,18,0,128,0,128,-8,-7,819,91,0.0,39.317,-120.133,1798
Typical,2,25,19,0,143,0,143,-8,-6,819,83,0.0,39.317,-120.133,1798
Typical,2,25,20,0,145,0,145,-8,-6,819,83,0.0,39.317,-120.133,1798
Typical,2,25,21,0,136,0,136,-8,-6,819,83,1.500000071246177,39.317,-120.133,1798
Typical,2,25,22,0,138,0,138,-8,-6,819,83,0.0,39.317,-120.133,1798
Typical,2,25,23,0,100,0,100,-9,-5,819,71,2.0000000949949026,39.317,-120.133,1798
Typical,2,26,0,0,65,0,65,-9,-6,819,75,4.10000019473955,39.317,-120.133,1798
Typical,2,26,1,0,11,0,11,-10,-6,819,68,3.6000001709908247,39.317,-120.133,1798
Typical,2,26,2,0,0,0,0,-11,-8,819,78,0.0,39.317,-120.133,1798
Typical,2,26,3,0,0,0,0,-11,-10,819,86,0.0,39.317,-120.133,1798
Typical,2,26,4,0,0,0,0,-12,-11,819,91,0.0,39.317,-120.133,1798
Typical,2,26,5,0,0,0,0,-16,-14,819,82,0.0,39.317,-120.133,1798
Typical,2,26,6,0,0,0,0,-14,-12,819,86,0.0,39.317,-120.133,1798
Typical,2,26,7,0,0,0,0,-15,-13,819,86,0.0,39.317,-120.133,1798
Typical,2,26,8,0,0,0,0,-16,-13,819,81,0.0,39.317,-120.133,1798
Typical,2,26,9,0,0,0,0,-16,-14,819,82,0.0,39.317,-120.133,1798
Typical,2,26,10,0,0,0,0,-17,-15,819,81,0.0,39.317,-120.133,1798
Typical,2,26,11,0,0,0,0,-17,-16,819,86,0.0,39.317,-120.133,1798
Typical,2,26,12,0,0,0,0,-18,-16,819,81,0.0,39.317,-120.133,1798
Typical,2,26,13,0,0,0,0,-22,-20,819,80,0.0,39.317,-120.133,1798
Typical,2,26,14,0,1,3,1,-22,-20,819,87,0.0,39.317,-120.133,1798
Typical,2,26,15,0,53,22,56,-22,-20,819,80,0.0,39.317,-120.133,1798
Typical,2,26,16,0,102,21,109,-21,-18,819,76,0.0,39.317,-120.133,1798
Typical,2,26,17,0,184,247,303,-15,-13,819,86,0.0,39.317,-120.133,1798
Typical,2,26,18,0,363,6,367,-12,-11,819,87,0.0,39.317,-120.133,1798
Typical,2,26,19,0,198,0,198,-9,-8,819,91,0.0,39.317,-120.133,1798
Typical,2,26,20,0,142,0,142,-9,-7,819,82,2.5000001187436283,39.317,-120.133,1798
Typical,2,26,21,0,132,0,132,-10,-7,819,79,0.0,39.317,-120.133,1798
Typical,2,26,22,0,158,0,158,-10,-7,819,75,0.0,39.317,-120.133,1798
Typical,2,26,23,0,222,92,259,-10,-7,819,79,0.0,39.317,-120.133,1798
Typical,2,27,0,0,111,130,142,-12,-7,819,67,0.0,39.317,-120.133,1798
Typical,2,27,1,0,14,8,15,-12,-8,819,71,0.0,39.317,-120.133,1798
Typical,2,27,2,0,0,0,0,-12,-9,819,78,1.500000071246177,39.317,-120.133,1798
Typical,2,27,3,0,0,0,0,-12,-10,819,82,1.500000071246177,39.317,-120.133,1798
Typical,2,27,4,0,0,0,0,-13,-11,819,82,0.0,39.317,-120.133,1798
Typical,2,27,5,0,0,0,0,-13,-11,819,86,0.0,39.317,-120.133,1798
Typical,2,27,6,0,0,0,0,-12,-10,819,82,0.0,39.317,-120.133,1798
Typical,2,27,7,0,0,0,0,-13,-10,819,78,3.6000001709908247,39.317,-120.133,1798
Typical,2,27,8,0,0,0,0,-11,-7,819,74,1.500000071246177,39.317,-120.133,1798
Typical,2,27,9,0,0,0,0,-11,-8,819,78,1.500000071246177,39.317,-120.133,1798
Typical,2,27,10,0,0,0,0,-12,-8,819,68,4.10000019473955,39.317,-120.133,1798
Typical,2,27,11,0,0,0,0,-13,-8,819,67,3.000000142492354,39.317,-120.133,1798
Typical,2,27,12,0,0,0,0,-12,-7,819,61,2.5000001187436283,39.317,-120.133,1798
Typical,2,27,13,0,0,0,0,-15,-11,819,71,3.6000001709908247,39.317,-120.133,1798
Typical,2,27,14,0,2,14,3,-14,-12,819,83,1.8000000854954123,39.317,-120.133,1798
Typical,2,27,15,0,42,35,47,-15,-12,819,82,0.0,39.317,-120.133,1798
Typical,2,27,16,0,186,44,201,-13,-11,819,78,0.0,39.317,-120.133,1798
Typical,2,27,17,0,225,80,265,-11,-7,819,68,0.0,39.317,-120.133,1798
Typical,2,27,18,0,183,0,183,-10,-6,819,68,0.0,39.317,-120.133,1798
Typical,2,27,19,0,171,0,171,-8,-3,819,65,1.500000071246177,39.317,-120.133,1798
Typical,2,27,20,0,174,0,174,-8,-3,819,68,0.0,39.317,-120.133,1798
Typical,2,27,21,0,136,0,136,-6,-3,819,79,0.0,39.317,-120.133,1798
Typical,2,27,22,0,115,0,115,-5,-3,819,86,2.5000001187436283,39.317,-120.133,1798
Typical,2,27,23,0,83,0,83,-5,-4,819,91,2.0000000949949026,39.317,-120.133,1798
Typical,2,28,0,0,95,31,103,-6,-5,819,91,0.0,39.317,-120.133,1798
Typical,2,28,1,0,11,0,11,-6,-5,819,91,0.0,39.317,-120.133,1798
Typical,2,28,2,0,0,0,0,-8,-7,819,95,0.0,39.317,-120.133,1798
Typical,2,28,3,0,0,0,0,-7,-7,819,96,0.0,39.317,-120.133,1798
Typical,2,28,4,0,0,0,0,-10,-9,819,96,0.0,39.317,-120.133,1798
Typical,2,28,5,0,0,0,0,-13,-12,819,86,0.0,39.317,-120.133,1798
Typical,2,28,6,0,0,0,0,-13,-11,819,82,0.0,39.317,-120.133,1798
Typical,2,28,7,0,0,0,0,-15,-14,819,90,0.0,39.317,-120.133,1798
Typical,2,28,8,0,0,0,0,-16,-13,819,81,1.500000071246177,39.317,-120.133,1798
Typical,2,28,9,0,0,0,0,-12,-11,819,91,0.0,39.317,-120.133,1798
Typical,2,28,10,0,0,0,0,-9,-7,819,86,1.500000071246177,39.317,-120.133,1798
Typical,2,28,11,0,0,0,0,-8,-7,819,91,2.0000000949949026,39.317,-120.133,1798
Typical,2,28,12,0,0,0,0,-8,-5,819,71,3.6000001709908247,39.317,-120.133,1798
Typical,2,28,13,0,0,0,0,-9,-5,819,71,1.500000071246177,39.317,-120.133,1798
Typical,2,28,14,0,4,32,5,-9,-6,819,79,1.500000071246177,39.317,-120.133,1798
Typical,2,28,15,0,41,440,113,-9,-6,819,75,1.500000071246177,39.317,-120.133,1798
Typical,2,28,16,0,111,438,261,-7,-2,819,65,6.100000289734453,39.317,-120.133,1798
Typical,2,28,17,0,127,0,127,-6,-1,819,68,4.10000019473955,39.317,-120.133,1798
Typical,2,28,18,0,158,0,158,-6,-1,819,65,4.600000218488276,39.317,-120.133,1798
Typical,2,28,19,0,310,0,311,-6,-1,819,65,5.600000265985727,39.317,-120.133,1798
Typical,2,28,20,0,285,83,341,-6,0,819,60,6.100000289734453,39.317,-120.133,1798
Typical,2,28,21,0,391,48,421,-6,0,819,57,6.600000313483179,39.317,-120.133,1798
Typical,2,28,22,0,170,0,170,-6,0,819,62,5.600000265985727,39.317,-120.133,1798
Typical,2,28,23,0,125,0,125,-6,0,819,57,6.400000303983688,39.317,-120.133,1798
Typical,3,1,0,0,70,0,70,-7,0,819,57,7.200000341981649,39.317,-120.133,1798
Typical,3,1,1,0,14,0,14,-7,-2,819,65,2.0000000949949026,39.317,-120.133,1798
Typical,3,1,2,0,0,0,0,-7,-1,819,59,5.100000242237002,39.317,-120.133,1798
Typical,3,1,3,0,0,0,0,-8,-2,819,59,2.0000000949949026,39.317,-120.133,1798
Typical,3,1,4,0,0,0,0,-8,-2,819,59,1.500000071246177,39.317,-120.133,1798
Typical,3,1,5,0,0,0,0,-8,-3,819,68,1.3000000617466867,39.317,-120.133,1798
Typical,3,1,6,0,0,0,0,-8,-4,819,82,1.1000000522471964,39.317,-120.133,1798
Typical,3,1,7,0,0,0,0,-8,-4,819,62,0.9000000427477062,39.317,-120.133,1798
Typical,3,1,8,0,0,0,0,-8,-5,819,94,0.800000037997961,39.317,-120.133,1798
Typical,3,1,9,0,0,0,0,-8,-6,819,93,0.6000000284984708,39.317,-120.133,1798
Typical,3,1,10,0,0,0,0,-8,-6,819,93,0.4000000189989805,39.317,-120.133,1798
Typical,3,1,11,0,0,0,0,-8,-7,819,93,0.20000000949949026,39.317,-120.133,1798
Typical,3,1,12,0,0,0,0,-8,-7,819,94,0.20000000949949026,39.317,-120.133,1798
Typical,3,1,13,0,0,0,0,-9,-9,819,95,0.20000000949949026,39.317,-120.133,1798
Typical,3,1,14,0,0,0,0,-8,-8,819,100,0.3000000142492354,39.317,-120.133,1798
Typical,3,1,15,0,25,601,128,-8,-8,819,96,0.3000000142492354,39.317,-120.133,1798
Typical,3,1,16,0,42,803,323,-6,-5,819,96,2.6000001234933734,39.317,-120.133,1798
Typical,3,1,17,0,125,766,508,-4,-2,819,90,3.800000180490315,39.317,-120.133,1798
Typical,3,1,18,0,260,313,451,-2,0,819,85,3.100000147242099,39.317,-120.133,1798
Typical,3,1,19,0,169,830,728,-1,1,819,82,1.8000000854954123,39.317,-120.133,1798
Typical,3,1,20,0,77,977,745,0,2,819,85,3.6000001709908247,39.317,-120.133,1798
Typical,3,1,21,0,170,817,695,0,4,819,68,3.800000180490315,39.317,-120.133,1798
Typical,3,1,22,0,245,379,454,-1,6,819,55,4.10000019473955,39.317,-120.133,1798
Typical,3,1,23,0,139,662,417,-1,7,819,51,2.8000001329928637,39.317,-120.133,1798
Typical,3,2,0,0,77,696,253,-1,7,819,56,3.100000147242099,39.317,-120.133,1798
Typical,3,2,1,0,9,304,28,-1,5,819,62,2.900000137742609,39.317,-120.133,1798
Typical,3,2,2,0,0,0,0,0,3,819,74,2.6000001234933734,39.317,-120.133,1798
Typical,3,2,3,0,0,0,0,-1,1,819,81,2.400000113993883,39.317,-120.133,1798
Typical,3,2,4,0,0,0,0,-1,1,819,86,2.1000000997446477,39.317,-120.133,1798
Typical,3,2,5,0,0,0,0,-1,0,819,87,1.4000000664964318,39.317,-120.133,1798
Typical,3,2,6,0,0,0,0,-1,0,819,86,0.7000000332482159,39.317,-120.133,1798
Typical,3,2,7,0,0,0,0,-2,0,819,85,0.0,39.317,-120.133,1798
Typical,3,2,8,0,0,0,0,-3,-1,819,85,0.0,39.317,-120.133,1798
Typical,3,2,9,0,0,0,0,0,0,819,100,0.0,39.317,-120.133,1798
Typical,3,2,10,0,0,0,0,-1,-1,819,100,2.1000000997446477,39.317,-120.133,1798
Typical,3,2,11,0,0,0,0,0,0,819,100,1.500000071246177,39.317,-120.133,1798
