Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722977.0,-,CA,-,33.683,-117.867,0,16,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,11,21,0,427,36,460,14,20,1011,68,5.100000242237002
Typical,6,11,22,0,389,98,468,14,20,1011,68,4.10000019473955
Typical,6,11,23,0,292,379,543,12,19,1010,65,4.600000218488276
Typical,6,12,0,0,175,472,403,12,19,1011,64,5.100000242237002
Typical,6,12,1,0,142,288,225,12,19,1011,64,5.100000242237002
Typical,6,12,2,0,0,0,0,12,18,1011,68,4.600000218488276
Typical,6,12,3,0,0,0,0,12,17,1011,72,3.6000001709908247
Typical,6,12,4,0,0,0,0,12,17,1012,72,4.10000019473955
Typical,6,12,5,0,0,0,0,12,17,1012,72,3.100000147242099
Typical,6,12,6,0,0,0,0,12,16,1012,74,4.700000223238021
Typical,6,12,7,0,0,0,0,12,16,1011,77,3.000000142492354
Typical,6,12,8,0,0,0,0,12,16,1011,79,3.000000142492354
Typical,6,12,9,0,0,0,0,12,15,1011,81,3.4000001614913344
Typical,6,12,10,0,0,0,0,12,15,1011,83,3.3000001567415893
Typical,6,12,11,0,0,0,0,12,15,1011,86,4.800000227987766
Typical,6,12,12,0,0,0,0,13,15,1011,88,2.6000001234933734
Typical,6,12,13,0,30,0,30,12,16,1012,77,3.100000147242099
Typical,6,12,14,0,69,0,69,12,16,1012,77,3.100000147242099
Typical,6,12,15,0,239,144,317,12,17,1012,72,4.10000019473955
Typical,6,12,16,0,274,41,304,11,17,1012,68,3.100000147242099
Typical,6,12,17,0,353,468,748,14,16,1012,88,4.10000019473955
Typical,6,12,18,0,394,501,863,11,19,1012,60,4.10000019473955
Typical,6,12,19,0,460,294,748,12,20,1012,60,5.700000270735472
Typical,6,12,20,0,382,458,827,11,19,1012,60,5.100000242237002
Typical,6,12,21,0,349,521,825,11,19,1012,59,5.100000242237002
Typical,6,12,22,0,298,550,742,12,20,1012,60,5.100000242237002
Typical,6,12,23,0,311,155,414,12,19,1012,64,5.100000242237002
Typical,6,13,0,0,211,362,386,13,19,1011,68,6.200000294484198
Typical,6,13,1,0,134,310,224,13,18,1012,73,5.100000242237002
Typical,6,13,2,0,0,0,0,12,17,1012,72,5.100000242237002
Typical,6,13,3,0,0,0,0,13,17,1012,77,3.6000001709908247
Typical,6,13,4,0,0,0,0,13,16,1013,82,4.10000019473955
Typical,6,13,5,0,0,0,0,13,16,1013,82,2.6000001234933734
Typical,6,13,6,0,0,0,0,11,15,1013,81,2.900000137742609
Typical,6,13,7,0,0,0,0,12,16,1013,81,2.6000001234933734
Typical,6,13,8,0,0,0,0,12,15,1013,84,2.900000137742609
Typical,6,13,9,0,0,0,0,12,15,1012,85,3.200000151991844
Typical,6,13,10,0,0,0,0,12,15,1012,84,5.600000265985727
Typical,6,13,11,0,0,0,0,12,15,1012,83,3.800000180490315
Typical,6,13,12,0,0,0,0,12,15,1012,82,2.6000001234933734
Typical,6,13,13,0,25,0,25,12,15,1013,82,0.0
Typical,6,13,14,0,99,0,99,13,16,1014,82,0.0
Typical,6,13,15,0,238,156,322,13,18,1014,73,0.0
Typical,6,13,16,0,313,311,532,13,21,1014,60,4.10000019473955
Typical,6,13,17,0,289,611,804,12,21,1014,56,2.6000001234933734
Typical,6,13,18,0,208,806,961,12,23,1014,50,3.100000147242099
Typical,6,13,19,0,199,828,1011,13,23,1014,53,5.100000242237002
Typical,6,13,20,0,221,807,1006,13,23,1013,53,6.200000294484198
Typical,6,13,21,0,310,612,869,13,23,1013,53,6.200000294484198
Typical,6,13,22,0,226,654,755,12,23,1012,50,5.100000242237002
Typical,6,13,23,0,184,659,620,11,22,1012,50,5.100000242237002
Typical,6,14,0,0,164,523,418,12,21,1012,56,5.100000242237002
Typical,6,14,1,0,135,302,224,13,19,1012,68,5.100000242237002
Typical,6,14,2,0,0,0,0,14,19,1012,73,3.100000147242099
Typical,6,14,3,0,0,0,0,14,18,1013,77,3.6000001709908247
Typical,6,14,4,0,0,0,0,14,18,1013,77,0.0
Typical,6,14,5,0,0,0,0,14,17,1013,82,0.0
Typical,6,14,6,0,0,0,0,13,17,1012,80,1.1000000522471964
Typical,6,14,7,0,0,0,0,13,16,1012,84,0.0
Typical,6,14,8,0,0,0,0,13,17,1011,76,0.0
Typical,6,14,9,0,0,0,0,13,17,1011,80,0.0
Typical,6,14,10,0,0,0,0,13,17,1011,78,0.0
Typical,6,14,11,0,0,0,0,13,17,1011,76,0.0
Typical,6,14,12,0,0,0,0,12,16,1011,74,0.0
Typical,6,14,13,0,40,264,79,13,18,1011,73,0.0
Typical,6,14,14,0,101,489,270,13,19,1011,68,2.1000000997446477
Typical,6,14,15,0,133,645,480,13,21,1012,60,2.1000000997446477
Typical,6,14,16,0,165,716,671,13,22,1012,57,3.100000147242099
Typical,6,14,17,0,174,795,843,15,23,1012,61,5.100000242237002
Typical,6,14,18,0,191,824,961,14,23,1012,57,4.10000019473955
Typical,6,14,19,0,205,816,1004,13,23,1011,53,5.100000242237002
Typical,6,14,20,0,208,807,994,14,24,1011,54,4.10000019473955
Typical,6,14,21,0,211,776,920,14,24,1010,54,4.10000019473955
Typical,6,14,22,0,203,715,782,15,23,1009,61,5.100000242237002
Typical,6,14,23,0,188,653,620,15,22,1009,64,6.700000318232924
Typical,6,15,0,0,166,516,418,15,22,1009,64,4.600000218488276
Typical,6,15,1,0,134,301,223,15,20,1009,71,4.400000208988786
Typical,6,15,2,0,0,0,0,15,19,1009,78,4.10000019473955
Typical,6,15,3,0,0,0,0,15,18,1009,83,3.6000001709908247
Typical,6,15,4,0,0,0,0,15,18,1010,83,3.100000147242099
Typical,6,15,5,0,0,0,0,15,17,1010,88,1.500000071246177
Typical,6,15,6,0,0,0,0,15,17,1010,88,2.1000000997446477
Typical,6,15,7,0,0,0,0,15,17,1009,88,2.1000000997446477
Typical,6,15,8,0,0,0,0,14,16,1009,88,1.500000071246177
Typical,6,15,9,0,0,0,0,14,16,1009,88,1.500000071246177
Typical,6,15,10,0,0,0,0,14,16,1008,88,0.0
Typical,6,15,11,0,0,0,0,15,16,1008,94,0.0
Typical,6,15,12,0,0,0,0,15,17,1008,88,0.0
Typical,6,15,13,0,22,0,22,15,17,1009,88,2.6000001234933734
Typical,6,15,14,0,69,0,69,15,18,1009,83,2.1000000997446477
Typical,6,15,15,0,153,0,153,15,19,1010,78,0.0
Typical,6,15,16,0,247,12,256,15,19,1010,78,2.6000001234933734
Typical,6,15,17,0,326,18,340,16,19,1010,83,5.100000242237002
Typical,6,15,18,0,427,137,556,16,21,1009,73,5.700000270735472
Typical,6,15,19,0,385,492,867,16,21,1009,73,6.200000294484198
Typical,6,15,20,0,334,627,944,16,21,1008,73,7.200000341981649
Typical,6,15,21,0,361,479,799,15,22,1008,64,5.100000242237002
Typical,6,15,22,0,356,361,648,15,21,1007,69,6.200000294484198
Typical,6,15,23,0,292,323,506,16,21,1007,73,5.100000242237002
Typical,6,16,0,0,237,155,313,16,20,1007,78,5.100000242237002
Typical,6,16,1,0,144,191,200,15,19,1007,78,5.100000242237002
Typical,6,16,2,0,0,0,0,15,18,1008,83,5.100000242237002
Typical,6,16,3,0,0,0,0,15,18,1008,83,4.10000019473955
Typical,6,16,4,0,0,0,0,15,17,1009,86,3.4000001614913344
Typical,6,16,5,0,0,0,0,15,17,1009,88,2.6000001234933734
Typical,6,16,6,0,0,0,0,15,16,1009,92,2.6000001234933734
Typical,6,16,7,0,0,0,0,15,16,1008,96,0.0
Typical,6,16,8,0,0,0,0,15,17,1008,89,2.6000001234933734
Typical,6,16,9,0,0,0,0,15,16,1008,93,2.6000001234933734
Typical,6,16,10,0,0,0,0,15,15,1008,100,2.1000000997446477
Typical,6,16,11,0,0,0,0,15,16,1008,96,0.0
Typical,6,16,12,0,0,0,0,16,16,1009,100,0.0
Typical,6,16,13,0,19,0,19,16,16,1009,100,2.1000000997446477
Typical,6,16,14,0,64,0,64,16,17,1009,94,4.10000019473955
Typical,6,16,15,0,114,0,114,16,17,1010,94,3.6000001709908247
Typical,6,16,16,0,138,0,138,16,18,1010,88,5.100000242237002
Typical,6,16,17,0,173,0,173,16,18,1011,88,5.100000242237002
Typical,6,16,18,0,185,0,185,16,18,1011,88,5.100000242237002
Typical,6,16,19,0,197,0,197,15,18,1011,83,5.100000242237002
Typical,6,16,20,0,192,6,197,15,18,1012,83,5.100000242237002
Typical,6,16,21,0,421,42,460,15,19,1012,78,5.100000242237002
Typical,6,16,22,0,383,31,407,15,20,1011,73,5.100000242237002
Typical,6,16,23,0,280,19,292,14,19,1011,73,5.100000242237002
Typical,6,17,0,0,225,65,257,15,19,1011,78,6.200000294484198
Typical,6,17,1,0,146,66,166,14,19,1011,73,6.200000294484198
Typical,6,17,2,0,0,0,0,14,18,1011,77,5.100000242237002
Typical,6,17,3,0,0,0,0,15,18,1012,83,5.100000242237002
Typical,6,17,4,0,0,0,0,14,17,1012,82,3.100000147242099
Typical,6,17,5,0,0,0,0,13,16,1012,82,1.4000000664964318
Typical,6,17,6,0,0,0,0,13,16,1012,81,2.0000000949949026
Typical,6,17,7,0,0,0,0,13,16,1012,81,1.9000000902451575
Typical,6,17,8,0,0,0,0,13,16,1011,80,1.9000000902451575
Typical,6,17,9,0,0,0,0,13,17,1011,80,1.2000000569969416
Typical,6,17,10,0,0,0,0,13,17,1011,79,0.0
Typical,6,17,11,0,0,0,0,13,17,1012,79,0.0
Typical,6,17,12,0,0,0,0,13,17,1012,78,2.1000000997446477
Typical,6,17,13,0,46,145,68,12,17,1012,73,1.0000000474974513
Typical,6,17,14,0,110,412,253,13,19,1013,68,1.500000071246177
Typical,6,17,15,0,178,490,440,13,20,1013,64,3.6000001709908247
Typical,6,17,16,0,196,658,660,14,20,1014,68,3.6000001709908247
Typical,6,17,17,0,217,723,826,13,22,1014,57,5.100000242237002
Typical,6,17,18,0,191,823,961,13,22,1014,57,5.100000242237002
Typical,6,17,19,0,199,834,1016,13,22,1014,57,3.6000001709908247
Typical,6,17,20,0,202,825,1006,13,23,1014,53,5.100000242237002
Typical,6,17,21,0,227,764,926,13,22,1014,57,7.200000341981649
Typical,6,17,22,0,198,728,788,13,22,1013,57,5.700000270735472
Typical,6,17,23,0,184,665,627,13,22,1013,57,5.100000242237002
Typical,6,18,0,0,167,542,433,13,21,1013,60,6.200000294484198
Typical,6,18,1,0,136,322,232,13,20,1013,64,6.200000294484198
Typical,6,18,2,0,0,0,0,13,19,1013,68,5.100000242237002
Typical,6,18,3,0,0,0,0,14,19,1013,73,3.100000147242099
Typical,6,18,4,0,0,0,0,14,18,1014,77,2.1000000997446477
Typical,6,18,5,0,0,0,0,14,18,1014,77,2.1000000997446477
Typical,6,18,6,0,0,0,0,13,17,1013,78,0.800000037997961
Typical,6,18,7,0,0,0,0,13,17,1013,79,1.0000000474974513
Typical,6,18,8,0,0,0,0,13,17,1013,80,1.2000000569969416
Typical,6,18,9,0,0,0,0,13,16,1013,80,1.500000071246177
Typical,6,18,10,0,0,0,0,13,16,1013,81,1.7000000807456672
Typical,6,18,11,0,0,0,0,13,16,1013,81,3.4000001614913344
Typical,6,18,12,0,0,0,0,13,16,1013,82,2.1000000997446477
Typical,6,18,13,0,40,263,78,13,17,1014,77,2.1000000997446477
Typical,6,18,14,0,89,510,266,15,20,1014,73,3.100000147242099
Typical,6,18,15,0,135,633,475,14,22,1015,60,1.500000071246177
Typical,6,18,16,0,169,704,665,15,22,1015,64,2.6000001234933734
Typical,6,18,17,0,241,676,809,15,22,1015,64,4.10000019473955
Typical,6,18,18,0,213,800,961,15,23,1015,61,4.10000019473955
Typical,6,18,19,0,228,780,992,15,23,1015,61,5.100000242237002
Typical,6,18,20,0,224,783,987,16,23,1015,65,5.100000242237002
Typical,6,18,21,0,205,788,926,15,23,1014,61,6.200000294484198
Typical,6,18,22,0,227,691,788,16,24,1014,61,5.100000242237002
Typical,6,18,23,0,232,528,584,16,23,1014,65,2.6000001234933734
Typical,6,19,0,0,187,451,408,15,22,1014,64,6.200000294484198
Typical,6,19,1,0,144,293,231,15,21,1014,69,4.10000019473955
Typical,6,19,2,0,0,0,0,15,20,1015,73,5.100000242237002
Typical,6,19,3,0,0,0,0,15,19,1015,78,4.10000019473955
Typical,6,19,4,0,0,0,0,15,18,1016,83,3.100000147242099
Typical,6,19,5,0,0,0,0,15,18,1016,83,3.100000147242099
Typical,6,19,6,0,0,0,0,15,17,1016,84,2.200000104494393
Typical,6,19,7,0,0,0,0,14,18,1015,76,1.600000075995922
Typical,6,19,8,0,0,0,0,14,18,1015,77,2.300000109244138
Typical,6,19,9,0,0,0,0,14,18,1015,79,2.400000113993883
Typical,6,19,10,0,0,0,0,14,18,1015,80,1.9000000902451575
Typical,6,19,11,0,0,0,0,14,18,1015,82,1.9000000902451575
Typical,6,19,12,0,0,0,0,15,18,1015,83,2.1000000997446477
Typical,6,19,13,0,41,18,43,15,18,1016,83,1.500000071246177
Typical,6,19,14,0,146,208,218,14,18,1016,76,2.300000109244138
Typical,6,19,15,0,232,75,272,14,20,1017,68,3.100000147242099
Typical,6,19,16,0,307,229,468,14,21,1017,64,4.10000019473955
Typical,6,19,17,0,257,676,826,14,22,1017,60,0.0
Typical,6,19,18,0,213,800,961,14,22,1017,59,2.6000001234933734
Typical,6,19,19,0,216,798,998,14,23,1017,57,5.100000242237002
Typical,6,19,20,0,225,801,1005,14,23,1017,57,5.100000242237002
Typical,6,19,21,0,262,697,901,14,23,1017,57,5.100000242237002
Typical,6,19,22,0,202,721,787,14,23,1016,57,6.200000294484198
Typical,6,19,23,0,204,590,598,14,22,1016,60,6.700000318232924
Typical,6,20,0,0,172,528,432,13,21,1015,60,4.10000019473955
Typical,6,20,1,0,137,314,230,14,20,1015,68,5.100000242237002
Typical,6,20,2,0,0,0,0,14,19,1015,73,5.100000242237002
Typical,6,20,3,0,0,0,0,14,18,1016,77,4.10000019473955
Typical,6,20,4,0,0,0,0,14,17,1016,78,3.6000001709908247
Typical,6,20,5,0,0,0,0,14,18,1016,77,3.100000147242099
Typical,6,20,6,0,0,0,0,13,17,1016,78,2.5000001187436283
Typical,6,20,7,0,0,0,0,12,16,1015,76,2.8000001329928637
Typical,6,20,8,0,0,0,0,12,17,1015,74,1.1000000522471964
Typical,6,20,9,0,0,0,0,12,17,1015,72,3.000000142492354
Typical,6,20,10,0,0,0,0,12,17,1015,71,3.4000001614913344
Typical,6,20,11,0,0,0,0,12,17,1015,69,3.70000017574057
Typical,6,20,12,0,0,0,0,12,18,1015,68,2.6000001234933734
Typical,6,20,13,0,22,0,22,12,18,1015,68,2.6000001234933734
Typical,6,20,14,0,64,0,64,12,18,1015,68,4.10000019473955
Typical,6,20,15,0,145,6,148,12,18,1016,68,0.0
Typical,6,20,16,0,283,59,324,11,20,1015,56,2.1000000997446477
Typical,6,20,17,0,319,569,798,11,21,1015,53,3.6000001709908247
Typical,6,20,18,0,213,800,961,12,23,1015,50,5.100000242237002
Typical,6,20,19,0,204,815,1004,12,22,1015,53,5.100000242237002
Typical,6,20,20,0,212,801,993,12,22,1014,53,5.100000242237002
Typical,6,20,21,0,214,770,920,12,23,1014,50,4.10000019473955
Typical,6,20,22,0,202,721,787,12,23,1013,50,5.100000242237002
Typical,6,20,23,0,187,658,626,13,23,1012,53,5.100000242237002
Typical,6,21,0,0,175,522,432,14,22,1012,60,5.100000242237002
Typical,6,21,1,0,136,314,230,14,21,1012,64,5.100000242237002
Typical,6,21,2,0,0,0,0,14,19,1012,73,3.6000001709908247
Typical,6,21,3,0,0,0,0,14,18,1012,77,3.100000147242099
Typical,6,21,4,0,0,0,0,14,18,1012,77,2.1000000997446477
Typical,6,21,5,0,0,0,0,14,18,1012,77,2.6000001234933734
Typical,6,21,6,0,0,0,0,13,18,1012,76,1.0000000474974513
Typical,6,21,7,0,0,0,0,14,18,1011,76,2.400000113993883
Typical,6,21,8,0,0,0,0,13,18,1011,75,2.300000109244138
Typical,6,21,9,0,0,0,0,13,18,1011,75,2.8000001329928637
Typical,6,21,10,0,0,0,0,12,18,1010,69,2.7000001282431185
Typical,6,21,11,0,0,0,0,12,18,1011,69,2.6000001234933734
Typical,6,21,12,0,0,0,0,12,17,1011,72,1.9000000902451575
Typical,6,21,13,0,19,0,19,13,18,1011,73,2.6000001234933734
Typical,6,21,14,0,68,0,68,13,19,1011,68,2.6000001234933734
Typical,6,21,15,0,167,12,173,13,19,1012,68,2.6000001234933734
Typical,6,21,16,0,322,276,516,13,20,1011,64,2.1000000997446477
Typical,6,21,17,0,262,664,820,13,23,1012,53,0.0
Typical,6,21,18,0,185,823,955,13,22,1012,57,5.100000242237002
Typical,6,21,19,0,204,815,1004,14,23,1012,57,4.10000019473955
Typical,6,21,20,0,212,801,993,13,23,1011,53,5.100000242237002
Typical,6,21,21,0,203,788,926,14,23,1010,57,5.100000242237002
Typical,6,21,22,0,201,721,787,14,23,1009,57,5.100000242237002
Typical,6,21,23,0,186,658,626,14,23,1009,57,5.100000242237002
Typical,6,22,0,0,174,522,431,14,22,1009,60,5.100000242237002
Typical,6,22,1,0,136,314,229,14,21,1009,64,5.100000242237002
Typical,6,22,2,0,0,0,0,14,19,1009,73,5.100000242237002
Typical,6,22,3,0,0,0,0,14,18,1009,77,4.10000019473955
Typical,6,22,4,0,0,0,0,15,18,1009,83,2.6000001234933734
Typical,6,22,5,0,0,0,0,15,18,1009,83,2.6000001234933734
Typical,6,22,6,0,0,0,0,14,17,1009,82,4.400000208988786
Typical,6,22,7,0,0,0,0,14,17,1009,83,3.90000018524006
Typical,6,22,8,0,0,0,0,14,17,1009,82,3.100000147242099
Typical,6,22,9,0,0,0,0,14,17,1009,83,1.2000000569969416
Typical,6,22,10,0,0,0,0,14,17,1009,83,2.900000137742609
Typical,6,22,11,0,0,0,0,14,17,1009,83,0.4000000189989805
Typical,6,22,12,0,0,0,0,14,17,1009,82,0.0
Typical,6,22,13,0,47,63,56,14,17,1010,82,2.1000000997446477
Typical,6,22,14,0,133,22,141,14,18,1010,77,0.0
Typical,6,22,15,0,236,86,282,13,19,1010,68,2.6000001234933734
Typical,6,22,16,0,317,305,532,14,20,1011,68,4.10000019473955
Typical,6,22,17,0,290,605,797,13,21,1011,60,2.6000001234933734
Typical,6,22,18,0,213,800,960,13,22,1011,57,5.100000242237002
Typical,6,22,19,0,204,815,1004,13,22,1011,56,5.500000261235982
Typical,6,22,20,0,201,825,1005,13,22,1010,56,5.800000275485218
Typical,6,22,21,0,213,770,919,13,22,1010,57,6.200000294484198
Typical,6,22,22,0,197,733,794,13,22,1010,58,5.600000265985727
Typical,6,22,23,0,186,658,626,14,22,1010,60,5.100000242237002
Typical,6,23,0,0,166,554,439,13,21,1010,60,5.100000242237002
Typical,6,23,1,0,135,313,229,13,21,1010,60,5.100000242237002
Typical,6,23,2,0,0,0,0,13,19,1010,67,5.100000242237002
Typical,6,23,3,0,0,0,0,13,18,1011,74,5.100000242237002
Typical,6,23,4,0,0,0,0,14,18,1011,77,5.100000242237002
Typical,6,23,5,0,0,0,0,15,17,1012,88,5.100000242237002
Typical,6,23,6,0,0,0,0,14,17,1012,85,5.200000246986747
Typical,6,23,7,0,0,0,0,14,17,1012,81,4.10000019473955
Typical,6,23,8,0,0,0,0,13,17,1012,79,2.1000000997446477
Typical,6,23,9,0,0,0,0,13,16,1012,81,1.500000071246177
Typical,6,23,10,0,0,0,0,12,17,1012,73,1.0000000474974513
Typical,6,23,11,0,0,0,0,12,17,1012,70,0.5000000237487257
Typical,6,23,12,0,0,0,0,12,18,1013,68,0.0
Typical,6,23,13,0,27,0,27,12,18,1013,68,2.1000000997446477
Typical,6,23,14,0,102,0,102,12,18,1014,68,2.6000001234933734
Typical,6,23,15,0,206,58,237,12,19,1014,64,2.6000001234933734
Typical,6,23,16,0,317,305,532,12,20,1014,60,2.6000001234933734
Typical,6,23,17,0,290,605,797,13,21,1014,60,4.10000019473955
Typical,6,23,18,0,214,800,960,13,22,1014,57,3.6000001709908247
Typical,6,23,19,0,216,797,997,14,21,1014,64,5.100000242237002
Typical,6,23,20,0,201,825,1005,14,22,1013,60,5.100000242237002
Typical,6,23,21,0,208,782,926,13,23,1013,53,6.200000294484198
Typical,6,23,22,0,197,733,793,14,22,1013,60,5.100000242237002
Typical,6,23,23,0,189,652,625,14,22,1013,60,5.100000242237002
Typical,6,24,0,0,165,554,439,14,22,1013,60,5.100000242237002
Typical,6,24,1,0,137,306,229,14,21,1014,64,5.100000242237002
Typical,6,24,2,0,0,0,0,14,20,1014,68,4.10000019473955
Typical,6,24,3,0,0,0,0,15,18,1014,83,5.100000242237002
Typical,6,24,4,0,0,0,0,14,18,1015,77,2.6000001234933734
Typical,6,24,5,0,0,0,0,13,18,1015,76,0.800000037997961
Typical,6,24,6,0,0,0,0,13,17,1015,77,2.6000001234933734
Typical,6,24,7,0,0,0,0,14,17,1014,79,1.7000000807456672
Typical,6,24,8,0,0,0,0,13,17,1014,75,0.0
Typical,6,24,9,0,0,0,0,13,17,1014,76,0.0
Typical,6,24,10,0,0,0,0,12,16,1014,77,0.800000037997961
Typical,6,24,11,0,0,0,0,12,16,1014,78,0.0
Typical,6,24,12,0,0,0,0,12,15,1014,79,0.0
Typical,6,24,13,0,36,4,37,12,16,1014,73,0.0
Typical,6,24,14,0,138,71,162,12,19,1014,64,2.1000000997446477
Typical,6,24,15,0,244,219,360,13,20,1014,64,2.6000001234933734
Typical,6,24,16,0,224,605,648,13,21,1014,60,4.10000019473955
Typical,6,24,17,0,200,759,836,13,21,1014,60,5.100000242237002
Typical,6,24,18,0,186,823,954,14,22,1014,60,3.100000147242099
Typical,6,24,19,0,228,779,991,14,22,1014,60,5.100000242237002
Typical,6,24,20,0,212,801,992,14,23,1014,57,5.100000242237002
Typical,6,24,21,0,218,763,919,14,23,1013,57,5.100000242237002
Typical,6,24,22,0,197,733,793,14,22,1013,60,5.100000242237002
Typical,6,24,23,0,184,671,632,14,22,1012,60,5.100000242237002
Typical,6,25,0,0,181,522,439,13,22,1012,57,5.100000242237002
Typical,6,25,1,0,136,306,228,13,21,1013,60,4.10000019473955
Typical,6,25,2,0,0,0,0,14,20,1013,68,4.10000019473955
Typical,6,25,3,0,0,0,0,15,19,1014,78,5.100000242237002
Typical,6,25,4,0,0,0,0,15,18,1014,83,2.6000001234933734
Typical,6,25,5,0,0,0,0,15,18,1014,83,2.6000001234933734
Typical,6,25,6,0,0,0,0,15,17,1014,87,2.900000137742609
Typical,6,25,7,0,0,0,0,15,17,1014,87,4.2000001994892955
Typical,6,25,8,0,0,0,0,15,17,1014,86,2.400000113993883
Typical,6,25,9,0,0,0,0,15,17,1014,89,3.800000180490315
Typical,6,25,10,0,0,0,0,15,17,1014,86,4.10000019473955
Typical,6,25,11,0,0,0,0,15,17,1014,85,3.800000180490315
Typical,6,25,12,0,0,0,0,15,18,1014,83,2.6000001234933734
Typical,6,25,13,0,24,0,24,15,18,1014,83,2.6000001234933734
Typical,6,25,14,0,85,0,85,14,19,1014,73,2.6000001234933734
Typical,6,25,15,0,173,17,183,14,19,1014,73,3.6000001709908247
Typical,6,25,16,0,255,493,600,14,21,1014,64,2.1000000997446477
Typical,6,25,17,0,224,723,831,14,22,1014,60,3.6000001709908247
Typical,6,25,18,0,186,823,954,14,22,1013,60,3.6000001709908247
Typical,6,25,19,0,199,833,1015,15,22,1013,64,4.10000019473955
Typical,6,25,20,0,200,825,1005,14,23,1013,57,4.10000019473955
Typical,6,25,21,0,230,757,925,15,23,1012,61,5.100000242237002
Typical,6,25,22,0,205,715,787,15,23,1012,61,5.100000242237002
Typical,6,25,23,0,208,602,611,15,23,1012,61,5.100000242237002
Typical,6,26,0,0,168,547,439,15,22,1011,64,5.100000242237002
Typical,6,26,1,0,136,305,228,15,22,1011,64,4.600000218488276
Typical,6,26,2,0,0,0,0,15,20,1012,73,3.6000001709908247
Typical,6,26,3,0,0,0,0,16,19,1012,83,2.6000001234933734
Typical,6,26,4,0,0,0,0,16,19,1012,83,0.0
Typical,6,26,5,0,0,0,0,16,19,1012,83,2.6000001234933734
Typical,6,26,6,0,0,0,0,16,18,1012,93,3.4000001614913344
Typical,6,26,7,0,0,0,0,17,17,1012,94,0.9000000427477062
Typical,6,26,8,0,0,0,0,16,17,1011,89,1.2000000569969416
Typical,6,26,9,0,0,0,0,14,18,1011,82,1.9000000902451575
Typical,6,26,10,0,0,0,0,14,17,1011,87,2.200000104494393
Typical,6,26,11,0,0,0,0,14,16,1011,88,2.300000109244138
Typical,6,26,12,0,0,0,0,14,16,1011,88,2.1000000997446477
Typical,6,26,13,0,21,0,21,15,18,1011,83,2.1000000997446477
Typical,6,26,14,0,85,0,85,15,19,1011,78,2.1000000997446477
Typical,6,26,15,0,201,40,222,15,20,1011,73,3.6000001709908247
Typical,6,26,16,0,308,334,542,14,21,1011,66,3.6000001709908247
Typical,6,26,17,0,337,510,763,15,23,1011,61,3.6000001709908247
Typical,6,26,18,0,241,740,931,16,22,1011,69,4.10000019473955
Typical,6,26,19,0,274,713,973,16,23,1010,65,6.200000294484198
Typical,6,26,20,0,229,789,998,16,23,1010,65,6.200000294484198
Typical,6,26,21,0,230,757,925,16,24,1010,61,4.10000019473955
Typical,6,26,22,0,217,691,780,16,24,1009,61,4.10000019473955
Typical,6,26,23,0,188,652,625,16,24,1009,61,4.600000218488276
Typical,6,27,0,0,223,418,430,16,23,1009,64,3.90000018524006
Typical,6,27,1,0,65,0,65,16,22,1009,69,3.100000147242099
Typical,6,27,2,0,0,0,0,16,20,1009,78,4.600000218488276
Typical,6,27,3,0,0,0,0,17,19,1009,88,4.10000019473955
Typical,6,27,4,0,0,0,0,16,18,1010,88,3.6000001709908247
Typical,6,27,5,0,0,0,0,16,18,1010,88,3.100000147242099
Typical,6,27,6,0,0,0,0,16,18,1009,88,2.5000001187436283
Typical,6,27,7,0,0,0,0,15,17,1009,88,2.400000113993883
Typical,6,27,8,0,0,0,0,15,18,1009,83,1.9000000902451575
Typical,6,27,9,0,0,0,0,15,19,1009,78,1.9000000902451575
Typical,6,27,10,0,0,0,0,15,18,1009,83,1.9000000902451575
Typical,6,27,11,0,0,0,0,15,18,1009,83,2.5000001187436283
Typical,6,27,12,0,0,0,0,16,18,1009,88,2.1000000997446477
Typical,6,27,13,0,18,0,18,16,18,1010,88,2.6000001234933734
Typical,6,27,14,0,68,0,68,16,19,1010,83,2.1000000997446477
Typical,6,27,15,0,123,0,123,16,19,1011,83,2.1000000997446477
Typical,6,27,16,0,256,29,276,16,20,1010,78,2.1000000997446477
Typical,6,27,17,0,377,356,674,16,23,1010,65,2.6000001234933734
Typical,6,27,18,0,301,650,908,17,23,1010,69,5.100000242237002
Typical,6,27,19,0,280,695,961,17,24,1011,65,4.10000019473955
Typical,6,27,20,0,280,693,955,17,24,1010,65,4.10000019473955
Typical,6,27,21,0,259,691,893,17,24,1010,65,4.10000019473955
Typical,6,27,22,0,194,727,786,17,24,1010,65,4.10000019473955
Typical,6,27,23,0,192,646,625,17,24,1010,65,4.10000019473955
Typical,6,28,0,0,178,508,430,17,23,1010,69,4.10000019473955
Typical,6,28,1,0,144,312,238,17,23,1010,69,4.10000019473955
Typical,6,28,2,0,0,0,0,17,21,1010,78,6.200000294484198
Typical,6,28,3,0,0,0,0,17,20,1011,83,4.10000019473955
Typical,6,28,4,0,0,0,0,17,19,1011,88,4.10000019473955
Typical,6,28,5,0,0,0,0,17,19,1012,88,2.6000001234933734
Typical,6,28,6,0,0,0,0,16,19,1011,83,2.8000001329928637
Typical,6,28,7,0,0,0,0,17,18,1011,94,2.8000001329928637
