Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723347.0,-,TN,-,36.016999999999996,-89.4,0,103,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,23,14,0,275,219,419,22,30,1001,63,5.100000242237002
Typical,7,23,15,0,305,453,665,23,31,1001,61,5.100000242237002
Typical,7,23,16,0,345,463,761,22,32,1001,56,5.100000242237002
Typical,7,23,17,0,368,550,892,22,34,1001,51,5.700000270735472
Typical,7,23,18,0,365,513,855,22,35,1001,49,5.700000270735472
Typical,7,23,19,0,331,353,652,22,35,1001,48,4.600000218488276
Typical,7,23,20,0,297,525,724,22,34,1001,49,4.600000218488276
Typical,7,23,21,0,285,429,575,22,35,1001,49,3.6000001709908247
Typical,7,23,22,0,200,339,371,23,35,1001,51,3.6000001709908247
Typical,7,23,23,0,128,113,163,21,30,1001,59,9.300000441726297
Typical,7,24,0,0,48,4,49,21,25,1001,82,5.100000242237002
Typical,7,24,1,0,0,0,0,21,25,1001,79,4.10000019473955
Typical,7,24,2,0,0,0,0,21,25,1001,82,3.6000001709908247
Typical,7,24,3,0,0,0,0,21,23,1001,85,3.100000147242099
Typical,7,24,4,0,0,0,0,21,23,1001,88,2.7000001282431185
Typical,7,24,5,0,0,0,0,21,23,1001,90,2.300000109244138
Typical,7,24,6,0,0,0,0,21,23,1001,90,1.8000000854954123
Typical,7,24,7,0,0,0,0,21,22,1001,92,1.3000000617466867
Typical,7,24,8,0,0,0,0,21,22,1001,92,0.9000000427477062
Typical,7,24,9,0,0,0,0,21,22,1001,92,0.5000000237487257
Typical,7,24,10,0,0,0,0,21,22,1001,94,0.0
Typical,7,24,11,0,45,4,45,21,23,1001,88,0.0
Typical,7,24,12,0,78,0,78,22,25,1001,82,2.6000001234933734
Typical,7,24,13,0,144,0,144,22,27,1001,72,2.6000001234933734
Typical,7,24,14,0,219,0,219,22,28,1001,72,2.1000000997446477
Typical,7,24,15,0,282,0,282,23,30,1001,65,2.1000000997446477
Typical,7,24,16,0,411,470,831,23,31,1001,61,4.600000218488276
Typical,7,24,17,0,578,166,736,23,32,1001,57,3.6000001709908247
Typical,7,24,18,0,476,268,732,23,31,1001,61,3.100000147242099
Typical,7,24,19,0,204,608,755,23,32,1001,60,3.100000147242099
Typical,7,24,20,0,223,28,246,24,33,1001,60,3.6000001709908247
Typical,7,24,21,0,379,153,482,22,31,1001,61,5.100000242237002
Typical,7,24,22,0,139,159,219,22,30,1001,61,5.100000242237002
Typical,7,24,23,0,141,14,145,21,30,1001,57,5.100000242237002
Typical,7,25,0,0,30,0,30,21,29,1001,61,3.100000147242099
Typical,7,25,1,0,0,0,0,20,28,1001,63,5.100000242237002
Typical,7,25,2,0,0,0,0,20,25,1001,71,4.600000218488276
Typical,7,25,3,0,0,0,0,19,24,1001,75,4.400000208988786
Typical,7,25,4,0,0,0,0,19,23,1001,77,4.2000001994892955
Typical,7,25,5,0,0,0,0,19,23,1001,79,4.000000189989805
Typical,7,25,6,0,0,0,0,19,22,1001,80,3.90000018524006
Typical,7,25,7,0,0,0,0,18,22,1001,82,3.70000017574057
Typical,7,25,8,0,0,0,0,19,22,1001,83,3.5000001662410796
Typical,7,25,9,0,0,0,0,18,21,1001,83,3.3000001567415893
Typical,7,25,10,0,0,0,0,18,21,1001,84,3.100000147242099
Typical,7,25,11,0,17,0,17,18,21,1001,81,3.100000147242099
Typical,7,25,12,0,49,0,49,18,21,1001,81,2.6000001234933734
Typical,7,25,13,0,120,0,120,18,23,1001,74,4.10000019473955
Typical,7,25,14,0,180,0,180,18,23,1001,74,4.600000218488276
Typical,7,25,15,0,228,0,228,19,25,1001,71,3.100000147242099
Typical,7,25,16,0,263,0,263,19,26,1001,67,4.10000019473955
Typical,7,25,17,0,488,124,606,20,27,1001,65,4.600000218488276
Typical,7,25,18,0,282,0,282,20,27,1001,65,4.10000019473955
Typical,7,25,19,0,266,0,266,19,28,1001,59,3.100000147242099
Typical,7,25,20,0,234,0,234,19,28,1001,59,5.100000242237002
Typical,7,25,21,0,293,214,437,18,27,1001,58,4.10000019473955
Typical,7,25,22,0,206,94,253,20,27,1001,63,4.10000019473955
Typical,7,25,23,0,159,0,159,17,27,1001,55,5.100000242237002
Typical,7,26,0,0,32,14,34,18,26,1001,62,3.6000001709908247
Typical,7,26,1,0,0,0,0,18,25,1001,69,3.100000147242099
Typical,7,26,2,0,0,0,0,19,23,1001,76,2.6000001234933734
Typical,7,26,3,0,0,0,0,18,22,1001,78,2.7000001282431185
Typical,7,26,4,0,0,0,0,18,22,1001,79,2.7000001282431185
Typical,7,26,5,0,0,0,0,18,22,1001,79,2.8000001329928637
Typical,7,26,6,0,0,0,0,17,21,1001,78,2.900000137742609
Typical,7,26,7,0,0,0,0,17,21,1001,78,2.900000137742609
Typical,7,26,8,0,0,0,0,17,21,1001,77,3.000000142492354
Typical,7,26,9,0,0,0,0,17,21,1001,76,3.000000142492354
Typical,7,26,10,0,0,0,0,17,21,1001,76,3.100000147242099
Typical,7,26,11,0,30,5,31,17,21,1001,76,2.6000001234933734
Typical,7,26,12,0,117,8,120,18,22,1001,76,2.6000001234933734
Typical,7,26,13,0,164,61,193,19,25,1001,71,3.100000147242099
Typical,7,26,14,0,340,81,393,19,26,1001,64,3.6000001709908247
Typical,7,26,15,0,432,224,610,17,27,1001,55,5.100000242237002
Typical,7,26,16,0,261,0,261,17,28,1001,53,5.700000270735472
Typical,7,26,17,0,280,0,280,18,28,1001,55,5.100000242237002
Typical,7,26,18,0,258,50,307,17,29,1001,51,5.100000242237002
Typical,7,26,19,0,363,112,465,17,30,1001,48,5.100000242237002
Typical,7,26,20,0,293,108,380,17,30,1001,45,4.600000218488276
Typical,7,26,21,0,408,112,483,17,30,1001,45,5.100000242237002
Typical,7,26,22,0,194,120,254,16,30,1001,42,4.10000019473955
Typical,7,26,23,0,88,404,213,17,30,1001,46,3.6000001709908247
Typical,7,27,0,0,35,91,45,18,28,1001,55,3.6000001709908247
Typical,7,27,1,0,0,0,0,17,26,1001,58,3.100000147242099
Typical,7,27,2,0,0,0,0,16,26,1001,54,3.6000001709908247
Typical,7,27,3,0,0,0,0,15,24,1001,56,3.5000001662410796
Typical,7,27,4,0,0,0,0,15,23,1001,58,3.4000001614913344
Typical,7,27,5,0,0,0,0,14,23,1001,59,3.200000151991844
Typical,7,27,6,0,0,0,0,14,22,1001,60,3.100000147242099
Typical,7,27,7,0,0,0,0,14,21,1001,62,3.000000142492354
Typical,7,27,8,0,0,0,0,13,21,1001,62,2.900000137742609
Typical,7,27,9,0,0,0,0,13,20,1001,62,2.7000001282431185
Typical,7,27,10,0,0,0,0,13,20,1001,63,2.6000001234933734
Typical,7,27,11,0,29,17,30,13,21,1001,63,2.1000000997446477
Typical,7,27,12,0,92,242,160,14,21,1001,63,3.100000147242099
Typical,7,27,13,0,159,396,347,15,23,1001,62,3.100000147242099
Typical,7,27,14,0,239,516,573,17,25,1001,60,2.6000001234933734
Typical,7,27,15,0,271,578,728,17,28,1001,53,0.0
Typical,7,27,16,0,255,639,825,15,30,1001,39,5.100000242237002
Typical,7,27,17,0,234,746,941,13,30,1001,36,5.700000270735472
Typical,7,27,18,0,255,642,865,11,31,1001,30,5.700000270735472
Typical,7,27,19,0,381,232,590,12,31,1001,33,4.600000218488276
Typical,7,27,20,0,304,515,719,11,30,1001,31,4.600000218488276
Typical,7,27,21,0,275,384,532,12,31,1001,30,2.6000001234933734
Typical,7,27,22,0,223,132,289,13,29,1001,39,3.6000001709908247
Typical,7,27,23,0,98,29,107,15,29,1001,42,2.6000001234933734
Typical,7,28,0,0,40,2,40,15,27,1001,46,0.0
Typical,7,28,1,0,0,0,0,17,26,1001,56,0.0
Typical,7,28,2,0,0,0,0,17,24,1001,67,0.0
Typical,7,28,3,0,0,0,0,17,23,1001,70,0.0
Typical,7,28,4,0,0,0,0,17,22,1001,73,0.0
Typical,7,28,5,0,0,0,0,18,22,1001,75,0.0
Typical,7,28,6,0,0,0,0,18,22,1001,76,0.0
Typical,7,28,7,0,0,0,0,18,22,1001,78,0.0
Typical,7,28,8,0,0,0,0,18,22,1001,79,0.0
Typical,7,28,9,0,0,0,0,18,22,1001,80,0.0
Typical,7,28,10,0,0,0,0,18,22,1001,82,0.0
Typical,7,28,11,0,30,17,32,18,22,1001,82,0.0
Typical,7,28,12,0,97,55,112,19,22,1001,81,0.0
Typical,7,28,13,0,165,333,322,19,22,1001,81,2.6000001234933734
Typical,7,28,14,0,213,90,272,18,27,1001,58,3.100000147242099
Typical,7,28,15,0,237,423,570,18,29,1001,53,3.6000001709908247
Typical,7,28,16,0,506,121,615,20,29,1001,57,4.10000019473955
Typical,7,28,17,0,281,0,281,20,27,1001,63,5.100000242237002
Typical,7,28,18,0,282,0,282,18,27,1001,61,6.700000318232924
Typical,7,28,19,0,267,0,267,20,25,1001,74,4.600000218488276
Typical,7,28,20,0,293,0,293,18,27,1001,61,4.600000218488276
Typical,7,28,21,0,235,0,235,17,26,1001,58,4.10000019473955
Typical,7,28,22,0,162,0,162,17,26,1001,58,3.6000001709908247
Typical,7,28,23,0,119,126,158,18,26,1001,65,3.100000147242099
Typical,7,29,0,0,30,12,31,19,26,1001,67,2.6000001234933734
Typical,7,29,1,0,0,0,0,19,25,1001,71,0.0
Typical,7,29,2,0,0,0,0,18,23,1001,74,0.0
Typical,7,29,3,0,0,0,0,18,22,1001,77,0.0
Typical,7,29,4,0,0,0,0,18,21,1001,81,0.0
Typical,7,29,5,0,0,0,0,18,21,1001,83,0.0
Typical,7,29,6,0,0,0,0,18,21,1001,84,0.0
Typical,7,29,7,0,0,0,0,18,20,1001,86,0.0
Typical,7,29,8,0,0,0,0,18,20,1001,87,0.0
Typical,7,29,9,0,0,0,0,18,20,1001,88,0.0
Typical,7,29,10,0,0,0,0,18,20,1001,90,0.0
Typical,7,29,11,0,26,36,29,18,20,1001,90,0.0
Typical,7,29,12,0,74,259,145,19,22,1001,81,0.0
Typical,7,29,13,0,141,489,371,20,25,1001,74,2.6000001234933734
Typical,7,29,14,0,197,529,538,20,26,1001,68,3.6000001709908247
Typical,7,29,15,0,163,723,732,20,27,1001,63,2.1000000997446477
Typical,7,29,16,0,266,617,815,20,28,1001,63,3.100000147242099
Typical,7,29,17,0,281,658,903,20,29,1001,57,3.100000147242099
Typical,7,29,18,0,230,702,895,20,30,1001,55,4.10000019473955
Typical,7,29,19,0,227,785,934,20,30,1001,57,2.6000001234933734
Typical,7,29,20,0,196,705,763,20,31,1001,50,4.10000019473955
Typical,7,29,21,0,279,183,401,20,31,1001,51,3.100000147242099
Typical,7,29,22,0,122,0,122,20,30,1001,55,3.100000147242099
Typical,7,29,23,0,62,0,62,21,30,1001,61,3.100000147242099
Typical,7,30,0,0,35,37,39,22,28,1001,72,0.0
Typical,7,30,1,0,0,0,0,22,27,1001,77,2.6000001234933734
Typical,7,30,2,0,0,0,0,21,26,1001,71,6.700000318232924
Typical,7,30,3,0,0,0,0,20,24,1001,74,6.400000303983688
Typical,7,30,4,0,0,0,0,19,24,1001,76,6.000000284984708
Typical,7,30,5,0,0,0,0,19,23,1001,77,5.700000270735472
Typical,7,30,6,0,0,0,0,18,22,1001,77,5.400000256486237
Typical,7,30,7,0,0,0,0,18,22,1001,78,5.100000242237002
Typical,7,30,8,0,0,0,0,17,21,1001,78,4.800000227987766
Typical,7,30,9,0,0,0,0,17,21,1001,78,4.400000208988786
Typical,7,30,10,0,0,0,0,16,20,1001,78,4.10000019473955
Typical,7,30,11,0,27,4,28,16,21,1001,76,5.100000242237002
Typical,7,30,12,0,82,205,138,16,21,1001,73,5.100000242237002
Typical,7,30,13,0,122,562,385,17,23,1001,69,5.100000242237002
Typical,7,30,14,0,158,672,589,16,25,1001,58,6.200000294484198
Typical,7,30,15,0,183,736,761,15,26,1001,51,5.100000242237002
Typical,7,30,16,0,199,773,885,15,27,1001,47,2.6000001234933734
Typical,7,30,17,0,207,790,952,15,27,1001,46,5.100000242237002
Typical,7,30,18,0,207,791,956,14,28,1001,41,3.6000001709908247
Typical,7,30,19,0,200,776,898,15,30,1001,40,5.700000270735472
Typical,7,30,20,0,185,743,781,16,30,1001,42,5.100000242237002
Typical,7,30,21,0,161,683,615,16,29,1001,45,4.10000019473955
Typical,7,30,22,0,128,581,413,14,29,1001,41,4.600000218488276
Typical,7,30,23,0,85,398,205,13,29,1001,39,5.100000242237002
Typical,7,31,0,0,35,87,44,15,27,1001,46,4.10000019473955
Typical,7,31,1,0,0,0,0,15,26,1001,52,2.6000001234933734
Typical,7,31,2,0,0,0,0,15,25,1001,52,2.6000001234933734
Typical,7,31,3,0,0,0,0,14,23,1001,57,2.6000001234933734
Typical,7,31,4,0,0,0,0,14,22,1001,61,2.6000001234933734
Typical,7,31,5,0,0,0,0,15,22,1001,65,2.6000001234933734
Typical,7,31,6,0,0,0,0,15,21,1001,68,2.6000001234933734
Typical,7,31,7,0,0,0,0,15,20,1001,72,2.6000001234933734
Typical,7,31,8,0,0,0,0,15,20,1001,76,2.6000001234933734
Typical,7,31,9,0,0,0,0,15,19,1001,79,2.6000001234933734
Typical,7,31,10,0,0,0,0,16,18,1001,84,2.6000001234933734
Typical,7,31,11,0,21,186,37,15,19,1001,76,2.1000000997446477
Typical,7,31,12,0,52,555,204,15,22,1001,66,4.10000019473955
Typical,7,31,13,0,77,723,414,17,24,1001,64,3.100000147242099
Typical,7,31,14,0,97,809,616,17,26,1001,57,4.10000019473955
Typical,7,31,15,0,112,858,785,16,27,1001,51,2.6000001234933734
Typical,7,31,16,0,121,885,907,15,28,1001,43,4.10000019473955
Typical,7,31,17,0,126,898,972,15,30,1001,40,3.100000147242099
Typical,7,31,18,0,126,898,976,16,31,1001,40,4.600000218488276
Typical,7,31,19,0,122,888,918,15,32,1001,37,4.10000019473955
Typical,7,31,20,0,113,863,803,15,32,1001,36,2.6000001234933734
Typical,7,31,21,0,99,817,640,15,32,1001,36,4.600000218488276
Typical,7,31,22,0,80,737,441,15,32,1001,37,3.6000001709908247
Typical,7,31,23,0,55,584,230,16,30,1001,42,3.6000001709908247
Typical,8,1,0,0,27,244,51,16,29,1001,45,3.100000147242099
Typical,8,1,1,0,0,1,0,16,26,1001,54,0.0
Typical,8,1,2,0,0,0,0,17,25,1001,62,3.100000147242099
Typical,8,1,3,0,0,0,0,16,23,1001,66,2.7000001282431185
Typical,8,1,4,0,0,0,0,16,22,1001,69,2.200000104494393
Typical,8,1,5,0,0,0,0,16,21,1001,71,1.8000000854954123
Typical,8,1,6,0,0,0,0,15,20,1001,87,1.3000000617466867
Typical,8,1,7,0,0,0,0,15,19,1001,93,0.9000000427477062
Typical,8,1,8,0,0,0,0,15,18,1001,90,0.4000000189989805
Typical,8,1,9,0,0,0,0,15,17,1001,87,0.0
Typical,8,1,10,0,0,0,0,15,16,1001,90,0.0
Typical,8,1,11,0,26,5,26,15,17,1001,90,0.0
Typical,8,1,12,0,115,124,148,17,20,1001,87,0.0
Typical,8,1,13,0,159,325,310,18,22,1001,76,0.0
Typical,8,1,14,0,237,315,439,18,25,1001,68,0.0
Typical,8,1,15,0,464,176,602,18,26,1001,62,1.500000071246177
Typical,8,1,16,0,260,0,260,16,27,1001,51,1.500000071246177
Typical,8,1,17,0,475,148,614,17,28,1001,51,2.5000001187436283
Typical,8,1,18,0,466,394,838,16,28,1001,46,2.0000000949949026
Typical,8,1,19,0,264,0,264,16,28,1001,46,0.0
Typical,8,1,20,0,239,312,489,15,28,1001,46,1.3000000617466867
Typical,8,1,21,0,335,304,535,16,28,1001,48,2.5000001187436283
Typical,8,1,22,0,166,348,335,18,27,1001,57,1.500000071246177
Typical,8,1,23,0,100,253,175,17,26,1001,58,2.0000000949949026
Typical,8,2,0,0,31,46,36,18,23,1001,76,0.0
Typical,8,2,1,0,0,0,0,17,21,1001,78,0.0
Typical,8,2,2,0,0,0,0,17,20,1001,81,0.0
Typical,8,2,3,0,0,0,0,17,20,1001,81,0.0
Typical,8,2,4,0,0,0,0,18,21,1001,84,2.0000000949949026
Typical,8,2,5,0,0,0,0,17,21,1001,78,1.500000071246177
Typical,8,2,6,0,0,0,0,17,21,1001,81,0.0
Typical,8,2,7,0,0,0,0,17,19,1001,87,0.0
Typical,8,2,8,0,0,0,0,17,20,1001,81,1.500000071246177
Typical,8,2,9,0,0,0,0,16,20,1001,81,0.0
Typical,8,2,10,0,0,0,0,16,18,1001,87,1.500000071246177
Typical,8,2,11,0,25,17,26,16,19,1001,84,0.0
Typical,8,2,12,0,92,244,158,17,22,1001,76,2.5000001187436283
Typical,8,2,13,0,162,347,322,18,24,1001,69,0.0
Typical,8,2,14,0,207,461,501,19,25,1001,71,1.500000071246177
Typical,8,2,15,0,246,620,731,19,27,1001,62,3.000000142492354
Typical,8,2,16,0,286,622,836,19,27,1001,62,3.6000001709908247
Typical,8,2,17,0,307,520,795,19,28,1001,57,1.500000071246177
Typical,8,2,18,0,277,639,879,19,29,1001,55,2.300000109244138
Typical,8,2,19,0,243,638,813,19,29,1001,55,3.000000142492354
Typical,8,2,20,0,239,628,740,19,30,1001,53,2.5000001187436283
Typical,8,2,21,0,227,530,575,18,30,1001,50,2.0000000949949026
Typical,8,2,22,0,130,540,392,18,29,1001,51,1.500000071246177
Typical,8,2,23,0,87,343,187,19,28,1001,59,0.0
Typical,8,3,0,0,36,31,39,18,25,1001,68,0.0
Typical,8,3,1,0,0,0,0,18,25,1001,68,1.500000071246177
Typical,8,3,2,0,0,0,0,19,24,1001,74,1.500000071246177
Typical,8,3,3,0,0,0,0,19,23,1001,76,1.500000071246177
Typical,8,3,4,0,0,0,0,19,23,1001,79,1.500000071246177
Typical,8,3,5,0,0,0,0,18,22,1001,81,0.0
Typical,8,3,6,0,0,0,0,19,21,1001,87,1.500000071246177
Typical,8,3,7,0,0,0,0,18,21,1001,87,1.500000071246177
Typical,8,3,8,0,0,0,0,18,20,1001,90,0.0
Typical,8,3,9,0,0,0,0,18,20,1001,90,0.0
Typical,8,3,10,0,0,0,0,18,20,1001,87,1.500000071246177
Typical,8,3,11,0,20,56,25,18,21,1001,87,0.0
Typical,8,3,12,0,94,256,162,20,23,1001,82,1.500000071246177
Typical,8,3,13,0,124,268,247,21,24,1001,82,2.5000001187436283
Typical,8,3,14,0,183,562,541,21,27,1001,69,2.0000000949949026
Typical,8,3,15,0,185,762,778,19,28,1001,59,2.0000000949949026
Typical,8,3,16,0,233,412,597,20,28,1001,63,2.5000001187436283
Typical,8,3,17,0,177,798,925,20,29,1001,57,2.5000001187436283
Typical,8,3,18,0,234,692,886,19,29,1001,55,2.5000001187436283
Typical,8,3,19,0,153,806,872,20,30,1001,55,2.5000001187436283
Typical,8,3,20,0,127,826,783,19,29,1001,55,2.0000000949949026
Typical,8,3,21,0,109,776,617,19,30,1001,53,3.000000142492354
Typical,8,3,22,0,145,476,375,19,29,1001,55,2.0000000949949026
Typical,8,3,23,0,84,415,204,20,28,1001,61,2.0000000949949026
Typical,8,4,0,0,26,110,36,20,26,1001,67,2.0000000949949026
Typical,8,4,1,0,0,0,0,20,25,1001,72,2.0000000949949026
Typical,8,4,2,0,0,0,0,20,25,1001,74,2.0000000949949026
Typical,8,4,3,0,0,0,0,20,23,1001,79,1.500000071246177
Typical,8,4,4,0,0,0,0,20,23,1001,79,1.500000071246177
Typical,8,4,5,0,0,0,0,20,23,1001,79,1.500000071246177
Typical,8,4,6,0,0,0,0,20,22,1001,85,2.0000000949949026
Typical,8,4,7,0,0,0,0,20,22,1001,87,2.0000000949949026
Typical,8,4,8,0,0,0,0,19,21,1001,87,1.500000071246177
Typical,8,4,9,0,0,0,0,19,21,1001,87,1.500000071246177
Typical,8,4,10,0,0,0,0,19,21,1001,90,1.500000071246177
Typical,8,4,11,0,25,1,25,19,21,1001,87,1.500000071246177
Typical,8,4,12,0,48,0,48,20,23,1001,84,2.0000000949949026
Typical,8,4,13,0,92,0,92,20,24,1001,79,3.000000142492354
Typical,8,4,14,0,171,0,171,21,25,1001,79,3.6000001709908247
Typical,8,4,15,0,222,0,222,20,23,1001,84,1.500000071246177
Typical,8,4,16,0,498,102,588,21,23,1001,88,3.000000142492354
Typical,8,4,17,0,299,536,802,21,25,1001,81,2.0000000949949026
Typical,8,4,18,0,451,81,527,21,25,1001,79,3.6000001709908247
Typical,8,4,19,0,326,184,490,21,26,1001,74,3.000000142492354
Typical,8,4,20,0,201,645,713,22,27,1001,72,5.100000242237002
Typical,8,4,21,0,178,577,554,20,25,1001,76,2.5000001187436283
Typical,8,4,22,0,251,57,279,21,24,1001,82,2.5000001187436283
Typical,8,4,23,0,135,47,148,21,24,1001,84,2.0000000949949026
Typical,8,5,0,0,29,29,31,21,23,1001,88,2.5000001187436283
Typical,8,5,1,0,0,0,0,21,23,1001,90,2.0000000949949026
Typical,8,5,2,0,0,0,0,21,23,1001,90,3.000000142492354
Typical,8,5,3,0,0,0,0,20,22,1001,87,2.0000000949949026
Typical,8,5,4,0,0,0,0,20,22,1001,87,3.000000142492354
Typical,8,5,5,0,0,0,0,19,21,1001,90,1.500000071246177
Typical,8,5,6,0,0,0,0,19,21,1001,90,0.0
Typical,8,5,7,0,0,0,0,19,20,1001,93,2.0000000949949026
Typical,8,5,8,0,0,0,0,19,21,1001,90,1.500000071246177
Typical,8,5,9,0,0,0,0,18,20,1001,90,0.0
Typical,8,5,10,0,0,0,0,18,20,1001,90,1.500000071246177
Typical,8,5,11,0,20,102,28,19,21,1001,90,1.500000071246177
Typical,8,5,12,0,117,178,164,18,21,1001,84,4.600000218488276
Typical,8,5,13,0,150,160,223,18,21,1001,87,4.10000019473955
Typical,8,5,14,0,175,433,448,17,21,1001,81,5.600000265985727
Typical,8,5,15,0,220,592,680,19,22,1001,82,3.6000001709908247
Typical,8,5,16,0,262,575,768,17,22,1001,76,4.10000019473955
Typical,8,5,17,0,230,652,840,17,21,1001,78,4.600000218488276
Typical,8,5,18,0,282,657,898,18,24,1001,69,3.6000001709908247
Typical,8,5,19,0,253,707,882,17,25,1001,62,4.600000218488276
Typical,8,5,20,0,180,807,818,17,25,1001,60,4.600000218488276
Typical,8,5,21,0,159,694,610,15,24,1001,58,5.600000265985727
Typical,8,5,22,0,118,555,383,14,23,1001,56,5.600000265985727
Typical,8,5,23,0,82,427,203,14,23,1001,57,4.600000218488276
Typical,8,6,0,0,29,71,35,13,21,1001,63,3.6000001709908247
Typical,8,6,1,0,0,0,0,13,20,1001,65,3.6000001709908247
Typical,8,6,2,0,0,0,0,12,18,1001,65,3.000000142492354
Typical,8,6,3,0,0,0,0,11,17,1001,70,2.5000001187436283
Typical,8,6,4,0,0,0,0,11,16,1001,75,2.0000000949949026
Typical,8,6,5,0,0,0,0,11,15,1001,78,2.0000000949949026
Typical,8,6,6,0,0,0,0,11,15,1001,80,1.500000071246177
Typical,8,6,7,0,0,0,0,11,14,1001,81,1.500000071246177
Typical,8,6,8,0,0,0,0,10,13,1001,83,0.0
Typical,8,6,9,0,0,0,0,10,13,1001,83,1.500000071246177
Typical,8,6,10,0,0,0,0,10,11,1001,90,0.0
Typical,8,6,11,0,10,0,10,10,12,1001,86,0.0
Typical,8,6,12,0,39,0,39,13,16,1001,81,2.0000000949949026
Typical,8,6,13,0,219,103,266,13,18,1001,75,2.0000000949949026
Typical,8,6,14,0,103,13,111,13,21,1001,61,0.0
Typical,8,6,15,0,196,715,750,12,22,1001,53,1.500000071246177
Typical,8,6,16,0,274,374,602,12,23,1001,50,1.500000071246177
Typical,8,6,17,0,192,45,234,12,23,1001,51,0.0
Typical,8,6,18,0,197,0,197,14,24,1001,54,2.0000000949949026
Typical,8,6,19,0,185,0,185,13,25,1001,48,0.0
Typical,8,6,20,0,319,359,602,12,25,1001,45,1.500000071246177
Typical,8,6,21,0,272,297,465,13,25,1001,48,0.0
Typical,8,6,22,0,114,272,243,14,23,1001,56,0.0
Typical,8,6,23,0,92,246,161,15,22,1001,62,0.0
Typical,8,7,0,0,25,21,27,15,19,1001,76,0.0
Typical,8,7,1,0,0,0,0,14,17,1001,81,0.0
Typical,8,7,2,0,0,0,0,14,17,1001,84,0.0
Typical,8,7,3,0,0,0,0,14,17,1001,84,0.0
Typical,8,7,4,0,0,0,0,13,16,1001,84,0.0
Typical,8,7,5,0,0,0,0,13,16,1001,86,0.0
Typical,8,7,6,0,0,0,0,13,16,1001,84,0.0
Typical,8,7,7,0,0,0,0,12,15,1001,83,0.0
Typical,8,7,8,0,0,0,0,12,14,1001,90,0.0
Typical,8,7,9,0,0,0,0,12,14,1001,90,0.0
Typical,8,7,10,0,0,0,0,12,13,1001,90,0.0
Typical,8,7,11,0,24,19,26,13,15,1001,90,0.0
Typical,8,7,12,0,56,460,174,15,18,1001,84,0.0
Typical,8,7,13,0,109,593,377,16,20,1001,76,0.0
Typical,8,7,14,0,168,571,527,16,22,1001,68,0.0
Typical,8,7,15,0,267,318,513,15,23,1001,60,0.0
Typical,8,7,16,0,318,473,733,16,25,1001,58,2.5000001187436283
Typical,8,7,17,0,176,659,790,16,26,1001,54,0.0
Typical,8,7,18,0,231,622,813,16,27,1001,51,1.500000071246177
Typical,8,7,19,0,351,414,717,16,27,1001,51,1.500000071246177
Typical,8,7,20,0,275,588,738,16,27,1001,49,0.0
Typical,8,7,21,0,232,429,509,15,27,1001,47,0.0
Typical,8,7,22,0,217,55,243,16,27,1001,51,0.0
Typical,8,7,23,0,69,145,109,16,25,1001,58,0.0
Typical,8,8,0,0,22,15,23,16,23,1001,64,1.500000071246177
Typical,8,8,1,0,0,0,0,16,22,1001,68,1.500000071246177
Typical,8,8,2,0,0,0,0,16,18,1001,84,2.0000000949949026
Typical,8,8,3,0,0,0,0,15,18,1001,81,0.0
Typical,8,8,4,0,0,0,0,15,17,1001,84,0.0
Typical,8,8,5,0,0,0,0,15,17,1001,90,0.0
Typical,8,8,6,0,0,0,0,15,17,1001,90,1.500000071246177
Typical,8,8,7,0,0,0,0,15,16,1001,90,0.0
Typical,8,8,8,0,0,0,0,14,16,1001,90,0.0
Typical,8,8,9,0,0,0,0,14,16,1001,90,0.0
Typical,8,8,10,0,0,0,0,15,16,1001,90,1.500000071246177
Typical,8,8,11,0,18,0,18,15,16,1001,90,1.500000071246177
Typical,8,8,12,0,66,0,66,17,20,1001,84,0.0
Typical,8,8,13,0,213,133,274,17,22,1001,73,0.0
Typical,8,8,14,0,207,241,359,18,25,1001,66,2.0000000949949026
Typical,8,8,15,0,487,174,622,18,26,1001,60,0.0
Typical,8,8,16,0,383,474,798,17,27,1001,55,1.500000071246177
Typical,8,8,17,0,388,134,512,17,28,1001,53,2.0000000949949026
Typical,8,8,18,0,366,393,733,17,29,1001,49,3.000000142492354
Typical,8,8,19,0,428,404,785,18,29,1001,51,3.000000142492354
Typical,8,8,20,0,295,477,669,17,29,1001,48,1.500000071246177
Typical,8,8,21,0,226,388,475,17,29,1001,48,1.500000071246177
Typical,8,8,22,0,164,408,356,16,29,1001,46,0.0
Typical,8,8,23,0,116,233,180,19,27,1001,61,0.0
Typical,8,9,0,0,35,9,36,18,25,1001,64,0.0
Typical,8,9,1,0,0,0,0,17,21,1001,78,1.500000071246177
Typical,8,9,2,0,0,0,0,17,21,1001,81,0.0
Typical,8,9,3,0,0,0,0,17,20,1001,84,0.0
Typical,8,9,4,0,0,0,0,17,19,1001,87,0.0
Typical,8,9,5,0,0,0,0,17,19,1001,90,0.0
Typical,8,9,6,0,0,0,0,16,18,1001,87,0.0
Typical,8,9,7,0,0,0,0,17,19,1001,87,2.0000000949949026
Typical,8,9,8,0,0,0,0,17,21,1001,78,2.0000000949949026
