Typical,4,4,2,0,0,0,0,9,16,1003,63,7.700000365730375,36.133,-90.917,83
Typical,4,4,3,0,0,0,0,8,16,1003,61,5.800000275485218,36.133,-90.917,83
Typical,4,4,4,0,0,0,0,8,16,1003,61,4.000000189989805,36.133,-90.917,83
Typical,4,4,5,0,0,0,0,9,17,1003,59,2.1000000997446477,36.133,-90.917,83
Typical,4,4,6,0,0,0,0,8,16,1003,58,2.200000104494393,36.133,-90.917,83
Typical,4,4,7,0,0,0,0,8,16,1003,60,2.400000113993883,36.133,-90.917,83
Typical,4,4,8,0,0,0,0,8,16,1003,60,2.5000001187436283,36.133,-90.917,83
Typical,4,4,9,0,0,0,0,9,17,1003,59,2.6000001234933734,36.133,-90.917,83
Typical,4,4,10,0,0,0,0,8,16,1003,62,2.6000001234933734,36.133,-90.917,83
Typical,4,4,11,0,0,0,0,8,15,1003,64,2.6000001234933734,36.133,-90.917,83
Typical,4,4,12,0,70,226,102,9,16,1003,63,2.6000001234933734,36.133,-90.917,83
Typical,4,4,13,0,132,378,262,9,16,1003,61,2.200000104494393,36.133,-90.917,83
Typical,4,4,14,0,155,646,497,9,18,1003,56,1.9000000902451575,36.133,-90.917,83
Typical,4,4,15,0,211,602,621,9,19,1003,52,1.500000071246177,36.133,-90.917,83
Typical,4,4,16,0,268,604,746,5,20,1003,38,1.0000000474974513,36.133,-90.917,83
Typical,4,4,17,0,198,818,895,1,21,1003,28,0.5000000237487257,36.133,-90.917,83
Typical,4,4,18,0,159,851,890,-2,22,1003,20,0.0,36.133,-90.917,83
Typical,4,4,19,0,136,872,843,-2,22,1003,18,1.0000000474974513,36.133,-90.917,83
Typical,4,4,20,0,130,821,714,-3,22,1003,17,2.1000000997446477,36.133,-90.917,83
Typical,4,4,21,0,114,760,545,-4,23,1003,16,3.100000147242099,36.133,-90.917,83
Typical,4,4,22,0,99,605,334,-3,22,1003,17,3.4000001614913344,36.133,-90.917,83
Typical,4,4,23,0,51,413,129,-2,21,1003,19,3.800000180490315,36.133,-90.917,83
Typical,4,5,0,0,0,0,0,-2,20,1003,22,4.10000019473955,36.133,-90.917,83
Typical,4,5,1,0,0,0,0,-1,19,1003,24,3.800000180490315,36.133,-90.917,83
Typical,4,5,2,0,0,0,0,-1,18,1003,25,3.4000001614913344,36.133,-90.917,83
Typical,4,5,3,0,0,0,0,-2,18,1003,25,3.100000147242099,36.133,-90.917,83
Typical,4,5,4,0,0,0,0,-4,19,1003,20,4.10000019473955,36.133,-90.917,83
Typical,4,5,5,0,0,0,0,-2,18,1003,24,3.6000001709908247,36.133,-90.917,83
Typical,4,5,6,0,0,0,0,-1,18,1003,27,3.100000147242099,36.133,-90.917,83
Typical,4,5,7,0,0,0,0,0,17,1003,29,3.4000001614913344,36.133,-90.917,83
Typical,4,5,8,0,0,0,0,0,17,1003,31,3.800000180490315,36.133,-90.917,83
Typical,4,5,9,0,0,0,0,1,18,1003,32,4.10000019473955,36.133,-90.917,83
Typical,4,5,10,0,0,0,0,0,17,1003,33,3.6000001709908247,36.133,-90.917,83
Typical,4,5,11,0,0,0,0,0,17,1003,33,3.100000147242099,36.133,-90.917,83
Typical,4,5,12,0,80,127,98,1,18,1003,32,2.6000001234933734,36.133,-90.917,83
Typical,4,5,13,0,162,89,194,2,19,1003,32,2.6000001234933734,36.133,-90.917,83
Typical,4,5,14,0,263,160,348,3,21,1003,30,5.100000242237002,36.133,-90.917,83
Typical,4,5,15,0,284,24,301,3,22,1003,29,6.200000294484198,36.133,-90.917,83
Typical,4,5,16,0,362,85,429,4,22,1003,30,6.200000294484198,36.133,-90.917,83
Typical,4,5,17,0,202,6,207,4,23,1003,30,6.200000294484198,36.133,-90.917,83
Typical,4,5,18,0,197,0,197,5,23,1003,32,6.200000294484198,36.133,-90.917,83
Typical,4,5,19,0,199,0,199,6,23,1003,33,6.200000294484198,36.133,-90.917,83
Typical,4,5,20,0,114,0,114,4,19,1003,37,7.200000341981649,36.133,-90.917,83
Typical,4,5,21,0,88,0,88,6,21,1003,38,7.200000341981649,36.133,-90.917,83
Typical,4,5,22,0,57,0,57,6,21,1003,38,4.600000218488276,36.133,-90.917,83
Typical,4,5,23,0,34,0,34,8,20,1003,48,5.100000242237002,36.133,-90.917,83
Typical,4,6,0,0,0,0,0,12,19,1003,64,5.700000270735472,36.133,-90.917,83
Typical,4,6,1,0,0,0,0,8,18,1003,52,4.600000218488276,36.133,-90.917,83
Typical,4,6,2,0,0,0,0,8,17,1003,54,4.10000019473955,36.133,-90.917,83
Typical,4,6,3,0,0,0,0,8,17,1003,55,3.6000001709908247,36.133,-90.917,83
Typical,4,6,4,0,0,0,0,7,15,1003,59,3.6000001709908247,36.133,-90.917,83
Typical,4,6,5,0,0,0,0,7,15,1003,58,4.400000208988786,36.133,-90.917,83
Typical,4,6,6,0,0,0,0,7,16,1003,55,5.100000242237002,36.133,-90.917,83
Typical,4,6,7,0,0,0,0,6,14,1003,55,4.900000232737511,36.133,-90.917,83
Typical,4,6,8,0,0,0,0,4,13,1003,55,4.600000218488276,36.133,-90.917,83
Typical,4,6,9,0,0,0,0,3,13,1003,53,4.400000208988786,36.133,-90.917,83
Typical,4,6,10,0,0,0,0,2,12,1003,53,4.10000019473955,36.133,-90.917,83
Typical,4,6,11,0,0,0,0,1,11,1003,50,3.90000018524006,36.133,-90.917,83
Typical,4,6,12,0,71,243,107,1,12,1003,47,3.6000001709908247,36.133,-90.917,83
Typical,4,6,13,0,100,600,312,1,13,1003,45,3.800000180490315,36.133,-90.917,83
Typical,4,6,14,0,122,732,515,1,14,1003,40,3.90000018524006,36.133,-90.917,83
Typical,4,6,15,0,127,844,710,1,16,1003,36,4.10000019473955,36.133,-90.917,83
Typical,4,6,16,0,122,881,827,1,17,1003,35,3.90000018524006,36.133,-90.917,83
Typical,4,6,17,0,146,878,900,2,18,1003,33,3.800000180490315,36.133,-90.917,83
Typical,4,6,18,0,141,893,913,3,20,1003,32,3.6000001709908247,36.133,-90.917,83
Typical,4,6,19,0,137,872,849,4,21,1003,33,4.10000019473955,36.133,-90.917,83
Typical,4,6,20,0,127,827,720,5,21,1003,35,5.700000270735472,36.133,-90.917,83
Typical,4,6,21,0,104,790,557,4,22,1003,31,6.200000294484198,36.133,-90.917,83
Typical,4,6,22,0,95,635,345,4,20,1003,34,5.0000002374872565,36.133,-90.917,83
Typical,4,6,23,0,52,426,135,4,19,1003,38,3.800000180490315,36.133,-90.917,83
Typical,4,7,0,0,0,0,0,5,17,1003,45,2.6000001234933734,36.133,-90.917,83
Typical,4,7,1,0,0,0,0,5,16,1003,48,1.7000000807456672,36.133,-90.917,83
Typical,4,7,2,0,0,0,0,6,16,1003,50,0.9000000427477062,36.133,-90.917,83
Typical,4,7,3,0,0,0,0,6,16,1003,51,0.0,36.133,-90.917,83
Typical,4,7,4,0,0,0,0,5,15,1003,53,0.0,36.133,-90.917,83
Typical,4,7,5,0,0,0,0,5,14,1003,55,0.0,36.133,-90.917,83
Typical,4,7,6,0,0,0,0,4,13,1003,54,0.0,36.133,-90.917,83
Typical,4,7,7,0,0,0,0,4,12,1003,58,0.0,36.133,-90.917,83
Typical,4,7,8,0,0,0,0,5,12,1003,60,0.0,36.133,-90.917,83
Typical,4,7,9,0,0,0,0,6,13,1003,62,0.0,36.133,-90.917,83
Typical,4,7,10,0,0,0,0,5,12,1003,61,0.0,36.133,-90.917,83
Typical,4,7,11,0,0,0,0,4,12,1003,59,0.0,36.133,-90.917,83
Typical,4,7,12,0,76,255,116,4,13,1003,54,0.0,36.133,-90.917,83
Typical,4,7,13,0,122,465,288,5,14,1003,51,1.2000000569969416,36.133,-90.917,83
Typical,4,7,14,0,151,670,515,5,17,1003,47,2.400000113993883,36.133,-90.917,83
Typical,4,7,15,0,155,771,690,6,19,1003,43,3.6000001709908247,36.133,-90.917,83
Typical,4,7,16,0,148,845,826,6,21,1003,38,4.10000019473955,36.133,-90.917,83
Typical,4,7,17,0,167,836,888,6,22,1003,36,3.4000001614913344,36.133,-90.917,83
Typical,4,7,18,0,148,875,907,7,23,1003,36,2.6000001234933734,36.133,-90.917,83
Typical,4,7,19,0,176,807,837,7,23,1003,34,3.4000001614913344,36.133,-90.917,83
Typical,4,7,20,0,148,779,708,7,24,1003,33,4.300000204239041,36.133,-90.917,83
Typical,4,7,21,0,133,707,541,7,25,1003,32,5.100000242237002,36.133,-90.917,83
Typical,4,7,22,0,126,566,351,8,24,1003,36,5.100000242237002,36.133,-90.917,83
Typical,4,7,23,0,71,197,110,9,23,1003,42,4.10000019473955,36.133,-90.917,83
Typical,4,8,0,0,0,0,0,11,22,1003,50,3.100000147242099,36.133,-90.917,83
Typical,4,8,1,0,0,0,0,11,21,1003,53,2.900000137742609,36.133,-90.917,83
Typical,4,8,2,0,0,0,0,12,21,1003,56,2.8000001329928637,36.133,-90.917,83
Typical,4,8,3,0,0,0,0,13,22,1003,57,2.6000001234933734,36.133,-90.917,83
Typical,4,8,4,0,0,0,0,13,21,1003,60,3.6000001709908247,36.133,-90.917,83
Typical,4,8,5,0,0,0,0,12,21,1003,57,4.400000208988786,36.133,-90.917,83
Typical,4,8,6,0,0,0,0,12,22,1003,53,5.100000242237002,36.133,-90.917,83
Typical,4,8,7,0,0,0,0,12,21,1003,58,3.4000001614913344,36.133,-90.917,83
Typical,4,8,8,0,0,0,0,13,21,1003,61,1.7000000807456672,36.133,-90.917,83
Typical,4,8,9,0,0,0,0,14,21,1003,64,0.0,36.133,-90.917,83
Typical,4,8,10,0,0,0,0,14,21,1003,64,4.10000019473955,36.133,-90.917,83
Typical,4,8,11,0,0,0,0,13,20,1003,65,4.10000019473955,36.133,-90.917,83
Typical,4,8,12,0,56,0,56,14,21,1003,64,4.10000019473955,36.133,-90.917,83
Typical,4,8,13,0,74,0,74,14,21,1003,65,4.400000208988786,36.133,-90.917,83
Typical,4,8,14,0,154,0,154,14,21,1003,62,4.800000227987766,36.133,-90.917,83
Typical,4,8,15,0,128,0,128,14,22,1003,60,5.100000242237002,36.133,-90.917,83
Typical,4,8,16,0,149,0,149,14,21,1003,62,6.800000322982669,36.133,-90.917,83
Typical,4,8,17,0,146,0,146,14,21,1003,62,8.600000408478081,36.133,-90.917,83
Typical,4,8,18,0,143,0,143,14,21,1003,64,10.300000489223748,36.133,-90.917,83
Typical,4,8,19,0,228,0,228,14,22,1003,60,10.300000489223748,36.133,-90.917,83
Typical,4,8,20,0,166,0,166,13,23,1003,55,10.300000489223748,36.133,-90.917,83
Typical,4,8,21,0,143,0,143,13,24,1003,53,10.300000489223748,36.133,-90.917,83
Typical,4,8,22,0,134,0,134,13,24,1003,52,10.300000489223748,36.133,-90.917,83
Typical,4,8,23,0,38,0,38,13,23,1003,54,10.300000489223748,36.133,-90.917,83
Typical,4,9,0,0,0,0,0,14,23,1003,57,10.300000489223748,36.133,-90.917,83
Typical,4,9,1,0,0,0,0,14,22,1003,60,10.000000474974513,36.133,-90.917,83
Typical,4,9,2,0,0,0,0,14,22,1003,61,9.600000455975533,36.133,-90.917,83
Typical,4,9,3,0,0,0,0,14,22,1003,60,9.300000441726297,36.133,-90.917,83
Typical,4,9,4,0,0,0,0,13,21,1003,61,9.100000432226807,36.133,-90.917,83
Typical,4,9,5,0,0,0,0,13,21,1003,62,8.900000422727317,36.133,-90.917,83
Typical,4,9,6,0,0,0,0,13,21,1003,60,8.700000413227826,36.133,-90.917,83
Typical,4,9,7,0,0,0,0,10,19,1003,56,8.2000003894791,36.133,-90.917,83
Typical,4,9,8,0,0,0,0,8,18,1003,50,7.700000365730375,36.133,-90.917,83
Typical,4,9,9,0,0,0,0,6,18,1003,45,7.200000341981649,36.133,-90.917,83
Typical,4,9,10,0,0,0,0,4,17,1003,42,6.300000299233943,36.133,-90.917,83
Typical,4,9,11,0,0,0,0,2,16,1003,39,5.500000261235982,36.133,-90.917,83
Typical,4,9,12,0,78,265,121,1,17,1003,34,4.600000218488276,36.133,-90.917,83
Typical,4,9,13,0,104,597,323,2,18,1003,34,6.700000318232924,36.133,-90.917,83
Typical,4,9,14,0,121,737,527,4,19,1003,38,5.600000265985727,36.133,-90.917,83
Typical,4,9,15,0,159,765,696,7,20,1003,43,4.600000218488276,36.133,-90.917,83
Typical,4,9,16,0,145,833,820,7,21,1003,40,4.400000208988786,36.133,-90.917,83
Typical,4,9,17,0,184,824,900,7,22,1003,38,4.300000204239041,36.133,-90.917,83
Typical,4,9,18,0,213,767,883,7,23,1003,36,4.10000019473955,36.133,-90.917,83
Typical,4,9,19,0,177,807,843,6,24,1003,32,3.800000180490315,36.133,-90.917,83
Typical,4,9,20,0,150,779,714,6,25,1003,30,3.4000001614913344,36.133,-90.917,83
Typical,4,9,21,0,190,596,535,6,26,1003,28,3.100000147242099,36.133,-90.917,83
Typical,4,9,22,0,167,318,295,6,25,1003,30,3.100000147242099,36.133,-90.917,83
Typical,4,9,23,0,76,343,145,6,23,1003,33,3.100000147242099,36.133,-90.917,83
Typical,4,10,0,0,0,0,0,7,22,1003,38,3.100000147242099,36.133,-90.917,83
Typical,4,10,1,0,0,0,0,7,20,1003,44,2.6000001234933734,36.133,-90.917,83
Typical,4,10,2,0,0,0,0,8,19,1003,50,2.0000000949949026,36.133,-90.917,83
Typical,4,10,3,0,0,0,0,9,18,1003,56,1.500000071246177,36.133,-90.917,83
Typical,4,10,4,0,0,0,0,8,16,1003,59,2.7000001282431185,36.133,-90.917,83
Typical,4,10,5,0,0,0,0,8,15,1003,62,3.90000018524006,36.133,-90.917,83
Typical,4,10,6,0,0,0,0,7,14,1003,63,5.100000242237002,36.133,-90.917,83
Typical,4,10,7,0,0,0,0,6,13,1003,62,4.600000218488276,36.133,-90.917,83
Typical,4,10,8,0,0,0,0,6,13,1003,61,4.10000019473955,36.133,-90.917,83
Typical,4,10,9,0,0,0,0,6,14,1003,59,3.6000001709908247,36.133,-90.917,83
Typical,4,10,10,0,0,0,0,7,14,1003,63,4.10000019473955,36.133,-90.917,83
Typical,4,10,11,0,0,0,0,7,13,1003,66,4.400000208988786,36.133,-90.917,83
Typical,4,10,12,0,76,315,129,8,14,1003,67,4.600000218488276,36.133,-90.917,83
Typical,4,10,13,0,131,495,315,9,15,1003,67,3.90000018524006,36.133,-90.917,83
Typical,4,10,14,0,275,141,353,11,18,1003,63,3.3000001567415893,36.133,-90.917,83
Typical,4,10,15,0,338,109,415,12,20,1003,60,2.6000001234933734,36.133,-90.917,83
Typical,4,10,16,0,282,561,739,12,21,1003,58,3.3000001567415893,36.133,-90.917,83
Typical,4,10,17,0,335,529,797,13,22,1003,55,3.90000018524006,36.133,-90.917,83
Typical,4,10,18,0,413,210,597,14,24,1003,54,4.600000218488276,36.133,-90.917,83
Typical,4,10,19,0,135,0,135,15,23,1003,60,5.500000261235982,36.133,-90.917,83
Typical,4,10,20,0,149,0,149,16,22,1003,68,6.300000299233943,36.133,-90.917,83
Typical,4,10,21,0,234,53,265,18,22,1003,78,7.200000341981649,36.133,-90.917,83
Typical,4,10,22,0,174,260,280,18,23,1003,73,7.200000341981649,36.133,-90.917,83
Typical,4,10,23,0,60,0,60,17,22,1003,72,5.900000280234963,36.133,-90.917,83
Typical,4,11,0,0,0,0,0,17,22,1003,73,4.600000218488276,36.133,-90.917,83
Typical,4,11,1,0,0,0,0,16,21,1003,76,4.600000218488276,36.133,-90.917,83
Typical,4,11,2,0,0,0,0,16,21,1003,75,4.600000218488276,36.133,-90.917,83
Typical,4,11,3,0,0,0,0,16,21,1003,73,4.600000218488276,36.133,-90.917,83
Typical,4,11,4,0,0,0,0,7,21,1003,40,4.10000019473955,36.133,-90.917,83
Typical,4,11,5,0,0,0,0,4,19,1003,36,2.8000001329928637,36.133,-90.917,83
Typical,4,11,6,0,0,0,0,1,18,1003,32,1.500000071246177,36.133,-90.917,83
Typical,4,11,7,0,0,0,0,1,16,1003,37,1.9000000902451575,36.133,-90.917,83
Typical,4,11,8,0,0,0,0,1,14,1003,42,2.200000104494393,36.133,-90.917,83
Typical,4,11,9,0,0,0,0,2,13,1003,47,2.6000001234933734,36.133,-90.917,83
Typical,4,11,10,0,0,0,0,2,12,1003,48,3.6000001709908247,36.133,-90.917,83
Typical,4,11,11,0,0,0,0,2,12,1003,49,4.700000223238021,36.133,-90.917,83
Typical,4,11,12,0,80,267,127,3,14,1003,47,5.700000270735472,36.133,-90.917,83
Typical,4,11,13,0,109,583,328,3,15,1003,45,5.900000280234963,36.133,-90.917,83
Typical,4,11,14,0,124,743,539,3,16,1003,40,6.000000284984708,36.133,-90.917,83
Typical,4,11,15,0,157,777,708,3,18,1003,37,6.200000294484198,36.133,-90.917,83
Typical,4,11,16,0,152,839,838,3,19,1003,34,7.200000341981649,36.133,-90.917,83
Typical,4,11,17,0,149,878,918,3,20,1003,31,8.300000394228846,36.133,-90.917,83
Typical,4,11,18,0,159,857,913,3,22,1003,29,9.300000441726297,36.133,-90.917,83
Typical,4,11,19,0,201,759,831,2,22,1003,27,8.400000398978591,36.133,-90.917,83
Typical,4,11,20,0,166,743,709,2,23,1003,25,7.60000036098063,36.133,-90.917,83
Typical,4,11,21,0,139,696,547,2,24,1003,24,6.700000318232924,36.133,-90.917,83
Typical,4,11,22,0,89,671,363,2,22,1003,26,5.900000280234963,36.133,-90.917,83
Typical,4,11,23,0,61,414,147,3,21,1003,30,5.100000242237002,36.133,-90.917,83
Typical,4,12,0,0,1,30,1,3,19,1003,34,4.10000019473955,36.133,-90.917,83
Typical,4,12,1,0,0,0,0,4,17,1003,42,2.6000001234933734,36.133,-90.917,83
Typical,4,12,2,0,0,0,0,3,15,1003,45,3.100000147242099,36.133,-90.917,83
Typical,4,12,3,0,0,0,0,3,14,1003,47,3.6000001709908247,36.133,-90.917,83
Typical,4,12,4,0,0,0,0,3,13,1003,50,3.4000001614913344,36.133,-90.917,83
Typical,4,12,5,0,0,0,0,3,12,1003,53,3.3000001567415893,36.133,-90.917,83
Typical,4,12,6,0,0,0,0,3,12,1003,54,3.100000147242099,36.133,-90.917,83
Typical,4,12,7,0,0,0,0,2,11,1003,55,2.900000137742609,36.133,-90.917,83
Typical,4,12,8,0,0,0,0,2,11,1003,54,2.6000001234933734,36.133,-90.917,83
Typical,4,12,9,0,0,0,0,2,11,1003,54,3.100000147242099,36.133,-90.917,83
Typical,4,12,10,0,0,0,0,1,10,1003,56,2.6000001234933734,36.133,-90.917,83
Typical,4,12,11,0,0,0,0,1,10,1003,55,2.0000000949949026,36.133,-90.917,83
Typical,4,12,12,0,78,317,135,2,11,1003,54,1.500000071246177,36.133,-90.917,83
Typical,4,12,13,0,106,601,334,2,12,1003,50,1.500000071246177,36.133,-90.917,83
Typical,4,12,14,0,153,638,512,2,14,1003,44,1.500000071246177,36.133,-90.917,83
Typical,4,12,15,0,197,680,682,2,16,1003,39,1.500000071246177,36.133,-90.917,83
Typical,4,12,16,0,194,754,813,1,16,1003,35,1.0000000474974513,36.133,-90.917,83
Typical,4,12,17,0,197,800,900,0,17,1003,31,0.5000000237487257,36.133,-90.917,83
Typical,4,12,18,0,201,779,889,-1,18,1003,27,0.0,36.133,-90.917,83
Typical,4,12,19,0,198,753,825,0,18,1003,29,1.0000000474974513,36.133,-90.917,83
Typical,4,12,20,0,167,732,703,1,19,1003,30,2.1000000997446477,36.133,-90.917,83
Typical,4,12,21,0,123,749,564,3,20,1003,32,3.100000147242099,36.133,-90.917,83
Typical,4,12,22,0,122,550,348,4,19,1003,37,2.6000001234933734,36.133,-90.917,83
Typical,4,12,23,0,59,442,152,5,18,1003,43,2.0000000949949026,36.133,-90.917,83
Typical,4,13,0,0,1,0,1,7,17,1003,52,1.500000071246177,36.133,-90.917,83
Typical,4,13,1,0,0,0,0,6,15,1003,55,1.9000000902451575,36.133,-90.917,83
Typical,4,13,2,0,0,0,0,6,14,1003,58,2.200000104494393,36.133,-90.917,83
Typical,4,13,3,0,0,0,0,6,14,1003,59,2.6000001234933734,36.133,-90.917,83
Typical,4,13,4,0,0,0,0,6,13,1003,62,2.6000001234933734,36.133,-90.917,83
Typical,4,13,5,0,0,0,0,6,12,1003,65,2.6000001234933734,36.133,-90.917,83
Typical,4,13,6,0,0,0,0,6,12,1003,67,2.6000001234933734,36.133,-90.917,83
Typical,4,13,7,0,0,0,0,5,11,1003,68,2.400000113993883,36.133,-90.917,83
Typical,4,13,8,0,0,0,0,5,11,1003,67,2.300000109244138,36.133,-90.917,83
Typical,4,13,9,0,0,0,0,5,11,1003,66,2.1000000997446477,36.133,-90.917,83
Typical,4,13,10,0,0,0,0,5,11,1003,66,1.500000071246177,36.133,-90.917,83
Typical,4,13,11,0,0,0,0,4,10,1003,65,2.1000000997446477,36.133,-90.917,83
Typical,4,13,12,0,51,0,51,5,12,1003,62,2.6000001234933734,36.133,-90.917,83
Typical,4,13,13,0,80,0,80,5,12,1003,63,2.900000137742609,36.133,-90.917,83
Typical,4,13,14,0,225,12,232,6,13,1003,61,3.3000001567415893,36.133,-90.917,83
Typical,4,13,15,0,223,0,223,6,14,1003,59,3.6000001709908247,36.133,-90.917,83
Typical,4,13,16,0,225,6,230,6,15,1003,55,4.10000019473955,36.133,-90.917,83
Typical,4,13,17,0,393,30,419,6,15,1003,55,3.4000001614913344,36.133,-90.917,83
Typical,4,13,18,0,361,24,382,7,16,1003,55,2.6000001234933734,36.133,-90.917,83
Typical,4,13,19,0,395,179,544,7,16,1003,55,3.3000001567415893,36.133,-90.917,83
Typical,4,13,20,0,243,12,252,7,16,1003,54,3.90000018524006,36.133,-90.917,83
Typical,4,13,21,0,149,0,149,7,16,1003,55,4.600000218488276,36.133,-90.917,83
Typical,4,13,22,0,88,0,88,7,15,1003,56,3.100000147242099,36.133,-90.917,83
Typical,4,13,23,0,26,0,26,6,15,1003,58,1.500000071246177,36.133,-90.917,83
Typical,4,14,0,0,2,19,2,7,14,1003,63,0.0,36.133,-90.917,83
Typical,4,14,1,0,0,0,0,7,13,1003,66,1.7000000807456672,36.133,-90.917,83
Typical,4,14,2,0,0,0,0,7,13,1003,67,3.4000001614913344,36.133,-90.917,83
Typical,4,14,3,0,0,0,0,7,13,1003,67,5.100000242237002,36.133,-90.917,83
Typical,4,14,4,0,0,0,0,7,12,1003,69,4.300000204239041,36.133,-90.917,83
Typical,4,14,5,0,0,0,0,7,12,1003,72,3.4000001614913344,36.133,-90.917,83
Typical,4,14,6,0,0,0,0,7,12,1003,71,2.6000001234933734,36.133,-90.917,83
Typical,4,14,7,0,0,0,0,7,12,1003,71,2.6000001234933734,36.133,-90.917,83
Typical,4,14,8,0,0,0,0,7,11,1003,74,4.400000208988786,36.133,-90.917,83
Typical,4,14,9,0,0,0,0,7,11,1003,76,6.200000294484198,36.133,-90.917,83
Typical,4,14,10,0,0,0,0,7,11,1003,76,5.700000270735472,36.133,-90.917,83
Typical,4,14,11,0,0,0,0,6,10,1003,78,5.900000280234963,36.133,-90.917,83
Typical,4,14,12,0,30,0,30,7,11,1003,76,6.100000289734453,36.133,-90.917,83
Typical,4,14,13,0,65,0,65,7,11,1003,77,6.300000299233943,36.133,-90.917,83
Typical,4,14,14,0,99,0,99,7,11,1003,74,6.5000003087334335,36.133,-90.917,83
Typical,4,14,15,0,153,0,153,7,12,1003,71,6.700000318232924,36.133,-90.917,83
Typical,4,14,16,0,136,0,136,7,11,1003,73,6.400000303983688,36.133,-90.917,83
Typical,4,14,17,0,152,0,152,7,11,1003,74,6.000000284984708,36.133,-90.917,83
Typical,4,14,18,0,149,0,149,7,11,1003,76,5.700000270735472,36.133,-90.917,83
Typical,4,14,19,0,135,0,135,7,11,1003,76,6.200000294484198,36.133,-90.917,83
Typical,4,14,20,0,132,0,132,7,11,1003,76,6.700000318232924,36.133,-90.917,83
Typical,4,14,21,0,88,0,88,7,11,1003,76,5.700000270735472,36.133,-90.917,83
Typical,4,14,22,0,57,0,57,7,11,1003,75,6.200000294484198,36.133,-90.917,83
Typical,4,14,23,0,26,0,26,7,11,1003,77,6.700000318232924,36.133,-90.917,83
Typical,4,15,0,0,2,11,3,8,11,1003,82,7.200000341981649,36.133,-90.917,83
Typical,4,15,1,0,0,0,0,7,12,1003,71,6.700000318232924,36.133,-90.917,83
Typical,4,15,2,0,0,0,0,7,12,1003,74,5.400000256486237,36.133,-90.917,83
Typical,4,15,3,0,0,0,0,8,12,1003,76,4.10000019473955,36.133,-90.917,83
Typical,4,15,4,0,0,0,0,8,12,1003,78,3.4000001614913344,36.133,-90.917,83
Typical,4,15,5,0,0,0,0,8,12,1003,78,2.8000001329928637,36.133,-90.917,83
Typical,4,15,6,0,0,0,0,8,12,1003,76,2.1000000997446477,36.133,-90.917,83
Typical,4,15,7,0,0,0,0,8,11,1003,80,2.1000000997446477,36.133,-90.917,83
Typical,4,15,8,0,0,0,0,8,11,1003,81,2.1000000997446477,36.133,-90.917,83
Typical,4,15,9,0,0,0,0,9,12,1003,82,2.1000000997446477,36.133,-90.917,83
Typical,4,15,10,0,0,0,0,8,13,1003,72,5.100000242237002,36.133,-90.917,83
Typical,4,15,11,0,0,0,0,7,12,1003,73,4.600000218488276,36.133,-90.917,83
Typical,4,15,12,0,82,36,89,8,13,1003,72,4.10000019473955,36.133,-90.917,83
Typical,4,15,13,0,142,6,144,8,12,1003,72,6.300000299233943,36.133,-90.917,83
Typical,4,15,14,0,106,0,106,7,13,1003,70,8.600000408478081,36.133,-90.917,83
Typical,4,15,15,0,121,0,121,7,13,1003,67,10.800000512972474,36.133,-90.917,83
Typical,4,15,16,0,223,0,223,5,12,1003,62,10.300000489223748,36.133,-90.917,83
Typical,4,15,17,0,182,0,182,4,12,1003,57,9.800000465475023,36.133,-90.917,83
Typical,4,15,18,0,168,6,173,3,12,1003,54,9.300000441726297,36.133,-90.917,83
Typical,4,15,19,0,355,532,802,3,13,1003,51,10.800000512972474,36.133,-90.917,83
Typical,4,15,20,0,340,167,463,2,12,1003,50,10.800000512972474,36.133,-90.917,83
Typical,4,15,21,0,254,30,271,1,11,1003,50,10.800000512972474,36.133,-90.917,83
Typical,4,15,22,0,120,0,120,0,10,1003,48,9.100000432226807,36.133,-90.917,83
Typical,4,15,23,0,66,0,66,0,10,1003,48,7.40000035148114,36.133,-90.917,83
Typical,4,16,0,0,3,20,4,-1,9,1003,49,5.700000270735472,36.133,-90.917,83
Typical,4,16,1,0,0,0,0,-1,8,1003,50,5.200000246986747,36.133,-90.917,83
Typical,4,16,2,0,0,0,0,-2,7,1003,50,4.600000218488276,36.133,-90.917,83
Typical,4,16,3,0,0,0,0,-3,7,1003,48,4.10000019473955,36.133,-90.917,83
Typical,4,16,4,0,0,0,0,-3,7,1003,44,4.400000208988786,36.133,-90.917,83
Typical,4,16,5,0,0,0,0,-4,7,1003,41,4.800000227987766,36.133,-90.917,83
Typical,4,16,6,0,0,0,0,-6,7,1003,37,5.100000242237002,36.133,-90.917,83
Typical,4,16,7,0,0,0,0,-6,7,1003,37,5.700000270735472,36.133,-90.917,83
Typical,4,16,8,0,0,0,0,-6,7,1003,37,6.5000003087334335,36.133,-90.917,83
Typical,4,16,9,0,0,0,0,-6,7,1003,37,7.200000341981649,36.133,-90.917,83
Typical,4,16,10,0,0,0,0,-5,6,1003,39,7.000000332482159,36.133,-90.917,83
Typical,4,16,11,0,0,0,0,-5,6,1003,40,6.900000327732414,36.133,-90.917,83
Typical,4,16,12,0,97,150,126,-5,7,1003,40,6.700000318232924,36.133,-90.917,83
Typical,4,16,13,0,141,6,144,-4,8,1003,41,8.700000413227826,36.133,-90.917,83
Typical,4,16,14,0,119,0,119,-2,9,1003,41,8.2000003894791,36.133,-90.917,83
Typical,4,16,15,0,347,485,700,-2,10,1003,42,7.700000365730375,36.133,-90.917,83
Typical,4,16,16,0,392,296,638,-2,10,1003,39,8.400000398978591,36.133,-90.917,83
