Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725456.0,-,IA,-,40.467,-91.43299999999999,0,205,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,27,23,0,101,513,294,17,28,989,51,3.100000147242099
Typical,6,28,0,0,56,339,122,17,27,989,54,1.500000071246177
Typical,6,28,1,0,3,0,3,17,25,989,61,4.10000019473955
Typical,6,28,2,0,0,0,0,16,23,989,65,3.6000001709908247
Typical,6,28,3,0,0,0,0,16,22,989,69,3.6000001709908247
Typical,6,28,4,0,0,0,0,16,22,989,69,4.10000019473955
Typical,6,28,5,0,0,0,0,16,21,989,73,3.6000001709908247
Typical,6,28,6,0,0,0,0,15,21,989,69,4.10000019473955
Typical,6,28,7,0,0,0,0,15,21,989,69,4.10000019473955
Typical,6,28,8,0,0,0,0,15,21,989,69,4.600000218488276
Typical,6,28,9,0,0,0,0,15,21,989,69,4.600000218488276
Typical,6,28,10,0,0,0,0,15,20,989,73,5.700000270735472
Typical,6,28,11,0,60,46,67,15,19,989,78,4.10000019473955
Typical,6,28,12,0,37,0,37,15,20,989,73,4.10000019473955
Typical,6,28,13,0,178,37,196,16,21,989,73,2.1000000997446477
Typical,6,28,14,0,227,566,601,18,23,989,73,3.6000001709908247
Typical,6,28,15,0,162,738,749,18,25,989,65,6.700000318232924
Typical,6,28,16,0,156,808,876,18,26,989,61,7.200000341981649
Typical,6,28,17,0,157,829,941,18,27,989,58,6.200000294484198
Typical,6,28,18,0,174,816,951,18,28,989,55,4.600000218488276
Typical,6,28,19,0,255,676,872,18,28,989,55,6.200000294484198
Typical,6,28,20,0,257,579,735,18,27,989,58,3.6000001709908247
Typical,6,28,21,0,218,510,577,18,28,989,55,3.6000001709908247
Typical,6,28,22,0,178,453,427,18,28,989,55,3.6000001709908247
Typical,6,28,23,0,102,484,283,19,28,989,58,2.6000001234933734
Typical,6,29,0,0,56,339,122,19,26,989,65,2.1000000997446477
Typical,6,29,1,0,4,42,4,18,25,989,65,1.500000071246177
Typical,6,29,2,0,0,0,0,18,23,989,73,0.5000000237487257
Typical,6,29,3,0,0,0,0,17,21,989,78,0.5000000237487257
Typical,6,29,4,0,0,0,0,16,21,989,73,0.0
Typical,6,29,5,0,0,0,0,16,20,989,78,0.5000000237487257
Typical,6,29,6,0,0,0,0,16,21,989,73,0.5000000237487257
Typical,6,29,7,0,0,0,0,16,20,989,78,1.500000071246177
Typical,6,29,8,0,0,0,0,15,20,989,73,0.0
Typical,6,29,9,0,0,0,0,15,20,989,73,0.5000000237487257
Typical,6,29,10,0,0,0,0,15,20,989,73,1.500000071246177
Typical,6,29,11,0,45,0,45,15,20,989,73,1.0000000474974513
Typical,6,29,12,0,125,6,127,16,21,989,73,1.500000071246177
Typical,6,29,13,0,225,105,277,17,22,989,73,2.1000000997446477
Typical,6,29,14,0,264,61,304,16,22,989,69,1.0000000474974513
Typical,6,29,15,0,132,0,132,17,23,989,69,1.500000071246177
Typical,6,29,16,0,352,48,395,17,24,989,65,1.0000000474974513
Typical,6,29,17,0,286,18,304,17,24,989,65,2.1000000997446477
Typical,6,29,18,0,410,72,478,18,25,989,65,2.6000001234933734
Typical,6,29,19,0,414,185,583,18,25,989,65,1.500000071246177
Typical,6,29,20,0,300,36,330,18,25,989,65,2.6000001234933734
Typical,6,29,21,0,319,190,453,17,23,989,69,1.500000071246177
Typical,6,29,22,0,177,6,181,17,23,989,69,1.0000000474974513
Typical,6,29,23,0,108,0,108,18,24,989,69,0.0
Typical,6,30,0,0,57,0,57,18,23,989,73,0.5000000237487257
Typical,6,30,1,0,2,0,2,17,22,989,73,1.500000071246177
Typical,6,30,2,0,0,0,0,17,22,989,73,1.0000000474974513
Typical,6,30,3,0,0,0,0,16,21,989,73,0.0
Typical,6,30,4,0,0,0,0,16,21,989,73,0.0
Typical,6,30,5,0,0,0,0,15,20,989,73,1.0000000474974513
Typical,6,30,6,0,0,0,0,15,20,989,73,1.500000071246177
Typical,6,30,7,0,0,0,0,15,19,989,78,1.500000071246177
Typical,6,30,8,0,0,0,0,15,20,989,73,0.0
Typical,6,30,9,0,0,0,0,14,19,989,73,0.5000000237487257
Typical,6,30,10,0,0,0,0,15,19,989,78,1.500000071246177
Typical,6,30,11,0,45,0,45,15,20,989,73,1.500000071246177
Typical,6,30,12,0,75,0,75,15,20,989,73,0.5000000237487257
Typical,6,30,13,0,218,37,237,16,22,989,69,1.500000071246177
Typical,6,30,14,0,295,171,407,16,24,989,61,3.100000147242099
Typical,6,30,15,0,278,563,724,15,25,989,54,3.6000001709908247
Typical,6,30,16,0,332,452,734,16,25,989,57,4.10000019473955
Typical,6,30,17,0,373,409,759,16,26,989,54,3.100000147242099
Typical,6,30,18,0,419,132,544,16,27,989,51,2.6000001234933734
Typical,6,30,19,0,257,694,889,16,27,989,51,2.6000001234933734
Typical,6,30,20,0,175,740,787,17,28,989,51,2.6000001234933734
Typical,6,30,21,0,144,712,645,16,28,989,48,2.6000001234933734
Typical,6,30,22,0,101,682,476,16,27,989,51,3.100000147242099
Typical,6,30,23,0,84,571,299,15,27,989,48,2.1000000997446477
Typical,7,1,0,0,50,371,122,16,25,989,57,1.500000071246177
Typical,7,1,1,0,2,0,2,15,23,989,61,2.1000000997446477
Typical,7,1,2,0,0,0,0,16,22,989,69,2.1000000997446477
Typical,7,1,3,0,0,0,0,16,22,989,69,1.9000000902451575
Typical,7,1,4,0,0,0,0,17,22,989,73,1.600000075995922
Typical,7,1,5,0,0,0,0,17,22,989,73,1.4000000664964318
Typical,7,1,6,0,0,0,0,18,22,989,88,1.2000000569969416
Typical,7,1,7,0,0,0,0,18,22,989,83,1.0000000474974513
Typical,7,1,8,0,0,0,0,19,22,989,88,0.7000000332482159
Typical,7,1,9,0,0,0,0,20,22,989,88,0.5000000237487257
Typical,7,1,10,0,1,16,1,20,22,989,88,0.0
Typical,7,1,11,0,35,311,77,20,22,989,88,0.0
Typical,7,1,12,0,60,586,246,24,25,989,94,1.0000000474974513
Typical,7,1,13,0,83,723,441,24,27,989,84,2.6000001234933734
Typical,7,1,14,0,102,799,627,24,29,989,74,2.6000001234933734
Typical,7,1,15,0,116,845,784,25,30,989,75,4.600000218488276
Typical,7,1,16,0,125,871,899,24,30,989,70,5.100000242237002
Typical,7,1,17,0,130,884,963,25,31,989,70,4.600000218488276
Typical,7,1,18,0,131,886,972,24,31,989,68,4.400000208988786
Typical,7,1,19,0,127,877,925,24,31,989,66,4.10000019473955
Typical,7,1,20,0,119,856,826,25,32,989,67,6.700000318232924
Typical,7,1,21,0,107,818,681,25,32,989,67,7.200000341981649
Typical,7,1,22,0,89,754,503,25,32,989,67,5.100000242237002
Typical,7,1,23,0,228,105,267,25,31,989,70,3.100000147242099
Typical,7,2,0,0,106,48,115,25,30,989,75,3.100000147242099
Typical,7,2,1,0,6,0,6,25,29,989,79,3.6000001709908247
Typical,7,2,2,0,0,0,0,25,29,989,79,3.100000147242099
Typical,7,2,3,0,0,0,0,25,29,989,79,3.6000001709908247
Typical,7,2,4,0,0,0,0,24,28,989,80,4.000000189989805
Typical,7,2,5,0,0,0,0,24,27,989,81,4.400000208988786
Typical,7,2,6,0,0,0,0,24,27,989,83,4.700000223238021
Typical,7,2,7,0,0,0,0,24,27,989,84,5.100000242237002
Typical,7,2,8,0,0,0,0,24,27,989,84,4.10000019473955
Typical,7,2,9,0,0,0,0,23,25,989,89,2.6000001234933734
Typical,7,2,10,0,1,7,1,19,25,989,69,4.10000019473955
Typical,7,2,11,0,38,247,72,17,25,989,61,3.100000147242099
Typical,7,2,12,0,69,532,237,19,25,989,69,3.100000147242099
Typical,7,2,13,0,97,681,433,16,25,989,57,5.700000270735472
Typical,7,2,14,0,120,765,621,15,27,989,48,6.700000318232924
Typical,7,2,15,0,137,815,780,16,28,989,48,8.2000003894791
Typical,7,2,16,0,147,844,896,15,28,989,45,8.2000003894791
Typical,7,2,17,0,153,858,962,16,29,989,45,6.700000318232924
Typical,7,2,18,0,154,860,971,15,29,989,43,6.700000318232924
Typical,7,2,19,0,150,850,924,16,29,989,45,8.2000003894791
Typical,7,2,20,0,141,827,824,17,29,989,48,10.300000489223748
Typical,7,2,21,0,126,785,677,17,28,989,51,9.300000441726297
Typical,7,2,22,0,105,714,497,16,27,989,51,8.2000003894791
Typical,7,2,23,0,78,591,300,16,27,989,51,6.700000318232924
Typical,7,3,0,0,49,361,119,15,25,989,54,4.600000218488276
Typical,7,3,1,0,8,39,10,16,23,989,65,3.6000001709908247
Typical,7,3,2,0,0,0,0,16,20,989,78,3.100000147242099
Typical,7,3,3,0,0,0,0,15,19,989,78,2.6000001234933734
Typical,7,3,4,0,0,0,0,15,19,989,78,2.6000001234933734
Typical,7,3,5,0,0,0,0,15,18,989,83,3.100000147242099
Typical,7,3,6,0,0,0,0,15,18,989,83,3.6000001709908247
Typical,7,3,7,0,0,0,0,14,18,989,77,3.6000001709908247
Typical,7,3,8,0,0,0,0,14,18,989,77,3.6000001709908247
Typical,7,3,9,0,0,0,0,14,17,989,82,3.100000147242099
Typical,7,3,10,0,1,0,1,14,17,989,82,3.100000147242099
Typical,7,3,11,0,48,67,57,14,18,989,77,3.6000001709908247
Typical,7,3,12,0,106,300,200,14,18,989,77,5.700000270735472
Typical,7,3,13,0,160,472,392,15,19,989,78,5.700000270735472
Typical,7,3,14,0,204,581,584,14,18,989,77,6.700000318232924
Typical,7,3,15,0,224,0,224,14,17,989,82,3.100000147242099
Typical,7,3,16,0,259,0,259,14,16,989,88,1.0000000474974513
Typical,7,3,17,0,195,0,195,14,15,989,94,3.100000147242099
Typical,7,3,18,0,281,0,281,14,15,989,94,3.100000147242099
Typical,7,3,19,0,353,66,413,15,17,989,88,5.100000242237002
Typical,7,3,20,0,291,44,328,15,17,989,88,3.6000001709908247
Typical,7,3,21,0,248,370,509,15,17,989,88,2.6000001234933734
Typical,7,3,22,0,217,179,316,15,17,989,88,3.6000001709908247
Typical,7,3,23,0,177,110,219,16,18,989,88,3.6000001709908247
Typical,7,4,0,0,84,47,93,16,18,989,88,2.6000001234933734
Typical,7,4,1,0,10,0,10,15,17,989,88,2.6000001234933734
Typical,7,4,2,0,0,0,0,15,17,989,88,2.6000001234933734
Typical,7,4,3,0,0,0,0,15,17,989,88,2.6000001234933734
Typical,7,4,4,0,0,0,0,15,17,989,88,2.1000000997446477
Typical,7,4,5,0,0,0,0,14,16,989,88,0.5000000237487257
Typical,7,4,6,0,0,0,0,13,14,989,94,1.0000000474974513
Typical,7,4,7,0,0,0,0,14,15,989,94,2.6000001234933734
Typical,7,4,8,0,0,0,0,12,14,989,88,2.6000001234933734
Typical,7,4,9,0,0,0,0,13,15,989,88,3.100000147242099
Typical,7,4,10,0,1,15,1,12,14,989,88,4.10000019473955
Typical,7,4,11,0,33,314,75,12,14,989,88,5.100000242237002
Typical,7,4,12,0,73,0,73,12,15,989,82,5.700000270735472
Typical,7,4,13,0,131,0,131,12,16,989,77,5.700000270735472
Typical,7,4,14,0,185,0,185,12,16,989,77,5.700000270735472
Typical,7,4,15,0,230,0,230,12,17,989,72,4.600000218488276
Typical,7,4,16,0,262,0,262,13,17,989,77,5.100000242237002
Typical,7,4,17,0,280,0,280,13,17,989,77,5.100000242237002
Typical,7,4,18,0,283,0,283,14,18,989,77,5.100000242237002
Typical,7,4,19,0,270,0,270,14,19,989,73,4.10000019473955
Typical,7,4,20,0,242,0,242,14,18,989,77,4.600000218488276
Typical,7,4,21,0,202,0,202,14,19,989,73,3.6000001709908247
Typical,7,4,22,0,150,0,150,14,19,989,73,4.10000019473955
Typical,7,4,23,0,74,42,90,14,20,989,68,1.500000071246177
Typical,7,5,0,0,42,433,126,14,19,989,73,0.0
Typical,7,5,1,0,8,69,11,14,17,989,82,0.5000000237487257
Typical,7,5,2,0,0,0,0,13,15,989,88,1.0000000474974513
Typical,7,5,3,0,0,0,0,12,14,989,88,1.0000000474974513
Typical,7,5,4,0,0,0,0,12,14,989,88,1.0000000474974513
Typical,7,5,5,0,0,0,0,12,14,989,88,1.0000000474974513
Typical,7,5,6,0,0,0,0,11,13,989,88,1.500000071246177
Typical,7,5,7,0,0,0,0,11,13,989,88,1.0000000474974513
Typical,7,5,8,0,0,0,0,10,12,989,88,1.0000000474974513
Typical,7,5,9,0,0,0,0,9,11,989,87,1.0000000474974513
Typical,7,5,10,0,0,18,1,9,12,989,82,1.0000000474974513
Typical,7,5,11,0,32,329,75,12,14,989,88,1.500000071246177
Typical,7,5,12,0,55,610,246,13,17,989,77,2.1000000997446477
Typical,7,5,13,0,77,746,443,15,19,989,78,2.1000000997446477
Typical,7,5,14,0,95,821,630,15,21,989,69,2.1000000997446477
Typical,7,5,15,0,108,866,789,13,22,989,57,2.1000000997446477
Typical,7,5,16,0,117,891,906,12,23,989,50,0.5000000237487257
Typical,7,5,17,0,291,376,645,13,23,989,53,1.0000000474974513
Typical,7,5,18,0,342,364,688,13,24,989,50,2.1000000997446477
Typical,7,5,19,0,133,573,653,13,24,989,50,4.10000019473955
Typical,7,5,20,0,205,557,665,13,25,989,47,2.6000001234933734
Typical,7,5,21,0,100,839,689,13,24,989,50,3.100000147242099
Typical,7,5,22,0,84,776,509,14,25,989,50,2.1000000997446477
Typical,7,5,23,0,63,666,312,14,24,989,54,2.1000000997446477
Typical,7,6,0,0,41,450,127,15,23,989,61,1.0000000474974513
Typical,7,6,1,0,8,77,11,15,20,989,73,2.1000000997446477
Typical,7,6,2,0,0,0,0,15,19,989,78,1.500000071246177
Typical,7,6,3,0,0,0,0,15,19,989,78,2.6000001234933734
Typical,7,6,4,0,0,0,0,15,20,989,73,1.0000000474974513
Typical,7,6,5,0,0,0,0,15,20,989,73,2.1000000997446477
Typical,7,6,6,0,0,0,0,15,19,989,78,3.100000147242099
Typical,7,6,7,0,0,0,0,15,19,989,78,2.1000000997446477
Typical,7,6,8,0,0,0,0,15,18,989,83,2.6000001234933734
Typical,7,6,9,0,0,0,0,15,18,989,83,2.1000000997446477
Typical,7,6,10,0,0,0,0,16,18,989,88,2.1000000997446477
Typical,7,6,11,0,40,54,47,16,18,989,88,6.200000294484198
Typical,7,6,12,0,67,0,67,17,19,989,88,5.700000270735472
Typical,7,6,13,0,181,268,312,18,20,989,88,7.700000365730375
Typical,7,6,14,0,183,231,334,18,22,989,78,6.700000318232924
Typical,7,6,15,0,136,815,777,18,23,989,73,5.100000242237002
Typical,7,6,16,0,434,243,649,19,25,989,69,3.6000001709908247
Typical,7,6,17,0,432,52,482,20,26,989,70,3.6000001709908247
Typical,7,6,18,0,289,252,529,20,26,989,70,2.6000001234933734
Typical,7,6,19,0,305,465,728,19,26,989,65,1.500000071246177
Typical,7,6,20,0,261,360,559,18,26,989,64,0.6000000284984708
Typical,7,6,21,0,142,600,563,18,25,989,63,1.3000000617466867
Typical,7,6,22,0,108,666,473,18,25,989,64,0.9000000427477062
Typical,7,6,23,0,80,533,279,18,24,989,68,0.0
Typical,7,7,0,0,49,355,117,18,23,989,73,0.0
Typical,7,7,1,0,8,37,10,17,20,989,80,0.0
Typical,7,7,2,0,0,0,0,16,19,989,81,0.0
Typical,7,7,3,0,0,0,0,15,19,989,77,0.3000000142492354
Typical,7,7,4,0,0,0,0,14,19,989,74,0.0
Typical,7,7,5,0,0,0,0,13,18,989,74,0.3000000142492354
Typical,7,7,6,0,0,0,0,13,17,989,77,1.0000000474974513
Typical,7,7,7,0,0,0,0,13,17,989,77,1.0000000474974513
Typical,7,7,8,0,0,0,0,13,17,989,77,1.0000000474974513
Typical,7,7,9,0,0,0,0,13,15,989,88,0.5000000237487257
Typical,7,7,10,0,0,2,0,12,14,989,88,0.3000000142492354
Typical,7,7,11,0,39,196,64,13,15,989,88,0.0
Typical,7,7,12,0,74,488,224,14,18,989,77,0.5000000237487257
Typical,7,7,13,0,167,219,273,14,20,989,68,0.5000000237487257
Typical,7,7,14,0,130,736,609,14,22,989,60,1.500000071246177
Typical,7,7,15,0,149,790,769,12,24,989,47,1.0000000474974513
Typical,7,7,16,0,161,821,886,12,25,989,44,1.0000000474974513
Typical,7,7,17,0,168,836,952,16,26,989,54,1.0000000474974513
Typical,7,7,18,0,169,838,962,18,27,989,58,2.6000001234933734
Typical,7,7,19,0,164,827,916,19,28,989,58,2.6000001234933734
Typical,7,7,20,0,154,802,815,20,28,989,62,2.6000001234933734
Typical,7,7,21,0,138,758,669,20,29,989,58,3.6000001709908247
Typical,7,7,22,0,114,683,488,20,28,989,62,4.10000019473955
Typical,7,7,23,0,85,554,292,22,28,989,70,1.500000071246177
Typical,7,8,0,0,52,318,113,22,27,989,74,1.0000000474974513
Typical,7,8,1,0,8,26,9,21,25,989,78,1.600000075995922
Typical,7,8,2,0,0,0,0,21,25,989,78,2.1000000997446477
Typical,7,8,3,0,0,0,0,20,25,989,74,3.6000001709908247
Typical,7,8,4,0,0,0,0,20,25,989,74,3.6000001709908247
Typical,7,8,5,0,0,0,0,20,24,989,78,4.400000208988786
Typical,7,8,6,0,0,0,0,20,23,989,83,5.100000242237002
Typical,7,8,7,0,0,0,0,19,23,989,78,4.10000019473955
Typical,7,8,8,0,0,0,0,19,22,989,83,4.10000019473955
Typical,7,8,9,0,0,0,0,18,22,989,78,4.600000218488276
Typical,7,8,10,0,0,11,0,18,22,989,78,3.6000001709908247
Typical,7,8,11,0,33,284,69,19,23,989,78,4.600000218488276
Typical,7,8,12,0,64,174,117,20,24,989,78,5.700000270735472
Typical,7,8,13,0,82,715,430,20,25,989,74,4.600000218488276
Typical,7,8,14,0,102,794,617,22,27,989,74,4.10000019473955
Typical,7,8,15,0,116,840,775,23,28,989,74,5.700000270735472
Typical,7,8,16,0,126,867,891,23,28,989,74,3.6000001709908247
Typical,7,8,17,0,281,71,348,23,29,989,70,4.600000218488276
Typical,7,8,18,0,132,882,967,23,29,989,70,4.10000019473955
Typical,7,8,19,0,249,540,739,23,29,989,70,3.6000001709908247
Typical,7,8,20,0,297,247,501,23,30,989,66,2.6000001234933734
Typical,7,8,21,0,108,813,677,22,30,989,62,2.6000001234933734
Typical,7,8,22,0,90,748,499,20,30,989,55,2.1000000997446477
Typical,7,8,23,0,67,634,303,22,29,989,66,2.6000001234933734
Typical,7,9,0,0,49,357,117,21,27,989,71,2.200000104494393
Typical,7,9,1,0,8,33,9,20,25,989,76,1.9000000902451575
Typical,7,9,2,0,0,0,0,20,24,989,78,1.500000071246177
Typical,7,9,3,0,0,0,0,20,24,989,78,2.1000000997446477
Typical,7,9,4,0,0,0,0,19,23,989,78,2.1000000997446477
Typical,7,9,5,0,0,0,0,19,23,989,78,2.6000001234933734
Typical,7,9,6,0,0,0,0,18,22,989,78,1.500000071246177
Typical,7,9,7,0,0,0,0,18,20,989,88,1.0000000474974513
Typical,7,9,8,0,0,0,0,18,20,989,88,1.500000071246177
Typical,7,9,9,0,0,0,0,17,19,989,88,1.500000071246177
Typical,7,9,10,0,0,10,0,17,18,989,94,1.500000071246177
Typical,7,9,11,0,33,278,67,16,18,989,88,4.10000019473955
Typical,7,9,12,0,59,568,232,16,19,989,83,3.6000001709908247
Typical,7,9,13,0,82,712,427,17,20,989,83,2.1000000997446477
Typical,7,9,14,0,234,77,284,18,22,989,78,4.600000218488276
Typical,7,9,15,0,274,505,670,18,22,989,78,3.6000001709908247
Typical,7,9,16,0,260,0,260,19,22,989,83,1.0000000474974513
Typical,7,9,17,0,279,0,279,19,23,989,78,3.6000001709908247
Typical,7,9,18,0,282,0,282,19,23,989,78,2.1000000997446477
Typical,7,9,19,0,336,337,643,19,25,989,69,2.6000001234933734
Typical,7,9,20,0,229,704,809,19,25,989,69,3.100000147242099
Typical,7,9,21,0,304,188,436,18,24,989,68,2.6000001234933734
Typical,7,9,22,0,143,61,176,18,24,989,69,2.1000000997446477
Typical,7,9,23,0,67,634,303,17,23,989,69,3.100000147242099
Typical,7,10,0,0,43,410,121,17,22,989,73,1.500000071246177
Typical,7,10,1,0,7,57,10,16,20,989,78,3.100000147242099
Typical,7,10,2,0,0,0,0,15,18,989,83,3.100000147242099
Typical,7,10,3,0,0,0,0,14,18,989,77,3.6000001709908247
Typical,7,10,4,0,0,0,0,14,18,989,77,3.100000147242099
Typical,7,10,5,0,0,0,0,14,17,989,82,3.100000147242099
Typical,7,10,6,0,0,0,0,14,17,989,82,3.100000147242099
Typical,7,10,7,0,0,0,0,14,17,989,82,3.100000147242099
Typical,7,10,8,0,0,0,0,14,16,989,88,3.100000147242099
Typical,7,10,9,0,0,0,0,13,15,989,88,3.100000147242099
Typical,7,10,10,0,0,1,0,14,15,989,94,4.600000218488276
Typical,7,10,11,0,39,146,57,14,16,989,88,3.6000001709908247
Typical,7,10,12,0,80,436,212,15,18,989,83,4.10000019473955
Typical,7,10,13,0,116,603,407,16,20,989,78,4.10000019473955
Typical,7,10,14,0,145,700,597,17,22,989,73,4.10000019473955
Typical,7,10,15,0,167,757,759,17,23,989,69,5.100000242237002
Typical,7,10,16,0,181,791,877,17,24,989,65,4.600000218488276
Typical,7,10,17,0,188,808,944,17,25,989,61,4.10000019473955
Typical,7,10,18,0,189,810,955,16,25,989,57,4.10000019473955
Typical,7,10,19,0,184,799,908,16,26,989,55,5.300000251736492
Typical,7,10,20,0,311,569,779,16,26,989,55,4.600000218488276
Typical,7,10,21,0,251,428,551,16,25,989,55,3.800000180490315
Typical,7,10,22,0,187,501,460,16,25,989,56,3.200000151991844
Typical,7,10,23,0,94,508,282,15,24,989,58,3.3000001567415893
Typical,7,11,0,0,56,266,106,16,23,989,62,2.400000113993883
Typical,7,11,1,0,8,10,8,15,22,989,65,3.6000001709908247
Typical,7,11,2,0,0,0,0,14,20,989,69,3.5000001662410796
Typical,7,11,3,0,0,0,0,14,20,989,70,3.4000001614913344
Typical,7,11,4,0,0,0,0,14,20,989,69,3.3000001567415893
Typical,7,11,5,0,0,0,0,13,19,989,71,3.5000001662410796
Typical,7,11,6,0,0,0,0,13,19,989,69,2.900000137742609
Typical,7,11,7,0,0,0,0,14,19,989,72,2.8000001329928637
Typical,7,11,8,0,0,0,0,14,18,989,76,2.900000137742609
Typical,7,11,9,0,0,0,0,13,17,989,76,2.300000109244138
Typical,7,11,10,0,0,0,0,14,18,989,79,3.5000001662410796
Typical,7,11,11,0,23,0,23,15,19,989,78,2.6000001234933734
Typical,7,11,12,0,41,19,47,16,20,989,76,2.900000137742609
Typical,7,11,13,0,157,74,193,17,22,989,73,3.100000147242099
Typical,7,11,14,0,187,539,535,18,24,989,69,4.10000019473955
Typical,7,11,15,0,114,840,770,20,27,989,66,3.6000001709908247
Typical,7,11,16,0,123,867,886,21,28,989,66,4.600000218488276
Typical,7,11,17,0,128,879,951,22,29,989,66,4.10000019473955
Typical,7,11,18,0,129,881,961,23,30,989,66,3.6000001709908247
Typical,7,11,19,0,126,871,915,23,30,989,66,5.700000270735472
Typical,7,11,20,0,209,134,319,23,30,989,66,4.10000019473955
Typical,7,11,21,0,279,360,531,23,30,989,66,3.100000147242099
Typical,7,11,22,0,88,746,494,23,30,989,66,2.6000001234933734
Typical,7,11,23,0,66,632,300,23,29,989,70,2.1000000997446477
Typical,7,12,0,0,42,409,119,23,28,989,74,2.1000000997446477
Typical,7,12,1,0,7,15,8,22,27,989,74,3.100000147242099
Typical,7,12,2,0,0,0,0,22,26,989,79,3.100000147242099
Typical,7,12,3,0,0,0,0,22,25,989,83,2.6000001234933734
Typical,7,12,4,0,0,0,0,20,24,989,80,3.100000147242099
Typical,7,12,5,0,0,0,0,20,24,989,78,3.6000001709908247
Typical,7,12,6,0,0,0,0,19,24,989,74,2.6000001234933734
Typical,7,12,7,0,0,0,0,20,24,989,78,2.6000001234933734
Typical,7,12,8,0,0,0,0,19,23,989,78,3.100000147242099
Typical,7,12,9,0,0,0,0,19,23,989,78,2.1000000997446477
Typical,7,12,10,0,0,0,0,19,23,989,78,3.100000147242099
Typical,7,12,11,0,37,16,39,20,24,989,78,2.6000001234933734
Typical,7,12,12,0,96,231,166,22,25,989,83,2.6000001234933734
Typical,7,12,13,0,118,580,396,23,26,989,84,3.100000147242099
Typical,7,12,14,0,148,678,584,24,28,989,79,3.6000001709908247
Typical,7,12,15,0,171,737,745,24,29,989,74,3.6000001709908247
Typical,7,12,16,0,185,771,863,25,30,989,75,3.100000147242099
Typical,7,12,17,0,193,788,930,25,31,989,70,2.6000001234933734
Typical,7,12,18,0,194,791,941,25,32,989,67,3.100000147242099
Typical,7,12,19,0,408,230,617,25,33,989,63,5.100000242237002
Typical,7,12,20,0,347,331,619,25,32,989,67,4.10000019473955
Typical,7,12,21,0,158,705,650,25,33,989,63,5.100000242237002
Typical,7,12,22,0,130,624,470,25,32,989,67,5.100000242237002
Typical,7,12,23,0,95,488,275,25,32,989,67,2.6000001234933734
Typical,7,13,0,0,56,248,102,24,30,989,70,2.1000000997446477
Typical,7,13,1,0,7,11,7,23,29,989,70,2.6000001234933734
Typical,7,13,2,0,0,0,0,24,29,989,74,2.6000001234933734
Typical,7,13,3,0,0,0,0,24,28,989,79,3.100000147242099
Typical,7,13,4,0,0,0,0,23,27,989,79,2.1000000997446477
Typical,7,13,5,0,0,0,0,23,27,989,79,2.6000001234933734
Typical,7,13,6,0,0,0,0,23,27,989,79,3.100000147242099
Typical,7,13,7,0,0,0,0,23,27,989,79,3.100000147242099
Typical,7,13,8,0,0,0,0,23,26,989,84,3.6000001709908247
Typical,7,13,9,0,0,0,0,23,25,989,89,4.10000019473955
Typical,7,13,10,0,0,3,0,23,25,989,89,3.100000147242099
Typical,7,13,11,0,34,205,58,24,25,989,94,2.6000001234933734
Typical,7,13,12,0,66,498,215,24,28,989,83,1.9000000902451575
Typical,7,13,13,0,93,631,395,24,29,989,73,2.200000104494393
Typical,7,13,14,0,117,749,598,23,31,989,65,2.400000113993883
Typical,7,13,15,0,134,801,757,23,32,989,61,3.90000018524006
Typical,7,13,16,0,145,831,875,22,33,989,54,4.300000204239041
Typical,7,13,17,0,414,138,544,22,35,989,48,5.200000246986747
Typical,7,13,18,0,300,159,451,22,35,989,47,5.200000246986747
Typical,7,13,19,0,148,838,907,22,36,989,45,4.10000019473955
Typical,7,13,20,0,139,815,808,22,36,989,44,5.100000242237002
Typical,7,13,21,0,124,773,663,22,36,989,44,6.100000289734453
Typical,7,13,22,0,103,702,484,23,34,989,52,3.4000001614913344
Typical,7,13,23,0,77,578,289,24,33,989,58,1.3000000617466867
Typical,7,14,0,0,48,342,111,24,32,989,61,0.7000000332482159
Typical,7,14,1,0,6,31,8,23,31,989,64,0.7000000332482159
Typical,7,14,2,0,0,0,0,23,30,989,67,0.5000000237487257
Typical,7,14,3,0,0,0,0,23,29,989,69,0.3000000142492354
Typical,7,14,4,0,0,0,0,23,29,989,71,0.10000000474974513
Typical,7,14,5,0,0,0,0,23,28,989,73,0.0
Typical,7,14,6,0,0,0,0,23,28,989,75,0.0
Typical,7,14,7,0,0,0,0,23,27,989,77,0.0
Typical,7,14,8,0,0,0,0,23,27,989,79,0.0
Typical,7,14,9,0,0,0,0,23,26,989,80,0.0
Typical,7,14,10,0,0,1,0,23,25,989,85,0.0
Typical,7,14,11,0,36,151,53,24,27,989,84,1.2000000569969416
Typical,7,14,12,0,74,450,208,23,26,989,84,3.6000001709908247
Typical,7,14,13,0,108,616,401,23,27,989,79,4.600000218488276
Typical,7,14,14,0,135,711,590,23,27,989,79,4.10000019473955
Typical,7,14,15,0,155,768,751,21,28,989,68,4.600000218488276
Typical,7,14,16,0,168,801,870,20,29,989,59,5.100000242237002
Typical,7,14,17,0,175,817,937,18,29,989,52,5.700000270735472
Typical,7,14,18,0,176,819,949,17,30,989,46,6.200000294484198
