Typical,4,9,21,0,242,6,246,4,11,924,62,2.6000001234933734,46.75,-117.117,778
Typical,4,9,22,0,239,12,247,4,10,924,66,1.500000071246177,46.75,-117.117,778
Typical,4,9,23,0,227,89,270,4,10,924,66,2.1000000997446477,46.75,-117.117,778
Typical,4,10,0,0,169,403,303,2,9,924,61,2.6000001234933734,46.75,-117.117,778
Typical,4,10,1,0,92,390,154,2,8,925,66,3.100000147242099,46.75,-117.117,778
Typical,4,10,2,0,0,0,0,1,7,924,66,0.0,46.75,-117.117,778
Typical,4,10,3,0,0,0,0,3,7,925,76,3.100000147242099,46.75,-117.117,778
Typical,4,10,4,0,0,0,0,3,6,925,81,5.100000242237002,46.75,-117.117,778
Typical,4,10,5,0,0,0,0,2,5,926,81,4.600000218488276,46.75,-117.117,778
Typical,4,10,6,0,0,0,0,2,5,926,81,5.0000002374872565,46.75,-117.117,778
Typical,4,10,7,0,0,0,0,1,4,927,82,5.500000261235982,46.75,-117.117,778
Typical,4,10,8,0,0,0,0,2,4,927,84,5.900000280234963,46.75,-117.117,778
Typical,4,10,9,0,0,0,0,2,4,927,86,6.300000299233943,46.75,-117.117,778
Typical,4,10,10,0,0,0,0,3,4,928,89,6.800000322982669,46.75,-117.117,778
Typical,4,10,11,0,0,0,0,4,5,928,93,7.200000341981649,46.75,-117.117,778
Typical,4,10,12,0,0,0,0,4,5,928,93,4.600000218488276,46.75,-117.117,778
Typical,4,10,13,0,3,0,3,4,5,928,93,3.6000001709908247,46.75,-117.117,778
Typical,4,10,14,0,44,0,44,4,6,929,87,5.100000242237002,46.75,-117.117,778
Typical,4,10,15,0,194,203,273,4,6,929,87,3.6000001709908247,46.75,-117.117,778
Typical,4,10,16,0,206,52,234,6,8,930,87,4.10000019473955,46.75,-117.117,778
Typical,4,10,17,0,312,171,425,6,9,930,81,3.6000001709908247,46.75,-117.117,778
Typical,4,10,18,0,345,351,605,7,12,930,71,4.10000019473955,46.75,-117.117,778
Typical,4,10,19,0,350,96,425,7,12,930,71,2.6000001234933734,46.75,-117.117,778
Typical,4,10,20,0,225,6,230,6,13,931,62,3.6000001709908247,46.75,-117.117,778
Typical,4,10,21,0,209,6,214,4,14,931,51,4.10000019473955,46.75,-117.117,778
Typical,4,10,22,0,225,12,233,6,12,930,67,2.6000001234933734,46.75,-117.117,778
Typical,4,10,23,0,112,0,112,4,12,930,58,2.6000001234933734,46.75,-117.117,778
Typical,4,11,0,0,144,61,164,4,10,930,66,2.1000000997446477,46.75,-117.117,778
Typical,4,11,1,0,118,176,147,6,8,930,87,0.0,46.75,-117.117,778
Typical,4,11,2,0,0,0,0,5,7,929,87,0.0,46.75,-117.117,778
Typical,4,11,3,0,0,0,0,4,6,929,87,0.0,46.75,-117.117,778
Typical,4,11,4,0,0,0,0,4,6,929,87,0.0,46.75,-117.117,778
Typical,4,11,5,0,0,0,0,3,5,929,87,0.0,46.75,-117.117,778
Typical,4,11,6,0,0,0,0,2,4,929,87,0.4000000189989805,46.75,-117.117,778
Typical,4,11,7,0,0,0,0,1,4,928,86,0.7000000332482159,46.75,-117.117,778
Typical,4,11,8,0,0,0,0,1,3,928,87,1.1000000522471964,46.75,-117.117,778
Typical,4,11,9,0,0,0,0,1,3,928,88,1.4000000664964318,46.75,-117.117,778
Typical,4,11,10,0,0,0,0,1,3,928,90,1.7000000807456672,46.75,-117.117,778
Typical,4,11,11,0,0,0,0,2,3,927,93,2.1000000997446477,46.75,-117.117,778
Typical,4,11,12,0,0,0,0,2,3,928,93,2.1000000997446477,46.75,-117.117,778
Typical,4,11,13,0,10,13,11,2,3,928,93,3.100000147242099,46.75,-117.117,778
Typical,4,11,14,0,79,16,83,2,3,928,93,2.1000000997446477,46.75,-117.117,778
Typical,4,11,15,0,172,79,203,3,4,928,93,2.1000000997446477,46.75,-117.117,778
Typical,4,11,16,0,243,262,385,4,7,928,81,2.1000000997446477,46.75,-117.117,778
Typical,4,11,17,0,260,41,287,5,8,929,81,2.1000000997446477,46.75,-117.117,778
Typical,4,11,18,0,330,292,548,5,8,929,81,2.1000000997446477,46.75,-117.117,778
Typical,4,11,19,0,358,300,592,4,9,929,71,5.100000242237002,46.75,-117.117,778
Typical,4,11,20,0,390,169,521,5,10,929,71,5.100000242237002,46.75,-117.117,778
Typical,4,11,21,0,339,103,414,5,10,929,71,2.6000001234933734,46.75,-117.117,778
Typical,4,11,22,0,290,345,506,5,11,928,66,3.100000147242099,46.75,-117.117,778
Typical,4,11,23,0,242,114,299,5,11,928,66,4.600000218488276,46.75,-117.117,778
Typical,4,12,0,0,156,48,172,3,9,928,64,5.400000256486237,46.75,-117.117,778
Typical,4,12,1,0,105,211,140,2,8,928,66,6.200000294484198,46.75,-117.117,778
Typical,4,12,2,0,0,0,0,2,7,927,70,2.6000001234933734,46.75,-117.117,778
Typical,4,12,3,0,0,0,0,1,5,928,76,2.8000001329928637,46.75,-117.117,778
Typical,4,12,4,0,0,0,0,1,4,928,79,3.000000142492354,46.75,-117.117,778
Typical,4,12,5,0,0,0,0,0,3,927,80,3.200000151991844,46.75,-117.117,778
Typical,4,12,6,0,0,0,0,0,3,928,79,3.4000001614913344,46.75,-117.117,778
Typical,4,12,7,0,0,0,0,-1,2,927,77,3.6000001709908247,46.75,-117.117,778
Typical,4,12,8,0,0,0,0,-1,1,928,77,3.90000018524006,46.75,-117.117,778
Typical,4,12,9,0,0,0,0,-2,1,927,76,4.10000019473955,46.75,-117.117,778
Typical,4,12,10,0,0,0,0,-2,0,928,78,4.300000204239041,46.75,-117.117,778
Typical,4,12,11,0,0,0,0,-2,0,928,80,4.500000213738531,46.75,-117.117,778
Typical,4,12,12,0,0,0,0,-2,0,928,80,4.700000223238021,46.75,-117.117,778
Typical,4,12,13,0,13,177,24,-2,0,929,79,4.900000232737511,46.75,-117.117,778
Typical,4,12,14,0,70,437,171,-2,2,929,73,5.100000242237002,46.75,-117.117,778
Typical,4,12,15,0,163,328,294,-2,2,930,73,4.10000019473955,46.75,-117.117,778
Typical,4,12,16,0,250,210,365,2,4,930,87,5.100000242237002,46.75,-117.117,778
Typical,4,12,17,0,323,195,453,3,5,931,87,2.6000001234933734,46.75,-117.117,778
Typical,4,12,18,0,335,316,571,-1,6,931,60,3.6000001709908247,46.75,-117.117,778
Typical,4,12,19,0,352,336,616,-1,6,931,60,2.6000001234933734,46.75,-117.117,778
Typical,4,12,20,0,367,278,583,-1,6,932,60,3.6000001709908247,46.75,-117.117,778
Typical,4,12,21,0,345,274,543,-1,7,931,50,2.900000137742609,46.75,-117.117,778
Typical,4,12,22,0,199,660,615,-3,9,931,41,2.1000000997446477,46.75,-117.117,778
Typical,4,12,23,0,105,791,500,-3,9,930,41,2.1000000997446477,46.75,-117.117,778
Typical,4,13,0,0,89,739,342,-3,9,930,41,2.1000000997446477,46.75,-117.117,778
Typical,4,13,1,0,91,481,173,-4,6,930,47,1.500000071246177,46.75,-117.117,778
Typical,4,13,2,0,0,82,0,0,6,930,65,0.0,46.75,-117.117,778
Typical,4,13,3,0,0,0,0,0,6,929,65,0.0,46.75,-117.117,778
Typical,4,13,4,0,0,0,0,-1,3,929,74,0.0,46.75,-117.117,778
Typical,4,13,5,0,0,0,0,-1,2,928,80,0.0,46.75,-117.117,778
Typical,4,13,6,0,0,0,0,-1,1,927,78,0.6000000284984708,46.75,-117.117,778
Typical,4,13,7,0,0,0,0,-2,1,926,76,1.2000000569969416,46.75,-117.117,778
Typical,4,13,8,0,0,0,0,-2,0,925,76,1.8000000854954123,46.75,-117.117,778
Typical,4,13,9,0,0,0,0,-2,0,924,75,2.400000113993883,46.75,-117.117,778
Typical,4,13,10,0,0,0,0,-2,0,924,77,3.000000142492354,46.75,-117.117,778
Typical,4,13,11,0,0,0,0,-2,1,924,79,3.6000001709908247,46.75,-117.117,778
Typical,4,13,12,0,0,0,0,-2,1,924,79,2.6000001234933734,46.75,-117.117,778
Typical,4,13,13,0,17,159,27,-2,-1,925,92,2.6000001234933734,46.75,-117.117,778
Typical,4,13,14,0,84,214,134,-2,-1,926,92,4.10000019473955,46.75,-117.117,778
Typical,4,13,15,0,194,119,242,-1,4,926,69,5.100000242237002,46.75,-117.117,778
Typical,4,13,16,0,241,93,293,-1,4,927,69,4.10000019473955,46.75,-117.117,778
Typical,4,13,17,0,261,485,587,3,4,927,93,4.600000218488276,46.75,-117.117,778
Typical,4,13,18,0,313,60,358,1,9,927,57,3.6000001709908247,46.75,-117.117,778
Typical,4,13,19,0,377,144,491,3,10,926,62,3.6000001709908247,46.75,-117.117,778
Typical,4,13,20,0,333,447,683,3,11,926,58,0.0,46.75,-117.117,778
Typical,4,13,21,0,351,140,452,3,11,926,58,0.0,46.75,-117.117,778
Typical,4,13,22,0,309,62,348,-1,11,926,43,2.1000000997446477,46.75,-117.117,778
Typical,4,13,23,0,242,51,268,1,11,926,50,1.500000071246177,46.75,-117.117,778
Typical,4,14,0,0,145,47,161,2,9,925,61,3.100000147242099,46.75,-117.117,778
Typical,4,14,1,0,18,0,18,2,7,923,70,3.6000001709908247,46.75,-117.117,778
Typical,4,14,2,0,0,0,0,3,6,922,81,0.0,46.75,-117.117,778
Typical,4,14,3,0,0,0,0,1,6,921,70,0.0,46.75,-117.117,778
Typical,4,14,4,0,0,0,0,1,6,920,70,0.0,46.75,-117.117,778
Typical,4,14,5,0,0,0,0,1,5,919,74,0.0,46.75,-117.117,778
Typical,4,14,6,0,0,0,0,1,5,917,75,0.0,46.75,-117.117,778
Typical,4,14,7,0,0,0,0,0,4,916,75,0.0,46.75,-117.117,778
Typical,4,14,8,0,0,0,0,0,4,916,77,0.0,46.75,-117.117,778
Typical,4,14,9,0,0,0,0,0,3,915,79,0.0,46.75,-117.117,778
Typical,4,14,10,0,0,0,0,1,3,914,83,0.0,46.75,-117.117,778
Typical,4,14,11,0,0,0,0,2,4,913,87,0.0,46.75,-117.117,778
Typical,4,14,12,0,0,0,0,2,4,913,87,0.0,46.75,-117.117,778
Typical,4,14,13,0,5,0,5,2,3,914,93,0.0,46.75,-117.117,778
Typical,4,14,14,0,31,0,31,2,3,915,93,2.1000000997446477,46.75,-117.117,778
Typical,4,14,15,0,62,0,62,2,3,916,93,1.500000071246177,46.75,-117.117,778
Typical,4,14,16,0,105,0,105,2,3,917,93,1.500000071246177,46.75,-117.117,778
Typical,4,14,17,0,202,12,210,2,4,918,87,1.500000071246177,46.75,-117.117,778
Typical,4,14,18,0,351,48,387,2,8,919,66,0.0,46.75,-117.117,778
Typical,4,14,19,0,278,12,287,1,7,920,67,2.1000000997446477,46.75,-117.117,778
Typical,4,14,20,0,313,12,323,2,7,920,70,3.100000147242099,46.75,-117.117,778
Typical,4,14,21,0,284,18,297,2,7,920,70,2.1000000997446477,46.75,-117.117,778
Typical,4,14,22,0,261,18,273,2,7,920,70,2.6000001234933734,46.75,-117.117,778
Typical,4,14,23,0,233,82,275,2,7,920,70,0.0,46.75,-117.117,778
Typical,4,15,0,0,159,385,294,1,7,920,69,2.1000000997446477,46.75,-117.117,778
Typical,4,15,1,0,115,356,178,2,7,919,70,0.0,46.75,-117.117,778
Typical,4,15,2,0,1,72,2,2,6,919,75,0.0,46.75,-117.117,778
Typical,4,15,3,0,0,0,0,2,6,919,75,0.0,46.75,-117.117,778
Typical,4,15,4,0,0,0,0,3,5,919,87,2.1000000997446477,46.75,-117.117,778
Typical,4,15,5,0,0,0,0,2,4,918,89,2.5000001187436283,46.75,-117.117,778
Typical,4,15,6,0,0,0,0,2,4,917,89,2.900000137742609,46.75,-117.117,778
Typical,4,15,7,0,0,0,0,2,3,916,88,3.200000151991844,46.75,-117.117,778
Typical,4,15,8,0,0,0,0,1,3,917,88,3.6000001709908247,46.75,-117.117,778
Typical,4,15,9,0,0,0,0,1,3,916,89,4.000000189989805,46.75,-117.117,778
Typical,4,15,10,0,0,0,0,2,3,916,91,4.400000208988786,46.75,-117.117,778
Typical,4,15,11,0,0,0,0,2,3,916,93,4.700000223238021,46.75,-117.117,778
Typical,4,15,12,0,0,0,0,3,4,916,93,5.100000242237002,46.75,-117.117,778
Typical,4,15,13,0,21,94,28,3,4,917,93,3.6000001709908247,46.75,-117.117,778
Typical,4,15,14,0,31,0,31,2,3,917,93,4.10000019473955,46.75,-117.117,778
Typical,4,15,15,0,62,0,62,2,3,917,93,4.600000218488276,46.75,-117.117,778
Typical,4,15,16,0,131,0,131,2,3,917,93,5.100000242237002,46.75,-117.117,778
Typical,4,15,17,0,212,6,216,2,3,917,93,5.100000242237002,46.75,-117.117,778
Typical,4,15,18,0,298,18,312,4,7,917,81,2.6000001234933734,46.75,-117.117,778
Typical,4,15,19,0,315,18,329,2,7,917,70,0.0,46.75,-117.117,778
Typical,4,15,20,0,315,18,329,2,7,917,71,1.600000075995922,46.75,-117.117,778
Typical,4,15,21,0,350,103,426,3,8,916,71,3.100000147242099,46.75,-117.117,778
Typical,4,15,22,0,292,203,422,3,8,916,71,2.6000001234933734,46.75,-117.117,778
Typical,4,15,23,0,175,631,497,3,8,917,71,2.1000000997446477,46.75,-117.117,778
Typical,4,16,0,0,88,727,345,3,9,916,66,2.6000001234933734,46.75,-117.117,778
Typical,4,16,1,0,89,458,172,4,8,916,76,2.1000000997446477,46.75,-117.117,778
Typical,4,16,2,0,1,100,3,3,5,916,83,1.1000000522471964,46.75,-117.117,778
Typical,4,16,3,0,0,0,0,2,4,916,87,0.0,46.75,-117.117,778
Typical,4,16,4,0,0,0,0,3,4,917,93,0.0,46.75,-117.117,778
Typical,4,16,5,0,0,0,0,3,3,916,100,0.0,46.75,-117.117,778
Typical,4,16,6,0,0,0,0,2,2,916,97,0.0,46.75,-117.117,778
Typical,4,16,7,0,0,0,0,0,1,916,94,0.0,46.75,-117.117,778
Typical,4,16,8,0,0,0,0,0,0,916,94,0.0,46.75,-117.117,778
Typical,4,16,9,0,0,0,0,0,0,917,92,0.0,46.75,-117.117,778
Typical,4,16,10,0,0,0,0,-1,0,917,91,0.0,46.75,-117.117,778
Typical,4,16,11,0,0,0,0,-1,0,917,92,0.0,46.75,-117.117,778
Typical,4,16,12,0,0,0,0,-1,0,917,92,0.0,46.75,-117.117,778
Typical,4,16,13,0,19,234,37,-1,0,918,92,0.0,46.75,-117.117,778
Typical,4,16,14,0,74,396,174,1,3,918,87,0.0,46.75,-117.117,778
Typical,4,16,15,0,129,494,336,1,3,919,87,2.6000001234933734,46.75,-117.117,778
Typical,4,16,16,0,151,595,488,2,8,919,66,5.700000270735472,46.75,-117.117,778
Typical,4,16,17,0,221,544,593,3,9,918,66,5.100000242237002,46.75,-117.117,778
Typical,4,16,18,0,234,608,699,3,9,918,66,5.100000242237002,46.75,-117.117,778
Typical,4,16,19,0,359,336,629,3,9,918,66,6.200000294484198,46.75,-117.117,778
Typical,4,16,20,0,364,284,589,3,9,918,66,5.100000242237002,46.75,-117.117,778
Typical,4,16,21,0,383,207,536,3,9,917,66,8.2000003894791,46.75,-117.117,778
Typical,4,16,22,0,323,228,470,2,11,917,54,5.100000242237002,46.75,-117.117,778
Typical,4,16,23,0,235,278,377,-1,11,917,43,4.600000218488276,46.75,-117.117,778
Typical,4,17,0,0,134,611,352,0,11,917,47,5.700000270735472,46.75,-117.117,778
Typical,4,17,1,0,90,505,183,-1,9,917,49,5.100000242237002,46.75,-117.117,778
Typical,4,17,2,0,2,119,4,-2,7,917,52,0.0,46.75,-117.117,778
Typical,4,17,3,0,0,0,0,-1,5,917,64,0.0,46.75,-117.117,778
Typical,4,17,4,0,0,0,0,-1,5,916,64,0.0,46.75,-117.117,778
Typical,4,17,5,0,0,0,0,0,3,917,81,0.0,46.75,-117.117,778
Typical,4,17,6,0,0,0,0,0,2,917,80,0.0,46.75,-117.117,778
Typical,4,17,7,0,0,0,0,0,2,917,79,0.0,46.75,-117.117,778
Typical,4,17,8,0,0,0,0,-1,1,917,80,0.0,46.75,-117.117,778
Typical,4,17,9,0,0,0,0,-1,1,916,80,0.0,46.75,-117.117,778
Typical,4,17,10,0,0,0,0,0,1,917,83,0.0,46.75,-117.117,778
Typical,4,17,11,0,0,0,0,0,2,917,87,0.0,46.75,-117.117,778
Typical,4,17,12,0,0,0,0,0,2,918,87,0.0,46.75,-117.117,778
Typical,4,17,13,0,19,11,20,0,1,919,93,0.0,46.75,-117.117,778
Typical,4,17,14,0,106,85,127,1,4,919,81,0.0,46.75,-117.117,778
Typical,4,17,15,0,185,210,274,1,5,920,77,1.0000000474974513,46.75,-117.117,778
Typical,4,17,16,0,136,765,573,2,6,921,73,2.1000000997446477,46.75,-117.117,778
Typical,4,17,17,0,90,917,722,3,8,922,71,3.100000147242099,46.75,-117.117,778
Typical,4,17,18,0,99,924,809,3,9,922,66,2.6000001234933734,46.75,-117.117,778
Typical,4,17,19,0,163,876,868,3,11,923,58,0.0,46.75,-117.117,778
Typical,4,17,20,0,276,603,757,3,12,924,54,2.1000000997446477,46.75,-117.117,778
Typical,4,17,21,0,351,292,568,3,12,924,54,0.0,46.75,-117.117,778
Typical,4,17,22,0,211,579,585,3,12,924,54,0.0,46.75,-117.117,778
Typical,4,17,23,0,131,775,532,3,12,925,54,0.0,46.75,-117.117,778
Typical,4,18,0,0,88,751,359,5,14,925,55,0.0,46.75,-117.117,778
Typical,4,18,1,0,88,559,194,2,12,925,50,0.0,46.75,-117.117,778
Typical,4,18,2,0,2,141,5,3,7,925,76,0.0,46.75,-117.117,778
Typical,4,18,3,0,0,0,0,2,6,926,75,0.0,46.75,-117.117,778
Typical,4,18,4,0,0,0,0,2,4,927,87,0.0,46.75,-117.117,778
Typical,4,18,5,0,0,0,0,2,4,927,87,0.0,46.75,-117.117,778
Typical,4,18,6,0,0,0,0,1,3,928,86,0.4000000189989805,46.75,-117.117,778
Typical,4,18,7,0,0,0,0,0,3,928,84,0.9000000427477062,46.75,-117.117,778
Typical,4,18,8,0,0,0,0,0,2,929,84,1.3000000617466867,46.75,-117.117,778
Typical,4,18,9,0,0,0,0,0,2,929,84,1.7000000807456672,46.75,-117.117,778
Typical,4,18,10,0,0,0,0,0,2,929,85,2.200000104494393,46.75,-117.117,778
Typical,4,18,11,0,0,0,0,1,3,929,87,2.6000001234933734,46.75,-117.117,778
Typical,4,18,12,0,0,0,0,1,3,930,87,2.6000001234933734,46.75,-117.117,778
Typical,4,18,13,0,15,346,45,0,2,931,87,2.6000001234933734,46.75,-117.117,778
Typical,4,18,14,0,53,612,213,1,3,932,87,3.6000001709908247,46.75,-117.117,778
Typical,4,18,15,0,128,558,367,1,6,932,70,3.100000147242099,46.75,-117.117,778
Typical,4,18,16,0,258,193,368,3,8,933,71,4.600000218488276,46.75,-117.117,778
Typical,4,18,17,0,321,290,522,5,10,934,71,3.90000018524006,46.75,-117.117,778
Typical,4,18,18,0,366,185,509,7,12,934,71,3.100000147242099,46.75,-117.117,778
Typical,4,18,19,0,377,156,503,4,12,934,58,0.0,46.75,-117.117,778
Typical,4,18,20,0,308,646,825,5,13,934,58,0.0,46.75,-117.117,778
Typical,4,18,21,0,291,43,323,6,14,934,59,0.0,46.75,-117.117,778
Typical,4,18,22,0,293,92,353,6,14,934,59,0.0,46.75,-117.117,778
Typical,4,18,23,0,133,0,133,7,14,934,63,0.0,46.75,-117.117,778
Typical,4,19,0,0,96,0,96,3,12,934,54,0.0,46.75,-117.117,778
Typical,4,19,1,0,78,0,78,3,13,934,51,0.0,46.75,-117.117,778
Typical,4,19,2,0,2,0,2,4,12,934,58,0.0,46.75,-117.117,778
Typical,4,19,3,0,0,0,0,4,10,933,64,0.4000000189989805,46.75,-117.117,778
Typical,4,19,4,0,0,0,0,3,9,933,68,0.9000000427477062,46.75,-117.117,778
Typical,4,19,5,0,0,0,0,3,8,933,71,1.3000000617466867,46.75,-117.117,778
Typical,4,19,6,0,0,0,0,3,8,933,73,1.7000000807456672,46.75,-117.117,778
Typical,4,19,7,0,0,0,0,3,7,933,74,2.1000000997446477,46.75,-117.117,778
Typical,4,19,8,0,0,0,0,2,6,933,76,2.6000001234933734,46.75,-117.117,778
Typical,4,19,9,0,0,0,0,2,6,932,79,3.000000142492354,46.75,-117.117,778
Typical,4,19,10,0,0,0,0,3,5,932,82,3.4000001614913344,46.75,-117.117,778
Typical,4,19,11,0,0,0,0,3,5,931,88,3.800000180490315,46.75,-117.117,778
Typical,4,19,12,0,0,0,0,3,5,931,89,4.300000204239041,46.75,-117.117,778
Typical,4,19,13,0,17,278,43,4,5,932,91,4.700000223238021,46.75,-117.117,778
Typical,4,19,14,0,65,486,194,5,7,933,87,5.100000242237002,46.75,-117.117,778
Typical,4,19,15,0,106,638,383,5,7,934,87,6.200000294484198,46.75,-117.117,778
Typical,4,19,16,0,114,795,575,4,9,934,71,5.100000242237002,46.75,-117.117,778
Typical,4,19,17,0,92,905,723,1,13,934,44,6.200000294484198,46.75,-117.117,778
Typical,4,19,18,0,96,942,827,1,13,934,44,5.100000242237002,46.75,-117.117,778
Typical,4,19,19,0,99,954,875,2,12,933,50,5.700000270735472,46.75,-117.117,778
Typical,4,19,20,0,102,953,868,2,12,933,50,3.100000147242099,46.75,-117.117,778
Typical,4,19,21,0,101,924,793,2,12,933,50,0.0,46.75,-117.117,778
Typical,4,19,22,0,103,892,686,1,13,932,44,2.1000000997446477,46.75,-117.117,778
Typical,4,19,23,0,93,863,544,1,14,932,41,0.0,46.75,-117.117,778
Typical,4,20,0,0,87,755,364,1,13,932,44,3.100000147242099,46.75,-117.117,778
Typical,4,20,1,0,88,563,198,2,12,931,50,0.0,46.75,-117.117,778
Typical,4,20,2,0,3,160,8,3,8,930,71,0.0,46.75,-117.117,778
Typical,4,20,3,0,0,0,0,3,6,930,81,0.0,46.75,-117.117,778
Typical,4,20,4,0,0,0,0,1,4,930,81,0.0,46.75,-117.117,778
Typical,4,20,5,0,0,0,0,0,3,929,82,0.4000000189989805,46.75,-117.117,778
Typical,4,20,6,0,0,0,0,0,3,928,81,0.9000000427477062,46.75,-117.117,778
Typical,4,20,7,0,0,0,0,0,3,928,79,1.3000000617466867,46.75,-117.117,778
Typical,4,20,8,0,0,0,0,0,2,927,78,1.8000000854954123,46.75,-117.117,778
Typical,4,20,9,0,0,0,0,0,2,926,78,2.200000104494393,46.75,-117.117,778
Typical,4,20,10,0,0,0,0,0,2,926,78,2.7000001282431185,46.75,-117.117,778
Typical,4,20,11,0,0,0,0,0,3,926,81,3.100000147242099,46.75,-117.117,778
Typical,4,20,12,0,0,0,0,0,3,926,81,4.600000218488276,46.75,-117.117,778
Typical,4,20,13,0,16,365,51,0,3,926,81,3.100000147242099,46.75,-117.117,778
Typical,4,20,14,0,44,664,224,3,7,927,76,3.6000001709908247,46.75,-117.117,778
Typical,4,20,15,0,71,793,418,2,9,928,61,4.10000019473955,46.75,-117.117,778
Typical,4,20,16,0,87,853,586,2,9,928,61,4.600000218488276,46.75,-117.117,778
Typical,4,20,17,0,87,923,734,2,11,928,54,4.600000218488276,46.75,-117.117,778
Typical,4,20,18,0,95,954,839,5,16,928,48,4.600000218488276,46.75,-117.117,778
Typical,4,20,19,0,102,954,881,5,16,928,48,3.100000147242099,46.75,-117.117,778
Typical,4,20,20,0,104,947,868,8,17,928,55,0.0,46.75,-117.117,778
Typical,4,20,21,0,165,827,787,5,18,927,42,2.1000000997446477,46.75,-117.117,778
Typical,4,20,22,0,196,652,624,6,18,927,45,2.1000000997446477,46.75,-117.117,778
Typical,4,20,23,0,133,780,543,12,18,927,68,0.0,46.75,-117.117,778
Typical,4,21,0,0,88,740,362,6,19,926,43,0.0,46.75,-117.117,778
Typical,4,21,1,0,89,522,193,6,18,926,45,0.0,46.75,-117.117,778
Typical,4,21,2,0,4,158,9,7,13,925,67,0.0,46.75,-117.117,778
Typical,4,21,3,0,0,0,0,6,10,925,76,0.0,46.75,-117.117,778
Typical,4,21,4,0,0,0,0,6,10,925,76,0.0,46.75,-117.117,778
Typical,4,21,5,0,0,0,0,5,9,925,74,0.5000000237487257,46.75,-117.117,778
Typical,4,21,6,0,0,0,0,4,9,925,69,1.0000000474974513,46.75,-117.117,778
Typical,4,21,7,0,0,0,0,3,9,924,64,1.500000071246177,46.75,-117.117,778
Typical,4,21,8,0,0,0,0,2,9,924,61,2.1000000997446477,46.75,-117.117,778
Typical,4,21,9,0,0,0,0,1,9,924,57,2.6000001234933734,46.75,-117.117,778
Typical,4,21,10,0,0,0,0,1,9,924,55,3.100000147242099,46.75,-117.117,778
Typical,4,21,11,0,0,0,0,1,10,924,54,3.6000001709908247,46.75,-117.117,778
Typical,4,21,12,0,0,0,0,1,8,925,61,3.100000147242099,46.75,-117.117,778
Typical,4,21,13,0,25,297,56,2,9,925,61,2.6000001234933734,46.75,-117.117,778
Typical,4,21,14,0,84,424,201,3,11,925,56,2.400000113993883,46.75,-117.117,778
Typical,4,21,15,0,182,337,331,4,14,926,51,2.1000000997446477,46.75,-117.117,778
Typical,4,21,16,0,179,602,534,5,16,926,48,3.100000147242099,46.75,-117.117,778
Typical,4,21,17,0,169,740,690,11,20,927,56,0.0,46.75,-117.117,778
Typical,4,21,18,0,134,900,839,9,18,927,56,0.0,46.75,-117.117,778
Typical,4,21,19,0,100,960,887,11,20,926,56,0.0,46.75,-117.117,778
Typical,4,21,20,0,102,953,874,11,22,926,50,0.0,46.75,-117.117,778
Typical,4,21,21,0,103,930,806,12,22,926,53,0.0,46.75,-117.117,778
Typical,4,21,22,0,103,892,691,12,23,926,50,0.0,46.75,-117.117,778
Typical,4,21,23,0,96,843,542,12,23,926,50,0.0,46.75,-117.117,778
Typical,4,22,0,0,88,752,369,12,23,926,50,0.0,46.75,-117.117,778
Typical,4,22,1,0,89,492,189,11,20,926,56,0.0,46.75,-117.117,778
Typical,4,22,2,0,5,156,10,11,20,925,56,0.0,46.75,-117.117,778
Typical,4,22,3,0,0,0,0,8,14,925,67,0.0,46.75,-117.117,778
Typical,4,22,4,0,0,0,0,8,14,926,67,0.0,46.75,-117.117,778
Typical,4,22,5,0,0,0,0,7,13,925,67,0.6000000284984708,46.75,-117.117,778
Typical,4,22,6,0,0,0,0,6,13,926,65,1.2000000569969416,46.75,-117.117,778
Typical,4,22,7,0,0,0,0,5,13,925,62,1.8000000854954123,46.75,-117.117,778
Typical,4,22,8,0,0,0,0,5,12,925,61,2.300000109244138,46.75,-117.117,778
Typical,4,22,9,0,0,0,0,4,12,925,59,2.900000137742609,46.75,-117.117,778
Typical,4,22,10,0,0,0,0,4,12,925,58,3.5000001662410796,46.75,-117.117,778
Typical,4,22,11,0,0,0,0,5,13,925,58,4.10000019473955,46.75,-117.117,778
Typical,4,22,12,0,0,0,0,5,13,925,58,5.700000270735472,46.75,-117.117,778
Typical,4,22,13,0,23,0,23,5,13,926,58,5.100000242237002,46.75,-117.117,778
Typical,4,22,14,0,105,38,116,5,16,926,48,7.700000365730375,46.75,-117.117,778
Typical,4,22,15,0,195,274,317,5,16,927,48,7.200000341981649,46.75,-117.117,778
Typical,4,22,16,0,239,374,460,5,16,927,48,10.300000489223748,46.75,-117.117,778
Typical,4,22,17,0,332,278,529,7,20,927,43,5.700000270735472,46.75,-117.117,778
Typical,4,22,18,0,361,107,446,7,20,927,43,5.100000242237002,46.75,-117.117,778
Typical,4,22,19,0,345,426,695,12,24,927,47,4.10000019473955,46.75,-117.117,778
Typical,4,22,20,0,292,30,316,12,23,927,50,3.100000147242099,46.75,-117.117,778
Typical,4,22,21,0,189,6,193,12,22,926,53,3.100000147242099,46.75,-117.117,778
Typical,4,22,22,0,299,80,352,11,23,926,47,0.0,46.75,-117.117,778
Typical,4,22,23,0,216,6,220,15,23,925,61,0.0,46.75,-117.117,778
Typical,4,23,0,0,137,0,137,11,23,924,47,0.0,46.75,-117.117,778
