Typical,2,23,20,0,166,206,260,7,22,979,38,4.600000218488276,37.317,-79.967,350
Typical,2,23,21,0,161,104,192,6,22,979,37,6.700000318232924,37.317,-79.967,350
Typical,2,23,22,0,45,37,49,7,19,979,45,2.6000001234933734,37.317,-79.967,350
Typical,2,23,23,0,1,0,1,7,18,979,49,5.200000246986747,37.317,-79.967,350
Typical,2,24,0,0,0,0,0,7,17,979,52,2.6000001234933734,37.317,-79.967,350
Typical,2,24,1,0,0,0,0,7,16,979,56,2.1000000997446477,37.317,-79.967,350
Typical,2,24,2,0,0,0,0,7,15,979,58,2.1000000997446477,37.317,-79.967,350
Typical,2,24,3,0,0,0,0,7,16,978,56,0.0,37.317,-79.967,350
Typical,2,24,4,0,0,0,0,6,15,978,58,1.500000071246177,37.317,-79.967,350
Typical,2,24,5,0,0,0,0,6,12,978,69,3.100000147242099,37.317,-79.967,350
Typical,2,24,6,0,0,0,0,7,14,977,65,2.6000001234933734,37.317,-79.967,350
Typical,2,24,7,0,0,0,0,8,14,977,67,1.500000071246177,37.317,-79.967,350
Typical,2,24,8,0,0,0,0,8,13,977,69,2.6000001234933734,37.317,-79.967,350
Typical,2,24,9,0,0,0,0,8,14,977,70,2.6000001234933734,37.317,-79.967,350
Typical,2,24,10,0,0,0,0,9,14,977,72,3.100000147242099,37.317,-79.967,350
Typical,2,24,11,0,0,0,0,8,13,976,75,4.10000019473955,37.317,-79.967,350
Typical,2,24,12,0,42,114,54,7,10,977,80,2.6000001234933734,37.317,-79.967,350
Typical,2,24,13,0,87,363,188,10,16,977,70,2.6000001234933734,37.317,-79.967,350
Typical,2,24,14,0,120,586,380,10,19,976,57,4.10000019473955,37.317,-79.967,350
Typical,2,24,15,0,203,574,531,10,20,976,51,4.600000218488276,37.317,-79.967,350
Typical,2,24,16,0,178,624,585,10,23,975,43,4.10000019473955,37.317,-79.967,350
Typical,2,24,17,0,154,697,629,10,25,974,38,8.800000417977571,37.317,-79.967,350
Typical,2,24,18,0,144,667,582,10,26,974,37,6.700000318232924,37.317,-79.967,350
Typical,2,24,19,0,168,475,445,10,26,973,35,6.700000318232924,37.317,-79.967,350
Typical,2,24,20,0,160,3,161,7,25,973,32,7.200000341981649,37.317,-79.967,350
Typical,2,24,21,0,136,4,138,6,25,973,31,7.700000365730375,37.317,-79.967,350
Typical,2,24,22,0,40,14,42,6,23,974,32,5.200000246986747,37.317,-79.967,350
Typical,2,24,23,0,0,0,0,5,23,973,32,5.700000270735472,37.317,-79.967,350
Typical,2,25,0,0,0,0,0,5,22,973,33,3.6000001709908247,37.317,-79.967,350
Typical,2,25,1,0,0,0,0,5,20,974,39,3.100000147242099,37.317,-79.967,350
Typical,2,25,2,0,0,0,0,5,21,974,36,4.600000218488276,37.317,-79.967,350
Typical,2,25,3,0,0,0,0,6,20,974,39,2.6000001234933734,37.317,-79.967,350
Typical,2,25,4,0,0,0,0,6,19,974,44,3.100000147242099,37.317,-79.967,350
Typical,2,25,5,0,0,0,0,6,18,974,45,3.100000147242099,37.317,-79.967,350
Typical,2,25,6,0,0,0,0,7,17,976,50,3.100000147242099,37.317,-79.967,350
Typical,2,25,7,0,0,0,0,7,17,976,54,3.6000001709908247,37.317,-79.967,350
Typical,2,25,8,0,0,0,0,7,17,976,52,5.200000246986747,37.317,-79.967,350
Typical,2,25,9,0,0,0,0,7,17,977,52,5.200000246986747,37.317,-79.967,350
Typical,2,25,10,0,0,0,0,7,17,978,52,4.10000019473955,37.317,-79.967,350
Typical,2,25,11,0,0,0,0,6,16,978,54,3.6000001709908247,37.317,-79.967,350
Typical,2,25,12,0,21,0,21,7,16,979,56,4.10000019473955,37.317,-79.967,350
Typical,2,25,13,0,59,6,60,7,16,980,56,3.6000001709908247,37.317,-79.967,350
Typical,2,25,14,0,149,6,152,7,16,980,56,5.200000246986747,37.317,-79.967,350
Typical,2,25,15,0,211,117,279,7,18,980,49,4.600000218488276,37.317,-79.967,350
Typical,2,25,16,0,245,14,254,7,18,980,47,3.6000001709908247,37.317,-79.967,350
Typical,2,25,17,0,237,83,294,7,20,979,45,2.1000000997446477,37.317,-79.967,350
Typical,2,25,18,0,196,9,202,6,20,979,41,5.700000270735472,37.317,-79.967,350
Typical,2,25,19,0,253,12,260,7,19,979,45,4.10000019473955,37.317,-79.967,350
Typical,2,25,20,0,145,7,148,7,19,979,45,2.1000000997446477,37.317,-79.967,350
Typical,2,25,21,0,65,8,67,7,19,979,45,3.6000001709908247,37.317,-79.967,350
Typical,2,25,22,0,17,1,17,8,17,979,56,2.1000000997446477,37.317,-79.967,350
Typical,2,25,23,0,0,0,0,10,15,979,72,3.100000147242099,37.317,-79.967,350
Typical,2,26,0,0,0,0,0,11,13,979,84,2.6000001234933734,37.317,-79.967,350
Typical,2,26,1,0,0,0,0,10,12,980,86,3.100000147242099,37.317,-79.967,350
Typical,2,26,2,0,0,0,0,8,11,981,86,3.6000001709908247,37.317,-79.967,350
Typical,2,26,3,0,0,0,0,8,11,980,86,2.6000001234933734,37.317,-79.967,350
Typical,2,26,4,0,0,0,0,8,10,979,90,2.1000000997446477,37.317,-79.967,350
Typical,2,26,5,0,0,0,0,7,9,980,90,2.6000001234933734,37.317,-79.967,350
Typical,2,26,6,0,0,0,0,7,8,980,89,2.6000001234933734,37.317,-79.967,350
Typical,2,26,7,0,0,0,0,7,8,979,93,2.6000001234933734,37.317,-79.967,350
Typical,2,26,8,0,0,0,0,7,8,979,93,0.0,37.317,-79.967,350
Typical,2,26,9,0,0,0,0,6,7,979,93,2.1000000997446477,37.317,-79.967,350
Typical,2,26,10,0,0,0,0,6,7,979,93,3.100000147242099,37.317,-79.967,350
Typical,2,26,11,0,0,0,0,6,7,980,89,2.6000001234933734,37.317,-79.967,350
Typical,2,26,12,0,33,1,34,6,7,980,89,3.100000147242099,37.317,-79.967,350
Typical,2,26,13,0,125,1,125,6,8,980,89,2.6000001234933734,37.317,-79.967,350
Typical,2,26,14,0,192,1,192,7,8,980,89,1.500000071246177,37.317,-79.967,350
Typical,2,26,15,0,296,1,297,7,9,980,90,2.1000000997446477,37.317,-79.967,350
Typical,2,26,16,0,318,0,318,7,10,980,83,2.1000000997446477,37.317,-79.967,350
Typical,2,26,17,0,327,1,328,7,11,979,80,1.500000071246177,37.317,-79.967,350
Typical,2,26,18,0,273,117,352,8,12,979,75,3.100000147242099,37.317,-79.967,350
Typical,2,26,19,0,139,679,540,8,14,978,67,2.6000001234933734,37.317,-79.967,350
Typical,2,26,20,0,131,473,352,9,15,977,70,3.6000001709908247,37.317,-79.967,350
Typical,2,26,21,0,124,101,155,8,14,977,70,4.10000019473955,37.317,-79.967,350
Typical,2,26,22,0,54,136,70,8,13,977,75,2.6000001234933734,37.317,-79.967,350
Typical,2,26,23,0,3,4,4,7,11,977,77,3.100000147242099,37.317,-79.967,350
Typical,2,27,0,0,0,0,0,7,11,977,77,1.500000071246177,37.317,-79.967,350
Typical,2,27,1,0,0,0,0,7,11,977,80,0.0,37.317,-79.967,350
Typical,2,27,2,0,0,0,0,7,10,977,83,0.0,37.317,-79.967,350
Typical,2,27,3,0,0,0,0,7,9,977,90,0.0,37.317,-79.967,350
Typical,2,27,4,0,0,0,0,7,8,976,93,0.0,37.317,-79.967,350
Typical,2,27,5,0,0,0,0,7,8,976,93,2.1000000997446477,37.317,-79.967,350
Typical,2,27,6,0,0,0,0,7,8,975,93,0.0,37.317,-79.967,350
Typical,2,27,7,0,0,0,0,6,7,974,93,0.0,37.317,-79.967,350
Typical,2,27,8,0,0,0,0,6,7,974,96,2.6000001234933734,37.317,-79.967,350
Typical,2,27,9,0,0,0,0,6,7,974,93,0.0,37.317,-79.967,350
Typical,2,27,10,0,0,0,0,7,8,974,93,2.1000000997446477,37.317,-79.967,350
Typical,2,27,11,0,0,0,0,3,11,975,57,9.300000441726297,37.317,-79.967,350
Typical,2,27,12,0,36,17,38,3,12,976,53,9.300000441726297,37.317,-79.967,350
Typical,2,27,13,0,130,99,159,2,13,976,47,7.700000365730375,37.317,-79.967,350
Typical,2,27,14,0,145,6,148,3,13,976,51,6.200000294484198,37.317,-79.967,350
Typical,2,27,15,0,196,14,204,2,12,977,51,10.800000512972474,37.317,-79.967,350
Typical,2,27,16,0,238,387,496,0,12,978,44,8.2000003894791,37.317,-79.967,350
Typical,2,27,17,0,248,167,364,-3,13,978,32,8.800000417977571,37.317,-79.967,350
Typical,2,27,18,0,248,574,633,-4,13,977,29,9.300000441726297,37.317,-79.967,350
Typical,2,27,19,0,270,280,437,-7,12,978,24,9.300000441726297,37.317,-79.967,350
Typical,2,27,20,0,213,357,382,-6,12,978,25,7.700000365730375,37.317,-79.967,350
Typical,2,27,21,0,119,182,176,-8,11,979,24,7.200000341981649,37.317,-79.967,350
Typical,2,27,22,0,49,73,58,-8,10,980,26,4.600000218488276,37.317,-79.967,350
Typical,2,27,23,0,2,0,2,-8,7,981,31,4.600000218488276,37.317,-79.967,350
Typical,2,28,0,0,0,0,0,-7,6,981,35,3.6000001709908247,37.317,-79.967,350
Typical,2,28,1,0,0,0,0,-8,6,982,34,3.100000147242099,37.317,-79.967,350
Typical,2,28,2,0,0,0,0,-9,4,982,36,4.10000019473955,37.317,-79.967,350
Typical,2,28,3,0,0,0,0,-8,2,983,42,2.1000000997446477,37.317,-79.967,350
Typical,2,28,4,0,0,0,0,-7,1,983,50,3.100000147242099,37.317,-79.967,350
Typical,2,28,5,0,0,0,0,-7,0,983,56,3.100000147242099,37.317,-79.967,350
Typical,2,28,6,0,0,0,0,-7,0,983,56,3.100000147242099,37.317,-79.967,350
Typical,2,28,7,0,0,0,0,-7,0,983,56,3.6000001709908247,37.317,-79.967,350
Typical,2,28,8,0,0,0,0,-6,-1,983,69,2.6000001234933734,37.317,-79.967,350
Typical,2,28,9,0,0,0,0,-6,-2,983,72,2.1000000997446477,37.317,-79.967,350
Typical,2,28,10,0,0,0,0,-7,-2,984,69,0.0,37.317,-79.967,350
Typical,2,28,11,0,1,1,1,-6,0,984,64,2.1000000997446477,37.317,-79.967,350
Typical,2,28,12,0,32,258,60,-6,0,984,67,3.100000147242099,37.317,-79.967,350
Typical,2,28,13,0,61,624,247,-5,3,985,55,1.500000071246177,37.317,-79.967,350
Typical,2,28,14,0,83,774,441,-5,5,985,49,2.1000000997446477,37.317,-79.967,350
Typical,2,28,15,0,100,851,601,-6,6,984,40,2.6000001234933734,37.317,-79.967,350
Typical,2,28,16,0,109,892,708,-6,7,984,36,2.6000001234933734,37.317,-79.967,350
Typical,2,28,17,0,113,903,745,-6,10,983,31,4.10000019473955,37.317,-79.967,350
Typical,2,28,18,0,110,893,713,-6,11,981,27,2.1000000997446477,37.317,-79.967,350
Typical,2,28,19,0,101,861,617,-8,12,980,22,0.0,37.317,-79.967,350
Typical,2,28,20,0,85,794,464,-7,13,980,22,2.6000001234933734,37.317,-79.967,350
Typical,2,28,21,0,63,652,269,-7,13,980,23,2.6000001234933734,37.317,-79.967,350
Typical,2,28,22,0,36,323,77,-7,11,980,27,4.10000019473955,37.317,-79.967,350
Typical,2,28,23,0,2,5,3,-7,7,980,34,4.600000218488276,37.317,-79.967,350
Typical,3,1,0,0,0,0,0,-7,7,981,34,1.500000071246177,37.317,-79.967,350
Typical,3,1,1,0,0,0,0,-7,6,981,38,3.6000001709908247,37.317,-79.967,350
Typical,3,1,2,0,0,0,0,-6,5,981,45,3.100000147242099,37.317,-79.967,350
Typical,3,1,3,0,0,0,0,-5,5,981,41,2.6000001234933734,37.317,-79.967,350
Typical,3,1,4,0,0,0,0,-5,4,981,43,2.1000000997446477,37.317,-79.967,350
Typical,3,1,5,0,0,0,0,-4,4,979,62,1.500000071246177,37.317,-79.967,350
Typical,3,1,6,0,0,0,0,-3,3,979,62,1.0000000474974513,37.317,-79.967,350
Typical,3,1,7,0,0,0,0,-2,3,978,67,0.5000000237487257,37.317,-79.967,350
Typical,3,1,8,0,0,0,0,-2,2,978,70,0.0,37.317,-79.967,350
Typical,3,1,9,0,0,0,0,-1,2,978,76,1.500000071246177,37.317,-79.967,350
Typical,3,1,10,0,0,0,0,-1,2,978,76,0.0,37.317,-79.967,350
Typical,3,1,11,0,1,0,1,-1,0,979,89,0.0,37.317,-79.967,350
Typical,3,1,12,0,24,8,25,0,3,979,76,2.1000000997446477,37.317,-79.967,350
Typical,3,1,13,0,64,7,66,1,4,979,79,1.500000071246177,37.317,-79.967,350
Typical,3,1,14,0,146,9,150,1,6,979,73,2.6000001234933734,37.317,-79.967,350
Typical,3,1,15,0,128,2,129,2,7,979,71,2.6000001234933734,37.317,-79.967,350
Typical,3,1,16,0,322,5,325,2,7,979,68,3.100000147242099,37.317,-79.967,350
Typical,3,1,17,0,322,8,327,2,8,979,66,2.6000001234933734,37.317,-79.967,350
Typical,3,1,18,0,287,2,289,3,8,978,68,5.200000246986747,37.317,-79.967,350
Typical,3,1,19,0,265,295,444,4,10,977,69,4.10000019473955,37.317,-79.967,350
Typical,3,1,20,0,110,636,416,5,11,977,66,5.200000246986747,37.317,-79.967,350
Typical,3,1,21,0,118,329,223,5,10,977,69,5.700000270735472,37.317,-79.967,350
Typical,3,1,22,0,33,34,37,5,9,978,74,4.600000218488276,37.317,-79.967,350
Typical,3,1,23,0,3,3,3,5,8,978,80,2.1000000997446477,37.317,-79.967,350
Typical,3,2,0,0,0,0,0,4,7,979,83,0.0,37.317,-79.967,350
Typical,3,2,1,0,0,0,0,4,6,979,86,2.6000001234933734,37.317,-79.967,350
Typical,3,2,2,0,0,0,0,3,5,980,89,2.1000000997446477,37.317,-79.967,350
Typical,3,2,3,0,0,0,0,3,5,980,93,2.1000000997446477,37.317,-79.967,350
Typical,3,2,4,0,0,0,0,3,4,980,93,3.100000147242099,37.317,-79.967,350
Typical,3,2,5,0,0,0,0,3,5,980,93,3.6000001709908247,37.317,-79.967,350
Typical,3,2,6,0,0,0,0,3,4,980,96,2.1000000997446477,37.317,-79.967,350
Typical,3,2,7,0,0,0,0,3,4,981,93,2.6000001234933734,37.317,-79.967,350
Typical,3,2,8,0,0,0,0,3,3,981,96,1.500000071246177,37.317,-79.967,350
Typical,3,2,9,0,0,0,0,3,3,981,100,2.6000001234933734,37.317,-79.967,350
Typical,3,2,10,0,0,0,0,2,2,982,96,0.0,37.317,-79.967,350
Typical,3,2,11,0,1,7,3,2,2,983,96,2.6000001234933734,37.317,-79.967,350
Typical,3,2,12,0,51,52,57,1,2,984,96,2.1000000997446477,37.317,-79.967,350
Typical,3,2,13,0,102,9,105,4,5,984,96,1.500000071246177,37.317,-79.967,350
Typical,3,2,14,0,116,572,387,6,10,984,80,3.6000001709908247,37.317,-79.967,350
Typical,3,2,15,0,155,650,544,3,13,984,51,2.6000001234933734,37.317,-79.967,350
Typical,3,2,16,0,68,913,689,3,15,984,46,5.200000246986747,37.317,-79.967,350
Typical,3,2,17,0,91,932,753,3,15,983,44,3.6000001709908247,37.317,-79.967,350
Typical,3,2,18,0,72,950,723,3,16,982,41,2.6000001234933734,37.317,-79.967,350
Typical,3,2,19,0,66,928,630,3,17,982,40,3.6000001709908247,37.317,-79.967,350
Typical,3,2,20,0,55,871,478,3,17,982,40,5.200000246986747,37.317,-79.967,350
Typical,3,2,21,0,41,772,291,3,17,982,41,4.10000019473955,37.317,-79.967,350
Typical,3,2,22,0,27,456,89,3,15,982,46,5.700000270735472,37.317,-79.967,350
Typical,3,2,23,0,3,28,7,3,12,982,53,3.6000001709908247,37.317,-79.967,350
Typical,3,3,0,0,0,0,0,3,12,983,53,3.100000147242099,37.317,-79.967,350
Typical,3,3,1,0,0,0,0,3,10,984,61,0.0,37.317,-79.967,350
Typical,3,3,2,0,0,0,0,3,11,984,59,2.1000000997446477,37.317,-79.967,350
Typical,3,3,3,0,0,0,0,3,10,985,61,0.0,37.317,-79.967,350
Typical,3,3,4,0,0,0,0,4,10,984,69,4.10000019473955,37.317,-79.967,350
Typical,3,3,5,0,0,0,0,5,9,984,74,1.500000071246177,37.317,-79.967,350
Typical,3,3,6,0,0,0,0,5,9,985,74,4.10000019473955,37.317,-79.967,350
Typical,3,3,7,0,0,0,0,3,8,986,71,5.200000246986747,37.317,-79.967,350
Typical,3,3,8,0,0,0,0,3,7,986,77,4.600000218488276,37.317,-79.967,350
Typical,3,3,9,0,0,0,0,3,7,986,74,5.200000246986747,37.317,-79.967,350
Typical,3,3,10,0,0,0,0,3,7,987,77,4.10000019473955,37.317,-79.967,350
Typical,3,3,11,0,1,0,1,3,7,987,77,3.6000001709908247,37.317,-79.967,350
Typical,3,3,12,0,43,5,44,3,7,987,77,4.10000019473955,37.317,-79.967,350
Typical,3,3,13,0,110,7,113,3,7,988,74,4.10000019473955,37.317,-79.967,350
Typical,3,3,14,0,244,5,247,3,7,988,74,6.200000294484198,37.317,-79.967,350
Typical,3,3,15,0,267,1,268,3,8,988,71,5.200000246986747,37.317,-79.967,350
Typical,3,3,16,0,328,2,329,3,8,988,68,5.200000246986747,37.317,-79.967,350
Typical,3,3,17,0,307,2,309,3,8,987,68,6.200000294484198,37.317,-79.967,350
Typical,3,3,18,0,342,49,376,3,11,985,61,6.200000294484198,37.317,-79.967,350
Typical,3,3,19,0,211,30,230,3,10,984,61,4.600000218488276,37.317,-79.967,350
Typical,3,3,20,0,207,31,223,3,10,983,61,5.700000270735472,37.317,-79.967,350
Typical,3,3,21,0,122,3,123,3,10,983,64,4.10000019473955,37.317,-79.967,350
Typical,3,3,22,0,57,7,58,3,10,984,64,5.200000246986747,37.317,-79.967,350
Typical,3,3,23,0,5,0,5,3,8,984,68,7.700000365730375,37.317,-79.967,350
Typical,3,4,0,0,0,0,0,3,7,984,77,6.200000294484198,37.317,-79.967,350
Typical,3,4,1,0,0,0,0,3,6,984,80,7.200000341981649,37.317,-79.967,350
Typical,3,4,2,0,0,0,0,3,6,984,80,5.700000270735472,37.317,-79.967,350
Typical,3,4,3,0,0,0,0,3,6,983,86,5.200000246986747,37.317,-79.967,350
Typical,3,4,4,0,0,0,0,4,5,983,96,3.100000147242099,37.317,-79.967,350
Typical,3,4,5,0,0,0,0,4,5,983,96,6.200000294484198,37.317,-79.967,350
Typical,3,4,6,0,0,0,0,4,5,982,96,3.6000001709908247,37.317,-79.967,350
Typical,3,4,7,0,0,0,0,4,5,981,96,5.200000246986747,37.317,-79.967,350
Typical,3,4,8,0,0,0,0,4,5,981,96,4.10000019473955,37.317,-79.967,350
Typical,3,4,9,0,0,0,0,4,5,980,96,4.10000019473955,37.317,-79.967,350
Typical,3,4,10,0,0,0,0,4,5,980,96,4.10000019473955,37.317,-79.967,350
Typical,3,4,11,0,1,0,1,4,5,980,96,3.100000147242099,37.317,-79.967,350
Typical,3,4,12,0,23,1,23,4,5,980,96,4.10000019473955,37.317,-79.967,350
Typical,3,4,13,0,92,3,93,5,5,979,96,2.6000001234933734,37.317,-79.967,350
Typical,3,4,14,0,121,1,122,5,5,979,96,3.100000147242099,37.317,-79.967,350
Typical,3,4,15,0,174,0,174,5,6,978,93,2.6000001234933734,37.317,-79.967,350
Typical,3,4,16,0,203,1,204,6,7,977,93,2.6000001234933734,37.317,-79.967,350
Typical,3,4,17,0,232,2,233,7,8,977,93,2.6000001234933734,37.317,-79.967,350
Typical,3,4,18,0,215,2,216,8,8,976,96,2.6000001234933734,37.317,-79.967,350
Typical,3,4,19,0,197,2,198,8,8,976,96,3.100000147242099,37.317,-79.967,350
Typical,3,4,20,0,143,1,143,8,9,976,96,3.6000001709908247,37.317,-79.967,350
Typical,3,4,21,0,87,1,88,9,10,975,96,1.500000071246177,37.317,-79.967,350
Typical,3,4,22,0,32,0,32,9,10,976,96,2.1000000997446477,37.317,-79.967,350
Typical,3,4,23,0,3,0,3,10,10,976,100,2.6000001234933734,37.317,-79.967,350
Typical,3,5,0,0,0,0,0,10,11,976,96,3.100000147242099,37.317,-79.967,350
Typical,3,5,1,0,0,0,0,11,11,976,96,3.100000147242099,37.317,-79.967,350
Typical,3,5,2,0,0,0,0,11,12,976,96,4.600000218488276,37.317,-79.967,350
Typical,3,5,3,0,0,0,0,12,13,975,96,6.200000294484198,37.317,-79.967,350
Typical,3,5,4,0,0,0,0,13,14,975,96,8.800000417977571,37.317,-79.967,350
Typical,3,5,5,0,0,0,0,14,15,975,93,7.200000341981649,37.317,-79.967,350
Typical,3,5,6,0,0,0,0,14,15,975,93,6.200000294484198,37.317,-79.967,350
Typical,3,5,7,0,0,0,0,13,15,974,93,3.6000001709908247,37.317,-79.967,350
Typical,3,5,8,0,0,0,0,13,14,972,96,3.100000147242099,37.317,-79.967,350
Typical,3,5,9,0,0,0,0,13,14,974,96,3.100000147242099,37.317,-79.967,350
Typical,3,5,10,0,0,0,0,12,13,975,93,3.6000001709908247,37.317,-79.967,350
Typical,3,5,11,0,1,0,1,13,13,975,96,4.10000019473955,37.317,-79.967,350
Typical,3,5,12,0,49,0,49,13,13,976,96,2.1000000997446477,37.317,-79.967,350
Typical,3,5,13,0,131,1,131,13,14,976,96,4.10000019473955,37.317,-79.967,350
Typical,3,5,14,0,220,0,220,14,15,976,93,4.10000019473955,37.317,-79.967,350
Typical,3,5,15,0,172,0,172,14,15,976,93,5.200000246986747,37.317,-79.967,350
Typical,3,5,16,0,197,0,197,14,15,975,93,6.200000294484198,37.317,-79.967,350
Typical,3,5,17,0,337,1,338,15,16,974,90,6.200000294484198,37.317,-79.967,350
Typical,3,5,18,0,373,1,374,15,17,974,87,6.200000294484198,37.317,-79.967,350
Typical,3,5,19,0,291,1,292,15,17,973,84,5.200000246986747,37.317,-79.967,350
Typical,3,5,20,0,170,75,207,15,17,973,84,7.200000341981649,37.317,-79.967,350
Typical,3,5,21,0,140,121,180,14,17,973,84,7.700000365730375,37.317,-79.967,350
Typical,3,5,22,0,52,77,63,14,17,973,84,8.2000003894791,37.317,-79.967,350
Typical,3,5,23,0,4,12,6,14,16,973,90,6.200000294484198,37.317,-79.967,350
Typical,3,6,0,0,0,0,0,14,15,973,93,5.700000270735472,37.317,-79.967,350
Typical,3,6,1,0,0,0,0,13,15,974,93,3.6000001709908247,37.317,-79.967,350
Typical,3,6,2,0,0,0,0,13,14,973,93,3.100000147242099,37.317,-79.967,350
Typical,3,6,3,0,0,0,0,11,12,974,93,5.200000246986747,37.317,-79.967,350
Typical,3,6,4,0,0,0,0,8,12,973,80,6.200000294484198,37.317,-79.967,350
Typical,3,6,5,0,0,0,0,8,11,974,83,7.700000365730375,37.317,-79.967,350
Typical,3,6,6,0,0,0,0,7,10,973,83,6.200000294484198,37.317,-79.967,350
Typical,3,6,7,0,0,0,0,6,10,973,80,5.200000246986747,37.317,-79.967,350
Typical,3,6,8,0,0,0,0,5,8,973,77,2.6000001234933734,37.317,-79.967,350
Typical,3,6,9,0,0,0,0,3,8,973,71,3.100000147242099,37.317,-79.967,350
Typical,3,6,10,0,0,0,0,2,8,973,66,4.10000019473955,37.317,-79.967,350
Typical,3,6,11,0,0,0,0,2,7,974,71,5.200000246986747,37.317,-79.967,350
Typical,3,6,12,0,26,0,26,1,5,975,73,4.10000019473955,37.317,-79.967,350
Typical,3,6,13,0,97,0,97,1,6,975,71,5.200000246986747,37.317,-79.967,350
Typical,3,6,14,0,154,10,159,0,7,975,63,3.6000001709908247,37.317,-79.967,350
Typical,3,6,15,0,223,1,224,0,7,975,58,3.6000001709908247,37.317,-79.967,350
Typical,3,6,16,0,343,7,348,-1,7,974,54,5.200000246986747,37.317,-79.967,350
Typical,3,6,17,0,289,5,293,-1,7,974,52,5.200000246986747,37.317,-79.967,350
Typical,3,6,18,0,283,369,542,-1,9,973,46,4.10000019473955,37.317,-79.967,350
Typical,3,6,19,0,185,631,580,0,11,972,45,4.10000019473955,37.317,-79.967,350
Typical,3,6,20,0,181,382,372,0,12,971,42,2.6000001234933734,37.317,-79.967,350
Typical,3,6,21,0,102,467,260,-1,12,971,40,2.6000001234933734,37.317,-79.967,350
Typical,3,6,22,0,44,300,89,0,11,972,45,4.10000019473955,37.317,-79.967,350
Typical,3,6,23,0,5,7,6,-1,8,972,52,4.10000019473955,37.317,-79.967,350
Typical,3,7,0,0,0,0,0,-1,7,972,52,4.600000218488276,37.317,-79.967,350
Typical,3,7,1,0,0,0,0,-1,6,972,56,4.10000019473955,37.317,-79.967,350
Typical,3,7,2,0,0,0,0,-1,6,972,58,4.10000019473955,37.317,-79.967,350
Typical,3,7,3,0,0,0,0,-1,2,972,73,2.1000000997446477,37.317,-79.967,350
Typical,3,7,4,0,0,0,0,-1,4,972,65,0.0,37.317,-79.967,350
Typical,3,7,5,0,0,0,0,-1,2,972,76,2.1000000997446477,37.317,-79.967,350
Typical,3,7,6,0,0,0,0,-1,0,972,85,1.500000071246177,37.317,-79.967,350
Typical,3,7,7,0,0,0,0,-2,0,971,85,1.500000071246177,37.317,-79.967,350
Typical,3,7,8,0,0,0,0,-2,-1,971,89,2.1000000997446477,37.317,-79.967,350
Typical,3,7,9,0,0,0,0,-2,-1,971,89,0.0,37.317,-79.967,350
Typical,3,7,10,0,0,0,0,-2,-1,971,89,0.0,37.317,-79.967,350
Typical,3,7,11,0,4,9,5,-3,-1,972,89,0.0,37.317,-79.967,350
Typical,3,7,12,0,38,350,88,-2,1,972,79,0.0,37.317,-79.967,350
Typical,3,7,13,0,65,660,284,0,3,972,76,2.6000001234933734,37.317,-79.967,350
Typical,3,7,14,0,87,795,483,0,5,972,65,2.6000001234933734,37.317,-79.967,350
Typical,3,7,15,0,103,858,639,0,7,971,58,2.6000001234933734,37.317,-79.967,350
Typical,3,7,16,0,112,889,738,1,10,970,54,4.10000019473955,37.317,-79.967,350
Typical,3,7,17,0,115,901,776,1,11,969,50,3.100000147242099,37.317,-79.967,350
Typical,3,7,18,0,112,896,746,-1,11,969,41,5.200000246986747,37.317,-79.967,350
Typical,3,7,19,0,104,864,647,0,12,968,40,4.10000019473955,37.317,-79.967,350
Typical,3,7,20,0,88,799,492,-1,12,967,39,5.200000246986747,37.317,-79.967,350
Typical,3,7,21,0,89,513,264,-1,12,967,40,5.200000246986747,37.317,-79.967,350
Typical,3,7,22,0,54,250,92,0,10,967,48,4.600000218488276,37.317,-79.967,350
Typical,3,7,23,0,7,6,8,0,8,967,52,3.6000001709908247,37.317,-79.967,350
Typical,3,8,0,0,0,0,0,0,7,967,58,2.1000000997446477,37.317,-79.967,350
Typical,3,8,1,0,0,0,0,0,8,968,54,1.500000071246177,37.317,-79.967,350
Typical,3,8,2,0,0,0,0,0,7,967,60,0.0,37.317,-79.967,350
Typical,3,8,3,0,0,0,0,0,6,967,65,0.0,37.317,-79.967,350
Typical,3,8,4,0,0,0,0,0,6,967,68,2.1000000997446477,37.317,-79.967,350
Typical,3,8,5,0,0,0,0,0,4,967,76,2.1000000997446477,37.317,-79.967,350
Typical,3,8,6,0,0,0,0,0,5,967,68,1.500000071246177,37.317,-79.967,350
Typical,3,8,7,0,0,0,0,0,4,966,76,1.500000071246177,37.317,-79.967,350
Typical,3,8,8,0,0,0,0,1,4,966,82,4.10000019473955,37.317,-79.967,350
Typical,3,8,9,0,0,0,0,2,4,966,89,3.6000001709908247,37.317,-79.967,350
Typical,3,8,10,0,0,0,0,2,3,966,93,2.6000001234933734,37.317,-79.967,350
Typical,3,8,11,0,4,0,4,3,4,967,93,1.500000071246177,37.317,-79.967,350
Typical,3,8,12,0,36,5,36,3,5,967,86,2.1000000997446477,37.317,-79.967,350
Typical,3,8,13,0,109,12,113,2,6,967,76,2.1000000997446477,37.317,-79.967,350
Typical,3,8,14,0,150,3,152,1,6,968,73,2.6000001234933734,37.317,-79.967,350
Typical,3,8,15,0,161,6,165,2,5,968,86,2.6000001234933734,37.317,-79.967,350
Typical,3,8,16,0,165,8,171,3,5,968,89,1.500000071246177,37.317,-79.967,350
