Typical,6,10,1,0,45,261,79,10,17,982,63,2.1000000997446477,47.967,-97.4,276
Typical,6,10,2,0,0,0,0,11,17,982,68,2.1000000997446477,47.967,-97.4,276
Typical,6,10,3,0,0,0,0,10,17,981,63,1.500000071246177,47.967,-97.4,276
Typical,6,10,4,0,0,0,0,11,16,981,72,2.1000000997446477,47.967,-97.4,276
Typical,6,10,5,0,0,0,0,12,14,981,88,1.500000071246177,47.967,-97.4,276
Typical,6,10,6,0,0,0,0,11,15,980,77,2.1000000997446477,47.967,-97.4,276
Typical,6,10,7,0,0,0,0,10,13,980,82,2.1000000997446477,47.967,-97.4,276
Typical,6,10,8,0,0,0,0,10,11,980,94,2.6000001234933734,47.967,-97.4,276
Typical,6,10,9,0,0,0,0,11,13,980,88,2.6000001234933734,47.967,-97.4,276
Typical,6,10,10,0,0,0,0,11,12,980,94,3.6000001709908247,47.967,-97.4,276
Typical,6,10,11,0,53,297,93,12,12,980,100,4.600000218488276,47.967,-97.4,276
Typical,6,10,12,0,77,545,238,13,14,979,94,6.200000294484198,47.967,-97.4,276
Typical,6,10,13,0,143,550,393,13,16,979,82,5.700000270735472,47.967,-97.4,276
Typical,6,10,14,0,284,195,402,13,17,979,77,7.200000341981649,47.967,-97.4,276
Typical,6,10,15,0,185,6,189,13,17,978,77,5.700000270735472,47.967,-97.4,276
Typical,6,10,16,0,368,42,402,12,18,977,68,6.700000318232924,47.967,-97.4,276
Typical,6,10,17,0,407,84,481,12,18,977,68,8.2000003894791,47.967,-97.4,276
Typical,6,10,18,0,332,18,349,12,18,976,68,7.200000341981649,47.967,-97.4,276
Typical,6,10,19,0,394,30,421,12,20,975,60,5.700000270735472,47.967,-97.4,276
Typical,6,10,20,0,176,6,181,15,18,975,83,5.100000242237002,47.967,-97.4,276
Typical,6,10,21,0,255,12,264,13,18,974,74,6.700000318232924,47.967,-97.4,276
Typical,6,10,22,0,140,0,140,13,19,973,68,6.700000318232924,47.967,-97.4,276
Typical,6,10,23,0,70,0,70,13,19,972,68,4.600000218488276,47.967,-97.4,276
Typical,6,11,0,0,35,0,35,15,19,971,78,4.600000218488276,47.967,-97.4,276
Typical,6,11,1,0,46,257,79,16,18,969,88,4.10000019473955,47.967,-97.4,276
Typical,6,11,2,0,0,0,0,15,18,971,83,8.700000413227826,47.967,-97.4,276
Typical,6,11,3,0,0,0,0,16,16,969,100,5.700000270735472,47.967,-97.4,276
Typical,6,11,4,0,0,0,0,15,15,968,100,3.100000147242099,47.967,-97.4,276
Typical,6,11,5,0,0,0,0,15,15,968,100,4.10000019473955,47.967,-97.4,276
Typical,6,11,6,0,0,0,0,13,13,968,100,3.6000001709908247,47.967,-97.4,276
Typical,6,11,7,0,0,0,0,12,12,968,100,3.100000147242099,47.967,-97.4,276
Typical,6,11,8,0,0,0,0,10,10,967,100,3.6000001709908247,47.967,-97.4,276
Typical,6,11,9,0,0,0,0,10,10,967,100,2.6000001234933734,47.967,-97.4,276
Typical,6,11,10,0,0,0,0,9,9,967,100,2.6000001234933734,47.967,-97.4,276
Typical,6,11,11,0,63,215,93,11,11,967,100,2.1000000997446477,47.967,-97.4,276
Typical,6,11,12,0,118,77,141,13,13,968,100,4.600000218488276,47.967,-97.4,276
Typical,6,11,13,0,207,186,291,15,15,969,100,4.10000019473955,47.967,-97.4,276
Typical,6,11,14,0,255,18,266,16,16,969,100,4.600000218488276,47.967,-97.4,276
Typical,6,11,15,0,242,6,246,15,17,969,90,3.90000018524006,47.967,-97.4,276
Typical,6,11,16,0,359,30,384,15,18,969,83,3.100000147242099,47.967,-97.4,276
Typical,6,11,17,0,413,36,445,14,21,970,64,2.6000001234933734,47.967,-97.4,276
Typical,6,11,18,0,430,168,583,13,21,969,60,4.600000218488276,47.967,-97.4,276
Typical,6,11,19,0,413,263,646,12,22,969,53,5.100000242237002,47.967,-97.4,276
Typical,6,11,20,0,391,227,578,12,22,969,53,4.600000218488276,47.967,-97.4,276
Typical,6,11,21,0,332,238,504,12,23,968,50,5.100000242237002,47.967,-97.4,276
Typical,6,11,22,0,265,183,375,13,21,969,60,5.100000242237002,47.967,-97.4,276
Typical,6,11,23,0,182,351,339,13,21,969,60,5.700000270735472,47.967,-97.4,276
Typical,6,12,0,0,102,11,105,14,20,969,68,5.100000242237002,47.967,-97.4,276
Typical,6,12,1,0,46,257,80,16,18,969,88,4.600000218488276,47.967,-97.4,276
Typical,6,12,2,0,0,0,0,16,16,969,100,6.200000294484198,47.967,-97.4,276
Typical,6,12,3,0,0,0,0,16,16,970,100,4.10000019473955,47.967,-97.4,276
Typical,6,12,4,0,0,0,0,16,16,970,100,5.100000242237002,47.967,-97.4,276
Typical,6,12,5,0,0,0,0,15,15,970,100,4.600000218488276,47.967,-97.4,276
Typical,6,12,6,0,0,0,0,15,15,970,100,5.100000242237002,47.967,-97.4,276
Typical,6,12,7,0,0,0,0,16,16,970,100,5.100000242237002,47.967,-97.4,276
Typical,6,12,8,0,0,0,0,16,16,970,100,6.200000294484198,47.967,-97.4,276
Typical,6,12,9,0,0,0,0,15,15,970,100,5.700000270735472,47.967,-97.4,276
Typical,6,12,10,0,0,0,0,15,15,970,100,5.700000270735472,47.967,-97.4,276
Typical,6,12,11,0,73,141,92,15,15,971,100,5.100000242237002,47.967,-97.4,276
Typical,6,12,12,0,113,45,126,15,15,971,100,6.200000294484198,47.967,-97.4,276
Typical,6,12,13,0,184,12,190,16,16,972,100,6.700000318232924,47.967,-97.4,276
Typical,6,12,14,0,229,18,240,17,18,972,94,7.200000341981649,47.967,-97.4,276
Typical,6,12,15,0,245,581,669,16,21,973,73,7.200000341981649,47.967,-97.4,276
Typical,6,12,16,0,261,531,700,14,22,973,60,7.700000365730375,47.967,-97.4,276
Typical,6,12,17,0,398,307,670,13,22,974,57,6.700000318232924,47.967,-97.4,276
Typical,6,12,18,0,396,318,685,14,21,974,64,7.700000365730375,47.967,-97.4,276
Typical,6,12,19,0,393,78,462,14,23,974,57,5.700000270735472,47.967,-97.4,276
Typical,6,12,20,0,211,657,753,14,24,975,54,7.700000365730375,47.967,-97.4,276
Typical,6,12,21,0,323,131,419,13,24,974,50,5.700000270735472,47.967,-97.4,276
Typical,6,12,22,0,196,485,487,13,24,974,50,6.200000294484198,47.967,-97.4,276
Typical,6,12,23,0,191,269,312,12,24,975,47,5.100000242237002,47.967,-97.4,276
Typical,6,13,0,0,107,11,110,11,24,975,44,5.100000242237002,47.967,-97.4,276
Typical,6,13,1,0,47,247,80,13,21,975,60,2.1000000997446477,47.967,-97.4,276
Typical,6,13,2,0,0,0,0,13,18,975,73,1.500000071246177,47.967,-97.4,276
Typical,6,13,3,0,0,0,0,13,14,975,94,1.500000071246177,47.967,-97.4,276
Typical,6,13,4,0,0,0,0,12,12,975,100,3.100000147242099,47.967,-97.4,276
Typical,6,13,5,0,0,0,0,12,12,976,100,3.100000147242099,47.967,-97.4,276
Typical,6,13,6,0,0,0,0,11,11,976,100,2.6000001234933734,47.967,-97.4,276
Typical,6,13,7,0,0,0,0,10,10,976,100,2.6000001234933734,47.967,-97.4,276
Typical,6,13,8,0,0,0,0,11,11,976,100,2.6000001234933734,47.967,-97.4,276
Typical,6,13,9,0,0,0,0,10,10,976,100,3.100000147242099,47.967,-97.4,276
Typical,6,13,10,0,0,0,0,11,11,976,100,3.6000001709908247,47.967,-97.4,276
Typical,6,13,11,0,59,244,92,14,15,976,94,3.6000001709908247,47.967,-97.4,276
Typical,6,13,12,0,79,539,237,13,19,976,69,4.400000208988786,47.967,-97.4,276
Typical,6,13,13,0,92,693,406,12,23,976,50,5.100000242237002,47.967,-97.4,276
Typical,6,13,14,0,103,787,577,11,24,976,44,5.100000242237002,47.967,-97.4,276
Typical,6,13,15,0,104,836,713,12,26,976,42,4.600000218488276,47.967,-97.4,276
Typical,6,13,16,0,96,881,823,13,28,976,40,4.10000019473955,47.967,-97.4,276
Typical,6,13,17,0,116,878,896,11,29,975,34,4.10000019473955,47.967,-97.4,276
Typical,6,13,18,0,119,894,932,10,30,975,29,4.10000019473955,47.967,-97.4,276
Typical,6,13,19,0,148,862,913,10,30,974,29,5.700000270735472,47.967,-97.4,276
Typical,6,13,20,0,93,884,823,10,30,974,29,7.700000365730375,47.967,-97.4,276
Typical,6,13,21,0,99,857,722,10,30,973,29,7.700000365730375,47.967,-97.4,276
Typical,6,13,22,0,221,379,448,10,29,973,31,7.200000341981649,47.967,-97.4,276
Typical,6,13,23,0,188,287,318,11,27,973,37,5.700000270735472,47.967,-97.4,276
Typical,6,14,0,0,112,63,130,12,26,973,42,4.600000218488276,47.967,-97.4,276
Typical,6,14,1,0,45,263,80,13,24,972,50,4.10000019473955,47.967,-97.4,276
Typical,6,14,2,0,0,0,0,12,22,972,53,4.10000019473955,47.967,-97.4,276
Typical,6,14,3,0,0,0,0,13,21,972,60,4.10000019473955,47.967,-97.4,276
Typical,6,14,4,0,0,0,0,14,19,972,73,2.1000000997446477,47.967,-97.4,276
Typical,6,14,5,0,0,0,0,14,16,971,88,2.1000000997446477,47.967,-97.4,276
Typical,6,14,6,0,0,0,0,15,17,971,88,1.500000071246177,47.967,-97.4,276
Typical,6,14,7,0,0,0,0,15,16,971,94,3.100000147242099,47.967,-97.4,276
Typical,6,14,8,0,0,0,0,15,15,971,100,3.6000001709908247,47.967,-97.4,276
Typical,6,14,9,0,0,0,0,14,14,972,100,2.6000001234933734,47.967,-97.4,276
Typical,6,14,10,0,0,0,0,13,13,971,100,2.1000000997446477,47.967,-97.4,276
Typical,6,14,11,0,64,207,92,14,14,971,100,3.100000147242099,47.967,-97.4,276
Typical,6,14,12,0,123,186,178,17,17,972,100,5.700000270735472,47.967,-97.4,276
Typical,6,14,13,0,188,19,196,18,19,972,94,5.700000270735472,47.967,-97.4,276
Typical,6,14,14,0,280,73,324,18,20,972,88,5.700000270735472,47.967,-97.4,276
Typical,6,14,15,0,332,254,517,18,22,972,78,7.200000341981649,47.967,-97.4,276
Typical,6,14,16,0,374,42,409,17,23,972,69,5.100000242237002,47.967,-97.4,276
Typical,6,14,17,0,417,120,524,17,24,972,65,6.200000294484198,47.967,-97.4,276
Typical,6,14,18,0,419,108,517,17,25,972,61,5.100000242237002,47.967,-97.4,276
Typical,6,14,19,0,407,36,439,17,25,972,61,5.100000242237002,47.967,-97.4,276
Typical,6,14,20,0,324,18,339,16,26,972,54,5.700000270735472,47.967,-97.4,276
Typical,6,14,21,0,311,101,384,16,25,972,57,6.200000294484198,47.967,-97.4,276
Typical,6,14,22,0,118,0,118,18,22,973,78,8.700000413227826,47.967,-97.4,276
Typical,6,14,23,0,70,0,70,18,18,973,100,9.300000441726297,47.967,-97.4,276
Typical,6,15,0,0,35,0,35,16,16,973,100,7.700000365730375,47.967,-97.4,276
Typical,6,15,1,0,41,26,44,16,16,974,100,6.700000318232924,47.967,-97.4,276
Typical,6,15,2,0,0,0,0,16,16,974,100,5.700000270735472,47.967,-97.4,276
Typical,6,15,3,0,0,0,0,15,15,974,100,4.10000019473955,47.967,-97.4,276
Typical,6,15,4,0,0,0,0,16,16,974,100,4.600000218488276,47.967,-97.4,276
Typical,6,15,5,0,0,0,0,16,16,974,100,6.200000294484198,47.967,-97.4,276
Typical,6,15,6,0,0,0,0,16,16,973,100,7.200000341981649,47.967,-97.4,276
Typical,6,15,7,0,0,0,0,15,15,973,100,6.200000294484198,47.967,-97.4,276
Typical,6,15,8,0,0,0,0,15,15,973,100,6.700000318232924,47.967,-97.4,276
Typical,6,15,9,0,0,0,0,14,14,973,100,5.700000270735472,47.967,-97.4,276
Typical,6,15,10,0,0,0,0,14,14,973,100,5.100000242237002,47.967,-97.4,276
Typical,6,15,11,0,51,0,51,14,14,974,100,4.600000218488276,47.967,-97.4,276
Typical,6,15,12,0,104,0,104,15,15,974,100,5.700000270735472,47.967,-97.4,276
Typical,6,15,13,0,191,12,196,15,17,974,88,7.700000365730375,47.967,-97.4,276
Typical,6,15,14,0,290,67,330,15,17,975,88,6.700000318232924,47.967,-97.4,276
Typical,6,15,15,0,336,85,398,14,18,975,77,6.700000318232924,47.967,-97.4,276
Typical,6,15,16,0,339,24,359,14,20,975,68,6.200000294484198,47.967,-97.4,276
Typical,6,15,17,0,408,90,488,12,20,975,60,6.200000294484198,47.967,-97.4,276
Typical,6,15,18,0,333,30,361,12,21,975,56,6.700000318232924,47.967,-97.4,276
Typical,6,15,19,0,435,138,557,13,23,975,53,5.100000242237002,47.967,-97.4,276
Typical,6,15,20,0,379,36,409,11,22,974,50,5.100000242237002,47.967,-97.4,276
Typical,6,15,21,0,355,48,390,10,23,974,44,6.700000318232924,47.967,-97.4,276
Typical,6,15,22,0,272,106,336,13,22,974,57,4.10000019473955,47.967,-97.4,276
Typical,6,15,23,0,197,41,216,13,21,974,60,4.10000019473955,47.967,-97.4,276
Typical,6,16,0,0,35,0,35,16,20,974,78,3.6000001709908247,47.967,-97.4,276
Typical,6,16,1,0,45,259,81,18,18,974,100,2.6000001234933734,47.967,-97.4,276
Typical,6,16,2,0,0,0,0,17,18,974,94,2.1000000997446477,47.967,-97.4,276
Typical,6,16,3,0,0,0,0,16,16,974,100,2.1000000997446477,47.967,-97.4,276
Typical,6,16,4,0,0,0,0,16,16,974,100,2.6000001234933734,47.967,-97.4,276
Typical,6,16,5,0,0,0,0,16,16,974,100,1.0000000474974513,47.967,-97.4,276
Typical,6,16,6,0,0,0,0,14,14,974,100,1.500000071246177,47.967,-97.4,276
Typical,6,16,7,0,0,0,0,13,13,974,100,2.1000000997446477,47.967,-97.4,276
Typical,6,16,8,0,0,0,0,12,12,974,100,2.1000000997446477,47.967,-97.4,276
Typical,6,16,9,0,0,0,0,11,11,974,100,3.100000147242099,47.967,-97.4,276
Typical,6,16,10,0,0,0,0,12,12,974,100,2.1000000997446477,47.967,-97.4,276
Typical,6,16,11,0,59,244,92,13,13,975,100,3.6000001709908247,47.967,-97.4,276
Typical,6,16,12,0,75,551,237,15,15,976,100,4.600000218488276,47.967,-97.4,276
Typical,6,16,13,0,158,489,379,16,16,975,100,4.600000218488276,47.967,-97.4,276
Typical,6,16,14,0,283,79,331,17,18,976,94,4.600000218488276,47.967,-97.4,276
Typical,6,16,15,0,338,30,360,17,19,976,88,3.6000001709908247,47.967,-97.4,276
Typical,6,16,16,0,354,36,384,16,21,976,73,4.10000019473955,47.967,-97.4,276
Typical,6,16,17,0,382,30,408,16,21,977,73,3.6000001709908247,47.967,-97.4,276
Typical,6,16,18,0,426,120,535,17,22,977,73,4.600000218488276,47.967,-97.4,276
Typical,6,16,19,0,437,102,528,17,22,977,73,5.100000242237002,47.967,-97.4,276
Typical,6,16,20,0,368,197,531,16,23,977,65,6.200000294484198,47.967,-97.4,276
Typical,6,16,21,0,288,375,562,16,23,977,65,5.100000242237002,47.967,-97.4,276
Typical,6,16,22,0,147,592,504,17,23,977,69,5.700000270735472,47.967,-97.4,276
Typical,6,16,23,0,106,597,378,17,23,977,69,5.100000242237002,47.967,-97.4,276
Typical,6,17,0,0,99,359,206,19,22,977,83,4.10000019473955,47.967,-97.4,276
Typical,6,17,1,0,43,73,53,19,21,978,88,3.100000147242099,47.967,-97.4,276
Typical,6,17,2,0,0,0,0,20,20,978,100,3.6000001709908247,47.967,-97.4,276
Typical,6,17,3,0,0,0,0,19,19,978,100,2.6000001234933734,47.967,-97.4,276
Typical,6,17,4,0,0,0,0,18,18,978,100,2.6000001234933734,47.967,-97.4,276
Typical,6,17,5,0,0,0,0,17,17,978,100,1.500000071246177,47.967,-97.4,276
Typical,6,17,6,0,0,0,0,16,16,978,100,2.1000000997446477,47.967,-97.4,276
Typical,6,17,7,0,0,0,0,16,16,978,100,2.1000000997446477,47.967,-97.4,276
Typical,6,17,8,0,0,0,0,16,16,978,100,2.6000001234933734,47.967,-97.4,276
Typical,6,17,9,0,0,0,0,16,16,977,100,3.100000147242099,47.967,-97.4,276
Typical,6,17,10,0,0,0,0,15,15,979,100,3.100000147242099,47.967,-97.4,276
Typical,6,17,11,0,56,37,61,16,16,979,100,2.1000000997446477,47.967,-97.4,276
Typical,6,17,12,0,59,0,59,17,17,980,100,2.1000000997446477,47.967,-97.4,276
Typical,6,17,13,0,88,0,88,17,17,980,100,2.1000000997446477,47.967,-97.4,276
Typical,6,17,14,0,143,0,143,18,18,980,100,2.6000001234933734,47.967,-97.4,276
Typical,6,17,15,0,139,0,139,19,19,981,100,2.6000001234933734,47.967,-97.4,276
Typical,6,17,16,0,167,0,167,19,19,981,100,1.500000071246177,47.967,-97.4,276
Typical,6,17,17,0,213,0,213,19,19,980,100,2.6000001234933734,47.967,-97.4,276
Typical,6,17,18,0,174,0,174,19,20,980,94,2.1000000997446477,47.967,-97.4,276
Typical,6,17,19,0,160,0,160,20,20,979,100,2.6000001234933734,47.967,-97.4,276
Typical,6,17,20,0,199,6,204,20,20,979,100,2.6000001234933734,47.967,-97.4,276
Typical,6,17,21,0,281,24,298,20,22,979,88,4.10000019473955,47.967,-97.4,276
Typical,6,17,22,0,259,35,280,21,22,978,94,4.600000218488276,47.967,-97.4,276
Typical,6,17,23,0,97,0,97,21,22,978,94,5.100000242237002,47.967,-97.4,276
Typical,6,18,0,0,35,0,35,19,22,977,83,3.6000001709908247,47.967,-97.4,276
Typical,6,18,1,0,16,0,16,19,21,977,88,3.6000001709908247,47.967,-97.4,276
Typical,6,18,2,0,0,0,0,19,22,977,83,3.6000001709908247,47.967,-97.4,276
Typical,6,18,3,0,0,0,0,20,21,976,94,3.6000001709908247,47.967,-97.4,276
Typical,6,18,4,0,0,0,0,19,21,976,88,3.100000147242099,47.967,-97.4,276
Typical,6,18,5,0,0,0,0,19,20,974,94,3.6000001709908247,47.967,-97.4,276
Typical,6,18,6,0,0,0,0,19,21,975,88,1.500000071246177,47.967,-97.4,276
Typical,6,18,7,0,0,0,0,19,21,974,88,3.6000001709908247,47.967,-97.4,276
Typical,6,18,8,0,0,0,0,20,20,973,100,3.100000147242099,47.967,-97.4,276
Typical,6,18,9,0,0,0,0,19,19,973,100,1.500000071246177,47.967,-97.4,276
Typical,6,18,10,0,0,0,0,18,18,972,100,4.600000218488276,47.967,-97.4,276
Typical,6,18,11,0,20,0,20,18,18,971,100,4.600000218488276,47.967,-97.4,276
Typical,6,18,12,0,45,0,45,19,19,971,100,3.6000001709908247,47.967,-97.4,276
Typical,6,18,13,0,68,0,68,19,19,970,100,3.6000001709908247,47.967,-97.4,276
Typical,6,18,14,0,204,6,207,20,20,970,100,4.600000218488276,47.967,-97.4,276
Typical,6,18,15,0,248,6,252,22,22,970,100,4.600000218488276,47.967,-97.4,276
Typical,6,18,16,0,352,24,372,22,22,970,100,4.10000019473955,47.967,-97.4,276
Typical,6,18,17,0,389,36,421,22,25,970,83,6.700000318232924,47.967,-97.4,276
Typical,6,18,18,0,384,60,439,22,26,969,79,5.700000270735472,47.967,-97.4,276
Typical,6,18,19,0,408,287,664,20,26,969,70,6.700000318232924,47.967,-97.4,276
Typical,6,18,20,0,231,609,736,19,28,969,58,7.200000341981649,47.967,-97.4,276
Typical,6,18,21,0,330,113,413,20,27,968,66,7.200000341981649,47.967,-97.4,276
Typical,6,18,22,0,215,6,218,21,26,968,74,5.700000270735472,47.967,-97.4,276
Typical,6,18,23,0,70,0,70,16,21,968,73,3.6000001709908247,47.967,-97.4,276
Typical,6,19,0,0,55,0,55,16,19,968,84,4.900000232737511,47.967,-97.4,276
Typical,6,19,1,0,16,0,16,17,17,968,100,6.200000294484198,47.967,-97.4,276
Typical,6,19,2,0,0,0,0,17,17,968,100,4.10000019473955,47.967,-97.4,276
Typical,6,19,3,0,0,0,0,16,16,969,100,2.1000000997446477,47.967,-97.4,276
Typical,6,19,4,0,0,0,0,16,16,968,100,4.10000019473955,47.967,-97.4,276
Typical,6,19,5,0,0,0,0,16,16,965,100,1.500000071246177,47.967,-97.4,276
Typical,6,19,6,0,0,0,0,16,16,966,100,4.600000218488276,47.967,-97.4,276
Typical,6,19,7,0,0,0,0,16,16,966,100,4.600000218488276,47.967,-97.4,276
Typical,6,19,8,0,0,0,0,16,16,965,100,3.100000147242099,47.967,-97.4,276
Typical,6,19,9,0,0,0,0,16,16,965,100,2.1000000997446477,47.967,-97.4,276
Typical,6,19,10,0,0,0,0,16,16,965,100,2.6000001234933734,47.967,-97.4,276
Typical,6,19,11,0,21,0,21,16,16,965,100,3.6000001709908247,47.967,-97.4,276
Typical,6,19,12,0,67,0,67,15,15,965,100,3.6000001709908247,47.967,-97.4,276
Typical,6,19,13,0,74,0,74,15,15,965,100,4.10000019473955,47.967,-97.4,276
Typical,6,19,14,0,104,0,104,16,16,964,100,2.6000001234933734,47.967,-97.4,276
Typical,6,19,15,0,126,0,126,16,16,964,100,4.10000019473955,47.967,-97.4,276
Typical,6,19,16,0,155,0,155,16,16,964,100,4.10000019473955,47.967,-97.4,276
Typical,6,19,17,0,140,0,140,16,16,964,100,5.100000242237002,47.967,-97.4,276
Typical,6,19,18,0,144,0,144,16,16,963,100,3.6000001709908247,47.967,-97.4,276
Typical,6,19,19,0,148,0,148,16,16,963,100,5.700000270735472,47.967,-97.4,276
Typical,6,19,20,0,152,0,152,17,17,963,100,7.200000341981649,47.967,-97.4,276
Typical,6,19,21,0,138,0,138,17,17,963,100,8.2000003894791,47.967,-97.4,276
Typical,6,19,22,0,123,0,123,17,17,964,100,7.200000341981649,47.967,-97.4,276
Typical,6,19,23,0,108,0,108,17,17,964,100,7.700000365730375,47.967,-97.4,276
Typical,6,20,0,0,40,0,40,17,17,965,100,7.200000341981649,47.967,-97.4,276
Typical,6,20,1,0,48,265,86,17,17,965,100,7.200000341981649,47.967,-97.4,276
Typical,6,20,2,0,0,0,0,16,17,966,94,6.700000318232924,47.967,-97.4,276
Typical,6,20,3,0,0,0,0,16,16,967,100,5.100000242237002,47.967,-97.4,276
Typical,6,20,4,0,0,0,0,15,15,967,100,2.6000001234933734,47.967,-97.4,276
Typical,6,20,5,0,0,0,0,16,16,967,100,5.100000242237002,47.967,-97.4,276
Typical,6,20,6,0,0,0,0,15,15,967,100,5.700000270735472,47.967,-97.4,276
Typical,6,20,7,0,0,0,0,15,15,967,100,5.100000242237002,47.967,-97.4,276
Typical,6,20,8,0,0,0,0,14,14,967,100,4.10000019473955,47.967,-97.4,276
Typical,6,20,9,0,0,0,0,13,13,967,100,4.10000019473955,47.967,-97.4,276
Typical,6,20,10,0,0,0,0,13,14,968,94,6.700000318232924,47.967,-97.4,276
Typical,6,20,11,0,52,296,92,13,15,968,88,7.200000341981649,47.967,-97.4,276
Typical,6,20,12,0,76,552,238,13,16,968,82,6.700000318232924,47.967,-97.4,276
Typical,6,20,13,0,104,668,406,12,17,968,72,6.700000318232924,47.967,-97.4,276
Typical,6,20,14,0,227,464,506,13,18,969,73,8.700000413227826,47.967,-97.4,276
Typical,6,20,15,0,335,121,423,11,18,968,64,8.700000413227826,47.967,-97.4,276
Typical,6,20,16,0,369,235,564,13,20,969,64,7.200000341981649,47.967,-97.4,276
Typical,6,20,17,0,419,229,622,11,20,968,56,8.700000413227826,47.967,-97.4,276
Typical,6,20,18,0,392,336,697,11,20,968,56,9.800000465475023,47.967,-97.4,276
Typical,6,20,19,0,405,371,735,11,21,969,53,7.700000365730375,47.967,-97.4,276
Typical,6,20,20,0,285,30,310,11,19,968,60,6.200000294484198,47.967,-97.4,276
Typical,6,20,21,0,267,12,275,12,19,968,64,5.700000270735472,47.967,-97.4,276
Typical,6,20,22,0,129,0,129,13,19,968,68,6.700000318232924,47.967,-97.4,276
Typical,6,20,23,0,170,18,178,15,18,969,83,7.200000341981649,47.967,-97.4,276
Typical,6,21,0,0,40,0,40,17,17,969,100,5.700000270735472,47.967,-97.4,276
Typical,6,21,1,0,49,260,86,17,18,969,94,4.600000218488276,47.967,-97.4,276
Typical,6,21,2,0,0,0,0,16,18,969,88,5.700000270735472,47.967,-97.4,276
Typical,6,21,3,0,0,0,0,16,18,970,88,5.700000270735472,47.967,-97.4,276
Typical,6,21,4,0,0,0,0,17,17,970,100,5.700000270735472,47.967,-97.4,276
Typical,6,21,5,0,0,0,0,17,17,970,100,6.200000294484198,47.967,-97.4,276
Typical,6,21,6,0,0,0,0,17,17,971,100,4.600000218488276,47.967,-97.4,276
Typical,6,21,7,0,0,0,0,17,17,970,100,6.200000294484198,47.967,-97.4,276
Typical,6,21,8,0,0,0,0,16,16,971,100,5.700000270735472,47.967,-97.4,276
Typical,6,21,9,0,0,0,0,16,16,971,100,4.10000019473955,47.967,-97.4,276
Typical,6,21,10,0,0,0,0,16,16,972,100,3.6000001709908247,47.967,-97.4,276
Typical,6,21,11,0,71,163,93,16,16,972,100,4.10000019473955,47.967,-97.4,276
Typical,6,21,12,0,104,0,104,16,16,973,100,4.600000218488276,47.967,-97.4,276
Typical,6,21,13,0,208,155,278,15,17,974,88,4.10000019473955,47.967,-97.4,276
Typical,6,21,14,0,278,55,311,14,18,975,77,7.700000365730375,47.967,-97.4,276
Typical,6,21,15,0,193,12,202,14,17,975,82,5.700000270735472,47.967,-97.4,276
Typical,6,21,16,0,360,97,440,14,19,975,73,5.700000270735472,47.967,-97.4,276
Typical,6,21,17,0,288,12,299,13,17,976,77,7.700000365730375,47.967,-97.4,276
Typical,6,21,18,0,265,6,271,13,18,977,73,7.200000341981649,47.967,-97.4,276
Typical,6,21,19,0,370,24,391,14,19,977,73,7.200000341981649,47.967,-97.4,276
Typical,6,21,20,0,341,18,356,13,18,978,73,5.700000270735472,47.967,-97.4,276
Typical,6,21,21,0,328,30,350,13,18,978,73,6.700000318232924,47.967,-97.4,276
Typical,6,21,22,0,219,18,230,14,18,978,77,5.700000270735472,47.967,-97.4,276
Typical,6,21,23,0,119,0,119,14,18,978,77,5.100000242237002,47.967,-97.4,276
Typical,6,22,0,0,70,0,70,14,17,979,82,3.6000001709908247,47.967,-97.4,276
Typical,6,22,1,0,49,203,78,14,17,979,82,3.6000001709908247,47.967,-97.4,276
Typical,6,22,2,0,0,0,0,14,17,979,82,3.6000001709908247,47.967,-97.4,276
Typical,6,22,3,0,0,0,0,15,15,980,100,2.6000001234933734,47.967,-97.4,276
Typical,6,22,4,0,0,0,0,14,14,980,100,2.6000001234933734,47.967,-97.4,276
Typical,6,22,5,0,0,0,0,14,14,980,100,2.6000001234933734,47.967,-97.4,276
Typical,6,22,6,0,0,0,0,14,14,981,100,3.100000147242099,47.967,-97.4,276
Typical,6,22,7,0,0,0,0,14,14,981,100,3.6000001709908247,47.967,-97.4,276
Typical,6,22,8,0,0,0,0,14,14,981,100,3.6000001709908247,47.967,-97.4,276
Typical,6,22,9,0,0,0,0,14,14,981,100,2.6000001234933734,47.967,-97.4,276
Typical,6,22,10,0,0,0,0,13,13,982,100,2.6000001234933734,47.967,-97.4,276
Typical,6,22,11,0,55,208,83,14,14,982,100,3.6000001709908247,47.967,-97.4,276
Typical,6,22,12,0,79,545,238,14,15,982,94,4.600000218488276,47.967,-97.4,276
Typical,6,22,13,0,116,600,386,14,17,983,82,6.200000294484198,47.967,-97.4,276
Typical,6,22,14,0,221,518,532,13,18,984,73,4.600000218488276,47.967,-97.4,276
Typical,6,22,15,0,301,73,354,14,19,984,73,3.6000001709908247,47.967,-97.4,276
Typical,6,22,16,0,385,127,489,13,19,984,68,4.600000218488276,47.967,-97.4,276
Typical,6,22,17,0,270,12,280,13,19,984,68,5.100000242237002,47.967,-97.4,276
Typical,6,22,18,0,370,30,397,13,20,984,64,5.100000242237002,47.967,-97.4,276
Typical,6,22,19,0,346,18,362,15,20,985,73,4.10000019473955,47.967,-97.4,276
Typical,6,22,20,0,347,18,362,14,19,985,73,4.10000019473955,47.967,-97.4,276
Typical,6,22,21,0,305,30,327,15,20,985,73,2.6000001234933734,47.967,-97.4,276
