Typical,3,6,16,0,295,376,536,7,16,980,53,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,6,17,0,358,265,546,7,18,980,50,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,6,18,0,162,0,162,8,18,979,52,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,6,19,0,334,322,556,9,20,979,50,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,6,20,0,258,356,472,10,21,979,49,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,6,21,0,127,668,440,10,22,978,48,7.700000365730375,38.133,-91.76700000000001,336
Typical,3,6,22,0,73,612,257,11,21,978,51,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,6,23,0,28,314,62,10,19,978,54,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,7,0,0,0,0,0,9,17,978,58,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,7,1,0,0,0,0,8,17,978,58,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,7,2,0,0,0,0,8,16,978,60,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,7,3,0,0,0,0,8,15,979,62,8.800000417977571,38.133,-91.76700000000001,336
Typical,3,7,4,0,0,0,0,8,15,979,64,7.700000365730375,38.133,-91.76700000000001,336
Typical,3,7,5,0,0,0,0,8,13,978,69,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,7,6,0,0,0,0,8,14,978,67,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,7,7,0,0,0,0,8,13,978,69,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,7,8,0,0,0,0,8,12,978,74,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,7,9,0,0,0,0,7,12,979,74,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,7,10,0,0,0,0,7,12,979,72,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,7,11,0,0,0,0,7,11,979,77,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,7,12,0,0,0,0,8,12,980,74,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,7,13,0,81,435,164,8,16,980,62,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,7,14,0,119,579,335,10,18,981,56,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,7,15,0,120,753,519,10,21,981,49,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,7,16,0,139,782,643,11,23,981,46,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,7,17,0,160,789,723,12,25,980,45,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,7,18,0,145,852,767,13,26,979,45,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,7,19,0,136,818,702,13,26,978,45,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,7,20,0,116,795,597,11,26,977,41,7.700000365730375,38.133,-91.76700000000001,336
Typical,3,7,21,0,108,704,440,10,25,977,39,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,7,22,0,78,590,257,10,25,976,39,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,7,23,0,31,316,67,8,22,976,39,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,8,0,0,0,0,0,7,20,976,42,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,8,1,0,0,0,0,7,18,975,47,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,8,2,0,0,0,0,9,18,974,56,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,8,3,0,0,0,0,10,17,975,63,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,8,4,0,0,0,0,10,17,975,63,7.700000365730375,38.133,-91.76700000000001,336
Typical,3,8,5,0,0,0,0,10,17,975,63,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,8,6,0,0,0,0,9,16,974,62,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,8,7,0,0,0,0,8,17,973,58,7.700000365730375,38.133,-91.76700000000001,336
Typical,3,8,8,0,0,0,0,9,17,972,60,8.2000003894791,38.133,-91.76700000000001,336
Typical,3,8,9,0,0,0,0,9,17,972,60,8.2000003894791,38.133,-91.76700000000001,336
Typical,3,8,10,0,0,0,0,11,16,971,70,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,8,11,0,0,0,0,12,17,971,72,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,8,12,0,0,0,0,12,16,971,75,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,8,13,0,28,0,28,12,16,971,78,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,8,14,0,172,428,334,13,18,970,76,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,8,15,0,220,508,492,14,20,970,70,10.800000512972474,38.133,-91.76700000000001,336
Typical,3,8,16,0,276,61,315,15,20,970,70,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,8,17,0,167,6,172,15,21,969,66,10.800000512972474,38.133,-91.76700000000001,336
Typical,3,8,18,0,247,684,749,10,23,968,45,14.900000707712024,38.133,-91.76700000000001,336
Typical,3,8,19,0,140,806,702,7,23,967,34,13.900000660214573,38.133,-91.76700000000001,336
Typical,3,8,20,0,134,742,586,1,23,967,22,14.900000707712024,38.133,-91.76700000000001,336
Typical,3,8,21,0,117,680,441,0,23,967,21,12.400000588968396,38.133,-91.76700000000001,336
Typical,3,8,22,0,81,574,258,-1,22,967,20,13.400000636465847,38.133,-91.76700000000001,336
Typical,3,8,23,0,30,323,68,0,20,967,25,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,9,0,0,0,0,0,0,18,967,29,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,9,1,0,0,0,0,0,17,968,31,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,9,2,0,0,0,0,0,16,968,32,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,9,3,0,0,0,0,0,17,968,31,7.700000365730375,38.133,-91.76700000000001,336
Typical,3,9,4,0,0,0,0,0,16,968,34,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,9,5,0,0,0,0,2,16,969,39,7.700000365730375,38.133,-91.76700000000001,336
Typical,3,9,6,0,0,0,0,3,12,969,55,9.300000441726297,38.133,-91.76700000000001,336
Typical,3,9,7,0,0,0,0,2,10,970,58,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,9,8,0,0,0,0,1,9,970,59,8.2000003894791,38.133,-91.76700000000001,336
Typical,3,9,9,0,0,0,0,1,7,970,65,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,9,10,0,0,0,0,1,6,971,70,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,9,11,0,0,0,0,2,6,971,76,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,9,12,0,0,25,1,2,7,972,74,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,9,13,0,92,148,121,1,6,973,73,7.700000365730375,38.133,-91.76700000000001,336
Typical,3,9,14,0,121,0,121,0,5,975,70,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,9,15,0,180,6,183,0,6,975,68,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,9,16,0,254,563,623,0,6,976,65,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,9,17,0,211,675,698,1,8,976,60,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,9,18,0,155,828,767,1,8,976,61,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,9,19,0,125,848,720,1,8,976,58,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,9,20,0,127,795,614,1,9,976,56,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,9,21,0,112,710,452,0,9,976,54,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,9,22,0,74,625,268,0,8,977,56,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,9,23,0,30,350,72,0,6,977,62,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,10,0,0,0,0,0,-1,3,977,69,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,10,1,0,0,0,0,-1,3,977,72,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,10,2,0,0,0,0,-1,3,977,72,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,10,3,0,0,0,0,-1,2,978,74,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,10,4,0,0,0,0,-2,0,978,79,2.6000001234933734,38.133,-91.76700000000001,336
Typical,3,10,5,0,0,0,0,-2,0,978,79,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,10,6,0,0,0,0,-2,0,978,79,0.0,38.133,-91.76700000000001,336
Typical,3,10,7,0,0,0,0,-2,-1,977,87,1.500000071246177,38.133,-91.76700000000001,336
Typical,3,10,8,0,0,0,0,-2,-1,977,87,1.500000071246177,38.133,-91.76700000000001,336
Typical,3,10,9,0,0,0,0,-3,-1,978,83,1.500000071246177,38.133,-91.76700000000001,336
Typical,3,10,10,0,0,0,0,-3,-1,978,83,0.0,38.133,-91.76700000000001,336
Typical,3,10,11,0,0,0,0,-3,-2,979,87,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,10,12,0,1,91,2,-3,-2,980,87,1.500000071246177,38.133,-91.76700000000001,336
Typical,3,10,13,0,77,476,175,-1,0,980,83,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,10,14,0,101,703,375,-1,2,980,78,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,10,15,0,211,575,524,-1,3,980,69,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,10,16,0,277,67,321,-1,5,981,64,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,10,17,0,331,42,361,-1,5,980,61,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,10,18,0,211,6,216,-1,5,980,58,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,10,19,0,236,6,240,-1,6,980,56,2.6000001234933734,38.133,-91.76700000000001,336
Typical,3,10,20,0,190,6,193,-1,6,980,56,1.500000071246177,38.133,-91.76700000000001,336
Typical,3,10,21,0,125,0,125,-1,5,979,58,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,10,22,0,60,0,60,-1,5,978,61,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,10,23,0,34,10,35,-1,4,978,63,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,11,0,0,0,0,0,-2,3,977,63,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,11,1,0,0,0,0,-2,3,977,66,7.700000365730375,38.133,-91.76700000000001,336
Typical,3,11,2,0,0,0,0,-2,3,976,66,7.700000365730375,38.133,-91.76700000000001,336
Typical,3,11,3,0,0,0,0,-1,3,977,72,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,11,4,0,0,0,0,0,2,976,78,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,11,5,0,0,0,0,0,1,977,88,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,11,6,0,0,0,0,0,0,976,96,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,11,7,0,0,0,0,0,0,976,100,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,11,8,0,0,0,0,0,0,975,100,9.300000441726297,38.133,-91.76700000000001,336
Typical,3,11,9,0,0,0,0,-1,-1,975,95,8.800000417977571,38.133,-91.76700000000001,336
Typical,3,11,10,0,0,0,0,-2,-1,976,96,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,11,11,0,0,0,0,-2,-1,976,96,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,11,12,0,1,30,2,-2,-2,977,100,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,11,13,0,89,139,118,-2,-2,978,95,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,11,14,0,78,0,78,-2,-2,978,95,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,11,15,0,92,0,92,-2,-1,979,96,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,11,16,0,119,0,119,-2,-1,979,87,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,11,17,0,122,0,122,-2,-1,980,91,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,11,18,0,126,0,126,-2,0,980,88,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,11,19,0,123,0,123,-3,0,980,72,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,11,20,0,131,0,131,-4,0,980,66,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,11,21,0,172,6,175,-4,1,981,64,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,11,22,0,111,11,115,-4,1,980,64,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,11,23,0,41,98,53,-4,0,981,66,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,12,0,0,0,0,0,-6,-3,981,79,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,12,1,0,0,0,0,-5,-3,981,82,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,12,2,0,0,0,0,-6,-2,981,72,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,12,3,0,0,0,0,-6,-1,982,69,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,12,4,0,0,0,0,-5,-2,982,75,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,12,5,0,0,0,0,-5,-2,982,79,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,12,6,0,0,0,0,-7,-6,982,91,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,12,7,0,0,0,0,-10,-8,982,91,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,12,8,0,0,0,0,-10,-8,981,91,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,12,9,0,0,0,0,-9,-8,982,91,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,12,10,0,0,0,0,-6,-5,982,91,2.6000001234933734,38.133,-91.76700000000001,336
Typical,3,12,11,0,0,0,0,-6,-6,983,95,2.6000001234933734,38.133,-91.76700000000001,336
Typical,3,12,12,0,3,53,4,-6,-6,983,95,2.6000001234933734,38.133,-91.76700000000001,336
Typical,3,12,13,0,121,228,170,-7,-6,983,91,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,12,14,0,177,50,197,-4,-1,984,80,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,12,15,0,170,0,170,-2,0,984,80,2.6000001234933734,38.133,-91.76700000000001,336
Typical,3,12,16,0,307,48,339,-2,2,984,71,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,12,17,0,273,12,282,-2,4,984,58,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,12,18,0,353,72,407,-2,4,984,58,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,12,19,0,261,12,269,-3,6,983,49,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,12,20,0,292,125,370,-2,6,983,51,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,12,21,0,196,12,202,-3,7,982,46,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,12,22,0,111,11,115,-3,6,982,47,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,12,23,0,49,173,72,-2,6,982,54,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,13,0,0,0,0,0,-3,6,982,49,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,13,1,0,0,0,0,-2,3,982,63,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,13,2,0,0,0,0,-1,4,982,63,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,13,3,0,0,0,0,-2,5,983,58,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,13,4,0,0,0,0,-2,6,982,51,1.500000071246177,38.133,-91.76700000000001,336
Typical,3,13,5,0,0,0,0,-2,5,982,55,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,13,6,0,0,0,0,-2,5,981,58,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,13,7,0,0,0,0,-2,4,981,61,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,13,8,0,0,0,0,-1,3,981,66,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,13,9,0,0,0,0,-1,3,981,66,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,13,10,0,0,0,0,-1,3,981,72,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,13,11,0,0,0,0,-1,3,981,72,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,13,12,0,2,93,5,-1,3,982,69,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,13,13,0,88,364,168,-1,4,982,67,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,13,14,0,183,294,302,0,5,982,64,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,13,15,0,216,465,476,0,7,982,60,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,13,16,0,204,666,653,1,10,982,54,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,13,17,0,158,819,765,2,12,982,53,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,13,18,0,135,858,784,2,13,981,45,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,13,19,0,136,830,732,0,13,981,40,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,13,20,0,115,814,626,2,13,981,45,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,13,21,0,97,775,481,1,13,981,42,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,13,22,0,70,679,291,1,12,981,45,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,13,23,0,34,373,83,1,10,981,54,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,14,0,0,0,0,0,0,6,981,65,1.500000071246177,38.133,-91.76700000000001,336
Typical,3,14,1,0,0,0,0,-1,5,981,64,0.0,38.133,-91.76700000000001,336
Typical,3,14,2,0,0,0,0,-1,3,981,66,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,14,3,0,0,0,0,-1,3,981,72,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,14,4,0,0,0,0,-1,2,981,78,2.6000001234933734,38.133,-91.76700000000001,336
Typical,3,14,5,0,0,0,0,0,3,981,72,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,14,6,0,0,0,0,-1,3,981,69,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,14,7,0,0,0,0,-1,3,981,69,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,14,8,0,0,0,0,0,3,980,75,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,14,9,0,0,0,0,-1,2,980,78,0.0,38.133,-91.76700000000001,336
Typical,3,14,10,0,0,0,0,0,3,980,75,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,14,11,0,0,0,0,-1,3,980,72,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,14,12,0,4,104,7,-1,3,980,72,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,14,13,0,107,376,192,0,5,980,70,2.6000001234933734,38.133,-91.76700000000001,336
Typical,3,14,14,0,176,356,322,2,8,980,63,2.6000001234933734,38.133,-91.76700000000001,336
Typical,3,14,15,0,267,208,385,4,11,980,61,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,14,16,0,216,6,220,3,13,980,53,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,14,17,0,240,6,245,3,13,979,53,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,14,18,0,242,12,251,5,13,979,57,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,14,19,0,352,185,486,5,11,978,63,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,14,20,0,268,71,313,5,11,977,69,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,14,21,0,109,0,109,5,11,976,66,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,14,22,0,105,0,105,6,12,976,66,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,14,23,0,54,220,84,6,11,976,74,2.6000001234933734,38.133,-91.76700000000001,336
Typical,3,15,0,0,0,0,0,6,11,976,74,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,15,1,0,0,0,0,6,9,976,80,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,15,2,0,0,0,0,5,9,975,77,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,15,3,0,0,0,0,3,10,975,63,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,15,4,0,0,0,0,2,11,975,57,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,15,5,0,0,0,0,2,10,975,61,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,15,6,0,0,0,0,2,8,975,66,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,15,7,0,0,0,0,2,9,975,61,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,15,8,0,0,0,0,2,7,974,68,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,15,9,0,0,0,0,2,6,974,73,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,15,10,0,0,0,0,2,7,974,71,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,15,11,0,0,0,0,2,7,975,71,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,15,12,0,4,154,9,3,8,975,71,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,15,13,0,88,517,207,4,11,975,61,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,15,14,0,102,731,405,6,13,975,59,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,15,15,0,103,837,580,7,15,975,57,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,15,16,0,144,817,703,8,17,975,54,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,15,17,0,169,777,753,8,19,974,49,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,15,18,0,270,648,766,8,20,973,47,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,15,19,0,265,30,287,7,20,973,42,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,15,20,0,268,18,279,8,21,973,44,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,15,21,0,236,53,262,7,20,973,44,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,15,22,0,138,23,146,8,19,973,51,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,15,23,0,45,20,48,9,18,973,56,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,16,0,0,0,0,0,8,16,973,62,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,16,1,0,0,0,0,8,15,973,64,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,16,2,0,0,0,0,8,15,974,67,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,16,3,0,0,0,0,11,13,974,87,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,16,4,0,0,0,0,11,12,974,89,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,16,5,0,0,0,0,11,12,974,93,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,16,6,0,0,0,0,10,11,974,93,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,16,7,0,0,0,0,8,9,974,93,8.800000417977571,38.133,-91.76700000000001,336
Typical,3,16,8,0,0,0,0,7,7,974,96,8.800000417977571,38.133,-91.76700000000001,336
Typical,3,16,9,0,0,0,0,6,7,974,97,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,16,10,0,0,0,0,5,6,974,97,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,16,11,0,0,0,0,5,5,975,96,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,16,12,0,3,0,3,4,5,975,96,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,16,13,0,51,0,51,4,5,976,96,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,16,14,0,77,0,77,3,4,976,97,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,16,15,0,91,0,91,2,3,977,93,7.700000365730375,38.133,-91.76700000000001,336
Typical,3,16,16,0,113,0,113,2,3,977,89,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,16,17,0,128,0,128,1,2,978,92,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,16,18,0,132,0,132,1,2,978,92,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,16,19,0,123,0,123,1,2,977,89,8.800000417977571,38.133,-91.76700000000001,336
Typical,3,16,20,0,131,0,131,1,2,978,92,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,16,21,0,109,0,109,0,2,978,85,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,16,22,0,106,0,106,0,3,979,82,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,16,23,0,47,40,52,0,3,980,82,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,17,0,0,0,0,0,0,3,980,82,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,17,1,0,0,0,0,0,3,981,82,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,17,2,0,0,0,0,0,2,981,82,2.1000000997446477,38.133,-91.76700000000001,336
Typical,3,17,3,0,0,0,0,0,3,982,75,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,17,4,0,0,0,0,-2,3,982,63,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,17,5,0,0,0,0,-3,2,983,62,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,17,6,0,0,0,0,-3,1,983,67,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,17,7,0,0,0,0,-3,1,983,64,3.100000147242099,38.133,-91.76700000000001,336
Typical,3,17,8,0,0,0,0,-5,1,983,61,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,17,9,0,0,0,0,-5,1,984,61,4.10000019473955,38.133,-91.76700000000001,336
Typical,3,17,10,0,0,0,0,-5,0,984,60,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,17,11,0,0,0,0,-5,0,985,66,4.600000218488276,38.133,-91.76700000000001,336
Typical,3,17,12,0,5,172,13,-5,0,985,66,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,17,13,0,90,506,212,-5,1,986,58,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,17,14,0,120,648,396,-6,2,986,51,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,17,15,0,121,800,585,-5,3,987,47,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,17,16,0,127,847,715,-5,5,987,44,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,17,17,0,131,873,795,-5,7,986,40,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,17,18,0,127,888,814,-4,8,985,39,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,17,19,0,115,896,773,-3,9,984,37,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,17,20,0,108,849,656,-4,10,984,34,3.6000001709908247,38.133,-91.76700000000001,336
Typical,3,17,21,0,106,770,498,-3,10,984,35,6.200000294484198,38.133,-91.76700000000001,336
Typical,3,17,22,0,112,549,298,-3,10,983,36,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,17,23,0,49,81,61,-4,8,983,37,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,18,0,0,0,0,0,-3,7,983,44,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,18,1,0,0,0,0,-2,7,982,48,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,18,2,0,0,0,0,-2,6,982,52,7.200000341981649,38.133,-91.76700000000001,336
Typical,3,18,3,0,0,0,0,-1,6,982,56,6.700000318232924,38.133,-91.76700000000001,336
Typical,3,18,4,0,0,0,0,-1,6,981,56,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,18,5,0,0,0,0,-1,5,981,58,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,18,6,0,0,0,0,0,3,981,76,5.200000246986747,38.133,-91.76700000000001,336
Typical,3,18,7,0,0,0,0,0,3,980,79,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,18,8,0,0,0,0,0,3,979,82,5.700000270735472,38.133,-91.76700000000001,336
Typical,3,18,9,0,0,0,0,0,3,979,82,4.600000218488276,38.133,-91.76700000000001,336
