Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726625.0,-,SD,-,44.15,-103.1,0,980,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,28,10,0,0,0,0,8,9,898,93,3.100000147242099
Typical,5,28,11,0,3,168,9,8,10,898,87,3.6000001709908247
Typical,5,28,12,0,63,523,167,12,14,900,88,3.6000001709908247
Typical,5,28,13,0,77,711,342,11,18,901,64,3.6000001709908247
Typical,5,28,14,0,94,810,531,11,19,902,60,3.6000001709908247
Typical,5,28,15,0,108,850,691,8,21,903,43,1.500000071246177
Typical,5,28,16,0,113,894,831,10,23,903,44,1.0000000474974513
Typical,5,28,17,0,108,933,932,6,24,903,31,2.6000001234933734
Typical,5,28,18,0,105,955,985,4,25,903,26,4.10000019473955
Typical,5,28,19,0,106,953,976,7,26,904,30,3.100000147242099
Typical,5,28,20,0,101,938,908,5,26,903,26,2.1000000997446477
Typical,5,28,21,0,99,899,788,7,26,903,30,2.6000001234933734
Typical,5,28,22,0,90,853,635,8,26,903,32,0.5000000237487257
Typical,5,28,23,0,89,756,454,8,26,902,32,3.100000147242099
Typical,5,29,0,0,61,650,265,8,25,902,34,3.100000147242099
Typical,5,29,1,0,31,421,91,9,22,901,43,2.6000001234933734
Typical,5,29,2,0,0,0,0,10,19,900,56,1.500000071246177
Typical,5,29,3,0,0,0,0,8,17,899,55,1.500000071246177
Typical,5,29,4,0,0,0,0,8,17,899,55,2.6000001234933734
Typical,5,29,5,0,0,0,0,8,17,899,55,3.100000147242099
Typical,5,29,6,0,0,0,0,8,17,899,55,2.1000000997446477
Typical,5,29,7,0,0,0,0,8,18,898,52,3.100000147242099
Typical,5,29,8,0,0,0,0,8,16,898,59,3.100000147242099
Typical,5,29,9,0,0,0,0,9,15,897,67,1.500000071246177
Typical,5,29,10,0,0,0,0,9,16,898,63,8.700000413227826
Typical,5,29,11,0,4,169,9,10,15,899,72,7.700000365730375
Typical,5,29,12,0,63,515,166,12,17,900,72,7.200000341981649
Typical,5,29,13,0,85,667,334,11,18,900,64,5.400000256486237
Typical,5,29,14,0,189,558,491,11,20,901,56,3.6000001709908247
Typical,5,29,15,0,321,213,467,10,20,902,52,3.90000018524006
Typical,5,29,16,0,366,260,575,10,21,902,49,4.10000019473955
Typical,5,29,17,0,249,753,914,10,21,902,49,4.10000019473955
Typical,5,29,18,0,398,354,725,10,21,902,49,4.600000218488276
Typical,5,29,19,0,287,611,845,10,23,902,44,3.4000001614913344
Typical,5,29,20,0,255,663,826,11,26,903,39,2.1000000997446477
Typical,5,29,21,0,187,768,777,9,26,902,34,2.6000001234933734
Typical,5,29,22,0,269,361,500,10,27,902,34,3.100000147242099
Typical,5,29,23,0,145,603,438,10,26,902,37,2.6000001234933734
Typical,5,30,0,0,121,285,211,11,26,902,39,2.6000001234933734
Typical,5,30,1,0,54,263,91,13,23,902,53,2.1000000997446477
Typical,5,30,2,0,0,0,0,13,20,900,64,2.1000000997446477
Typical,5,30,3,0,0,0,0,11,17,900,68,2.6000001234933734
Typical,5,30,4,0,0,0,0,11,15,900,77,3.100000147242099
Typical,5,30,5,0,0,0,0,11,15,900,77,3.100000147242099
Typical,5,30,6,0,0,0,0,11,15,900,77,1.500000071246177
Typical,5,30,7,0,0,0,0,11,14,899,82,1.500000071246177
Typical,5,30,8,0,0,0,0,8,11,898,82,2.6000001234933734
Typical,5,30,9,0,0,0,0,8,11,898,82,2.6000001234933734
Typical,5,30,10,0,0,0,0,8,12,898,76,2.1000000997446477
Typical,5,30,11,0,0,0,0,8,13,899,72,3.100000147242099
Typical,5,30,12,0,64,501,166,8,14,900,67,1.0000000474974513
Typical,5,30,13,0,81,692,341,11,20,903,56,2.1000000997446477
Typical,5,30,14,0,119,724,510,11,24,904,44,4.600000218488276
Typical,5,30,15,0,145,765,671,6,26,904,28,1.500000071246177
Typical,5,30,16,0,137,870,837,7,27,904,29,1.500000071246177
Typical,5,30,17,0,116,915,926,9,28,904,30,1.500000071246177
Typical,5,30,18,0,110,955,991,7,29,904,25,4.10000019473955
Typical,5,30,19,0,104,953,976,7,29,904,25,2.1000000997446477
Typical,5,30,20,0,104,932,908,8,30,904,25,2.1000000997446477
Typical,5,30,21,0,104,882,783,8,30,904,25,3.100000147242099
Typical,5,30,22,0,95,841,635,9,30,903,27,4.10000019473955
Typical,5,30,23,0,157,621,460,9,29,903,29,4.600000218488276
Typical,5,31,0,0,127,74,151,9,29,903,29,4.600000218488276
Typical,5,31,1,0,56,248,92,7,26,902,30,5.100000242237002
Typical,5,31,2,0,0,0,0,6,24,902,31,5.700000270735472
Typical,5,31,3,0,0,0,0,6,21,902,38,4.600000218488276
Typical,5,31,4,0,0,0,0,8,18,901,52,2.6000001234933734
Typical,5,31,5,0,0,0,0,8,18,901,52,4.600000218488276
Typical,5,31,6,0,0,0,0,8,14,900,67,3.100000147242099
Typical,5,31,7,0,0,0,0,7,14,899,63,2.6000001234933734
Typical,5,31,8,0,0,0,0,7,14,900,63,3.100000147242099
Typical,5,31,9,0,0,0,0,7,13,900,67,3.6000001709908247
Typical,5,31,10,0,0,0,0,7,12,901,72,3.4000001614913344
Typical,5,31,11,0,0,0,0,7,11,901,76,3.3000001567415893
Typical,5,31,12,0,65,493,165,9,13,902,77,3.100000147242099
Typical,5,31,13,0,83,685,341,9,17,904,59,2.6000001234933734
Typical,5,31,14,0,98,798,530,4,20,904,35,3.6000001709908247
Typical,5,31,15,0,107,856,697,4,22,905,31,6.200000294484198
Typical,5,31,16,0,119,876,824,5,23,905,31,6.000000284984708
Typical,5,31,17,0,111,927,932,7,25,905,32,5.700000270735472
Typical,5,31,18,0,109,955,991,7,26,905,31,4.900000232737511
Typical,5,31,19,0,148,911,982,9,27,905,32,4.10000019473955
Typical,5,31,20,0,161,825,873,9,28,905,30,3.100000147242099
Typical,5,31,21,0,155,822,789,9,28,905,30,3.100000147242099
Typical,5,31,22,0,212,527,551,9,28,904,30,3.6000001709908247
Typical,5,31,23,0,163,586,449,10,27,904,34,2.1000000997446477
Typical,6,1,0,0,104,51,121,11,26,904,39,1.500000071246177
Typical,6,1,1,0,57,269,96,12,24,902,47,2.1000000997446477
Typical,6,1,2,0,0,0,0,11,23,902,47,2.1000000997446477
Typical,6,1,3,0,0,0,0,12,19,902,64,2.1000000997446477
Typical,6,1,4,0,0,0,0,11,18,902,68,2.200000104494393
Typical,6,1,5,0,0,0,0,10,17,901,68,2.200000104494393
Typical,6,1,6,0,0,0,0,9,16,901,64,2.300000109244138
Typical,6,1,7,0,0,0,0,9,15,904,51,2.300000109244138
Typical,6,1,8,0,0,0,0,8,14,904,51,2.400000113993883
Typical,6,1,9,0,0,0,0,7,13,902,69,2.400000113993883
Typical,6,1,10,0,0,0,0,7,12,902,71,2.5000001187436283
Typical,6,1,11,0,12,0,12,7,12,902,72,3.6000001709908247
Typical,6,1,12,0,86,18,90,8,12,902,80,6.100000289734453
Typical,6,1,13,0,110,8,114,9,13,902,77,7.200000341981649
Typical,6,1,14,0,189,81,233,10,16,903,69,5.100000242237002
Typical,6,1,15,0,188,0,188,10,16,903,65,6.100000289734453
Typical,6,1,16,0,391,96,468,4,17,903,41,6.600000313483179
Typical,6,1,17,0,323,178,481,10,19,903,54,7.200000341981649
Typical,6,1,18,0,260,118,370,9,20,903,49,7.200000341981649
Typical,6,1,19,0,393,116,499,11,21,903,53,6.100000289734453
Typical,6,1,20,0,292,104,382,12,22,903,55,8.2000003894791
Typical,6,1,21,0,218,0,218,12,20,903,63,6.600000313483179
Typical,6,1,22,0,265,2,266,13,20,904,65,6.600000313483179
Typical,6,1,23,0,119,0,119,12,18,904,68,6.100000289734453
Typical,6,2,0,0,87,29,97,11,17,904,67,6.100000289734453
Typical,6,2,1,0,38,0,38,11,16,905,72,6.600000313483179
Typical,6,2,2,0,2,0,2,11,15,905,77,4.600000218488276
Typical,6,2,3,0,0,0,0,11,13,906,84,3.000000142492354
Typical,6,2,4,0,0,0,0,11,13,906,89,2.5000001187436283
Typical,6,2,5,0,0,0,0,11,13,906,89,3.000000142492354
Typical,6,2,6,0,0,0,0,11,12,906,93,2.0000000949949026
Typical,6,2,7,0,0,0,0,11,12,906,93,2.0000000949949026
Typical,6,2,8,0,0,0,0,10,11,905,93,3.000000142492354
Typical,6,2,9,0,0,0,0,10,11,906,93,2.5000001187436283
Typical,6,2,10,0,0,0,0,10,11,906,93,3.000000142492354
Typical,6,2,11,0,13,1,13,8,10,907,89,3.100000147242099
Typical,6,2,12,0,96,46,106,13,13,908,97,2.5000001187436283
Typical,6,2,13,0,131,98,168,12,14,909,90,2.0000000949949026
Typical,6,2,14,0,262,189,365,11,13,909,84,2.0000000949949026
Typical,6,2,15,0,379,376,638,11,15,910,77,3.000000142492354
Typical,6,2,16,0,316,309,565,11,16,910,75,1.500000071246177
Typical,6,2,17,0,342,502,787,11,17,911,70,2.0000000949949026
Typical,6,2,18,0,347,212,543,13,16,910,83,0.0
Typical,6,2,19,0,411,237,629,13,16,910,83,1.0000000474974513
Typical,6,2,20,0,289,219,479,14,19,911,73,0.5000000237487257
Typical,6,2,21,0,284,470,647,13,18,911,73,0.0
Typical,6,2,22,0,280,348,504,13,19,911,68,1.500000071246177
Typical,6,2,23,0,189,471,421,12,20,911,61,2.0000000949949026
Typical,6,3,0,0,112,216,182,13,19,910,68,1.500000071246177
Typical,6,3,1,0,47,192,77,12,17,909,70,2.5000001187436283
Typical,6,3,2,0,3,6,3,11,15,909,75,2.0000000949949026
Typical,6,3,3,0,0,0,0,10,12,908,86,1.0000000474974513
Typical,6,3,4,0,0,0,0,8,11,908,83,2.5000001187436283
Typical,6,3,5,0,0,0,0,10,12,908,84,3.6000001709908247
Typical,6,3,6,0,0,0,0,10,12,907,86,2.0000000949949026
Typical,6,3,7,0,0,0,0,9,11,907,89,3.6000001709908247
Typical,6,3,8,0,0,0,0,10,12,906,84,3.000000142492354
Typical,6,3,9,0,0,0,0,8,11,905,83,1.0000000474974513
Typical,6,3,10,0,0,0,0,8,11,905,80,2.5000001187436283
Typical,6,3,11,0,10,181,20,7,14,906,64,1.500000071246177
Typical,6,3,12,0,46,347,118,8,13,906,69,3.000000142492354
Typical,6,3,13,0,91,553,301,11,16,907,72,7.200000341981649
Typical,6,3,14,0,170,533,460,13,20,907,67,7.200000341981649
Typical,6,3,15,0,152,669,613,13,21,908,61,8.700000413227826
Typical,6,3,16,0,209,709,781,13,23,907,55,8.700000413227826
Typical,6,3,17,0,92,958,942,14,24,907,54,10.200000484474003
Typical,6,3,18,0,154,799,893,13,26,907,45,10.200000484474003
Typical,6,3,19,0,150,830,912,12,27,907,41,9.200000436976552
Typical,6,3,20,0,173,770,840,11,28,906,34,9.700000460725278
Typical,6,3,21,0,251,263,454,11,28,906,34,9.200000436976552
Typical,6,3,22,0,318,241,473,12,29,904,35,7.700000365730375
Typical,6,3,23,0,198,330,361,11,28,904,33,8.700000413227826
Typical,6,4,0,0,136,99,169,13,26,903,44,6.100000289734453
Typical,6,4,1,0,79,78,91,14,25,902,52,6.100000289734453
Typical,6,4,2,0,3,3,3,14,23,902,57,5.600000265985727
Typical,6,4,3,0,0,0,0,13,21,902,59,2.0000000949949026
Typical,6,4,4,0,0,0,0,13,21,903,59,1.500000071246177
Typical,6,4,5,0,0,0,0,11,18,902,61,2.0000000949949026
Typical,6,4,6,0,0,0,0,9,20,900,50,2.0000000949949026
Typical,6,4,7,0,0,0,0,9,18,899,56,3.000000142492354
Typical,6,4,8,0,0,0,0,11,18,898,61,1.500000071246177
Typical,6,4,9,0,0,0,0,9,17,897,58,1.0000000474974513
Typical,6,4,10,0,0,0,0,11,17,897,65,2.5000001187436283
Typical,6,4,11,0,11,158,20,11,20,897,58,0.5000000237487257
Typical,6,4,12,0,72,383,151,13,17,897,75,1.0000000474974513
Typical,6,4,13,0,89,571,306,13,18,898,70,1.500000071246177
Typical,6,4,14,0,273,66,309,15,23,899,62,1.500000071246177
Typical,6,4,15,0,265,48,299,13,26,901,45,2.0000000949949026
Typical,6,4,16,0,366,146,484,15,25,900,54,2.5000001187436283
Typical,6,4,17,0,242,141,367,16,26,900,53,4.600000218488276
Typical,6,4,18,0,137,849,923,13,28,900,41,5.100000242237002
Typical,6,4,19,0,125,831,888,13,28,900,40,4.10000019473955
Typical,6,4,20,0,463,92,543,11,30,900,32,4.10000019473955
Typical,6,4,21,0,414,88,483,10,31,900,27,4.10000019473955
Typical,6,4,22,0,245,168,354,10,25,899,40,3.000000142492354
Typical,6,4,23,0,200,70,235,10,22,899,46,5.100000242237002
Typical,6,5,0,0,55,60,75,10,21,900,48,8.2000003894791
Typical,6,5,1,0,59,29,64,12,19,899,65,2.5000001187436283
Typical,6,5,2,0,6,20,7,10,20,899,53,4.10000019473955
Typical,6,5,3,0,0,0,0,11,19,898,61,0.0
Typical,6,5,4,0,0,0,0,11,18,896,63,1.500000071246177
Typical,6,5,5,0,0,0,0,10,18,896,60,0.0
Typical,6,5,6,0,0,0,0,9,18,897,54,0.0
Typical,6,5,7,0,0,0,0,8,18,898,50,6.100000289734453
Typical,6,5,8,0,0,0,0,8,18,898,54,6.100000289734453
Typical,6,5,9,0,0,0,0,10,17,899,61,8.2000003894791
Typical,6,5,10,0,0,0,0,10,17,900,63,4.10000019473955
Typical,6,5,11,0,10,18,11,10,17,901,65,2.5000001187436283
Typical,6,5,12,0,90,9,92,9,18,902,54,0.0
Typical,6,5,13,0,80,568,297,8,20,903,48,3.6000001709908247
Typical,6,5,14,0,103,689,479,9,21,903,46,4.10000019473955
Typical,6,5,15,0,85,857,677,10,22,903,46,3.6000001709908247
Typical,6,5,16,0,150,375,453,8,25,904,35,3.6000001709908247
Typical,6,5,17,0,120,799,830,8,26,904,32,3.000000142492354
Typical,6,5,18,0,120,664,735,8,28,905,28,1.500000071246177
Typical,6,5,19,0,95,849,876,9,26,904,34,1.500000071246177
Typical,6,5,20,0,137,775,810,8,28,904,28,2.5000001187436283
Typical,6,5,21,0,72,871,747,8,29,904,27,2.0000000949949026
Typical,6,5,22,0,376,95,438,9,31,904,26,0.0
Typical,6,5,23,0,293,22,304,8,29,903,28,0.0
Typical,6,6,0,0,153,41,166,10,27,902,33,0.0
Typical,6,6,1,0,29,52,38,10,26,902,36,2.0000000949949026
Typical,6,6,2,0,3,5,3,11,23,901,46,1.0000000474974513
Typical,6,6,3,0,0,0,0,11,21,902,53,0.0
Typical,6,6,4,0,0,0,0,11,20,901,55,0.0
Typical,6,6,5,0,0,0,0,10,19,900,54,0.0
Typical,6,6,6,0,0,0,0,10,18,900,60,0.0
Typical,6,6,7,0,0,0,0,10,16,899,67,0.0
Typical,6,6,8,0,0,0,0,11,17,899,70,0.0
Typical,6,6,9,0,0,0,0,11,15,898,78,0.0
Typical,6,6,10,0,0,0,0,11,15,897,78,0.0
Typical,6,6,11,0,14,2,14,12,15,897,83,0.0
Typical,6,6,12,0,65,131,93,12,17,898,73,2.5000001187436283
Typical,6,6,13,0,155,347,287,13,17,898,75,4.600000218488276
Typical,6,6,14,0,137,589,458,13,21,899,61,6.100000289734453
Typical,6,6,15,0,232,621,661,15,23,898,60,9.200000436976552
Typical,6,6,16,0,192,686,746,15,25,899,54,11.800000560469925
Typical,6,6,17,0,387,287,642,13,24,899,52,12.300000584218651
Typical,6,6,18,0,376,264,621,11,25,899,40,13.300000631716102
Typical,6,6,19,0,568,273,819,11,26,899,39,12.300000584218651
Typical,6,6,20,0,294,386,630,12,27,898,41,9.700000460725278
Typical,6,6,21,0,305,194,456,11,24,897,45,8.2000003894791
Typical,6,6,22,0,226,365,464,11,22,896,48,7.700000365730375
Typical,6,6,23,0,110,143,182,12,22,896,51,6.600000313483179
Typical,6,7,0,0,121,157,173,12,22,895,53,2.5000001187436283
Typical,6,7,1,0,53,16,56,12,21,895,59,2.6000001234933734
Typical,6,7,2,0,4,1,4,11,20,895,55,4.600000218488276
Typical,6,7,3,0,0,0,0,11,17,894,67,2.0000000949949026
Typical,6,7,4,0,0,0,0,11,17,894,65,4.10000019473955
Typical,6,7,5,0,0,0,0,11,15,894,75,4.10000019473955
Typical,6,7,6,0,0,0,0,11,13,892,84,3.000000142492354
Typical,6,7,7,0,0,0,0,11,13,892,84,5.100000242237002
Typical,6,7,8,0,0,0,0,10,15,892,74,5.600000265985727
Typical,6,7,9,0,0,0,0,10,13,891,83,4.10000019473955
Typical,6,7,10,0,0,0,0,10,12,892,86,4.10000019473955
Typical,6,7,11,0,13,169,23,10,12,892,86,4.10000019473955
Typical,6,7,12,0,53,505,159,11,14,893,83,2.0000000949949026
Typical,6,7,13,0,202,56,224,12,18,894,70,5.600000265985727
Typical,6,7,14,0,92,717,484,13,21,895,59,6.100000289734453
Typical,6,7,15,0,113,731,619,13,22,896,55,5.600000265985727
Typical,6,7,16,0,280,275,503,13,25,897,50,6.600000313483179
Typical,6,7,17,0,232,128,346,15,26,897,50,5.600000265985727
Typical,6,7,18,0,318,226,527,16,26,898,54,6.100000289734453
Typical,6,7,19,0,395,95,482,16,26,897,53,8.700000413227826
Typical,6,7,20,0,262,0,262,12,19,896,65,10.200000484474003
Typical,6,7,21,0,233,0,233,15,19,897,76,9.300000441726297
Typical,6,7,22,0,174,169,284,14,22,898,61,5.600000265985727
Typical,6,7,23,0,160,72,196,13,22,898,57,6.600000313483179
Typical,6,8,0,0,103,345,218,13,21,899,61,6.100000289734453
Typical,6,8,1,0,64,120,84,13,18,900,70,6.100000289734453
Typical,6,8,2,0,3,0,3,12,17,898,70,6.200000294484198
Typical,6,8,3,0,0,0,0,13,16,900,84,5.100000242237002
Typical,6,8,4,0,0,0,0,13,15,901,90,9.200000436976552
Typical,6,8,5,0,0,0,0,12,13,898,90,8.700000413227826
Typical,6,8,6,0,0,0,0,11,13,899,89,5.600000265985727
Typical,6,8,7,0,0,0,0,10,12,899,86,5.100000242237002
Typical,6,8,8,0,0,0,0,10,12,900,86,5.600000265985727
Typical,6,8,9,0,0,0,0,9,12,900,83,3.000000142492354
Typical,6,8,10,0,0,0,0,9,11,901,86,4.10000019473955
Typical,6,8,11,0,15,9,15,8,12,901,80,3.000000142492354
Typical,6,8,12,0,40,0,40,8,12,902,77,4.10000019473955
Typical,6,8,13,0,90,0,90,9,13,902,77,0.5000000237487257
Typical,6,8,14,0,145,0,145,9,13,902,75,1.500000071246177
Typical,6,8,15,0,256,473,583,9,15,903,67,1.500000071246177
Typical,6,8,16,0,296,498,699,11,18,903,61,4.10000019473955
Typical,6,8,17,0,322,470,739,11,20,903,57,9.200000436976552
Typical,6,8,18,0,333,415,718,10,21,902,49,11.800000560469925
Typical,6,8,19,0,272,0,272,5,19,903,39,9.200000436976552
Typical,6,8,20,0,239,594,756,5,18,903,42,5.100000242237002
Typical,6,8,21,0,181,563,620,5,21,903,34,9.200000436976552
Typical,6,8,22,0,118,660,549,0,21,904,23,12.800000607967377
Typical,6,8,23,0,110,617,419,1,16,904,35,10.200000484474003
Typical,6,9,0,0,73,525,248,0,16,905,31,5.100000242237002
Typical,6,9,1,0,51,259,93,0,14,905,39,6.100000289734453
Typical,6,9,2,0,5,21,5,1,11,905,48,2.0000000949949026
Typical,6,9,3,0,0,0,0,2,10,905,58,3.000000142492354
Typical,6,9,4,0,0,0,0,1,10,905,54,4.600000218488276
Typical,6,9,5,0,0,0,0,0,8,904,58,2.0000000949949026
Typical,6,9,6,0,0,0,0,0,8,904,56,0.5000000237487257
Typical,6,9,7,0,0,0,0,0,10,905,46,0.0
Typical,6,9,8,0,0,0,0,0,7,904,60,0.5000000237487257
Typical,6,9,9,0,0,0,0,0,6,904,63,0.0
Typical,6,9,10,0,0,0,0,0,7,904,57,0.5000000237487257
Typical,6,9,11,0,14,6,14,0,6,905,65,0.0
Typical,6,9,12,0,99,31,106,2,10,906,56,0.5000000237487257
Typical,6,9,13,0,183,52,203,0,15,908,36,1.500000071246177
Typical,6,9,14,0,168,101,224,0,16,908,32,1.500000071246177
Typical,6,9,15,0,144,731,650,-1,18,909,24,2.5000001187436283
Typical,6,9,16,0,190,652,717,-1,18,908,24,3.6000001709908247
Typical,6,9,17,0,140,782,835,-1,19,908,24,3.000000142492354
Typical,6,9,18,0,211,776,932,0,20,908,26,1.500000071246177
Typical,6,9,19,0,157,822,915,0,20,907,26,3.6000001709908247
Typical,6,9,20,0,173,792,862,0,20,907,26,5.100000242237002
Typical,6,9,21,0,126,783,736,0,20,907,26,4.600000218488276
Typical,6,9,22,0,351,151,450,3,22,907,28,6.100000289734453
Typical,6,9,23,0,131,132,198,2,21,907,29,6.100000289734453
Typical,6,10,0,0,77,293,175,-1,20,907,23,7.700000365730375
Typical,6,10,1,0,44,375,106,-1,19,907,24,6.100000289734453
Typical,6,10,2,0,5,2,5,1,15,906,39,5.100000242237002
Typical,6,10,3,0,0,0,0,1,13,906,43,4.10000019473955
Typical,6,10,4,0,0,0,0,1,12,906,45,3.000000142492354
Typical,6,10,5,0,0,0,0,1,11,905,50,2.0000000949949026
Typical,6,10,6,0,0,0,0,1,9,905,58,0.5000000237487257
Typical,6,10,7,0,0,0,0,1,9,905,58,0.0
Typical,6,10,8,0,0,0,0,1,9,905,58,1.500000071246177
Typical,6,10,9,0,0,0,0,1,9,905,58,2.0000000949949026
Typical,6,10,10,0,0,0,0,1,11,905,52,1.0000000474974513
Typical,6,10,11,0,24,2,24,1,12,905,48,0.5000000237487257
Typical,6,10,12,0,62,260,117,1,12,905,48,0.5000000237487257
Typical,6,10,13,0,103,473,284,2,18,907,34,4.10000019473955
Typical,6,10,14,0,132,606,464,1,20,907,29,5.100000242237002
Typical,6,10,15,0,165,678,634,1,22,908,25,6.600000313483179
Typical,6,10,16,0,176,723,762,0,23,908,21,7.200000341981649
Typical,6,10,17,0,325,640,894,1,21,908,27,6.100000289734453
Typical,6,10,18,0,379,392,743,1,22,908,24,6.100000289734453
Typical,6,10,19,0,201,761,903,0,24,908,20,7.700000365730375
Typical,6,10,20,0,185,758,847,0,25,908,19,6.100000289734453
Typical,6,10,21,0,179,702,727,1,22,907,25,6.600000313483179
Typical,6,10,22,0,314,278,496,0,21,906,24,7.700000365730375
Typical,6,10,23,0,203,239,324,1,22,906,25,7.200000341981649
Typical,6,11,0,0,157,136,203,2,20,906,31,6.100000289734453
Typical,6,11,1,0,56,24,60,3,18,905,38,5.100000242237002
Typical,6,11,2,0,6,1,6,5,15,905,50,3.6000001709908247
Typical,6,11,3,0,0,0,0,4,15,905,49,4.10000019473955
Typical,6,11,4,0,0,0,0,3,15,905,45,3.000000142492354
Typical,6,11,5,0,0,0,0,2,15,905,44,3.000000142492354
Typical,6,11,6,0,0,0,0,3,15,905,45,2.5000001187436283
Typical,6,11,7,0,0,0,0,3,14,905,47,0.5000000237487257
Typical,6,11,8,0,0,0,0,3,12,904,55,1.0000000474974513
Typical,6,11,9,0,0,0,0,5,11,903,64,0.0
Typical,6,11,10,0,0,0,0,3,12,903,56,0.0
Typical,6,11,11,0,14,3,14,4,10,903,66,0.0
Typical,6,11,12,0,68,357,143,5,15,904,51,0.0
Typical,6,11,13,0,107,519,306,3,18,905,37,1.0000000474974513
Typical,6,11,14,0,94,642,445,2,20,905,31,0.5000000237487257
Typical,6,11,15,0,234,216,384,2,21,905,29,0.0
Typical,6,11,16,0,347,262,560,2,22,905,26,2.0000000949949026
Typical,6,11,17,0,289,677,892,2,23,905,25,1.500000071246177
Typical,6,11,18,0,333,573,866,2,25,905,22,3.000000142492354
Typical,6,11,19,0,154,810,901,3,26,904,23,0.5000000237487257
Typical,6,11,20,0,217,744,867,6,27,904,26,4.600000218488276
Typical,6,11,21,0,132,741,712,6,27,903,27,5.100000242237002
Typical,6,11,22,0,154,669,593,6,27,903,26,3.100000147242099
Typical,6,11,23,0,124,578,416,7,26,903,29,4.10000019473955
Typical,6,12,0,0,94,240,175,7,25,902,31,3.100000147242099
Typical,6,12,1,0,56,296,106,7,25,901,31,4.10000019473955
Typical,6,12,2,0,6,39,7,7,20,900,45,4.10000019473955
Typical,6,12,3,0,0,0,0,7,18,900,50,1.500000071246177
Typical,6,12,4,0,0,0,0,7,16,899,56,2.0000000949949026
Typical,6,12,5,0,0,0,0,7,16,899,57,2.0000000949949026
Typical,6,12,6,0,0,0,0,7,15,897,62,2.5000001187436283
Typical,6,12,7,0,0,0,0,7,15,896,60,0.0
Typical,6,12,8,0,0,0,0,7,15,896,60,0.0
Typical,6,12,9,0,0,0,0,7,13,895,69,0.0
Typical,6,12,10,0,0,0,0,7,13,895,69,2.0000000949949026
Typical,6,12,11,0,15,38,17,8,13,896,72,4.10000019473955
Typical,6,12,12,0,71,80,89,7,15,896,60,6.600000313483179
Typical,6,12,13,0,199,31,211,8,17,896,56,8.700000413227826
Typical,6,12,14,0,245,180,344,7,20,897,44,7.700000365730375
Typical,6,12,15,0,256,0,256,8,22,898,41,6.600000313483179
Typical,6,12,16,0,303,0,303,8,23,898,40,6.100000289734453
Typical,6,12,17,0,335,0,335,8,25,898,36,4.10000019473955
Typical,6,12,18,0,351,0,351,8,25,898,35,2.5000001187436283
Typical,6,12,19,0,349,0,349,9,26,899,35,2.0000000949949026
Typical,6,12,20,0,329,0,329,8,27,899,31,3.000000142492354
Typical,6,12,21,0,292,0,292,9,26,898,34,3.6000001709908247
Typical,6,12,22,0,242,0,242,8,26,898,33,6.100000289734453
Typical,6,12,23,0,179,0,179,8,26,898,32,6.100000289734453
Typical,6,13,0,0,89,0,89,7,24,898,34,4.10000019473955
Typical,6,13,1,0,37,0,37,8,23,898,38,3.6000001709908247
Typical,6,13,2,0,9,5,9,7,22,897,39,3.000000142492354
Typical,6,13,3,0,0,0,0,8,18,897,52,2.0000000949949026
Typical,6,13,4,0,0,0,0,8,17,897,56,0.5000000237487257
Typical,6,13,5,0,0,0,0,8,14,896,69,0.0
Typical,6,13,6,0,0,0,0,9,15,896,69,0.0
Typical,6,13,7,0,0,0,0,9,12,895,83,0.5000000237487257
Typical,6,13,8,0,0,0,0,8,12,895,77,0.0
Typical,6,13,9,0,0,0,0,9,12,894,80,0.0
Typical,6,13,10,0,0,0,0,8,11,894,83,0.0
Typical,6,13,11,0,13,9,13,9,12,894,80,1.0000000474974513
Typical,6,13,12,0,118,27,124,11,18,895,65,1.500000071246177
Typical,6,13,13,0,200,152,258,11,19,895,61,5.600000265985727
Typical,6,13,14,0,242,68,279,12,23,895,48,7.200000341981649
Typical,6,13,15,0,201,91,264,12,25,895,44,10.200000484474003
Typical,6,13,16,0,449,65,502,12,25,894,44,8.2000003894791
Typical,6,13,17,0,113,16,128,13,26,893,47,10.200000484474003
Typical,6,13,18,0,354,84,433,13,28,893,40,9.700000460725278
Typical,6,13,19,0,507,201,693,12,32,893,29,9.200000436976552
Typical,6,13,20,0,375,40,411,12,35,893,25,8.2000003894791
Typical,6,13,21,0,288,0,288,12,33,891,27,6.600000313483179
Typical,6,13,22,0,236,0,236,2,35,892,13,8.2000003894791
Typical,6,13,23,0,173,0,173,0,36,890,10,8.2000003894791
Typical,6,14,0,0,104,0,104,4,33,889,16,4.10000019473955
Typical,6,14,1,0,42,0,42,5,30,888,20,3.6000001709908247
Typical,6,14,2,0,7,34,9,8,26,887,32,3.6000001709908247
Typical,6,14,3,0,0,0,0,11,24,887,43,8.700000413227826
Typical,6,14,4,0,0,0,0,12,22,887,55,8.700000413227826
Typical,6,14,5,0,0,0,0,12,21,886,57,7.200000341981649
Typical,6,14,6,0,0,0,0,11,21,885,53,7.200000341981649
Typical,6,14,7,0,0,0,0,10,19,885,56,6.600000313483179
Typical,6,14,8,0,0,0,0,10,16,884,67,5.100000242237002
