Typical,3,16,20,0,306,255,475,-2,12,916,37,7.700000365730375,41.117,-100.667,847
Typical,3,16,21,0,234,159,323,-1,12,914,38,8.2000003894791,41.117,-100.667,847
Typical,3,16,22,0,156,1,156,-2,11,913,38,7.700000365730375,41.117,-100.667,847
Typical,3,16,23,0,84,327,163,-2,11,912,40,7.700000365730375,41.117,-100.667,847
Typical,3,17,0,0,23,198,43,-2,10,911,43,7.700000365730375,41.117,-100.667,847
Typical,3,17,1,0,0,0,0,-1,7,909,54,6.700000318232924,41.117,-100.667,847
Typical,3,17,2,0,0,0,0,-2,5,909,58,4.600000218488276,41.117,-100.667,847
Typical,3,17,3,0,0,0,0,-3,3,908,60,4.600000218488276,41.117,-100.667,847
Typical,3,17,4,0,0,0,0,-3,3,907,62,5.700000270735472,41.117,-100.667,847
Typical,3,17,5,0,0,0,0,-3,2,905,65,6.200000294484198,41.117,-100.667,847
Typical,3,17,6,0,0,0,0,-3,2,903,65,8.800000417977571,41.117,-100.667,847
Typical,3,17,7,0,0,0,0,-3,3,901,57,6.700000318232924,41.117,-100.667,847
Typical,3,17,8,0,0,0,0,-4,3,899,55,8.2000003894791,41.117,-100.667,847
Typical,3,17,9,0,0,0,0,-3,4,898,55,2.6000001234933734,41.117,-100.667,847
Typical,3,17,10,0,0,0,0,-3,1,897,67,3.100000147242099,41.117,-100.667,847
Typical,3,17,11,0,0,0,0,-3,1,897,73,2.1000000997446477,41.117,-100.667,847
Typical,3,17,12,0,2,8,5,-3,-1,897,85,3.6000001709908247,41.117,-100.667,847
Typical,3,17,13,0,20,486,73,-2,0,897,89,2.6000001234933734,41.117,-100.667,847
Typical,3,17,14,0,46,696,251,-2,2,897,73,5.200000246986747,41.117,-100.667,847
Typical,3,17,15,0,257,99,302,-2,4,897,62,7.200000341981649,41.117,-100.667,847
Typical,3,17,16,0,232,200,351,-2,6,897,53,7.700000365730375,41.117,-100.667,847
Typical,3,17,17,0,260,31,281,-2,7,897,50,7.700000365730375,41.117,-100.667,847
Typical,3,17,18,0,333,104,409,-1,8,896,48,7.700000365730375,41.117,-100.667,847
Typical,3,17,19,0,283,267,476,-1,10,896,46,7.700000365730375,41.117,-100.667,847
Typical,3,17,20,0,237,32,258,-1,7,897,52,8.800000417977571,41.117,-100.667,847
Typical,3,17,21,0,246,8,250,-1,8,898,50,7.700000365730375,41.117,-100.667,847
Typical,3,17,22,0,171,59,196,-1,7,898,54,6.700000318232924,41.117,-100.667,847
Typical,3,17,23,0,83,157,122,0,7,900,58,6.700000318232924,41.117,-100.667,847
Typical,3,18,0,0,28,24,31,0,5,901,68,4.10000019473955,41.117,-100.667,847
Typical,3,18,1,0,0,0,0,-1,2,902,79,2.6000001234933734,41.117,-100.667,847
Typical,3,18,2,0,0,0,0,-1,2,903,79,4.10000019473955,41.117,-100.667,847
Typical,3,18,3,0,0,0,0,-1,1,904,82,3.6000001709908247,41.117,-100.667,847
Typical,3,18,4,0,0,0,0,-1,1,905,85,3.6000001709908247,41.117,-100.667,847
Typical,3,18,5,0,0,0,0,-1,0,906,89,4.10000019473955,41.117,-100.667,847
Typical,3,18,6,0,0,0,0,-1,0,907,85,3.6000001709908247,41.117,-100.667,847
Typical,3,18,7,0,0,0,0,-1,0,907,89,3.6000001709908247,41.117,-100.667,847
Typical,3,18,8,0,0,0,0,-2,0,908,89,3.6000001709908247,41.117,-100.667,847
Typical,3,18,9,0,0,0,0,-2,-1,908,92,3.6000001709908247,41.117,-100.667,847
Typical,3,18,10,0,0,0,0,-2,-1,909,89,4.10000019473955,41.117,-100.667,847
Typical,3,18,11,0,0,0,0,-2,0,909,85,4.600000218488276,41.117,-100.667,847
Typical,3,18,12,0,1,5,2,-3,0,910,82,4.10000019473955,41.117,-100.667,847
Typical,3,18,13,0,49,113,62,-2,0,910,79,2.1000000997446477,41.117,-100.667,847
Typical,3,18,14,0,64,539,225,-1,2,911,73,3.100000147242099,41.117,-100.667,847
Typical,3,18,15,0,71,769,430,-2,5,912,58,4.10000019473955,41.117,-100.667,847
Typical,3,18,16,0,212,471,494,-3,6,912,51,3.100000147242099,41.117,-100.667,847
Typical,3,18,17,0,225,578,625,-3,8,912,42,5.200000246986747,41.117,-100.667,847
Typical,3,18,18,0,248,627,709,-4,8,911,41,2.6000001234933734,41.117,-100.667,847
Typical,3,18,19,0,187,833,793,-5,9,911,36,2.6000001234933734,41.117,-100.667,847
Typical,3,18,20,0,384,145,481,-5,8,910,36,4.600000218488276,41.117,-100.667,847
Typical,3,18,21,0,223,257,368,-5,8,910,36,3.6000001709908247,41.117,-100.667,847
Typical,3,18,22,0,218,147,280,-5,8,910,36,3.6000001709908247,41.117,-100.667,847
Typical,3,18,23,0,73,37,82,-5,6,910,42,3.6000001709908247,41.117,-100.667,847
Typical,3,19,0,0,15,8,16,-4,6,910,47,2.1000000997446477,41.117,-100.667,847
Typical,3,19,1,0,0,0,0,-3,5,910,51,6.700000318232924,41.117,-100.667,847
Typical,3,19,2,0,0,0,0,-5,4,911,49,5.700000270735472,41.117,-100.667,847
Typical,3,19,3,0,0,0,0,-1,0,913,89,2.6000001234933734,41.117,-100.667,847
Typical,3,19,4,0,0,0,0,0,0,913,96,0.0,41.117,-100.667,847
Typical,3,19,5,0,0,0,0,0,0,913,96,0.0,41.117,-100.667,847
Typical,3,19,6,0,0,0,0,0,0,912,100,3.6000001709908247,41.117,-100.667,847
Typical,3,19,7,0,0,0,0,0,0,911,100,6.200000294484198,41.117,-100.667,847
Typical,3,19,8,0,0,0,0,-1,0,911,92,2.1000000997446477,41.117,-100.667,847
Typical,3,19,9,0,0,0,0,-1,0,911,92,2.6000001234933734,41.117,-100.667,847
Typical,3,19,10,0,0,0,0,-1,0,911,92,2.6000001234933734,41.117,-100.667,847
Typical,3,19,11,0,0,0,0,-2,0,911,85,4.10000019473955,41.117,-100.667,847
Typical,3,19,12,0,2,0,2,-2,0,910,85,5.200000246986747,41.117,-100.667,847
Typical,3,19,13,0,53,110,67,-3,-1,910,85,4.600000218488276,41.117,-100.667,847
Typical,3,19,14,0,101,3,102,-2,0,910,82,9.300000441726297,41.117,-100.667,847
Typical,3,19,15,0,285,37,303,-1,0,910,85,11.800000560469925,41.117,-100.667,847
Typical,3,19,16,0,265,73,309,0,1,910,89,10.300000489223748,41.117,-100.667,847
Typical,3,19,17,0,240,9,246,-1,0,913,92,8.800000417977571,41.117,-100.667,847
Typical,3,19,18,0,230,804,826,0,2,913,82,10.300000489223748,41.117,-100.667,847
Typical,3,19,19,0,377,386,660,-1,2,913,76,9.800000465475023,41.117,-100.667,847
Typical,3,19,20,0,263,676,719,-3,3,913,62,9.800000465475023,41.117,-100.667,847
Typical,3,19,21,0,165,740,586,-3,3,913,57,7.700000365730375,41.117,-100.667,847
Typical,3,19,22,0,119,598,373,-4,3,913,55,5.200000246986747,41.117,-100.667,847
Typical,3,19,23,0,54,619,210,-5,3,914,53,3.6000001709908247,41.117,-100.667,847
Typical,3,20,0,0,25,201,46,-5,0,913,69,3.100000147242099,41.117,-100.667,847
Typical,3,20,1,0,0,0,0,-5,-1,913,75,3.6000001709908247,41.117,-100.667,847
Typical,3,20,2,0,0,0,0,-5,-3,914,85,2.6000001234933734,41.117,-100.667,847
Typical,3,20,3,0,0,0,0,-5,-4,914,92,1.500000071246177,41.117,-100.667,847
Typical,3,20,4,0,0,0,0,-6,-4,914,88,1.500000071246177,41.117,-100.667,847
Typical,3,20,5,0,0,0,0,-6,-5,913,92,2.6000001234933734,41.117,-100.667,847
Typical,3,20,6,0,0,0,0,-4,-3,913,92,3.6000001709908247,41.117,-100.667,847
Typical,3,20,7,0,0,0,0,-4,-2,913,88,2.6000001234933734,41.117,-100.667,847
Typical,3,20,8,0,0,0,0,-3,-2,913,89,5.200000246986747,41.117,-100.667,847
Typical,3,20,9,0,0,0,0,-4,-3,912,92,1.500000071246177,41.117,-100.667,847
Typical,3,20,10,0,0,0,0,-4,-3,912,92,2.1000000997446477,41.117,-100.667,847
Typical,3,20,11,0,0,0,0,-4,-2,912,88,3.6000001709908247,41.117,-100.667,847
Typical,3,20,12,0,1,2,1,-5,-3,911,92,3.6000001709908247,41.117,-100.667,847
Typical,3,20,13,0,39,25,42,-3,-2,912,92,4.600000218488276,41.117,-100.667,847
Typical,3,20,14,0,128,258,208,-2,-1,911,89,5.200000246986747,41.117,-100.667,847
Typical,3,20,15,0,198,49,221,-3,0,910,78,5.700000270735472,41.117,-100.667,847
Typical,3,20,16,0,249,87,302,-3,2,910,64,7.200000341981649,41.117,-100.667,847
Typical,3,20,17,0,279,108,355,-3,3,910,57,5.700000270735472,41.117,-100.667,847
Typical,3,20,18,0,295,442,624,-3,3,910,62,15.40000073146075,41.117,-100.667,847
Typical,3,20,19,0,232,597,672,-6,0,912,64,15.40000073146075,41.117,-100.667,847
Typical,3,20,20,0,321,362,567,-7,-2,913,66,15.40000073146075,41.117,-100.667,847
Typical,3,20,21,0,181,74,224,-8,-2,915,66,14.900000707712024,41.117,-100.667,847
Typical,3,20,22,0,166,101,209,-8,-3,916,66,11.3000005367212,41.117,-100.667,847
Typical,3,20,23,0,115,152,154,-8,-3,917,69,10.800000512972474,41.117,-100.667,847
Typical,3,21,0,0,28,102,39,-9,-5,918,71,9.800000465475023,41.117,-100.667,847
Typical,3,21,1,0,0,0,0,-9,-5,918,74,7.200000341981649,41.117,-100.667,847
Typical,3,21,2,0,0,0,0,-10,-6,919,74,6.700000318232924,41.117,-100.667,847
Typical,3,21,3,0,0,0,0,-10,-6,920,74,5.200000246986747,41.117,-100.667,847
Typical,3,21,4,0,0,0,0,-10,-7,919,77,4.600000218488276,41.117,-100.667,847
Typical,3,21,5,0,0,0,0,-10,-7,919,81,3.100000147242099,41.117,-100.667,847
Typical,3,21,6,0,0,0,0,-10,-7,920,84,3.6000001709908247,41.117,-100.667,847
Typical,3,21,7,0,0,0,0,-10,-7,921,84,3.6000001709908247,41.117,-100.667,847
Typical,3,21,8,0,0,0,0,-10,-7,920,84,3.100000147242099,41.117,-100.667,847
Typical,3,21,9,0,0,0,0,-10,-8,920,88,3.100000147242099,41.117,-100.667,847
Typical,3,21,10,0,0,0,0,-10,-8,920,88,2.6000001234933734,41.117,-100.667,847
Typical,3,21,11,0,0,0,0,-11,-10,920,88,2.6000001234933734,41.117,-100.667,847
Typical,3,21,12,0,3,26,7,-11,-10,921,88,1.500000071246177,41.117,-100.667,847
Typical,3,21,13,0,35,357,82,-10,-7,920,81,1.0000000474974513,41.117,-100.667,847
Typical,3,21,14,0,81,578,264,-8,-5,920,78,0.0,41.117,-100.667,847
Typical,3,21,15,0,77,794,460,-9,-2,921,58,2.6000001234933734,41.117,-100.667,847
Typical,3,21,16,0,63,906,621,-8,0,921,50,3.100000147242099,41.117,-100.667,847
Typical,3,21,17,0,129,820,708,-7,3,920,46,3.6000001709908247,41.117,-100.667,847
Typical,3,21,18,0,261,339,515,-6,4,920,45,7.700000365730375,41.117,-100.667,847
Typical,3,21,19,0,211,613,665,-7,6,919,35,9.800000465475023,41.117,-100.667,847
Typical,3,21,20,0,202,650,646,-7,5,920,38,10.800000512972474,41.117,-100.667,847
Typical,3,21,21,0,223,203,340,-10,5,920,32,10.300000489223748,41.117,-100.667,847
Typical,3,21,22,0,148,322,288,-11,5,920,29,10.300000489223748,41.117,-100.667,847
Typical,3,21,23,0,37,690,216,-12,4,920,29,7.700000365730375,41.117,-100.667,847
Typical,3,22,0,0,20,317,53,-7,1,921,50,3.6000001709908247,41.117,-100.667,847
Typical,3,22,1,0,0,0,0,-7,-1,921,61,1.500000071246177,41.117,-100.667,847
Typical,3,22,2,0,0,0,0,-7,-3,920,78,2.6000001234933734,41.117,-100.667,847
Typical,3,22,3,0,0,0,0,-7,-4,920,81,0.0,41.117,-100.667,847
Typical,3,22,4,0,0,0,0,-7,-5,921,85,1.500000071246177,41.117,-100.667,847
Typical,3,22,5,0,0,0,0,-7,-5,921,81,0.0,41.117,-100.667,847
Typical,3,22,6,0,0,0,0,-7,-5,920,81,0.0,41.117,-100.667,847
Typical,3,22,7,0,0,0,0,-7,-3,920,75,0.0,41.117,-100.667,847
Typical,3,22,8,0,0,0,0,-7,-2,920,66,5.200000246986747,41.117,-100.667,847
Typical,3,22,9,0,0,0,0,-7,-3,919,72,3.6000001709908247,41.117,-100.667,847
Typical,3,22,10,0,0,0,0,-7,-3,919,75,2.6000001234933734,41.117,-100.667,847
Typical,3,22,11,0,0,0,0,-7,-1,918,64,2.1000000997446477,41.117,-100.667,847
Typical,3,22,12,0,4,35,8,-7,-1,918,64,2.1000000997446477,41.117,-100.667,847
Typical,3,22,13,0,26,511,95,-7,-1,917,66,3.6000001709908247,41.117,-100.667,847
Typical,3,22,14,0,42,781,293,-7,2,918,48,4.600000218488276,41.117,-100.667,847
Typical,3,22,15,0,57,893,493,-7,5,918,38,3.6000001709908247,41.117,-100.667,847
Typical,3,22,16,0,68,951,658,-7,9,918,29,5.200000246986747,41.117,-100.667,847
Typical,3,22,17,0,76,981,773,-7,13,918,22,6.200000294484198,41.117,-100.667,847
Typical,3,22,18,0,79,991,827,-4,15,918,26,7.200000341981649,41.117,-100.667,847
Typical,3,22,19,0,78,991,817,-4,15,918,26,9.300000441726297,41.117,-100.667,847
Typical,3,22,20,0,74,976,744,-3,15,918,27,10.800000512972474,41.117,-100.667,847
Typical,3,22,21,0,65,937,610,-3,15,919,27,10.800000512972474,41.117,-100.667,847
Typical,3,22,22,0,53,870,433,-3,13,919,29,7.200000341981649,41.117,-100.667,847
Typical,3,22,23,0,37,727,228,-3,13,920,32,5.200000246986747,41.117,-100.667,847
Typical,3,23,0,0,20,333,55,-2,9,920,44,3.100000147242099,41.117,-100.667,847
Typical,3,23,1,0,0,0,0,-2,7,920,48,3.100000147242099,41.117,-100.667,847
Typical,3,23,2,0,0,0,0,-2,2,921,70,2.1000000997446477,41.117,-100.667,847
Typical,3,23,3,0,0,0,0,-2,1,922,73,0.0,41.117,-100.667,847
Typical,3,23,4,0,0,0,0,-5,-1,922,75,1.500000071246177,41.117,-100.667,847
Typical,3,23,5,0,0,0,0,-3,-1,922,89,2.1000000997446477,41.117,-100.667,847
Typical,3,23,6,0,0,0,0,-3,-1,923,89,1.500000071246177,41.117,-100.667,847
Typical,3,23,7,0,0,0,0,-4,-2,923,85,1.500000071246177,41.117,-100.667,847
Typical,3,23,8,0,0,0,0,-5,-1,923,78,3.6000001709908247,41.117,-100.667,847
Typical,3,23,9,0,0,0,0,-4,-1,923,78,0.0,41.117,-100.667,847
Typical,3,23,10,0,0,0,0,-6,-4,923,88,2.6000001234933734,41.117,-100.667,847
Typical,3,23,11,0,0,0,0,-6,-4,922,88,2.1000000997446477,41.117,-100.667,847
Typical,3,23,12,0,4,17,6,-6,-4,921,88,3.100000147242099,41.117,-100.667,847
Typical,3,23,13,0,34,409,92,-2,0,922,89,3.6000001709908247,41.117,-100.667,847
Typical,3,23,14,0,57,705,288,0,3,922,76,2.1000000997446477,41.117,-100.667,847
Typical,3,23,15,0,77,832,487,0,8,921,54,5.700000270735472,41.117,-100.667,847
Typical,3,23,16,0,92,892,650,-1,11,921,41,7.700000365730375,41.117,-100.667,847
Typical,3,23,17,0,101,926,764,-2,12,919,36,9.300000441726297,41.117,-100.667,847
Typical,3,23,18,0,105,939,818,-2,13,918,33,10.800000512972474,41.117,-100.667,847
Typical,3,23,19,0,104,934,805,-3,15,916,27,9.800000465475023,41.117,-100.667,847
Typical,3,23,20,0,98,913,729,-3,16,915,25,10.300000489223748,41.117,-100.667,847
Typical,3,23,21,0,87,872,598,-1,17,914,28,10.300000489223748,41.117,-100.667,847
Typical,3,23,22,0,70,791,419,-2,17,913,26,10.300000489223748,41.117,-100.667,847
Typical,3,23,23,0,50,627,217,-3,17,912,25,7.700000365730375,41.117,-100.667,847
Typical,3,24,0,0,25,229,48,-3,15,912,27,8.2000003894791,41.117,-100.667,847
Typical,3,24,1,0,0,0,0,-3,13,911,32,8.2000003894791,41.117,-100.667,847
Typical,3,24,2,0,0,0,0,-3,13,911,32,7.700000365730375,41.117,-100.667,847
Typical,3,24,3,0,0,0,0,-3,11,911,34,8.2000003894791,41.117,-100.667,847
Typical,3,24,4,0,0,0,0,-3,10,911,36,10.300000489223748,41.117,-100.667,847
Typical,3,24,5,0,0,0,0,-3,9,911,39,8.800000417977571,41.117,-100.667,847
Typical,3,24,6,0,0,0,0,-3,7,910,44,8.2000003894791,41.117,-100.667,847
Typical,3,24,7,0,0,0,0,-3,7,910,46,8.2000003894791,41.117,-100.667,847
Typical,3,24,8,0,0,0,0,-3,7,909,44,9.800000465475023,41.117,-100.667,847
Typical,3,24,9,0,0,0,0,-3,7,908,46,10.800000512972474,41.117,-100.667,847
Typical,3,24,10,0,0,0,0,-3,6,908,47,9.800000465475023,41.117,-100.667,847
Typical,3,24,11,0,0,0,0,-3,6,909,49,2.6000001234933734,41.117,-100.667,847
Typical,3,24,12,0,6,9,7,-3,5,909,53,7.700000365730375,41.117,-100.667,847
Typical,3,24,13,0,40,315,87,-3,5,909,53,7.700000365730375,41.117,-100.667,847
Typical,3,24,14,0,69,641,282,-2,8,909,48,5.200000246986747,41.117,-100.667,847
Typical,3,24,15,0,93,774,478,-1,11,909,41,7.200000341981649,41.117,-100.667,847
Typical,3,24,16,0,110,844,642,-1,13,908,37,8.800000417977571,41.117,-100.667,847
Typical,3,24,17,0,151,756,697,0,15,908,34,8.800000417977571,41.117,-100.667,847
Typical,3,24,18,0,216,588,665,0,17,907,31,8.800000417977571,41.117,-100.667,847
Typical,3,24,19,0,311,383,601,0,18,906,29,7.700000365730375,41.117,-100.667,847
Typical,3,24,20,0,227,373,487,0,19,906,28,7.700000365730375,41.117,-100.667,847
Typical,3,24,21,0,135,715,557,0,20,906,25,7.200000341981649,41.117,-100.667,847
Typical,3,24,22,0,101,650,390,0,20,906,25,4.10000019473955,41.117,-100.667,847
Typical,3,24,23,0,69,496,204,0,20,906,26,3.6000001709908247,41.117,-100.667,847
Typical,3,25,0,0,32,138,46,0,15,906,36,2.6000001234933734,41.117,-100.667,847
Typical,3,25,1,0,0,0,0,0,8,906,54,3.100000147242099,41.117,-100.667,847
Typical,3,25,2,0,0,0,0,2,8,907,66,4.10000019473955,41.117,-100.667,847
Typical,3,25,3,0,0,0,0,1,8,907,63,5.200000246986747,41.117,-100.667,847
Typical,3,25,4,0,0,0,0,1,7,907,66,4.10000019473955,41.117,-100.667,847
Typical,3,25,5,0,0,0,0,1,8,907,61,4.600000218488276,41.117,-100.667,847
Typical,3,25,6,0,0,0,0,2,8,907,63,6.700000318232924,41.117,-100.667,847
Typical,3,25,7,0,0,0,0,3,8,906,71,7.200000341981649,41.117,-100.667,847
Typical,3,25,8,0,0,0,0,4,8,906,74,6.200000294484198,41.117,-100.667,847
Typical,3,25,9,0,0,0,0,5,8,906,80,6.200000294484198,41.117,-100.667,847
Typical,3,25,10,0,0,0,0,5,8,906,83,6.200000294484198,41.117,-100.667,847
Typical,3,25,11,0,0,0,0,7,8,906,89,7.700000365730375,41.117,-100.667,847
Typical,3,25,12,0,7,5,7,7,8,906,93,8.2000003894791,41.117,-100.667,847
Typical,3,25,13,0,55,2,55,6,8,907,83,7.700000365730375,41.117,-100.667,847
Typical,3,25,14,0,124,336,237,6,10,907,77,7.700000365730375,41.117,-100.667,847
Typical,3,25,15,0,169,367,353,6,12,907,67,7.700000365730375,41.117,-100.667,847
Typical,3,25,16,0,293,249,451,6,13,907,60,7.700000365730375,41.117,-100.667,847
Typical,3,25,17,0,248,284,454,6,16,907,50,7.700000365730375,41.117,-100.667,847
Typical,3,25,18,0,354,250,546,6,18,906,45,7.700000365730375,41.117,-100.667,847
Typical,3,25,19,0,279,550,697,6,19,906,42,6.700000318232924,41.117,-100.667,847
Typical,3,25,20,0,338,121,423,5,19,905,40,6.700000318232924,41.117,-100.667,847
Typical,3,25,21,0,185,472,465,3,21,905,32,6.700000318232924,41.117,-100.667,847
Typical,3,25,22,0,175,298,309,3,21,905,32,6.700000318232924,41.117,-100.667,847
Typical,3,25,23,0,100,177,149,3,20,905,33,4.600000218488276,41.117,-100.667,847
Typical,3,26,0,0,40,32,43,4,15,905,48,3.100000147242099,41.117,-100.667,847
Typical,3,26,1,0,0,0,0,5,15,905,54,6.700000318232924,41.117,-100.667,847
Typical,3,26,2,0,0,0,0,7,13,905,67,7.200000341981649,41.117,-100.667,847
Typical,3,26,3,0,0,0,0,7,12,906,72,4.600000218488276,41.117,-100.667,847
Typical,3,26,4,0,0,0,0,3,6,906,83,7.700000365730375,41.117,-100.667,847
Typical,3,26,5,0,0,0,0,2,4,906,86,7.200000341981649,41.117,-100.667,847
Typical,3,26,6,0,0,0,0,2,5,907,82,7.700000365730375,41.117,-100.667,847
Typical,3,26,7,0,0,0,0,0,3,907,79,7.200000341981649,41.117,-100.667,847
Typical,3,26,8,0,0,0,0,0,3,907,79,7.700000365730375,41.117,-100.667,847
Typical,3,26,9,0,0,0,0,2,5,908,79,7.700000365730375,41.117,-100.667,847
Typical,3,26,10,0,0,0,0,3,5,909,86,6.200000294484198,41.117,-100.667,847
Typical,3,26,11,0,0,0,0,2,5,908,86,7.700000365730375,41.117,-100.667,847
Typical,3,26,12,0,4,1,4,2,4,909,89,5.700000270735472,41.117,-100.667,847
Typical,3,26,13,0,55,30,60,2,4,910,89,7.200000341981649,41.117,-100.667,847
Typical,3,26,14,0,120,2,121,2,3,911,89,6.200000294484198,41.117,-100.667,847
Typical,3,26,15,0,193,1,193,1,3,911,86,5.200000246986747,41.117,-100.667,847
Typical,3,26,16,0,354,10,361,1,4,911,82,6.200000294484198,41.117,-100.667,847
Typical,3,26,17,0,336,6,340,2,5,911,79,4.10000019473955,41.117,-100.667,847
Typical,3,26,18,0,328,8,334,2,7,911,74,5.200000246986747,41.117,-100.667,847
Typical,3,26,19,0,371,4,374,3,8,910,71,3.6000001709908247,41.117,-100.667,847
Typical,3,26,20,0,140,816,713,4,11,910,64,2.1000000997446477,41.117,-100.667,847
Typical,3,26,21,0,136,713,561,4,13,909,55,2.1000000997446477,41.117,-100.667,847
Typical,3,26,22,0,55,818,424,4,13,909,55,2.1000000997446477,41.117,-100.667,847
Typical,3,26,23,0,36,736,240,4,12,909,57,2.6000001234933734,41.117,-100.667,847
Typical,3,27,0,0,20,370,57,3,10,909,66,3.100000147242099,41.117,-100.667,847
Typical,3,27,1,0,0,0,0,2,5,909,83,3.100000147242099,41.117,-100.667,847
Typical,3,27,2,0,0,0,0,1,3,910,86,2.1000000997446477,41.117,-100.667,847
Typical,3,27,3,0,0,0,0,1,3,910,89,1.500000071246177,41.117,-100.667,847
Typical,3,27,4,0,0,0,0,1,2,910,96,2.1000000997446477,41.117,-100.667,847
Typical,3,27,5,0,0,0,0,2,3,910,93,2.1000000997446477,41.117,-100.667,847
Typical,3,27,6,0,0,0,0,1,1,910,96,0.0,41.117,-100.667,847
Typical,3,27,7,0,0,0,0,0,1,910,96,0.0,41.117,-100.667,847
Typical,3,27,8,0,0,0,0,-1,0,909,92,0.0,41.117,-100.667,847
Typical,3,27,9,0,0,0,0,-1,-1,909,96,1.500000071246177,41.117,-100.667,847
Typical,3,27,10,0,0,0,0,-2,-1,909,96,0.0,41.117,-100.667,847
Typical,3,27,11,0,0,0,0,-2,-2,909,96,1.500000071246177,41.117,-100.667,847
Typical,3,27,12,0,2,0,2,-1,-1,909,100,1.500000071246177,41.117,-100.667,847
Typical,3,27,13,0,50,0,50,0,0,909,100,2.6000001234933734,41.117,-100.667,847
Typical,3,27,14,0,96,402,236,2,2,909,96,2.1000000997446477,41.117,-100.667,847
Typical,3,27,15,0,83,785,486,2,8,908,63,2.1000000997446477,41.117,-100.667,847
Typical,3,27,16,0,99,877,665,-1,13,907,37,2.6000001234933734,41.117,-100.667,847
Typical,3,27,17,0,109,912,779,-6,15,906,21,2.6000001234933734,41.117,-100.667,847
Typical,3,27,18,0,113,918,826,-6,17,905,20,2.1000000997446477,41.117,-100.667,847
Typical,3,27,19,0,112,917,815,-6,17,904,19,2.1000000997446477,41.117,-100.667,847
Typical,3,27,20,0,105,900,741,-5,18,903,20,2.6000001234933734,41.117,-100.667,847
Typical,3,27,21,0,98,853,610,-3,19,902,20,3.6000001709908247,41.117,-100.667,847
Typical,3,27,22,0,77,722,406,-3,19,901,20,6.200000294484198,41.117,-100.667,847
Typical,3,27,23,0,64,548,218,-3,18,900,22,3.6000001709908247,41.117,-100.667,847
Typical,3,28,0,0,34,159,50,-2,13,899,32,3.6000001709908247,41.117,-100.667,847
Typical,3,28,1,0,0,0,0,0,12,900,40,4.600000218488276,41.117,-100.667,847
Typical,3,28,2,0,0,0,0,0,7,899,58,3.6000001709908247,41.117,-100.667,847
Typical,3,28,3,0,0,0,0,0,6,899,65,3.6000001709908247,41.117,-100.667,847
Typical,3,28,4,0,0,0,0,1,6,899,71,4.10000019473955,41.117,-100.667,847
Typical,3,28,5,0,0,0,0,2,7,898,71,2.1000000997446477,41.117,-100.667,847
Typical,3,28,6,0,0,0,0,3,7,897,80,2.6000001234933734,41.117,-100.667,847
Typical,3,28,7,0,0,0,0,3,7,897,80,2.6000001234933734,41.117,-100.667,847
Typical,3,28,8,0,0,0,0,5,7,895,83,2.6000001234933734,41.117,-100.667,847
Typical,3,28,9,0,0,0,0,5,7,894,86,2.1000000997446477,41.117,-100.667,847
Typical,3,28,10,0,0,0,0,5,7,894,86,1.500000071246177,41.117,-100.667,847
Typical,3,28,11,0,0,0,0,7,7,893,96,3.6000001709908247,41.117,-100.667,847
Typical,3,28,12,0,5,0,5,7,7,892,96,5.200000246986747,41.117,-100.667,847
Typical,3,28,13,0,28,7,29,7,8,892,93,3.6000001709908247,41.117,-100.667,847
Typical,3,28,14,0,77,9,80,7,8,892,93,4.10000019473955,41.117,-100.667,847
Typical,3,28,15,0,117,8,122,7,8,892,93,4.10000019473955,41.117,-100.667,847
Typical,3,28,16,0,186,1,187,7,8,892,93,5.200000246986747,41.117,-100.667,847
Typical,3,28,17,0,183,3,186,7,8,892,93,6.200000294484198,41.117,-100.667,847
Typical,3,28,18,0,198,1,199,6,7,892,93,7.200000341981649,41.117,-100.667,847
Typical,3,28,19,0,218,6,223,3,5,893,89,14.900000707712024,41.117,-100.667,847
Typical,3,28,20,0,196,2,197,2,3,893,89,13.900000660214573,41.117,-100.667,847
Typical,3,28,21,0,172,1,172,1,2,894,89,12.400000588968396,41.117,-100.667,847
Typical,3,28,22,0,130,0,130,0,2,895,89,13.400000636465847,41.117,-100.667,847
Typical,3,28,23,0,76,0,76,0,1,896,92,12.400000588968396,41.117,-100.667,847
Typical,3,29,0,0,34,1,34,0,0,896,92,11.3000005367212,41.117,-100.667,847
Typical,3,29,1,0,0,0,0,-1,1,897,85,10.300000489223748,41.117,-100.667,847
Typical,3,29,2,0,0,0,0,-1,1,898,85,11.800000560469925,41.117,-100.667,847
Typical,3,29,3,0,0,0,0,-1,0,898,85,11.3000005367212,41.117,-100.667,847
Typical,3,29,4,0,0,0,0,-2,0,897,79,10.300000489223748,41.117,-100.667,847
Typical,3,29,5,0,0,0,0,-3,0,897,75,9.300000441726297,41.117,-100.667,847
Typical,3,29,6,0,0,0,0,-3,0,897,72,10.300000489223748,41.117,-100.667,847
Typical,3,29,7,0,0,0,0,-3,0,897,72,10.300000489223748,41.117,-100.667,847
Typical,3,29,8,0,0,0,0,-4,0,897,70,9.300000441726297,41.117,-100.667,847
Typical,3,29,9,0,0,0,0,-4,0,897,72,7.700000365730375,41.117,-100.667,847
Typical,3,29,10,0,0,0,0,-5,0,897,67,7.200000341981649,41.117,-100.667,847
Typical,3,29,11,0,0,0,0,-7,0,897,59,7.200000341981649,41.117,-100.667,847
