Typical,2,26,1,0,0,0,0,15,18,1007,81,3.6000001709908247,32.5,-93.667,54
Typical,2,26,2,0,0,0,0,13,16,1008,86,3.6000001709908247,32.5,-93.667,54
Typical,2,26,3,0,0,0,0,15,17,1007,87,4.10000019473955,32.5,-93.667,54
Typical,2,26,4,0,0,0,0,15,18,1008,84,4.10000019473955,32.5,-93.667,54
Typical,2,26,5,0,0,0,0,16,17,1007,90,3.6000001709908247,32.5,-93.667,54
Typical,2,26,6,0,0,0,0,15,17,1007,90,3.000000142492354,32.5,-93.667,54
Typical,2,26,7,0,0,0,0,16,17,1007,90,3.6000001709908247,32.5,-93.667,54
Typical,2,26,8,0,0,0,0,16,17,1006,93,3.6000001709908247,32.5,-93.667,54
Typical,2,26,9,0,0,0,0,16,17,1006,97,3.6000001709908247,32.5,-93.667,54
Typical,2,26,10,0,0,0,0,16,17,1006,96,3.000000142492354,32.5,-93.667,54
Typical,2,26,11,0,0,0,0,17,17,1007,97,3.000000142492354,32.5,-93.667,54
Typical,2,26,12,0,0,2,0,16,17,1007,93,3.000000142492354,32.5,-93.667,54
Typical,2,26,13,0,55,59,64,17,18,1008,93,3.6000001709908247,32.5,-93.667,54
Typical,2,26,14,0,87,0,87,18,20,1008,90,6.100000289734453,32.5,-93.667,54
Typical,2,26,15,0,146,0,146,18,21,1008,84,6.100000289734453,32.5,-93.667,54
Typical,2,26,16,0,288,321,494,18,22,1008,76,7.200000341981649,32.5,-93.667,54
Typical,2,26,17,0,375,427,684,17,23,1007,67,5.600000265985727,32.5,-93.667,54
Typical,2,26,18,0,317,373,597,17,25,1006,60,9.200000436976552,32.5,-93.667,54
Typical,2,26,19,0,345,383,621,16,25,1005,58,8.2000003894791,32.5,-93.667,54
Typical,2,26,20,0,210,440,489,15,25,1005,54,7.200000341981649,32.5,-93.667,54
Typical,2,26,21,0,142,0,142,14,24,1004,54,4.600000218488276,32.5,-93.667,54
Typical,2,26,22,0,82,0,82,14,23,1003,56,4.10000019473955,32.5,-93.667,54
Typical,2,26,23,0,25,0,25,14,23,1003,57,6.100000289734453,32.5,-93.667,54
Typical,2,27,0,0,0,0,0,14,23,1004,57,6.100000289734453,32.5,-93.667,54
Typical,2,27,1,0,0,0,0,15,22,1003,61,8.2000003894791,32.5,-93.667,54
Typical,2,27,2,0,0,0,0,16,22,1004,68,6.100000289734453,32.5,-93.667,54
Typical,2,27,3,0,0,0,0,16,21,1003,73,7.200000341981649,32.5,-93.667,54
Typical,2,27,4,0,0,0,0,17,21,1005,76,6.600000313483179,32.5,-93.667,54
Typical,2,27,5,0,0,0,0,17,21,1004,78,5.600000265985727,32.5,-93.667,54
Typical,2,27,6,0,0,0,0,17,21,1003,81,4.600000218488276,32.5,-93.667,54
Typical,2,27,7,0,0,0,0,18,21,1003,84,6.600000313483179,32.5,-93.667,54
Typical,2,27,8,0,0,0,0,18,21,1003,84,5.600000265985727,32.5,-93.667,54
Typical,2,27,9,0,0,0,0,18,21,1003,84,5.100000242237002,32.5,-93.667,54
Typical,2,27,10,0,0,0,0,18,20,1003,87,4.600000218488276,32.5,-93.667,54
Typical,2,27,11,0,0,0,0,18,20,1003,87,6.100000289734453,32.5,-93.667,54
Typical,2,27,12,0,0,0,0,17,21,1003,78,6.600000313483179,32.5,-93.667,54
Typical,2,27,13,0,35,44,41,17,21,1004,81,6.100000289734453,32.5,-93.667,54
Typical,2,27,14,0,112,279,209,17,21,1004,78,6.100000289734453,32.5,-93.667,54
Typical,2,27,15,0,158,0,158,17,22,1006,73,4.600000218488276,32.5,-93.667,54
Typical,2,27,16,0,203,0,203,16,22,1006,71,6.100000289734453,32.5,-93.667,54
Typical,2,27,17,0,512,31,535,17,23,1005,69,5.600000265985727,32.5,-93.667,54
Typical,2,27,18,0,248,425,569,17,23,1004,69,9.200000436976552,32.5,-93.667,54
Typical,2,27,19,0,242,185,377,17,23,1003,71,8.2000003894791,32.5,-93.667,54
Typical,2,27,20,0,200,0,200,18,22,1003,79,5.600000265985727,32.5,-93.667,54
Typical,2,27,21,0,235,204,338,18,23,1003,74,8.2000003894791,32.5,-93.667,54
Typical,2,27,22,0,95,0,95,16,19,1005,81,10.200000484474003,32.5,-93.667,54
Typical,2,27,23,0,26,0,26,15,16,1005,96,4.600000218488276,32.5,-93.667,54
Typical,2,28,0,0,0,0,0,14,15,1005,93,4.10000019473955,32.5,-93.667,54
Typical,2,28,1,0,0,0,0,13,15,1007,90,5.100000242237002,32.5,-93.667,54
Typical,2,28,2,0,0,0,0,11,13,1007,87,6.100000289734453,32.5,-93.667,54
Typical,2,28,3,0,0,0,0,10,13,1008,80,4.600000218488276,32.5,-93.667,54
Typical,2,28,4,0,0,0,0,10,12,1009,86,4.600000218488276,32.5,-93.667,54
Typical,2,28,5,0,0,0,0,10,12,1009,86,6.100000289734453,32.5,-93.667,54
Typical,2,28,6,0,0,0,0,8,10,1010,86,7.200000341981649,32.5,-93.667,54
Typical,2,28,7,0,0,0,0,7,10,1011,86,6.600000313483179,32.5,-93.667,54
Typical,2,28,8,0,0,0,0,6,8,1010,86,5.600000265985727,32.5,-93.667,54
Typical,2,28,9,0,0,0,0,5,7,1010,86,4.600000218488276,32.5,-93.667,54
Typical,2,28,10,0,0,0,0,5,6,1011,90,4.600000218488276,32.5,-93.667,54
Typical,2,28,11,0,0,0,0,4,5,1012,92,3.100000147242099,32.5,-93.667,54
Typical,2,28,12,0,1,9,1,3,6,1014,85,6.600000313483179,32.5,-93.667,54
Typical,2,28,13,0,71,46,78,1,5,1015,73,6.600000313483179,32.5,-93.667,54
Typical,2,28,14,0,122,0,122,0,5,1017,64,7.200000341981649,32.5,-93.667,54
Typical,2,28,15,0,195,0,195,-1,5,1018,59,7.200000341981649,32.5,-93.667,54
Typical,2,28,16,0,219,329,434,-1,6,1017,56,7.700000365730375,32.5,-93.667,54
Typical,2,28,17,0,222,597,660,-2,6,1018,50,5.600000265985727,32.5,-93.667,54
Typical,2,28,18,0,297,0,297,-3,7,1017,44,4.600000218488276,32.5,-93.667,54
Typical,2,28,19,0,284,0,284,-4,6,1017,43,5.100000242237002,32.5,-93.667,54
Typical,2,28,20,0,188,598,572,-5,8,1018,35,5.600000265985727,32.5,-93.667,54
Typical,2,28,21,0,135,634,457,-5,8,1018,35,5.100000242237002,32.5,-93.667,54
Typical,2,28,22,0,115,0,115,-5,7,1018,38,7.200000341981649,32.5,-93.667,54
Typical,2,28,23,0,37,0,37,-5,6,1018,41,4.600000218488276,32.5,-93.667,54
Typical,3,1,0,0,0,0,0,-3,6,1019,47,4.10000019473955,32.5,-93.667,54
Typical,3,1,1,0,0,0,0,-2,6,1020,51,3.000000142492354,32.5,-93.667,54
Typical,3,1,2,0,0,0,0,-2,6,1020,51,4.600000218488276,32.5,-93.667,54
Typical,3,1,3,0,0,0,0,-3,5,1020,47,4.2000001994892955,32.5,-93.667,54
Typical,3,1,4,0,0,0,0,-4,4,1021,47,3.90000018524006,32.5,-93.667,54
Typical,3,1,5,0,0,0,0,-5,4,1021,53,3.5000001662410796,32.5,-93.667,54
Typical,3,1,6,0,0,0,0,-5,3,1016,44,3.100000147242099,32.5,-93.667,54
Typical,3,1,7,0,0,0,0,-6,2,1015,42,2.7000001282431185,32.5,-93.667,54
Typical,3,1,8,0,0,0,0,-7,2,1014,46,2.400000113993883,32.5,-93.667,54
Typical,3,1,9,0,0,0,0,-8,1,1013,44,2.0000000949949026,32.5,-93.667,54
Typical,3,1,10,0,0,0,0,-8,2,1012,42,2.5000001187436283,32.5,-93.667,54
Typical,3,1,11,0,0,0,0,-8,2,1012,42,3.000000142492354,32.5,-93.667,54
Typical,3,1,12,0,1,0,1,-7,2,1012,44,4.10000019473955,32.5,-93.667,54
Typical,3,1,13,0,37,0,37,-7,2,1012,43,4.600000218488276,32.5,-93.667,54
Typical,3,1,14,0,100,0,100,-7,3,1012,41,4.10000019473955,32.5,-93.667,54
Typical,3,1,15,0,159,0,159,-7,4,1013,39,2.5000001187436283,32.5,-93.667,54
Typical,3,1,16,0,203,0,203,-6,4,1013,41,2.0000000949949026,32.5,-93.667,54
Typical,3,1,17,0,231,0,231,-6,5,1012,38,0.0,32.5,-93.667,54
Typical,3,1,18,0,262,363,541,-5,8,1010,35,3.000000142492354,32.5,-93.667,54
Typical,3,1,19,0,307,205,458,-8,8,1009,26,0.0,32.5,-93.667,54
Typical,3,1,20,0,332,289,520,-6,10,1009,28,0.0,32.5,-93.667,54
Typical,3,1,21,0,305,255,436,-5,10,1009,33,1.500000071246177,32.5,-93.667,54
Typical,3,1,22,0,91,100,126,-5,9,1008,32,3.6000001709908247,32.5,-93.667,54
Typical,3,1,23,0,41,287,81,-3,6,1008,45,3.000000142492354,32.5,-93.667,54
Typical,3,2,0,0,0,12,0,-3,7,1009,45,1.0000000474974513,32.5,-93.667,54
Typical,3,2,1,0,0,0,0,-3,4,1009,53,2.0000000949949026,32.5,-93.667,54
Typical,3,2,2,0,0,0,0,-2,3,1010,60,2.0000000949949026,32.5,-93.667,54
Typical,3,2,3,0,0,0,0,-1,3,1010,66,1.500000071246177,32.5,-93.667,54
Typical,3,2,4,0,0,0,0,-2,2,1011,68,1.500000071246177,32.5,-93.667,54
Typical,3,2,5,0,0,0,0,-3,0,1010,72,2.5000001187436283,32.5,-93.667,54
Typical,3,2,6,0,0,0,0,-1,2,1010,77,2.0000000949949026,32.5,-93.667,54
Typical,3,2,7,0,0,0,0,-3,0,1010,79,2.5000001187436283,32.5,-93.667,54
Typical,3,2,8,0,0,0,0,-2,1,1009,73,3.000000142492354,32.5,-93.667,54
Typical,3,2,9,0,0,0,0,-4,-2,1009,83,3.6000001709908247,32.5,-93.667,54
Typical,3,2,10,0,0,0,0,-3,-1,1009,80,2.0000000949949026,32.5,-93.667,54
Typical,3,2,11,0,0,0,0,-2,1,1010,73,1.500000071246177,32.5,-93.667,54
Typical,3,2,12,0,1,12,2,-4,0,1010,72,3.000000142492354,32.5,-93.667,54
Typical,3,2,13,0,40,420,109,0,3,1011,73,1.500000071246177,32.5,-93.667,54
Typical,3,2,14,0,67,703,322,0,8,1011,53,4.10000019473955,32.5,-93.667,54
Typical,3,2,15,0,89,824,529,-1,11,1012,41,3.000000142492354,32.5,-93.667,54
Typical,3,2,16,0,104,885,692,-2,14,1012,30,5.100000242237002,32.5,-93.667,54
Typical,3,2,17,0,113,914,794,-3,16,1012,24,3.6000001709908247,32.5,-93.667,54
Typical,3,2,18,0,116,922,826,-4,17,1011,21,6.600000313483179,32.5,-93.667,54
Typical,3,2,19,0,112,911,786,-5,17,1010,19,7.200000341981649,32.5,-93.667,54
Typical,3,2,20,0,103,879,677,-5,17,1010,19,3.6000001709908247,32.5,-93.667,54
Typical,3,2,21,0,87,813,508,-6,18,1010,17,5.600000265985727,32.5,-93.667,54
Typical,3,2,22,0,64,681,298,-6,18,1010,17,4.600000218488276,32.5,-93.667,54
Typical,3,2,23,0,36,371,90,-5,16,1010,21,3.000000142492354,32.5,-93.667,54
Typical,3,3,0,0,0,11,0,-6,13,1010,23,2.0000000949949026,32.5,-93.667,54
Typical,3,3,1,0,0,0,0,-5,9,1011,34,1.500000071246177,32.5,-93.667,54
Typical,3,3,2,0,0,0,0,-3,7,1012,43,2.5000001187436283,32.5,-93.667,54
Typical,3,3,3,0,0,0,0,-3,6,1012,47,2.5000001187436283,32.5,-93.667,54
Typical,3,3,4,0,0,0,0,-3,5,1013,53,2.0000000949949026,32.5,-93.667,54
Typical,3,3,5,0,0,0,0,-2,4,1013,60,1.0000000474974513,32.5,-93.667,54
Typical,3,3,6,0,0,0,0,-2,2,1014,68,1.500000071246177,32.5,-93.667,54
Typical,3,3,7,0,0,0,0,-2,2,1014,68,1.500000071246177,32.5,-93.667,54
Typical,3,3,8,0,0,0,0,-2,2,1014,71,1.500000071246177,32.5,-93.667,54
Typical,3,3,9,0,0,0,0,-2,0,1014,80,0.0,32.5,-93.667,54
Typical,3,3,10,0,0,0,0,-2,0,1015,83,2.0000000949949026,32.5,-93.667,54
Typical,3,3,11,0,0,0,0,-2,1,1015,76,2.5000001187436283,32.5,-93.667,54
Typical,3,3,12,0,2,71,4,-2,0,1016,83,1.0000000474974513,32.5,-93.667,54
Typical,3,3,13,0,29,559,123,0,6,1017,60,4.600000218488276,32.5,-93.667,54
Typical,3,3,14,0,47,796,340,0,9,1018,49,4.600000218488276,32.5,-93.667,54
Typical,3,3,15,0,63,895,545,0,12,1019,43,3.6000001709908247,32.5,-93.667,54
Typical,3,3,16,0,170,560,545,0,15,1019,37,2.5000001187436283,32.5,-93.667,54
Typical,3,3,17,0,125,808,731,0,16,1018,33,4.600000218488276,32.5,-93.667,54
Typical,3,3,18,0,82,976,838,0,18,1017,30,3.000000142492354,32.5,-93.667,54
Typical,3,3,19,0,79,968,799,1,20,1015,27,4.600000218488276,32.5,-93.667,54
Typical,3,3,20,0,73,942,692,-1,21,1015,21,5.600000265985727,32.5,-93.667,54
Typical,3,3,21,0,61,889,525,-2,21,1015,20,7.200000341981649,32.5,-93.667,54
Typical,3,3,22,0,45,781,316,-2,21,1015,20,6.100000289734453,32.5,-93.667,54
Typical,3,3,23,0,47,319,94,-2,19,1015,22,5.600000265985727,32.5,-93.667,54
Typical,3,4,0,0,1,29,1,-1,13,1015,35,4.10000019473955,32.5,-93.667,54
Typical,3,4,1,0,0,0,0,0,11,1016,43,4.10000019473955,32.5,-93.667,54
Typical,3,4,2,0,0,0,0,0,14,1016,39,4.600000218488276,32.5,-93.667,54
Typical,3,4,3,0,0,0,0,0,11,1017,43,4.600000218488276,32.5,-93.667,54
Typical,3,4,4,0,0,0,0,0,9,1018,52,4.600000218488276,32.5,-93.667,54
Typical,3,4,5,0,0,0,0,1,9,1018,58,3.6000001709908247,32.5,-93.667,54
Typical,3,4,6,0,0,0,0,2,8,1019,63,3.000000142492354,32.5,-93.667,54
Typical,3,4,7,0,0,0,0,2,6,1018,76,4.10000019473955,32.5,-93.667,54
Typical,3,4,8,0,0,0,0,3,5,1017,86,3.6000001709908247,32.5,-93.667,54
Typical,3,4,9,0,0,0,0,4,6,1017,86,2.0000000949949026,32.5,-93.667,54
Typical,3,4,10,0,0,0,0,4,6,1017,89,2.5000001187436283,32.5,-93.667,54
Typical,3,4,11,0,0,0,0,4,6,1017,89,2.5000001187436283,32.5,-93.667,54
Typical,3,4,12,0,2,25,3,5,6,1017,90,3.000000142492354,32.5,-93.667,54
Typical,3,4,13,0,69,138,93,8,10,1018,86,5.600000265985727,32.5,-93.667,54
Typical,3,4,14,0,72,551,278,9,13,1018,75,6.100000289734453,32.5,-93.667,54
Typical,3,4,15,0,96,727,491,10,17,1018,63,9.200000436976552,32.5,-93.667,54
Typical,3,4,16,0,105,861,685,11,20,1017,57,8.700000413227826,32.5,-93.667,54
Typical,3,4,17,0,220,684,736,11,21,1016,51,8.2000003894791,32.5,-93.667,54
Typical,3,4,18,0,258,448,607,11,22,1015,49,9.200000436976552,32.5,-93.667,54
Typical,3,4,19,0,366,330,613,10,23,1014,43,9.200000436976552,32.5,-93.667,54
Typical,3,4,20,0,270,156,373,10,22,1013,47,8.700000413227826,32.5,-93.667,54
Typical,3,4,21,0,204,286,355,10,21,1012,49,7.700000365730375,32.5,-93.667,54
Typical,3,4,22,0,98,471,263,11,22,1012,49,6.100000289734453,32.5,-93.667,54
Typical,3,4,23,0,43,90,56,10,21,1011,48,8.700000413227826,32.5,-93.667,54
Typical,3,5,0,0,1,2,1,10,20,1011,53,4.10000019473955,32.5,-93.667,54
Typical,3,5,1,0,0,0,0,11,20,1011,57,7.700000365730375,32.5,-93.667,54
Typical,3,5,2,0,0,0,0,11,18,1011,65,7.200000341981649,32.5,-93.667,54
Typical,3,5,3,0,0,0,0,12,18,1011,68,9.200000436976552,32.5,-93.667,54
Typical,3,5,4,0,0,0,0,12,17,1011,70,9.300000441726297,32.5,-93.667,54
Typical,3,5,5,0,0,0,0,12,17,1011,73,8.2000003894791,32.5,-93.667,54
Typical,3,5,6,0,0,0,0,12,17,1010,73,9.200000436976552,32.5,-93.667,54
Typical,3,5,7,0,0,0,0,13,17,1009,78,8.2000003894791,32.5,-93.667,54
Typical,3,5,8,0,0,0,0,13,17,1009,78,6.600000313483179,32.5,-93.667,54
Typical,3,5,9,0,0,0,0,14,18,1008,78,10.800000512972474,32.5,-93.667,54
Typical,3,5,10,0,0,0,0,15,18,1007,81,10.800000512972474,32.5,-93.667,54
Typical,3,5,11,0,0,0,0,15,18,1007,81,7.700000365730375,32.5,-93.667,54
Typical,3,5,12,0,3,7,3,15,18,1007,84,7.200000341981649,32.5,-93.667,54
Typical,3,5,13,0,68,18,71,15,18,1008,81,6.600000313483179,32.5,-93.667,54
Typical,3,5,14,0,114,231,201,16,19,1009,81,7.200000341981649,32.5,-93.667,54
Typical,3,5,15,0,225,448,471,16,19,1009,81,6.600000313483179,32.5,-93.667,54
Typical,3,5,16,0,244,584,641,16,20,1008,78,6.100000289734453,32.5,-93.667,54
Typical,3,5,17,0,292,531,696,17,21,1007,78,6.100000289734453,32.5,-93.667,54
Typical,3,5,18,0,186,416,511,17,21,1006,81,4.600000218488276,32.5,-93.667,54
Typical,3,5,19,0,255,465,604,17,21,1005,78,5.600000265985727,32.5,-93.667,54
Typical,3,5,20,0,237,439,529,17,21,1004,78,6.600000313483179,32.5,-93.667,54
Typical,3,5,21,0,291,179,386,18,21,1003,84,7.700000365730375,32.5,-93.667,54
Typical,3,5,22,0,155,121,198,18,20,1002,93,5.600000265985727,32.5,-93.667,54
Typical,3,5,23,0,41,60,50,18,20,1002,93,5.100000242237002,32.5,-93.667,54
Typical,3,6,0,0,1,3,1,18,19,1001,93,4.600000218488276,32.5,-93.667,54
Typical,3,6,1,0,0,0,0,18,20,1001,90,4.10000019473955,32.5,-93.667,54
Typical,3,6,2,0,0,0,0,18,20,1001,90,6.100000289734453,32.5,-93.667,54
Typical,3,6,3,0,0,0,0,18,20,1001,90,7.200000341981649,32.5,-93.667,54
Typical,3,6,4,0,0,0,0,18,20,1000,90,7.200000341981649,32.5,-93.667,54
Typical,3,6,5,0,0,0,0,18,20,1000,87,6.100000289734453,32.5,-93.667,54
Typical,3,6,6,0,0,0,0,18,20,1000,87,4.600000218488276,32.5,-93.667,54
Typical,3,6,7,0,0,0,0,17,21,1000,81,5.100000242237002,32.5,-93.667,54
Typical,3,6,8,0,0,0,0,17,20,999,84,5.600000265985727,32.5,-93.667,54
Typical,3,6,9,0,0,0,0,17,20,999,87,5.600000265985727,32.5,-93.667,54
Typical,3,6,10,0,0,0,0,17,19,999,90,5.100000242237002,32.5,-93.667,54
Typical,3,6,11,0,0,0,0,17,18,1000,90,3.6000001709908247,32.5,-93.667,54
Typical,3,6,12,0,2,0,2,17,19,1000,90,4.600000218488276,32.5,-93.667,54
Typical,3,6,13,0,61,30,66,18,20,1000,87,6.100000289734453,32.5,-93.667,54
Typical,3,6,14,0,141,64,165,18,21,1000,84,7.200000341981649,32.5,-93.667,54
Typical,3,6,15,0,153,70,192,17,23,1001,69,7.700000365730375,32.5,-93.667,54
Typical,3,6,16,0,339,145,438,17,25,1000,62,7.200000341981649,32.5,-93.667,54
Typical,3,6,17,0,251,264,453,16,27,1000,52,5.600000265985727,32.5,-93.667,54
Typical,3,6,18,0,309,0,309,16,28,999,48,5.100000242237002,32.5,-93.667,54
Typical,3,6,19,0,296,0,296,15,27,997,49,4.600000218488276,32.5,-93.667,54
Typical,3,6,20,0,208,0,208,14,18,998,78,9.700000460725278,32.5,-93.667,54
Typical,3,6,21,0,162,0,162,15,18,999,84,4.600000218488276,32.5,-93.667,54
Typical,3,6,22,0,103,0,103,13,16,1000,81,7.200000341981649,32.5,-93.667,54
Typical,3,6,23,0,38,0,38,8,12,1002,75,10.800000512972474,32.5,-93.667,54
Typical,3,7,0,0,0,0,0,6,8,1004,83,10.800000512972474,32.5,-93.667,54
Typical,3,7,1,0,0,0,0,5,7,1005,86,10.800000512972474,32.5,-93.667,54
Typical,3,7,2,0,0,0,0,5,6,1007,93,7.700000365730375,32.5,-93.667,54
Typical,3,7,3,0,0,0,0,3,6,1008,85,9.700000460725278,32.5,-93.667,54
Typical,3,7,4,0,0,0,0,2,5,1009,85,10.800000512972474,32.5,-93.667,54
Typical,3,7,5,0,0,0,0,2,5,1009,82,10.800000512972474,32.5,-93.667,54
Typical,3,7,6,0,0,0,0,0,3,1010,79,10.200000484474003,32.5,-93.667,54
Typical,3,7,7,0,0,0,0,-1,2,1012,75,9.200000436976552,32.5,-93.667,54
Typical,3,7,8,0,0,0,0,-1,2,1012,74,9.200000436976552,32.5,-93.667,54
Typical,3,7,9,0,0,0,0,-2,1,1014,74,10.800000512972474,32.5,-93.667,54
Typical,3,7,10,0,0,0,0,-3,1,1015,70,9.700000460725278,32.5,-93.667,54
Typical,3,7,11,0,0,0,0,-3,0,1017,70,9.200000436976552,32.5,-93.667,54
Typical,3,7,12,0,2,0,2,-4,0,1018,66,9.700000460725278,32.5,-93.667,54
Typical,3,7,13,0,47,0,47,-5,0,1020,63,7.700000365730375,32.5,-93.667,54
Typical,3,7,14,0,112,0,112,-6,0,1020,57,10.200000484474003,32.5,-93.667,54
Typical,3,7,15,0,170,0,170,-5,1,1021,58,10.200000484474003,32.5,-93.667,54
Typical,3,7,16,0,417,74,468,-5,1,1022,56,9.200000436976552,32.5,-93.667,54
Typical,3,7,17,0,158,730,718,-5,3,1022,49,11.3000005367212,32.5,-93.667,54
Typical,3,7,18,0,174,821,824,-6,5,1021,40,8.700000413227826,32.5,-93.667,54
Typical,3,7,19,0,134,838,770,-6,6,1021,37,12.300000584218651,32.5,-93.667,54
Typical,3,7,20,0,73,927,696,-8,6,1020,31,9.700000460725278,32.5,-93.667,54
Typical,3,7,21,0,61,877,531,-8,6,1020,32,10.200000484474003,32.5,-93.667,54
Typical,3,7,22,0,46,776,325,-8,6,1021,30,9.200000436976552,32.5,-93.667,54
Typical,3,7,23,0,27,530,111,-10,4,1022,29,8.700000413227826,32.5,-93.667,54
Typical,3,8,0,0,1,55,2,-10,2,1022,33,7.700000365730375,32.5,-93.667,54
Typical,3,8,1,0,0,0,0,-11,1,1023,33,6.100000289734453,32.5,-93.667,54
Typical,3,8,2,0,0,0,0,-12,0,1025,33,6.600000313483179,32.5,-93.667,54
Typical,3,8,3,0,0,0,0,-13,0,1025,31,6.600000313483179,32.5,-93.667,54
Typical,3,8,4,0,0,0,0,-13,-1,1026,33,8.700000413227826,32.5,-93.667,54
Typical,3,8,5,0,0,0,0,-14,-1,1026,31,8.2000003894791,32.5,-93.667,54
Typical,3,8,6,0,0,0,0,-12,-2,1026,42,6.600000313483179,32.5,-93.667,54
Typical,3,8,7,0,0,0,0,-13,-2,1027,40,6.600000313483179,32.5,-93.667,54
Typical,3,8,8,0,0,0,0,-12,-3,1027,46,5.600000265985727,32.5,-93.667,54
Typical,3,8,9,0,0,0,0,-13,-4,1028,44,5.100000242237002,32.5,-93.667,54
Typical,3,8,10,0,0,0,0,-15,-5,1029,41,7.200000341981649,32.5,-93.667,54
Typical,3,8,11,0,0,0,0,-15,-5,1030,39,6.100000289734453,32.5,-93.667,54
Typical,3,8,12,0,4,16,5,-15,-5,1031,43,5.600000265985727,32.5,-93.667,54
Typical,3,8,13,0,51,211,92,-16,-3,1032,32,8.700000413227826,32.5,-93.667,54
Typical,3,8,14,0,110,559,329,-16,-2,1032,28,8.700000413227826,32.5,-93.667,54
Typical,3,8,15,0,173,469,437,-16,-1,1033,27,6.100000289734453,32.5,-93.667,54
Typical,3,8,16,0,177,755,700,-15,0,1033,26,6.200000294484198,32.5,-93.667,54
Typical,3,8,17,0,234,671,752,-15,1,1032,24,9.700000460725278,32.5,-93.667,54
Typical,3,8,18,0,160,834,824,-14,1,1032,25,8.700000413227826,32.5,-93.667,54
Typical,3,8,19,0,183,750,756,-12,2,1030,27,6.600000313483179,32.5,-93.667,54
Typical,3,8,20,0,156,701,630,-14,2,1030,23,7.200000341981649,32.5,-93.667,54
Typical,3,8,21,0,167,633,508,-13,2,1029,24,7.200000341981649,32.5,-93.667,54
Typical,3,8,22,0,106,551,306,-14,2,1029,23,7.200000341981649,32.5,-93.667,54
Typical,3,8,23,0,62,187,92,-13,0,1029,29,4.600000218488276,32.5,-93.667,54
Typical,3,9,0,0,1,4,1,-13,-2,1029,40,3.000000142492354,32.5,-93.667,54
Typical,3,9,1,0,0,0,0,-13,-3,1030,43,2.5000001187436283,32.5,-93.667,54
Typical,3,9,2,0,0,0,0,-11,-3,1030,51,3.000000142492354,32.5,-93.667,54
Typical,3,9,3,0,0,0,0,-12,-3,1030,48,2.0000000949949026,32.5,-93.667,54
Typical,3,9,4,0,0,0,0,-12,-4,1030,50,5.100000242237002,32.5,-93.667,54
Typical,3,9,5,0,0,0,0,-12,-5,1030,55,3.6000001709908247,32.5,-93.667,54
Typical,3,9,6,0,0,0,0,-11,-6,1031,64,4.10000019473955,32.5,-93.667,54
Typical,3,9,7,0,0,0,0,-12,-6,1031,61,4.10000019473955,32.5,-93.667,54
Typical,3,9,8,0,0,0,0,-12,-6,1031,58,2.6000001234933734,32.5,-93.667,54
Typical,3,9,9,0,0,0,0,-13,-7,1031,58,2.0000000949949026,32.5,-93.667,54
Typical,3,9,10,0,0,0,0,-13,-7,1031,61,1.500000071246177,32.5,-93.667,54
Typical,3,9,11,0,0,0,0,-13,-7,1032,61,0.0,32.5,-93.667,54
Typical,3,9,12,0,6,8,6,-12,-8,1033,68,1.500000071246177,32.5,-93.667,54
Typical,3,9,13,0,82,128,107,-11,-4,1033,56,3.6000001709908247,32.5,-93.667,54
Typical,3,9,14,0,116,542,330,-12,-1,1033,38,1.500000071246177,32.5,-93.667,54
Typical,3,9,15,0,168,485,443,-13,1,1034,28,3.6000001709908247,32.5,-93.667,54
Typical,3,9,16,0,267,583,673,-13,1,1033,27,3.000000142492354,32.5,-93.667,54
Typical,3,9,17,0,358,75,417,-14,3,1033,22,1.0000000474974513,32.5,-93.667,54
Typical,3,9,18,0,260,192,414,-13,3,1031,23,2.5000001187436283,32.5,-93.667,54
Typical,3,9,19,0,176,771,767,-13,5,1031,22,4.600000218488276,32.5,-93.667,54
Typical,3,9,20,0,210,703,687,-12,5,1030,22,4.600000218488276,32.5,-93.667,54
Typical,3,9,21,0,155,645,505,-12,6,1029,21,3.6000001709908247,32.5,-93.667,54
Typical,3,9,22,0,96,394,240,-12,6,1029,21,3.6000001709908247,32.5,-93.667,54
Typical,3,9,23,0,56,183,86,-12,3,1029,26,2.5000001187436283,32.5,-93.667,54
Typical,3,10,0,0,1,3,1,-12,2,1029,29,2.5000001187436283,32.5,-93.667,54
Typical,3,10,1,0,0,0,0,-11,2,1029,31,2.5000001187436283,32.5,-93.667,54
Typical,3,10,2,0,0,0,0,-11,0,1030,40,1.0000000474974513,32.5,-93.667,54
Typical,3,10,3,0,0,0,0,-11,-2,1030,46,2.0000000949949026,32.5,-93.667,54
Typical,3,10,4,0,0,0,0,-10,-3,1030,54,0.5000000237487257,32.5,-93.667,54
Typical,3,10,5,0,0,0,0,-8,-3,1030,65,2.0000000949949026,32.5,-93.667,54
Typical,3,10,6,0,0,0,0,-9,-5,1029,68,2.0000000949949026,32.5,-93.667,54
Typical,3,10,7,0,0,0,0,-9,-4,1030,65,1.500000071246177,32.5,-93.667,54
Typical,3,10,8,0,0,0,0,-8,-5,1030,71,2.0000000949949026,32.5,-93.667,54
Typical,3,10,9,0,0,0,0,-8,-5,1030,75,2.0000000949949026,32.5,-93.667,54
Typical,3,10,10,0,0,0,0,-9,-6,1030,75,2.0000000949949026,32.5,-93.667,54
Typical,3,10,11,0,0,0,0,-9,-5,1030,68,1.0000000474974513,32.5,-93.667,54
