Typical,4,4,2,0,0,0,0,-8,5,964,36,0.0,47.4,-92.5,421
Typical,4,4,3,0,0,0,0,-5,3,964,53,0.0,47.4,-92.5,421
Typical,4,4,4,0,0,0,0,-3,2,964,67,0.0,47.4,-92.5,421
Typical,4,4,5,0,0,0,0,-2,1,964,79,0.0,47.4,-92.5,421
Typical,4,4,6,0,0,0,0,-2,0,964,85,2.6000001234933734,47.4,-92.5,421
Typical,4,4,7,0,0,0,0,-2,0,964,85,0.0,47.4,-92.5,421
Typical,4,4,8,0,0,0,0,-2,0,964,85,2.1000000997446477,47.4,-92.5,421
Typical,4,4,9,0,0,0,0,-2,2,964,73,1.500000071246177,47.4,-92.5,421
Typical,4,4,10,0,0,0,0,-2,3,964,68,0.0,47.4,-92.5,421
Typical,4,4,11,0,0,0,0,-3,5,964,55,1.500000071246177,47.4,-92.5,421
Typical,4,4,12,0,66,47,72,-4,6,964,47,3.100000147242099,47.4,-92.5,421
Typical,4,4,13,0,130,116,164,-4,7,964,44,2.6000001234933734,47.4,-92.5,421
Typical,4,4,14,0,177,512,410,-3,12,964,34,4.600000218488276,47.4,-92.5,421
Typical,4,4,15,0,183,584,526,-3,12,964,34,4.600000218488276,47.4,-92.5,421
Typical,4,4,16,0,161,749,673,-2,15,964,30,5.100000242237002,47.4,-92.5,421
Typical,4,4,17,0,177,752,732,-2,15,964,30,7.200000341981649,47.4,-92.5,421
Typical,4,4,18,0,258,576,688,-2,15,964,30,6.200000294484198,47.4,-92.5,421
Typical,4,4,19,0,319,376,587,-2,15,964,30,6.200000294484198,47.4,-92.5,421
Typical,4,4,20,0,301,149,396,-3,13,964,32,5.700000270735472,47.4,-92.5,421
Typical,4,4,21,0,246,147,322,-3,13,964,32,4.600000218488276,47.4,-92.5,421
Typical,4,4,22,0,184,295,293,-3,13,964,32,2.6000001234933734,47.4,-92.5,421
Typical,4,4,23,0,32,0,32,-3,12,964,34,2.1000000997446477,47.4,-92.5,421
Typical,4,5,0,0,8,32,9,-3,10,964,39,2.6000001234933734,47.4,-92.5,421
Typical,4,5,1,0,0,0,0,-3,8,964,44,3.100000147242099,47.4,-92.5,421
Typical,4,5,2,0,0,0,0,-3,7,964,48,2.6000001234933734,47.4,-92.5,421
Typical,4,5,3,0,0,0,0,-3,6,964,51,2.6000001234933734,47.4,-92.5,421
Typical,4,5,4,0,0,0,0,-3,6,964,51,3.100000147242099,47.4,-92.5,421
Typical,4,5,5,0,0,0,0,-2,6,964,55,2.6000001234933734,47.4,-92.5,421
Typical,4,5,6,0,0,0,0,-1,6,964,60,2.1000000997446477,47.4,-92.5,421
Typical,4,5,7,0,0,0,0,-1,6,964,60,2.1000000997446477,47.4,-92.5,421
Typical,4,5,8,0,0,0,0,-1,6,964,60,2.6000001234933734,47.4,-92.5,421
Typical,4,5,9,0,0,0,0,-1,6,964,60,3.100000147242099,47.4,-92.5,421
Typical,4,5,10,0,0,0,0,-1,6,964,60,3.100000147242099,47.4,-92.5,421
Typical,4,5,11,0,0,0,0,-2,5,964,59,3.100000147242099,47.4,-92.5,421
Typical,4,5,12,0,58,0,58,-3,6,964,51,3.6000001709908247,47.4,-92.5,421
Typical,4,5,13,0,139,58,156,-3,7,964,48,3.100000147242099,47.4,-92.5,421
Typical,4,5,14,0,219,167,295,-2,10,964,42,3.6000001709908247,47.4,-92.5,421
Typical,4,5,15,0,214,548,538,-2,12,964,37,2.1000000997446477,47.4,-92.5,421
Typical,4,5,16,0,172,774,704,-1,15,964,33,4.10000019473955,47.4,-92.5,421
Typical,4,5,17,0,210,752,768,-1,16,964,31,5.100000242237002,47.4,-92.5,421
Typical,4,5,18,0,373,300,598,-1,16,964,31,4.600000218488276,47.4,-92.5,421
Typical,4,5,19,0,345,108,422,-1,16,964,31,4.10000019473955,47.4,-92.5,421
Typical,4,5,20,0,302,291,487,-2,16,964,28,3.6000001709908247,47.4,-92.5,421
Typical,4,5,21,0,214,47,239,3,12,964,54,3.100000147242099,47.4,-92.5,421
Typical,4,5,22,0,105,0,105,3,8,964,71,4.10000019473955,47.4,-92.5,421
Typical,4,5,23,0,27,0,27,2,6,964,75,3.6000001709908247,47.4,-92.5,421
Typical,4,6,0,0,5,0,5,1,7,964,66,2.6000001234933734,47.4,-92.5,421
Typical,4,6,1,0,0,0,0,1,7,964,66,0.0,47.4,-92.5,421
Typical,4,6,2,0,0,0,0,0,7,964,61,2.6000001234933734,47.4,-92.5,421
Typical,4,6,3,0,0,0,0,0,7,964,61,3.6000001709908247,47.4,-92.5,421
Typical,4,6,4,0,0,0,0,1,6,964,70,3.100000147242099,47.4,-92.5,421
Typical,4,6,5,0,0,0,0,1,6,964,70,3.6000001709908247,47.4,-92.5,421
Typical,4,6,6,0,0,0,0,1,5,964,75,0.0,47.4,-92.5,421
Typical,4,6,7,0,0,0,0,1,6,964,70,2.6000001234933734,47.4,-92.5,421
Typical,4,6,8,0,0,0,0,1,6,964,70,2.6000001234933734,47.4,-92.5,421
Typical,4,6,9,0,0,0,0,1,6,964,70,3.100000147242099,47.4,-92.5,421
Typical,4,6,10,0,0,0,0,1,6,964,70,3.100000147242099,47.4,-92.5,421
Typical,4,6,11,0,0,0,0,1,6,964,70,2.6000001234933734,47.4,-92.5,421
Typical,4,6,12,0,65,92,78,1,5,964,75,2.1000000997446477,47.4,-92.5,421
Typical,4,6,13,0,96,0,96,2,5,964,81,3.6000001709908247,47.4,-92.5,421
Typical,4,6,14,0,74,0,74,3,5,964,87,2.6000001234933734,47.4,-92.5,421
Typical,4,6,15,0,96,0,96,3,5,964,87,3.100000147242099,47.4,-92.5,421
Typical,4,6,16,0,118,0,118,3,5,964,87,2.1000000997446477,47.4,-92.5,421
Typical,4,6,17,0,358,199,506,3,6,964,81,4.10000019473955,47.4,-92.5,421
Typical,4,6,18,0,188,12,197,3,7,964,76,4.10000019473955,47.4,-92.5,421
Typical,4,6,19,0,219,6,223,3,7,964,76,3.100000147242099,47.4,-92.5,421
Typical,4,6,20,0,161,0,161,2,7,964,70,2.1000000997446477,47.4,-92.5,421
Typical,4,6,21,0,122,0,122,2,8,964,66,2.1000000997446477,47.4,-92.5,421
Typical,4,6,22,0,95,0,95,2,10,964,57,2.1000000997446477,47.4,-92.5,421
Typical,4,6,23,0,59,0,59,2,10,964,57,0.0,47.4,-92.5,421
Typical,4,7,0,0,12,71,15,2,6,964,75,0.0,47.4,-92.5,421
Typical,4,7,1,0,0,0,0,2,4,964,87,0.0,47.4,-92.5,421
Typical,4,7,2,0,0,0,0,0,0,964,100,0.0,47.4,-92.5,421
Typical,4,7,3,0,0,0,0,0,0,964,100,0.0,47.4,-92.5,421
Typical,4,7,4,0,0,0,0,-1,0,964,92,0.0,47.4,-92.5,421
Typical,4,7,5,0,0,0,0,-2,-1,964,92,0.0,47.4,-92.5,421
Typical,4,7,6,0,0,0,0,-2,-1,964,92,0.0,47.4,-92.5,421
Typical,4,7,7,0,0,0,0,-3,-2,964,92,0.0,47.4,-92.5,421
Typical,4,7,8,0,0,0,0,-3,-2,964,92,1.500000071246177,47.4,-92.5,421
Typical,4,7,9,0,0,0,0,-4,-2,964,85,0.0,47.4,-92.5,421
Typical,4,7,10,0,0,0,0,-3,-2,964,92,0.0,47.4,-92.5,421
Typical,4,7,11,0,0,0,0,-3,-2,964,92,0.0,47.4,-92.5,421
Typical,4,7,12,0,67,362,119,0,0,964,100,0.0,47.4,-92.5,421
Typical,4,7,13,0,90,651,295,2,5,964,81,0.0,47.4,-92.5,421
Typical,4,7,14,0,102,764,462,1,10,964,54,0.0,47.4,-92.5,421
Typical,4,7,15,0,111,827,608,0,13,964,41,1.500000071246177,47.4,-92.5,421
Typical,4,7,16,0,118,876,728,1,15,964,39,4.600000218488276,47.4,-92.5,421
Typical,4,7,17,0,116,909,798,0,15,964,36,4.10000019473955,47.4,-92.5,421
Typical,4,7,18,0,116,917,813,-1,15,964,33,2.6000001234933734,47.4,-92.5,421
Typical,4,7,19,0,114,896,763,-1,16,964,31,4.600000218488276,47.4,-92.5,421
Typical,4,7,20,0,108,856,660,-2,16,964,28,4.10000019473955,47.4,-92.5,421
Typical,4,7,21,0,99,802,522,-2,17,964,27,3.6000001709908247,47.4,-92.5,421
Typical,4,7,22,0,80,701,347,-4,16,964,24,1.500000071246177,47.4,-92.5,421
Typical,4,7,23,0,55,532,169,-3,16,964,26,2.1000000997446477,47.4,-92.5,421
Typical,4,8,0,0,10,165,18,-3,12,964,34,0.0,47.4,-92.5,421
Typical,4,8,1,0,0,0,0,-1,6,964,60,0.0,47.4,-92.5,421
Typical,4,8,2,0,0,0,0,0,5,964,70,0.0,47.4,-92.5,421
Typical,4,8,3,0,0,0,0,-1,2,964,80,0.0,47.4,-92.5,421
Typical,4,8,4,0,0,0,0,-1,1,964,86,0.0,47.4,-92.5,421
Typical,4,8,5,0,0,0,0,-2,0,964,85,1.500000071246177,47.4,-92.5,421
Typical,4,8,6,0,0,0,0,-2,0,964,85,1.500000071246177,47.4,-92.5,421
Typical,4,8,7,0,0,0,0,-2,0,964,85,0.0,47.4,-92.5,421
Typical,4,8,8,0,0,0,0,-2,0,964,85,0.0,47.4,-92.5,421
Typical,4,8,9,0,0,0,0,-2,0,964,85,2.1000000997446477,47.4,-92.5,421
Typical,4,8,10,0,0,0,0,-2,0,964,85,2.1000000997446477,47.4,-92.5,421
Typical,4,8,11,0,0,0,0,-2,1,964,79,2.6000001234933734,47.4,-92.5,421
Typical,4,8,12,0,73,358,126,-1,4,964,69,2.1000000997446477,47.4,-92.5,421
Typical,4,8,13,0,91,631,293,-2,8,964,48,1.500000071246177,47.4,-92.5,421
Typical,4,8,14,0,104,764,467,-2,14,964,32,4.10000019473955,47.4,-92.5,421
Typical,4,8,15,0,113,827,614,-2,15,964,30,5.700000270735472,47.4,-92.5,421
Typical,4,8,16,0,115,882,734,-1,17,964,29,5.700000270735472,47.4,-92.5,421
Typical,4,8,17,0,118,908,804,-2,17,964,27,7.700000365730375,47.4,-92.5,421
Typical,4,8,18,0,118,917,819,-2,18,964,25,7.200000341981649,47.4,-92.5,421
Typical,4,8,19,0,112,902,769,-1,18,964,27,7.200000341981649,47.4,-92.5,421
Typical,4,8,20,0,106,862,666,-1,18,964,27,6.700000318232924,47.4,-92.5,421
Typical,4,8,21,0,139,732,528,-1,17,964,29,8.700000413227826,47.4,-92.5,421
Typical,4,8,22,0,137,464,316,-1,16,964,31,5.700000270735472,47.4,-92.5,421
Typical,4,8,23,0,87,380,170,-1,15,964,33,4.10000019473955,47.4,-92.5,421
Typical,4,9,0,0,11,27,12,-2,12,964,37,3.6000001709908247,47.4,-92.5,421
Typical,4,9,1,0,0,0,0,-4,10,964,36,3.100000147242099,47.4,-92.5,421
Typical,4,9,2,0,0,0,0,-4,7,964,44,2.1000000997446477,47.4,-92.5,421
Typical,4,9,3,0,0,0,0,-3,7,964,48,0.0,47.4,-92.5,421
Typical,4,9,4,0,0,0,0,-2,5,964,59,1.500000071246177,47.4,-92.5,421
Typical,4,9,5,0,0,0,0,-2,3,964,68,0.0,47.4,-92.5,421
Typical,4,9,6,0,0,0,0,-1,3,964,74,0.0,47.4,-92.5,421
Typical,4,9,7,0,0,0,0,-1,2,964,80,0.0,47.4,-92.5,421
Typical,4,9,8,0,0,0,0,0,5,964,70,1.500000071246177,47.4,-92.5,421
Typical,4,9,9,0,0,0,0,0,6,964,65,2.6000001234933734,47.4,-92.5,421
Typical,4,9,10,0,0,0,0,0,6,964,65,2.6000001234933734,47.4,-92.5,421
Typical,4,9,11,0,0,0,0,0,6,964,65,3.100000147242099,47.4,-92.5,421
Typical,4,9,12,0,76,368,133,0,9,964,53,5.100000242237002,47.4,-92.5,421
Typical,4,9,13,0,92,636,299,0,12,964,44,5.700000270735472,47.4,-92.5,421
Typical,4,9,14,0,103,769,473,0,15,964,36,4.600000218488276,47.4,-92.5,421
Typical,4,9,15,0,116,815,613,0,16,964,34,5.700000270735472,47.4,-92.5,421
Typical,4,9,16,0,143,846,740,0,17,964,32,7.200000341981649,47.4,-92.5,421
Typical,4,9,17,0,184,752,755,0,18,964,30,7.200000341981649,47.4,-92.5,421
Typical,4,9,18,0,166,804,783,1,19,964,30,7.200000341981649,47.4,-92.5,421
Typical,4,9,19,0,145,861,775,2,20,964,30,7.700000365730375,47.4,-92.5,421
Typical,4,9,20,0,105,868,672,2,20,964,30,6.200000294484198,47.4,-92.5,421
Typical,4,9,21,0,102,797,529,3,21,964,30,8.2000003894791,47.4,-92.5,421
Typical,4,9,22,0,79,720,359,3,20,964,32,5.100000242237002,47.4,-92.5,421
Typical,4,9,23,0,55,540,176,3,18,964,37,4.600000218488276,47.4,-92.5,421
Typical,4,10,0,0,13,136,20,1,16,964,36,2.6000001234933734,47.4,-92.5,421
Typical,4,10,1,0,0,0,0,1,15,964,39,1.500000071246177,47.4,-92.5,421
Typical,4,10,2,0,0,0,0,0,12,964,44,2.6000001234933734,47.4,-92.5,421
Typical,4,10,3,0,0,0,0,0,10,964,50,0.0,47.4,-92.5,421
Typical,4,10,4,0,0,0,0,0,7,964,61,2.1000000997446477,47.4,-92.5,421
Typical,4,10,5,0,0,0,0,1,8,964,61,2.1000000997446477,47.4,-92.5,421
Typical,4,10,6,0,0,0,0,1,13,964,44,3.100000147242099,47.4,-92.5,421
Typical,4,10,7,0,0,0,0,2,15,964,41,1.500000071246177,47.4,-92.5,421
Typical,4,10,8,0,0,0,0,6,11,964,71,0.0,47.4,-92.5,421
Typical,4,10,9,0,0,0,0,6,10,964,76,0.0,47.4,-92.5,421
Typical,4,10,10,0,0,0,0,5,8,964,81,2.6000001234933734,47.4,-92.5,421
Typical,4,10,11,0,0,0,0,4,8,964,76,2.1000000997446477,47.4,-92.5,421
Typical,4,10,12,0,80,124,100,4,10,964,66,2.1000000997446477,47.4,-92.5,421
Typical,4,10,13,0,129,533,305,3,14,964,47,2.6000001234933734,47.4,-92.5,421
Typical,4,10,14,0,207,437,419,2,15,964,41,4.10000019473955,47.4,-92.5,421
Typical,4,10,15,0,284,109,351,1,15,964,39,2.6000001234933734,47.4,-92.5,421
Typical,4,10,16,0,137,0,137,3,12,964,55,1.3000000617466867,47.4,-92.5,421
Typical,4,10,17,0,128,0,128,7,10,964,82,0.0,47.4,-92.5,421
Typical,4,10,18,0,253,6,257,7,12,964,71,2.6000001234933734,47.4,-92.5,421
Typical,4,10,19,0,239,18,252,7,12,964,71,2.6000001234933734,47.4,-92.5,421
Typical,4,10,20,0,320,256,488,10,13,964,82,2.1000000997446477,47.4,-92.5,421
Typical,4,10,21,0,168,649,518,4,17,964,42,5.100000242237002,47.4,-92.5,421
Typical,4,10,22,0,146,517,349,1,16,964,36,4.10000019473955,47.4,-92.5,421
Typical,4,10,23,0,56,0,56,0,16,964,34,2.6000001234933734,47.4,-92.5,421
Typical,4,11,0,0,12,0,12,0,15,964,36,3.100000147242099,47.4,-92.5,421
Typical,4,11,1,0,0,0,0,0,13,964,41,3.100000147242099,47.4,-92.5,421
Typical,4,11,2,0,0,0,0,0,12,964,44,2.1000000997446477,47.4,-92.5,421
Typical,4,11,3,0,0,0,0,1,12,964,47,2.6000001234933734,47.4,-92.5,421
Typical,4,11,4,0,0,0,0,0,10,964,50,2.6000001234933734,47.4,-92.5,421
Typical,4,11,5,0,0,0,0,1,12,964,47,3.100000147242099,47.4,-92.5,421
Typical,4,11,6,0,0,0,0,1,12,964,47,3.100000147242099,47.4,-92.5,421
Typical,4,11,7,0,0,0,0,1,12,964,47,3.6000001709908247,47.4,-92.5,421
Typical,4,11,8,0,0,0,0,3,10,964,62,5.100000242237002,47.4,-92.5,421
Typical,4,11,9,0,0,0,0,5,7,964,87,3.100000147242099,47.4,-92.5,421
Typical,4,11,10,0,0,0,0,5,6,964,93,2.6000001234933734,47.4,-92.5,421
Typical,4,11,11,0,0,0,0,4,6,964,87,3.6000001709908247,47.4,-92.5,421
Typical,4,11,12,0,59,0,59,5,7,964,87,5.100000242237002,47.4,-92.5,421
Typical,4,11,13,0,141,13,145,4,8,964,76,4.600000218488276,47.4,-92.5,421
Typical,4,11,14,0,170,6,173,4,10,964,66,6.700000318232924,47.4,-92.5,421
Typical,4,11,15,0,286,207,415,3,12,964,54,6.200000294484198,47.4,-92.5,421
Typical,4,11,16,0,312,399,596,3,13,964,51,8.700000413227826,47.4,-92.5,421
Typical,4,11,17,0,372,126,469,2,13,964,47,7.700000365730375,47.4,-92.5,421
Typical,4,11,18,0,312,630,801,2,15,964,41,7.700000365730375,47.4,-92.5,421
Typical,4,11,19,0,232,12,241,0,12,964,44,5.100000242237002,47.4,-92.5,421
Typical,4,11,20,0,239,12,247,0,12,964,44,4.10000019473955,47.4,-92.5,421
Typical,4,11,21,0,194,12,201,-1,12,964,40,4.10000019473955,47.4,-92.5,421
Typical,4,11,22,0,90,0,90,-1,12,964,40,4.10000019473955,47.4,-92.5,421
Typical,4,11,23,0,65,0,65,0,12,964,44,5.100000242237002,47.4,-92.5,421
Typical,4,12,0,0,10,0,10,-1,10,964,46,3.6000001709908247,47.4,-92.5,421
Typical,4,12,1,0,0,0,0,-2,10,964,42,4.10000019473955,47.4,-92.5,421
Typical,4,12,2,0,0,0,0,-2,10,964,42,3.6000001709908247,47.4,-92.5,421
Typical,4,12,3,0,0,0,0,-2,10,964,42,5.100000242237002,47.4,-92.5,421
Typical,4,12,4,0,0,0,0,-1,10,964,46,3.6000001709908247,47.4,-92.5,421
Typical,4,12,5,0,0,0,0,-1,10,964,46,4.10000019473955,47.4,-92.5,421
Typical,4,12,6,0,0,0,0,-1,9,964,49,4.10000019473955,47.4,-92.5,421
Typical,4,12,7,0,0,0,0,-1,7,964,56,4.10000019473955,47.4,-92.5,421
Typical,4,12,8,0,0,0,0,-3,7,964,48,3.6000001709908247,47.4,-92.5,421
Typical,4,12,9,0,0,0,0,-4,7,964,44,5.100000242237002,47.4,-92.5,421
Typical,4,12,10,0,0,0,0,-6,6,964,39,3.6000001709908247,47.4,-92.5,421
Typical,4,12,11,0,0,52,0,-7,6,964,36,3.6000001709908247,47.4,-92.5,421
Typical,4,12,12,0,75,294,125,-8,6,964,33,4.10000019473955,47.4,-92.5,421
Typical,4,12,13,0,104,627,317,-8,6,964,33,3.6000001709908247,47.4,-92.5,421
Typical,4,12,14,0,135,719,491,-7,8,964,32,5.700000270735472,47.4,-92.5,421
Typical,4,12,15,0,226,516,548,-5,11,964,31,4.600000218488276,47.4,-92.5,421
Typical,4,12,16,0,340,236,509,-6,10,964,30,4.600000218488276,47.4,-92.5,421
Typical,4,12,17,0,268,24,286,-6,12,964,26,4.10000019473955,47.4,-92.5,421
Typical,4,12,18,0,335,30,359,-7,12,964,24,4.10000019473955,47.4,-92.5,421
Typical,4,12,19,0,359,102,434,-6,13,964,25,3.6000001709908247,47.4,-92.5,421
Typical,4,12,20,0,317,250,483,-6,15,964,22,3.6000001709908247,47.4,-92.5,421
Typical,4,12,21,0,212,407,435,-7,15,964,20,3.100000147242099,47.4,-92.5,421
Typical,4,12,22,0,133,477,323,-7,13,964,23,2.6000001234933734,47.4,-92.5,421
Typical,4,12,23,0,64,527,188,-7,12,964,24,3.100000147242099,47.4,-92.5,421
Typical,4,13,0,0,16,191,28,-9,8,964,26,2.1000000997446477,47.4,-92.5,421
Typical,4,13,1,0,0,0,0,-8,6,964,33,2.6000001234933734,47.4,-92.5,421
Typical,4,13,2,0,0,0,0,-10,5,964,30,3.100000147242099,47.4,-92.5,421
Typical,4,13,3,0,0,0,0,-11,4,964,29,3.100000147242099,47.4,-92.5,421
Typical,4,13,4,0,0,0,0,-11,3,964,31,2.6000001234933734,47.4,-92.5,421
Typical,4,13,5,0,0,0,0,-9,3,964,37,3.100000147242099,47.4,-92.5,421
Typical,4,13,6,0,0,0,0,-8,3,964,41,3.100000147242099,47.4,-92.5,421
Typical,4,13,7,0,0,0,0,-8,1,964,47,2.1000000997446477,47.4,-92.5,421
Typical,4,13,8,0,0,0,0,-7,0,964,55,2.1000000997446477,47.4,-92.5,421
Typical,4,13,9,0,0,0,0,-7,0,964,55,0.0,47.4,-92.5,421
Typical,4,13,10,0,0,0,0,-7,-1,964,60,1.500000071246177,47.4,-92.5,421
Typical,4,13,11,0,1,89,1,-7,0,964,55,0.0,47.4,-92.5,421
Typical,4,13,12,0,72,447,151,-7,5,964,39,0.0,47.4,-92.5,421
Typical,4,13,13,0,92,670,323,-10,8,964,24,1.500000071246177,47.4,-92.5,421
Typical,4,13,14,0,104,786,497,-9,12,964,20,0.0,47.4,-92.5,421
Typical,4,13,15,0,118,844,650,-12,13,964,15,2.1000000997446477,47.4,-92.5,421
Typical,4,13,16,0,117,894,764,-11,15,964,14,2.6000001234933734,47.4,-92.5,421
Typical,4,13,17,0,118,914,828,-10,16,964,14,3.100000147242099,47.4,-92.5,421
Typical,4,13,18,0,119,923,843,-9,17,964,15,0.0,47.4,-92.5,421
Typical,4,13,19,0,114,908,793,-9,18,964,14,2.6000001234933734,47.4,-92.5,421
Typical,4,13,20,0,106,875,689,-9,19,964,13,2.1000000997446477,47.4,-92.5,421
Typical,4,13,21,0,102,809,547,-9,18,964,14,5.100000242237002,47.4,-92.5,421
Typical,4,13,22,0,83,715,371,-10,17,964,13,3.100000147242099,47.4,-92.5,421
Typical,4,13,23,0,57,572,193,-10,16,964,14,3.100000147242099,47.4,-92.5,421
Typical,4,14,0,0,17,215,31,-10,12,964,19,2.1000000997446477,47.4,-92.5,421
Typical,4,14,1,0,0,0,0,-10,10,964,21,2.1000000997446477,47.4,-92.5,421
Typical,4,14,2,0,0,0,0,-10,6,964,28,0.0,47.4,-92.5,421
Typical,4,14,3,0,0,0,0,-10,4,964,32,0.0,47.4,-92.5,421
Typical,4,14,4,0,0,0,0,-7,1,964,51,1.500000071246177,47.4,-92.5,421
Typical,4,14,5,0,0,0,0,-5,0,964,66,2.1000000997446477,47.4,-92.5,421
Typical,4,14,6,0,0,0,0,-8,2,964,44,2.1000000997446477,47.4,-92.5,421
Typical,4,14,7,0,0,0,0,-8,1,964,47,2.1000000997446477,47.4,-92.5,421
Typical,4,14,8,0,0,0,0,-10,1,964,40,0.0,47.4,-92.5,421
Typical,4,14,9,0,0,0,0,-8,0,964,51,0.0,47.4,-92.5,421
Typical,4,14,10,0,0,0,0,-8,0,964,51,2.1000000997446477,47.4,-92.5,421
Typical,4,14,11,0,1,94,2,-10,0,964,43,2.6000001234933734,47.4,-92.5,421
Typical,4,14,12,0,72,423,148,-9,5,964,33,2.1000000997446477,47.4,-92.5,421
Typical,4,14,13,0,92,676,329,-9,8,964,26,1.500000071246177,47.4,-92.5,421
Typical,4,14,14,0,103,792,503,-8,12,964,22,4.600000218488276,47.4,-92.5,421
Typical,4,14,15,0,117,850,656,-7,15,964,20,3.100000147242099,47.4,-92.5,421
Typical,4,14,16,0,115,900,770,-7,15,964,20,6.700000318232924,47.4,-92.5,421
Typical,4,14,17,0,120,914,834,-7,17,964,17,5.700000270735472,47.4,-92.5,421
Typical,4,14,18,0,120,917,843,-8,17,964,16,4.600000218488276,47.4,-92.5,421
Typical,4,14,19,0,112,914,798,-10,18,964,13,6.200000294484198,47.4,-92.5,421
Typical,4,14,20,0,105,881,695,-9,18,964,14,6.200000294484198,47.4,-92.5,421
Typical,4,14,21,0,101,815,552,-7,18,964,16,5.100000242237002,47.4,-92.5,421
Typical,4,14,22,0,81,727,377,-7,17,964,17,6.200000294484198,47.4,-92.5,421
Typical,4,14,23,0,60,556,194,-8,15,964,18,4.10000019473955,47.4,-92.5,421
Typical,4,15,0,0,18,210,33,-7,12,964,24,4.10000019473955,47.4,-92.5,421
Typical,4,15,1,0,0,0,0,-7,7,964,34,2.6000001234933734,47.4,-92.5,421
Typical,4,15,2,0,0,0,0,-6,6,964,39,1.500000071246177,47.4,-92.5,421
Typical,4,15,3,0,0,0,0,-6,4,964,45,0.0,47.4,-92.5,421
Typical,4,15,4,0,0,0,0,-5,1,964,61,2.1000000997446477,47.4,-92.5,421
Typical,4,15,5,0,0,0,0,-4,2,964,62,0.0,47.4,-92.5,421
Typical,4,15,6,0,0,0,0,-3,1,964,72,1.500000071246177,47.4,-92.5,421
Typical,4,15,7,0,0,0,0,-3,1,964,72,0.0,47.4,-92.5,421
Typical,4,15,8,0,0,0,0,-2,0,964,85,1.500000071246177,47.4,-92.5,421
Typical,4,15,9,0,0,0,0,-2,0,964,85,2.1000000997446477,47.4,-92.5,421
Typical,4,15,10,0,0,0,0,-2,0,964,85,1.500000071246177,47.4,-92.5,421
Typical,4,15,11,0,2,89,3,-2,0,964,85,1.500000071246177,47.4,-92.5,421
Typical,4,15,12,0,78,364,146,-1,6,964,60,0.0,47.4,-92.5,421
Typical,4,15,13,0,93,681,335,0,10,964,50,3.6000001709908247,47.4,-92.5,421
Typical,4,15,14,0,105,780,502,0,13,964,41,5.100000242237002,47.4,-92.5,421
Typical,4,15,15,0,120,838,655,0,16,964,34,5.700000270735472,47.4,-92.5,421
Typical,4,15,16,0,160,791,738,0,17,964,32,6.700000318232924,47.4,-92.5,421
Typical,4,15,17,0,277,601,748,0,17,964,32,6.200000294484198,47.4,-92.5,421
Typical,4,15,18,0,388,258,592,0,17,964,32,5.700000270735472,47.4,-92.5,421
Typical,4,15,19,0,129,0,129,0,16,964,34,3.100000147242099,47.4,-92.5,421
Typical,4,15,20,0,138,0,138,1,17,964,34,3.6000001709908247,47.4,-92.5,421
Typical,4,15,21,0,101,0,101,2,15,964,41,5.100000242237002,47.4,-92.5,421
Typical,4,15,22,0,101,0,101,4,12,964,58,0.0,47.4,-92.5,421
Typical,4,15,23,0,33,0,33,3,12,964,54,0.0,47.4,-92.5,421
Typical,4,16,0,0,8,0,8,5,12,964,62,0.0,47.4,-92.5,421
Typical,4,16,1,0,0,0,0,5,12,964,62,2.1000000997446477,47.4,-92.5,421
Typical,4,16,2,0,0,0,0,5,12,964,62,3.100000147242099,47.4,-92.5,421
Typical,4,16,3,0,0,0,0,4,9,964,71,1.500000071246177,47.4,-92.5,421
Typical,4,16,4,0,0,0,0,4,9,964,71,1.500000071246177,47.4,-92.5,421
Typical,4,16,5,0,0,0,0,3,7,964,76,1.500000071246177,47.4,-92.5,421
Typical,4,16,6,0,0,0,0,3,5,964,87,0.0,47.4,-92.5,421
Typical,4,16,7,0,0,0,0,2,3,964,93,0.0,47.4,-92.5,421
Typical,4,16,8,0,0,0,0,2,3,964,93,0.0,47.4,-92.5,421
Typical,4,16,9,0,0,0,0,0,0,964,100,0.0,47.4,-92.5,421
Typical,4,16,10,0,0,0,0,0,0,964,100,0.0,47.4,-92.5,421
Typical,4,16,11,0,3,22,3,0,0,964,100,0.0,47.4,-92.5,421
Typical,4,16,12,0,83,83,99,2,3,964,93,0.0,47.4,-92.5,421
Typical,4,16,13,0,163,416,313,3,5,964,87,0.0,47.4,-92.5,421
Typical,4,16,14,0,226,356,409,6,7,964,93,2.6000001234933734,47.4,-92.5,421
Typical,4,16,15,0,209,595,591,0,15,964,36,2.6000001234933734,47.4,-92.5,421
Typical,4,16,16,0,234,610,682,-2,17,964,27,3.6000001709908247,47.4,-92.5,421
Typical,4,16,17,0,284,535,706,-3,17,964,25,6.700000318232924,47.4,-92.5,421
Typical,4,16,18,0,370,264,580,-6,18,964,18,5.700000270735472,47.4,-92.5,421
Typical,4,16,19,0,341,317,581,-5,18,964,19,5.100000242237002,47.4,-92.5,421
Typical,4,16,20,0,246,494,581,-3,18,964,23,2.6000001234933734,47.4,-92.5,421
Typical,4,16,21,0,182,573,503,-7,18,964,16,2.1000000997446477,47.4,-92.5,421
Typical,4,16,22,0,97,652,367,-7,18,964,16,5.100000242237002,47.4,-92.5,421
Typical,4,16,23,0,67,536,200,-6,18,964,18,4.10000019473955,47.4,-92.5,421
