Typical,2,28,17,0,175,781,666,0,8,851,57,7.700000365730375,38.05,-103.53299999999999,1281
Typical,2,28,18,0,206,646,648,0,10,852,50,9.800000465475023,38.05,-103.53299999999999,1281
Typical,2,28,19,0,204,345,443,0,10,852,49,9.000000427477062,38.05,-103.53299999999999,1281
Typical,2,28,20,0,266,261,434,0,10,852,50,8.2000003894791,38.05,-103.53299999999999,1281
Typical,2,28,21,0,89,66,126,0,5,851,70,8.700000413227826,38.05,-103.53299999999999,1281
Typical,2,28,22,0,80,748,386,0,5,852,70,9.800000465475023,38.05,-103.53299999999999,1281
Typical,2,28,23,0,118,117,146,-1,2,853,80,10.800000512972474,38.05,-103.53299999999999,1281
Typical,3,1,0,0,16,25,18,-1,1,854,86,8.2000003894791,38.05,-103.53299999999999,1281
Typical,3,1,1,0,0,0,0,-2,0,855,85,6.700000318232924,38.05,-103.53299999999999,1281
Typical,3,1,2,0,0,0,0,-3,1,858,72,5.100000242237002,38.05,-103.53299999999999,1281
Typical,3,1,3,0,0,0,0,-3,0,858,78,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,1,4,0,0,0,0,-2,0,859,72,2.7000001282431185,38.05,-103.53299999999999,1281
Typical,3,1,5,0,0,0,0,-2,1,859,78,2.7000001282431185,38.05,-103.53299999999999,1281
Typical,3,1,6,0,0,0,0,-2,1,859,71,2.8000001329928637,38.05,-103.53299999999999,1281
Typical,3,1,7,0,0,0,0,-2,2,870,58,2.900000137742609,38.05,-103.53299999999999,1281
Typical,3,1,8,0,0,0,0,-2,3,870,57,3.000000142492354,38.05,-103.53299999999999,1281
Typical,3,1,9,0,0,0,0,-2,3,870,53,3.000000142492354,38.05,-103.53299999999999,1281
Typical,3,1,10,0,0,0,0,-2,4,870,58,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,1,11,0,0,0,0,-2,3,870,63,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,1,12,0,0,0,0,-3,0,869,76,0.0,38.05,-103.53299999999999,1281
Typical,3,1,13,0,1,113,2,-2,0,869,79,0.0,38.05,-103.53299999999999,1281
Typical,3,1,14,0,84,588,202,-1,3,871,72,1.500000071246177,38.05,-103.53299999999999,1281
Typical,3,1,15,0,90,747,374,-3,6,872,47,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,1,16,0,99,875,562,-3,8,873,41,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,1,17,0,135,854,678,-3,11,873,34,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,1,18,0,245,554,629,-6,14,873,22,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,1,19,0,160,785,710,-7,17,873,17,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,1,20,0,179,716,646,-8,17,873,15,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,1,21,0,263,154,349,-8,18,872,14,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,1,22,0,199,163,267,-6,17,871,18,6.700000318232924,38.05,-103.53299999999999,1281
Typical,3,1,23,0,83,6,84,-4,15,871,24,7.700000365730375,38.05,-103.53299999999999,1281
Typical,3,2,0,0,8,0,8,-5,13,871,24,8.800000417977571,38.05,-103.53299999999999,1281
Typical,3,2,1,0,0,0,0,-3,12,872,30,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,2,2,0,0,0,0,-2,12,871,34,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,2,3,0,0,0,0,-2,11,871,39,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,2,4,0,0,0,0,-3,11,870,33,8.2000003894791,38.05,-103.53299999999999,1281
Typical,3,2,5,0,0,0,0,0,10,870,47,7.700000365730375,38.05,-103.53299999999999,1281
Typical,3,2,6,0,0,0,0,0,7,869,57,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,2,7,0,0,0,0,4,6,867,89,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,2,8,0,0,0,0,2,5,866,82,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,2,9,0,0,0,0,2,3,865,89,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,2,10,0,0,0,0,2,3,865,93,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,2,11,0,0,0,0,3,3,865,96,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,2,12,0,0,0,0,3,4,865,97,6.700000318232924,38.05,-103.53299999999999,1281
Typical,3,2,13,0,2,26,2,2,3,865,97,7.200000341981649,38.05,-103.53299999999999,1281
Typical,3,2,14,0,110,125,136,2,2,865,96,8.2000003894791,38.05,-103.53299999999999,1281
Typical,3,2,15,0,77,0,77,1,2,866,92,7.700000365730375,38.05,-103.53299999999999,1281
Typical,3,2,16,0,91,0,91,0,0,866,100,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,2,17,0,113,0,113,0,0,866,95,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,2,18,0,122,0,122,0,0,866,100,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,2,19,0,131,0,131,0,1,867,93,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,2,20,0,163,0,163,0,0,867,100,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,2,21,0,124,0,124,0,0,867,100,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,2,22,0,69,0,69,0,0,868,96,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,2,23,0,51,0,51,0,0,869,96,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,3,0,0,12,78,16,0,0,870,91,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,3,1,0,0,0,0,0,1,871,88,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,3,2,0,0,0,0,0,1,872,88,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,3,3,0,0,0,0,0,0,873,91,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,3,4,0,0,0,0,0,0,873,96,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,3,5,0,0,0,0,0,0,874,91,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,3,6,0,0,0,0,0,0,874,96,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,3,7,0,0,0,0,0,1,875,88,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,3,8,0,0,0,0,0,1,874,92,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,3,9,0,0,0,0,0,1,874,92,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,3,10,0,0,0,0,0,0,874,96,1.500000071246177,38.05,-103.53299999999999,1281
Typical,3,3,11,0,0,0,0,-1,0,874,91,1.500000071246177,38.05,-103.53299999999999,1281
Typical,3,3,12,0,0,0,0,0,0,875,91,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,3,13,0,2,11,2,0,0,875,91,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,3,14,0,79,48,90,0,1,875,92,1.500000071246177,38.05,-103.53299999999999,1281
Typical,3,3,15,0,156,626,400,0,2,876,78,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,3,16,0,80,917,574,1,4,876,79,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,3,17,0,79,956,696,1,6,877,70,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,3,18,0,85,981,775,1,7,876,65,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,3,19,0,83,977,775,1,9,875,59,1.500000071246177,38.05,-103.53299999999999,1281
Typical,3,3,20,0,80,960,715,0,11,875,48,0.0,38.05,-103.53299999999999,1281
Typical,3,3,21,0,79,929,603,0,12,875,45,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,3,22,0,74,834,427,-2,12,875,34,1.500000071246177,38.05,-103.53299999999999,1281
Typical,3,3,23,0,47,711,225,-1,12,875,39,0.0,38.05,-103.53299999999999,1281
Typical,3,4,0,0,12,270,28,0,9,874,54,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,4,1,0,0,0,0,0,7,874,60,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,4,2,0,0,0,0,1,6,873,70,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,4,3,0,0,0,0,1,6,873,70,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,4,4,0,0,0,0,1,5,872,76,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,4,5,0,0,0,0,1,4,871,79,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,4,6,0,0,0,0,0,1,870,92,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,4,7,0,0,0,0,0,1,869,92,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,4,8,0,0,0,0,-1,0,868,91,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,4,9,0,0,0,0,-1,0,867,96,0.0,38.05,-103.53299999999999,1281
Typical,3,4,10,0,0,0,0,0,0,867,95,0.0,38.05,-103.53299999999999,1281
Typical,3,4,11,0,0,0,0,-2,-2,866,95,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,4,12,0,0,0,0,-2,-2,867,95,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,4,13,0,2,166,6,-3,-2,867,91,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,4,14,0,69,661,212,0,0,868,91,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,4,15,0,77,832,406,1,3,869,82,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,4,16,0,82,905,573,1,7,870,65,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,4,17,0,80,956,702,1,10,871,52,1.500000071246177,38.05,-103.53299999999999,1281
Typical,3,4,18,0,84,975,775,0,13,871,42,0.0,38.05,-103.53299999999999,1281
Typical,3,4,19,0,86,983,787,0,15,870,34,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,4,20,0,80,954,716,0,17,870,31,0.0,38.05,-103.53299999999999,1281
Typical,3,4,21,0,102,882,603,0,18,870,28,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,4,22,0,76,811,423,-2,19,870,21,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,4,23,0,45,696,222,-1,17,869,27,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,5,0,0,15,270,31,0,12,868,41,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,5,1,0,0,0,0,0,9,867,52,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,5,2,0,0,0,0,0,8,866,53,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,5,3,0,0,0,0,1,6,865,70,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,5,4,0,0,0,0,1,5,864,79,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,5,5,0,0,0,0,1,2,862,89,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,5,6,0,0,0,0,1,2,861,92,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,5,7,0,0,0,0,1,4,861,79,0.0,38.05,-103.53299999999999,1281
Typical,3,5,8,0,0,0,0,0,2,860,89,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,5,9,0,0,0,0,0,1,859,88,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,5,10,0,0,0,0,0,0,858,91,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,5,11,0,0,0,0,-1,0,858,91,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,5,12,0,0,0,0,-1,0,859,91,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,5,13,0,2,187,7,-1,0,860,87,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,5,14,0,67,685,219,0,3,861,79,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,5,15,0,86,832,419,0,7,862,63,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,5,16,0,97,868,573,0,11,863,48,1.500000071246177,38.05,-103.53299999999999,1281
Typical,3,5,17,0,84,962,714,0,15,863,36,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,5,18,0,88,981,787,1,18,862,30,7.200000341981649,38.05,-103.53299999999999,1281
Typical,3,5,19,0,117,917,775,-1,24,862,17,12.400000588968396,38.05,-103.53299999999999,1281
Typical,3,5,20,0,169,763,681,0,22,861,22,10.300000489223748,38.05,-103.53299999999999,1281
Typical,3,5,21,0,242,385,462,-5,22,861,14,10.300000489223748,38.05,-103.53299999999999,1281
Typical,3,5,22,0,139,595,396,-5,20,861,17,19.10000090720132,38.05,-103.53299999999999,1281
Typical,3,5,23,0,55,669,227,-7,14,861,20,13.900000660214573,38.05,-103.53299999999999,1281
Typical,3,6,0,0,16,258,32,-8,12,861,19,14.400000683963299,38.05,-103.53299999999999,1281
Typical,3,6,1,0,0,0,0,-8,11,860,23,11.3000005367212,38.05,-103.53299999999999,1281
Typical,3,6,2,0,0,0,0,-7,9,860,27,12.400000588968396,38.05,-103.53299999999999,1281
Typical,3,6,3,0,0,0,0,-6,7,860,33,8.800000417977571,38.05,-103.53299999999999,1281
Typical,3,6,4,0,0,0,0,-6,8,860,33,10.800000512972474,38.05,-103.53299999999999,1281
Typical,3,6,5,0,0,0,0,-6,9,860,29,14.900000707712024,38.05,-103.53299999999999,1281
Typical,3,6,6,0,0,0,0,-6,7,860,33,8.800000417977571,38.05,-103.53299999999999,1281
Typical,3,6,7,0,0,0,0,-7,7,860,31,9.300000441726297,38.05,-103.53299999999999,1281
Typical,3,6,8,0,0,0,0,-6,8,860,32,12.900000612717122,38.05,-103.53299999999999,1281
Typical,3,6,9,0,0,0,0,-6,7,860,35,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,6,10,0,0,0,0,-5,6,861,39,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,6,11,0,0,0,0,-5,5,862,42,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,6,12,0,0,0,0,-5,5,862,42,6.700000318232924,38.05,-103.53299999999999,1281
Typical,3,6,13,0,4,156,9,-5,5,863,46,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,6,14,0,105,532,225,-4,7,865,42,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,6,15,0,142,562,370,-4,13,867,27,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,6,16,0,126,806,572,-3,15,868,25,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,6,17,0,109,908,708,-3,17,868,24,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,6,18,0,123,933,793,-2,18,868,23,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,6,19,0,86,953,775,-2,22,868,18,7.700000365730375,38.05,-103.53299999999999,1281
Typical,3,6,20,0,136,859,716,-4,22,867,15,8.800000417977571,38.05,-103.53299999999999,1281
Typical,3,6,21,0,185,598,530,-6,23,867,12,8.2000003894791,38.05,-103.53299999999999,1281
Typical,3,6,22,0,168,426,354,-8,22,867,11,9.300000441726297,38.05,-103.53299999999999,1281
Typical,3,6,23,0,78,608,237,-8,20,867,12,8.2000003894791,38.05,-103.53299999999999,1281
Typical,3,7,0,0,15,316,36,-6,18,867,17,7.700000365730375,38.05,-103.53299999999999,1281
Typical,3,7,1,0,0,0,0,-5,16,867,21,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,7,2,0,0,0,0,-4,12,866,30,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,7,3,0,0,0,0,-4,11,865,32,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,7,4,0,0,0,0,-3,10,865,36,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,7,5,0,0,0,0,-2,10,864,38,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,7,6,0,0,0,0,0,12,865,39,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,7,7,0,0,0,0,3,9,863,66,0.0,38.05,-103.53299999999999,1281
Typical,3,7,8,0,0,0,0,8,20,866,47,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,7,9,0,0,0,0,6,9,862,81,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,7,10,0,0,0,0,6,8,862,86,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,7,11,0,0,0,0,7,8,862,89,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,7,12,0,0,0,0,7,8,861,93,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,7,13,0,6,123,11,7,8,861,93,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,7,14,0,132,394,223,9,12,863,83,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,7,15,0,111,0,111,8,20,865,49,10.300000489223748,38.05,-103.53299999999999,1281
Typical,3,7,16,0,245,421,481,7,19,864,45,11.800000560469925,38.05,-103.53299999999999,1281
Typical,3,7,17,0,293,369,538,5,20,863,39,11.800000560469925,38.05,-103.53299999999999,1281
Typical,3,7,18,0,307,638,768,6,11,860,68,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,7,19,0,206,12,215,5,12,859,62,9.800000465475023,38.05,-103.53299999999999,1281
Typical,3,7,20,0,194,6,198,6,16,858,51,10.800000512972474,38.05,-103.53299999999999,1281
Typical,3,7,21,0,270,89,322,4,16,858,46,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,7,22,0,197,76,231,3,15,857,45,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,7,23,0,38,0,38,5,12,854,61,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,8,0,0,16,25,17,5,11,853,66,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,8,1,0,0,0,0,5,10,852,71,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,8,2,0,0,0,0,2,10,850,61,7.200000341981649,38.05,-103.53299999999999,1281
Typical,3,8,3,0,0,0,0,0,7,848,58,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,8,4,0,0,0,0,1,6,848,67,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,8,5,0,0,0,0,1,6,848,70,6.700000318232924,38.05,-103.53299999999999,1281
Typical,3,8,6,0,0,0,0,4,8,852,73,9.800000465475023,38.05,-103.53299999999999,1281
Typical,3,8,7,0,0,0,0,2,7,854,71,12.400000588968396,38.05,-103.53299999999999,1281
Typical,3,8,8,0,0,0,0,2,9,856,63,7.700000365730375,38.05,-103.53299999999999,1281
Typical,3,8,9,0,0,0,0,2,6,855,76,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,8,10,0,0,0,0,0,10,857,52,7.200000341981649,38.05,-103.53299999999999,1281
Typical,3,8,11,0,0,0,0,-4,11,858,32,10.300000489223748,38.05,-103.53299999999999,1281
Typical,3,8,12,0,0,0,0,-3,10,859,36,7.700000365730375,38.05,-103.53299999999999,1281
Typical,3,8,13,0,4,212,13,-3,10,860,36,8.800000417977571,38.05,-103.53299999999999,1281
Typical,3,8,14,0,70,635,221,-2,12,862,33,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,8,15,0,80,842,430,-5,14,864,23,12.900000612717122,38.05,-103.53299999999999,1281
Typical,3,8,16,0,81,903,591,-5,16,866,21,13.900000660214573,38.05,-103.53299999999999,1281
Typical,3,8,17,0,211,768,726,-6,18,868,17,13.400000636465847,38.05,-103.53299999999999,1281
Typical,3,8,18,0,350,181,482,-6,18,868,17,8.800000417977571,38.05,-103.53299999999999,1281
Typical,3,8,19,0,369,156,483,-7,16,868,17,6.700000318232924,38.05,-103.53299999999999,1281
Typical,3,8,20,0,296,36,320,-8,15,867,18,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,8,21,0,236,12,243,-8,15,868,17,1.500000071246177,38.05,-103.53299999999999,1281
Typical,3,8,22,0,169,18,177,-7,15,869,18,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,8,23,0,96,532,239,-7,15,868,18,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,9,0,0,18,307,41,-2,9,867,43,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,9,1,0,0,0,0,-2,7,868,48,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,9,2,0,0,0,0,-1,6,868,59,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,9,3,0,0,0,0,0,3,868,75,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,9,4,0,0,0,0,-1,2,868,78,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,9,5,0,0,0,0,-1,1,868,80,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,9,6,0,0,0,0,-2,0,868,83,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,9,7,0,0,0,0,-2,0,869,83,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,9,8,0,0,0,0,-3,-1,868,83,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,9,9,0,0,0,0,-3,-1,868,79,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,9,10,0,0,0,0,-3,-2,868,87,1.500000071246177,38.05,-103.53299999999999,1281
Typical,3,9,11,0,0,0,0,-4,-3,868,92,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,9,12,0,0,0,0,-4,-3,868,96,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,9,13,0,5,234,15,-3,-2,869,91,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,9,14,0,68,659,227,-2,0,870,80,6.700000318232924,38.05,-103.53299999999999,1281
Typical,3,9,15,0,80,847,436,-1,3,870,66,8.2000003894791,38.05,-103.53299999999999,1281
Typical,3,9,16,0,82,928,609,-1,7,871,55,8.2000003894791,38.05,-103.53299999999999,1281
Typical,3,9,17,0,83,962,732,-1,11,871,39,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,9,18,0,90,951,786,-1,12,871,38,8.2000003894791,38.05,-103.53299999999999,1281
Typical,3,9,19,0,87,959,793,-1,15,870,33,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,9,20,0,82,949,733,-2,15,869,30,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,9,21,0,87,889,610,-4,15,869,25,7.200000341981649,38.05,-103.53299999999999,1281
Typical,3,9,22,0,68,847,446,-3,13,869,29,6.700000318232924,38.05,-103.53299999999999,1281
Typical,3,9,23,0,48,706,240,-2,12,869,34,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,10,0,0,19,303,42,-2,8,869,45,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,10,1,0,0,0,0,-1,7,869,50,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,10,2,0,0,0,0,-2,7,869,48,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,10,3,0,0,0,0,-1,2,868,75,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,10,4,0,0,0,0,0,2,868,78,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,10,5,0,0,0,0,-1,0,867,83,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,10,6,0,0,0,0,-1,0,867,87,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,10,7,0,0,0,0,-3,-2,866,92,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,10,8,0,0,0,0,-1,0,866,91,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,10,9,0,0,0,0,-1,0,866,91,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,10,10,0,0,0,0,-1,0,866,96,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,10,11,0,0,0,0,-2,0,867,83,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,10,12,0,0,0,0,-2,0,868,88,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,10,13,0,0,0,0,-2,0,868,88,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,10,14,0,42,0,42,-2,0,869,79,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,10,15,0,90,0,90,-2,0,870,79,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,10,16,0,97,0,97,-2,1,871,77,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,10,17,0,119,0,119,-2,2,873,73,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,10,18,0,152,0,152,-2,1,873,74,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,10,19,0,179,0,179,0,2,874,78,6.700000318232924,38.05,-103.53299999999999,1281
Typical,3,10,20,0,196,12,204,-1,6,875,59,8.2000003894791,38.05,-103.53299999999999,1281
Typical,3,10,21,0,277,172,378,-1,5,875,61,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,10,22,0,172,503,398,-2,5,876,58,1.500000071246177,38.05,-103.53299999999999,1281
Typical,3,10,23,0,103,28,111,-3,5,876,53,10.300000489223748,38.05,-103.53299999999999,1281
Typical,3,11,0,0,22,66,27,-3,2,877,65,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,11,1,0,0,0,0,-3,0,877,69,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,11,2,0,0,0,0,-3,0,877,72,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,11,3,0,0,0,0,-5,-1,878,76,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,11,4,0,0,0,0,-4,-2,878,83,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,11,5,0,0,0,0,-4,-2,878,83,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,11,6,0,0,0,0,-4,-2,877,87,4.10000019473955,38.05,-103.53299999999999,1281
Typical,3,11,7,0,0,0,0,-6,-2,877,72,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,11,8,0,0,0,0,-6,-3,875,79,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,11,9,0,0,0,0,-6,-3,875,79,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,11,10,0,0,0,0,-6,-4,875,82,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,11,11,0,0,0,0,-6,-4,876,86,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,11,12,0,0,0,0,-6,-4,876,86,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,11,13,0,0,0,0,-4,-1,877,80,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,11,14,0,83,654,248,-2,0,878,76,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,11,15,0,106,778,441,-2,3,879,63,2.6000001234933734,38.05,-103.53299999999999,1281
Typical,3,11,16,0,106,890,621,-2,7,880,48,3.100000147242099,38.05,-103.53299999999999,1281
Typical,3,11,17,0,85,980,756,-6,7,880,35,2.1000000997446477,38.05,-103.53299999999999,1281
Typical,3,11,18,0,87,993,823,-6,10,880,29,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,11,19,0,118,929,811,-7,11,878,25,4.600000218488276,38.05,-103.53299999999999,1281
Typical,3,11,20,0,118,859,716,-7,11,877,24,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,11,21,0,102,871,621,-8,12,877,20,3.6000001709908247,38.05,-103.53299999999999,1281
Typical,3,11,22,0,83,789,441,-5,12,876,26,7.700000365730375,38.05,-103.53299999999999,1281
Typical,3,11,23,0,48,725,251,-3,13,875,29,7.700000365730375,38.05,-103.53299999999999,1281
Typical,3,12,0,0,17,358,47,-3,8,874,41,5.700000270735472,38.05,-103.53299999999999,1281
Typical,3,12,1,0,0,0,0,-2,6,872,54,5.200000246986747,38.05,-103.53299999999999,1281
Typical,3,12,2,0,0,0,0,-2,5,872,58,6.200000294484198,38.05,-103.53299999999999,1281
Typical,3,12,3,0,0,0,0,-2,3,871,66,5.700000270735472,38.05,-103.53299999999999,1281
