Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726515.0,-,SD,-,44.3,-96.81700000000001,0,502,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,9,18,0,148,606,437,-3,6,955,51,5.100000242237002
Typical,11,9,19,0,67,823,427,-3,6,955,51,3.800000180490315
Typical,11,9,20,0,58,760,328,-3,6,955,51,2.5000001187436283
Typical,11,9,21,0,44,621,191,-4,6,955,47,0.0
Typical,11,9,22,0,23,298,50,-4,5,955,50,2.5000001187436283
Typical,11,9,23,0,0,6,0,-4,2,955,62,2.5000001187436283
Typical,11,10,0,0,0,0,0,-3,2,955,67,10.200000484474003
Typical,11,10,1,0,0,0,0,-4,1,955,67,7.200000341981649
Typical,11,10,2,0,0,0,0,-5,-1,955,71,6.100000289734453
Typical,11,10,3,0,0,0,0,-4,-1,955,78,9.200000436976552
Typical,11,10,4,0,0,0,0,-4,-1,955,78,10.800000512972474
Typical,11,10,5,0,0,0,0,-3,0,955,78,8.700000413227826
Typical,11,10,6,0,0,0,0,-4,-1,955,78,9.200000436976552
Typical,11,10,7,0,0,0,0,-5,-1,955,71,9.700000460725278
Typical,11,10,8,0,0,0,0,-6,-1,955,66,8.700000413227826
Typical,11,10,9,0,0,0,0,-6,-1,955,66,10.200000484474003
Typical,11,10,10,0,0,0,0,-6,-2,955,71,9.200000436976552
Typical,11,10,11,0,0,0,0,-6,-3,955,77,7.200000341981649
Typical,11,10,12,0,0,0,0,-6,-2,955,71,7.700000365730375
Typical,11,10,13,0,11,77,15,-6,-2,955,71,7.700000365730375
Typical,11,10,14,0,39,63,50,-5,0,955,66,8.2000003894791
Typical,11,10,15,0,137,138,180,-4,3,955,58,7.700000365730375
Typical,11,10,16,0,57,640,318,-2,6,955,55,7.700000365730375
Typical,11,10,17,0,50,918,474,-3,10,955,39,8.700000413227826
Typical,11,10,18,0,50,922,485,-2,12,955,37,8.2000003894791
Typical,11,10,19,0,47,901,438,-3,14,955,30,8.2000003894791
Typical,11,10,20,0,41,847,339,-4,15,955,26,7.700000365730375
Typical,11,10,21,0,31,728,200,-3,14,955,30,8.700000413227826
Typical,11,10,22,0,21,384,53,-4,13,955,29,8.2000003894791
Typical,11,10,23,0,0,16,0,-4,12,955,31,7.700000365730375
Typical,11,11,0,0,0,0,0,-3,8,955,44,7.200000341981649
Typical,11,11,1,0,0,0,0,-4,6,955,47,6.100000289734453
Typical,11,11,2,0,0,0,0,-5,4,955,49,8.100000384729356
Typical,11,11,3,0,0,0,0,-6,3,955,49,8.100000384729356
Typical,11,11,4,0,0,0,0,-6,2,955,52,7.500000356230885
Typical,11,11,5,0,0,0,0,-6,1,955,56,9.000000427477062
Typical,11,11,6,0,0,0,0,-7,-2,955,65,8.00000037997961
Typical,11,11,7,0,0,0,0,-8,-3,955,65,4.800000227987766
Typical,11,11,8,0,0,0,0,-9,-4,955,65,3.800000180490315
Typical,11,11,9,0,0,0,0,-10,-5,955,65,3.800000180490315
Typical,11,11,10,0,0,0,0,-11,-7,955,70,4.2000001994892955
Typical,11,11,11,0,0,0,0,-12,-7,955,64,3.70000017574057
Typical,11,11,12,0,0,0,0,-13,-8,955,64,3.6000001709908247
Typical,11,11,13,0,5,0,5,-14,-9,955,64,3.6000001709908247
Typical,11,11,14,0,46,0,46,-14,-8,955,62,3.90000018524006
Typical,11,11,15,0,88,0,88,-14,-8,955,58,4.10000019473955
Typical,11,11,16,0,188,282,302,-13,-6,955,54,3.100000147242099
Typical,11,11,17,0,224,184,309,-17,-4,955,31,4.600000218488276
Typical,11,11,18,0,225,236,335,-18,-2,955,24,3.70000017574057
Typical,11,11,19,0,119,324,258,-13,-2,955,38,4.2000001994892955
Typical,11,11,20,0,125,267,218,-13,-2,955,38,1.7000000807456672
Typical,11,11,21,0,102,115,128,-13,-3,955,42,3.200000151991844
Typical,11,11,22,0,22,0,22,-12,-3,955,46,3.3000001567415893
Typical,11,11,23,0,0,2,0,-12,-3,955,46,3.3000001567415893
Typical,11,12,0,0,0,0,0,-11,-4,955,54,1.8000000854954123
Typical,11,12,1,0,0,0,0,-11,-3,955,50,2.8000001329928637
Typical,11,12,2,0,0,0,0,-11,-4,955,54,2.400000113993883
Typical,11,12,3,0,0,0,0,-11,-4,955,54,2.400000113993883
Typical,11,12,4,0,0,0,0,-11,-5,955,59,3.90000018524006
Typical,11,12,5,0,0,0,0,-12,-5,955,54,2.400000113993883
Typical,11,12,6,0,0,0,0,-12,-6,955,59,2.5000001187436283
Typical,11,12,7,0,0,0,0,-13,-7,955,59,3.5000001662410796
Typical,11,12,8,0,0,0,0,-12,-7,955,64,3.5000001662410796
Typical,11,12,9,0,0,0,0,-12,-7,955,64,5.0000002374872565
Typical,11,12,10,0,0,0,0,-12,-7,955,64,8.2000003894791
Typical,11,12,11,0,0,0,0,-11,-6,955,64,7.700000365730375
Typical,11,12,12,0,0,0,0,-11,-6,955,64,9.800000465475023
Typical,11,12,13,0,4,0,4,-11,-6,955,64,9.300000441726297
Typical,11,12,14,0,24,0,24,-9,-3,955,60,13.000000617466867
Typical,11,12,15,0,89,0,89,-8,0,955,51,14.500000688713044
Typical,11,12,16,0,72,0,72,-8,3,955,41,10.90000051772222
Typical,11,12,17,0,85,0,85,-8,4,955,38,10.90000051772222
Typical,11,12,18,0,87,0,87,-8,5,955,36,11.000000522471964
Typical,11,12,19,0,78,0,78,-7,5,955,39,11.000000522471964
Typical,11,12,20,0,59,0,59,-8,4,955,38,9.500000451225787
Typical,11,12,21,0,33,0,33,-8,3,955,41,8.400000398978591
Typical,11,12,22,0,13,0,13,-9,0,955,46,6.5000003087334335
Typical,11,12,23,0,0,0,0,-9,-2,955,55,6.5000003087334335
Typical,11,13,0,0,0,0,0,-9,-3,955,60,6.5000003087334335
Typical,11,13,1,0,0,0,0,-9,-4,955,64,6.5000003087334335
Typical,11,13,2,0,0,0,0,-9,-5,955,66,7.100000337231904
Typical,11,13,3,0,0,0,0,-10,-6,955,70,5.500000261235982
Typical,11,13,4,0,0,0,0,-10,-6,955,70,7.100000337231904
Typical,11,13,5,0,0,0,0,-11,-7,955,70,5.500000261235982
Typical,11,13,6,0,0,0,0,-11,-7,955,70,4.10000019473955
Typical,11,13,7,0,0,0,0,-11,-7,955,70,4.10000019473955
Typical,11,13,8,0,0,0,0,-10,-7,955,77,4.10000019473955
Typical,11,13,9,0,0,0,0,-11,-8,955,77,2.900000137742609
Typical,11,13,10,0,0,0,0,-10,-8,955,85,3.6000001709908247
Typical,11,13,11,0,0,0,0,-9,-8,955,94,1.3000000617466867
Typical,11,13,12,0,0,0,0,-10,-10,955,100,2.1000000997446477
Typical,11,13,13,0,4,0,4,-11,-11,955,100,0.0
Typical,11,13,14,0,47,19,50,-12,-12,955,100,1.1000000522471964
Typical,11,13,15,0,65,6,67,-12,-12,955,100,3.90000018524006
Typical,11,13,16,0,71,0,71,-11,-11,955,100,2.6000001234933734
Typical,11,13,17,0,150,0,150,-8,-8,955,100,1.8000000854954123
Typical,11,13,18,0,123,0,123,-10,-6,955,70,3.100000147242099
Typical,11,13,19,0,155,76,187,-7,-4,955,78,2.8000001329928637
Typical,11,13,20,0,123,110,161,-8,-3,955,66,4.000000189989805
Typical,11,13,21,0,69,255,126,-10,-2,955,52,3.70000017574057
Typical,11,13,22,0,23,67,28,-10,-4,955,62,0.7000000332482159
Typical,11,13,23,0,0,0,0,-11,-7,955,67,0.9000000427477062
Typical,11,14,0,0,0,0,0,-13,-8,955,62,0.0
Typical,11,14,1,0,0,0,0,-13,-10,955,75,0.7000000332482159
Typical,11,14,2,0,0,0,0,-15,-12,955,75,0.9000000427477062
Typical,11,14,3,0,0,0,0,-15,-13,955,83,0.0
Typical,11,14,4,0,0,0,0,-14,-13,955,91,0.0
Typical,11,14,5,0,0,0,0,-14,-13,955,92,0.0
Typical,11,14,6,0,0,0,0,-13,-13,955,100,3.3000001567415893
Typical,11,14,7,0,0,0,0,-13,-13,955,100,0.4000000189989805
Typical,11,14,8,0,0,0,0,-13,-11,955,85,3.3000001567415893
Typical,11,14,9,0,0,0,0,-12,-11,955,93,4.000000189989805
Typical,11,14,10,0,0,0,0,-12,-10,955,86,3.3000001567415893
Typical,11,14,11,0,0,0,0,-11,-9,955,79,5.0000002374872565
Typical,11,14,12,0,0,0,0,-11,-8,955,78,0.7000000332482159
Typical,11,14,13,0,10,8,11,-11,-8,955,79,0.0
Typical,11,14,14,0,70,35,76,-8,-7,955,86,1.7000000807456672
Typical,11,14,15,0,115,46,129,-8,-5,955,79,1.9000000902451575
Typical,11,14,16,0,109,350,246,-7,-4,955,73,2.200000104494393
Typical,11,14,17,0,154,21,163,-6,-2,955,74,3.5000001662410796
Typical,11,14,18,0,159,155,230,-7,-2,955,68,4.300000204239041
Typical,11,14,19,0,156,447,343,-6,-1,955,63,3.4000001614913344
Typical,11,14,20,0,38,824,316,-7,0,955,58,3.200000151991844
Typical,11,14,21,0,100,90,120,-7,0,955,53,0.9000000427477062
Typical,11,14,22,0,11,37,14,-7,0,955,53,0.6000000284984708
Typical,11,14,23,0,0,0,0,-8,0,955,49,0.0
Typical,11,15,0,0,0,0,0,-5,0,955,64,0.0
Typical,11,15,1,0,0,0,0,-4,-1,955,76,0.0
Typical,11,15,2,0,0,0,0,-3,-2,955,90,0.0
Typical,11,15,3,0,0,0,0,-3,-2,955,90,0.0
Typical,11,15,4,0,0,0,0,-3,-1,955,90,0.0
Typical,11,15,5,0,0,0,0,-2,-1,955,94,0.0
Typical,11,15,6,0,0,0,0,-1,-1,955,98,0.0
Typical,11,15,7,0,0,0,0,-1,0,955,98,0.0
Typical,11,15,8,0,0,0,0,0,0,955,99,0.10000000474974513
Typical,11,15,9,0,0,0,0,-2,-2,955,99,0.3000000142492354
Typical,11,15,10,0,0,0,0,-2,-1,955,91,0.6000000284984708
Typical,11,15,11,0,0,0,0,-2,-1,955,92,2.8000001329928637
Typical,11,15,12,0,0,0,0,-2,-1,955,92,3.100000147242099
Typical,11,15,13,0,6,5,6,-1,0,955,92,2.900000137742609
Typical,11,15,14,0,65,20,69,0,0,955,92,2.8000001329928637
Typical,11,15,15,0,156,0,156,0,0,955,100,4.2000001994892955
Typical,11,15,16,0,127,81,159,0,0,955,100,6.100000289734453
Typical,11,15,17,0,142,69,173,-1,0,955,92,2.8000001329928637
Typical,11,15,18,0,174,10,179,-1,0,955,92,5.800000275485218
Typical,11,15,19,0,199,85,234,-1,0,955,92,5.100000242237002
Typical,11,15,20,0,100,227,176,-1,0,955,85,4.500000213738531
Typical,11,15,21,0,122,119,148,-2,0,955,85,3.3000001567415893
Typical,11,15,22,0,20,157,32,-1,0,955,85,2.6000001234933734
Typical,11,15,23,0,0,0,0,-2,0,955,85,3.000000142492354
Typical,11,16,0,0,0,0,0,-2,0,955,78,3.90000018524006
Typical,11,16,1,0,0,0,0,-2,-1,955,92,4.2000001994892955
Typical,11,16,2,0,0,0,0,-2,0,955,85,4.600000218488276
Typical,11,16,3,0,0,0,0,-2,0,955,85,4.900000232737511
Typical,11,16,4,0,0,0,0,-1,0,955,92,4.300000204239041
Typical,11,16,5,0,0,0,0,-2,0,955,85,3.6000001709908247
Typical,11,16,6,0,0,0,0,-1,0,955,91,1.4000000664964318
Typical,11,16,7,0,0,0,0,-2,-1,955,91,3.4000001614913344
Typical,11,16,8,0,0,0,0,-2,-1,955,90,3.3000001567415893
Typical,11,16,9,0,0,0,0,-2,-2,955,94,2.6000001234933734
Typical,11,16,10,0,0,0,0,-3,-1,955,89,2.5000001187436283
Typical,11,16,11,0,0,0,0,-3,-3,955,93,0.9000000427477062
Typical,11,16,12,0,0,0,0,-4,-3,955,92,2.300000109244138
Typical,11,16,13,0,2,0,2,-5,-4,955,95,2.8000001329928637
Typical,11,16,14,0,27,0,27,-3,-2,955,90,3.200000151991844
Typical,11,16,15,0,55,0,55,-2,0,955,79,3.100000147242099
Typical,11,16,16,0,106,174,173,-1,2,955,74,2.5000001187436283
Typical,11,16,17,0,149,158,219,0,4,955,65,1.8000000854954123
Typical,11,16,18,0,145,24,156,0,5,955,65,2.8000001329928637
Typical,11,16,19,0,188,102,230,-1,5,955,64,1.600000075995922
Typical,11,16,20,0,44,786,304,-1,4,955,67,3.100000147242099
Typical,11,16,21,0,34,652,173,-2,1,955,70,3.000000142492354
Typical,11,16,22,0,16,321,39,-4,0,955,72,2.900000137742609
Typical,11,16,23,0,0,0,0,-5,-3,955,81,2.8000001329928637
Typical,11,17,0,0,0,0,0,-6,-3,955,80,3.200000151991844
Typical,11,17,1,0,0,0,0,-6,-4,955,79,4.600000218488276
Typical,11,17,2,0,0,0,0,-7,-4,955,79,4.500000213738531
Typical,11,17,3,0,0,0,0,-7,-5,955,83,3.90000018524006
Typical,11,17,4,0,0,0,0,-8,-5,955,78,3.800000180490315
Typical,11,17,5,0,0,0,0,-8,-5,955,78,3.200000151991844
Typical,11,17,6,0,0,0,0,-9,-6,955,76,4.10000019473955
Typical,11,17,7,0,0,0,0,-9,-6,955,76,4.000000189989805
Typical,11,17,8,0,0,0,0,-10,-7,955,75,4.2000001994892955
Typical,11,17,9,0,0,0,0,-10,-7,955,79,4.400000208988786
Typical,11,17,10,0,0,0,0,-11,-8,955,74,5.300000251736492
Typical,11,17,11,0,0,0,0,-11,-8,955,77,4.2000001994892955
Typical,11,17,12,0,0,0,0,-12,-9,955,77,4.600000218488276
Typical,11,17,13,0,7,8,7,-11,-8,955,81,3.100000147242099
Typical,11,17,14,0,69,7,70,-9,-6,955,78,5.400000256486237
Typical,11,17,15,0,55,0,56,-7,-5,955,81,6.5000003087334335
Typical,11,17,16,0,164,189,236,-6,-4,955,82,6.100000289734453
Typical,11,17,17,0,85,35,100,-5,-3,955,78,7.3000003467313945
Typical,11,17,18,0,47,906,448,-4,-2,955,78,7.40000035148114
Typical,11,17,19,0,44,885,404,-3,-1,955,82,7.500000356230885
Typical,11,17,20,0,37,828,309,-1,1,955,84,7.200000341981649
Typical,11,17,21,0,28,684,172,0,2,955,85,5.800000275485218
Typical,11,17,22,0,13,374,40,0,3,955,85,3.3000001567415893
Typical,11,17,23,0,0,0,0,1,4,955,86,3.5000001662410796
Typical,11,18,0,0,0,0,0,3,5,955,85,3.6000001709908247
Typical,11,18,1,0,0,0,0,3,5,955,85,3.6000001709908247
Typical,11,18,2,0,0,0,0,3,5,955,89,1.500000071246177
Typical,11,18,3,0,0,0,0,2,5,955,86,3.100000147242099
Typical,11,18,4,0,0,0,0,2,5,955,86,3.6000001709908247
Typical,11,18,5,0,0,0,0,2,4,955,89,3.6000001709908247
Typical,11,18,6,0,0,0,0,2,4,955,86,3.6000001709908247
Typical,11,18,7,0,0,0,0,2,4,955,86,3.100000147242099
Typical,11,18,8,0,0,0,0,1,3,955,86,3.6000001709908247
Typical,11,18,9,0,0,0,0,1,3,955,86,3.100000147242099
Typical,11,18,10,0,0,0,0,1,3,955,86,2.6000001234933734
Typical,11,18,11,0,0,0,0,1,3,955,86,2.6000001234933734
Typical,11,18,12,0,0,0,0,1,3,955,85,2.1000000997446477
Typical,11,18,13,0,3,166,10,0,1,955,85,3.100000147242099
Typical,11,18,14,0,22,613,114,0,1,955,85,4.600000218488276
Typical,11,18,15,0,32,796,255,0,1,955,85,5.700000270735472
Typical,11,18,16,0,40,875,368,0,3,955,79,7.200000341981649
Typical,11,18,17,0,44,908,434,0,4,955,76,7.700000365730375
Typical,11,18,18,0,45,913,446,1,5,955,73,6.700000318232924
Typical,11,18,19,0,42,891,401,1,5,955,79,9.300000441726297
Typical,11,18,20,0,36,834,306,1,5,955,79,6.700000318232924
Typical,11,18,21,0,27,706,173,1,5,955,79,6.200000294484198
Typical,11,18,22,0,12,378,38,1,5,955,79,3.100000147242099
Typical,11,18,23,0,0,0,0,0,3,955,82,1.500000071246177
Typical,11,19,0,0,0,0,0,0,2,955,85,2.1000000997446477
Typical,11,19,1,0,0,0,0,0,1,955,86,3.100000147242099
Typical,11,19,2,0,0,0,0,-2,0,955,83,3.90000018524006
Typical,11,19,3,0,0,0,0,-4,-2,955,84,3.200000151991844
Typical,11,19,4,0,0,0,0,-6,-3,955,81,1.500000071246177
Typical,11,19,5,0,0,0,0,-8,-6,955,82,1.8000000854954123
Typical,11,19,6,0,0,0,0,-8,-5,955,81,1.600000075995922
Typical,11,19,7,0,0,0,0,-9,-6,955,80,3.90000018524006
Typical,11,19,8,0,0,0,0,-10,-8,955,83,5.900000280234963
Typical,11,19,9,0,0,0,0,-13,-11,955,83,3.100000147242099
Typical,11,19,10,0,0,0,0,-14,-12,955,81,1.9000000902451575
Typical,11,19,11,0,0,0,0,-15,-13,955,86,2.200000104494393
Typical,11,19,12,0,0,0,0,-15,-13,955,85,1.500000071246177
Typical,11,19,13,0,4,5,5,-16,-13,955,80,1.8000000854954123
Typical,11,19,14,0,27,0,27,-13,-11,955,84,2.6000001234933734
Typical,11,19,15,0,161,53,175,-13,-10,955,80,5.0000002374872565
Typical,11,19,16,0,159,119,204,-12,-10,955,82,5.200000246986747
Typical,11,19,17,0,84,707,385,-12,-10,955,82,5.500000261235982
Typical,11,19,18,0,104,697,408,-11,-9,955,82,2.200000104494393
Typical,11,19,19,0,112,621,361,-11,-9,955,81,4.000000189989805
Typical,11,19,20,0,98,501,258,-10,-9,955,85,2.200000104494393
Typical,11,19,21,0,59,409,143,-10,-8,955,85,3.5000001662410796
Typical,11,19,22,0,15,62,19,-9,-8,955,88,3.3000001567415893
Typical,11,19,23,0,0,0,0,-10,-8,955,84,4.10000019473955
Typical,11,20,0,0,0,0,0,-9,-7,955,84,4.800000227987766
Typical,11,20,1,0,0,0,0,-9,-7,955,82,4.600000218488276
Typical,11,20,2,0,0,0,0,-9,-7,955,82,4.900000232737511
Typical,11,20,3,0,0,0,0,-8,-6,955,83,5.200000246986747
Typical,11,20,4,0,0,0,0,-8,-6,955,81,7.000000332482159
Typical,11,20,5,0,0,0,0,-9,-6,955,77,6.700000318232924
Typical,11,20,6,0,0,0,0,-8,-5,955,78,7.000000332482159
Typical,11,20,7,0,0,0,0,-8,-6,955,81,7.40000035148114
Typical,11,20,8,0,0,0,0,-8,-6,955,84,7.700000365730375
Typical,11,20,9,0,0,0,0,-7,-5,955,84,7.700000365730375
Typical,11,20,10,0,0,0,0,-6,-4,955,84,7.700000365730375
Typical,11,20,11,0,0,0,0,-6,-3,955,84,6.900000327732414
Typical,11,20,12,0,0,0,0,-6,-3,955,81,7.200000341981649
Typical,11,20,13,0,3,138,8,-6,-1,955,68,7.900000375229865
Typical,11,20,14,0,24,575,106,-5,-1,955,73,8.2000003894791
Typical,11,20,15,0,34,767,243,-4,0,955,73,10.500000498723239
Typical,11,20,16,0,42,850,355,-2,0,955,85,9.800000465475023
Typical,11,20,17,0,46,885,421,-3,0,955,83,9.500000451225787
Typical,11,20,18,0,115,70,146,-3,-1,955,82,8.800000417977571
Typical,11,20,19,0,94,524,302,-4,-3,955,87,7.40000035148114
Typical,11,20,20,0,69,719,298,-8,-4,955,66,8.2000003894791
Typical,11,20,21,0,37,597,158,-9,-6,955,77,6.900000327732414
Typical,11,20,22,0,13,267,30,-10,-6,955,76,6.100000289734453
Typical,11,20,23,0,0,0,0,-10,-8,955,90,5.900000280234963
Typical,11,21,0,0,0,0,0,-10,-9,955,97,5.600000265985727
Typical,11,21,1,0,0,0,0,-10,-10,955,100,4.900000232737511
Typical,11,21,2,0,0,0,0,-11,-10,955,93,5.600000265985727
Typical,11,21,3,0,0,0,0,-11,-11,955,100,3.4000001614913344
Typical,11,21,4,0,0,0,0,-12,-12,955,100,3.6000001709908247
Typical,11,21,5,0,0,0,0,-13,-13,955,100,2.8000001329928637
Typical,11,21,6,0,0,0,0,-12,-12,955,100,0.0
Typical,11,21,7,0,0,0,0,-13,-13,955,100,1.8000000854954123
Typical,11,21,8,0,0,0,0,-13,-13,955,100,1.0000000474974513
Typical,11,21,9,0,0,0,0,-15,-15,955,100,0.7000000332482159
Typical,11,21,10,0,0,0,0,-13,-13,955,100,0.0
Typical,11,21,11,0,0,0,0,-13,-13,955,100,2.300000109244138
Typical,11,21,12,0,0,0,0,-14,-13,955,95,1.500000071246177
Typical,11,21,13,0,3,3,3,-14,-14,955,95,2.8000001329928637
Typical,11,21,14,0,69,32,74,-14,-13,955,91,3.6000001709908247
Typical,11,21,15,0,129,183,178,-14,-12,955,82,3.90000018524006
Typical,11,21,16,0,161,43,177,-14,-12,955,82,6.100000289734453
Typical,11,21,17,0,148,49,169,-14,-12,955,80,5.400000256486237
Typical,11,21,18,0,144,22,154,-13,-12,955,86,5.600000265985727
Typical,11,21,19,0,155,66,181,-14,-12,955,77,6.000000284984708
Typical,11,21,20,0,112,175,168,-14,-11,955,76,3.100000147242099
Typical,11,21,21,0,56,0,56,-14,-10,955,65,0.10000000474974513
Typical,11,21,22,0,15,1,15,-14,-10,955,72,1.3000000617466867
Typical,11,21,23,0,0,0,0,-14,-10,955,75,0.0
Typical,11,22,0,0,0,0,0,-13,-11,955,86,0.0
Typical,11,22,1,0,0,0,0,-13,-10,955,77,0.6000000284984708
Typical,11,22,2,0,0,0,0,-12,-10,955,81,0.20000000949949026
Typical,11,22,3,0,0,0,0,-12,-9,955,76,0.0
Typical,11,22,4,0,0,0,0,-12,-8,955,73,0.0
Typical,11,22,5,0,0,0,0,-10,-7,955,76,0.6000000284984708
Typical,11,22,6,0,0,0,0,-10,-5,955,65,2.300000109244138
Typical,11,22,7,0,0,0,0,-9,-4,955,65,3.000000142492354
Typical,11,22,8,0,0,0,0,-8,-3,955,62,2.5000001187436283
Typical,11,22,9,0,0,0,0,-8,-3,955,62,3.6000001709908247
Typical,11,22,10,0,0,0,0,-9,-3,955,62,3.000000142492354
Typical,11,22,11,0,0,0,0,-9,-5,955,68,3.6000001709908247
Typical,11,22,12,0,0,0,0,-10,-6,955,72,4.600000218488276
Typical,11,22,13,0,3,7,3,-9,-6,955,75,3.6000001709908247
Typical,11,22,14,0,56,140,75,-6,-2,955,72,5.600000265985727
Typical,11,22,15,0,143,129,178,-5,0,955,60,5.100000242237002
Typical,11,22,16,0,123,115,165,-5,1,955,59,6.600000313483179
Typical,11,22,17,0,217,63,243,-5,0,955,62,6.600000313483179
Typical,11,22,18,0,154,332,295,-6,-1,955,65,9.700000460725278
Typical,11,22,19,0,172,207,253,-7,-1,955,62,9.200000436976552
Typical,11,22,20,0,99,474,247,-7,-2,955,65,7.700000365730375
Typical,11,22,21,0,60,282,116,-7,-2,955,65,8.2000003894791
Typical,11,22,22,0,17,48,20,-7,-2,955,65,6.100000289734453
Typical,11,22,23,0,0,0,0,-8,-2,955,62,4.10000019473955
Typical,11,23,0,0,0,0,0,-10,-3,955,59,4.10000019473955
Typical,11,23,1,0,0,0,0,-10,-3,955,59,4.600000218488276
Typical,11,23,2,0,0,0,0,-10,-4,955,59,6.100000289734453
Typical,11,23,3,0,0,0,0,-12,-6,955,61,4.10000019473955
Typical,11,23,4,0,0,0,0,-16,-9,955,52,3.6000001709908247
Typical,11,23,5,0,0,0,0,-16,-10,955,57,3.6000001709908247
Typical,11,23,6,0,0,0,0,-15,-10,955,63,3.6000001709908247
Typical,11,23,7,0,0,0,0,-15,-10,955,64,2.5000001187436283
Typical,11,23,8,0,0,0,0,-16,-10,955,57,2.5000001187436283
Typical,11,23,9,0,0,0,0,-16,-10,955,57,2.5000001187436283
Typical,11,23,10,0,0,0,0,-16,-10,955,54,3.6000001709908247
Typical,11,23,11,0,0,0,0,-16,-10,955,54,3.000000142492354
Typical,11,23,12,0,0,0,0,-17,-10,955,54,3.000000142492354
Typical,11,23,13,0,2,13,2,-17,-10,955,54,3.000000142492354
Typical,11,23,14,0,51,310,92,-16,-10,955,54,3.000000142492354
Typical,11,23,15,0,30,0,31,-17,-10,955,51,3.6000001709908247
Typical,11,23,16,0,104,506,285,-16,-8,955,49,4.600000218488276
Typical,11,23,17,0,45,844,394,-17,-8,955,45,5.600000265985727
Typical,11,23,18,0,99,588,348,-16,-7,955,45,6.600000313483179
Typical,11,23,19,0,74,692,342,-17,-7,955,40,7.200000341981649
Typical,11,23,20,0,127,288,216,-17,-6,955,38,6.600000313483179
Typical,11,23,21,0,54,60,66,-17,-6,955,38,4.600000218488276
Typical,11,23,22,0,11,0,11,-17,-6,955,40,3.200000151991844
Typical,11,23,23,0,0,0,0,-17,-8,955,44,4.10000019473955
Typical,11,24,0,0,0,0,0,-16,-8,955,46,4.800000227987766
Typical,11,24,1,0,0,0,0,-16,-9,955,54,4.600000218488276
Typical,11,24,2,0,0,0,0,-17,-10,955,55,3.200000151991844
Typical,11,24,3,0,0,0,0,-17,-11,955,56,3.4000001614913344
Typical,11,24,4,0,0,0,0,-17,-12,955,63,4.2000001994892955
Typical,11,24,5,0,0,0,0,-17,-12,955,64,4.400000208988786
Typical,11,24,6,0,0,0,0,-17,-13,955,69,2.1000000997446477
Typical,11,24,7,0,0,0,0,-17,-14,955,71,3.90000018524006
Typical,11,24,8,0,0,0,0,-18,-14,955,69,2.6000001234933734
Typical,11,24,9,0,0,0,0,-18,-14,955,70,2.900000137742609
Typical,11,24,10,0,0,0,0,-18,-15,955,76,3.100000147242099
Typical,11,24,11,0,0,0,0,-18,-16,955,82,2.7000001282431185
Typical,11,24,12,0,0,0,0,-17,-16,955,89,2.300000109244138
Typical,11,24,13,0,2,1,2,-17,-16,955,88,3.90000018524006
Typical,11,24,14,0,40,75,49,-18,-16,955,86,4.000000189989805
Typical,11,24,15,0,61,491,188,-18,-15,955,78,5.200000246986747
Typical,11,24,16,0,65,729,323,-17,-15,955,84,6.800000322982669
Typical,11,24,17,0,72,777,390,-19,-15,955,68,6.000000284984708
Typical,11,24,18,0,73,786,403,-18,-15,955,73,6.100000289734453
Typical,11,24,19,0,79,628,320,-18,-15,955,73,4.2000001994892955
Typical,11,24,20,0,59,680,267,-20,-15,955,65,3.3000001567415893
Typical,11,24,21,0,44,509,142,-20,-15,955,64,1.8000000854954123
Typical,11,24,22,0,15,149,24,-20,-15,955,63,0.0
Typical,11,24,23,0,0,0,0,-21,-18,955,75,0.0
Typical,11,25,0,0,0,0,0,-21,-18,955,79,0.0
Typical,11,25,1,0,0,0,0,-21,-19,955,82,0.0
Typical,11,25,2,0,0,0,0,-22,-20,955,81,0.0
Typical,11,25,3,0,0,0,0,-22,-20,955,82,0.0
Typical,11,25,4,0,0,0,0,-23,-21,955,82,0.0
Typical,11,25,5,0,0,0,0,-24,-22,955,82,0.0
Typical,11,25,6,0,0,0,0,-24,-22,955,78,0.0
Typical,11,25,7,0,0,0,0,-26,-23,955,74,0.0
Typical,11,25,8,0,0,0,0,-25,-23,955,79,0.20000000949949026
Typical,11,25,9,0,0,0,0,-25,-23,955,80,0.4000000189989805
Typical,11,25,10,0,0,0,0,-25,-23,955,82,2.1000000997446477
Typical,11,25,11,0,0,0,0,-26,-23,955,78,2.300000109244138
Typical,11,25,12,0,0,0,0,-23,-22,955,87,0.9000000427477062
Typical,11,25,13,0,2,74,3,-22,-21,955,93,1.1000000522471964
Typical,11,25,14,0,25,491,87,-21,-20,955,90,1.3000000617466867
Typical,11,25,15,0,38,719,221,-19,-18,955,91,1.500000071246177
Typical,11,25,16,0,47,816,333,-18,-16,955,81,1.2000000569969416
Typical,11,25,17,0,52,857,400,-18,-14,955,72,3.90000018524006
Typical,11,25,18,0,128,671,407,-19,-14,955,65,0.6000000284984708
Typical,11,25,19,0,146,295,258,-18,-15,955,72,3.4000001614913344
Typical,11,25,20,0,42,776,279,-19,-15,955,75,5.700000270735472
Typical,11,25,21,0,32,627,151,-19,-16,955,74,4.900000232737511
