Typical,2,15,8,0,0,0,0,18,22,1018,78,5.0000002374872565,21.45,-157.783,3
Typical,2,15,9,0,0,0,0,18,22,1018,78,3.4000001614913344,21.45,-157.783,3
Typical,2,15,10,0,0,0,0,18,21,1018,80,4.000000189989805,21.45,-157.783,3
Typical,2,15,11,0,0,0,0,18,22,1018,80,4.500000213738531,21.45,-157.783,3
Typical,2,15,12,0,0,0,0,18,22,1018,76,3.6000001709908247,21.45,-157.783,3
Typical,2,15,13,0,0,0,0,18,22,1017,76,3.6000001709908247,21.45,-157.783,3
Typical,2,15,14,0,0,0,0,18,22,1018,79,6.700000318232924,21.45,-157.783,3
Typical,2,15,15,0,0,0,0,18,22,1018,79,2.1000000997446477,21.45,-157.783,3
Typical,2,15,16,0,0,0,0,18,22,1019,82,7.200000341981649,21.45,-157.783,3
Typical,2,15,17,0,25,78,33,18,22,1020,76,6.700000318232924,21.45,-157.783,3
Typical,2,15,18,0,82,328,187,19,22,1021,81,3.100000147242099,21.45,-157.783,3
Typical,2,15,19,0,155,640,486,20,23,1021,82,6.700000318232924,21.45,-157.783,3
Typical,2,15,20,0,329,319,544,21,24,1021,82,5.700000270735472,21.45,-157.783,3
Typical,2,15,21,0,173,720,734,20,24,1021,76,5.900000280234963,21.45,-157.783,3
Typical,2,15,22,0,138,818,813,20,24,1020,76,6.000000284984708,21.45,-157.783,3
Typical,2,15,23,0,161,742,762,20,24,1019,79,6.200000294484198,21.45,-157.783,3
Typical,2,16,0,0,147,679,645,20,23,1019,79,4.600000218488276,21.45,-157.783,3
Typical,2,16,1,0,121,803,605,18,22,1019,76,4.600000218488276,21.45,-157.783,3
Typical,2,16,2,0,159,499,371,19,22,1019,81,4.600000218488276,21.45,-157.783,3
Typical,2,16,3,0,59,534,173,19,22,1020,81,4.600000218488276,21.45,-157.783,3
Typical,2,16,4,0,6,75,10,19,22,1020,81,4.600000218488276,21.45,-157.783,3
Typical,2,16,5,0,0,0,0,18,22,1021,82,3.6000001709908247,21.45,-157.783,3
Typical,2,16,6,0,0,0,0,18,22,1022,82,5.200000246986747,21.45,-157.783,3
Typical,2,16,7,0,0,0,0,18,22,1022,82,4.700000223238021,21.45,-157.783,3
Typical,2,16,8,0,0,0,0,19,22,1022,84,4.10000019473955,21.45,-157.783,3
Typical,2,16,9,0,0,0,0,18,21,1021,84,3.6000001709908247,21.45,-157.783,3
Typical,2,16,10,0,0,0,0,18,21,1021,84,3.6000001709908247,21.45,-157.783,3
Typical,2,16,11,0,0,0,0,18,21,1021,84,3.6000001709908247,21.45,-157.783,3
Typical,2,16,12,0,0,0,0,18,21,1020,81,3.6000001709908247,21.45,-157.783,3
Typical,2,16,13,0,0,0,0,18,21,1020,81,3.6000001709908247,21.45,-157.783,3
Typical,2,16,14,0,0,0,0,18,21,1020,84,3.6000001709908247,21.45,-157.783,3
Typical,2,16,15,0,0,0,0,19,22,1020,84,3.90000018524006,21.45,-157.783,3
Typical,2,16,16,0,0,0,0,19,22,1021,81,4.10000019473955,21.45,-157.783,3
Typical,2,16,17,0,26,118,38,19,22,1022,81,5.100000242237002,21.45,-157.783,3
Typical,2,16,18,0,107,420,243,19,22,1022,81,6.200000294484198,21.45,-157.783,3
Typical,2,16,19,0,133,509,398,19,22,1023,81,6.700000318232924,21.45,-157.783,3
Typical,2,16,20,0,175,737,673,18,22,1022,82,3.6000001709908247,21.45,-157.783,3
Typical,2,16,21,0,248,583,704,20,22,1021,87,6.200000294484198,21.45,-157.783,3
Typical,2,16,22,0,251,544,701,21,24,1021,85,6.200000294484198,21.45,-157.783,3
Typical,2,16,23,0,239,633,754,23,25,1020,90,5.700000270735472,21.45,-157.783,3
Typical,2,17,0,0,155,837,772,21,24,1019,82,6.200000294484198,21.45,-157.783,3
Typical,2,17,1,0,141,625,520,20,25,1019,77,6.700000318232924,21.45,-157.783,3
Typical,2,17,2,0,122,510,341,20,24,1019,79,6.5000003087334335,21.45,-157.783,3
Typical,2,17,3,0,57,336,130,20,23,1019,79,6.400000303983688,21.45,-157.783,3
Typical,2,17,4,0,6,36,8,20,23,1019,79,6.200000294484198,21.45,-157.783,3
Typical,2,17,5,0,0,0,0,20,23,1020,82,5.400000256486237,21.45,-157.783,3
Typical,2,17,6,0,0,0,0,20,23,1020,82,4.600000218488276,21.45,-157.783,3
Typical,2,17,7,0,0,0,0,20,23,1020,85,6.200000294484198,21.45,-157.783,3
Typical,2,17,8,0,0,0,0,19,22,1021,81,4.600000218488276,21.45,-157.783,3
Typical,2,17,9,0,0,0,0,19,22,1020,81,5.200000246986747,21.45,-157.783,3
Typical,2,17,10,0,0,0,0,19,22,1020,81,3.6000001709908247,21.45,-157.783,3
Typical,2,17,11,0,0,0,0,19,21,1019,87,3.6000001709908247,21.45,-157.783,3
Typical,2,17,12,0,0,0,0,18,21,1018,84,4.600000218488276,21.45,-157.783,3
Typical,2,17,13,0,0,0,0,18,21,1018,84,4.600000218488276,21.45,-157.783,3
Typical,2,17,14,0,0,0,0,17,20,1018,84,4.10000019473955,21.45,-157.783,3
Typical,2,17,15,0,0,0,0,18,21,1019,84,3.6000001709908247,21.45,-157.783,3
Typical,2,17,16,0,0,0,0,19,21,1019,90,3.6000001709908247,21.45,-157.783,3
Typical,2,17,17,0,36,119,49,18,22,1020,79,5.200000246986747,21.45,-157.783,3
Typical,2,17,18,0,139,122,179,19,22,1020,81,5.200000246986747,21.45,-157.783,3
Typical,2,17,19,0,202,481,454,19,23,1020,79,5.700000270735472,21.45,-157.783,3
Typical,2,17,20,0,239,69,286,19,23,1020,76,5.200000246986747,21.45,-157.783,3
Typical,2,17,21,0,334,249,530,19,23,1019,76,4.800000227987766,21.45,-157.783,3
Typical,2,17,22,0,331,454,709,21,24,1019,82,4.400000208988786,21.45,-157.783,3
Typical,2,17,23,0,350,228,537,21,24,1018,82,3.90000018524006,21.45,-157.783,3
Typical,2,18,0,0,257,367,529,19,23,1018,76,3.5000001662410796,21.45,-157.783,3
Typical,2,18,1,0,162,610,534,19,23,1018,76,3.100000147242099,21.45,-157.783,3
Typical,2,18,2,0,123,494,335,19,23,1017,76,4.10000019473955,21.45,-157.783,3
Typical,2,18,3,0,88,243,141,19,23,1017,79,3.6000001709908247,21.45,-157.783,3
Typical,2,18,4,0,7,20,8,18,23,1018,76,4.000000189989805,21.45,-157.783,3
Typical,2,18,5,0,0,0,0,18,22,1018,79,4.400000208988786,21.45,-157.783,3
Typical,2,18,6,0,0,0,0,18,22,1018,79,4.800000227987766,21.45,-157.783,3
Typical,2,18,7,0,0,0,0,18,23,1019,76,5.200000246986747,21.45,-157.783,3
Typical,2,18,8,0,0,0,0,19,22,1019,81,4.600000218488276,21.45,-157.783,3
Typical,2,18,9,0,0,0,0,19,22,1019,81,4.10000019473955,21.45,-157.783,3
Typical,2,18,10,0,0,0,0,18,22,1019,82,3.6000001709908247,21.45,-157.783,3
Typical,2,18,11,0,0,0,0,18,22,1018,82,3.100000147242099,21.45,-157.783,3
Typical,2,18,12,0,0,0,0,18,21,1018,81,2.1000000997446477,21.45,-157.783,3
Typical,2,18,13,0,0,0,0,18,21,1018,81,2.1000000997446477,21.45,-157.783,3
Typical,2,18,14,0,0,0,0,18,21,1018,81,1.500000071246177,21.45,-157.783,3
Typical,2,18,15,0,0,0,0,18,21,1018,81,0.0,21.45,-157.783,3
Typical,2,18,16,0,0,0,0,18,21,1019,81,0.800000037997961,21.45,-157.783,3
Typical,2,18,17,0,30,145,46,18,21,1019,81,1.500000071246177,21.45,-157.783,3
Typical,2,18,18,0,123,344,236,20,22,1020,84,1.8000000854954123,21.45,-157.783,3
Typical,2,18,19,0,96,287,248,21,23,1020,88,2.1000000997446477,21.45,-157.783,3
Typical,2,18,20,0,178,671,636,23,25,1020,90,2.6000001234933734,21.45,-157.783,3
Typical,2,18,21,0,126,830,780,23,26,1019,85,2.400000113993883,21.45,-157.783,3
Typical,2,18,22,0,268,364,572,21,26,1018,74,2.200000104494393,21.45,-157.783,3
Typical,2,18,23,0,237,663,781,20,25,1017,74,1.9000000902451575,21.45,-157.783,3
Typical,2,19,0,0,155,721,690,21,25,1017,76,1.7000000807456672,21.45,-157.783,3
Typical,2,19,1,0,137,721,579,22,26,1017,76,1.500000071246177,21.45,-157.783,3
Typical,2,19,2,0,95,495,310,20,25,1017,71,1.500000071246177,21.45,-157.783,3
Typical,2,19,3,0,74,102,97,19,25,1017,71,0.0,21.45,-157.783,3
Typical,2,19,4,0,10,4,10,19,23,1018,76,0.0,21.45,-157.783,3
Typical,2,19,5,0,0,0,0,19,23,1018,76,0.0,21.45,-157.783,3
Typical,2,19,6,0,0,0,0,19,23,1018,79,0.0,21.45,-157.783,3
Typical,2,19,7,0,0,0,0,20,23,1018,82,0.0,21.45,-157.783,3
Typical,2,19,8,0,0,0,0,19,23,1018,80,0.10000000474974513,21.45,-157.783,3
Typical,2,19,9,0,0,0,0,18,22,1018,79,0.20000000949949026,21.45,-157.783,3
Typical,2,19,10,0,0,0,0,18,22,1018,75,0.3000000142492354,21.45,-157.783,3
Typical,2,19,11,0,0,0,0,17,22,1017,77,0.5000000237487257,21.45,-157.783,3
Typical,2,19,12,0,0,0,0,17,22,1016,75,0.6000000284984708,21.45,-157.783,3
Typical,2,19,13,0,0,0,0,17,21,1017,76,0.7000000332482159,21.45,-157.783,3
Typical,2,19,14,0,0,0,0,16,21,1016,72,0.800000037997961,21.45,-157.783,3
Typical,2,19,15,0,0,0,0,15,21,1016,69,4.500000213738531,21.45,-157.783,3
Typical,2,19,16,0,0,0,0,15,21,1017,68,2.5000001187436283,21.45,-157.783,3
Typical,2,19,17,0,28,47,34,15,21,1018,69,2.7000001282431185,21.45,-157.783,3
Typical,2,19,18,0,124,260,211,16,21,1019,70,1.3000000617466867,21.45,-157.783,3
Typical,2,19,19,0,176,342,357,18,23,1019,73,4.000000189989805,21.45,-157.783,3
Typical,2,19,20,0,258,235,420,18,25,1019,69,4.600000218488276,21.45,-157.783,3
Typical,2,19,21,0,373,136,481,18,25,1019,67,6.200000294484198,21.45,-157.783,3
Typical,2,19,22,0,238,549,699,18,25,1018,69,5.700000270735472,21.45,-157.783,3
Typical,2,19,23,0,332,474,722,18,25,1017,69,6.700000318232924,21.45,-157.783,3
Typical,2,20,0,0,191,495,561,19,25,1016,71,7.700000365730375,21.45,-157.783,3
Typical,2,20,1,0,282,181,393,19,25,1016,71,8.2000003894791,21.45,-157.783,3
Typical,2,20,2,0,134,404,310,19,25,1016,71,6.700000318232924,21.45,-157.783,3
Typical,2,20,3,0,120,60,133,18,24,1017,71,7.700000365730375,21.45,-157.783,3
Typical,2,20,4,0,7,13,7,18,23,1017,76,6.200000294484198,21.45,-157.783,3
Typical,2,20,5,0,0,0,0,18,23,1018,76,5.700000270735472,21.45,-157.783,3
Typical,2,20,6,0,0,0,0,18,23,1018,74,6.700000318232924,21.45,-157.783,3
Typical,2,20,7,0,0,0,0,19,23,1018,75,6.400000303983688,21.45,-157.783,3
Typical,2,20,8,0,0,0,0,18,23,1018,75,6.200000294484198,21.45,-157.783,3
Typical,2,20,9,0,0,0,0,19,23,1018,76,5.900000280234963,21.45,-157.783,3
Typical,2,20,10,0,0,0,0,18,23,1018,76,5.700000270735472,21.45,-157.783,3
Typical,2,20,11,0,0,0,0,19,23,1018,78,5.400000256486237,21.45,-157.783,3
Typical,2,20,12,0,0,0,0,18,23,1018,77,5.100000242237002,21.45,-157.783,3
Typical,2,20,13,0,0,0,0,18,22,1018,78,4.900000232737511,21.45,-157.783,3
Typical,2,20,14,0,0,0,0,18,22,1018,79,4.600000218488276,21.45,-157.783,3
Typical,2,20,15,0,0,0,0,18,22,1018,79,4.400000208988786,21.45,-157.783,3
Typical,2,20,16,0,0,0,0,18,22,1017,79,4.10000019473955,21.45,-157.783,3
Typical,2,20,17,0,39,131,54,18,23,1017,76,4.600000218488276,21.45,-157.783,3
Typical,2,20,18,0,87,297,187,20,24,1018,76,4.600000218488276,21.45,-157.783,3
Typical,2,20,19,0,178,302,339,20,24,1018,76,6.700000318232924,21.45,-157.783,3
Typical,2,20,20,0,226,115,305,20,25,1018,74,3.6000001709908247,21.45,-157.783,3
Typical,2,20,21,0,212,741,801,20,25,1017,77,6.700000318232924,21.45,-157.783,3
Typical,2,20,22,0,394,261,614,19,24,1016,74,4.600000218488276,21.45,-157.783,3
Typical,2,20,23,0,313,229,502,19,24,1016,74,6.700000318232924,21.45,-157.783,3
Typical,2,21,0,0,445,165,569,20,25,1015,74,5.700000270735472,21.45,-157.783,3
Typical,2,21,1,0,93,136,178,19,24,1015,74,4.600000218488276,21.45,-157.783,3
Typical,2,21,2,0,152,58,177,18,23,1015,74,4.600000218488276,21.45,-157.783,3
Typical,2,21,3,0,122,101,145,18,23,1016,74,5.200000246986747,21.45,-157.783,3
Typical,2,21,4,0,7,13,8,19,22,1016,81,3.100000147242099,21.45,-157.783,3
Typical,2,21,5,0,0,0,0,18,23,1017,76,6.700000318232924,21.45,-157.783,3
Typical,2,21,6,0,0,0,0,18,21,1017,84,2.6000001234933734,21.45,-157.783,3
Typical,2,21,7,0,0,0,0,18,21,1017,84,6.700000318232924,21.45,-157.783,3
Typical,2,21,8,0,0,0,0,18,21,1017,84,7.500000356230885,21.45,-157.783,3
Typical,2,21,9,0,0,0,0,18,21,1017,83,6.800000322982669,21.45,-157.783,3
Typical,2,21,10,0,0,0,0,18,21,1017,85,5.500000261235982,21.45,-157.783,3
Typical,2,21,11,0,0,0,0,19,21,1016,87,5.300000251736492,21.45,-157.783,3
Typical,2,21,12,0,0,0,0,19,20,1016,99,5.0000002374872565,21.45,-157.783,3
Typical,2,21,13,0,0,0,0,19,21,1016,92,4.800000227987766,21.45,-157.783,3
Typical,2,21,14,0,0,0,0,18,21,1016,85,5.200000246986747,21.45,-157.783,3
Typical,2,21,15,0,0,0,0,18,21,1015,81,4.400000208988786,21.45,-157.783,3
Typical,2,21,16,0,0,0,0,17,21,1015,78,4.2000001994892955,21.45,-157.783,3
Typical,2,21,17,0,37,238,64,18,22,1015,80,4.600000218488276,21.45,-157.783,3
Typical,2,21,18,0,137,361,259,18,23,1015,74,4.900000232737511,21.45,-157.783,3
Typical,2,21,19,0,203,464,452,19,23,1014,77,5.700000270735472,21.45,-157.783,3
Typical,2,21,20,0,126,722,626,19,24,1014,74,4.900000232737511,21.45,-157.783,3
Typical,2,21,21,0,123,800,762,19,25,1014,71,4.700000223238021,21.45,-157.783,3
Typical,2,21,22,0,106,867,838,19,25,1014,70,5.0000002374872565,21.45,-157.783,3
Typical,2,21,23,0,213,395,541,19,25,1013,69,5.800000275485218,21.45,-157.783,3
Typical,2,22,0,0,233,597,682,18,25,1013,69,4.10000019473955,21.45,-157.783,3
Typical,2,22,1,0,216,491,521,19,25,1013,71,4.10000019473955,21.45,-157.783,3
Typical,2,22,2,0,176,365,337,18,24,1013,71,3.6000001709908247,21.45,-157.783,3
Typical,2,22,3,0,43,68,59,19,24,1013,74,2.1000000997446477,21.45,-157.783,3
Typical,2,22,4,0,9,40,11,18,23,1014,71,2.1000000997446477,21.45,-157.783,3
Typical,2,22,5,0,0,0,0,18,23,1014,74,2.6000001234933734,21.45,-157.783,3
Typical,2,22,6,0,0,0,0,17,22,1015,73,2.1000000997446477,21.45,-157.783,3
Typical,2,22,7,0,0,0,0,18,22,1015,76,1.0000000474974513,21.45,-157.783,3
Typical,2,22,8,0,0,0,0,17,22,1015,73,0.0,21.45,-157.783,3
Typical,2,22,9,0,0,0,0,18,22,1015,79,0.4000000189989805,21.45,-157.783,3
Typical,2,22,10,0,0,0,0,18,22,1015,80,1.4000000664964318,21.45,-157.783,3
Typical,2,22,11,0,0,0,0,18,22,1015,80,1.7000000807456672,21.45,-157.783,3
Typical,2,22,12,0,0,0,0,18,21,1015,85,1.500000071246177,21.45,-157.783,3
Typical,2,22,13,0,0,0,0,17,19,1015,88,3.5000001662410796,21.45,-157.783,3
Typical,2,22,14,0,0,0,0,18,19,1015,92,2.900000137742609,21.45,-157.783,3
Typical,2,22,15,0,0,0,0,18,21,1016,84,4.300000204239041,21.45,-157.783,3
Typical,2,22,16,0,0,0,0,18,21,1017,84,2.6000001234933734,21.45,-157.783,3
Typical,2,22,17,0,56,74,65,18,21,1017,85,4.000000189989805,21.45,-157.783,3
Typical,2,22,18,0,68,37,80,19,22,1018,81,3.3000001567415893,21.45,-157.783,3
Typical,2,22,19,0,207,49,234,19,22,1018,82,4.800000227987766,21.45,-157.783,3
Typical,2,22,20,0,207,0,207,19,22,1019,79,5.200000246986747,21.45,-157.783,3
Typical,2,22,21,0,243,0,243,19,23,1017,74,5.200000246986747,21.45,-157.783,3
Typical,2,22,22,0,287,121,390,19,25,1016,69,7.200000341981649,21.45,-157.783,3
Typical,2,22,23,0,253,0,253,19,22,1015,82,4.600000218488276,21.45,-157.783,3
Typical,2,23,0,0,227,0,227,18,21,1015,82,4.10000019473955,21.45,-157.783,3
Typical,2,23,1,0,182,0,182,18,22,1015,77,5.200000246986747,21.45,-157.783,3
Typical,2,23,2,0,120,0,120,18,21,1016,82,6.200000294484198,21.45,-157.783,3
Typical,2,23,3,0,51,0,51,18,20,1017,88,2.6000001234933734,21.45,-157.783,3
Typical,2,23,4,0,6,0,6,17,21,1017,77,4.10000019473955,21.45,-157.783,3
Typical,2,23,5,0,0,0,0,16,21,1018,73,4.600000218488276,21.45,-157.783,3
Typical,2,23,6,0,0,0,0,14,21,1019,64,4.10000019473955,21.45,-157.783,3
Typical,2,23,7,0,0,0,0,13,21,1019,60,5.700000270735472,21.45,-157.783,3
Typical,2,23,8,0,0,0,0,13,21,1019,60,3.100000147242099,21.45,-157.783,3
Typical,2,23,9,0,0,0,0,12,21,1019,56,5.700000270735472,21.45,-157.783,3
Typical,2,23,10,0,0,0,0,13,20,1019,64,4.600000218488276,21.45,-157.783,3
Typical,2,23,11,0,0,0,0,13,20,1018,64,3.6000001709908247,21.45,-157.783,3
Typical,2,23,12,0,0,0,0,13,20,1018,64,6.700000318232924,21.45,-157.783,3
Typical,2,23,13,0,0,0,0,13,18,1018,69,5.200000246986747,21.45,-157.783,3
Typical,2,23,14,0,0,0,0,13,18,1018,69,5.700000270735472,21.45,-157.783,3
Typical,2,23,15,0,0,0,0,12,18,1018,64,3.100000147242099,21.45,-157.783,3
Typical,2,23,16,0,0,0,0,12,18,1019,64,3.6000001709908247,21.45,-157.783,3
Typical,2,23,17,0,42,61,49,12,18,1019,64,6.200000294484198,21.45,-157.783,3
Typical,2,23,18,0,166,37,179,12,21,1020,56,5.200000246986747,21.45,-157.783,3
Typical,2,23,19,0,138,1,139,12,21,1020,56,4.600000218488276,21.45,-157.783,3
Typical,2,23,20,0,261,462,585,13,22,1020,56,5.200000246986747,21.45,-157.783,3
Typical,2,23,21,0,339,550,782,12,22,1019,52,5.700000270735472,21.45,-157.783,3
Typical,2,23,22,0,191,8,198,13,22,1018,56,5.200000246986747,21.45,-157.783,3
Typical,2,23,23,0,300,571,777,13,22,1017,56,6.200000294484198,21.45,-157.783,3
Typical,2,24,0,0,389,228,562,12,22,1017,52,5.200000246986747,21.45,-157.783,3
Typical,2,24,1,0,167,60,204,13,22,1017,56,5.700000270735472,21.45,-157.783,3
Typical,2,24,2,0,187,1,187,12,21,1017,56,5.200000246986747,21.45,-157.783,3
Typical,2,24,3,0,102,16,106,12,20,1017,60,4.600000218488276,21.45,-157.783,3
Typical,2,24,4,0,9,0,9,11,18,1018,60,5.200000246986747,21.45,-157.783,3
Typical,2,24,5,0,0,0,0,12,20,1018,60,4.10000019473955,21.45,-157.783,3
Typical,2,24,6,0,0,0,0,12,18,1019,64,5.200000246986747,21.45,-157.783,3
Typical,2,24,7,0,0,0,0,12,18,1019,64,4.600000218488276,21.45,-157.783,3
Typical,2,24,8,0,0,0,0,11,18,1019,60,5.200000246986747,21.45,-157.783,3
Typical,2,24,9,0,0,0,0,11,18,1019,60,4.600000218488276,21.45,-157.783,3
Typical,2,24,10,0,0,0,0,11,18,1019,60,5.200000246986747,21.45,-157.783,3
Typical,2,24,11,0,0,0,0,11,18,1019,60,4.600000218488276,21.45,-157.783,3
Typical,2,24,12,0,0,0,0,12,18,1019,64,5.200000246986747,21.45,-157.783,3
Typical,2,24,13,0,0,0,0,12,18,1018,64,5.200000246986747,21.45,-157.783,3
Typical,2,24,14,0,0,0,0,11,18,1019,60,4.10000019473955,21.45,-157.783,3
Typical,2,24,15,0,0,0,0,10,18,1019,56,3.6000001709908247,21.45,-157.783,3
Typical,2,24,16,0,0,0,0,11,18,1019,60,3.6000001709908247,21.45,-157.783,3
Typical,2,24,17,0,45,47,51,11,18,1020,60,3.100000147242099,21.45,-157.783,3
Typical,2,24,18,0,105,398,244,12,20,1020,60,5.200000246986747,21.45,-157.783,3
Typical,2,24,19,0,173,329,353,12,21,1020,56,5.700000270735472,21.45,-157.783,3
Typical,2,24,20,0,205,597,625,11,22,1020,49,6.200000294484198,21.45,-157.783,3
Typical,2,24,21,0,193,759,807,12,22,1019,52,6.700000318232924,21.45,-157.783,3
Typical,2,24,22,0,292,653,850,13,22,1019,56,6.200000294484198,21.45,-157.783,3
Typical,2,24,23,0,206,610,718,13,22,1018,56,5.200000246986747,21.45,-157.783,3
Typical,2,25,0,0,340,389,636,12,22,1017,52,6.200000294484198,21.45,-157.783,3
Typical,2,25,1,0,196,628,590,12,21,1017,56,3.100000147242099,21.45,-157.783,3
Typical,2,25,2,0,150,454,353,13,22,1018,56,5.700000270735472,21.45,-157.783,3
Typical,2,25,3,0,76,259,137,13,21,1018,60,4.600000218488276,21.45,-157.783,3
Typical,2,25,4,0,9,39,11,11,20,1018,58,3.100000147242099,21.45,-157.783,3
Typical,2,25,5,0,0,0,0,9,20,1018,52,5.200000246986747,21.45,-157.783,3
Typical,2,25,6,0,0,0,0,9,20,1018,50,2.6000001234933734,21.45,-157.783,3
Typical,2,25,7,0,0,0,0,9,21,1018,48,3.100000147242099,21.45,-157.783,3
Typical,2,25,8,0,0,0,0,11,21,1017,53,4.10000019473955,21.45,-157.783,3
Typical,2,25,9,0,0,0,0,11,21,1017,55,3.100000147242099,21.45,-157.783,3
Typical,2,25,10,0,0,0,0,12,20,1016,60,3.100000147242099,21.45,-157.783,3
Typical,2,25,11,0,0,0,0,12,18,1015,66,2.6000001234933734,21.45,-157.783,3
Typical,2,25,12,0,0,0,0,12,21,1014,59,3.6000001709908247,21.45,-157.783,3
Typical,2,25,13,0,0,0,0,12,21,1014,57,2.1000000997446477,21.45,-157.783,3
Typical,2,25,14,0,0,0,0,11,21,1013,55,3.100000147242099,21.45,-157.783,3
Typical,2,25,15,0,0,0,0,11,20,1013,57,4.10000019473955,21.45,-157.783,3
Typical,2,25,16,0,0,0,0,10,20,1013,55,3.6000001709908247,21.45,-157.783,3
Typical,2,25,17,0,51,47,57,12,20,1014,59,1.500000071246177,21.45,-157.783,3
Typical,2,25,18,0,81,198,151,12,22,1014,53,4.10000019473955,21.45,-157.783,3
Typical,2,25,19,0,130,646,485,12,22,1015,53,3.6000001709908247,21.45,-157.783,3
Typical,2,25,20,0,241,514,605,12,22,1015,51,1.0000000474974513,21.45,-157.783,3
Typical,2,25,21,0,338,548,783,12,22,1014,53,2.6000001234933734,21.45,-157.783,3
Typical,2,25,22,0,204,694,799,12,23,1013,52,4.10000019473955,21.45,-157.783,3
Typical,2,25,23,0,276,520,714,13,23,1013,53,3.100000147242099,21.45,-157.783,3
Typical,2,26,0,0,211,702,748,13,23,1012,55,6.700000318232924,21.45,-157.783,3
Typical,2,26,1,0,211,471,508,13,23,1012,55,8.2000003894791,21.45,-157.783,3
Typical,2,26,2,0,185,335,336,12,22,1012,55,5.700000270735472,21.45,-157.783,3
Typical,2,26,3,0,105,108,130,11,21,1013,53,7.700000365730375,21.45,-157.783,3
Typical,2,26,4,0,10,34,12,11,21,1014,55,5.700000270735472,21.45,-157.783,3
Typical,2,26,5,0,0,0,0,11,21,1014,55,2.1000000997446477,21.45,-157.783,3
Typical,2,26,6,0,0,0,0,12,20,1015,59,4.10000019473955,21.45,-157.783,3
Typical,2,26,7,0,0,0,0,12,21,1015,57,2.1000000997446477,21.45,-157.783,3
Typical,2,26,8,0,0,0,0,11,20,1015,55,2.200000104494393,21.45,-157.783,3
Typical,2,26,9,0,0,0,0,11,20,1015,58,2.200000104494393,21.45,-157.783,3
Typical,2,26,10,0,0,0,0,12,20,1015,60,1.8000000854954123,21.45,-157.783,3
Typical,2,26,11,0,0,0,0,11,20,1015,59,2.300000109244138,21.45,-157.783,3
Typical,2,26,12,0,0,0,0,12,20,1015,61,2.900000137742609,21.45,-157.783,3
Typical,2,26,13,0,0,0,0,11,20,1014,60,2.400000113993883,21.45,-157.783,3
Typical,2,26,14,0,0,0,0,13,19,1014,67,2.5000001187436283,21.45,-157.783,3
Typical,2,26,15,0,0,0,0,12,19,1014,64,2.0000000949949026,21.45,-157.783,3
Typical,2,26,16,0,0,1,0,12,20,1014,61,2.1000000997446477,21.45,-157.783,3
Typical,2,26,17,0,41,106,55,13,20,1015,65,2.1000000997446477,21.45,-157.783,3
Typical,2,26,18,0,121,299,228,13,22,1016,57,2.1000000997446477,21.45,-157.783,3
Typical,2,26,19,0,152,606,487,13,23,1016,55,3.100000147242099,21.45,-157.783,3
Typical,2,26,20,0,213,481,555,13,23,1017,54,3.100000147242099,21.45,-157.783,3
Typical,2,26,21,0,245,540,685,14,24,1016,54,2.6000001234933734,21.45,-157.783,3
Typical,2,26,22,0,275,507,712,13,24,1015,50,3.6000001709908247,21.45,-157.783,3
Typical,2,26,23,0,133,295,382,13,24,1014,52,4.600000218488276,21.45,-157.783,3
Typical,2,27,0,0,186,642,678,13,23,1013,51,1.500000071246177,21.45,-157.783,3
Typical,2,27,1,0,212,503,530,13,23,1013,55,4.10000019473955,21.45,-157.783,3
Typical,2,27,2,0,112,228,215,13,23,1013,55,3.100000147242099,21.45,-157.783,3
Typical,2,27,3,0,88,232,143,14,22,1013,59,2.1000000997446477,21.45,-157.783,3
Typical,2,27,4,0,11,26,13,13,22,1014,59,3.100000147242099,21.45,-157.783,3
Typical,2,27,5,0,0,0,0,14,22,1014,61,3.100000147242099,21.45,-157.783,3
Typical,2,27,6,0,0,0,0,14,21,1015,66,2.6000001234933734,21.45,-157.783,3
Typical,2,27,7,0,0,0,0,14,21,1015,66,1.500000071246177,21.45,-157.783,3
Typical,2,27,8,0,0,0,0,15,20,1015,70,2.6000001234933734,21.45,-157.783,3
Typical,2,27,9,0,0,0,0,14,20,1015,70,2.0000000949949026,21.45,-157.783,3
Typical,2,27,10,0,0,0,0,14,20,1015,70,1.500000071246177,21.45,-157.783,3
Typical,2,27,11,0,0,0,0,14,20,1015,68,1.9000000902451575,21.45,-157.783,3
Typical,2,27,12,0,0,0,0,14,20,1015,68,0.800000037997961,21.45,-157.783,3
Typical,2,27,13,0,0,0,0,15,20,1015,75,0.20000000949949026,21.45,-157.783,3
Typical,2,27,14,0,0,0,0,15,20,1014,75,2.200000104494393,21.45,-157.783,3
Typical,2,27,15,0,0,0,0,15,19,1014,75,2.200000104494393,21.45,-157.783,3
Typical,2,27,16,0,0,0,0,15,20,1014,70,0.0,21.45,-157.783,3
Typical,2,27,17,0,60,19,63,14,21,1015,63,0.0,21.45,-157.783,3
Typical,2,27,18,0,143,139,193,13,22,1015,57,1.500000071246177,21.45,-157.783,3
Typical,2,27,19,0,308,93,360,14,23,1015,57,3.6000001709908247,21.45,-157.783,3
Typical,2,27,20,0,284,357,539,15,25,1015,54,0.0,21.45,-157.783,3
Typical,2,27,21,0,453,323,718,15,26,1015,50,1.500000071246177,21.45,-157.783,3
Typical,2,27,22,0,283,491,708,13,25,1014,47,4.10000019473955,21.45,-157.783,3
