Typical,2,3,16,0,29,922,377,-6,0,858,54,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,3,17,0,33,988,534,-6,4,859,44,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,3,18,0,42,1022,646,-6,6,860,35,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,3,19,0,44,1034,689,-6,9,860,29,0.0,35.033,-110.71700000000001,1490
Typical,2,3,20,0,48,1034,672,-6,11,859,27,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,3,21,0,47,1016,587,-5,12,860,26,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,3,22,0,49,996,459,-4,13,860,28,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,3,23,0,37,970,283,-5,12,856,27,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,4,0,0,5,438,34,-4,8,860,37,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,4,1,0,0,0,0,-5,5,859,44,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,4,2,0,0,0,0,-5,2,858,54,0.0,35.033,-110.71700000000001,1490
Typical,2,4,3,0,0,0,0,-4,3,858,55,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,4,4,0,0,0,0,-4,2,859,57,0.0,35.033,-110.71700000000001,1490
Typical,2,4,5,0,0,0,0,-5,-1,860,68,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,4,6,0,0,0,0,-4,0,856,73,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,4,7,0,0,0,0,-5,-1,856,72,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,4,8,0,0,0,0,-4,-1,856,76,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,4,9,0,0,0,0,-5,-1,856,76,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,4,10,0,0,0,0,-5,-2,855,79,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,4,11,0,0,0,0,-5,-2,861,79,0.0,35.033,-110.71700000000001,1490
Typical,2,4,12,0,0,0,0,-6,-3,857,83,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,4,13,0,0,0,0,-6,-3,858,83,0.0,35.033,-110.71700000000001,1490
Typical,2,4,14,0,1,270,9,-5,-3,858,86,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,4,15,0,16,772,182,-3,0,860,69,0.0,35.033,-110.71700000000001,1490
Typical,2,4,16,0,43,877,378,-2,3,862,60,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,4,17,0,51,924,524,-2,6,863,52,0.0,35.033,-110.71700000000001,1490
Typical,2,4,18,0,72,974,652,-1,9,864,45,0.0,35.033,-110.71700000000001,1490
Typical,2,4,19,0,43,1027,689,-2,11,863,39,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,4,20,0,50,1034,678,-2,12,863,36,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,4,21,0,46,1010,586,-2,13,863,33,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,4,22,0,50,963,449,-2,13,863,33,0.0,35.033,-110.71700000000001,1490
Typical,2,4,23,0,29,972,279,-2,13,859,32,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,5,0,0,4,450,36,-2,11,863,37,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,5,1,0,0,0,0,-2,7,861,48,0.0,35.033,-110.71700000000001,1490
Typical,2,5,2,0,0,0,0,-4,1,859,61,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,5,3,0,0,0,0,-4,0,858,66,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,5,4,0,0,0,0,-3,1,857,67,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,5,5,0,0,0,0,-3,0,859,69,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,5,6,0,0,0,0,-5,-2,854,79,0.0,35.033,-110.71700000000001,1490
Typical,2,5,7,0,0,0,0,-5,-2,854,79,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,5,8,0,0,0,0,-6,-3,853,79,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,5,9,0,0,0,0,-5,-2,853,83,0.0,35.033,-110.71700000000001,1490
Typical,2,5,10,0,0,0,0,-5,-3,852,86,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,5,11,0,0,0,0,-6,-4,857,86,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,5,12,0,0,0,0,-5,-3,852,86,0.0,35.033,-110.71700000000001,1490
Typical,2,5,13,0,0,0,0,-5,-3,852,86,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,5,14,0,2,277,10,-4,-2,854,83,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,5,15,0,15,769,183,-3,0,855,73,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,5,16,0,30,918,383,-2,3,856,63,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,5,17,0,42,988,551,-1,8,856,51,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,5,18,0,39,1022,652,-1,11,858,41,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,5,19,0,45,1027,695,-1,13,857,35,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,5,20,0,73,967,665,-1,15,857,31,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,5,21,0,45,1016,592,-1,17,856,28,0.0,35.033,-110.71700000000001,1490
Typical,2,5,22,0,50,1007,472,-1,18,856,25,0.0,35.033,-110.71700000000001,1490
Typical,2,5,23,0,35,966,287,-1,18,850,25,0.0,35.033,-110.71700000000001,1490
Typical,2,6,0,0,5,459,39,-1,14,854,34,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,6,1,0,0,0,0,-2,10,853,40,0.0,35.033,-110.71700000000001,1490
Typical,2,6,2,0,0,0,0,-1,11,853,42,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,6,3,0,0,0,0,0,10,852,46,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,6,4,0,0,0,0,-1,8,851,51,0.0,35.033,-110.71700000000001,1490
Typical,2,6,5,0,0,0,0,-1,7,850,53,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,6,6,0,0,0,0,0,8,850,53,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,6,7,0,0,0,0,0,7,849,57,0.0,35.033,-110.71700000000001,1490
Typical,2,6,8,0,0,0,0,-1,3,847,66,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,6,9,0,0,0,0,-2,2,846,71,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,6,10,0,0,0,0,-2,2,845,71,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,6,11,0,0,0,0,-2,1,849,74,0.0,35.033,-110.71700000000001,1490
Typical,2,6,12,0,0,0,0,-2,1,845,74,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,6,13,0,0,0,0,-2,0,845,76,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,6,14,0,3,0,3,-2,2,846,71,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,6,15,0,75,10,77,-1,5,848,61,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,6,16,0,157,40,173,0,11,849,46,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,6,17,0,244,158,326,-1,15,848,31,6.700000318232924,35.033,-110.71700000000001,1490
Typical,2,6,18,0,262,315,452,-1,16,850,29,5.700000270735472,35.033,-110.71700000000001,1490
Typical,2,6,19,0,294,126,375,-2,17,849,24,8.800000417977571,35.033,-110.71700000000001,1490
Typical,2,6,20,0,188,815,690,-1,18,848,25,10.800000512972474,35.033,-110.71700000000001,1490
Typical,2,6,21,0,104,910,599,-2,17,848,25,10.800000512972474,35.033,-110.71700000000001,1490
Typical,2,6,22,0,132,632,400,-2,18,847,24,10.300000489223748,35.033,-110.71700000000001,1490
Typical,2,6,23,0,94,760,295,-1,16,842,29,14.900000707712024,35.033,-110.71700000000001,1490
Typical,2,7,0,0,14,369,43,-1,13,845,37,11.3000005367212,35.033,-110.71700000000001,1490
Typical,2,7,1,0,0,0,0,-1,12,845,39,9.800000465475023,35.033,-110.71700000000001,1490
Typical,2,7,2,0,0,0,0,-1,11,844,39,9.800000465475023,35.033,-110.71700000000001,1490
Typical,2,7,3,0,0,0,0,-1,11,843,42,6.700000318232924,35.033,-110.71700000000001,1490
Typical,2,7,4,0,0,0,0,-1,11,842,42,9.300000441726297,35.033,-110.71700000000001,1490
Typical,2,7,5,0,0,0,0,-2,11,841,37,11.3000005367212,35.033,-110.71700000000001,1490
Typical,2,7,6,0,0,0,0,-3,10,840,35,10.300000489223748,35.033,-110.71700000000001,1490
Typical,2,7,7,0,0,0,0,-3,10,840,38,11.3000005367212,35.033,-110.71700000000001,1490
Typical,2,7,8,0,0,0,0,-2,9,839,41,7.700000365730375,35.033,-110.71700000000001,1490
Typical,2,7,9,0,0,0,0,-2,9,838,43,11.3000005367212,35.033,-110.71700000000001,1490
Typical,2,7,10,0,0,0,0,-2,9,838,43,12.400000588968396,35.033,-110.71700000000001,1490
Typical,2,7,11,0,0,0,0,-2,8,838,42,13.400000636465847,35.033,-110.71700000000001,1490
Typical,2,7,12,0,0,0,0,-2,8,838,44,12.900000612717122,35.033,-110.71700000000001,1490
Typical,2,7,13,0,0,0,0,-2,7,838,46,13.400000636465847,35.033,-110.71700000000001,1490
Typical,2,7,14,0,2,307,13,-2,8,838,44,14.900000707712024,35.033,-110.71700000000001,1490
Typical,2,7,15,0,17,784,193,-3,10,839,38,14.900000707712024,35.033,-110.71700000000001,1490
Typical,2,7,16,0,29,930,394,-5,11,840,30,13.900000660214573,35.033,-110.71700000000001,1490
Typical,2,7,17,0,40,989,557,-5,12,840,26,14.400000683963299,35.033,-110.71700000000001,1490
Typical,2,7,18,0,43,1022,664,-5,13,840,25,13.900000660214573,35.033,-110.71700000000001,1490
Typical,2,7,19,0,47,1039,713,-5,14,840,23,11.800000560469925,35.033,-110.71700000000001,1490
Typical,2,7,20,0,142,863,677,-5,14,840,24,13.400000636465847,35.033,-110.71700000000001,1490
Typical,2,7,21,0,243,371,447,-2,13,839,32,11.800000560469925,35.033,-110.71700000000001,1490
Typical,2,7,22,0,188,657,469,-2,13,839,32,10.800000512972474,35.033,-110.71700000000001,1490
Typical,2,7,23,0,45,0,45,-2,11,837,37,8.800000417977571,35.033,-110.71700000000001,1490
Typical,2,8,0,0,7,0,7,-1,10,838,42,8.2000003894791,35.033,-110.71700000000001,1490
Typical,2,8,1,0,0,0,0,0,9,838,49,6.700000318232924,35.033,-110.71700000000001,1490
Typical,2,8,2,0,0,0,0,-2,8,837,46,10.300000489223748,35.033,-110.71700000000001,1490
Typical,2,8,3,0,0,0,0,-2,7,837,48,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,8,4,0,0,0,0,-5,6,837,43,6.200000294484198,35.033,-110.71700000000001,1490
Typical,2,8,5,0,0,0,0,-5,5,838,42,6.200000294484198,35.033,-110.71700000000001,1490
Typical,2,8,6,0,0,0,0,-5,2,835,51,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,8,7,0,0,0,0,-6,1,835,55,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,8,8,0,0,0,0,-7,-2,834,65,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,8,9,0,0,0,0,-6,-2,833,72,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,8,10,0,0,0,0,-3,0,833,76,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,8,11,0,0,0,0,-2,0,838,79,0.0,35.033,-110.71700000000001,1490
Typical,2,8,12,0,0,0,0,-2,0,834,79,0.0,35.033,-110.71700000000001,1490
Typical,2,8,13,0,0,0,0,-2,0,835,76,0.0,35.033,-110.71700000000001,1490
Typical,2,8,14,0,2,0,2,-1,0,835,87,0.0,35.033,-110.71700000000001,1490
Typical,2,8,15,0,83,341,161,-1,0,836,91,0.0,35.033,-110.71700000000001,1490
Typical,2,8,16,0,82,0,82,-2,1,837,77,4.600000218488276,35.033,-110.71700000000001,1490
Typical,2,8,17,0,210,29,225,-3,2,840,62,6.200000294484198,35.033,-110.71700000000001,1490
Typical,2,8,18,0,268,30,286,-3,3,839,57,6.200000294484198,35.033,-110.71700000000001,1490
Typical,2,8,19,0,277,114,350,-5,3,840,49,6.200000294484198,35.033,-110.71700000000001,1490
Typical,2,8,20,0,190,656,600,-8,4,841,36,10.800000512972474,35.033,-110.71700000000001,1490
Typical,2,8,21,0,248,297,412,-10,5,842,29,11.3000005367212,35.033,-110.71700000000001,1490
Typical,2,8,22,0,143,662,429,-10,5,842,30,10.300000489223748,35.033,-110.71700000000001,1490
Typical,2,8,23,0,91,479,222,-9,3,844,35,10.300000489223748,35.033,-110.71700000000001,1490
Typical,2,9,0,0,15,243,35,-7,2,844,44,9.300000441726297,35.033,-110.71700000000001,1490
Typical,2,9,1,0,0,0,0,-6,0,844,54,6.200000294484198,35.033,-110.71700000000001,1490
Typical,2,9,2,0,0,0,0,-6,0,845,57,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,9,3,0,0,0,0,-7,-1,845,59,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,9,4,0,0,0,0,-8,-4,844,71,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,9,5,0,0,0,0,-8,-5,849,75,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,9,6,0,0,0,0,-11,-6,844,64,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,9,7,0,0,0,0,-9,-6,845,75,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,9,8,0,0,0,0,-10,-7,844,78,0.0,35.033,-110.71700000000001,1490
Typical,2,9,9,0,0,0,0,-9,-6,845,79,0.0,35.033,-110.71700000000001,1490
Typical,2,9,10,0,0,0,0,-10,-7,845,82,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,9,11,0,0,0,0,-9,-7,851,87,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,9,12,0,0,0,0,-9,-6,848,75,0.0,35.033,-110.71700000000001,1490
Typical,2,9,13,0,0,0,0,-9,-6,849,75,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,9,14,0,2,332,16,-9,-6,849,79,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,9,15,0,16,788,200,-6,0,852,60,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,9,16,0,30,926,401,-7,1,854,46,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,9,17,0,40,995,568,-8,2,854,38,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,9,18,0,42,1028,676,-11,5,855,27,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,9,19,0,44,1039,719,-11,6,854,23,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,9,20,0,83,984,702,-12,8,854,19,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,9,21,0,64,934,583,-12,8,853,18,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,9,22,0,50,957,466,-13,10,854,15,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,9,23,0,31,962,296,-13,10,851,16,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,10,0,0,5,498,49,-14,7,852,17,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,10,1,0,0,0,0,-11,5,852,27,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,10,2,0,0,0,0,-12,0,850,32,0.0,35.033,-110.71700000000001,1490
Typical,2,10,3,0,0,0,0,-11,-2,849,44,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,10,4,0,0,0,0,-10,-2,848,51,0.0,35.033,-110.71700000000001,1490
Typical,2,10,5,0,0,0,0,-10,-3,851,53,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,10,6,0,0,0,0,-10,-2,848,48,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,10,7,0,0,0,0,-8,-3,846,65,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,10,8,0,0,0,0,-9,-5,845,72,0.0,35.033,-110.71700000000001,1490
Typical,2,10,9,0,0,0,0,-8,-3,846,65,4.600000218488276,35.033,-110.71700000000001,1490
Typical,2,10,10,0,0,0,0,-8,-3,844,68,4.600000218488276,35.033,-110.71700000000001,1490
Typical,2,10,11,0,0,0,0,-8,-3,849,68,5.700000270735472,35.033,-110.71700000000001,1490
Typical,2,10,12,0,0,0,0,-8,-3,845,68,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,10,13,0,0,0,0,-7,-4,845,75,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,10,14,0,4,294,17,-7,-3,846,71,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,10,15,0,17,749,193,-7,0,847,57,6.200000294484198,35.033,-110.71700000000001,1490
Typical,2,10,16,0,33,876,387,-7,2,849,44,5.700000270735472,35.033,-110.71700000000001,1490
Typical,2,10,17,0,62,937,563,-7,7,849,33,4.600000218488276,35.033,-110.71700000000001,1490
Typical,2,10,18,0,45,981,653,-8,10,850,24,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,10,19,0,45,1003,701,-11,13,850,15,4.600000218488276,35.033,-110.71700000000001,1490
Typical,2,10,20,0,53,984,676,-11,15,849,14,8.800000417977571,35.033,-110.71700000000001,1490
Typical,2,10,21,0,45,995,603,-11,15,848,13,8.800000417977571,35.033,-110.71700000000001,1490
Typical,2,10,22,0,53,956,473,-11,13,848,15,8.2000003894791,35.033,-110.71700000000001,1490
Typical,2,10,23,0,32,972,304,-10,12,844,18,9.300000441726297,35.033,-110.71700000000001,1490
Typical,2,11,0,0,6,513,53,-10,9,847,21,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,11,1,0,0,0,0,-9,6,846,28,6.200000294484198,35.033,-110.71700000000001,1490
Typical,2,11,2,0,0,0,0,-8,6,846,32,9.300000441726297,35.033,-110.71700000000001,1490
Typical,2,11,3,0,0,0,0,-7,4,845,38,5.700000270735472,35.033,-110.71700000000001,1490
Typical,2,11,4,0,0,0,0,-7,4,845,40,7.200000341981649,35.033,-110.71700000000001,1490
Typical,2,11,5,0,0,0,0,-7,3,846,41,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,11,6,0,0,0,0,-7,1,843,48,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,11,7,0,0,0,0,-7,1,843,50,4.600000218488276,35.033,-110.71700000000001,1490
Typical,2,11,8,0,0,0,0,-7,0,842,57,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,11,9,0,0,0,0,-7,0,842,52,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,11,10,0,0,0,0,-8,0,843,47,6.700000318232924,35.033,-110.71700000000001,1490
Typical,2,11,11,0,0,0,0,-8,1,847,43,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,11,12,0,0,0,0,-10,2,845,33,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,11,13,0,0,0,0,-9,-1,845,49,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,11,14,0,2,358,19,-8,-1,845,51,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,11,15,0,22,798,214,-9,3,847,35,0.0,35.033,-110.71700000000001,1490
Typical,2,11,16,0,32,933,412,-10,6,849,28,0.0,35.033,-110.71700000000001,1490
Typical,2,11,17,0,39,984,569,-10,8,849,23,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,11,18,0,43,1022,682,-14,11,851,13,7.200000341981649,35.033,-110.71700000000001,1490
Typical,2,11,19,0,45,1033,725,-16,12,850,10,8.2000003894791,35.033,-110.71700000000001,1490
Typical,2,11,20,0,51,1021,702,-16,12,850,10,7.200000341981649,35.033,-110.71700000000001,1490
Typical,2,11,21,0,65,951,602,-16,12,850,10,7.200000341981649,35.033,-110.71700000000001,1490
Typical,2,11,22,0,58,968,487,-13,12,850,13,7.700000365730375,35.033,-110.71700000000001,1490
Typical,2,11,23,0,35,975,311,-15,11,847,13,5.700000270735472,35.033,-110.71700000000001,1490
Typical,2,12,0,0,0,0,0,-12,8,848,18,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,12,1,0,0,0,0,-13,6,849,19,5.700000270735472,35.033,-110.71700000000001,1490
Typical,2,12,2,0,0,0,0,-14,2,848,23,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,12,3,0,0,0,0,-13,0,846,33,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,12,4,0,0,0,0,-12,-1,845,38,0.0,35.033,-110.71700000000001,1490
Typical,2,12,5,0,0,0,0,-12,-2,849,42,0.0,35.033,-110.71700000000001,1490
Typical,2,12,6,0,0,0,0,-13,-5,843,48,0.0,35.033,-110.71700000000001,1490
Typical,2,12,7,0,0,0,0,-10,-3,844,53,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,12,8,0,0,0,0,-12,-6,842,58,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,12,9,0,0,0,0,-10,-5,843,61,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,12,10,0,0,0,0,-10,-3,843,59,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,12,11,0,0,0,0,-10,-5,849,65,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,12,12,0,0,0,0,-10,-4,844,61,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,12,13,0,0,0,0,-10,-3,845,59,0.0,35.033,-110.71700000000001,1490
Typical,2,12,14,0,3,371,22,-8,-3,846,62,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,12,15,0,22,795,215,-7,1,848,50,5.700000270735472,35.033,-110.71700000000001,1490
Typical,2,12,16,0,30,917,408,-7,6,850,34,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,12,17,0,40,984,575,-8,10,851,23,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,12,18,0,80,975,693,-16,13,853,9,8.800000417977571,35.033,-110.71700000000001,1490
Typical,2,12,19,0,76,979,725,-15,14,851,10,9.800000465475023,35.033,-110.71700000000001,1490
Typical,2,12,20,0,79,929,676,-16,15,851,8,9.300000441726297,35.033,-110.71700000000001,1490
Typical,2,12,21,0,47,988,609,-16,15,851,9,9.300000441726297,35.033,-110.71700000000001,1490
Typical,2,12,22,0,51,954,478,-16,14,850,9,7.700000365730375,35.033,-110.71700000000001,1490
Typical,2,12,23,0,54,884,308,-17,13,847,9,8.2000003894791,35.033,-110.71700000000001,1490
Typical,2,13,0,0,0,0,0,-15,10,849,12,5.700000270735472,35.033,-110.71700000000001,1490
Typical,2,13,1,0,0,0,0,-13,5,848,20,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,13,2,0,0,0,0,-14,2,847,24,4.600000218488276,35.033,-110.71700000000001,1490
Typical,2,13,3,0,0,0,0,-15,0,845,28,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,13,4,0,0,0,0,-13,1,845,28,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,13,5,0,0,0,0,-13,-2,847,38,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,13,6,0,0,0,0,-12,-2,842,42,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,13,7,0,0,0,0,-11,-1,842,42,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,13,8,0,0,0,0,-11,-2,841,46,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,13,9,0,0,0,0,-10,-2,841,51,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,13,10,0,0,0,0,-10,-2,841,51,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,13,11,0,0,0,0,-9,-2,846,54,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,13,12,0,0,0,0,-10,-1,841,49,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,13,13,0,0,0,0,-10,-2,841,54,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,13,14,0,3,382,25,-9,-1,843,49,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,13,15,0,25,776,217,-8,3,845,37,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,13,16,0,44,855,399,-6,8,846,32,6.200000294484198,35.033,-110.71700000000001,1490
Typical,2,13,17,0,149,750,559,-2,13,844,33,9.300000441726297,35.033,-110.71700000000001,1490
Typical,2,13,18,0,260,59,298,-1,11,847,41,10.300000489223748,35.033,-110.71700000000001,1490
Typical,2,13,19,0,312,102,380,-1,12,845,39,12.900000612717122,35.033,-110.71700000000001,1490
Typical,2,13,20,0,242,30,261,-1,12,845,39,13.400000636465847,35.033,-110.71700000000001,1490
Typical,2,13,21,0,208,556,526,-2,10,844,38,10.300000489223748,35.033,-110.71700000000001,1490
Typical,2,13,22,0,187,659,485,0,8,844,54,6.700000318232924,35.033,-110.71700000000001,1490
Typical,2,13,23,0,53,0,53,0,5,842,70,9.300000441726297,35.033,-110.71700000000001,1490
Typical,2,14,0,0,0,0,0,0,2,842,85,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,14,1,0,0,0,0,0,2,843,82,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,14,2,0,0,0,0,0,2,843,81,5.700000270735472,35.033,-110.71700000000001,1490
Typical,2,14,3,0,0,0,0,0,2,843,81,5.700000270735472,35.033,-110.71700000000001,1490
Typical,2,14,4,0,0,0,0,0,1,842,88,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,14,5,0,0,0,0,0,1,845,88,7.700000365730375,35.033,-110.71700000000001,1490
Typical,2,14,6,0,0,0,0,0,0,842,91,4.600000218488276,35.033,-110.71700000000001,1490
Typical,2,14,7,0,0,0,0,0,0,843,91,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,14,8,0,0,0,0,-2,0,843,83,8.800000417977571,35.033,-110.71700000000001,1490
Typical,2,14,9,0,0,0,0,-1,0,844,96,5.700000270735472,35.033,-110.71700000000001,1490
Typical,2,14,10,0,0,0,0,-3,-2,843,91,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,14,11,0,0,0,0,-7,-6,847,86,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,14,12,0,0,0,0,-6,-3,843,83,5.200000246986747,35.033,-110.71700000000001,1490
Typical,2,14,13,0,0,0,0,-9,-7,842,82,3.100000147242099,35.033,-110.71700000000001,1490
Typical,2,14,14,0,5,0,5,-6,-5,844,91,1.500000071246177,35.033,-110.71700000000001,1490
Typical,2,14,15,0,74,0,74,-3,-1,845,79,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,14,16,0,159,29,171,-2,0,846,79,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,14,17,0,177,557,485,-2,2,849,68,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,14,18,0,273,309,470,-2,3,848,60,4.10000019473955,35.033,-110.71700000000001,1490
Typical,2,14,19,0,121,0,121,-2,3,847,60,3.6000001709908247,35.033,-110.71700000000001,1490
Typical,2,14,20,0,216,607,612,0,1,846,84,2.6000001234933734,35.033,-110.71700000000001,1490
Typical,2,14,21,0,204,605,553,-2,3,846,66,0.0,35.033,-110.71700000000001,1490
Typical,2,14,22,0,84,0,84,-3,3,847,57,2.1000000997446477,35.033,-110.71700000000001,1490
Typical,2,14,23,0,129,553,292,0,1,848,92,6.700000318232924,35.033,-110.71700000000001,1490
Typical,2,15,0,0,0,0,0,0,1,847,88,0.0,35.033,-110.71700000000001,1490
Typical,2,15,1,0,0,0,0,0,0,848,91,0.0,35.033,-110.71700000000001,1490
