Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723346.0,-,TN,-,35.6,-88.917,0,132,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,24,6,0,0,0,0,0,2,999,78,6.700000318232924
Typical,11,24,7,0,0,0,0,-1,2,1000,78,6.200000294484198
Typical,11,24,8,0,0,0,0,-2,1,1001,74,5.200000246986747
Typical,11,24,9,0,0,0,0,-3,1,1002,67,7.200000341981649
Typical,11,24,10,0,0,0,0,-4,1,1003,64,6.200000294484198
Typical,11,24,11,0,0,0,0,-4,0,1004,66,5.200000246986747
Typical,11,24,12,0,0,0,0,-6,0,1005,57,6.700000318232924
Typical,11,24,13,0,63,23,66,-6,0,1006,60,5.700000270735472
Typical,11,24,14,0,131,452,269,-5,2,1007,57,6.700000318232924
Typical,11,24,15,0,106,694,407,-4,2,1008,59,5.200000246986747
Typical,11,24,16,0,114,745,501,-6,2,1008,49,5.700000270735472
Typical,11,24,17,0,101,800,545,-5,3,1007,47,4.600000218488276
Typical,11,24,18,0,102,812,541,-6,4,1007,44,6.700000318232924
Typical,11,24,19,0,105,734,453,-5,5,1007,44,4.600000218488276
Typical,11,24,20,0,89,640,321,-6,4,1007,41,3.100000147242099
Typical,11,24,21,0,54,484,157,-6,3,1006,45,2.6000001234933734
Typical,11,24,22,0,8,139,13,-6,2,1007,51,2.1000000997446477
Typical,11,24,23,0,0,0,0,-3,0,1007,76,0.0
Typical,11,25,0,0,0,0,0,-5,0,1007,69,0.0
Typical,11,25,1,0,0,0,0,-4,-2,1006,87,0.0
Typical,11,25,2,0,0,0,0,-3,-2,1007,87,0.0
Typical,11,25,3,0,0,0,0,-4,-3,1006,91,2.1000000997446477
Typical,11,25,4,0,0,0,0,-4,-3,1006,91,1.500000071246177
Typical,11,25,5,0,0,0,0,-5,-4,1006,90,1.500000071246177
Typical,11,25,6,0,0,0,0,-5,-4,1005,90,0.0
Typical,11,25,7,0,0,0,0,-6,-5,1005,91,1.500000071246177
Typical,11,25,8,0,0,0,0,-6,-5,1005,86,0.0
Typical,11,25,9,0,0,0,0,-7,-6,1005,91,0.0
Typical,11,25,10,0,0,0,0,-5,-3,1004,86,2.1000000997446477
Typical,11,25,11,0,0,0,0,-6,-4,1005,86,0.0
Typical,11,25,12,0,0,0,0,-6,-5,1005,91,1.500000071246177
Typical,11,25,13,0,59,307,101,-3,-1,1005,79,1.500000071246177
Typical,11,25,14,0,93,586,270,-3,1,1005,67,4.10000019473955
Typical,11,25,15,0,110,676,401,-3,4,1005,55,4.10000019473955
Typical,11,25,16,0,107,776,508,-4,6,1004,45,3.6000001709908247
Typical,11,25,17,0,160,698,545,-5,7,1003,38,4.10000019473955
Typical,11,25,18,0,269,167,359,-5,8,1002,33,3.6000001709908247
Typical,11,25,19,0,242,101,289,-5,8,1001,35,4.600000218488276
Typical,11,25,20,0,172,87,203,-5,8,1000,35,4.600000218488276
Typical,11,25,21,0,91,93,111,-4,8,1000,39,4.10000019473955
Typical,11,25,22,0,7,57,9,-5,7,1000,38,2.1000000997446477
Typical,11,25,23,0,0,0,0,-3,4,1000,55,2.1000000997446477
Typical,11,26,0,0,0,0,0,-2,3,999,60,2.6000001234933734
Typical,11,26,1,0,0,0,0,-3,4,1000,55,2.1000000997446477
Typical,11,26,2,0,0,0,0,-3,5,999,49,3.6000001709908247
Typical,11,26,3,0,0,0,0,-3,6,999,49,1.500000071246177
Typical,11,26,4,0,0,0,0,-2,6,1000,52,3.6000001709908247
Typical,11,26,5,0,0,0,0,-2,6,1000,49,3.6000001709908247
Typical,11,26,6,0,0,0,0,-2,5,1000,53,3.100000147242099
Typical,11,26,7,0,0,0,0,-1,6,1001,59,2.1000000997446477
Typical,11,26,8,0,0,0,0,-2,6,1000,52,2.1000000997446477
Typical,11,26,9,0,0,0,0,-2,7,1000,50,2.6000001234933734
Typical,11,26,10,0,0,0,0,-2,7,1000,50,3.100000147242099
Typical,11,26,11,0,0,0,0,-2,7,1000,48,2.6000001234933734
Typical,11,26,12,0,0,0,0,-2,7,1000,48,2.6000001234933734
Typical,11,26,13,0,23,0,23,-1,8,1001,48,3.100000147242099
Typical,11,26,14,0,102,0,102,0,7,1001,60,4.600000218488276
Typical,11,26,15,0,92,0,92,1,7,1001,65,4.10000019473955
Typical,11,26,16,0,125,0,125,2,7,1001,71,2.6000001234933734
Typical,11,26,17,0,103,0,103,2,8,1000,68,3.100000147242099
Typical,11,26,18,0,82,0,82,5,8,1000,80,3.100000147242099
Typical,11,26,19,0,85,0,85,5,9,999,74,3.6000001709908247
Typical,11,26,20,0,126,6,128,4,10,999,65,3.100000147242099
Typical,11,26,21,0,84,192,124,5,11,999,63,3.6000001709908247
Typical,11,26,22,0,5,0,5,5,12,999,61,2.6000001234933734
Typical,11,26,23,0,0,0,0,5,12,999,61,4.10000019473955
Typical,11,27,0,0,0,0,0,5,12,999,59,4.10000019473955
Typical,11,27,1,0,0,0,0,5,13,999,57,5.700000270735472
Typical,11,27,2,0,0,0,0,6,14,999,57,5.200000246986747
Typical,11,27,3,0,0,0,0,6,14,999,57,5.200000246986747
Typical,11,27,4,0,0,0,0,6,14,999,57,4.600000218488276
Typical,11,27,5,0,0,0,0,6,15,998,55,6.200000294484198
Typical,11,27,6,0,0,0,0,6,15,997,58,5.200000246986747
Typical,11,27,7,0,0,0,0,8,14,996,67,5.100000242237002
Typical,11,27,8,0,0,0,0,9,13,996,77,5.100000242237002
Typical,11,27,9,0,0,0,0,10,12,995,83,4.10000019473955
Typical,11,27,10,0,0,0,0,11,12,996,89,0.0
Typical,11,27,11,0,0,0,0,11,11,997,100,5.700000270735472
Typical,11,27,12,0,0,0,0,11,11,997,100,4.10000019473955
Typical,11,27,13,0,76,133,94,11,11,997,100,3.100000147242099
Typical,11,27,14,0,103,0,103,11,11,997,100,3.100000147242099
Typical,11,27,15,0,203,111,250,12,13,998,93,3.100000147242099
Typical,11,27,16,0,239,73,276,13,15,998,90,3.100000147242099
Typical,11,27,17,0,91,0,91,13,15,997,90,2.1000000997446477
Typical,11,27,18,0,82,0,82,14,15,997,94,2.6000001234933734
Typical,11,27,19,0,113,0,113,13,14,996,93,3.100000147242099
Typical,11,27,20,0,69,0,69,13,14,996,93,2.6000001234933734
Typical,11,27,21,0,72,27,78,13,13,996,96,2.6000001234933734
Typical,11,27,22,0,5,0,5,13,13,997,100,3.100000147242099
Typical,11,27,23,0,0,0,0,13,13,998,100,2.1000000997446477
Typical,11,28,0,0,0,0,0,12,13,997,97,3.6000001709908247
Typical,11,28,1,0,0,0,0,10,11,998,94,7.700000365730375
Typical,11,28,2,0,0,0,0,9,10,998,92,7.200000341981649
Typical,11,28,3,0,0,0,0,8,10,998,93,8.800000417977571
Typical,11,28,4,0,0,0,0,6,8,999,90,10.300000489223748
Typical,11,28,5,0,0,0,0,5,6,1000,89,10.800000512972474
Typical,11,28,6,0,0,0,0,4,5,1001,92,7.700000365730375
Typical,11,28,7,0,0,0,0,4,5,1002,92,7.200000341981649
Typical,11,28,8,0,0,0,0,3,5,1002,93,5.700000270735472
Typical,11,28,9,0,0,0,0,2,5,1003,82,4.10000019473955
Typical,11,28,10,0,0,0,0,1,4,1004,79,5.700000270735472
Typical,11,28,11,0,0,0,0,0,2,1005,78,4.10000019473955
Typical,11,28,12,0,0,0,0,-1,2,1006,74,4.10000019473955
Typical,11,28,13,0,59,189,83,-2,2,1006,68,6.200000294484198
Typical,11,28,14,0,85,588,257,-2,3,1007,63,5.700000270735472
Typical,11,28,15,0,94,732,402,-3,5,1007,53,6.200000294484198
Typical,11,28,16,0,105,770,496,-3,6,1006,47,6.700000318232924
Typical,11,28,17,0,101,794,534,-3,7,1006,43,9.300000441726297
Typical,11,28,18,0,228,567,529,-5,6,1006,39,8.800000417977571
Typical,11,28,19,0,74,0,74,-6,5,1006,40,8.800000417977571
Typical,11,28,20,0,85,0,85,-5,5,1007,44,7.700000365730375
Typical,11,28,21,0,85,346,156,-7,4,1007,38,7.700000365730375
Typical,11,28,22,0,7,17,7,-6,3,1008,45,6.200000294484198
Typical,11,28,23,0,0,0,0,-5,1,1008,61,2.6000001234933734
Typical,11,29,0,0,0,0,0,-4,0,1009,66,2.6000001234933734
Typical,11,29,1,0,0,0,0,-4,0,1010,66,4.10000019473955
Typical,11,29,2,0,0,0,0,-5,-1,1010,68,3.100000147242099
Typical,11,29,3,0,0,0,0,-5,-1,1010,72,2.1000000997446477
Typical,11,29,4,0,0,0,0,-5,-2,1010,75,1.500000071246177
Typical,11,29,5,0,0,0,0,-6,-3,1010,75,0.0
Typical,11,29,6,0,0,0,0,-7,-3,1010,75,3.100000147242099
Typical,11,29,7,0,0,0,0,-6,-4,1010,82,2.6000001234933734
Typical,11,29,8,0,0,0,0,-6,-2,1011,72,3.100000147242099
Typical,11,29,9,0,0,0,0,-6,-3,1011,75,2.1000000997446477
Typical,11,29,10,0,0,0,0,-6,-4,1011,82,1.500000071246177
Typical,11,29,11,0,0,0,0,-6,-5,1012,91,1.500000071246177
Typical,11,29,12,0,0,0,0,-6,-5,1012,86,1.500000071246177
Typical,11,29,13,0,57,222,85,-3,-1,1013,83,3.6000001709908247
Typical,11,29,14,0,87,563,250,-3,0,1014,73,4.10000019473955
Typical,11,29,15,0,100,707,396,-5,2,1014,54,4.10000019473955
Typical,11,29,16,0,101,782,496,-5,4,1013,48,4.600000218488276
Typical,11,29,17,0,97,806,534,-6,6,1012,39,2.6000001234933734
Typical,11,29,18,0,94,812,523,-6,7,1010,33,4.600000218488276
Typical,11,29,19,0,93,764,448,-7,9,1009,27,4.600000218488276
Typical,11,29,20,0,80,662,315,-7,9,1009,28,6.200000294484198
Typical,11,29,21,0,58,411,142,-6,8,1008,32,4.10000019473955
Typical,11,29,22,0,7,62,9,-7,5,1007,37,3.6000001709908247
Typical,11,29,23,0,0,0,0,-6,3,1007,43,3.100000147242099
Typical,11,30,0,0,0,0,0,-6,2,1007,49,3.100000147242099
Typical,11,30,1,0,0,0,0,-6,3,1007,45,3.6000001709908247
Typical,11,30,2,0,0,0,0,-5,3,1007,50,5.200000246986747
Typical,11,30,3,0,0,0,0,-5,3,1006,47,6.200000294484198
Typical,11,30,4,0,0,0,0,-6,3,1006,45,6.200000294484198
Typical,11,30,5,0,0,0,0,-7,3,1006,43,6.200000294484198
Typical,11,30,6,0,0,0,0,-6,2,1006,49,5.200000246986747
Typical,11,30,7,0,0,0,0,-5,2,1006,53,3.6000001709908247
Typical,11,30,8,0,0,0,0,-5,2,1006,56,4.10000019473955
Typical,11,30,9,0,0,0,0,-5,1,1007,58,3.6000001709908247
Typical,11,30,10,0,0,0,0,-5,1,1007,61,3.6000001709908247
Typical,11,30,11,0,0,0,0,-4,1,1007,64,3.6000001709908247
Typical,11,30,12,0,0,0,0,-3,1,1007,64,3.6000001709908247
Typical,11,30,13,0,37,0,37,-3,3,1007,57,4.600000218488276
Typical,11,30,14,0,88,544,244,-2,6,1008,49,6.200000294484198
Typical,11,30,15,0,92,732,396,-1,10,1008,44,5.700000270735472
Typical,11,30,16,0,103,770,490,-1,13,1008,37,5.700000270735472
Typical,11,30,17,0,116,740,516,0,14,1006,35,6.200000294484198
Typical,11,30,18,0,99,806,523,-1,15,1006,31,6.200000294484198
Typical,11,30,19,0,100,740,442,-1,15,1005,31,6.200000294484198
Typical,11,30,20,0,88,628,309,-1,15,1005,31,6.200000294484198
Typical,11,30,21,0,52,488,151,-1,14,1005,32,5.200000246986747
Typical,11,30,22,0,6,113,10,-1,11,1005,42,4.10000019473955
Typical,11,30,23,0,0,0,0,-1,10,1006,43,3.6000001709908247
Typical,12,1,0,0,0,0,0,-1,8,1006,51,3.6000001709908247
Typical,12,1,1,0,0,0,0,-1,8,1007,51,3.6000001709908247
Typical,12,1,2,0,0,0,0,0,8,1008,56,4.10000019473955
Typical,12,1,3,0,0,0,0,0,8,1008,60,4.500000213738531
Typical,12,1,4,0,0,0,0,1,7,1009,65,4.800000227987766
Typical,12,1,5,0,0,0,0,1,7,1009,68,5.200000246986747
Typical,12,1,6,0,0,0,0,2,7,993,93,5.600000265985727
Typical,12,1,7,0,0,0,0,2,6,995,93,6.000000284984708
Typical,12,1,8,0,0,0,0,3,6,996,87,6.300000299233943
Typical,12,1,9,0,0,0,0,4,6,996,87,6.700000318232924
Typical,12,1,10,0,0,0,0,3,6,997,81,5.700000270735472
Typical,12,1,11,0,0,0,0,2,5,998,81,5.100000242237002
Typical,12,1,12,0,0,0,0,3,5,1000,87,5.700000270735472
Typical,12,1,13,0,26,0,26,3,6,1000,81,4.600000218488276
Typical,12,1,14,0,66,0,66,3,6,1001,81,5.700000270735472
Typical,12,1,15,0,109,0,109,2,5,1002,81,5.700000270735472
Typical,12,1,16,0,140,0,140,1,5,1002,75,5.100000242237002
Typical,12,1,17,0,154,0,154,1,6,1002,70,4.10000019473955
Typical,12,1,18,0,149,0,149,1,6,1001,70,4.10000019473955
Typical,12,1,19,0,193,52,217,1,7,1001,66,4.600000218488276
Typical,12,1,20,0,94,511,272,1,7,1001,66,4.10000019473955
Typical,12,1,21,0,49,464,143,1,7,1002,66,3.6000001709908247
Typical,12,1,22,0,11,59,15,1,4,1002,81,3.100000147242099
Typical,12,1,23,0,0,0,0,1,3,1001,87,3.100000147242099
Typical,12,2,0,0,0,0,0,1,3,1002,87,3.100000147242099
Typical,12,2,1,0,0,0,0,1,2,1002,88,1.600000075995922
Typical,12,2,2,0,0,0,0,1,3,1003,87,0.0
Typical,12,2,3,0,0,0,0,1,3,1002,87,0.0
Typical,12,2,4,0,0,0,0,1,2,1003,93,0.0
Typical,12,2,5,0,0,0,0,2,3,1003,93,0.0
Typical,12,2,6,0,0,0,0,2,2,1002,100,0.0
Typical,12,2,7,0,0,0,0,2,2,1001,100,3.6000001709908247
Typical,12,2,8,0,0,0,0,2,3,1002,93,2.1000000997446477
Typical,12,2,9,0,0,0,0,2,2,1002,100,0.0
Typical,12,2,10,0,0,0,0,2,2,1003,100,1.500000071246177
Typical,12,2,11,0,0,0,0,2,2,1003,100,0.0
Typical,12,2,12,0,0,0,0,2,3,1003,93,2.1000000997446477
Typical,12,2,13,0,48,38,53,2,3,1004,93,0.0
Typical,12,2,14,0,99,152,141,2,4,1005,87,0.0
Typical,12,2,15,0,204,141,262,2,6,1005,75,0.0
Typical,12,2,16,0,88,786,476,2,7,1004,70,0.0
Typical,12,2,17,0,187,437,419,3,8,1004,71,2.6000001234933734
Typical,12,2,18,0,187,273,329,2,9,1003,61,2.6000001234933734
Typical,12,2,19,0,225,283,354,3,9,1003,66,2.6000001234933734
Typical,12,2,20,0,143,372,272,3,9,1003,66,1.500000071246177
Typical,12,2,21,0,103,174,138,3,9,1002,66,2.1000000997446477
Typical,12,2,22,0,13,26,15,3,8,1002,71,2.6000001234933734
Typical,12,2,23,0,0,0,0,3,8,1003,71,2.1000000997446477
Typical,12,3,0,0,0,0,0,4,8,1002,76,1.500000071246177
Typical,12,3,1,0,0,0,0,4,8,1001,76,1.500000071246177
Typical,12,3,2,0,0,0,0,4,7,1002,81,0.0
Typical,12,3,3,0,0,0,0,4,7,1002,81,2.6000001234933734
Typical,12,3,4,0,0,0,0,4,8,1000,76,3.100000147242099
Typical,12,3,5,0,0,0,0,5,8,1000,81,3.100000147242099
Typical,12,3,6,0,0,0,0,6,8,999,87,3.100000147242099
Typical,12,3,7,0,0,0,0,6,9,999,81,3.100000147242099
Typical,12,3,8,0,0,0,0,6,9,997,81,3.6000001709908247
Typical,12,3,9,0,0,0,0,7,9,998,87,3.100000147242099
Typical,12,3,10,0,0,0,0,7,8,998,94,2.900000137742609
Typical,12,3,11,0,0,0,0,8,8,999,100,2.6000001234933734
Typical,12,3,12,0,0,0,0,8,9,998,93,5.100000242237002
Typical,12,3,13,0,51,21,53,9,10,996,93,3.6000001709908247
Typical,12,3,14,0,85,49,99,10,11,995,94,4.600000218488276
Typical,12,3,15,0,82,0,82,11,11,996,100,3.6000001709908247
Typical,12,3,16,0,183,52,208,11,12,995,94,5.700000270735472
Typical,12,3,17,0,135,0,135,12,12,995,100,5.100000242237002
Typical,12,3,18,0,110,0,110,12,12,994,100,3.6000001709908247
Typical,12,3,19,0,113,0,113,11,12,994,94,3.6000001709908247
Typical,12,3,20,0,97,0,97,11,12,994,94,4.10000019473955
Typical,12,3,21,0,41,0,41,10,12,995,88,3.100000147242099
Typical,12,3,22,0,7,0,7,9,11,995,87,2.1000000997446477
Typical,12,3,23,0,0,0,0,9,11,996,87,1.500000071246177
Typical,12,4,0,0,0,0,0,9,11,996,87,0.0
Typical,12,4,1,0,0,0,0,9,11,996,87,1.500000071246177
Typical,12,4,2,0,0,0,0,8,11,996,82,2.1000000997446477
Typical,12,4,3,0,0,0,0,9,10,996,93,1.500000071246177
Typical,12,4,4,0,0,0,0,8,10,996,87,3.100000147242099
Typical,12,4,5,0,0,0,0,7,10,996,82,2.1000000997446477
Typical,12,4,6,0,0,0,0,7,9,996,87,2.1000000997446477
Typical,12,4,7,0,0,0,0,7,9,996,87,2.1000000997446477
Typical,12,4,8,0,0,0,0,6,8,996,87,5.100000242237002
Typical,12,4,9,0,0,0,0,6,7,996,93,4.600000218488276
Typical,12,4,10,0,0,0,0,4,7,996,81,5.100000242237002
Typical,12,4,11,0,0,0,0,5,7,996,87,2.6000001234933734
Typical,12,4,12,0,0,0,0,4,6,996,87,6.200000294484198
Typical,12,4,13,0,28,0,28,3,6,997,81,4.600000218488276
Typical,12,4,14,0,58,0,58,3,6,997,81,3.100000147242099
Typical,12,4,15,0,100,0,100,3,6,998,81,4.10000019473955
Typical,12,4,16,0,131,0,131,3,7,997,76,4.10000019473955
Typical,12,4,17,0,145,0,145,2,8,996,66,5.700000270735472
Typical,12,4,18,0,141,0,141,2,8,996,66,5.100000242237002
Typical,12,4,19,0,165,337,318,1,9,995,57,6.200000294484198
Typical,12,4,20,0,87,580,287,1,9,995,57,6.200000294484198
Typical,12,4,21,0,58,365,131,1,8,995,61,4.600000218488276
Typical,12,4,22,0,12,41,14,1,6,995,70,3.100000147242099
Typical,12,4,23,0,0,0,0,1,6,995,70,2.6000001234933734
Typical,12,5,0,0,0,0,0,1,4,996,81,3.100000147242099
Typical,12,5,1,0,0,0,0,1,5,996,75,3.6000001709908247
Typical,12,5,2,0,0,0,0,1,6,996,70,5.100000242237002
Typical,12,5,3,0,0,0,0,-4,6,997,47,10.300000489223748
Typical,12,5,4,0,0,0,0,-5,5,998,46,8.700000413227826
Typical,12,5,5,0,0,0,0,-5,3,998,53,7.200000341981649
Typical,12,5,6,0,0,0,0,-6,3,999,49,5.700000270735472
Typical,12,5,7,0,0,0,0,-4,2,1000,62,3.6000001709908247
Typical,12,5,8,0,0,0,0,-5,1,1000,61,5.700000270735472
Typical,12,5,9,0,0,0,0,-6,1,1001,56,5.700000270735472
Typical,12,5,10,0,0,0,0,-6,0,1001,60,5.100000242237002
Typical,12,5,11,0,0,0,0,-7,-1,1002,60,6.200000294484198
Typical,12,5,12,0,0,9,0,-7,-1,1003,60,5.100000242237002
Typical,12,5,13,0,30,313,64,-7,-1,1003,60,5.100000242237002
Typical,12,5,14,0,53,629,223,-6,1,1004,56,5.700000270735472
Typical,12,5,15,0,173,61,197,-6,2,1004,52,6.700000318232924
Typical,12,5,16,0,140,0,140,-5,3,1004,53,5.700000270735472
Typical,12,5,17,0,213,59,244,-6,3,1004,49,6.700000318232924
Typical,12,5,18,0,139,579,437,-7,2,1003,48,6.200000294484198
Typical,12,5,19,0,185,248,298,-7,3,1002,45,5.100000242237002
Typical,12,5,20,0,74,563,268,-7,2,1003,48,5.100000242237002
Typical,12,5,21,0,60,246,109,-8,2,1003,44,5.700000270735472
Typical,12,5,22,0,11,105,17,-8,1,1003,47,3.100000147242099
Typical,12,5,23,0,0,0,0,-7,-1,1003,60,2.1000000997446477
Typical,12,6,0,0,0,0,0,-7,-1,1003,60,2.1000000997446477
Typical,12,6,1,0,0,0,0,-7,-2,1003,65,2.6000001234933734
Typical,12,6,2,0,0,0,0,-7,-1,1003,60,3.6000001709908247
Typical,12,6,3,0,0,0,0,-8,-2,1004,60,7.700000365730375
Typical,12,6,4,0,0,0,0,-8,-3,1004,65,4.600000218488276
Typical,12,6,5,0,0,0,0,-9,-3,1004,60,3.6000001709908247
Typical,12,6,6,0,0,0,0,-9,-4,1004,65,3.100000147242099
Typical,12,6,7,0,0,0,0,-9,-4,1004,65,2.6000001234933734
Typical,12,6,8,0,0,0,0,-9,-4,1004,65,3.6000001709908247
Typical,12,6,9,0,0,0,0,-9,-4,1004,65,2.6000001234933734
Typical,12,6,10,0,0,0,0,-9,-7,1004,84,2.1000000997446477
Typical,12,6,11,0,0,0,0,-9,-5,1005,71,3.100000147242099
Typical,12,6,12,0,0,29,0,-9,-5,1005,71,2.6000001234933734
Typical,12,6,13,0,21,37,25,-8,-4,1006,71,2.1000000997446477
Typical,12,6,14,0,75,0,75,-8,-3,1006,65,2.6000001234933734
Typical,12,6,15,0,138,56,161,-7,-1,1007,60,3.6000001709908247
Typical,12,6,16,0,149,0,149,-7,-1,1007,60,3.6000001709908247
Typical,12,6,17,0,223,95,273,-7,1,1006,51,4.600000218488276
Typical,12,6,18,0,186,556,471,-7,1,1006,51,4.10000019473955
Typical,12,6,19,0,55,884,454,-7,2,1005,48,4.600000218488276
Typical,12,6,20,0,45,809,324,-7,2,1004,48,4.600000218488276
Typical,12,6,21,0,32,640,160,-6,2,1005,52,2.6000001234933734
Typical,12,6,22,0,9,208,21,-6,1,1005,56,2.6000001234933734
Typical,12,6,23,0,0,0,0,-6,1,1006,56,1.500000071246177
Typical,12,7,0,0,0,0,0,-6,-3,1005,77,0.0
Typical,12,7,1,0,0,0,0,-6,-4,1005,84,3.100000147242099
Typical,12,7,2,0,0,0,0,-6,-3,1005,77,2.6000001234933734
Typical,12,7,3,0,0,0,0,-6,-2,1005,71,3.6000001709908247
Typical,12,7,4,0,0,0,0,-6,-2,1005,71,3.100000147242099
Typical,12,7,5,0,0,0,0,-5,-2,1005,78,3.100000147242099
Typical,12,7,6,0,0,0,0,-6,-3,1005,77,2.6000001234933734
Typical,12,7,7,0,0,0,0,-6,-4,1006,84,1.500000071246177
Typical,12,7,8,0,0,0,0,-7,-6,1005,92,0.0
Typical,12,7,9,0,0,0,0,-8,-7,1005,92,0.0
Typical,12,7,10,0,0,0,0,-8,-7,1005,92,0.0
Typical,12,7,11,0,0,0,0,-8,-7,1006,92,1.500000071246177
Typical,12,7,12,0,0,0,0,-9,-8,1006,92,2.1000000997446477
Typical,12,7,13,0,37,102,47,-6,-4,1007,84,2.1000000997446477
Typical,12,7,14,0,81,395,186,-4,-1,1007,78,0.0
Typical,12,7,15,0,112,558,333,-4,2,1007,62,2.1000000997446477
Typical,12,7,16,0,133,638,441,-4,3,1008,58,1.500000071246177
Typical,12,7,17,0,141,653,482,-4,4,1006,54,0.0
Typical,12,7,18,0,139,660,477,-4,6,1005,47,0.0
Typical,12,7,19,0,125,611,401,-4,7,1004,44,2.1000000997446477
Typical,12,7,20,0,99,482,265,-4,7,1004,44,0.0
Typical,12,7,21,0,65,238,112,-3,5,1004,55,2.1000000997446477
Typical,12,7,22,0,13,10,14,-4,3,1004,58,0.0
Typical,12,7,23,0,0,0,0,-4,1,1003,67,1.500000071246177
Typical,12,8,0,0,0,0,0,-4,2,1004,62,2.1000000997446477
Typical,12,8,1,0,0,0,0,-3,2,1003,67,1.500000071246177
Typical,12,8,2,0,0,0,0,-3,1,1002,72,2.6000001234933734
Typical,12,8,3,0,0,0,0,-4,0,1003,72,1.500000071246177
Typical,12,8,4,0,0,0,0,-4,0,1003,72,1.500000071246177
Typical,12,8,5,0,0,0,0,-3,0,1002,78,3.100000147242099
Typical,12,8,6,0,0,0,0,-3,0,1002,78,2.1000000997446477
Typical,12,8,7,0,0,0,0,-3,0,1001,78,2.1000000997446477
Typical,12,8,8,0,0,0,0,-3,0,1001,78,3.100000147242099
Typical,12,8,9,0,0,0,0,-3,1,1000,72,3.100000147242099
Typical,12,8,10,0,0,0,0,-3,1,1000,72,2.1000000997446477
Typical,12,8,11,0,0,0,0,-2,0,1000,85,3.6000001709908247
Typical,12,8,12,0,0,0,0,-2,0,999,85,2.1000000997446477
Typical,12,8,13,0,21,0,21,-1,0,998,92,3.6000001709908247
Typical,12,8,14,0,64,0,64,-1,0,998,92,3.6000001709908247
Typical,12,8,15,0,75,0,75,0,1,998,93,2.6000001234933734
Typical,12,8,16,0,97,0,97,1,1,997,100,3.6000001709908247
Typical,12,8,17,0,107,0,107,1,1,995,100,3.6000001709908247
Typical,12,8,18,0,104,0,104,2,2,994,100,4.10000019473955
Typical,12,8,19,0,89,0,89,2,3,993,93,3.100000147242099
Typical,12,8,20,0,63,0,63,2,3,993,93,3.100000147242099
Typical,12,8,21,0,31,0,31,3,3,993,100,3.100000147242099
Typical,12,8,22,0,5,0,5,3,3,992,100,3.6000001709908247
Typical,12,8,23,0,0,0,0,3,3,992,100,2.6000001234933734
Typical,12,9,0,0,0,0,0,3,4,992,93,2.1000000997446477
Typical,12,9,1,0,0,0,0,4,4,992,100,1.500000071246177
Typical,12,9,2,0,0,0,0,4,4,993,100,0.800000037997961
Typical,12,9,3,0,0,0,0,4,4,993,100,0.0
Typical,12,9,4,0,0,0,0,4,4,993,100,1.500000071246177
Typical,12,9,5,0,0,0,0,4,4,993,100,0.0
Typical,12,9,6,0,0,0,0,5,5,992,100,0.0
Typical,12,9,7,0,0,0,0,5,5,992,100,1.500000071246177
Typical,12,9,8,0,0,0,0,6,6,992,100,1.500000071246177
Typical,12,9,9,0,0,0,0,6,6,992,100,1.500000071246177
Typical,12,9,10,0,0,0,0,6,6,992,100,0.0
Typical,12,9,11,0,0,0,0,6,6,992,100,0.0
Typical,12,9,12,0,0,0,0,6,6,993,100,0.0
Typical,12,9,13,0,14,0,14,6,6,993,100,0.0
Typical,12,9,14,0,47,0,47,6,7,994,93,3.100000147242099
Typical,12,9,15,0,78,0,78,7,8,993,93,2.6000001234933734
Typical,12,9,16,0,100,0,100,8,8,993,100,3.6000001709908247
Typical,12,9,17,0,110,0,110,8,9,992,93,2.6000001234933734
Typical,12,9,18,0,107,0,107,9,10,990,93,3.100000147242099
Typical,12,9,19,0,93,0,93,9,11,990,92,3.100000147242099
Typical,12,9,20,0,67,0,67,11,12,989,94,3.100000147242099
Typical,12,9,21,0,40,0,40,11,12,989,94,0.0
Typical,12,9,22,0,7,0,7,11,12,989,94,1.500000071246177
Typical,12,9,23,0,0,0,0,11,11,989,100,2.1000000997446477
Typical,12,10,0,0,0,0,0,11,12,988,94,2.1000000997446477
Typical,12,10,1,0,0,0,0,11,12,986,94,2.1000000997446477
Typical,12,10,2,0,0,0,0,11,11,986,97,2.1000000997446477
Typical,12,10,3,0,0,0,0,11,11,986,100,2.1000000997446477
Typical,12,10,4,0,0,0,0,11,11,985,100,2.1000000997446477
Typical,12,10,5,0,0,0,0,12,12,987,100,10.800000512972474
Typical,12,10,6,0,0,0,0,9,9,985,100,2.6000001234933734
Typical,12,10,7,0,0,0,0,8,9,986,93,3.6000001709908247
Typical,12,10,8,0,0,0,0,8,9,986,93,3.6000001709908247
Typical,12,10,9,0,0,0,0,8,10,987,87,7.700000365730375
Typical,12,10,10,0,0,0,0,7,8,988,93,5.100000242237002
Typical,12,10,11,0,0,0,0,6,8,989,87,6.200000294484198
Typical,12,10,12,0,0,0,0,5,7,990,87,4.600000218488276
Typical,12,10,13,0,25,0,25,4,6,992,87,4.600000218488276
Typical,12,10,14,0,54,0,54,3,6,993,81,5.700000270735472
