Typical,2,14,13,0,0,0,0,2,2,862,100,0.4000000189989805,42.15,-112.28299999999999,1362
Typical,2,14,14,0,0,0,0,2,2,862,100,0.20000000949949026,42.15,-112.28299999999999,1362
Typical,2,14,15,0,64,422,137,2,2,862,100,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,2,14,16,0,75,0,75,3,3,862,100,1.8000000854954123,42.15,-112.28299999999999,1362
Typical,2,14,17,0,177,646,469,4,4,862,100,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,14,18,0,69,996,601,5,5,862,100,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,14,19,0,74,1008,649,4,6,862,91,3.800000180490315,42.15,-112.28299999999999,1362
Typical,2,14,20,0,50,997,605,5,7,862,86,5.500000261235982,42.15,-112.28299999999999,1362
Typical,2,14,21,0,126,812,528,4,7,862,80,7.200000341981649,42.15,-112.28299999999999,1362
Typical,2,14,22,0,161,349,296,3,7,862,75,8.900000422727317,42.15,-112.28299999999999,1362
Typical,2,14,23,0,119,549,255,3,7,862,75,10.600000503472984,42.15,-112.28299999999999,1362
Typical,2,15,0,0,19,277,41,3,6,862,81,12.300000584218651,42.15,-112.28299999999999,1362
Typical,2,15,1,0,0,0,0,2,6,862,79,11.800000560469925,42.15,-112.28299999999999,1362
Typical,2,15,2,0,0,0,0,1,5,862,75,11.400000541470945,42.15,-112.28299999999999,1362
Typical,2,15,3,0,0,0,0,0,4,862,73,11.000000522471964,42.15,-112.28299999999999,1362
Typical,2,15,4,0,0,0,0,0,3,862,73,10.500000498723239,42.15,-112.28299999999999,1362
Typical,2,15,5,0,0,0,0,0,3,862,74,10.200000484474003,42.15,-112.28299999999999,1362
Typical,2,15,6,0,0,0,0,0,3,862,74,9.800000465475023,42.15,-112.28299999999999,1362
Typical,2,15,7,0,0,0,0,0,3,862,74,9.400000446476042,42.15,-112.28299999999999,1362
Typical,2,15,8,0,0,0,0,0,3,862,73,8.900000422727317,42.15,-112.28299999999999,1362
Typical,2,15,9,0,0,0,0,0,3,862,74,8.500000403728336,42.15,-112.28299999999999,1362
Typical,2,15,10,0,0,0,0,-1,3,862,74,8.100000384729356,42.15,-112.28299999999999,1362
Typical,2,15,11,0,0,0,0,-1,2,862,75,7.700000365730375,42.15,-112.28299999999999,1362
Typical,2,15,12,0,0,0,0,-2,2,862,72,7.3000003467313945,42.15,-112.28299999999999,1362
Typical,2,15,13,0,0,0,0,-1,2,862,76,6.900000327732414,42.15,-112.28299999999999,1362
Typical,2,15,14,0,0,0,0,-1,1,862,79,6.400000303983688,42.15,-112.28299999999999,1362
Typical,2,15,15,0,64,425,139,-1,1,862,79,6.000000284984708,42.15,-112.28299999999999,1362
Typical,2,15,16,0,38,824,313,0,1,862,83,4.700000223238021,42.15,-112.28299999999999,1362
Typical,2,15,17,0,68,902,481,-1,2,862,80,3.6000001709908247,42.15,-112.28299999999999,1362
Typical,2,15,18,0,67,919,562,-1,3,862,74,4.600000218488276,42.15,-112.28299999999999,1362
Typical,2,15,19,0,47,984,613,0,3,862,71,4.400000208988786,42.15,-112.28299999999999,1362
Typical,2,15,20,0,52,985,604,0,4,862,70,4.2000001994892955,42.15,-112.28299999999999,1362
Typical,2,15,21,0,60,991,555,0,5,862,68,4.000000189989805,42.15,-112.28299999999999,1362
Typical,2,15,22,0,47,947,420,0,4,862,67,3.800000180490315,42.15,-112.28299999999999,1362
Typical,2,15,23,0,51,885,273,-1,4,862,69,3.6000001709908247,42.15,-112.28299999999999,1362
Typical,2,16,0,0,9,458,47,0,2,862,87,3.100000147242099,42.15,-112.28299999999999,1362
Typical,2,16,1,0,0,0,0,0,1,862,87,3.4000001614913344,42.15,-112.28299999999999,1362
Typical,2,16,2,0,0,0,0,-2,0,862,85,3.6000001709908247,42.15,-112.28299999999999,1362
Typical,2,16,3,0,0,0,0,-3,-1,862,83,3.5000001662410796,42.15,-112.28299999999999,1362
Typical,2,16,4,0,0,0,0,-3,-1,862,83,3.3000001567415893,42.15,-112.28299999999999,1362
Typical,2,16,5,0,0,0,0,-3,-1,862,83,3.100000147242099,42.15,-112.28299999999999,1362
Typical,2,16,6,0,0,0,0,-3,0,862,84,3.000000142492354,42.15,-112.28299999999999,1362
Typical,2,16,7,0,0,0,0,-2,0,862,85,2.900000137742609,42.15,-112.28299999999999,1362
Typical,2,16,8,0,0,0,0,-2,0,862,85,2.7000001282431185,42.15,-112.28299999999999,1362
Typical,2,16,9,0,0,0,0,-2,0,862,85,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,16,10,0,0,0,0,-2,0,862,85,2.400000113993883,42.15,-112.28299999999999,1362
Typical,2,16,11,0,0,0,0,-2,0,862,85,2.300000109244138,42.15,-112.28299999999999,1362
Typical,2,16,12,0,0,0,0,-3,-1,862,85,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,16,13,0,0,0,0,-2,-1,862,89,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,16,14,0,1,29,1,-3,-1,862,87,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,16,15,0,38,527,134,-2,0,862,87,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,16,16,0,43,830,324,-1,0,862,83,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,16,17,0,72,908,492,-1,2,862,80,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,16,18,0,94,830,545,0,1,862,93,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,16,19,0,75,948,625,0,2,862,88,1.7000000807456672,42.15,-112.28299999999999,1362
Typical,2,16,20,0,74,1015,649,1,3,862,87,1.4000000664964318,42.15,-112.28299999999999,1362
Typical,2,16,21,0,173,743,547,1,3,862,85,1.1000000522471964,42.15,-112.28299999999999,1362
Typical,2,16,22,0,140,135,194,0,3,862,84,0.7000000332482159,42.15,-112.28299999999999,1362
Typical,2,16,23,0,140,506,270,0,2,862,88,0.4000000189989805,42.15,-112.28299999999999,1362
Typical,2,17,0,0,0,0,0,1,1,862,100,0.0,42.15,-112.28299999999999,1362
Typical,2,17,1,0,0,0,0,0,0,862,100,0.3000000142492354,42.15,-112.28299999999999,1362
Typical,2,17,2,0,0,0,0,0,0,862,100,0.6000000284984708,42.15,-112.28299999999999,1362
Typical,2,17,3,0,0,0,0,-1,-1,862,98,0.9000000427477062,42.15,-112.28299999999999,1362
Typical,2,17,4,0,0,0,0,-1,-1,862,98,1.2000000569969416,42.15,-112.28299999999999,1362
Typical,2,17,5,0,0,0,0,-1,0,862,98,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,17,6,0,0,0,0,0,0,862,98,1.8000000854954123,42.15,-112.28299999999999,1362
Typical,2,17,7,0,0,0,0,0,0,862,97,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,17,8,0,0,0,0,0,0,862,96,2.300000109244138,42.15,-112.28299999999999,1362
Typical,2,17,9,0,0,0,0,0,0,862,96,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,17,10,0,0,0,0,0,0,862,96,2.900000137742609,42.15,-112.28299999999999,1362
Typical,2,17,11,0,0,0,0,0,1,862,96,3.200000151991844,42.15,-112.28299999999999,1362
Typical,2,17,12,0,0,0,0,0,0,862,94,3.5000001662410796,42.15,-112.28299999999999,1362
Typical,2,17,13,0,0,0,0,1,1,862,96,3.800000180490315,42.15,-112.28299999999999,1362
Typical,2,17,14,0,1,0,1,1,2,862,93,4.10000019473955,42.15,-112.28299999999999,1362
Typical,2,17,15,0,57,440,139,-1,1,862,86,8.700000413227826,42.15,-112.28299999999999,1362
Typical,2,17,16,0,42,837,329,-1,1,862,81,7.500000356230885,42.15,-112.28299999999999,1362
Typical,2,17,17,0,42,944,482,-1,1,862,77,6.300000299233943,42.15,-112.28299999999999,1362
Typical,2,17,18,0,53,990,597,-2,2,862,73,5.100000242237002,42.15,-112.28299999999999,1362
Typical,2,17,19,0,62,1014,655,-1,2,862,72,5.300000251736492,42.15,-112.28299999999999,1362
Typical,2,17,20,0,53,1009,629,0,3,862,74,5.500000261235982,42.15,-112.28299999999999,1362
Typical,2,17,21,0,64,922,533,0,4,862,74,5.800000275485218,42.15,-112.28299999999999,1362
Typical,2,17,22,0,62,919,432,0,3,862,76,6.000000284984708,42.15,-112.28299999999999,1362
Typical,2,17,23,0,39,875,266,0,3,862,81,6.200000294484198,42.15,-112.28299999999999,1362
Typical,2,18,0,0,0,0,0,0,2,862,87,4.10000019473955,42.15,-112.28299999999999,1362
Typical,2,18,1,0,0,0,0,0,0,862,87,4.000000189989805,42.15,-112.28299999999999,1362
Typical,2,18,2,0,0,0,0,-2,0,862,86,4.000000189989805,42.15,-112.28299999999999,1362
Typical,2,18,3,0,0,0,0,-4,-2,862,83,3.90000018524006,42.15,-112.28299999999999,1362
Typical,2,18,4,0,0,0,0,-4,-2,862,83,3.800000180490315,42.15,-112.28299999999999,1362
Typical,2,18,5,0,0,0,0,-5,-2,862,82,3.70000017574057,42.15,-112.28299999999999,1362
Typical,2,18,6,0,0,0,0,-5,-3,862,82,3.70000017574057,42.15,-112.28299999999999,1362
Typical,2,18,7,0,0,0,0,-5,-3,862,82,3.6000001709908247,42.15,-112.28299999999999,1362
Typical,2,18,8,0,0,0,0,-5,-3,862,81,3.5000001662410796,42.15,-112.28299999999999,1362
Typical,2,18,9,0,0,0,0,-6,-3,862,80,3.5000001662410796,42.15,-112.28299999999999,1362
Typical,2,18,10,0,0,0,0,-6,-4,862,80,3.4000001614913344,42.15,-112.28299999999999,1362
Typical,2,18,11,0,0,0,0,-6,-4,862,80,3.3000001567415893,42.15,-112.28299999999999,1362
Typical,2,18,12,0,0,0,0,-7,-5,862,78,3.200000151991844,42.15,-112.28299999999999,1362
Typical,2,18,13,0,0,0,0,-7,-4,862,81,3.200000151991844,42.15,-112.28299999999999,1362
Typical,2,18,14,0,2,140,4,-8,-5,862,77,3.100000147242099,42.15,-112.28299999999999,1362
Typical,2,18,15,0,16,633,137,-6,-3,862,78,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,18,16,0,34,799,312,-4,-1,862,75,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,2,18,17,0,97,705,430,-3,1,862,72,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,18,18,0,95,824,551,-2,2,862,70,1.8000000854954123,42.15,-112.28299999999999,1362
Typical,2,18,19,0,111,780,571,-1,3,862,68,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,18,20,0,137,765,578,0,4,862,70,2.300000109244138,42.15,-112.28299999999999,1362
Typical,2,18,21,0,236,192,334,0,5,862,70,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,18,22,0,164,713,454,0,4,862,72,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,18,23,0,48,892,284,0,5,862,64,1.2000000569969416,42.15,-112.28299999999999,1362
Typical,2,19,0,0,0,0,0,1,3,862,85,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,19,1,0,0,0,0,1,1,862,100,1.8000000854954123,42.15,-112.28299999999999,1362
Typical,2,19,2,0,0,0,0,0,0,862,100,1.7000000807456672,42.15,-112.28299999999999,1362
Typical,2,19,3,0,0,0,0,-1,-1,862,100,1.7000000807456672,42.15,-112.28299999999999,1362
Typical,2,19,4,0,0,0,0,-1,-1,862,100,1.7000000807456672,42.15,-112.28299999999999,1362
Typical,2,19,5,0,0,0,0,-1,-1,862,100,1.7000000807456672,42.15,-112.28299999999999,1362
Typical,2,19,6,0,0,0,0,-2,-2,862,100,1.600000075995922,42.15,-112.28299999999999,1362
Typical,2,19,7,0,0,0,0,-2,-2,862,100,1.600000075995922,42.15,-112.28299999999999,1362
Typical,2,19,8,0,0,0,0,-2,-2,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,19,9,0,0,0,0,-2,-2,862,100,1.4000000664964318,42.15,-112.28299999999999,1362
Typical,2,19,10,0,0,0,0,-2,-2,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,19,11,0,0,0,0,-3,-3,862,100,1.4000000664964318,42.15,-112.28299999999999,1362
Typical,2,19,12,0,0,0,0,-3,-3,862,100,1.4000000664964318,42.15,-112.28299999999999,1362
Typical,2,19,13,0,0,0,0,-3,-3,862,100,1.3000000617466867,42.15,-112.28299999999999,1362
Typical,2,19,14,0,2,187,6,-3,-3,862,100,1.4000000664964318,42.15,-112.28299999999999,1362
Typical,2,19,15,0,16,682,150,-2,-2,862,100,1.4000000664964318,42.15,-112.28299999999999,1362
Typical,2,19,16,0,38,834,332,0,0,862,98,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,19,17,0,68,904,499,-1,1,862,86,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,19,18,0,91,854,569,1,2,862,94,1.4000000664964318,42.15,-112.28299999999999,1362
Typical,2,19,19,0,85,948,649,1,3,862,91,3.800000180490315,42.15,-112.28299999999999,1362
Typical,2,19,20,0,53,1002,635,2,3,862,91,5.700000270735472,42.15,-112.28299999999999,1362
Typical,2,19,21,0,67,1001,586,2,3,862,89,5.100000242237002,42.15,-112.28299999999999,1362
Typical,2,19,22,0,52,917,430,1,3,862,89,4.500000213738531,42.15,-112.28299999999999,1362
Typical,2,19,23,0,56,758,260,2,2,862,99,3.3000001567415893,42.15,-112.28299999999999,1362
Typical,2,20,0,0,0,0,0,2,2,862,100,2.900000137742609,42.15,-112.28299999999999,1362
Typical,2,20,1,0,0,0,0,2,3,862,94,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,20,2,0,0,0,0,1,3,862,87,2.400000113993883,42.15,-112.28299999999999,1362
Typical,2,20,3,0,0,0,0,0,2,862,84,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,20,4,0,0,0,0,0,2,862,82,1.7000000807456672,42.15,-112.28299999999999,1362
Typical,2,20,5,0,0,0,0,0,2,862,81,1.4000000664964318,42.15,-112.28299999999999,1362
Typical,2,20,6,0,0,0,0,0,2,862,83,1.3000000617466867,42.15,-112.28299999999999,1362
Typical,2,20,7,0,0,0,0,0,2,862,85,1.1000000522471964,42.15,-112.28299999999999,1362
Typical,2,20,8,0,0,0,0,0,2,862,86,0.9000000427477062,42.15,-112.28299999999999,1362
Typical,2,20,9,0,0,0,0,0,2,862,87,0.7000000332482159,42.15,-112.28299999999999,1362
Typical,2,20,10,0,0,0,0,0,2,862,90,0.5000000237487257,42.15,-112.28299999999999,1362
Typical,2,20,11,0,0,0,0,0,2,862,91,0.4000000189989805,42.15,-112.28299999999999,1362
Typical,2,20,12,0,0,0,0,0,1,862,91,0.20000000949949026,42.15,-112.28299999999999,1362
Typical,2,20,13,0,0,0,0,1,1,862,96,0.0,42.15,-112.28299999999999,1362
Typical,2,20,14,0,4,19,4,2,2,862,96,0.0,42.15,-112.28299999999999,1362
Typical,2,20,15,0,76,142,105,1,2,862,94,0.0,42.15,-112.28299999999999,1362
Typical,2,20,16,0,150,152,204,1,2,862,89,0.0,42.15,-112.28299999999999,1362
Typical,2,20,17,0,187,385,372,1,3,862,91,0.0,42.15,-112.28299999999999,1362
Typical,2,20,18,0,126,795,575,2,3,862,93,0.0,42.15,-112.28299999999999,1362
Typical,2,20,19,0,142,726,577,3,5,862,87,0.0,42.15,-112.28299999999999,1362
Typical,2,20,20,0,231,613,590,4,6,862,85,0.0,42.15,-112.28299999999999,1362
Typical,2,20,21,0,122,0,122,4,7,862,81,0.0,42.15,-112.28299999999999,1362
Typical,2,20,22,0,178,307,306,4,7,862,80,0.0,42.15,-112.28299999999999,1362
Typical,2,20,23,0,94,409,206,4,7,862,82,0.0,42.15,-112.28299999999999,1362
Typical,2,21,0,0,0,0,0,4,5,862,94,1.0000000474974513,42.15,-112.28299999999999,1362
Typical,2,21,1,0,0,0,0,4,4,862,96,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,2,21,2,0,0,0,0,2,3,862,97,3.000000142492354,42.15,-112.28299999999999,1362
Typical,2,21,3,0,0,0,0,0,1,862,94,2.900000137742609,42.15,-112.28299999999999,1362
Typical,2,21,4,0,0,0,0,0,1,862,95,2.900000137742609,42.15,-112.28299999999999,1362
Typical,2,21,5,0,0,0,0,0,1,862,95,2.8000001329928637,42.15,-112.28299999999999,1362
Typical,2,21,6,0,0,0,0,0,1,862,95,2.8000001329928637,42.15,-112.28299999999999,1362
Typical,2,21,7,0,0,0,0,0,0,862,95,2.7000001282431185,42.15,-112.28299999999999,1362
Typical,2,21,8,0,0,0,0,0,0,862,96,2.7000001282431185,42.15,-112.28299999999999,1362
Typical,2,21,9,0,0,0,0,0,0,862,96,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,21,10,0,0,0,0,0,0,862,96,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,21,11,0,0,0,0,0,0,862,96,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,2,21,12,0,0,0,0,-1,0,862,91,0.0,42.15,-112.28299999999999,1362
Typical,2,21,13,0,0,0,0,-1,0,862,92,0.0,42.15,-112.28299999999999,1362
Typical,2,21,14,0,6,97,9,-1,-1,862,95,2.0000000949949026,42.15,-112.28299999999999,1362
Typical,2,21,15,0,29,0,29,0,0,862,93,1.0000000474974513,42.15,-112.28299999999999,1362
Typical,2,21,16,0,57,0,57,1,2,862,89,0.0,42.15,-112.28299999999999,1362
Typical,2,21,17,0,85,0,85,1,4,862,83,0.0,42.15,-112.28299999999999,1362
Typical,2,21,18,0,120,0,120,2,6,862,78,0.0,42.15,-112.28299999999999,1362
Typical,2,21,19,0,243,642,631,3,8,862,74,0.0,42.15,-112.28299999999999,1362
Typical,2,21,20,0,254,419,501,5,9,862,74,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,2,21,21,0,240,111,299,2,10,862,61,0.0,42.15,-112.28299999999999,1362
Typical,2,21,22,0,180,333,320,0,10,862,52,0.0,42.15,-112.28299999999999,1362
Typical,2,21,23,0,118,565,275,0,8,862,58,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,2,22,0,0,92,0,92,2,7,862,72,2.300000109244138,42.15,-112.28299999999999,1362
Typical,2,22,1,0,0,0,0,3,6,862,78,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,22,2,0,0,0,0,3,5,862,85,1.9000000902451575,42.15,-112.28299999999999,1362
Typical,2,22,3,0,0,0,0,1,4,862,84,1.7000000807456672,42.15,-112.28299999999999,1362
Typical,2,22,4,0,0,0,0,2,4,862,85,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,22,5,0,0,0,0,2,4,862,86,1.3000000617466867,42.15,-112.28299999999999,1362
Typical,2,22,6,0,0,0,0,2,4,862,87,1.2000000569969416,42.15,-112.28299999999999,1362
Typical,2,22,7,0,0,0,0,2,4,862,89,1.0000000474974513,42.15,-112.28299999999999,1362
Typical,2,22,8,0,0,0,0,2,4,862,89,0.800000037997961,42.15,-112.28299999999999,1362
Typical,2,22,9,0,0,0,0,3,4,862,91,0.6000000284984708,42.15,-112.28299999999999,1362
Typical,2,22,10,0,0,0,0,3,4,862,92,0.4000000189989805,42.15,-112.28299999999999,1362
Typical,2,22,11,0,0,0,0,3,4,862,93,0.20000000949949026,42.15,-112.28299999999999,1362
Typical,2,22,12,0,0,0,0,2,3,862,93,0.0,42.15,-112.28299999999999,1362
Typical,2,22,13,0,0,0,0,3,4,862,97,0.0,42.15,-112.28299999999999,1362
Typical,2,22,14,0,2,0,2,2,3,862,93,0.0,42.15,-112.28299999999999,1362
Typical,2,22,15,0,78,190,118,0,3,862,78,0.0,42.15,-112.28299999999999,1362
Typical,2,22,16,0,126,673,373,-2,3,862,60,0.0,42.15,-112.28299999999999,1362
Typical,2,22,17,0,221,169,304,2,5,862,86,0.0,42.15,-112.28299999999999,1362
Typical,2,22,18,0,252,315,433,2,6,862,76,0.0,42.15,-112.28299999999999,1362
Typical,2,22,19,0,283,216,415,2,7,862,70,0.0,42.15,-112.28299999999999,1362
Typical,2,22,20,0,279,85,330,2,8,862,66,0.0,42.15,-112.28299999999999,1362
Typical,2,22,21,0,227,352,414,1,8,862,61,3.000000142492354,42.15,-112.28299999999999,1362
Typical,2,22,22,0,186,153,251,0,7,862,58,2.8000001329928637,42.15,-112.28299999999999,1362
Typical,2,22,23,0,132,463,262,0,7,862,60,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,2,23,0,0,230,0,230,0,6,862,68,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,2,23,1,0,0,0,0,0,5,862,70,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,2,23,2,0,0,0,0,0,4,862,72,3.100000147242099,42.15,-112.28299999999999,1362
Typical,2,23,3,0,0,0,0,-1,2,862,73,3.4000001614913344,42.15,-112.28299999999999,1362
Typical,2,23,4,0,0,0,0,0,2,862,77,3.70000017574057,42.15,-112.28299999999999,1362
Typical,2,23,5,0,0,0,0,0,2,862,82,4.000000189989805,42.15,-112.28299999999999,1362
Typical,2,23,6,0,0,0,0,0,2,862,87,4.300000204239041,42.15,-112.28299999999999,1362
Typical,2,23,7,0,0,0,0,1,2,862,92,4.600000218488276,42.15,-112.28299999999999,1362
Typical,2,23,8,0,0,0,0,2,2,862,96,4.900000232737511,42.15,-112.28299999999999,1362
Typical,2,23,9,0,0,0,0,2,2,862,100,5.200000246986747,42.15,-112.28299999999999,1362
Typical,2,23,10,0,0,0,0,2,2,862,100,5.500000261235982,42.15,-112.28299999999999,1362
Typical,2,23,11,0,0,0,0,2,2,862,100,5.800000275485218,42.15,-112.28299999999999,1362
Typical,2,23,12,0,0,0,0,1,1,862,100,6.100000289734453,42.15,-112.28299999999999,1362
Typical,2,23,13,0,0,0,0,2,2,862,100,6.600000313483179,42.15,-112.28299999999999,1362
Typical,2,23,14,0,3,0,3,3,3,862,100,7.200000341981649,42.15,-112.28299999999999,1362
Typical,2,23,15,0,30,0,30,2,3,862,93,7.200000341981649,42.15,-112.28299999999999,1362
Typical,2,23,16,0,58,0,58,2,4,862,89,6.300000299233943,42.15,-112.28299999999999,1362
Typical,2,23,17,0,194,29,208,2,5,862,86,5.500000261235982,42.15,-112.28299999999999,1362
Typical,2,23,18,0,103,0,103,3,6,862,81,4.600000218488276,42.15,-112.28299999999999,1362
Typical,2,23,19,0,138,0,138,2,5,862,82,4.400000208988786,42.15,-112.28299999999999,1362
Typical,2,23,20,0,133,0,133,2,4,862,87,4.10000019473955,42.15,-112.28299999999999,1362
Typical,2,23,21,0,122,0,122,2,4,862,87,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,23,22,0,91,0,91,3,4,862,93,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,23,23,0,60,0,60,3,5,862,87,6.200000294484198,42.15,-112.28299999999999,1362
Typical,2,24,0,0,66,0,66,3,3,862,99,6.100000289734453,42.15,-112.28299999999999,1362
Typical,2,24,1,0,0,0,0,2,2,862,100,6.000000284984708,42.15,-112.28299999999999,1362
Typical,2,24,2,0,0,0,0,1,1,862,100,6.000000284984708,42.15,-112.28299999999999,1362
Typical,2,24,3,0,0,0,0,0,0,862,99,5.900000280234963,42.15,-112.28299999999999,1362
Typical,2,24,4,0,0,0,0,0,0,862,100,5.800000275485218,42.15,-112.28299999999999,1362
Typical,2,24,5,0,0,0,0,0,0,862,100,5.700000270735472,42.15,-112.28299999999999,1362
Typical,2,24,6,0,0,0,0,0,0,862,100,5.600000265985727,42.15,-112.28299999999999,1362
Typical,2,24,7,0,0,0,0,0,0,862,100,5.600000265985727,42.15,-112.28299999999999,1362
Typical,2,24,8,0,0,0,0,0,0,862,100,5.500000261235982,42.15,-112.28299999999999,1362
Typical,2,24,9,0,0,0,0,0,0,862,100,5.400000256486237,42.15,-112.28299999999999,1362
Typical,2,24,10,0,0,0,0,0,0,862,100,5.300000251736492,42.15,-112.28299999999999,1362
Typical,2,24,11,0,0,0,0,0,0,862,100,5.300000251736492,42.15,-112.28299999999999,1362
Typical,2,24,12,0,0,0,0,0,0,862,100,5.200000246986747,42.15,-112.28299999999999,1362
Typical,2,24,13,0,0,0,0,0,0,862,100,5.100000242237002,42.15,-112.28299999999999,1362
Typical,2,24,14,0,6,0,6,0,0,862,100,3.100000147242099,42.15,-112.28299999999999,1362
Typical,2,24,15,0,64,0,64,0,0,862,98,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,24,16,0,128,6,130,-1,0,862,92,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,24,17,0,176,12,182,0,0,862,100,2.1000000997446477,42.15,-112.28299999999999,1362
Typical,2,24,18,0,216,12,222,0,0,862,94,2.5000001187436283,42.15,-112.28299999999999,1362
Typical,2,24,19,0,227,12,234,0,1,862,89,2.900000137742609,42.15,-112.28299999999999,1362
Typical,2,24,20,0,227,12,235,0,1,862,89,3.200000151991844,42.15,-112.28299999999999,1362
Typical,2,24,21,0,200,6,203,-1,1,862,86,3.6000001709908247,42.15,-112.28299999999999,1362
Typical,2,24,22,0,159,0,159,-1,0,862,89,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,24,23,0,109,0,109,-1,-1,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,0,0,114,0,114,-2,-2,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,1,0,0,0,0,-2,-2,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,2,0,0,0,0,-4,-4,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,3,0,0,0,0,-5,-5,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,4,0,0,0,0,-5,-5,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,5,0,0,0,0,-5,-5,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,6,0,0,0,0,-4,-4,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,7,0,0,0,0,-4,-4,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,8,0,0,0,0,-4,-4,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,9,0,0,0,0,-4,-4,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,10,0,0,0,0,-4,-4,862,100,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,11,0,0,0,0,-4,-4,862,97,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,12,0,0,0,0,-5,-4,862,95,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,13,0,0,0,0,-4,-4,862,97,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,14,0,3,0,3,-5,-4,862,92,1.500000071246177,42.15,-112.28299999999999,1362
Typical,2,25,15,0,30,0,30,-5,-3,862,84,0.0,42.15,-112.28299999999999,1362
Typical,2,25,16,0,58,0,58,-4,-2,862,84,1.4000000664964318,42.15,-112.28299999999999,1362
Typical,2,25,17,0,86,0,86,-3,-1,862,85,2.7000001282431185,42.15,-112.28299999999999,1362
Typical,2,25,18,0,103,0,103,-3,-1,862,85,4.10000019473955,42.15,-112.28299999999999,1362
Typical,2,25,19,0,108,0,108,-4,1,862,67,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,25,20,0,108,0,108,-4,1,862,67,4.10000019473955,42.15,-112.28299999999999,1362
Typical,2,25,21,0,95,0,95,-4,1,862,67,2.6000001234933734,42.15,-112.28299999999999,1362
Typical,2,25,22,0,75,0,75,-4,1,862,67,3.6000001709908247,42.15,-112.28299999999999,1362
Typical,2,25,23,0,49,0,49,-3,1,862,72,3.6000001709908247,42.15,-112.28299999999999,1362
Typical,2,26,0,0,50,0,50,-3,-1,862,85,3.6000001709908247,42.15,-112.28299999999999,1362
