Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725635.0,-,NE,-,42.05,-102.8,0,1198,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,17,22,0,222,557,591,3,34,883,14,2.6000001234933734
Typical,6,17,23,0,178,12,184,3,34,883,14,2.1000000997446477
Typical,6,18,0,0,66,0,66,5,31,881,19,4.10000019473955
Typical,6,18,1,0,60,271,102,12,27,879,39,3.100000147242099
Typical,6,18,2,0,0,0,0,7,22,877,38,4.600000218488276
Typical,6,18,3,0,0,0,0,10,20,876,53,3.6000001709908247
Typical,6,18,4,0,0,0,0,10,19,875,56,5.100000242237002
Typical,6,18,5,0,0,0,0,9,16,874,63,4.10000019473955
Typical,6,18,6,0,0,0,0,7,17,874,52,4.10000019473955
Typical,6,18,7,0,0,0,0,16,18,875,88,8.2000003894791
Typical,6,18,8,0,0,0,0,16,17,875,92,7.000000332482159
Typical,6,18,9,0,0,0,0,17,18,874,94,5.700000270735472
Typical,6,18,10,0,0,0,0,17,18,875,94,3.6000001709908247
Typical,6,18,11,0,3,162,8,15,16,875,94,2.1000000997446477
Typical,6,18,12,0,63,517,167,17,18,876,94,3.6000001709908247
Typical,6,18,13,0,82,667,335,17,20,877,83,5.100000242237002
Typical,6,18,14,0,80,835,537,16,22,878,69,4.600000218488276
Typical,6,18,15,0,92,875,704,13,29,880,37,8.2000003894791
Typical,6,18,16,0,112,876,831,12,29,881,35,9.300000441726297
Typical,6,18,17,0,146,843,908,11,28,882,36,10.300000489223748
Typical,6,18,18,0,138,871,961,11,27,883,37,11.3000005367212
Typical,6,18,19,0,200,809,959,11,26,883,39,9.800000465475023
Typical,6,18,20,0,346,436,733,8,26,883,32,11.3000005367212
Typical,6,18,21,0,277,501,674,7,26,883,30,12.300000584218651
Typical,6,18,22,0,187,593,580,11,24,884,44,10.300000489223748
Typical,6,18,23,0,213,328,380,10,22,884,46,9.800000465475023
Typical,6,19,0,0,101,0,101,9,20,885,49,6.700000318232924
Typical,6,19,1,0,16,0,16,7,17,885,52,9.300000441726297
Typical,6,19,2,0,0,0,0,6,14,885,59,6.700000318232924
Typical,6,19,3,0,0,0,0,6,12,885,67,4.10000019473955
Typical,6,19,4,0,0,0,0,6,10,885,76,2.6000001234933734
Typical,6,19,5,0,0,0,0,6,10,885,76,4.10000019473955
Typical,6,19,6,0,0,0,0,6,9,886,81,3.6000001709908247
Typical,6,19,7,0,0,0,0,6,8,886,87,3.100000147242099
Typical,6,19,8,0,0,0,0,4,6,885,87,2.6000001234933734
Typical,6,19,9,0,0,0,0,6,8,886,87,2.5000001187436283
Typical,6,19,10,0,0,0,0,7,10,886,82,2.400000113993883
Typical,6,19,11,0,1,0,1,7,10,887,82,2.300000109244138
Typical,6,19,12,0,26,0,26,7,11,888,76,2.200000104494393
Typical,6,19,13,0,57,0,57,7,11,888,76,2.1000000997446477
Typical,6,19,14,0,139,0,139,7,12,890,71,1.500000071246177
Typical,6,19,15,0,128,0,128,7,12,890,71,2.6000001234933734
Typical,6,19,16,0,336,24,356,7,14,891,63,1.500000071246177
Typical,6,19,17,0,428,42,466,6,15,891,55,3.100000147242099
Typical,6,19,18,0,361,66,423,5,17,891,45,2.6000001234933734
Typical,6,19,19,0,211,803,965,6,19,891,43,4.10000019473955
Typical,6,19,20,0,334,556,827,5,19,891,40,3.6000001709908247
Typical,6,19,21,0,356,95,432,5,20,891,37,3.4000001614913344
Typical,6,19,22,0,204,575,585,4,21,891,33,3.100000147242099
Typical,6,19,23,0,121,628,440,4,21,891,33,3.100000147242099
Typical,6,20,0,0,126,275,217,4,20,891,35,4.10000019473955
Typical,6,20,1,0,16,0,16,5,17,890,45,6.200000294484198
Typical,6,20,2,0,0,0,0,6,14,890,59,4.10000019473955
Typical,6,20,3,0,0,0,0,5,12,890,62,2.6000001234933734
Typical,6,20,4,0,0,0,0,4,11,889,62,3.100000147242099
Typical,6,20,5,0,0,0,0,4,11,889,62,4.10000019473955
Typical,6,20,6,0,0,0,0,3,9,887,66,3.100000147242099
Typical,6,20,7,0,0,0,0,3,8,886,71,2.6000001234933734
Typical,6,20,8,0,0,0,0,2,7,886,70,2.400000113993883
Typical,6,20,9,0,0,0,0,2,6,886,75,2.300000109244138
Typical,6,20,10,0,0,0,0,4,9,886,71,2.1000000997446477
Typical,6,20,11,0,1,0,1,5,9,887,76,2.6000001234933734
Typical,6,20,12,0,26,0,26,7,9,888,82,2.6000001234933734
Typical,6,20,13,0,114,0,114,8,11,889,85,2.6000001234933734
Typical,6,20,14,0,86,0,86,9,12,890,85,2.6000001234933734
Typical,6,20,15,0,141,0,141,11,13,891,88,2.6000001234933734
Typical,6,20,16,0,309,42,344,10,15,891,72,4.600000218488276
Typical,6,20,17,0,411,211,602,9,17,891,59,4.600000218488276
Typical,6,20,18,0,316,24,338,7,19,892,46,4.10000019473955
Typical,6,20,19,0,353,24,375,8,17,891,55,6.200000294484198
Typical,6,20,20,0,402,36,434,7,18,892,49,6.200000294484198
Typical,6,20,21,0,293,30,317,7,19,893,46,4.600000218488276
Typical,6,20,22,0,266,557,636,7,19,892,46,4.600000218488276
Typical,6,20,23,0,217,246,342,7,19,892,46,5.700000270735472
Typical,6,21,0,0,91,544,273,7,18,892,49,4.600000218488276
Typical,6,21,1,0,35,429,102,8,16,892,59,2.6000001234933734
Typical,6,21,2,0,0,0,0,8,12,891,76,2.6000001234933734
Typical,6,21,3,0,0,0,0,7,9,890,87,4.10000019473955
Typical,6,21,4,0,0,0,0,6,9,890,81,4.10000019473955
Typical,6,21,5,0,0,0,0,4,6,889,87,3.100000147242099
Typical,6,21,6,0,0,0,0,5,7,888,87,2.1000000997446477
Typical,6,21,7,0,0,0,0,4,5,888,93,2.6000001234933734
Typical,6,21,8,0,0,0,0,3,3,887,100,3.100000147242099
Typical,6,21,9,0,0,0,0,2,3,887,93,3.100000147242099
Typical,6,21,10,0,0,0,0,2,3,887,93,3.6000001709908247
Typical,6,21,11,0,4,123,8,3,4,888,93,2.900000137742609
Typical,6,21,12,0,79,400,159,7,8,889,93,2.1000000997446477
Typical,6,21,13,0,110,598,335,8,14,891,67,2.6000001234933734
Typical,6,21,14,0,102,761,518,9,19,893,52,2.6000001234933734
Typical,6,21,15,0,123,814,691,6,22,894,35,4.10000019473955
Typical,6,21,16,0,137,840,825,6,22,894,35,3.6000001709908247
Typical,6,21,17,0,111,909,933,4,23,894,29,4.10000019473955
Typical,6,21,18,0,106,931,985,5,24,894,29,4.600000218488276
Typical,6,21,19,0,105,929,977,4,26,894,24,3.6000001709908247
Typical,6,21,20,0,103,915,915,4,25,893,26,2.1000000997446477
Typical,6,21,21,0,98,900,813,4,27,893,23,3.6000001709908247
Typical,6,21,22,0,96,830,647,6,26,892,28,6.700000318232924
Typical,6,21,23,0,82,757,467,6,26,892,28,3.6000001709908247
Typical,6,22,0,0,53,687,283,6,24,891,31,5.100000242237002
Typical,6,22,1,0,32,471,107,6,21,889,38,4.600000218488276
Typical,6,22,2,0,0,0,0,6,17,888,50,4.400000208988786
Typical,6,22,3,0,0,0,0,7,14,887,63,4.10000019473955
Typical,6,22,4,0,0,0,0,7,13,887,67,2.6000001234933734
Typical,6,22,5,0,0,0,0,7,10,886,82,4.10000019473955
Typical,6,22,6,0,0,0,0,8,12,886,76,4.10000019473955
Typical,6,22,7,0,0,0,0,7,10,885,80,3.90000018524006
Typical,6,22,8,0,0,0,0,7,10,884,82,3.6000001709908247
Typical,6,22,9,0,0,0,0,7,10,883,82,5.100000242237002
Typical,6,22,10,0,0,0,0,7,10,883,82,4.600000218488276
Typical,6,22,11,0,3,158,8,7,10,883,82,4.600000218488276
Typical,6,22,12,0,65,518,168,7,13,884,67,6.700000318232924
Typical,6,22,13,0,87,661,335,7,16,885,55,7.700000365730375
Typical,6,22,14,0,102,761,518,8,18,886,52,6.200000294484198
Typical,6,22,15,0,124,814,691,10,21,886,49,4.600000218488276
Typical,6,22,16,0,117,864,825,11,24,887,44,4.10000019473955
Typical,6,22,17,0,127,879,921,11,26,887,39,3.4000001614913344
Typical,6,22,18,0,112,919,979,11,28,887,35,2.8000001329928637
Typical,6,22,19,0,100,947,989,10,31,888,27,2.1000000997446477
Typical,6,22,20,0,130,885,915,8,33,888,21,5.700000270735472
Typical,6,22,21,0,118,852,795,6,33,887,19,1.500000071246177
Typical,6,22,22,0,79,854,647,5,33,887,17,3.6000001709908247
Typical,6,22,23,0,75,780,472,6,33,886,19,2.6000001234933734
Typical,6,23,0,0,61,647,278,6,32,886,20,4.10000019473955
Typical,6,23,1,0,32,471,107,9,27,884,32,2.6000001234933734
Typical,6,23,2,0,0,0,0,8,21,883,43,3.100000147242099
Typical,6,23,3,0,0,0,0,8,17,881,55,4.600000218488276
Typical,6,23,4,0,0,0,0,11,18,881,64,5.100000242237002
Typical,6,23,5,0,0,0,0,11,16,880,72,4.600000218488276
Typical,6,23,6,0,0,0,0,11,15,880,77,3.6000001709908247
Typical,6,23,7,0,0,0,0,11,13,878,88,3.4000001614913344
Typical,6,23,8,0,0,0,0,11,13,878,88,3.100000147242099
Typical,6,23,9,0,0,0,0,10,12,878,88,2.8000001329928637
Typical,6,23,10,0,0,0,0,8,11,877,82,2.400000113993883
Typical,6,23,11,0,3,160,8,8,10,877,87,2.1000000997446477
Typical,6,23,12,0,63,532,169,10,16,880,67,2.400000113993883
Typical,6,23,13,0,85,668,335,12,23,882,50,2.6000001234933734
Typical,6,23,14,0,89,798,525,11,28,884,35,3.6000001709908247
Typical,6,23,15,0,107,857,704,10,33,885,24,6.700000318232924
Typical,6,23,16,0,109,882,831,7,36,886,17,7.200000341981649
Typical,6,23,17,0,127,879,921,7,37,886,16,7.200000341981649
Typical,6,23,18,0,112,919,979,7,37,885,16,7.700000365730375
Typical,6,23,19,0,116,911,971,7,38,885,15,7.700000365730375
Typical,6,23,20,0,108,903,909,8,38,885,16,3.6000001709908247
Typical,6,23,21,0,184,769,795,8,38,885,16,4.600000218488276
Typical,6,23,22,0,308,273,490,7,36,884,17,4.600000218488276
Typical,6,23,23,0,116,710,478,8,37,884,17,6.700000318232924
Typical,6,24,0,0,66,647,283,6,35,883,17,5.700000270735472
Typical,6,24,1,0,32,492,111,7,31,881,22,6.700000318232924
Typical,6,24,2,0,0,0,0,7,27,880,28,5.100000242237002
Typical,6,24,3,0,0,0,0,6,26,880,28,5.700000270735472
Typical,6,24,4,0,0,0,0,7,24,880,34,5.100000242237002
Typical,6,24,5,0,0,0,0,7,21,878,40,4.10000019473955
Typical,6,24,6,0,0,0,0,9,17,877,59,4.10000019473955
Typical,6,24,7,0,0,0,0,9,17,877,59,4.600000218488276
Typical,6,24,8,0,0,0,0,8,17,877,55,4.10000019473955
Typical,6,24,9,0,0,0,0,7,19,878,46,4.600000218488276
Typical,6,24,10,0,0,0,0,7,14,876,63,2.1000000997446477
Typical,6,24,11,0,3,161,7,8,16,877,59,3.100000147242099
Typical,6,24,12,0,63,540,169,9,21,879,46,3.6000001709908247
Typical,6,24,13,0,83,674,336,10,27,882,34,3.100000147242099
Typical,6,24,14,0,97,774,518,8,31,883,24,4.10000019473955
Typical,6,24,15,0,118,796,672,6,33,884,19,4.600000218488276
Typical,6,24,16,0,145,816,813,8,34,884,20,4.10000019473955
Typical,6,24,17,0,117,897,927,8,35,884,19,2.6000001234933734
Typical,6,24,18,0,112,919,979,8,36,885,18,2.1000000997446477
Typical,6,24,19,0,116,911,971,8,37,885,17,4.10000019473955
Typical,6,24,20,0,128,867,898,8,37,884,17,4.10000019473955
Typical,6,24,21,0,227,715,795,7,38,884,15,4.600000218488276
Typical,6,24,22,0,290,89,349,7,37,884,16,5.100000242237002
Typical,6,24,23,0,182,464,418,7,36,883,17,1.500000071246177
Typical,6,25,0,0,118,355,238,10,31,881,27,8.2000003894791
Typical,6,25,1,0,48,10,49,10,29,881,31,3.6000001709908247
Typical,6,25,2,0,0,0,0,11,26,879,39,3.6000001709908247
Typical,6,25,3,0,0,0,0,11,26,879,39,5.100000242237002
Typical,6,25,4,0,0,0,0,12,26,879,42,4.10000019473955
Typical,6,25,5,0,0,0,0,11,23,878,47,3.6000001709908247
Typical,6,25,6,0,0,0,0,11,21,878,53,3.100000147242099
Typical,6,25,7,0,0,0,0,11,18,876,64,2.1000000997446477
Typical,6,25,8,0,0,0,0,11,18,876,64,2.6000001234933734
Typical,6,25,9,0,0,0,0,11,17,876,68,2.1000000997446477
Typical,6,25,10,0,0,0,0,11,17,877,68,4.600000218488276
Typical,6,25,11,0,3,0,3,11,20,878,56,1.500000071246177
Typical,6,25,12,0,71,0,71,12,24,880,47,3.100000147242099
Typical,6,25,13,0,166,265,264,12,25,881,44,2.1000000997446477
Typical,6,25,14,0,151,675,518,12,30,883,33,4.600000218488276
Typical,6,25,15,0,159,711,653,10,32,884,26,4.10000019473955
Typical,6,25,16,0,153,792,800,10,33,884,24,2.6000001234933734
Typical,6,25,17,0,200,759,884,11,34,884,25,4.600000218488276
Typical,6,25,18,0,270,643,877,10,33,884,24,1.500000071246177
Typical,6,25,19,0,262,653,876,10,36,885,21,4.10000019473955
Typical,6,25,20,0,318,514,775,8,36,885,18,4.10000019473955
Typical,6,25,21,0,266,542,697,8,35,884,19,4.10000019473955
Typical,6,25,22,0,202,634,625,8,35,885,18,4.900000232737511
Typical,6,25,23,0,154,6,157,8,36,884,18,5.700000270735472
Typical,6,26,0,0,115,6,116,9,34,884,22,5.700000270735472
Typical,6,26,1,0,52,58,62,10,29,883,31,2.6000001234933734
Typical,6,26,2,0,0,0,0,10,28,882,32,2.1000000997446477
Typical,6,26,3,0,0,0,0,12,25,882,44,2.6000001234933734
Typical,6,26,4,0,0,0,0,12,24,882,47,3.6000001709908247
Typical,6,26,5,0,0,0,0,14,26,883,48,5.100000242237002
Typical,6,26,6,0,0,0,0,15,24,882,57,4.400000208988786
Typical,6,26,7,0,0,0,0,15,21,881,69,3.6000001709908247
Typical,6,26,8,0,0,0,0,15,21,881,69,2.6000001234933734
Typical,6,26,9,0,0,0,0,15,19,881,78,2.6000001234933734
Typical,6,26,10,0,0,0,0,14,17,880,82,3.6000001709908247
Typical,6,26,11,0,3,16,4,15,18,881,83,3.100000147242099
Typical,6,26,12,0,79,55,89,17,22,883,73,3.100000147242099
Typical,6,26,13,0,145,340,272,19,23,884,78,7.200000341981649
Typical,6,26,14,0,185,540,478,18,23,885,73,7.700000365730375
Typical,6,26,15,0,304,346,544,18,25,886,65,6.200000294484198
Typical,6,26,16,0,384,211,556,19,27,886,62,7.700000365730375
Typical,6,26,17,0,320,578,841,19,26,886,65,7.200000341981649
Typical,6,26,18,0,299,625,889,19,26,886,65,10.800000512972474
Typical,6,26,19,0,176,815,941,19,28,887,58,8.700000413227826
Typical,6,26,20,0,197,789,898,19,31,887,49,9.300000441726297
Typical,6,26,21,0,338,393,651,18,31,886,46,12.300000584218651
Typical,6,26,22,0,302,113,377,14,32,886,34,10.800000512972474
Typical,6,26,23,0,240,82,282,16,31,885,40,10.300000489223748
Typical,6,27,0,0,124,23,132,17,29,885,48,11.800000560469925
Typical,6,27,1,0,61,262,103,17,28,885,51,8.2000003894791
Typical,6,27,2,0,0,0,0,16,26,885,54,5.100000242237002
Typical,6,27,3,0,0,0,0,12,26,885,42,5.100000242237002
Typical,6,27,4,0,0,0,0,9,24,884,38,5.700000270735472
Typical,6,27,5,0,0,0,0,10,23,885,44,5.700000270735472
Typical,6,27,6,0,0,0,0,12,22,885,53,5.700000270735472
Typical,6,27,7,0,0,0,0,12,21,884,56,5.700000270735472
Typical,6,27,8,0,0,0,0,13,21,884,60,6.200000294484198
Typical,6,27,9,0,0,0,0,14,19,883,73,5.700000270735472
Typical,6,27,10,0,0,0,0,14,17,883,82,4.10000019473955
Typical,6,27,11,0,3,107,6,14,17,883,82,4.10000019473955
Typical,6,27,12,0,80,375,152,15,19,885,78,5.700000270735472
Typical,6,27,13,0,109,555,315,15,22,886,64,6.200000294484198
Typical,6,27,14,0,113,712,499,15,24,887,57,7.700000365730375
Typical,6,27,15,0,135,766,666,14,27,888,45,6.200000294484198
Typical,6,27,16,0,173,761,794,14,29,888,40,7.200000341981649
Typical,6,27,17,0,160,831,909,12,33,889,28,7.200000341981649
Typical,6,27,18,0,212,775,943,11,34,889,25,9.800000465475023
Typical,6,27,19,0,321,527,816,11,34,889,25,7.200000341981649
Typical,6,27,20,0,229,753,898,11,35,889,23,7.200000341981649
Typical,6,27,21,0,355,220,530,11,33,888,26,6.700000318232924
Typical,6,27,22,0,219,18,231,11,33,888,26,7.200000341981649
Typical,6,27,23,0,230,241,353,13,32,888,31,7.200000341981649
Typical,6,28,0,0,138,235,218,13,31,887,33,2.1000000997446477
Typical,6,28,1,0,59,299,107,11,30,887,31,3.100000147242099
Typical,6,28,2,0,0,0,0,13,26,886,45,3.100000147242099
Typical,6,28,3,0,0,0,0,14,25,886,50,3.6000001709908247
Typical,6,28,4,0,0,0,0,15,26,886,51,6.200000294484198
Typical,6,28,5,0,0,0,0,17,23,884,69,10.800000512972474
Typical,6,28,6,0,0,0,0,17,22,884,73,7.200000341981649
Typical,6,28,7,0,0,0,0,17,21,883,78,5.100000242237002
Typical,6,28,8,0,0,0,0,17,19,883,88,4.10000019473955
Typical,6,28,9,0,0,0,0,17,18,883,94,3.100000147242099
Typical,6,28,10,0,0,0,0,16,17,883,94,2.1000000997446477
Typical,6,28,11,0,2,146,6,16,16,883,100,1.500000071246177
Typical,6,28,12,0,61,522,162,17,19,884,88,1.500000071246177
Typical,6,28,13,0,77,662,322,17,23,885,69,3.6000001709908247
Typical,6,28,14,0,107,737,505,16,27,887,51,2.6000001234933734
Typical,6,28,15,0,150,717,647,16,29,887,45,1.500000071246177
Typical,6,28,16,0,173,761,794,11,33,888,26,3.100000147242099
Typical,6,28,17,0,165,819,903,10,34,888,23,4.10000019473955
Typical,6,28,18,0,152,865,968,9,34,888,22,1.500000071246177
Typical,6,28,19,0,179,857,983,9,37,889,18,3.6000001709908247
Typical,6,28,20,0,420,287,675,8,35,888,19,2.1000000997446477
Typical,6,28,21,0,185,775,801,8,36,888,18,2.1000000997446477
Typical,6,28,22,0,94,848,659,9,37,888,18,4.10000019473955
Typical,6,28,23,0,93,722,462,11,35,888,23,7.200000341981649
Typical,6,29,0,0,118,475,279,12,34,887,26,5.100000242237002
Typical,6,29,1,0,45,0,45,11,30,886,31,5.100000242237002
Typical,6,29,2,0,0,0,0,12,26,885,42,4.10000019473955
Typical,6,29,3,0,0,0,0,13,23,884,53,3.100000147242099
Typical,6,29,4,0,0,0,0,13,23,884,53,2.6000001234933734
Typical,6,29,5,0,0,0,0,13,21,883,60,2.1000000997446477
Typical,6,29,6,0,0,0,0,13,19,882,68,1.500000071246177
Typical,6,29,7,0,0,0,0,12,16,880,77,1.500000071246177
Typical,6,29,8,0,0,0,0,11,14,879,82,1.500000071246177
Typical,6,29,9,0,0,0,0,12,16,880,77,1.500000071246177
Typical,6,29,10,0,0,0,0,11,13,879,88,1.500000071246177
Typical,6,29,11,0,2,0,2,12,15,880,82,1.500000071246177
Typical,6,29,12,0,63,0,63,14,18,881,77,1.500000071246177
Typical,6,29,13,0,138,460,308,14,25,883,50,1.500000071246177
Typical,6,29,14,0,117,694,492,13,31,886,33,3.6000001709908247
Typical,6,29,15,0,186,620,615,12,34,887,26,4.10000019473955
Typical,6,29,16,0,229,671,775,12,33,887,28,2.1000000997446477
Typical,6,29,17,0,176,801,897,12,36,887,24,5.100000242237002
Typical,6,29,18,0,124,895,968,16,36,887,31,6.200000294484198
Typical,6,29,19,0,138,869,954,15,36,887,29,6.700000318232924
Typical,6,29,20,0,164,813,886,17,37,888,31,7.200000341981649
Typical,6,29,21,0,184,733,767,19,34,886,41,10.300000489223748
Typical,6,29,22,0,214,599,614,19,34,886,41,9.800000465475023
Typical,6,29,23,0,98,0,98,19,34,887,41,6.700000318232924
Typical,6,30,0,0,51,0,51,16,29,886,45,5.700000270735472
Typical,6,30,1,0,61,315,111,15,27,886,48,3.6000001709908247
Typical,6,30,2,0,0,0,0,18,24,885,69,4.10000019473955
Typical,6,30,3,0,0,0,0,17,21,885,78,5.100000242237002
Typical,6,30,4,0,0,0,0,14,20,885,68,5.100000242237002
Typical,6,30,5,0,0,0,0,14,19,884,73,4.10000019473955
Typical,6,30,6,0,0,0,0,12,19,883,64,5.100000242237002
Typical,6,30,7,0,0,0,0,12,16,881,77,2.6000001234933734
Typical,6,30,8,0,0,0,0,11,15,881,77,1.500000071246177
Typical,6,30,9,0,0,0,0,11,14,881,82,1.500000071246177
Typical,6,30,10,0,0,0,0,12,13,880,94,3.100000147242099
Typical,6,30,11,0,2,147,5,12,14,881,88,4.10000019473955
Typical,6,30,12,0,59,544,163,13,17,883,77,4.400000208988786
Typical,6,30,13,0,88,675,337,14,21,884,64,4.600000218488276
Typical,6,30,14,0,128,663,486,14,24,885,54,3.100000147242099
Typical,6,30,15,0,166,687,641,14,27,887,45,6.200000294484198
Typical,6,30,16,0,156,792,801,15,28,887,45,7.700000365730375
Typical,6,30,17,0,144,843,903,15,31,888,38,8.2000003894791
Typical,6,30,18,0,135,877,962,15,31,888,38,9.800000465475023
Typical,6,30,19,0,138,869,954,14,33,888,32,9.800000465475023
Typical,6,30,20,0,123,873,898,13,33,889,30,8.700000413227826
Typical,6,30,21,0,131,828,790,12,34,889,26,6.700000318232924
Typical,6,30,22,0,82,848,648,12,34,888,26,7.200000341981649
Typical,6,30,23,0,104,710,467,13,33,888,30,7.700000365730375
Typical,7,1,0,0,72,595,273,13,31,887,33,7.200000341981649
Typical,7,1,1,0,36,367,95,13,29,887,37,6.200000294484198
Typical,7,1,2,0,0,0,0,14,28,887,42,5.700000270735472
Typical,7,1,3,0,0,0,0,15,26,887,51,5.700000270735472
Typical,7,1,4,0,0,0,0,14,24,886,65,5.600000265985727
Typical,7,1,5,0,0,0,0,13,22,886,73,5.500000261235982
Typical,7,1,6,0,0,0,0,12,20,886,73,5.400000256486237
Typical,7,1,7,0,0,0,0,11,18,876,88,5.400000256486237
Typical,7,1,8,0,0,0,0,10,16,875,87,5.300000251736492
Typical,7,1,9,0,0,0,0,9,14,876,82,5.200000246986747
Typical,7,1,10,0,0,0,0,9,12,876,82,5.100000242237002
Typical,7,1,11,0,2,114,4,9,12,877,82,5.100000242237002
Typical,7,1,12,0,64,426,145,9,13,877,77,3.6000001709908247
Typical,7,1,13,0,68,732,337,9,16,879,63,2.1000000997446477
Typical,7,1,14,0,76,835,526,8,17,880,55,2.6000001234933734
Typical,7,1,15,0,88,893,705,8,18,880,52,3.6000001709908247
Typical,7,1,16,0,86,925,838,9,20,881,49,4.10000019473955
Typical,7,1,17,0,82,939,927,9,22,881,43,3.100000147242099
Typical,7,1,18,0,92,943,980,9,23,880,41,3.6000001709908247
Typical,7,1,19,0,111,905,960,8,23,879,38,4.600000218488276
Typical,7,1,20,0,109,909,916,9,25,879,36,5.100000242237002
Typical,7,1,21,0,129,816,778,10,26,878,37,7.200000341981649
Typical,7,1,22,0,75,842,636,12,27,878,39,8.2000003894791
Typical,7,1,23,0,87,733,462,12,27,877,39,8.2000003894791
Typical,7,2,0,0,82,567,273,13,26,876,45,9.300000441726297
Typical,7,2,1,0,42,325,95,13,23,875,53,9.300000441726297
Typical,7,2,2,0,0,0,0,13,21,874,60,8.2000003894791
Typical,7,2,3,0,0,0,0,15,21,873,69,7.200000341981649
Typical,7,2,4,0,0,0,0,16,21,873,73,7.700000365730375
Typical,7,2,5,0,0,0,0,16,21,872,73,9.300000441726297
Typical,7,2,6,0,0,0,0,17,21,872,78,7.200000341981649
Typical,7,2,7,0,0,0,0,17,20,872,83,5.100000242237002
Typical,7,2,8,0,0,0,0,17,19,871,88,5.100000242237002
Typical,7,2,9,0,0,0,0,15,16,870,94,2.1000000997446477
Typical,7,2,10,0,0,0,0,14,16,870,88,1.500000071246177
Typical,7,2,11,0,2,93,4,15,16,871,94,3.6000001709908247
Typical,7,2,12,0,69,357,137,13,16,872,82,6.700000318232924
Typical,7,2,13,0,139,366,273,12,16,873,77,6.200000294484198
Typical,7,2,14,0,176,578,486,12,17,873,72,4.600000218488276
Typical,7,2,15,0,287,85,346,13,18,874,73,2.6000001234933734
Typical,7,2,16,0,361,103,444,13,20,875,64,3.100000147242099
Typical,7,2,17,0,257,699,885,14,22,875,60,4.10000019473955
Typical,7,2,18,0,301,625,889,14,25,876,50,3.6000001709908247
Typical,7,2,19,0,133,881,960,14,26,875,48,3.6000001709908247
Typical,7,2,20,0,181,801,892,16,29,876,45,4.10000019473955
Typical,7,2,21,0,350,256,553,15,31,876,38,5.700000270735472
Typical,7,2,22,0,302,172,417,17,31,875,43,5.700000270735472
Typical,7,2,23,0,237,387,434,17,31,875,43,5.100000242237002
Typical,7,3,0,0,91,0,91,18,29,874,52,6.200000294484198
Typical,7,3,1,0,62,283,107,21,28,873,66,5.700000270735472
Typical,7,3,2,0,0,0,0,22,26,874,79,3.6000001709908247
Typical,7,3,3,0,0,0,0,17,20,874,83,7.200000341981649
Typical,7,3,4,0,0,0,0,16,17,873,94,5.100000242237002
Typical,7,3,5,0,0,0,0,16,18,871,88,7.200000341981649
Typical,7,3,6,0,0,0,0,14,20,870,68,6.700000318232924
Typical,7,3,7,0,0,0,0,13,21,871,60,5.700000270735472
Typical,7,3,8,0,0,0,0,12,19,870,64,4.600000218488276
Typical,7,3,9,0,0,0,0,12,19,870,64,6.200000294484198
Typical,7,3,10,0,0,0,0,13,17,869,77,3.6000001709908247
Typical,7,3,11,0,2,123,4,13,16,869,82,5.700000270735472
Typical,7,3,12,0,65,483,155,13,18,870,73,4.600000218488276
Typical,7,3,13,0,79,631,309,13,22,872,57,3.6000001709908247
Typical,7,3,14,0,202,455,446,14,26,874,48,3.6000001709908247
Typical,7,3,15,0,121,820,686,13,30,876,35,4.10000019473955
Typical,7,3,16,0,87,894,813,10,34,877,23,7.200000341981649
Typical,7,3,17,0,119,873,903,9,36,878,19,5.700000270735472
Typical,7,3,18,0,147,859,956,9,36,878,19,3.100000147242099
Typical,7,3,19,0,118,917,977,9,37,878,18,2.1000000997446477
Typical,7,3,20,0,128,861,892,8,36,878,18,1.500000071246177
Typical,7,3,21,0,155,769,767,9,38,878,17,4.600000218488276
Typical,7,3,22,0,89,812,631,9,38,878,17,6.700000318232924
Typical,7,3,23,0,202,499,456,13,35,877,27,9.800000465475023
Typical,7,4,0,0,46,0,46,16,34,876,34,8.700000413227826
Typical,7,4,1,0,62,257,103,12,31,875,31,8.2000003894791
Typical,7,4,2,0,0,0,0,17,28,874,51,10.800000512972474
Typical,7,4,3,0,0,0,0,14,23,875,57,5.100000242237002
Typical,7,4,4,0,0,0,0,14,21,873,64,8.2000003894791
Typical,7,4,5,0,0,0,0,14,21,873,64,8.2000003894791
Typical,7,4,6,0,0,0,0,15,19,872,78,5.700000270735472
Typical,7,4,7,0,0,0,0,16,18,872,88,3.6000001709908247
Typical,7,4,8,0,0,0,0,16,18,871,88,3.6000001709908247
Typical,7,4,9,0,0,0,0,16,18,871,88,3.100000147242099
Typical,7,4,10,0,0,0,0,15,17,871,88,2.6000001234933734
Typical,7,4,11,0,2,106,4,14,15,871,94,2.1000000997446477
Typical,7,4,12,0,67,428,147,15,16,872,94,2.6000001234933734
Typical,7,4,13,0,80,632,309,16,21,875,73,3.100000147242099
Typical,7,4,14,0,95,768,506,15,24,876,57,4.10000019473955
Typical,7,4,15,0,134,784,673,14,27,878,45,3.6000001709908247
Typical,7,4,16,0,205,665,745,13,32,880,31,4.10000019473955
Typical,7,4,17,0,153,843,909,9,35,880,20,6.700000318232924
