Typical,7,21,14,0,170,673,667,19,26,974,65,2.6000001234933734,40.35,-79.917,380
Typical,7,21,15,0,237,628,770,18,27,974,58,2.6000001234933734,40.35,-79.917,380
Typical,7,21,16,0,420,120,531,18,27,974,58,3.100000147242099,40.35,-79.917,380
Typical,7,21,17,0,341,462,775,17,28,973,51,3.100000147242099,40.35,-79.917,380
Typical,7,21,18,0,325,467,751,17,29,973,48,3.100000147242099,40.35,-79.917,380
Typical,7,21,19,0,360,340,645,17,29,973,48,3.6000001709908247,40.35,-79.917,380
Typical,7,21,20,0,240,511,608,18,29,972,52,4.600000218488276,40.35,-79.917,380
Typical,7,21,21,0,253,165,347,17,28,972,51,4.600000218488276,40.35,-79.917,380
Typical,7,21,22,0,183,116,229,18,28,972,55,3.100000147242099,40.35,-79.917,380
Typical,7,21,23,0,72,250,125,18,27,972,58,3.100000147242099,40.35,-79.917,380
Typical,7,22,0,0,7,11,8,19,26,971,65,2.6000001234933734,40.35,-79.917,380
Typical,7,22,1,0,0,0,0,19,24,971,72,2.900000137742609,40.35,-79.917,380
Typical,7,22,2,0,0,0,0,19,23,971,78,3.100000147242099,40.35,-79.917,380
Typical,7,22,3,0,0,0,0,19,23,971,78,3.100000147242099,40.35,-79.917,380
Typical,7,22,4,0,0,0,0,19,22,971,81,3.100000147242099,40.35,-79.917,380
Typical,7,22,5,0,0,0,0,19,22,971,83,3.100000147242099,40.35,-79.917,380
Typical,7,22,6,0,0,0,0,19,21,970,86,3.100000147242099,40.35,-79.917,380
Typical,7,22,7,0,0,0,0,19,21,969,88,3.100000147242099,40.35,-79.917,380
Typical,7,22,8,0,0,0,0,18,21,968,83,3.6000001709908247,40.35,-79.917,380
Typical,7,22,9,0,0,0,0,18,20,968,88,3.6000001709908247,40.35,-79.917,380
Typical,7,22,10,0,0,0,0,18,21,967,83,4.10000019473955,40.35,-79.917,380
Typical,7,22,11,0,111,202,159,18,21,968,83,4.600000218488276,40.35,-79.917,380
Typical,7,22,12,0,151,6,154,19,22,968,83,4.10000019473955,40.35,-79.917,380
Typical,7,22,13,0,245,18,256,19,23,968,78,2.1000000997446477,40.35,-79.917,380
Typical,7,22,14,0,285,18,299,19,24,968,74,4.600000218488276,40.35,-79.917,380
Typical,7,22,15,0,388,121,491,19,24,968,74,3.100000147242099,40.35,-79.917,380
Typical,7,22,16,0,441,271,689,20,25,969,74,4.10000019473955,40.35,-79.917,380
Typical,7,22,17,0,284,30,312,20,26,968,70,4.10000019473955,40.35,-79.917,380
Typical,7,22,18,0,401,144,532,20,25,968,74,4.10000019473955,40.35,-79.917,380
Typical,7,22,19,0,171,18,186,19,26,968,65,5.700000270735472,40.35,-79.917,380
Typical,7,22,20,0,328,279,529,20,26,968,70,5.100000242237002,40.35,-79.917,380
Typical,7,22,21,0,259,153,347,20,24,968,78,6.200000294484198,40.35,-79.917,380
Typical,7,22,22,0,171,145,228,20,24,968,78,4.10000019473955,40.35,-79.917,380
Typical,7,22,23,0,62,0,62,20,23,968,83,2.1000000997446477,40.35,-79.917,380
Typical,7,23,0,0,7,21,7,19,23,969,78,3.6000001709908247,40.35,-79.917,380
Typical,7,23,1,0,0,0,0,20,22,969,88,2.6000001234933734,40.35,-79.917,380
Typical,7,23,2,0,0,0,0,20,21,969,94,2.6000001234933734,40.35,-79.917,380
Typical,7,23,3,0,0,0,0,20,21,969,94,3.6000001709908247,40.35,-79.917,380
Typical,7,23,4,0,0,0,0,20,21,969,94,2.6000001234933734,40.35,-79.917,380
Typical,7,23,5,0,0,0,0,20,21,968,94,2.6000001234933734,40.35,-79.917,380
Typical,7,23,6,0,0,0,0,19,20,968,94,3.100000147242099,40.35,-79.917,380
Typical,7,23,7,0,0,0,0,19,20,968,94,2.1000000997446477,40.35,-79.917,380
Typical,7,23,8,0,0,0,0,19,19,968,100,1.500000071246177,40.35,-79.917,380
Typical,7,23,9,0,0,0,0,19,19,968,100,2.1000000997446477,40.35,-79.917,380
Typical,7,23,10,0,0,0,0,19,19,969,100,1.500000071246177,40.35,-79.917,380
Typical,7,23,11,0,50,0,50,20,20,970,100,1.500000071246177,40.35,-79.917,380
Typical,7,23,12,0,91,0,91,21,21,970,100,2.1000000997446477,40.35,-79.917,380
Typical,7,23,13,0,158,0,158,21,22,970,94,2.1000000997446477,40.35,-79.917,380
Typical,7,23,14,0,252,12,261,21,22,971,94,3.6000001709908247,40.35,-79.917,380
Typical,7,23,15,0,130,0,130,19,21,971,88,3.100000147242099,40.35,-79.917,380
Typical,7,23,16,0,281,6,287,19,22,971,83,4.600000218488276,40.35,-79.917,380
Typical,7,23,17,0,204,0,204,18,23,971,73,4.10000019473955,40.35,-79.917,380
Typical,7,23,18,0,201,6,207,16,21,972,73,3.6000001709908247,40.35,-79.917,380
Typical,7,23,19,0,314,42,349,17,23,972,69,3.100000147242099,40.35,-79.917,380
Typical,7,23,20,0,240,553,636,16,24,972,61,4.10000019473955,40.35,-79.917,380
Typical,7,23,21,0,155,560,473,16,24,973,61,4.10000019473955,40.35,-79.917,380
Typical,7,23,22,0,124,474,311,16,24,973,61,4.10000019473955,40.35,-79.917,380
Typical,7,23,23,0,63,16,67,15,22,973,64,3.6000001709908247,40.35,-79.917,380
Typical,7,24,0,0,6,20,7,14,20,974,69,3.6000001709908247,40.35,-79.917,380
Typical,7,24,1,0,0,0,0,14,19,975,73,3.6000001709908247,40.35,-79.917,380
Typical,7,24,2,0,0,0,0,14,18,976,77,2.6000001234933734,40.35,-79.917,380
Typical,7,24,3,0,0,0,0,14,17,976,82,3.6000001709908247,40.35,-79.917,380
Typical,7,24,4,0,0,0,0,14,17,976,82,3.100000147242099,40.35,-79.917,380
Typical,7,24,5,0,0,0,0,14,16,976,88,2.6000001234933734,40.35,-79.917,380
Typical,7,24,6,0,0,0,0,14,16,976,88,3.6000001709908247,40.35,-79.917,380
Typical,7,24,7,0,0,0,0,14,15,976,94,3.100000147242099,40.35,-79.917,380
Typical,7,24,8,0,0,0,0,14,14,977,100,2.6000001234933734,40.35,-79.917,380
Typical,7,24,9,0,0,0,0,13,14,977,94,2.1000000997446477,40.35,-79.917,380
Typical,7,24,10,0,0,0,0,13,14,978,94,1.500000071246177,40.35,-79.917,380
Typical,7,24,11,0,106,88,127,14,16,979,88,2.6000001234933734,40.35,-79.917,380
Typical,7,24,12,0,150,432,330,14,17,980,82,3.100000147242099,40.35,-79.917,380
Typical,7,24,13,0,279,208,401,13,18,980,73,2.6000001234933734,40.35,-79.917,380
Typical,7,24,14,0,207,619,661,12,19,980,64,2.1000000997446477,40.35,-79.917,380
Typical,7,24,15,0,188,718,795,12,21,980,56,3.100000147242099,40.35,-79.917,380
Typical,7,24,16,0,198,758,891,12,23,980,50,3.100000147242099,40.35,-79.917,380
Typical,7,24,17,0,234,732,919,10,23,980,44,2.6000001234933734,40.35,-79.917,380
Typical,7,24,18,0,293,557,798,12,24,980,47,3.100000147242099,40.35,-79.917,380
Typical,7,24,19,0,224,686,796,11,23,980,47,3.6000001709908247,40.35,-79.917,380
Typical,7,24,20,0,189,624,636,12,24,980,47,3.6000001709908247,40.35,-79.917,380
Typical,7,24,21,0,224,371,435,12,23,980,50,4.600000218488276,40.35,-79.917,380
Typical,7,24,22,0,169,150,228,12,23,980,50,3.100000147242099,40.35,-79.917,380
Typical,7,24,23,0,64,309,128,12,22,980,53,2.6000001234933734,40.35,-79.917,380
Typical,7,25,0,0,5,33,6,11,20,980,56,2.1000000997446477,40.35,-79.917,380
Typical,7,25,1,0,0,0,0,12,19,980,64,2.1000000997446477,40.35,-79.917,380
Typical,7,25,2,0,0,0,0,12,19,980,64,0.0,40.35,-79.917,380
Typical,7,25,3,0,0,0,0,13,18,979,73,1.500000071246177,40.35,-79.917,380
Typical,7,25,4,0,0,0,0,13,17,979,77,2.1000000997446477,40.35,-79.917,380
Typical,7,25,5,0,0,0,0,13,16,979,82,2.1000000997446477,40.35,-79.917,380
Typical,7,25,6,0,0,0,0,13,16,979,82,1.500000071246177,40.35,-79.917,380
Typical,7,25,7,0,0,0,0,12,15,979,82,2.6000001234933734,40.35,-79.917,380
Typical,7,25,8,0,0,0,0,12,14,978,88,1.500000071246177,40.35,-79.917,380
Typical,7,25,9,0,0,0,0,12,14,979,88,1.500000071246177,40.35,-79.917,380
Typical,7,25,10,0,0,0,0,11,14,979,82,2.1000000997446477,40.35,-79.917,380
Typical,7,25,11,0,102,223,153,11,15,980,77,2.1000000997446477,40.35,-79.917,380
Typical,7,25,12,0,157,350,302,12,17,980,72,2.1000000997446477,40.35,-79.917,380
Typical,7,25,13,0,247,331,441,12,18,980,68,2.1000000997446477,40.35,-79.917,380
Typical,7,25,14,0,225,631,687,13,21,980,60,1.500000071246177,40.35,-79.917,380
Typical,7,25,15,0,372,199,540,14,22,980,60,2.1000000997446477,40.35,-79.917,380
Typical,7,25,16,0,301,620,866,14,24,979,54,2.1000000997446477,40.35,-79.917,380
Typical,7,25,17,0,289,642,889,15,26,979,51,0.0,40.35,-79.917,380
Typical,7,25,18,0,360,431,751,16,26,979,54,1.500000071246177,40.35,-79.917,380
Typical,7,25,19,0,366,42,401,16,26,978,54,2.1000000997446477,40.35,-79.917,380
Typical,7,25,20,0,318,71,369,16,26,978,54,2.1000000997446477,40.35,-79.917,380
Typical,7,25,21,0,199,18,209,17,25,978,61,2.6000001234933734,40.35,-79.917,380
Typical,7,25,22,0,180,254,280,17,24,978,65,2.6000001234933734,40.35,-79.917,380
Typical,7,25,23,0,53,0,53,18,24,977,69,3.6000001709908247,40.35,-79.917,380
Typical,7,26,0,0,4,6,5,18,23,977,73,2.6000001234933734,40.35,-79.917,380
Typical,7,26,1,0,0,0,0,17,21,977,78,3.100000147242099,40.35,-79.917,380
Typical,7,26,2,0,0,0,0,17,21,977,78,3.100000147242099,40.35,-79.917,380
Typical,7,26,3,0,0,0,0,17,20,977,83,3.6000001709908247,40.35,-79.917,380
Typical,7,26,4,0,0,0,0,17,20,976,83,2.1000000997446477,40.35,-79.917,380
Typical,7,26,5,0,0,0,0,17,19,975,88,3.6000001709908247,40.35,-79.917,380
Typical,7,26,6,0,0,0,0,17,19,975,88,2.6000001234933734,40.35,-79.917,380
Typical,7,26,7,0,0,0,0,17,19,975,88,3.100000147242099,40.35,-79.917,380
Typical,7,26,8,0,0,0,0,18,18,975,100,1.500000071246177,40.35,-79.917,380
Typical,7,26,9,0,0,0,0,18,18,975,100,1.500000071246177,40.35,-79.917,380
Typical,7,26,10,0,0,0,0,18,18,975,100,3.100000147242099,40.35,-79.917,380
Typical,7,26,11,0,26,0,26,19,19,975,100,4.10000019473955,40.35,-79.917,380
Typical,7,26,12,0,84,0,84,19,19,974,100,5.700000270735472,40.35,-79.917,380
Typical,7,26,13,0,86,0,86,19,19,975,100,3.100000147242099,40.35,-79.917,380
Typical,7,26,14,0,108,0,108,19,19,975,100,2.1000000997446477,40.35,-79.917,380
Typical,7,26,15,0,130,0,130,19,20,975,94,3.6000001709908247,40.35,-79.917,380
Typical,7,26,16,0,165,0,165,20,21,974,94,3.100000147242099,40.35,-79.917,380
Typical,7,26,17,0,162,0,162,21,21,973,100,2.1000000997446477,40.35,-79.917,380
Typical,7,26,18,0,207,6,213,21,22,973,94,2.6000001234933734,40.35,-79.917,380
Typical,7,26,19,0,192,0,192,21,22,972,94,2.1000000997446477,40.35,-79.917,380
Typical,7,26,20,0,142,0,142,22,22,972,100,0.0,40.35,-79.917,380
Typical,7,26,21,0,159,0,159,21,22,972,94,3.100000147242099,40.35,-79.917,380
Typical,7,26,22,0,62,0,62,21,21,972,100,3.100000147242099,40.35,-79.917,380
Typical,7,26,23,0,31,0,31,21,21,972,99,2.300000109244138,40.35,-79.917,380
Typical,7,27,0,0,2,0,2,21,21,972,100,1.500000071246177,40.35,-79.917,380
Typical,7,27,1,0,0,0,0,21,21,972,100,0.0,40.35,-79.917,380
Typical,7,27,2,0,0,0,0,20,21,972,94,1.500000071246177,40.35,-79.917,380
Typical,7,27,3,0,0,0,0,20,21,972,94,2.1000000997446477,40.35,-79.917,380
Typical,7,27,4,0,0,0,0,20,20,971,100,2.1000000997446477,40.35,-79.917,380
Typical,7,27,5,0,0,0,0,20,20,971,100,2.1000000997446477,40.35,-79.917,380
Typical,7,27,6,0,0,0,0,19,20,971,94,1.500000071246177,40.35,-79.917,380
Typical,7,27,7,0,0,0,0,19,20,970,94,1.500000071246177,40.35,-79.917,380
Typical,7,27,8,0,0,0,0,19,20,970,94,0.0,40.35,-79.917,380
Typical,7,27,9,0,0,0,0,19,19,970,100,1.500000071246177,40.35,-79.917,380
Typical,7,27,10,0,0,0,0,19,19,970,100,1.500000071246177,40.35,-79.917,380
Typical,7,27,11,0,34,0,34,19,19,971,100,1.500000071246177,40.35,-79.917,380
Typical,7,27,12,0,85,0,85,19,19,971,100,1.500000071246177,40.35,-79.917,380
Typical,7,27,13,0,158,0,158,19,19,971,100,2.1000000997446477,40.35,-79.917,380
Typical,7,27,14,0,172,0,172,19,19,971,100,2.1000000997446477,40.35,-79.917,380
Typical,7,27,15,0,149,0,149,19,21,971,88,2.6000001234933734,40.35,-79.917,380
Typical,7,27,16,0,250,0,250,18,21,971,83,2.6000001234933734,40.35,-79.917,380
Typical,7,27,17,0,211,6,216,18,21,971,83,3.100000147242099,40.35,-79.917,380
Typical,7,27,18,0,237,6,242,19,22,971,83,2.6000001234933734,40.35,-79.917,380
Typical,7,27,19,0,280,12,290,18,22,971,78,3.100000147242099,40.35,-79.917,380
Typical,7,27,20,0,183,6,187,18,23,971,73,2.6000001234933734,40.35,-79.917,380
Typical,7,27,21,0,215,18,225,18,22,970,78,1.500000071246177,40.35,-79.917,380
Typical,7,27,22,0,124,0,124,18,23,971,73,2.1000000997446477,40.35,-79.917,380
Typical,7,27,23,0,70,172,105,18,23,971,73,2.6000001234933734,40.35,-79.917,380
Typical,7,28,0,0,4,9,4,18,21,971,83,2.1000000997446477,40.35,-79.917,380
Typical,7,28,1,0,0,0,0,19,21,971,88,2.6000001234933734,40.35,-79.917,380
Typical,7,28,2,0,0,0,0,18,20,972,88,3.100000147242099,40.35,-79.917,380
Typical,7,28,3,0,0,0,0,18,18,971,100,2.1000000997446477,40.35,-79.917,380
Typical,7,28,4,0,0,0,0,18,19,972,94,1.500000071246177,40.35,-79.917,380
Typical,7,28,5,0,0,0,0,18,18,971,100,2.1000000997446477,40.35,-79.917,380
Typical,7,28,6,0,0,0,0,18,18,971,100,2.1000000997446477,40.35,-79.917,380
Typical,7,28,7,0,0,0,0,17,18,971,94,2.1000000997446477,40.35,-79.917,380
Typical,7,28,8,0,0,0,0,17,17,971,100,2.6000001234933734,40.35,-79.917,380
Typical,7,28,9,0,0,0,0,16,17,972,94,3.100000147242099,40.35,-79.917,380
Typical,7,28,10,0,5,0,5,16,16,972,100,2.6000001234933734,40.35,-79.917,380
Typical,7,28,11,0,86,0,86,16,17,973,94,1.500000071246177,40.35,-79.917,380
Typical,7,28,12,0,153,6,155,16,17,973,94,3.100000147242099,40.35,-79.917,380
Typical,7,28,13,0,178,0,178,16,17,973,94,2.1000000997446477,40.35,-79.917,380
Typical,7,28,14,0,271,12,280,15,18,974,83,2.6000001234933734,40.35,-79.917,380
Typical,7,28,15,0,294,12,305,14,19,974,73,4.10000019473955,40.35,-79.917,380
Typical,7,28,16,0,331,12,342,14,19,974,73,3.100000147242099,40.35,-79.917,380
Typical,7,28,17,0,289,12,300,14,19,974,73,3.100000147242099,40.35,-79.917,380
Typical,7,28,18,0,177,0,177,14,19,974,73,4.10000019473955,40.35,-79.917,380
Typical,7,28,19,0,334,24,354,14,20,974,68,4.10000019473955,40.35,-79.917,380
Typical,7,28,20,0,273,48,307,13,20,974,64,3.6000001709908247,40.35,-79.917,380
Typical,7,28,21,0,163,583,489,13,20,974,64,3.100000147242099,40.35,-79.917,380
Typical,7,28,22,0,93,525,294,12,20,974,60,2.6000001234933734,40.35,-79.917,380
Typical,7,28,23,0,61,307,122,13,19,975,68,2.1000000997446477,40.35,-79.917,380
Typical,7,29,0,0,3,21,3,13,18,974,73,2.6000001234933734,40.35,-79.917,380
Typical,7,29,1,0,0,0,0,14,17,975,82,1.500000071246177,40.35,-79.917,380
Typical,7,29,2,0,0,0,0,14,18,975,77,0.0,40.35,-79.917,380
Typical,7,29,3,0,0,0,0,14,17,975,82,1.500000071246177,40.35,-79.917,380
Typical,7,29,4,0,0,0,0,14,17,975,82,0.0,40.35,-79.917,380
Typical,7,29,5,0,0,0,0,14,16,974,88,0.0,40.35,-79.917,380
Typical,7,29,6,0,0,0,0,14,14,974,100,2.1000000997446477,40.35,-79.917,380
Typical,7,29,7,0,0,0,0,14,14,974,100,2.6000001234933734,40.35,-79.917,380
Typical,7,29,8,0,0,0,0,14,14,975,100,0.0,40.35,-79.917,380
Typical,7,29,9,0,0,0,0,13,13,975,100,0.0,40.35,-79.917,380
Typical,7,29,10,0,5,80,8,13,13,975,100,2.1000000997446477,40.35,-79.917,380
Typical,7,29,11,0,94,246,148,15,15,976,100,0.0,40.35,-79.917,380
Typical,7,29,12,0,135,451,318,16,17,976,94,0.0,40.35,-79.917,380
Typical,7,29,13,0,146,625,508,16,19,976,83,2.6000001234933734,40.35,-79.917,380
Typical,7,29,14,0,181,619,630,16,22,976,69,2.6000001234933734,40.35,-79.917,380
Typical,7,29,15,0,213,688,789,15,23,976,61,3.100000147242099,40.35,-79.917,380
Typical,7,29,16,0,182,782,891,15,24,976,57,2.1000000997446477,40.35,-79.917,380
Typical,7,29,17,0,195,780,919,16,26,975,54,2.6000001234933734,40.35,-79.917,380
Typical,7,29,18,0,264,652,851,16,26,975,54,3.6000001709908247,40.35,-79.917,380
Typical,7,29,19,0,199,716,790,16,27,974,51,3.100000147242099,40.35,-79.917,380
Typical,7,29,20,0,211,600,636,16,26,974,54,2.6000001234933734,40.35,-79.917,380
Typical,7,29,21,0,229,259,373,16,27,974,51,2.6000001234933734,40.35,-79.917,380
Typical,7,29,22,0,151,63,175,16,27,973,51,3.100000147242099,40.35,-79.917,380
Typical,7,29,23,0,70,241,117,17,26,974,58,1.500000071246177,40.35,-79.917,380
Typical,7,30,0,0,1,0,1,17,24,973,65,1.500000071246177,40.35,-79.917,380
Typical,7,30,1,0,0,0,0,18,24,973,69,2.1000000997446477,40.35,-79.917,380
Typical,7,30,2,0,0,0,0,18,23,974,73,2.1000000997446477,40.35,-79.917,380
Typical,7,30,3,0,0,0,0,19,22,973,83,2.1000000997446477,40.35,-79.917,380
Typical,7,30,4,0,0,0,0,18,22,973,78,1.500000071246177,40.35,-79.917,380
Typical,7,30,5,0,0,0,0,18,22,973,78,1.500000071246177,40.35,-79.917,380
Typical,7,30,6,0,0,0,0,18,20,972,88,2.1000000997446477,40.35,-79.917,380
Typical,7,30,7,0,0,0,0,18,21,972,83,3.6000001709908247,40.35,-79.917,380
Typical,7,30,8,0,0,0,0,18,21,972,83,3.6000001709908247,40.35,-79.917,380
Typical,7,30,9,0,0,0,0,18,21,973,83,3.100000147242099,40.35,-79.917,380
Typical,7,30,10,0,5,45,7,18,21,973,83,3.100000147242099,40.35,-79.917,380
Typical,7,30,11,0,108,144,140,19,22,973,83,2.1000000997446477,40.35,-79.917,380
Typical,7,30,12,0,158,13,163,19,22,973,83,3.6000001709908247,40.35,-79.917,380
Typical,7,30,13,0,125,0,125,19,23,973,78,3.6000001709908247,40.35,-79.917,380
Typical,7,30,14,0,172,0,172,19,24,973,74,4.10000019473955,40.35,-79.917,380
Typical,7,30,15,0,371,121,472,20,25,974,74,5.100000242237002,40.35,-79.917,380
Typical,7,30,16,0,258,12,269,21,24,974,83,6.200000294484198,40.35,-79.917,380
Typical,7,30,17,0,402,72,468,21,27,973,70,4.10000019473955,40.35,-79.917,380
Typical,7,30,18,0,417,168,567,21,28,974,66,5.100000242237002,40.35,-79.917,380
Typical,7,30,19,0,387,185,540,21,28,973,66,5.100000242237002,40.35,-79.917,380
Typical,7,30,20,0,301,273,494,20,27,973,66,3.6000001709908247,40.35,-79.917,380
Typical,7,30,21,0,110,0,110,19,26,973,65,3.100000147242099,40.35,-79.917,380
Typical,7,30,22,0,154,190,226,21,26,973,74,4.10000019473955,40.35,-79.917,380
Typical,7,30,23,0,71,54,82,20,24,973,78,3.6000001709908247,40.35,-79.917,380
Typical,7,31,0,0,2,0,2,19,23,973,78,3.100000147242099,40.35,-79.917,380
Typical,7,31,1,0,0,0,0,20,23,973,83,4.10000019473955,40.35,-79.917,380
Typical,7,31,2,0,0,0,0,20,23,972,83,4.10000019473955,40.35,-79.917,380
Typical,7,31,3,0,0,0,0,19,22,972,84,3.90000018524006,40.35,-79.917,380
Typical,7,31,4,0,0,0,0,19,22,972,83,3.6000001709908247,40.35,-79.917,380
Typical,7,31,5,0,0,0,0,19,22,971,83,3.6000001709908247,40.35,-79.917,380
Typical,7,31,6,0,0,0,0,19,22,971,83,3.6000001709908247,40.35,-79.917,380
Typical,7,31,7,0,0,0,0,19,21,970,88,3.6000001709908247,40.35,-79.917,380
Typical,7,31,8,0,0,0,0,19,22,970,83,3.100000147242099,40.35,-79.917,380
Typical,7,31,9,0,0,0,0,19,22,971,83,2.1000000997446477,40.35,-79.917,380
Typical,7,31,10,0,2,0,2,19,22,971,83,3.100000147242099,40.35,-79.917,380
Typical,7,31,11,0,53,0,53,18,22,971,78,4.10000019473955,40.35,-79.917,380
Typical,7,31,12,0,50,0,50,20,23,972,83,2.6000001234933734,40.35,-79.917,380
Typical,7,31,13,0,79,0,79,20,21,973,94,7.200000341981649,40.35,-79.917,380
Typical,7,31,14,0,108,0,108,19,21,972,88,3.6000001709908247,40.35,-79.917,380
Typical,7,31,15,0,143,0,143,21,21,973,100,4.10000019473955,40.35,-79.917,380
Typical,7,31,16,0,153,0,153,21,22,973,94,4.10000019473955,40.35,-79.917,380
Typical,7,31,17,0,235,6,240,21,22,973,94,4.10000019473955,40.35,-79.917,380
Typical,7,31,18,0,165,0,165,21,22,972,94,3.6000001709908247,40.35,-79.917,380
Typical,7,31,19,0,174,0,174,21,22,972,94,4.10000019473955,40.35,-79.917,380
Typical,7,31,20,0,159,0,159,21,22,972,94,4.10000019473955,40.35,-79.917,380
Typical,7,31,21,0,178,6,181,21,23,972,89,4.10000019473955,40.35,-79.917,380
Typical,7,31,22,0,123,0,123,21,22,972,94,3.100000147242099,40.35,-79.917,380
Typical,7,31,23,0,51,0,51,21,22,972,94,3.100000147242099,40.35,-79.917,380
Typical,8,1,0,0,0,0,0,21,22,973,94,3.6000001709908247,40.35,-79.917,380
Typical,8,1,1,0,0,0,0,21,22,973,94,3.100000147242099,40.35,-79.917,380
Typical,8,1,2,0,0,0,0,20,21,973,100,2.900000137742609,40.35,-79.917,380
Typical,8,1,3,0,0,0,0,19,21,973,100,2.6000001234933734,40.35,-79.917,380
Typical,8,1,4,0,0,0,0,19,20,974,100,2.400000113993883,40.35,-79.917,380
Typical,8,1,5,0,0,0,0,18,20,968,73,2.200000104494393,40.35,-79.917,380
Typical,8,1,6,0,0,0,0,18,19,968,73,2.0000000949949026,40.35,-79.917,380
Typical,8,1,7,0,0,0,0,17,19,968,78,1.7000000807456672,40.35,-79.917,380
Typical,8,1,8,0,0,0,0,17,18,968,90,1.500000071246177,40.35,-79.917,380
Typical,8,1,9,0,0,0,0,16,18,968,87,2.5000001187436283,40.35,-79.917,380
Typical,8,1,10,0,11,0,11,17,19,968,87,2.0000000949949026,40.35,-79.917,380
Typical,8,1,11,0,70,21,75,17,19,968,87,1.500000071246177,40.35,-79.917,380
Typical,8,1,12,0,165,66,191,17,22,968,73,2.0000000949949026,40.35,-79.917,380
Typical,8,1,13,0,256,40,279,16,24,968,62,2.5000001187436283,40.35,-79.917,380
Typical,8,1,14,0,259,72,311,16,26,968,54,2.0000000949949026,40.35,-79.917,380
Typical,8,1,15,0,544,91,620,16,27,968,51,2.0000000949949026,40.35,-79.917,380
Typical,8,1,16,0,326,0,326,18,28,968,55,3.6000001709908247,40.35,-79.917,380
Typical,8,1,17,0,393,100,485,18,29,968,53,3.6000001709908247,40.35,-79.917,380
Typical,8,1,18,0,307,184,472,18,29,968,53,5.600000265985727,40.35,-79.917,380
Typical,8,1,19,0,291,90,365,18,29,968,51,4.10000019473955,40.35,-79.917,380
Typical,8,1,20,0,192,69,241,18,30,968,51,3.000000142492354,40.35,-79.917,380
Typical,8,1,21,0,293,57,325,18,30,968,51,3.6000001709908247,40.35,-79.917,380
Typical,8,1,22,0,87,67,113,18,28,968,53,4.600000218488276,40.35,-79.917,380
Typical,8,1,23,0,76,17,79,15,28,968,46,4.10000019473955,40.35,-79.917,380
Typical,8,2,0,0,6,1,6,16,26,968,54,3.000000142492354,40.35,-79.917,380
Typical,8,2,1,0,0,0,0,16,26,968,54,3.6000001709908247,40.35,-79.917,380
Typical,8,2,2,0,0,0,0,17,25,968,62,3.000000142492354,40.35,-79.917,380
Typical,8,2,3,0,0,0,0,17,23,968,69,3.6000001709908247,40.35,-79.917,380
Typical,8,2,4,0,0,0,0,18,23,968,74,2.5000001187436283,40.35,-79.917,380
Typical,8,2,5,0,0,0,0,19,23,968,79,2.5000001187436283,40.35,-79.917,380
Typical,8,2,6,0,0,0,0,18,22,968,81,3.000000142492354,40.35,-79.917,380
Typical,8,2,7,0,0,0,0,19,21,968,87,2.5000001187436283,40.35,-79.917,380
Typical,8,2,8,0,0,0,0,18,20,968,87,3.6000001709908247,40.35,-79.917,380
Typical,8,2,9,0,0,0,0,17,20,968,87,2.0000000949949026,40.35,-79.917,380
Typical,8,2,10,0,11,0,11,18,19,968,93,3.6000001709908247,40.35,-79.917,380
Typical,8,2,11,0,85,26,91,18,20,968,93,3.000000142492354,40.35,-79.917,380
Typical,8,2,12,0,157,0,157,19,21,968,87,3.000000142492354,40.35,-79.917,380
Typical,8,2,13,0,218,89,269,20,23,968,79,3.6000001709908247,40.35,-79.917,380
Typical,8,2,14,0,329,277,529,21,25,968,77,3.000000142492354,40.35,-79.917,380
Typical,8,2,15,0,302,85,373,21,27,968,67,4.600000218488276,40.35,-79.917,380
Typical,8,2,16,0,180,186,348,20,27,968,63,5.100000242237002,40.35,-79.917,380
Typical,8,2,17,0,372,85,451,21,28,968,63,5.100000242237002,40.35,-79.917,380
Typical,8,2,18,0,438,93,521,20,28,968,61,5.600000265985727,40.35,-79.917,380
Typical,8,2,19,0,232,0,232,18,24,968,71,5.100000242237002,40.35,-79.917,380
Typical,8,2,20,0,191,0,191,18,20,968,90,5.100000242237002,40.35,-79.917,380
Typical,8,2,21,0,138,0,138,18,20,968,90,4.600000218488276,40.35,-79.917,380
Typical,8,2,22,0,80,0,80,18,19,968,93,4.600000218488276,40.35,-79.917,380
Typical,8,2,23,0,43,0,43,18,19,968,93,5.100000242237002,40.35,-79.917,380
Typical,8,3,0,0,4,0,4,18,18,968,97,3.6000001709908247,40.35,-79.917,380
Typical,8,3,1,0,0,0,0,17,18,968,93,4.10000019473955,40.35,-79.917,380
Typical,8,3,2,0,0,0,0,17,18,968,96,3.000000142492354,40.35,-79.917,380
Typical,8,3,3,0,0,0,0,18,18,968,97,4.10000019473955,40.35,-79.917,380
Typical,8,3,4,0,0,0,0,17,18,968,93,4.10000019473955,40.35,-79.917,380
Typical,8,3,5,0,0,0,0,17,18,968,93,3.000000142492354,40.35,-79.917,380
Typical,8,3,6,0,0,0,0,17,17,968,97,3.000000142492354,40.35,-79.917,380
Typical,8,3,7,0,0,0,0,17,17,968,97,3.000000142492354,40.35,-79.917,380
Typical,8,3,8,0,0,0,0,17,17,968,100,3.000000142492354,40.35,-79.917,380
Typical,8,3,9,0,0,0,0,15,17,968,90,3.000000142492354,40.35,-79.917,380
Typical,8,3,10,0,10,6,10,15,17,968,90,3.000000142492354,40.35,-79.917,380
