Typical,3,10,12,0,35,282,70,-8,8,1022,26,4.600000218488276,30.38,-84.37,21
Typical,3,10,13,0,69,640,283,-7,10,1022,27,7.700000365730375,30.38,-84.37,21
Typical,3,10,14,0,96,792,509,-9,11,1023,20,8.2000003894791,30.38,-84.37,21
Typical,3,10,15,0,116,867,698,-10,12,1023,17,6.200000294484198,30.38,-84.37,21
Typical,3,10,16,0,128,905,828,-9,13,1023,17,8.800000417977571,30.38,-84.37,21
Typical,3,10,17,0,133,920,887,-8,15,1022,17,7.200000341981649,30.38,-84.37,21
Typical,3,10,18,0,152,629,661,-8,16,1021,16,5.700000270735472,30.38,-84.37,21
Typical,3,10,19,0,142,855,774,-9,16,1020,14,7.700000365730375,30.38,-84.37,21
Typical,3,10,20,0,113,831,625,-8,16,1020,16,7.700000365730375,30.38,-84.37,21
Typical,3,10,21,0,89,735,420,-8,16,1020,16,7.200000341981649,30.38,-84.37,21
Typical,3,10,22,0,57,536,192,-8,15,1020,16,3.100000147242099,30.38,-84.37,21
Typical,3,10,23,0,15,101,22,-7,13,1021,21,2.6000001234933734,30.38,-84.37,21
Typical,3,11,0,0,0,0,0,-7,8,1021,28,1.500000071246177,30.38,-84.37,21
Typical,3,11,1,0,0,0,0,-4,5,1021,46,0.0,30.38,-84.37,21
Typical,3,11,2,0,0,0,0,-3,2,1022,59,0.0,30.38,-84.37,21
Typical,3,11,3,0,0,0,0,-3,2,1022,65,0.0,30.38,-84.37,21
Typical,3,11,4,0,0,0,0,-3,1,1022,67,0.0,30.38,-84.37,21
Typical,3,11,5,0,0,0,0,-2,0,1022,79,0.0,30.38,-84.37,21
Typical,3,11,6,0,0,0,0,-3,0,1022,76,0.0,30.38,-84.37,21
Typical,3,11,7,0,0,0,0,-3,0,1021,80,0.0,30.38,-84.37,21
Typical,3,11,8,0,0,0,0,-3,-1,1022,83,0.0,30.38,-84.37,21
Typical,3,11,9,0,0,0,0,-3,-1,1022,87,0.0,30.38,-84.37,21
Typical,3,11,10,0,0,0,0,-3,-1,1022,87,0.0,30.38,-84.37,21
Typical,3,11,11,0,0,4,0,-4,-2,1023,87,0.0,30.38,-84.37,21
Typical,3,11,12,0,35,325,76,-1,1,1023,77,0.0,30.38,-84.37,21
Typical,3,11,13,0,70,635,285,0,10,1023,52,3.100000147242099,30.38,-84.37,21
Typical,3,11,14,0,104,784,516,-5,13,1023,25,3.100000147242099,30.38,-84.37,21
Typical,3,11,15,0,129,794,666,-6,16,1023,19,3.6000001709908247,30.38,-84.37,21
Typical,3,11,16,0,231,515,632,-7,17,1022,16,2.6000001234933734,30.38,-84.37,21
Typical,3,11,17,0,178,748,794,-7,18,1021,16,2.1000000997446477,30.38,-84.37,21
Typical,3,11,18,0,268,611,764,-7,19,1020,15,4.10000019473955,30.38,-84.37,21
Typical,3,11,19,0,165,717,697,-8,21,1019,12,3.100000147242099,30.38,-84.37,21
Typical,3,11,20,0,128,771,607,-7,21,1017,13,2.1000000997446477,30.38,-84.37,21
Typical,3,11,21,0,114,556,366,-6,21,1017,14,3.100000147242099,30.38,-84.37,21
Typical,3,11,22,0,106,163,148,1,17,1017,34,6.200000294484198,30.38,-84.37,21
Typical,3,11,23,0,23,34,25,2,15,1018,42,4.600000218488276,30.38,-84.37,21
Typical,3,12,0,0,0,0,0,2,12,1018,53,2.6000001234933734,30.38,-84.37,21
Typical,3,12,1,0,0,0,0,2,10,1018,58,0.0,30.38,-84.37,21
Typical,3,12,2,0,0,0,0,1,7,1018,68,0.0,30.38,-84.37,21
Typical,3,12,3,0,0,0,0,1,5,1018,79,0.0,30.38,-84.37,21
Typical,3,12,4,0,0,0,0,1,3,1018,82,0.0,30.38,-84.37,21
Typical,3,12,5,0,0,0,0,0,2,1018,89,0.0,30.38,-84.37,21
Typical,3,12,6,0,0,0,0,0,1,1017,88,0.0,30.38,-84.37,21
Typical,3,12,7,0,0,0,0,0,0,1016,91,0.0,30.38,-84.37,21
Typical,3,12,8,0,0,0,0,0,0,1016,91,0.0,30.38,-84.37,21
Typical,3,12,9,0,0,0,0,0,0,1016,95,0.0,30.38,-84.37,21
Typical,3,12,10,0,0,0,0,0,0,1016,91,0.0,30.38,-84.37,21
Typical,3,12,11,0,0,20,0,0,0,1016,95,0.0,30.38,-84.37,21
Typical,3,12,12,0,25,428,81,3,6,1016,82,0.0,30.38,-84.37,21
Typical,3,12,13,0,127,201,196,3,10,1017,63,0.0,30.38,-84.37,21
Typical,3,12,14,0,163,620,492,5,16,1016,48,3.100000147242099,30.38,-84.37,21
Typical,3,12,15,0,155,686,621,5,18,1016,43,2.6000001234933734,30.38,-84.37,21
Typical,3,12,16,0,189,761,784,5,19,1016,39,4.10000019473955,30.38,-84.37,21
Typical,3,12,17,0,169,640,698,6,20,1015,40,4.10000019473955,30.38,-84.37,21
Typical,3,12,18,0,187,694,753,7,20,1014,44,8.2000003894791,30.38,-84.37,21
Typical,3,12,19,0,136,731,681,8,20,1013,47,7.200000341981649,30.38,-84.37,21
Typical,3,12,20,0,97,765,574,7,19,1013,47,8.2000003894791,30.38,-84.37,21
Typical,3,12,21,0,140,289,272,7,18,1012,50,8.2000003894791,30.38,-84.37,21
Typical,3,12,22,0,142,29,149,7,17,1012,54,5.200000246986747,30.38,-84.37,21
Typical,3,12,23,0,15,15,16,8,15,1012,64,4.10000019473955,30.38,-84.37,21
Typical,3,13,0,0,0,0,0,10,14,1012,75,2.1000000997446477,30.38,-84.37,21
Typical,3,13,1,0,0,0,0,11,15,1011,77,3.6000001709908247,30.38,-84.37,21
Typical,3,13,2,0,0,0,0,11,15,1011,81,3.100000147242099,30.38,-84.37,21
Typical,3,13,3,0,0,0,0,12,15,1010,83,5.700000270735472,30.38,-84.37,21
Typical,3,13,4,0,0,0,0,13,16,1009,83,3.6000001709908247,30.38,-84.37,21
Typical,3,13,5,0,0,0,0,13,16,1007,87,6.200000294484198,30.38,-84.37,21
Typical,3,13,6,0,0,0,0,13,16,1007,84,5.700000270735472,30.38,-84.37,21
Typical,3,13,7,0,0,0,0,14,17,1007,84,4.10000019473955,30.38,-84.37,21
Typical,3,13,8,0,0,0,0,15,17,1006,84,4.10000019473955,30.38,-84.37,21
Typical,3,13,9,0,0,0,0,16,18,1005,87,5.700000270735472,30.38,-84.37,21
Typical,3,13,10,0,0,0,0,16,18,1005,87,5.200000246986747,30.38,-84.37,21
Typical,3,13,11,0,0,0,0,16,18,1005,87,7.200000341981649,30.38,-84.37,21
Typical,3,13,12,0,22,0,22,17,18,1005,90,5.700000270735472,30.38,-84.37,21
Typical,3,13,13,0,74,0,74,17,20,1005,87,5.700000270735472,30.38,-84.37,21
Typical,3,13,14,0,153,0,153,17,21,1004,78,7.200000341981649,30.38,-84.37,21
Typical,3,13,15,0,204,0,204,17,22,1004,73,4.600000218488276,30.38,-84.37,21
Typical,3,13,16,0,239,0,239,18,20,1004,90,3.6000001709908247,30.38,-84.37,21
Typical,3,13,17,0,327,37,359,18,21,1003,81,5.700000270735472,30.38,-84.37,21
Typical,3,13,18,0,159,798,812,17,25,1002,62,5.200000246986747,30.38,-84.37,21
Typical,3,13,19,0,226,644,708,11,26,1001,41,5.700000270735472,30.38,-84.37,21
Typical,3,13,20,0,90,690,522,6,27,1001,27,5.700000270735472,30.38,-84.37,21
Typical,3,13,21,0,74,771,428,4,26,1001,25,7.200000341981649,30.38,-84.37,21
Typical,3,13,22,0,50,587,202,4,25,1002,26,7.200000341981649,30.38,-84.37,21
Typical,3,13,23,0,15,149,26,3,22,1002,30,3.6000001709908247,30.38,-84.37,21
Typical,3,14,0,0,0,0,0,5,20,1002,39,3.6000001709908247,30.38,-84.37,21
Typical,3,14,1,0,0,0,0,8,18,1003,50,4.600000218488276,30.38,-84.37,21
Typical,3,14,2,0,0,0,0,11,17,1003,67,3.100000147242099,30.38,-84.37,21
Typical,3,14,3,0,0,0,0,13,16,1004,80,2.1000000997446477,30.38,-84.37,21
Typical,3,14,4,0,0,0,0,13,16,1004,83,2.6000001234933734,30.38,-84.37,21
Typical,3,14,5,0,0,0,0,13,15,1003,86,2.1000000997446477,30.38,-84.37,21
Typical,3,14,6,0,0,0,0,13,14,1004,93,1.500000071246177,30.38,-84.37,21
Typical,3,14,7,0,0,0,0,13,13,1004,96,1.500000071246177,30.38,-84.37,21
Typical,3,14,8,0,0,0,0,12,12,1004,96,0.0,30.38,-84.37,21
Typical,3,14,9,0,0,0,0,11,11,1004,100,0.0,30.38,-84.37,21
Typical,3,14,10,0,0,0,0,10,10,1005,96,0.0,30.38,-84.37,21
Typical,3,14,11,0,0,2,0,10,10,1005,100,0.0,30.38,-84.37,21
Typical,3,14,12,0,35,319,79,11,11,1006,100,0.0,30.38,-84.37,21
Typical,3,14,13,0,81,459,243,13,17,1007,78,2.1000000997446477,30.38,-84.37,21
Typical,3,14,14,0,95,646,444,9,18,1007,54,2.6000001234933734,30.38,-84.37,21
Typical,3,14,15,0,139,713,630,5,19,1008,40,4.600000218488276,30.38,-84.37,21
Typical,3,14,16,0,103,885,802,5,20,1007,36,4.600000218488276,30.38,-84.37,21
Typical,3,14,17,0,171,709,764,5,21,1007,36,3.6000001709908247,30.38,-84.37,21
Typical,3,14,18,0,175,748,790,3,22,1006,29,4.600000218488276,30.38,-84.37,21
Typical,3,14,19,0,167,664,667,1,22,1005,26,5.700000270735472,30.38,-84.37,21
Typical,3,14,20,0,188,656,601,-1,22,1005,19,4.600000218488276,30.38,-84.37,21
Typical,3,14,21,0,114,524,356,-2,22,1005,18,3.6000001709908247,30.38,-84.37,21
Typical,3,14,22,0,85,0,85,-1,20,1006,23,3.6000001709908247,30.38,-84.37,21
Typical,3,14,23,0,13,0,13,2,18,1007,33,3.6000001709908247,30.38,-84.37,21
Typical,3,15,0,0,0,0,0,6,16,1009,50,3.6000001709908247,30.38,-84.37,21
Typical,3,15,1,0,0,0,0,7,16,1010,56,3.100000147242099,30.38,-84.37,21
Typical,3,15,2,0,0,0,0,7,15,1010,60,3.100000147242099,30.38,-84.37,21
Typical,3,15,3,0,0,0,0,7,15,1010,60,5.200000246986747,30.38,-84.37,21
Typical,3,15,4,0,0,0,0,2,13,1010,49,7.700000365730375,30.38,-84.37,21
Typical,3,15,5,0,0,0,0,1,12,1010,47,7.700000365730375,30.38,-84.37,21
Typical,3,15,6,0,0,0,0,1,12,1013,49,2.6000001234933734,30.38,-84.37,21
Typical,3,15,7,0,0,0,0,1,11,1012,50,2.6000001234933734,30.38,-84.37,21
Typical,3,15,8,0,0,0,0,1,10,1012,54,5.200000246986747,30.38,-84.37,21
Typical,3,15,9,0,0,0,0,0,8,1012,56,4.600000218488276,30.38,-84.37,21
Typical,3,15,10,0,0,0,0,1,7,1014,63,2.6000001234933734,30.38,-84.37,21
Typical,3,15,11,0,0,27,1,0,6,1014,65,2.6000001234933734,30.38,-84.37,21
Typical,3,15,12,0,40,230,73,0,9,1015,54,3.6000001709908247,30.38,-84.37,21
Typical,3,15,13,0,106,493,281,0,9,1016,52,5.200000246986747,30.38,-84.37,21
Typical,3,15,14,0,148,477,408,0,10,1016,48,6.700000318232924,30.38,-84.37,21
Typical,3,15,15,0,145,648,593,0,13,1017,42,4.10000019473955,30.38,-84.37,21
Typical,3,15,16,0,159,805,798,1,15,1016,39,2.1000000997446477,30.38,-84.37,21
Typical,3,15,17,0,176,701,764,1,16,1017,36,3.6000001709908247,30.38,-84.37,21
Typical,3,15,18,0,300,486,702,2,17,1015,36,4.10000019473955,30.38,-84.37,21
Typical,3,15,19,0,317,163,440,2,17,1015,35,4.600000218488276,30.38,-84.37,21
Typical,3,15,20,0,244,0,244,2,17,1014,35,5.200000246986747,30.38,-84.37,21
Typical,3,15,21,0,174,0,174,2,17,1015,37,5.200000246986747,30.38,-84.37,21
Typical,3,15,22,0,91,0,91,3,17,1015,41,3.100000147242099,30.38,-84.37,21
Typical,3,15,23,0,15,0,15,3,16,1016,44,5.700000270735472,30.38,-84.37,21
Typical,3,16,0,0,0,0,0,3,15,1017,46,3.100000147242099,30.38,-84.37,21
Typical,3,16,1,0,0,0,0,5,14,1019,55,1.500000071246177,30.38,-84.37,21
Typical,3,16,2,0,0,0,0,5,14,1019,53,2.6000001234933734,30.38,-84.37,21
Typical,3,16,3,0,0,0,0,5,15,1018,51,3.6000001709908247,30.38,-84.37,21
Typical,3,16,4,0,0,0,0,6,14,1018,57,4.10000019473955,30.38,-84.37,21
Typical,3,16,5,0,0,0,0,6,13,1020,62,1.500000071246177,30.38,-84.37,21
Typical,3,16,6,0,0,0,0,6,14,1019,57,3.6000001709908247,30.38,-84.37,21
Typical,3,16,7,0,0,0,0,7,13,1020,67,2.6000001234933734,30.38,-84.37,21
Typical,3,16,8,0,0,0,0,9,11,1020,86,2.6000001234933734,30.38,-84.37,21
Typical,3,16,9,0,0,0,0,10,11,1021,93,3.6000001709908247,30.38,-84.37,21
Typical,3,16,10,0,0,0,0,10,11,1022,89,3.100000147242099,30.38,-84.37,21
Typical,3,16,11,0,0,0,0,10,11,1022,93,2.6000001234933734,30.38,-84.37,21
Typical,3,16,12,0,31,0,31,10,11,1022,93,3.100000147242099,30.38,-84.37,21
Typical,3,16,13,0,95,0,95,10,11,1023,93,2.6000001234933734,30.38,-84.37,21
Typical,3,16,14,0,159,0,159,11,12,1023,89,5.700000270735472,30.38,-84.37,21
Typical,3,16,15,0,210,0,210,10,13,1023,84,4.600000218488276,30.38,-84.37,21
Typical,3,16,16,0,244,0,244,10,14,1023,78,4.10000019473955,30.38,-84.37,21
Typical,3,16,17,0,260,0,260,10,15,1023,72,5.200000246986747,30.38,-84.37,21
Typical,3,16,18,0,255,0,255,10,16,1022,67,5.200000246986747,30.38,-84.37,21
Typical,3,16,19,0,231,0,231,9,16,1021,64,5.200000246986747,30.38,-84.37,21
Typical,3,16,20,0,167,612,556,8,16,1020,60,5.700000270735472,30.38,-84.37,21
Typical,3,16,21,0,164,0,164,9,16,1019,62,6.200000294484198,30.38,-84.37,21
Typical,3,16,22,0,64,0,64,9,16,1021,64,3.6000001709908247,30.38,-84.37,21
Typical,3,16,23,0,12,0,12,9,16,1021,64,3.6000001709908247,30.38,-84.37,21
Typical,3,17,0,0,0,0,0,11,14,1021,81,4.10000019473955,30.38,-84.37,21
Typical,3,17,1,0,0,0,0,11,13,1020,87,4.600000218488276,30.38,-84.37,21
Typical,3,17,2,0,0,0,0,10,12,1020,86,6.200000294484198,30.38,-84.37,21
Typical,3,17,3,0,0,0,0,10,12,1020,90,5.200000246986747,30.38,-84.37,21
Typical,3,17,4,0,0,0,0,10,11,1021,93,5.200000246986747,30.38,-84.37,21
Typical,3,17,5,0,0,0,0,10,11,1021,93,4.10000019473955,30.38,-84.37,21
Typical,3,17,6,0,0,0,0,10,11,1020,93,4.10000019473955,30.38,-84.37,21
Typical,3,17,7,0,0,0,0,10,11,1021,93,4.600000218488276,30.38,-84.37,21
Typical,3,17,8,0,0,0,0,10,10,1019,96,3.100000147242099,30.38,-84.37,21
Typical,3,17,9,0,0,0,0,10,10,1019,96,4.600000218488276,30.38,-84.37,21
Typical,3,17,10,0,0,0,0,10,10,1020,96,4.600000218488276,30.38,-84.37,21
Typical,3,17,11,0,0,0,0,10,11,1021,97,3.6000001709908247,30.38,-84.37,21
Typical,3,17,12,0,26,0,26,11,11,1020,96,6.200000294484198,30.38,-84.37,21
Typical,3,17,13,0,79,0,79,11,12,1020,97,3.100000147242099,30.38,-84.37,21
Typical,3,17,14,0,133,0,133,12,12,1020,96,4.600000218488276,30.38,-84.37,21
Typical,3,17,15,0,176,0,176,12,13,1020,97,2.6000001234933734,30.38,-84.37,21
Typical,3,17,16,0,205,0,205,13,15,1018,93,7.200000341981649,30.38,-84.37,21
Typical,3,17,17,0,217,0,217,14,15,1017,93,7.200000341981649,30.38,-84.37,21
Typical,3,17,18,0,213,0,213,14,16,1016,90,8.800000417977571,30.38,-84.37,21
Typical,3,17,19,0,193,0,193,14,16,1015,90,7.200000341981649,30.38,-84.37,21
Typical,3,17,20,0,158,0,158,15,16,1015,93,4.10000019473955,30.38,-84.37,21
Typical,3,17,21,0,109,0,109,15,15,1015,96,3.6000001709908247,30.38,-84.37,21
Typical,3,17,22,0,53,0,53,15,15,1015,96,3.6000001709908247,30.38,-84.37,21
Typical,3,17,23,0,10,0,10,14,15,1013,96,5.200000246986747,30.38,-84.37,21
Typical,3,18,0,0,0,0,0,13,15,1013,93,6.200000294484198,30.38,-84.37,21
Typical,3,18,1,0,0,0,0,14,15,1013,96,3.6000001709908247,30.38,-84.37,21
Typical,3,18,2,0,0,0,0,15,15,1013,96,3.100000147242099,30.38,-84.37,21
Typical,3,18,3,0,0,0,0,15,15,1013,96,4.10000019473955,30.38,-84.37,21
Typical,3,18,4,0,0,0,0,15,16,1011,97,5.200000246986747,30.38,-84.37,21
Typical,3,18,5,0,0,0,0,16,16,1011,96,3.6000001709908247,30.38,-84.37,21
Typical,3,18,6,0,0,0,0,16,16,1010,100,3.6000001709908247,30.38,-84.37,21
Typical,3,18,7,0,0,0,0,16,17,1009,97,5.700000270735472,30.38,-84.37,21
Typical,3,18,8,0,0,0,0,16,17,1009,97,4.10000019473955,30.38,-84.37,21
Typical,3,18,9,0,0,0,0,16,17,1009,93,4.600000218488276,30.38,-84.37,21
Typical,3,18,10,0,0,0,0,16,17,1009,97,5.200000246986747,30.38,-84.37,21
Typical,3,18,11,0,0,0,0,16,17,1009,93,1.500000071246177,30.38,-84.37,21
Typical,3,18,12,0,26,0,26,17,17,1010,100,2.1000000997446477,30.38,-84.37,21
Typical,3,18,13,0,96,0,96,17,18,1010,97,2.1000000997446477,30.38,-84.37,21
Typical,3,18,14,0,134,0,134,17,20,1010,84,1.500000071246177,30.38,-84.37,21
Typical,3,18,15,0,177,0,177,18,18,1010,96,2.1000000997446477,30.38,-84.37,21
Typical,3,18,16,0,172,0,172,17,19,1010,90,3.100000147242099,30.38,-84.37,21
Typical,3,18,17,0,260,0,260,17,21,1009,78,4.600000218488276,30.38,-84.37,21
Typical,3,18,18,0,256,0,256,17,21,1009,76,4.600000218488276,30.38,-84.37,21
Typical,3,18,19,0,189,645,682,16,23,1008,64,3.100000147242099,30.38,-84.37,21
Typical,3,18,20,0,157,516,487,14,24,1008,54,4.10000019473955,30.38,-84.37,21
Typical,3,18,21,0,141,513,384,11,24,1008,45,4.600000218488276,30.38,-84.37,21
Typical,3,18,22,0,92,251,160,10,22,1008,46,2.6000001234933734,30.38,-84.37,21
Typical,3,18,23,0,21,49,25,11,20,1009,57,1.500000071246177,30.38,-84.37,21
Typical,3,19,0,0,0,0,0,11,16,1009,75,0.0,30.38,-84.37,21
Typical,3,19,1,0,0,0,0,11,15,1010,81,0.0,30.38,-84.37,21
Typical,3,19,2,0,0,0,0,11,15,1010,81,2.1000000997446477,30.38,-84.37,21
Typical,3,19,3,0,0,0,0,11,15,1011,75,1.500000071246177,30.38,-84.37,21
Typical,3,19,4,0,0,0,0,9,16,1011,62,3.100000147242099,30.38,-84.37,21
Typical,3,19,5,0,0,0,0,9,16,1011,64,3.6000001709908247,30.38,-84.37,21
Typical,3,19,6,0,0,0,0,8,14,1011,70,3.100000147242099,30.38,-84.37,21
Typical,3,19,7,0,0,0,0,8,13,1011,69,4.10000019473955,30.38,-84.37,21
Typical,3,19,8,0,0,0,0,7,12,1012,69,5.700000270735472,30.38,-84.37,21
Typical,3,19,9,0,0,0,0,6,11,1012,71,5.200000246986747,30.38,-84.37,21
Typical,3,19,10,0,0,0,0,6,10,1013,74,4.10000019473955,30.38,-84.37,21
Typical,3,19,11,0,1,3,1,6,10,1014,77,3.100000147242099,30.38,-84.37,21
Typical,3,19,12,0,54,250,95,5,11,1015,66,5.200000246986747,30.38,-84.37,21
Typical,3,19,13,0,94,572,309,6,13,1015,62,6.200000294484198,30.38,-84.37,21
Typical,3,19,14,0,130,712,530,3,16,1015,44,5.700000270735472,30.38,-84.37,21
Typical,3,19,15,0,223,587,640,3,17,1015,40,6.200000294484198,30.38,-84.37,21
Typical,3,19,16,0,270,594,751,3,18,1015,35,5.700000270735472,30.38,-84.37,21
Typical,3,19,17,0,245,682,827,2,21,1014,30,6.700000318232924,30.38,-84.37,21
Typical,3,19,18,0,281,578,767,2,22,1014,27,5.700000270735472,30.38,-84.37,21
Typical,3,19,19,0,276,624,755,3,22,1013,28,5.200000246986747,30.38,-84.37,21
Typical,3,19,20,0,227,493,545,3,23,1013,28,4.10000019473955,30.38,-84.37,21
Typical,3,19,21,0,210,174,293,3,22,1013,28,3.6000001709908247,30.38,-84.37,21
Typical,3,19,22,0,113,175,161,4,21,1014,32,4.10000019473955,30.38,-84.37,21
Typical,3,19,23,0,24,25,26,4,18,1014,40,1.500000071246177,30.38,-84.37,21
Typical,3,20,0,0,0,0,0,7,12,1015,72,0.0,30.38,-84.37,21
Typical,3,20,1,0,0,0,0,6,11,1015,71,0.0,30.38,-84.37,21
Typical,3,20,2,0,0,0,0,5,9,1016,77,0.0,30.38,-84.37,21
Typical,3,20,3,0,0,0,0,5,8,1016,83,0.0,30.38,-84.37,21
Typical,3,20,4,0,0,0,0,5,7,1016,90,0.0,30.38,-84.37,21
Typical,3,20,5,0,0,0,0,5,6,1016,97,0.0,30.38,-84.37,21
Typical,3,20,6,0,0,0,0,5,5,1016,96,0.0,30.38,-84.37,21
Typical,3,20,7,0,0,0,0,4,5,1016,96,0.0,30.38,-84.37,21
Typical,3,20,8,0,0,0,0,4,4,1016,100,0.0,30.38,-84.37,21
Typical,3,20,9,0,0,0,0,3,4,1016,97,0.0,30.38,-84.37,21
Typical,3,20,10,0,0,0,0,3,4,1017,97,0.0,30.38,-84.37,21
Typical,3,20,11,0,2,20,2,3,3,1017,96,0.0,30.38,-84.37,21
Typical,3,20,12,0,36,469,115,7,8,1019,93,0.0,30.38,-84.37,21
Typical,3,20,13,0,73,675,328,8,14,1018,70,2.1000000997446477,30.38,-84.37,21
Typical,3,20,14,0,109,766,542,5,19,1019,40,4.10000019473955,30.38,-84.37,21
Typical,3,20,15,0,97,904,743,3,22,1019,29,2.1000000997446477,30.38,-84.37,21
Typical,3,20,16,0,139,729,732,2,23,1018,26,5.700000270735472,30.38,-84.37,21
Typical,3,20,17,0,174,726,797,2,25,1017,24,3.100000147242099,30.38,-84.37,21
Typical,3,20,18,0,184,792,851,1,23,1017,23,5.200000246986747,30.38,-84.37,21
Typical,3,20,19,0,190,748,766,2,24,1016,24,3.100000147242099,30.38,-84.37,21
Typical,3,20,20,0,99,826,633,3,23,1017,27,6.200000294484198,30.38,-84.37,21
Typical,3,20,21,0,130,616,424,3,23,1017,27,5.200000246986747,30.38,-84.37,21
Typical,3,20,22,0,82,475,213,3,21,1016,30,5.200000246986747,30.38,-84.37,21
Typical,3,20,23,0,23,109,32,2,17,1016,37,2.6000001234933734,30.38,-84.37,21
Typical,3,21,0,0,0,0,0,3,14,1017,47,0.0,30.38,-84.37,21
Typical,3,21,1,0,0,0,0,5,12,1017,59,0.0,30.38,-84.37,21
Typical,3,21,2,0,0,0,0,5,10,1017,71,0.0,30.38,-84.37,21
Typical,3,21,3,0,0,0,0,5,9,1017,74,0.0,30.38,-84.37,21
Typical,3,21,4,0,0,0,0,5,8,1017,77,0.0,30.38,-84.37,21
Typical,3,21,5,0,0,0,0,5,8,1017,80,0.0,30.38,-84.37,21
Typical,3,21,6,0,0,0,0,5,7,1016,90,0.0,30.38,-84.37,21
Typical,3,21,7,0,0,0,0,5,7,1016,90,0.0,30.38,-84.37,21
Typical,3,21,8,0,0,0,0,5,6,1016,93,0.0,30.38,-84.37,21
Typical,3,21,9,0,0,0,0,5,6,1017,93,0.0,30.38,-84.37,21
Typical,3,21,10,0,0,0,0,7,7,1017,96,0.0,30.38,-84.37,21
Typical,3,21,11,0,2,11,3,6,8,1017,83,0.0,30.38,-84.37,21
Typical,3,21,12,0,64,104,82,10,11,1018,89,0.0,30.38,-84.37,21
Typical,3,21,13,0,209,287,320,10,15,1019,69,2.6000001234933734,30.38,-84.37,21
Typical,3,21,14,0,296,320,478,11,21,1019,53,4.10000019473955,30.38,-84.37,21
Typical,3,21,15,0,169,501,529,13,23,1019,53,5.700000270735472,30.38,-84.37,21
Typical,3,21,16,0,201,633,718,15,23,1019,60,6.200000294484198,30.38,-84.37,21
Typical,3,21,17,0,249,580,748,16,25,1018,58,4.600000218488276,30.38,-84.37,21
Typical,3,21,18,0,160,487,573,15,25,1018,52,6.200000294484198,30.38,-84.37,21
Typical,3,21,19,0,175,743,750,14,25,1017,50,8.2000003894791,30.38,-84.37,21
Typical,3,21,20,0,181,647,601,12,25,1017,45,8.800000417977571,30.38,-84.37,21
Typical,3,21,21,0,98,729,449,13,24,1017,52,7.200000341981649,30.38,-84.37,21
Typical,3,21,22,0,83,273,159,15,22,1017,61,5.200000246986747,30.38,-84.37,21
Typical,3,21,23,0,20,167,34,16,20,1018,78,5.200000246986747,30.38,-84.37,21
Typical,3,22,0,0,0,0,0,16,18,1018,87,3.100000147242099,30.38,-84.37,21
Typical,3,22,1,0,0,0,0,16,17,1018,93,2.1000000997446477,30.38,-84.37,21
Typical,3,22,2,0,0,0,0,16,17,1018,93,2.6000001234933734,30.38,-84.37,21
Typical,3,22,3,0,0,0,0,15,15,1018,100,1.500000071246177,30.38,-84.37,21
Typical,3,22,4,0,0,0,0,15,15,1016,100,2.1000000997446477,30.38,-84.37,21
Typical,3,22,5,0,0,0,0,16,16,1016,96,2.6000001234933734,30.38,-84.37,21
Typical,3,22,6,0,0,0,0,13,13,1016,100,0.0,30.38,-84.37,21
Typical,3,22,7,0,0,0,0,13,13,1016,100,0.0,30.38,-84.37,21
Typical,3,22,8,0,0,0,0,13,13,1015,100,0.0,30.38,-84.37,21
Typical,3,22,9,0,0,0,0,13,13,1015,100,1.500000071246177,30.38,-84.37,21
Typical,3,22,10,0,0,0,0,16,16,1016,100,2.6000001234933734,30.38,-84.37,21
Typical,3,22,11,0,2,23,3,15,16,1016,93,2.6000001234933734,30.38,-84.37,21
Typical,3,22,12,0,91,47,100,16,18,1016,87,5.700000270735472,30.38,-84.37,21
Typical,3,22,13,0,198,134,250,18,19,1017,97,6.200000294484198,30.38,-84.37,21
Typical,3,22,14,0,207,371,421,18,23,1017,74,4.600000218488276,30.38,-84.37,21
Typical,3,22,15,0,127,788,696,17,25,1018,60,7.200000341981649,30.38,-84.37,21
Typical,3,22,16,0,144,846,839,17,26,1017,56,8.800000417977571,30.38,-84.37,21
Typical,3,22,17,0,161,883,925,16,26,1017,54,7.700000365730375,30.38,-84.37,21
Typical,3,22,18,0,134,811,823,17,26,1017,58,7.200000341981649,30.38,-84.37,21
Typical,3,22,19,0,134,764,728,17,26,1016,56,6.700000318232924,30.38,-84.37,21
Typical,3,22,20,0,130,725,603,17,25,1016,64,7.700000365730375,30.38,-84.37,21
Typical,3,22,21,0,259,254,382,17,23,1017,66,5.200000246986747,30.38,-84.37,21
Typical,3,22,22,0,75,0,75,18,22,1017,79,6.200000294484198,30.38,-84.37,21
Typical,3,22,23,0,14,0,14,18,21,1017,84,3.6000001709908247,30.38,-84.37,21
Typical,3,23,0,0,0,0,0,18,20,1017,87,4.10000019473955,30.38,-84.37,21
Typical,3,23,1,0,0,0,0,18,20,1017,87,2.6000001234933734,30.38,-84.37,21
Typical,3,23,2,0,0,0,0,18,20,1017,90,4.600000218488276,30.38,-84.37,21
Typical,3,23,3,0,0,0,0,18,20,1016,93,4.10000019473955,30.38,-84.37,21
Typical,3,23,4,0,0,0,0,18,18,1016,96,3.100000147242099,30.38,-84.37,21
Typical,3,23,5,0,0,0,0,18,19,1016,97,4.10000019473955,30.38,-84.37,21
Typical,3,23,6,0,0,0,0,17,18,1016,97,1.500000071246177,30.38,-84.37,21
