Typical,4,14,4,0,0,0,0,1,14,900,43,3.70000017574057,42.833,-103.083,1011
Typical,4,14,5,0,0,0,0,1,12,900,48,4.000000189989805,42.833,-103.083,1011
Typical,4,14,6,0,0,0,0,1,10,900,53,4.300000204239041,42.833,-103.083,1011
Typical,4,14,7,0,0,0,0,1,9,900,60,4.500000213738531,42.833,-103.083,1011
Typical,4,14,8,0,0,0,0,1,7,899,67,4.800000227987766,42.833,-103.083,1011
Typical,4,14,9,0,0,0,0,1,6,899,72,5.100000242237002,42.833,-103.083,1011
Typical,4,14,10,0,0,0,0,1,5,898,80,5.400000256486237,42.833,-103.083,1011
Typical,4,14,11,0,0,0,0,2,3,898,93,5.700000270735472,42.833,-103.083,1011
Typical,4,14,12,0,0,0,0,0,1,898,98,6.200000294484198,42.833,-103.083,1011
Typical,4,14,13,0,68,0,68,0,1,899,96,6.700000318232924,42.833,-103.083,1011
Typical,4,14,14,0,105,0,105,0,2,900,87,7.200000341981649,42.833,-103.083,1011
Typical,4,14,15,0,144,0,144,0,1,900,93,8.2000003894791,42.833,-103.083,1011
Typical,4,14,16,0,139,0,139,-1,1,900,86,8.2000003894791,42.833,-103.083,1011
Typical,4,14,17,0,173,0,173,0,1,900,93,10.300000489223748,42.833,-103.083,1011
Typical,4,14,18,0,194,0,194,-2,1,899,79,9.300000441726297,42.833,-103.083,1011
Typical,4,14,19,0,306,18,321,-3,0,899,78,10.300000489223748,42.833,-103.083,1011
Typical,4,14,20,0,252,6,257,-3,1,898,72,9.300000441726297,42.833,-103.083,1011
Typical,4,14,21,0,224,6,228,-3,0,898,78,8.2000003894791,42.833,-103.083,1011
Typical,4,14,22,0,143,0,143,-4,-1,899,78,9.800000465475023,42.833,-103.083,1011
Typical,4,14,23,0,62,0,62,-2,-2,899,100,5.700000270735472,42.833,-103.083,1011
Typical,4,15,0,0,21,0,21,-6,-3,898,77,9.300000441726297,42.833,-103.083,1011
Typical,4,15,1,0,0,0,0,-5,-3,898,84,6.700000318232924,42.833,-103.083,1011
Typical,4,15,2,0,0,0,0,-6,-3,899,77,7.200000341981649,42.833,-103.083,1011
Typical,4,15,3,0,0,0,0,-5,-4,902,92,5.100000242237002,42.833,-103.083,1011
Typical,4,15,4,0,0,0,0,-5,-3,902,86,5.200000246986747,42.833,-103.083,1011
Typical,4,15,5,0,0,0,0,-5,-3,902,87,5.300000251736492,42.833,-103.083,1011
Typical,4,15,6,0,0,0,0,-5,-4,902,88,5.400000256486237,42.833,-103.083,1011
Typical,4,15,7,0,0,0,0,-5,-4,902,91,5.400000256486237,42.833,-103.083,1011
Typical,4,15,8,0,0,0,0,-5,-4,903,92,5.500000261235982,42.833,-103.083,1011
Typical,4,15,9,0,0,0,0,-6,-5,902,89,5.600000265985727,42.833,-103.083,1011
Typical,4,15,10,0,0,0,0,-6,-4,902,89,5.700000270735472,42.833,-103.083,1011
Typical,4,15,11,0,0,0,0,-6,-5,903,95,5.800000275485218,42.833,-103.083,1011
Typical,4,15,12,0,0,0,0,-7,-6,904,92,6.200000294484198,42.833,-103.083,1011
Typical,4,15,13,0,33,0,33,-7,-6,905,92,5.700000270735472,42.833,-103.083,1011
Typical,4,15,14,0,70,0,70,-7,-6,907,92,5.700000270735472,42.833,-103.083,1011
Typical,4,15,15,0,92,0,92,-7,-6,907,92,5.100000242237002,42.833,-103.083,1011
Typical,4,15,16,0,126,0,126,-8,-6,908,84,5.100000242237002,42.833,-103.083,1011
Typical,4,15,17,0,173,0,173,-6,-5,908,92,5.700000270735472,42.833,-103.083,1011
Typical,4,15,18,0,145,0,145,-6,-5,908,92,6.200000294484198,42.833,-103.083,1011
Typical,4,15,19,0,149,0,149,-6,-5,908,92,7.200000341981649,42.833,-103.083,1011
Typical,4,15,20,0,152,0,152,-5,-4,907,91,6.200000294484198,42.833,-103.083,1011
Typical,4,15,21,0,120,0,120,-6,-4,908,88,5.700000270735472,42.833,-103.083,1011
Typical,4,15,22,0,88,0,88,-6,-5,907,92,5.100000242237002,42.833,-103.083,1011
Typical,4,15,23,0,62,0,62,-5,-4,908,92,5.700000270735472,42.833,-103.083,1011
Typical,4,16,0,0,22,0,22,-6,-4,908,84,4.600000218488276,42.833,-103.083,1011
Typical,4,16,1,0,0,0,0,-5,-5,908,100,5.100000242237002,42.833,-103.083,1011
Typical,4,16,2,0,0,0,0,-6,-5,908,92,4.600000218488276,42.833,-103.083,1011
Typical,4,16,3,0,0,0,0,-6,-5,909,92,3.6000001709908247,42.833,-103.083,1011
Typical,4,16,4,0,0,0,0,-6,-4,909,85,3.100000147242099,42.833,-103.083,1011
Typical,4,16,5,0,0,0,0,-5,-4,910,86,2.7000001282431185,42.833,-103.083,1011
Typical,4,16,6,0,0,0,0,-5,-4,910,87,2.300000109244138,42.833,-103.083,1011
Typical,4,16,7,0,0,0,0,-5,-4,910,90,1.8000000854954123,42.833,-103.083,1011
Typical,4,16,8,0,0,0,0,-5,-4,911,89,1.3000000617466867,42.833,-103.083,1011
Typical,4,16,9,0,0,0,0,-5,-4,911,87,0.9000000427477062,42.833,-103.083,1011
Typical,4,16,10,0,0,0,0,-5,-3,911,87,0.5000000237487257,42.833,-103.083,1011
Typical,4,16,11,0,0,0,0,-5,-4,912,92,0.0,42.833,-103.083,1011
Typical,4,16,12,0,0,0,0,-5,-4,913,92,0.0,42.833,-103.083,1011
Typical,4,16,13,0,109,167,149,-5,-3,915,84,0.0,42.833,-103.083,1011
Typical,4,16,14,0,97,0,97,-4,-3,915,92,2.6000001234933734,42.833,-103.083,1011
Typical,4,16,15,0,283,299,457,-3,-1,916,85,2.1000000997446477,42.833,-103.083,1011
Typical,4,16,16,0,229,691,720,-2,1,917,79,3.100000147242099,42.833,-103.083,1011
Typical,4,16,17,0,355,374,654,-3,2,917,67,3.100000147242099,42.833,-103.083,1011
Typical,4,16,18,0,312,529,757,-2,4,917,64,3.6000001709908247,42.833,-103.083,1011
Typical,4,16,19,0,291,599,791,-2,5,917,59,2.6000001234933734,42.833,-103.083,1011
Typical,4,16,20,0,173,818,811,0,9,917,53,2.6000001234933734,42.833,-103.083,1011
Typical,4,16,21,0,127,844,701,-1,9,917,49,0.0,42.833,-103.083,1011
Typical,4,16,22,0,103,795,535,1,10,917,54,2.6000001234933734,42.833,-103.083,1011
Typical,4,16,23,0,75,721,347,0,10,917,50,2.6000001234933734,42.833,-103.083,1011
Typical,4,17,0,0,47,516,147,1,9,917,57,3.100000147242099,42.833,-103.083,1011
Typical,4,17,1,0,3,90,4,2,7,916,70,3.100000147242099,42.833,-103.083,1011
Typical,4,17,2,0,0,0,0,4,5,917,93,3.100000147242099,42.833,-103.083,1011
Typical,4,17,3,0,0,0,0,3,4,916,93,3.100000147242099,42.833,-103.083,1011
Typical,4,17,4,0,0,0,0,2,5,916,84,3.4000001614913344,42.833,-103.083,1011
Typical,4,17,5,0,0,0,0,2,5,915,81,3.800000180490315,42.833,-103.083,1011
Typical,4,17,6,0,0,0,0,2,6,915,78,4.10000019473955,42.833,-103.083,1011
Typical,4,17,7,0,0,0,0,2,6,914,77,4.400000208988786,42.833,-103.083,1011
Typical,4,17,8,0,0,0,0,2,6,914,73,4.700000223238021,42.833,-103.083,1011
Typical,4,17,9,0,0,0,0,1,7,913,69,5.0000002374872565,42.833,-103.083,1011
Typical,4,17,10,0,0,0,0,1,8,914,65,5.400000256486237,42.833,-103.083,1011
Typical,4,17,11,0,0,0,0,2,8,914,66,5.700000270735472,42.833,-103.083,1011
Typical,4,17,12,0,0,0,0,2,6,914,75,3.6000001709908247,42.833,-103.083,1011
Typical,4,17,13,0,113,474,230,7,10,916,82,2.6000001234933734,42.833,-103.083,1011
Typical,4,17,14,0,140,598,396,3,15,916,44,6.700000318232924,42.833,-103.083,1011
Typical,4,17,15,0,152,721,574,2,18,916,34,9.300000441726297,42.833,-103.083,1011
Typical,4,17,16,0,139,848,745,1,20,916,28,8.700000413227826,42.833,-103.083,1011
Typical,4,17,17,0,131,874,832,4,20,916,35,6.200000294484198,42.833,-103.083,1011
Typical,4,17,18,0,187,817,878,0,22,915,23,5.700000270735472,42.833,-103.083,1011
Typical,4,17,19,0,218,791,880,0,22,914,23,4.10000019473955,42.833,-103.083,1011
Typical,4,17,20,0,312,466,677,-3,23,913,17,3.6000001709908247,42.833,-103.083,1011
Typical,4,17,21,0,248,30,268,0,22,912,22,3.100000147242099,42.833,-103.083,1011
Typical,4,17,22,0,209,41,232,3,21,911,30,2.6000001234933734,42.833,-103.083,1011
Typical,4,17,23,0,164,318,285,-2,22,911,20,2.6000001234933734,42.833,-103.083,1011
Typical,4,18,0,0,67,409,148,1,20,910,28,3.6000001709908247,42.833,-103.083,1011
Typical,4,18,1,0,3,97,5,6,13,908,62,3.6000001709908247,42.833,-103.083,1011
Typical,4,18,2,0,0,0,0,5,11,907,66,2.6000001234933734,42.833,-103.083,1011
Typical,4,18,3,0,0,0,0,5,9,906,76,2.6000001234933734,42.833,-103.083,1011
Typical,4,18,4,0,0,0,0,4,8,905,73,2.7000001282431185,42.833,-103.083,1011
Typical,4,18,5,0,0,0,0,3,8,903,74,2.7000001282431185,42.833,-103.083,1011
Typical,4,18,6,0,0,0,0,3,7,902,76,2.8000001329928637,42.833,-103.083,1011
Typical,4,18,7,0,0,0,0,3,6,901,80,2.900000137742609,42.833,-103.083,1011
Typical,4,18,8,0,0,0,0,2,5,900,80,2.900000137742609,42.833,-103.083,1011
Typical,4,18,9,0,0,0,0,1,4,899,80,3.000000142492354,42.833,-103.083,1011
Typical,4,18,10,0,0,0,0,1,4,898,81,3.000000142492354,42.833,-103.083,1011
Typical,4,18,11,0,0,0,0,1,3,897,87,3.100000147242099,42.833,-103.083,1011
Typical,4,18,12,0,0,0,0,1,3,898,87,3.6000001709908247,42.833,-103.083,1011
Typical,4,18,13,0,115,452,228,3,7,899,76,3.100000147242099,42.833,-103.083,1011
Typical,4,18,14,0,167,479,374,4,10,900,64,5.400000256486237,42.833,-103.083,1011
Typical,4,18,15,0,152,727,580,5,14,901,55,7.700000365730375,42.833,-103.083,1011
Typical,4,18,16,0,140,860,757,6,16,902,51,8.700000413227826,42.833,-103.083,1011
Typical,4,18,17,0,122,904,851,6,17,902,48,9.300000441726297,42.833,-103.083,1011
Typical,4,18,18,0,177,847,896,8,18,901,52,10.300000489223748,42.833,-103.083,1011
Typical,4,18,19,0,261,779,916,6,19,901,43,10.300000489223748,42.833,-103.083,1011
Typical,4,18,20,0,342,293,572,7,18,900,49,11.3000005367212,42.833,-103.083,1011
Typical,4,18,21,0,246,24,262,7,18,899,49,9.300000441726297,42.833,-103.083,1011
Typical,4,18,22,0,99,0,99,8,16,899,59,11.3000005367212,42.833,-103.083,1011
Typical,4,18,23,0,57,0,57,6,15,898,55,11.800000560469925,42.833,-103.083,1011
Typical,4,19,0,0,26,0,26,7,13,896,65,10.000000474974513,42.833,-103.083,1011
Typical,4,19,1,0,1,0,1,8,11,893,82,8.2000003894791,42.833,-103.083,1011
Typical,4,19,2,0,0,0,0,8,10,893,87,10.300000489223748,42.833,-103.083,1011
Typical,4,19,3,0,0,0,0,7,9,892,87,10.800000512972474,42.833,-103.083,1011
Typical,4,19,4,0,0,0,0,5,8,891,84,10.400000493973494,42.833,-103.083,1011
Typical,4,19,5,0,0,0,0,5,7,890,86,9.900000470224768,42.833,-103.083,1011
Typical,4,19,6,0,0,0,0,4,6,889,88,9.500000451225787,42.833,-103.083,1011
Typical,4,19,7,0,0,0,0,3,4,887,92,9.000000427477062,42.833,-103.083,1011
Typical,4,19,8,0,0,0,0,2,3,886,93,8.600000408478081,42.833,-103.083,1011
Typical,4,19,9,0,0,0,0,1,2,885,92,8.100000384729356,42.833,-103.083,1011
Typical,4,19,10,0,0,0,0,0,1,884,94,7.700000365730375,42.833,-103.083,1011
Typical,4,19,11,0,0,0,0,0,0,884,100,7.200000341981649,42.833,-103.083,1011
Typical,4,19,12,0,0,0,0,0,0,885,100,11.3000005367212,42.833,-103.083,1011
Typical,4,19,13,0,40,0,40,0,0,887,100,10.300000489223748,42.833,-103.083,1011
Typical,4,19,14,0,76,0,76,0,0,888,100,12.300000584218651,42.833,-103.083,1011
Typical,4,19,15,0,130,0,130,0,0,890,100,12.900000612717122,42.833,-103.083,1011
Typical,4,19,16,0,145,0,145,0,0,890,99,12.300000584218651,42.833,-103.083,1011
Typical,4,19,17,0,136,0,136,1,1,890,100,12.300000584218651,42.833,-103.083,1011
Typical,4,19,18,0,151,0,151,1,1,890,100,13.400000636465847,42.833,-103.083,1011
Typical,4,19,19,0,143,0,143,1,1,890,100,11.800000560469925,42.833,-103.083,1011
Typical,4,19,20,0,146,0,146,1,1,891,100,13.400000636465847,42.833,-103.083,1011
Typical,4,19,21,0,154,0,154,0,0,891,100,11.3000005367212,42.833,-103.083,1011
Typical,4,19,22,0,99,0,99,1,1,892,100,10.800000512972474,42.833,-103.083,1011
Typical,4,19,23,0,78,0,78,0,1,892,93,10.300000489223748,42.833,-103.083,1011
Typical,4,20,0,0,87,352,159,1,2,892,93,11.800000560469925,42.833,-103.083,1011
Typical,4,20,1,0,4,6,4,0,1,892,93,8.2000003894791,42.833,-103.083,1011
Typical,4,20,2,0,0,0,0,0,1,890,93,8.700000413227826,42.833,-103.083,1011
Typical,4,20,3,0,0,0,0,0,1,890,93,6.200000294484198,42.833,-103.083,1011
Typical,4,20,4,0,0,0,0,-1,0,890,85,5.500000261235982,42.833,-103.083,1011
Typical,4,20,5,0,0,0,0,-1,0,890,86,4.700000223238021,42.833,-103.083,1011
Typical,4,20,6,0,0,0,0,-2,0,890,85,3.90000018524006,42.833,-103.083,1011
Typical,4,20,7,0,0,0,0,-3,-1,890,87,3.100000147242099,42.833,-103.083,1011
Typical,4,20,8,0,0,0,0,-4,-2,891,86,2.400000113993883,42.833,-103.083,1011
Typical,4,20,9,0,0,0,0,-5,-3,892,83,1.600000075995922,42.833,-103.083,1011
Typical,4,20,10,0,0,0,0,-6,-4,892,83,0.800000037997961,42.833,-103.083,1011
Typical,4,20,11,0,0,0,0,-6,-5,892,86,0.0,42.833,-103.083,1011
Typical,4,20,12,0,0,0,0,-6,-4,892,84,2.6000001234933734,42.833,-103.083,1011
Typical,4,20,13,0,118,73,137,-6,-2,894,71,3.100000147242099,42.833,-103.083,1011
Typical,4,20,14,0,222,75,255,-4,0,894,72,5.100000242237002,42.833,-103.083,1011
Typical,4,20,15,0,298,67,338,-4,2,894,62,4.600000218488276,42.833,-103.083,1011
Typical,4,20,16,0,345,115,429,-4,4,895,54,4.600000218488276,42.833,-103.083,1011
Typical,4,20,17,0,373,307,622,-3,6,894,51,3.6000001709908247,42.833,-103.083,1011
Typical,4,20,18,0,400,318,672,1,7,893,66,3.100000147242099,42.833,-103.083,1011
Typical,4,20,19,0,316,575,803,0,9,892,53,3.6000001709908247,42.833,-103.083,1011
Typical,4,20,20,0,195,735,776,3,10,893,62,4.10000019473955,42.833,-103.083,1011
Typical,4,20,21,0,139,796,691,-3,13,893,32,3.100000147242099,42.833,-103.083,1011
Typical,4,20,22,0,132,707,525,-1,11,893,43,3.6000001709908247,42.833,-103.083,1011
Typical,4,20,23,0,80,717,359,0,9,893,49,3.90000018524006,42.833,-103.083,1011
Typical,4,21,0,0,49,532,160,1,7,892,63,4.300000204239041,42.833,-103.083,1011
Typical,4,21,1,0,5,81,7,2,4,892,87,4.600000218488276,42.833,-103.083,1011
Typical,4,21,2,0,0,0,0,0,3,893,81,2.6000001234933734,42.833,-103.083,1011
Typical,4,21,3,0,0,0,0,0,1,894,93,2.6000001234933734,42.833,-103.083,1011
Typical,4,21,4,0,0,0,0,0,1,894,87,2.300000109244138,42.833,-103.083,1011
Typical,4,21,5,0,0,0,0,0,1,895,87,2.0000000949949026,42.833,-103.083,1011
Typical,4,21,6,0,0,0,0,0,0,895,88,1.600000075995922,42.833,-103.083,1011
Typical,4,21,7,0,0,0,0,-1,0,895,91,1.3000000617466867,42.833,-103.083,1011
Typical,4,21,8,0,0,0,0,-1,0,896,90,1.0000000474974513,42.833,-103.083,1011
Typical,4,21,9,0,0,0,0,-1,0,896,88,0.7000000332482159,42.833,-103.083,1011
Typical,4,21,10,0,0,0,0,-1,0,897,88,0.3000000142492354,42.833,-103.083,1011
Typical,4,21,11,0,0,0,0,-2,-1,898,92,0.0,42.833,-103.083,1011
Typical,4,21,12,0,0,0,0,0,1,900,92,1.8000000854954123,42.833,-103.083,1011
Typical,4,21,13,0,81,600,240,4,6,901,87,3.6000001709908247,42.833,-103.083,1011
Typical,4,21,14,0,116,702,427,2,12,901,50,3.6000001709908247,42.833,-103.083,1011
Typical,4,21,15,0,191,677,598,1,15,902,39,4.10000019473955,42.833,-103.083,1011
Typical,4,21,16,0,333,279,535,-1,17,902,29,5.100000242237002,42.833,-103.083,1011
Typical,4,21,17,0,267,609,764,0,18,902,30,4.600000218488276,42.833,-103.083,1011
Typical,4,21,18,0,202,823,907,3,21,902,30,2.6000001234933734,42.833,-103.083,1011
Typical,4,21,19,0,129,905,898,3,21,903,30,2.6000001234933734,42.833,-103.083,1011
Typical,4,21,20,0,122,890,829,3,23,903,27,2.1000000997446477,42.833,-103.083,1011
Typical,4,21,21,0,106,874,714,0,24,903,20,2.1000000997446477,42.833,-103.083,1011
Typical,4,21,22,0,138,743,553,4,24,903,27,3.6000001709908247,42.833,-103.083,1011
Typical,4,21,23,0,133,498,328,8,22,903,41,3.6000001709908247,42.833,-103.083,1011
Typical,4,22,0,0,78,201,120,11,20,903,56,3.100000147242099,42.833,-103.083,1011
Typical,4,22,1,0,7,64,9,10,14,902,77,4.600000218488276,42.833,-103.083,1011
Typical,4,22,2,0,0,0,0,8,12,902,76,2.1000000997446477,42.833,-103.083,1011
Typical,4,22,3,0,0,0,0,8,11,903,82,2.1000000997446477,42.833,-103.083,1011
Typical,4,22,4,0,0,0,0,7,10,902,79,1.7000000807456672,42.833,-103.083,1011
Typical,4,22,5,0,0,0,0,7,10,902,80,1.4000000664964318,42.833,-103.083,1011
Typical,4,22,6,0,0,0,0,6,9,900,82,1.0000000474974513,42.833,-103.083,1011
Typical,4,22,7,0,0,0,0,6,8,899,85,0.7000000332482159,42.833,-103.083,1011
Typical,4,22,8,0,0,0,0,5,7,898,86,0.3000000142492354,42.833,-103.083,1011
Typical,4,22,9,0,0,0,0,4,7,898,85,0.0,42.833,-103.083,1011
Typical,4,22,10,0,0,0,0,4,6,898,86,0.0,42.833,-103.083,1011
Typical,4,22,11,0,0,0,0,4,5,898,91,0.0,42.833,-103.083,1011
Typical,4,22,12,0,0,0,0,5,6,898,92,0.10000000474974513,42.833,-103.083,1011
Typical,4,22,13,0,89,585,246,7,10,897,82,2.1000000997446477,42.833,-103.083,1011
Typical,4,22,14,0,121,683,426,7,12,897,71,2.6000001234933734,42.833,-103.083,1011
Typical,4,22,15,0,180,647,572,7,15,898,59,2.1000000997446477,42.833,-103.083,1011
Typical,4,22,16,0,172,805,762,9,18,898,56,3.100000147242099,42.833,-103.083,1011
Typical,4,22,17,0,166,820,838,8,21,898,43,5.700000270735472,42.833,-103.083,1011
Typical,4,22,18,0,253,697,853,4,25,898,26,5.700000270735472,42.833,-103.083,1011
Typical,4,22,19,0,290,629,827,3,24,898,25,5.700000270735472,42.833,-103.083,1011
Typical,4,22,20,0,370,305,613,5,24,898,29,6.700000318232924,42.833,-103.083,1011
Typical,4,22,21,0,286,416,577,5,24,898,29,7.700000365730375,42.833,-103.083,1011
Typical,4,22,22,0,254,59,287,7,23,898,36,6.700000318232924,42.833,-103.083,1011
Typical,4,22,23,0,169,35,183,7,22,898,38,7.200000341981649,42.833,-103.083,1011
Typical,4,23,0,0,85,125,112,6,20,898,40,8.2000003894791,42.833,-103.083,1011
Typical,4,23,1,0,8,58,10,6,19,898,43,6.200000294484198,42.833,-103.083,1011
Typical,4,23,2,0,0,0,0,7,15,899,59,5.100000242237002,42.833,-103.083,1011
Typical,4,23,3,0,0,0,0,10,12,900,88,4.10000019473955,42.833,-103.083,1011
Typical,4,23,4,0,0,0,0,9,11,900,84,3.6000001709908247,42.833,-103.083,1011
Typical,4,23,5,0,0,0,0,8,11,900,85,3.100000147242099,42.833,-103.083,1011
Typical,4,23,6,0,0,0,0,8,10,900,86,2.6000001234933734,42.833,-103.083,1011
Typical,4,23,7,0,0,0,0,8,9,900,89,2.1000000997446477,42.833,-103.083,1011
Typical,4,23,8,0,0,0,0,7,9,901,89,1.500000071246177,42.833,-103.083,1011
Typical,4,23,9,0,0,0,0,6,8,901,88,1.0000000474974513,42.833,-103.083,1011
Typical,4,23,10,0,0,0,0,6,8,901,88,0.5000000237487257,42.833,-103.083,1011
Typical,4,23,11,0,0,0,0,6,7,902,93,0.0,42.833,-103.083,1011
Typical,4,23,12,0,0,0,0,6,7,903,93,0.0,42.833,-103.083,1011
Typical,4,23,13,0,89,596,252,6,10,904,76,2.1000000997446477,42.833,-103.083,1011
Typical,4,23,14,0,118,695,432,6,12,905,67,0.0,42.833,-103.083,1011
Typical,4,23,15,0,139,763,604,7,14,906,63,0.0,42.833,-103.083,1011
Typical,4,23,16,0,148,817,749,6,17,906,48,0.0,42.833,-103.083,1011
Typical,4,23,17,0,151,880,874,8,18,907,52,4.10000019473955,42.833,-103.083,1011
Typical,4,23,18,0,199,799,889,5,21,907,35,2.6000001234933734,42.833,-103.083,1011
Typical,4,23,19,0,224,767,880,5,21,908,35,5.700000270735472,42.833,-103.083,1011
Typical,4,23,20,0,352,275,572,4,22,907,31,5.100000242237002,42.833,-103.083,1011
Typical,4,23,21,0,301,541,680,7,22,908,38,3.6000001709908247,42.833,-103.083,1011
Typical,4,23,22,0,217,47,243,7,21,908,40,3.100000147242099,42.833,-103.083,1011
Typical,4,23,23,0,173,116,219,4,19,908,37,7.700000365730375,42.833,-103.083,1011
Typical,4,24,0,0,50,0,50,11,13,907,88,5.700000270735472,42.833,-103.083,1011
Typical,4,24,1,0,3,0,3,9,12,907,82,4.10000019473955,42.833,-103.083,1011
Typical,4,24,2,0,0,0,0,12,12,907,100,2.6000001234933734,42.833,-103.083,1011
Typical,4,24,3,0,0,0,0,11,12,907,94,6.200000294484198,42.833,-103.083,1011
Typical,4,24,4,0,0,0,0,10,10,907,96,4.700000223238021,42.833,-103.083,1011
Typical,4,24,5,0,0,0,0,9,10,907,91,2.6000001234933734,42.833,-103.083,1011
Typical,4,24,6,0,0,0,0,10,10,907,100,3.100000147242099,42.833,-103.083,1011
Typical,4,24,7,0,0,0,0,10,10,907,100,3.6000001709908247,42.833,-103.083,1011
Typical,4,24,8,0,0,0,0,9,9,907,100,4.10000019473955,42.833,-103.083,1011
Typical,4,24,9,0,0,0,0,8,8,907,100,4.600000218488276,42.833,-103.083,1011
Typical,4,24,10,0,0,0,0,7,7,906,100,5.0000002374872565,42.833,-103.083,1011
Typical,4,24,11,0,0,0,0,6,6,906,100,5.500000261235982,42.833,-103.083,1011
Typical,4,24,12,0,0,0,0,6,6,907,100,4.800000227987766,42.833,-103.083,1011
Typical,4,24,13,0,63,0,63,8,8,909,100,3.4000001614913344,42.833,-103.083,1011
Typical,4,24,14,0,197,50,219,9,11,910,87,3.100000147242099,42.833,-103.083,1011
Typical,4,24,15,0,169,0,169,9,12,912,81,3.100000147242099,42.833,-103.083,1011
Typical,4,24,16,0,138,0,138,9,13,913,77,3.100000147242099,42.833,-103.083,1011
Typical,4,24,17,0,261,12,271,9,13,913,77,4.10000019473955,42.833,-103.083,1011
Typical,4,24,18,0,410,78,478,9,14,913,72,3.6000001709908247,42.833,-103.083,1011
Typical,4,24,19,0,403,210,583,8,15,913,63,6.200000294484198,42.833,-103.083,1011
Typical,4,24,20,0,188,6,193,11,12,912,94,6.200000294484198,42.833,-103.083,1011
Typical,4,24,21,0,126,0,126,7,13,912,67,8.700000413227826,42.833,-103.083,1011
Typical,4,24,22,0,179,6,183,6,12,912,67,7.200000341981649,42.833,-103.083,1011
Typical,4,24,23,0,58,0,58,6,13,912,62,6.700000318232924,42.833,-103.083,1011
Typical,4,25,0,0,36,0,36,6,12,912,67,9.300000441726297,42.833,-103.083,1011
Typical,4,25,1,0,7,0,7,5,9,910,76,10.800000512972474,42.833,-103.083,1011
Typical,4,25,2,0,0,0,0,4,8,909,76,7.700000365730375,42.833,-103.083,1011
Typical,4,25,3,0,0,0,0,5,6,910,93,12.900000612717122,42.833,-103.083,1011
Typical,4,25,4,0,0,0,0,3,3,909,100,11.600000550970435,42.833,-103.083,1011
Typical,4,25,5,0,0,0,0,5,5,908,100,9.800000465475023,42.833,-103.083,1011
Typical,4,25,6,0,0,0,0,5,5,908,94,9.000000427477062,42.833,-103.083,1011
Typical,4,25,7,0,0,0,0,3,3,907,100,7.80000037048012,42.833,-103.083,1011
Typical,4,25,8,0,0,0,0,4,4,907,100,6.5000003087334335,42.833,-103.083,1011
Typical,4,25,9,0,0,0,0,3,3,907,100,2.6000001234933734,42.833,-103.083,1011
Typical,4,25,10,0,0,0,0,3,3,906,100,3.4000001614913344,42.833,-103.083,1011
Typical,4,25,11,0,0,0,0,3,4,906,93,7.700000365730375,42.833,-103.083,1011
Typical,4,25,12,0,51,0,51,2,4,906,87,6.200000294484198,42.833,-103.083,1011
Typical,4,25,13,0,83,620,257,3,7,907,76,8.700000413227826,42.833,-103.083,1011
Typical,4,25,14,0,102,775,458,3,10,909,62,10.300000489223748,42.833,-103.083,1011
Typical,4,25,15,0,120,848,642,2,12,910,50,8.2000003894791,42.833,-103.083,1011
Typical,4,25,16,0,113,908,786,-1,14,910,35,7.700000365730375,42.833,-103.083,1011
Typical,4,25,17,0,119,934,893,-1,15,910,33,6.200000294484198,42.833,-103.083,1011
Typical,4,25,18,0,135,937,949,-3,16,910,26,2.6000001234933734,42.833,-103.083,1011
Typical,4,25,19,0,119,947,934,-5,16,910,22,2.6000001234933734,42.833,-103.083,1011
Typical,4,25,20,0,213,794,853,-3,17,909,25,2.6000001234933734,42.833,-103.083,1011
Typical,4,25,21,0,270,476,606,-1,17,909,29,2.1000000997446477,42.833,-103.083,1011
Typical,4,25,22,0,167,720,576,-4,18,909,21,2.1000000997446477,42.833,-103.083,1011
Typical,4,25,23,0,84,713,372,-3,17,908,25,3.100000147242099,42.833,-103.083,1011
Typical,4,26,0,0,51,564,177,-1,15,908,33,2.6000001234933734,42.833,-103.083,1011
Typical,4,26,1,0,10,59,12,4,11,905,62,3.6000001709908247,42.833,-103.083,1011
Typical,4,26,2,0,0,0,0,5,9,904,76,4.600000218488276,42.833,-103.083,1011
Typical,4,26,3,0,0,0,0,3,8,904,71,5.100000242237002,42.833,-103.083,1011
Typical,4,26,4,0,0,0,0,1,4,903,80,5.800000275485218,42.833,-103.083,1011
Typical,4,26,5,0,0,0,0,1,6,902,69,8.100000384729356,42.833,-103.083,1011
Typical,4,26,6,0,0,0,0,0,6,902,64,8.800000417977571,42.833,-103.083,1011
Typical,4,26,7,0,0,0,0,0,7,902,63,8.500000403728336,42.833,-103.083,1011
Typical,4,26,8,0,0,0,0,0,7,901,62,8.700000413227826,42.833,-103.083,1011
Typical,4,26,9,0,0,0,0,0,8,902,58,10.000000474974513,42.833,-103.083,1011
Typical,4,26,10,0,0,0,0,0,9,901,54,11.200000531971455,42.833,-103.083,1011
Typical,4,26,11,0,0,0,0,0,11,901,47,10.800000512972474,42.833,-103.083,1011
Typical,4,26,12,0,58,213,80,1,11,903,50,7.200000341981649,42.833,-103.083,1011
Typical,4,26,13,0,90,553,248,1,13,905,44,11.3000005367212,42.833,-103.083,1011
Typical,4,26,14,0,124,675,437,3,16,906,42,9.300000441726297,42.833,-103.083,1011
Typical,4,26,15,0,148,744,609,3,15,908,44,9.300000441726297,42.833,-103.083,1011
