Typical,3,23,11,0,0,0,0,-5,-1,895,72,5.200000246986747,45.8,-108.55,1087
Typical,3,23,12,0,0,0,0,-4,0,895,72,5.400000256486237,45.8,-108.55,1087
Typical,3,23,13,0,23,34,26,-4,0,895,72,5.500000261235982,45.8,-108.55,1087
Typical,3,23,14,0,99,46,108,-5,0,895,72,5.700000270735472,45.8,-108.55,1087
Typical,3,23,15,0,176,211,257,-3,1,895,64,5.900000280234963,45.8,-108.55,1087
Typical,3,23,16,0,211,54,240,-2,4,895,57,6.000000284984708,45.8,-108.55,1087
Typical,3,23,17,0,270,73,315,-3,6,895,49,6.200000294484198,45.8,-108.55,1087
Typical,3,23,18,0,333,269,518,-3,8,894,42,6.700000318232924,45.8,-108.55,1087
Typical,3,23,19,0,288,275,481,-4,10,893,35,7.200000341981649,45.8,-108.55,1087
Typical,3,23,20,0,238,487,567,-6,12,893,28,7.700000365730375,45.8,-108.55,1087
Typical,3,23,21,0,221,334,421,-5,11,893,29,8.600000408478081,45.8,-108.55,1087
Typical,3,23,22,0,188,310,338,-5,11,892,30,9.400000446476042,45.8,-108.55,1087
Typical,3,23,23,0,140,158,193,-5,11,892,31,10.300000489223748,45.8,-108.55,1087
Typical,3,24,0,0,52,65,63,-4,10,892,35,8.800000417977571,45.8,-108.55,1087
Typical,3,24,1,0,9,4,9,-3,8,892,40,7.200000341981649,45.8,-108.55,1087
Typical,3,24,2,0,0,0,0,-3,7,892,44,5.700000270735472,45.8,-108.55,1087
Typical,3,24,3,0,0,0,0,-3,7,892,43,5.900000280234963,45.8,-108.55,1087
Typical,3,24,4,0,0,0,0,-4,6,892,43,6.000000284984708,45.8,-108.55,1087
Typical,3,24,5,0,0,0,0,-6,6,892,42,6.200000294484198,45.8,-108.55,1087
Typical,3,24,6,0,0,0,0,-5,5,892,46,5.0000002374872565,45.8,-108.55,1087
Typical,3,24,7,0,0,0,0,-4,4,892,49,3.800000180490315,45.8,-108.55,1087
Typical,3,24,8,0,0,0,0,-5,3,891,53,2.6000001234933734,45.8,-108.55,1087
Typical,3,24,9,0,0,0,0,-5,2,891,53,4.10000019473955,45.8,-108.55,1087
Typical,3,24,10,0,0,0,0,-5,2,890,52,5.700000270735472,45.8,-108.55,1087
Typical,3,24,11,0,0,0,0,-6,2,890,52,7.200000341981649,45.8,-108.55,1087
Typical,3,24,12,0,0,0,0,-5,2,889,51,6.900000327732414,45.8,-108.55,1087
Typical,3,24,13,0,21,107,31,-5,2,889,51,6.5000003087334335,45.8,-108.55,1087
Typical,3,24,14,0,50,491,159,-6,3,888,50,6.200000294484198,45.8,-108.55,1087
Typical,3,24,15,0,76,696,345,-4,6,888,43,6.900000327732414,45.8,-108.55,1087
Typical,3,24,16,0,96,798,517,-4,10,887,35,7.500000356230885,45.8,-108.55,1087
Typical,3,24,17,0,117,841,648,-5,13,886,28,8.2000003894791,45.8,-108.55,1087
Typical,3,24,18,0,156,781,699,-5,14,885,25,9.200000436976552,45.8,-108.55,1087
Typical,3,24,19,0,205,618,644,-5,16,884,21,10.300000489223748,45.8,-108.55,1087
Typical,3,24,20,0,241,492,576,-6,17,883,18,11.3000005367212,45.8,-108.55,1087
Typical,3,24,21,0,176,555,511,-5,17,882,19,10.100000479724258,45.8,-108.55,1087
Typical,3,24,22,0,187,411,387,-5,17,882,20,8.900000422727317,45.8,-108.55,1087
Typical,3,24,23,0,140,248,224,-5,16,881,21,7.700000365730375,45.8,-108.55,1087
Typical,3,25,0,0,62,170,91,-4,15,881,24,7.200000341981649,45.8,-108.55,1087
Typical,3,25,1,0,12,7,12,-4,13,882,27,6.700000318232924,45.8,-108.55,1087
Typical,3,25,2,0,0,0,0,-5,11,882,30,6.200000294484198,45.8,-108.55,1087
Typical,3,25,3,0,0,0,0,-3,9,883,41,6.900000327732414,45.8,-108.55,1087
Typical,3,25,4,0,0,0,0,-2,7,884,51,7.500000356230885,45.8,-108.55,1087
Typical,3,25,5,0,0,0,0,-1,5,885,62,8.2000003894791,45.8,-108.55,1087
Typical,3,25,6,0,0,0,0,-1,4,886,64,6.000000284984708,45.8,-108.55,1087
Typical,3,25,7,0,0,0,0,-1,3,886,65,3.70000017574057,45.8,-108.55,1087
Typical,3,25,8,0,0,0,0,-2,3,887,67,1.500000071246177,45.8,-108.55,1087
Typical,3,25,9,0,0,0,0,-2,1,888,72,4.10000019473955,45.8,-108.55,1087
Typical,3,25,10,0,0,0,0,-2,0,888,77,6.700000318232924,45.8,-108.55,1087
Typical,3,25,11,0,0,0,0,-4,-1,889,82,9.300000441726297,45.8,-108.55,1087
Typical,3,25,12,0,0,0,0,-4,-1,890,78,7.900000375229865,45.8,-108.55,1087
Typical,3,25,13,0,25,4,25,-5,-2,890,73,6.600000313483179,45.8,-108.55,1087
Typical,3,25,14,0,93,8,95,-7,-2,891,69,5.200000246986747,45.8,-108.55,1087
Typical,3,25,15,0,187,12,192,-6,-2,891,71,5.0000002374872565,45.8,-108.55,1087
Typical,3,25,16,0,218,5,221,-7,-3,892,73,4.800000227987766,45.8,-108.55,1087
Typical,3,25,17,0,273,2,275,-8,-4,892,75,4.600000218488276,45.8,-108.55,1087
Typical,3,25,18,0,290,3,292,-7,-4,892,74,4.300000204239041,45.8,-108.55,1087
Typical,3,25,19,0,340,170,462,-7,-4,892,73,3.90000018524006,45.8,-108.55,1087
Typical,3,25,20,0,331,102,401,-8,-3,892,72,3.6000001709908247,45.8,-108.55,1087
Typical,3,25,21,0,304,86,356,-7,-3,892,72,4.10000019473955,45.8,-108.55,1087
Typical,3,25,22,0,225,1,226,-7,-3,892,72,4.700000223238021,45.8,-108.55,1087
Typical,3,25,23,0,130,48,146,-8,-3,892,72,5.200000246986747,45.8,-108.55,1087
Typical,3,26,0,0,59,9,61,-8,-4,893,70,5.500000261235982,45.8,-108.55,1087
Typical,3,26,1,0,12,2,12,-9,-5,893,67,5.900000280234963,45.8,-108.55,1087
Typical,3,26,2,0,0,0,0,-11,-5,894,65,6.200000294484198,45.8,-108.55,1087
Typical,3,26,3,0,0,0,0,-10,-5,894,63,6.200000294484198,45.8,-108.55,1087
Typical,3,26,4,0,0,0,0,-11,-5,894,62,6.200000294484198,45.8,-108.55,1087
Typical,3,26,5,0,0,0,0,-12,-6,894,60,6.200000294484198,45.8,-108.55,1087
Typical,3,26,6,0,0,0,0,-11,-6,894,63,5.500000261235982,45.8,-108.55,1087
Typical,3,26,7,0,0,0,0,-12,-7,894,65,4.800000227987766,45.8,-108.55,1087
Typical,3,26,8,0,0,0,0,-12,-7,894,68,4.10000019473955,45.8,-108.55,1087
Typical,3,26,9,0,0,0,0,-11,-8,893,71,4.500000213738531,45.8,-108.55,1087
Typical,3,26,10,0,0,0,0,-11,-8,893,74,4.800000227987766,45.8,-108.55,1087
Typical,3,26,11,0,0,0,0,-12,-8,892,77,5.200000246986747,45.8,-108.55,1087
Typical,3,26,12,0,0,0,0,-11,-8,892,77,4.800000227987766,45.8,-108.55,1087
Typical,3,26,13,0,23,14,24,-11,-8,892,77,4.500000213738531,45.8,-108.55,1087
Typical,3,26,14,0,110,111,136,-11,-8,892,77,4.10000019473955,45.8,-108.55,1087
Typical,3,26,15,0,160,200,239,-9,-6,891,73,4.500000213738531,45.8,-108.55,1087
Typical,3,26,16,0,255,153,337,-8,-4,890,70,4.800000227987766,45.8,-108.55,1087
Typical,3,26,17,0,235,225,379,-8,-2,890,66,5.200000246986747,45.8,-108.55,1087
Typical,3,26,18,0,293,181,420,-7,-1,889,62,4.800000227987766,45.8,-108.55,1087
Typical,3,26,19,0,297,189,433,-6,0,888,59,4.500000213738531,45.8,-108.55,1087
Typical,3,26,20,0,253,367,506,-6,2,887,55,4.10000019473955,45.8,-108.55,1087
Typical,3,26,21,0,238,154,332,-5,2,886,55,4.500000213738531,45.8,-108.55,1087
Typical,3,26,22,0,240,170,324,-5,2,886,55,4.800000227987766,45.8,-108.55,1087
Typical,3,26,23,0,129,337,246,-6,2,885,55,5.200000246986747,45.8,-108.55,1087
Typical,3,27,0,0,92,64,103,-5,1,885,57,5.200000246986747,45.8,-108.55,1087
Typical,3,27,1,0,18,10,19,-5,1,885,59,5.200000246986747,45.8,-108.55,1087
Typical,3,27,2,0,0,0,0,-6,0,885,61,5.200000246986747,45.8,-108.55,1087
Typical,3,27,3,0,0,0,0,-4,0,885,68,5.200000246986747,45.8,-108.55,1087
Typical,3,27,4,0,0,0,0,-4,0,884,75,5.200000246986747,45.8,-108.55,1087
Typical,3,27,5,0,0,0,0,-4,-1,884,82,5.200000246986747,45.8,-108.55,1087
Typical,3,27,6,0,0,0,0,-3,-1,884,81,4.500000213738531,45.8,-108.55,1087
Typical,3,27,7,0,0,0,0,-4,-1,884,79,3.800000180490315,45.8,-108.55,1087
Typical,3,27,8,0,0,0,0,-5,-1,884,78,3.100000147242099,45.8,-108.55,1087
Typical,3,27,9,0,0,0,0,-4,-1,883,79,2.900000137742609,45.8,-108.55,1087
Typical,3,27,10,0,0,0,0,-4,-2,883,81,2.8000001329928637,45.8,-108.55,1087
Typical,3,27,11,0,0,0,0,-5,-2,882,82,2.6000001234933734,45.8,-108.55,1087
Typical,3,27,12,0,0,0,0,-4,-2,882,82,2.900000137742609,45.8,-108.55,1087
Typical,3,27,13,0,20,15,22,-4,-2,882,81,3.3000001567415893,45.8,-108.55,1087
Typical,3,27,14,0,106,39,115,-5,-2,881,81,3.6000001709908247,45.8,-108.55,1087
Typical,3,27,15,0,160,11,164,-4,-2,881,79,4.10000019473955,45.8,-108.55,1087
Typical,3,27,16,0,224,6,227,-3,-1,881,77,4.700000223238021,45.8,-108.55,1087
Typical,3,27,17,0,269,3,270,-4,0,880,75,5.200000246986747,45.8,-108.55,1087
Typical,3,27,18,0,291,2,293,-4,0,880,74,5.400000256486237,45.8,-108.55,1087
Typical,3,27,19,0,336,2,338,-4,0,880,73,5.500000261235982,45.8,-108.55,1087
Typical,3,27,20,0,362,2,364,-5,0,880,72,5.700000270735472,45.8,-108.55,1087
Typical,3,27,21,0,287,1,287,-5,-1,880,73,6.200000294484198,45.8,-108.55,1087
Typical,3,27,22,0,249,1,250,-5,-2,880,74,6.700000318232924,45.8,-108.55,1087
Typical,3,27,23,0,175,0,175,-7,-3,880,75,7.200000341981649,45.8,-108.55,1087
Typical,3,28,0,0,87,1,87,-6,-3,880,76,6.900000327732414,45.8,-108.55,1087
Typical,3,28,1,0,20,0,20,-7,-4,881,77,6.5000003087334335,45.8,-108.55,1087
Typical,3,28,2,0,0,0,0,-8,-5,881,78,6.200000294484198,45.8,-108.55,1087
Typical,3,28,3,0,0,0,0,-7,-5,881,78,5.300000251736492,45.8,-108.55,1087
Typical,3,28,4,0,0,0,0,-7,-5,881,78,4.500000213738531,45.8,-108.55,1087
Typical,3,28,5,0,0,0,0,-8,-5,881,78,3.6000001709908247,45.8,-108.55,1087
Typical,3,28,6,0,0,0,0,-8,-6,882,80,3.6000001709908247,45.8,-108.55,1087
Typical,3,28,7,0,0,0,0,-8,-7,882,82,3.6000001709908247,45.8,-108.55,1087
Typical,3,28,8,0,0,0,0,-10,-7,883,84,3.6000001709908247,45.8,-108.55,1087
Typical,3,28,9,0,0,0,0,-9,-8,883,85,3.4000001614913344,45.8,-108.55,1087
Typical,3,28,10,0,0,0,0,-9,-8,883,87,3.3000001567415893,45.8,-108.55,1087
Typical,3,28,11,0,0,0,0,-10,-8,883,88,3.100000147242099,45.8,-108.55,1087
Typical,3,28,12,0,0,0,0,-9,-8,882,87,3.100000147242099,45.8,-108.55,1087
Typical,3,28,13,0,22,1,22,-9,-8,882,85,3.100000147242099,45.8,-108.55,1087
Typical,3,28,14,0,108,6,109,-10,-8,882,84,3.100000147242099,45.8,-108.55,1087
Typical,3,28,15,0,163,7,166,-9,-7,882,83,2.8000001329928637,45.8,-108.55,1087
Typical,3,28,16,0,272,3,274,-8,-6,882,82,2.400000113993883,45.8,-108.55,1087
Typical,3,28,17,0,372,4,375,-8,-6,882,81,2.1000000997446477,45.8,-108.55,1087
Typical,3,28,18,0,352,6,357,-7,-4,881,80,1.4000000664964318,45.8,-108.55,1087
Typical,3,28,19,0,366,1,367,-6,-3,880,79,0.7000000332482159,45.8,-108.55,1087
Typical,3,28,20,0,346,0,346,-5,-2,880,78,0.0,45.8,-108.55,1087
Typical,3,28,21,0,333,426,597,-4,-1,879,76,1.2000000569969416,45.8,-108.55,1087
Typical,3,28,22,0,183,725,549,-3,0,879,74,2.400000113993883,45.8,-108.55,1087
Typical,3,28,23,0,97,612,314,-3,0,879,72,3.6000001709908247,45.8,-108.55,1087
Typical,3,29,0,0,67,355,133,-3,0,879,73,3.3000001567415893,45.8,-108.55,1087
Typical,3,29,1,0,16,69,23,-3,0,879,74,2.900000137742609,45.8,-108.55,1087
Typical,3,29,2,0,0,0,0,-5,-1,879,75,2.6000001234933734,45.8,-108.55,1087
Typical,3,29,3,0,0,0,0,-4,-1,879,76,2.900000137742609,45.8,-108.55,1087
Typical,3,29,4,0,0,0,0,-3,-1,878,77,3.3000001567415893,45.8,-108.55,1087
Typical,3,29,5,0,0,0,0,-4,-1,878,78,3.6000001709908247,45.8,-108.55,1087
Typical,3,29,6,0,0,0,0,-3,-1,878,79,3.90000018524006,45.8,-108.55,1087
Typical,3,29,7,0,0,0,0,-3,-1,877,81,4.300000204239041,45.8,-108.55,1087
Typical,3,29,8,0,0,0,0,-4,-1,877,82,4.600000218488276,45.8,-108.55,1087
Typical,3,29,9,0,0,0,0,-4,-2,877,83,4.300000204239041,45.8,-108.55,1087
Typical,3,29,10,0,0,0,0,-4,-2,877,84,3.90000018524006,45.8,-108.55,1087
Typical,3,29,11,0,0,0,0,-5,-3,877,85,3.6000001709908247,45.8,-108.55,1087
Typical,3,29,12,0,0,0,0,-4,-2,877,85,3.100000147242099,45.8,-108.55,1087
Typical,3,29,13,0,23,248,46,-3,-1,877,85,2.6000001234933734,45.8,-108.55,1087
Typical,3,29,14,0,44,603,195,-2,0,877,85,2.1000000997446477,45.8,-108.55,1087
Typical,3,29,15,0,89,630,350,0,3,878,75,1.9000000902451575,45.8,-108.55,1087
Typical,3,29,16,0,162,152,246,0,6,878,64,1.7000000807456672,45.8,-108.55,1087
Typical,3,29,17,0,247,305,448,0,9,879,54,1.500000071246177,45.8,-108.55,1087
Typical,3,29,18,0,357,320,587,0,9,879,51,3.100000147242099,45.8,-108.55,1087
Typical,3,29,19,0,308,289,521,-1,9,880,47,4.600000218488276,45.8,-108.55,1087
Typical,3,29,20,0,350,77,404,-2,9,880,44,6.200000294484198,45.8,-108.55,1087
Typical,3,29,21,0,260,84,312,-3,8,881,44,5.0000002374872565,45.8,-108.55,1087
Typical,3,29,22,0,171,62,203,-3,7,882,44,3.800000180490315,45.8,-108.55,1087
Typical,3,29,23,0,130,3,131,-4,7,883,44,2.6000001234933734,45.8,-108.55,1087
Typical,3,30,0,0,66,8,67,-3,5,884,56,2.900000137742609,45.8,-108.55,1087
Typical,3,30,1,0,11,1,11,-2,3,885,67,3.3000001567415893,45.8,-108.55,1087
Typical,3,30,2,0,0,0,0,-1,2,887,79,3.6000001709908247,45.8,-108.55,1087
Typical,3,30,3,0,0,0,0,-1,2,887,78,2.400000113993883,45.8,-108.55,1087
Typical,3,30,4,0,0,0,0,-1,1,888,77,1.2000000569969416,45.8,-108.55,1087
Typical,3,30,5,0,0,0,0,-2,1,889,76,0.0,45.8,-108.55,1087
Typical,3,30,6,0,0,0,0,-2,1,889,78,0.5000000237487257,45.8,-108.55,1087
Typical,3,30,7,0,0,0,0,-2,0,889,80,1.0000000474974513,45.8,-108.55,1087
Typical,3,30,8,0,0,0,0,-2,0,889,82,1.500000071246177,45.8,-108.55,1087
Typical,3,30,9,0,0,0,0,-2,0,889,81,1.7000000807456672,45.8,-108.55,1087
Typical,3,30,10,0,0,0,0,-3,0,890,79,1.9000000902451575,45.8,-108.55,1087
Typical,3,30,11,0,0,0,0,-3,0,890,78,2.1000000997446477,45.8,-108.55,1087
Typical,3,30,12,0,0,0,0,-3,0,890,79,2.300000109244138,45.8,-108.55,1087
Typical,3,30,13,0,33,45,37,-3,0,890,81,2.400000113993883,45.8,-108.55,1087
Typical,3,30,14,0,89,264,156,-3,-1,890,82,2.6000001234933734,45.8,-108.55,1087
Typical,3,30,15,0,143,409,315,-2,0,890,77,2.200000104494393,45.8,-108.55,1087
Typical,3,30,16,0,258,157,345,-2,2,890,72,1.9000000902451575,45.8,-108.55,1087
Typical,3,30,17,0,266,156,369,-1,3,890,67,1.500000071246177,45.8,-108.55,1087
Typical,3,30,18,0,286,243,462,-2,5,889,60,2.400000113993883,45.8,-108.55,1087
Typical,3,30,19,0,323,169,448,-3,6,889,53,3.200000151991844,45.8,-108.55,1087
Typical,3,30,20,0,256,399,538,-3,7,889,46,4.10000019473955,45.8,-108.55,1087
Typical,3,30,21,0,273,312,469,-3,6,889,50,4.500000213738531,45.8,-108.55,1087
Typical,3,30,22,0,199,69,235,-2,6,889,54,4.800000227987766,45.8,-108.55,1087
Typical,3,30,23,0,156,41,171,-2,5,889,58,5.200000246986747,45.8,-108.55,1087
Typical,3,31,0,0,103,44,111,-2,4,890,59,4.300000204239041,45.8,-108.55,1087
Typical,3,31,1,0,13,6,13,-2,4,890,61,3.5000001662410796,45.8,-108.55,1087
Typical,3,31,2,0,0,0,0,-3,3,891,62,2.6000001234933734,45.8,-108.55,1087
Typical,3,31,3,0,0,0,0,-3,2,891,64,2.400000113993883,45.8,-108.55,1087
Typical,3,31,4,0,0,0,0,-4,0,891,67,2.300000109244138,45.8,-108.55,1087
Typical,3,31,5,0,0,0,0,-5,0,891,69,2.1000000997446477,45.8,-108.55,1087
Typical,3,31,6,0,0,0,0,-5,0,891,68,3.5000001662410796,45.8,-108.55,1087
Typical,3,31,7,0,0,0,0,-5,0,891,68,4.800000227987766,45.8,-108.55,1087
Typical,3,31,8,0,0,0,0,-5,0,891,67,6.200000294484198,45.8,-108.55,1087
Typical,3,31,9,0,0,0,0,-4,0,891,69,6.000000284984708,45.8,-108.55,1087
Typical,3,31,10,0,0,0,0,-4,0,892,70,5.900000280234963,45.8,-108.55,1087
Typical,3,31,11,0,0,0,0,-5,0,892,72,5.700000270735472,45.8,-108.55,1087
Typical,3,31,12,0,0,0,0,-4,0,892,72,5.200000246986747,45.8,-108.55,1087
Typical,3,31,13,0,26,249,49,-4,0,892,72,4.600000218488276,45.8,-108.55,1087
Typical,3,31,14,0,42,690,223,-3,0,892,72,4.10000019473955,45.8,-108.55,1087
Typical,3,31,15,0,159,478,362,-4,2,892,61,4.500000213738531,45.8,-108.55,1087
Typical,3,31,16,0,230,300,399,-5,4,893,51,4.800000227987766,45.8,-108.55,1087
Typical,3,31,17,0,318,184,441,-6,6,893,40,5.200000246986747,45.8,-108.55,1087
Typical,3,31,18,0,301,221,462,-7,6,893,37,4.800000227987766,45.8,-108.55,1087
Typical,3,31,19,0,365,29,387,-8,7,892,34,4.500000213738531,45.8,-108.55,1087
Typical,3,31,20,0,294,116,377,-8,7,892,31,4.10000019473955,45.8,-108.55,1087
Typical,3,31,21,0,257,289,440,-7,5,892,41,5.100000242237002,45.8,-108.55,1087
Typical,3,31,22,0,187,364,375,-5,3,893,52,6.200000294484198,45.8,-108.55,1087
Typical,3,31,23,0,125,459,293,-4,2,893,62,7.200000341981649,45.8,-108.55,1087
Typical,4,1,0,0,82,218,125,-5,0,894,65,7.900000375229865,45.8,-108.55,1087
Typical,4,1,1,0,15,13,16,-5,0,895,69,8.600000408478081,45.8,-108.55,1087
Typical,4,1,2,0,0,0,0,-6,-2,895,72,9.300000441726297,45.8,-108.55,1087
Typical,4,1,3,0,0,0,0,-6,-3,896,74,8.300000394228846,45.8,-108.55,1087
Typical,4,1,4,0,0,0,0,-6,-2,896,76,7.60000036098063,45.8,-108.55,1087
Typical,4,1,5,0,0,0,0,-6,-1,897,78,6.800000322982669,45.8,-108.55,1087
Typical,4,1,6,0,0,0,0,-6,0,897,77,6.100000289734453,45.8,-108.55,1087
Typical,4,1,7,0,0,0,0,-6,0,891,35,5.300000251736492,45.8,-108.55,1087
Typical,4,1,8,0,0,0,0,-5,1,891,39,4.600000218488276,45.8,-108.55,1087
Typical,4,1,9,0,0,0,0,-5,2,891,48,3.800000180490315,45.8,-108.55,1087
Typical,4,1,10,0,0,0,0,-5,2,891,51,3.100000147242099,45.8,-108.55,1087
Typical,4,1,11,0,0,0,0,-6,1,891,53,4.600000218488276,45.8,-108.55,1087
Typical,4,1,12,0,0,1,0,-6,2,891,48,5.700000270735472,45.8,-108.55,1087
Typical,4,1,13,0,33,137,47,-6,2,892,46,4.10000019473955,45.8,-108.55,1087
Typical,4,1,14,0,81,444,202,-5,5,893,42,2.1000000997446477,45.8,-108.55,1087
Typical,4,1,15,0,135,498,352,-5,10,893,31,4.600000218488276,45.8,-108.55,1087
Typical,4,1,16,0,184,614,536,-4,12,894,30,6.200000294484198,45.8,-108.55,1087
Typical,4,1,17,0,217,555,593,-2,13,895,32,7.700000365730375,45.8,-108.55,1087
Typical,4,1,18,0,185,645,660,-3,13,895,29,6.200000294484198,45.8,-108.55,1087
Typical,4,1,19,0,244,643,727,-2,14,895,30,5.200000246986747,45.8,-108.55,1087
Typical,4,1,20,0,169,760,714,-2,14,895,31,6.700000318232924,45.8,-108.55,1087
Typical,4,1,21,0,265,116,340,-2,15,895,30,3.6000001709908247,45.8,-108.55,1087
Typical,4,1,22,0,200,62,232,-1,14,895,34,8.800000417977571,45.8,-108.55,1087
Typical,4,1,23,0,152,151,208,-1,12,896,39,9.300000441726297,45.8,-108.55,1087
Typical,4,2,0,0,56,145,85,-1,9,896,47,8.2000003894791,45.8,-108.55,1087
Typical,4,2,1,0,15,1,15,0,7,897,58,7.200000341981649,45.8,-108.55,1087
Typical,4,2,2,0,0,0,0,0,7,898,60,6.200000294484198,45.8,-108.55,1087
Typical,4,2,3,0,0,0,0,-1,6,898,57,6.200000294484198,45.8,-108.55,1087
Typical,4,2,4,0,0,0,0,0,5,899,64,4.10000019473955,45.8,-108.55,1087
Typical,4,2,5,0,0,0,0,0,3,899,76,2.6000001234933734,45.8,-108.55,1087
Typical,4,2,6,0,0,0,0,0,2,900,82,3.100000147242099,45.8,-108.55,1087
Typical,4,2,7,0,0,0,0,0,2,900,85,0.0,45.8,-108.55,1087
Typical,4,2,8,0,0,0,0,0,2,900,81,3.6000001709908247,45.8,-108.55,1087
Typical,4,2,9,0,0,0,0,0,2,900,81,5.200000246986747,45.8,-108.55,1087
Typical,4,2,10,0,0,0,0,1,2,900,92,4.10000019473955,45.8,-108.55,1087
Typical,4,2,11,0,0,0,0,1,1,900,96,4.10000019473955,45.8,-108.55,1087
Typical,4,2,12,0,0,10,0,0,1,900,96,4.10000019473955,45.8,-108.55,1087
Typical,4,2,13,0,31,335,65,1,1,900,96,4.10000019473955,45.8,-108.55,1087
Typical,4,2,14,0,61,458,189,1,3,901,89,3.6000001709908247,45.8,-108.55,1087
Typical,4,2,15,0,52,874,437,1,5,900,76,1.500000071246177,45.8,-108.55,1087
Typical,4,2,16,0,157,670,545,1,6,900,67,3.100000147242099,45.8,-108.55,1087
Typical,4,2,17,0,262,615,681,0,8,900,58,3.6000001709908247,45.8,-108.55,1087
Typical,4,2,18,0,419,220,582,-1,9,899,47,2.1000000997446477,45.8,-108.55,1087
Typical,4,2,19,0,174,744,736,0,10,898,46,2.1000000997446477,45.8,-108.55,1087
Typical,4,2,20,0,140,631,596,-1,10,897,44,2.1000000997446477,45.8,-108.55,1087
Typical,4,2,21,0,115,807,635,0,12,896,41,0.0,45.8,-108.55,1087
Typical,4,2,22,0,59,917,542,0,12,896,41,3.100000147242099,45.8,-108.55,1087
Typical,4,2,23,0,47,805,352,-1,12,895,39,3.100000147242099,45.8,-108.55,1087
Typical,4,3,0,0,44,506,150,-1,11,894,41,2.6000001234933734,45.8,-108.55,1087
Typical,4,3,1,0,9,175,20,0,8,893,54,4.600000218488276,45.8,-108.55,1087
Typical,4,3,2,0,0,0,0,0,7,893,58,4.10000019473955,45.8,-108.55,1087
Typical,4,3,3,0,0,0,0,0,7,892,60,4.10000019473955,45.8,-108.55,1087
Typical,4,3,4,0,0,0,0,0,6,891,62,2.1000000997446477,45.8,-108.55,1087
Typical,4,3,5,0,0,0,0,0,6,891,65,0.0,45.8,-108.55,1087
Typical,4,3,6,0,0,0,0,0,6,890,65,2.6000001234933734,45.8,-108.55,1087
Typical,4,3,7,0,0,0,0,0,5,889,64,4.10000019473955,45.8,-108.55,1087
Typical,4,3,8,0,0,0,0,0,5,889,62,4.10000019473955,45.8,-108.55,1087
Typical,4,3,9,0,0,0,0,-1,5,889,61,4.10000019473955,45.8,-108.55,1087
Typical,4,3,10,0,0,0,0,-1,5,888,61,4.600000218488276,45.8,-108.55,1087
Typical,4,3,11,0,0,0,0,-1,7,887,50,6.200000294484198,45.8,-108.55,1087
Typical,4,3,12,0,0,0,0,-1,8,887,48,6.200000294484198,45.8,-108.55,1087
Typical,4,3,13,0,23,0,23,-1,8,887,51,3.6000001709908247,45.8,-108.55,1087
Typical,4,3,14,0,77,0,77,-1,9,887,47,3.6000001709908247,45.8,-108.55,1087
Typical,4,3,15,0,131,0,131,0,9,886,49,4.10000019473955,45.8,-108.55,1087
Typical,4,3,16,0,372,205,492,0,11,886,44,4.600000218488276,45.8,-108.55,1087
Typical,4,3,17,0,258,252,431,0,14,886,35,6.700000318232924,45.8,-108.55,1087
Typical,4,3,18,0,175,132,274,0,15,885,36,5.200000246986747,45.8,-108.55,1087
Typical,4,3,19,0,236,0,236,0,16,885,35,4.10000019473955,45.8,-108.55,1087
Typical,4,3,20,0,225,0,225,0,14,885,37,2.6000001234933734,45.8,-108.55,1087
Typical,4,3,21,0,199,0,199,3,11,885,56,3.100000147242099,45.8,-108.55,1087
Typical,4,3,22,0,160,0,160,3,11,884,59,2.1000000997446477,45.8,-108.55,1087
Typical,4,3,23,0,110,0,110,2,10,884,61,6.700000318232924,45.8,-108.55,1087
Typical,4,4,0,0,54,0,54,0,8,885,58,7.700000365730375,45.8,-108.55,1087
Typical,4,4,1,0,8,0,8,2,5,885,82,6.700000318232924,45.8,-108.55,1087
Typical,4,4,2,0,0,0,0,0,2,886,85,10.300000489223748,45.8,-108.55,1087
Typical,4,4,3,0,0,0,0,0,0,886,96,6.200000294484198,45.8,-108.55,1087
Typical,4,4,4,0,0,0,0,0,0,887,91,7.700000365730375,45.8,-108.55,1087
Typical,4,4,5,0,0,0,0,0,0,887,96,5.200000246986747,45.8,-108.55,1087
Typical,4,4,6,0,0,0,0,0,0,887,95,4.600000218488276,45.8,-108.55,1087
Typical,4,4,7,0,0,0,0,0,0,888,95,5.700000270735472,45.8,-108.55,1087
Typical,4,4,8,0,0,0,0,0,0,888,95,5.200000246986747,45.8,-108.55,1087
Typical,4,4,9,0,0,0,0,0,0,888,95,5.700000270735472,45.8,-108.55,1087
Typical,4,4,10,0,0,0,0,0,0,889,100,5.200000246986747,45.8,-108.55,1087
Typical,4,4,11,0,0,0,0,-1,0,890,96,4.600000218488276,45.8,-108.55,1087
Typical,4,4,12,0,0,0,0,-1,0,891,96,3.6000001709908247,45.8,-108.55,1087
Typical,4,4,13,0,19,0,19,-1,0,891,96,2.1000000997446477,45.8,-108.55,1087
Typical,4,4,14,0,83,0,83,-1,0,892,96,0.0,45.8,-108.55,1087
Typical,4,4,15,0,137,0,137,-1,0,893,91,2.1000000997446477,45.8,-108.55,1087
Typical,4,4,16,0,183,0,183,-2,0,893,83,1.500000071246177,45.8,-108.55,1087
Typical,4,4,17,0,216,0,216,-1,2,893,74,0.0,45.8,-108.55,1087
Typical,4,4,18,0,236,0,236,-2,2,894,68,2.1000000997446477,45.8,-108.55,1087
