Typical,2,4,7,0,0,0,0,-5,1,1050,64,5.200000246986747,57.75,-152.5,5
Typical,2,4,8,0,0,0,0,-5,1,1050,64,4.10000019473955,57.75,-152.5,5
Typical,2,4,9,0,0,0,0,-4,0,1050,70,4.600000218488276,57.75,-152.5,5
Typical,2,4,10,0,0,0,0,-4,0,1050,70,3.6000001709908247,57.75,-152.5,5
Typical,2,4,11,0,0,0,0,-5,1,1050,64,3.100000147242099,57.75,-152.5,5
Typical,2,4,12,0,0,0,0,-5,-1,1049,75,2.6000001234933734,57.75,-152.5,5
Typical,2,4,13,0,0,0,0,-5,-1,1049,75,2.6000001234933734,57.75,-152.5,5
Typical,2,4,14,0,0,0,0,-5,-1,1049,75,0.0,57.75,-152.5,5
Typical,2,4,15,0,0,0,0,-5,-2,1048,78,2.6000001234933734,57.75,-152.5,5
Typical,2,4,16,0,0,0,0,-7,-5,1048,85,2.6000001234933734,57.75,-152.5,5
Typical,2,4,17,0,17,150,27,-8,-5,1048,81,2.1000000997446477,57.75,-152.5,5
Typical,2,4,18,0,61,254,95,-7,-4,1048,81,2.6000001234933734,57.75,-152.5,5
Typical,2,4,19,0,82,401,167,-6,-2,1048,75,1.500000071246177,57.75,-152.5,5
Typical,2,4,20,0,98,355,190,-5,0,1047,69,0.0,57.75,-152.5,5
Typical,2,4,21,0,108,459,233,-5,0,1047,69,1.500000071246177,57.75,-152.5,5
Typical,2,4,22,0,102,456,217,-3,1,1046,70,2.1000000997446477,57.75,-152.5,5
Typical,2,4,23,0,72,311,133,-3,0,1046,76,1.500000071246177,57.75,-152.5,5
Typical,2,5,0,0,48,54,54,-4,0,1045,72,1.500000071246177,57.75,-152.5,5
Typical,2,5,1,0,17,23,19,-5,-1,1045,75,2.1000000997446477,57.75,-152.5,5
Typical,2,5,2,0,0,0,0,-7,-4,1045,81,3.6000001709908247,57.75,-152.5,5
Typical,2,5,3,0,0,0,0,-6,-3,1044,81,2.1000000997446477,57.75,-152.5,5
Typical,2,5,4,0,0,0,0,-7,-4,1045,81,2.1000000997446477,57.75,-152.5,5
Typical,2,5,5,0,0,0,0,-8,-6,1045,84,2.6000001234933734,57.75,-152.5,5
Typical,2,5,6,0,0,0,0,-8,-6,1045,88,2.6000001234933734,57.75,-152.5,5
Typical,2,5,7,0,0,0,0,-8,-6,1044,88,4.10000019473955,57.75,-152.5,5
Typical,2,5,8,0,0,0,0,-8,-6,1044,88,3.6000001709908247,57.75,-152.5,5
Typical,2,5,9,0,0,0,0,-10,-8,1043,88,3.100000147242099,57.75,-152.5,5
Typical,2,5,10,0,0,0,0,-9,-8,1043,92,3.6000001709908247,57.75,-152.5,5
Typical,2,5,11,0,0,0,0,-11,-10,1042,92,4.600000218488276,57.75,-152.5,5
Typical,2,5,12,0,0,0,0,-11,-10,1042,92,4.600000218488276,57.75,-152.5,5
Typical,2,5,13,0,0,0,0,-11,-10,1042,92,4.600000218488276,57.75,-152.5,5
Typical,2,5,14,0,0,0,0,-10,-8,1042,92,4.10000019473955,57.75,-152.5,5
Typical,2,5,15,0,0,0,0,-12,-11,1041,92,2.6000001234933734,57.75,-152.5,5
Typical,2,5,16,0,0,0,0,-12,-11,1041,88,1.500000071246177,57.75,-152.5,5
Typical,2,5,17,0,13,233,27,-12,-11,1041,96,3.100000147242099,57.75,-152.5,5
Typical,2,5,18,0,41,355,90,-11,-11,1041,96,3.6000001709908247,57.75,-152.5,5
Typical,2,5,19,0,40,640,178,-10,-8,1041,88,2.6000001234933734,57.75,-152.5,5
Typical,2,5,20,0,98,383,199,-7,-5,1040,81,0.0,57.75,-152.5,5
Typical,2,5,21,0,131,366,233,-5,-1,1039,78,0.0,57.75,-152.5,5
Typical,2,5,22,0,94,571,240,-5,0,1039,69,2.6000001234933734,57.75,-152.5,5
Typical,2,5,23,0,67,364,141,-4,2,1038,62,1.500000071246177,57.75,-152.5,5
Typical,2,6,0,0,44,237,72,-4,0,1038,70,3.6000001709908247,57.75,-152.5,5
Typical,2,6,1,0,12,46,15,-5,0,1038,72,4.10000019473955,57.75,-152.5,5
Typical,2,6,2,0,0,0,0,-6,-1,1038,72,2.6000001234933734,57.75,-152.5,5
Typical,2,6,3,0,0,0,0,-5,-2,1038,78,1.500000071246177,57.75,-152.5,5
Typical,2,6,4,0,0,0,0,-6,-3,1037,78,0.0,57.75,-152.5,5
Typical,2,6,5,0,0,0,0,-6,-2,1037,78,2.6000001234933734,57.75,-152.5,5
Typical,2,6,6,0,0,0,0,-3,0,1037,79,3.100000147242099,57.75,-152.5,5
Typical,2,6,7,0,0,0,0,-4,-1,1037,78,2.6000001234933734,57.75,-152.5,5
Typical,2,6,8,0,0,0,0,-2,0,1036,82,2.1000000997446477,57.75,-152.5,5
Typical,2,6,9,0,0,0,0,-2,1,1036,79,2.6000001234933734,57.75,-152.5,5
Typical,2,6,10,0,0,0,0,-2,1,1036,79,3.100000147242099,57.75,-152.5,5
Typical,2,6,11,0,0,0,0,-2,1,1036,76,4.10000019473955,57.75,-152.5,5
Typical,2,6,12,0,0,0,0,-2,2,1036,70,3.6000001709908247,57.75,-152.5,5
Typical,2,6,13,0,0,0,0,-2,1,1035,76,3.6000001709908247,57.75,-152.5,5
Typical,2,6,14,0,0,0,0,-3,1,1035,70,3.6000001709908247,57.75,-152.5,5
Typical,2,6,15,0,0,0,0,-2,0,1035,82,3.100000147242099,57.75,-152.5,5
Typical,2,6,16,0,0,0,0,-1,2,1034,79,3.6000001709908247,57.75,-152.5,5
Typical,2,6,17,0,15,11,16,0,2,1034,79,5.200000246986747,57.75,-152.5,5
Typical,2,6,18,0,46,161,69,0,2,1034,79,5.200000246986747,57.75,-152.5,5
Typical,2,6,19,0,64,3,64,0,2,1034,86,5.200000246986747,57.75,-152.5,5
Typical,2,6,20,0,61,0,61,1,2,1034,93,7.200000341981649,57.75,-152.5,5
Typical,2,6,21,0,89,10,92,1,2,1033,96,5.700000270735472,57.75,-152.5,5
Typical,2,6,22,0,84,8,86,1,2,1033,93,4.600000218488276,57.75,-152.5,5
Typical,2,6,23,0,72,7,73,1,2,1032,93,7.700000365730375,57.75,-152.5,5
Typical,2,7,0,0,37,4,38,1,2,1033,93,6.200000294484198,57.75,-152.5,5
Typical,2,7,1,0,10,14,11,1,2,1032,89,4.10000019473955,57.75,-152.5,5
Typical,2,7,2,0,0,0,0,1,2,1032,93,4.10000019473955,57.75,-152.5,5
Typical,2,7,3,0,0,0,0,1,2,1032,93,5.700000270735472,57.75,-152.5,5
Typical,2,7,4,0,0,0,0,1,2,1032,89,5.200000246986747,57.75,-152.5,5
Typical,2,7,5,0,0,0,0,1,2,1031,93,4.10000019473955,57.75,-152.5,5
Typical,2,7,6,0,0,0,0,1,3,1031,89,5.200000246986747,57.75,-152.5,5
Typical,2,7,7,0,0,0,0,1,2,1031,89,2.6000001234933734,57.75,-152.5,5
Typical,2,7,8,0,0,0,0,1,2,1032,89,4.600000218488276,57.75,-152.5,5
Typical,2,7,9,0,0,0,0,2,2,1031,96,5.700000270735472,57.75,-152.5,5
Typical,2,7,10,0,0,0,0,2,2,1031,96,5.200000246986747,57.75,-152.5,5
Typical,2,7,11,0,0,0,0,1,2,1031,93,2.6000001234933734,57.75,-152.5,5
Typical,2,7,12,0,0,0,0,2,3,1030,93,5.200000246986747,57.75,-152.5,5
Typical,2,7,13,0,0,0,0,1,2,1030,93,3.100000147242099,57.75,-152.5,5
Typical,2,7,14,0,0,0,0,1,2,1029,93,5.200000246986747,57.75,-152.5,5
Typical,2,7,15,0,0,0,0,1,3,1029,89,6.700000318232924,57.75,-152.5,5
Typical,2,7,16,0,0,0,0,1,3,1028,89,3.6000001709908247,57.75,-152.5,5
Typical,2,7,17,0,4,2,4,1,3,1027,86,4.600000218488276,57.75,-152.5,5
Typical,2,7,18,0,53,13,55,1,3,1028,82,6.200000294484198,57.75,-152.5,5
Typical,2,7,19,0,111,5,112,1,3,1028,82,5.200000246986747,57.75,-152.5,5
Typical,2,7,20,0,130,6,132,1,3,1028,89,4.10000019473955,57.75,-152.5,5
Typical,2,7,21,0,123,1,124,1,3,1028,86,4.10000019473955,57.75,-152.5,5
Typical,2,7,22,0,129,7,131,1,3,1028,82,2.6000001234933734,57.75,-152.5,5
Typical,2,7,23,0,98,1,98,1,3,1027,82,5.200000246986747,57.75,-152.5,5
Typical,2,8,0,0,63,3,63,1,3,1027,86,2.6000001234933734,57.75,-152.5,5
Typical,2,8,1,0,12,11,13,1,3,1026,82,5.200000246986747,57.75,-152.5,5
Typical,2,8,2,0,0,0,0,1,3,1025,86,5.200000246986747,57.75,-152.5,5
Typical,2,8,3,0,0,0,0,1,3,1025,86,5.700000270735472,57.75,-152.5,5
Typical,2,8,4,0,0,0,0,0,3,1025,82,5.700000270735472,57.75,-152.5,5
Typical,2,8,5,0,0,0,0,0,3,1025,79,5.200000246986747,57.75,-152.5,5
Typical,2,8,6,0,0,0,0,0,3,1025,82,5.200000246986747,57.75,-152.5,5
Typical,2,8,7,0,0,0,0,0,3,1025,82,5.700000270735472,57.75,-152.5,5
Typical,2,8,8,0,0,0,0,1,2,1024,89,5.700000270735472,57.75,-152.5,5
Typical,2,8,9,0,0,0,0,1,2,1024,89,5.700000270735472,57.75,-152.5,5
Typical,2,8,10,0,0,0,0,1,3,1024,86,7.200000341981649,57.75,-152.5,5
Typical,2,8,11,0,0,0,0,1,2,1024,89,7.700000365730375,57.75,-152.5,5
Typical,2,8,12,0,0,0,0,1,2,1023,89,5.700000270735472,57.75,-152.5,5
Typical,2,8,13,0,0,0,0,1,2,1023,89,6.200000294484198,57.75,-152.5,5
Typical,2,8,14,0,0,0,0,1,3,1022,86,6.200000294484198,57.75,-152.5,5
Typical,2,8,15,0,0,0,0,0,2,1022,82,7.200000341981649,57.75,-152.5,5
Typical,2,8,16,0,0,0,0,0,2,1022,86,7.200000341981649,57.75,-152.5,5
Typical,2,8,17,0,10,5,11,0,2,1022,86,5.700000270735472,57.75,-152.5,5
Typical,2,8,18,0,41,3,42,1,2,1022,93,6.700000318232924,57.75,-152.5,5
Typical,2,8,19,0,71,1,71,0,1,1022,96,7.200000341981649,57.75,-152.5,5
Typical,2,8,20,0,112,0,112,0,0,1022,96,6.700000318232924,57.75,-152.5,5
Typical,2,8,21,0,150,2,150,0,0,1022,96,5.200000246986747,57.75,-152.5,5
Typical,2,8,22,0,123,4,124,0,0,1021,100,5.200000246986747,57.75,-152.5,5
Typical,2,8,23,0,113,2,113,0,1,1020,96,6.200000294484198,57.75,-152.5,5
Typical,2,9,0,0,35,2,35,0,1,1020,96,6.700000318232924,57.75,-152.5,5
Typical,2,9,1,0,12,0,12,1,1,1020,100,4.10000019473955,57.75,-152.5,5
Typical,2,9,2,0,0,0,0,1,2,1019,96,5.700000270735472,57.75,-152.5,5
Typical,2,9,3,0,0,0,0,1,1,1020,100,0.0,57.75,-152.5,5
Typical,2,9,4,0,0,0,0,0,1,1020,96,2.6000001234933734,57.75,-152.5,5
Typical,2,9,5,0,0,0,0,1,1,1021,100,3.100000147242099,57.75,-152.5,5
Typical,2,9,6,0,0,0,0,1,1,1021,96,3.100000147242099,57.75,-152.5,5
Typical,2,9,7,0,0,0,0,1,1,1022,100,5.200000246986747,57.75,-152.5,5
Typical,2,9,8,0,0,0,0,1,1,1023,96,5.700000270735472,57.75,-152.5,5
Typical,2,9,9,0,0,0,0,1,2,1024,96,6.200000294484198,57.75,-152.5,5
Typical,2,9,10,0,0,0,0,1,2,1025,96,6.200000294484198,57.75,-152.5,5
Typical,2,9,11,0,0,0,0,1,2,1025,93,7.200000341981649,57.75,-152.5,5
Typical,2,9,12,0,0,0,0,1,2,1026,93,6.200000294484198,57.75,-152.5,5
Typical,2,9,13,0,0,0,0,1,2,1026,93,6.700000318232924,57.75,-152.5,5
Typical,2,9,14,0,0,0,0,1,1,1027,96,5.200000246986747,57.75,-152.5,5
Typical,2,9,15,0,0,0,0,1,2,1027,93,4.10000019473955,57.75,-152.5,5
Typical,2,9,16,0,0,0,0,1,1,1028,96,2.6000001234933734,57.75,-152.5,5
Typical,2,9,17,0,15,0,15,1,2,1029,96,3.100000147242099,57.75,-152.5,5
Typical,2,9,18,0,48,1,48,1,2,1029,96,3.6000001709908247,57.75,-152.5,5
Typical,2,9,19,0,76,0,76,1,2,1030,96,4.10000019473955,57.75,-152.5,5
Typical,2,9,20,0,88,1,89,2,2,1030,96,4.10000019473955,57.75,-152.5,5
Typical,2,9,21,0,72,30,81,2,2,1030,96,5.200000246986747,57.75,-152.5,5
Typical,2,9,22,0,68,238,134,1,2,1029,96,5.200000246986747,57.75,-152.5,5
Typical,2,9,23,0,49,48,60,1,2,1029,96,4.10000019473955,57.75,-152.5,5
Typical,2,10,0,0,23,1,23,1,2,1028,96,3.6000001709908247,57.75,-152.5,5
Typical,2,10,1,0,9,3,9,1,2,1028,96,3.6000001709908247,57.75,-152.5,5
Typical,2,10,2,0,0,0,0,1,1,1028,100,3.6000001709908247,57.75,-152.5,5
Typical,2,10,3,0,0,0,0,1,1,1028,100,4.600000218488276,57.75,-152.5,5
Typical,2,10,4,0,0,0,0,1,1,1028,100,4.600000218488276,57.75,-152.5,5
Typical,2,10,5,0,0,0,0,1,1,1027,100,4.600000218488276,57.75,-152.5,5
Typical,2,10,6,0,0,0,0,1,1,1027,100,4.10000019473955,57.75,-152.5,5
Typical,2,10,7,0,0,0,0,1,1,1027,96,5.200000246986747,57.75,-152.5,5
Typical,2,10,8,0,0,0,0,1,1,1027,96,5.200000246986747,57.75,-152.5,5
Typical,2,10,9,0,0,0,0,0,1,1027,96,5.200000246986747,57.75,-152.5,5
Typical,2,10,10,0,0,0,0,1,1,1027,100,4.600000218488276,57.75,-152.5,5
Typical,2,10,11,0,0,0,0,1,1,1027,100,4.600000218488276,57.75,-152.5,5
Typical,2,10,12,0,0,0,0,0,1,1026,96,4.10000019473955,57.75,-152.5,5
Typical,2,10,13,0,0,0,0,0,1,1026,96,3.6000001709908247,57.75,-152.5,5
Typical,2,10,14,0,0,0,0,0,1,1026,96,6.200000294484198,57.75,-152.5,5
Typical,2,10,15,0,0,0,0,0,1,1025,96,3.6000001709908247,57.75,-152.5,5
Typical,2,10,16,0,0,0,0,1,1,1025,100,4.600000218488276,57.75,-152.5,5
Typical,2,10,17,0,22,4,22,1,1,1024,100,1.500000071246177,57.75,-152.5,5
Typical,2,10,18,0,61,2,61,1,1,1025,100,3.6000001709908247,57.75,-152.5,5
Typical,2,10,19,0,122,3,122,1,2,1025,89,0.0,57.75,-152.5,5
Typical,2,10,20,0,130,7,132,1,3,1025,89,2.6000001234933734,57.75,-152.5,5
Typical,2,10,21,0,129,0,129,1,3,1025,89,3.6000001709908247,57.75,-152.5,5
Typical,2,10,22,0,122,2,122,1,3,1024,89,3.6000001709908247,57.75,-152.5,5
Typical,2,10,23,0,108,2,108,1,3,1024,89,3.6000001709908247,57.75,-152.5,5
Typical,2,11,0,0,69,0,69,1,3,1023,86,3.100000147242099,57.75,-152.5,5
Typical,2,11,1,0,19,0,19,1,3,1023,82,5.200000246986747,57.75,-152.5,5
Typical,2,11,2,0,0,0,0,1,3,1023,86,4.10000019473955,57.75,-152.5,5
Typical,2,11,3,0,0,0,0,1,3,1023,86,4.10000019473955,57.75,-152.5,5
Typical,2,11,4,0,0,0,0,1,3,1023,82,3.6000001709908247,57.75,-152.5,5
Typical,2,11,5,0,0,0,0,1,4,1023,79,3.6000001709908247,57.75,-152.5,5
Typical,2,11,6,0,0,0,0,0,3,1023,82,5.700000270735472,57.75,-152.5,5
Typical,2,11,7,0,0,0,0,0,3,1023,79,2.6000001234933734,57.75,-152.5,5
Typical,2,11,8,0,0,0,0,1,3,1024,82,3.100000147242099,57.75,-152.5,5
Typical,2,11,9,0,0,0,0,1,2,1025,89,3.6000001709908247,57.75,-152.5,5
Typical,2,11,10,0,0,0,0,1,2,1025,89,3.6000001709908247,57.75,-152.5,5
Typical,2,11,11,0,0,0,0,1,2,1026,93,3.6000001709908247,57.75,-152.5,5
Typical,2,11,12,0,0,0,0,1,2,1026,93,3.6000001709908247,57.75,-152.5,5
Typical,2,11,13,0,0,0,0,1,2,1027,93,4.10000019473955,57.75,-152.5,5
Typical,2,11,14,0,0,0,0,1,2,1027,93,5.200000246986747,57.75,-152.5,5
Typical,2,11,15,0,0,0,0,0,2,1028,89,5.700000270735472,57.75,-152.5,5
Typical,2,11,16,0,0,1,1,0,1,1028,89,1.500000071246177,57.75,-152.5,5
Typical,2,11,17,0,25,150,35,0,1,1029,89,2.6000001234933734,57.75,-152.5,5
Typical,2,11,18,0,50,270,96,-1,0,1030,92,1.500000071246177,57.75,-152.5,5
Typical,2,11,19,0,79,313,157,0,2,1030,82,2.6000001234933734,57.75,-152.5,5
Typical,2,11,20,0,82,457,216,0,2,1031,82,2.1000000997446477,57.75,-152.5,5
Typical,2,11,21,0,84,153,131,-1,3,1031,70,2.6000001234933734,57.75,-152.5,5
Typical,2,11,22,0,85,324,178,0,3,1031,76,1.500000071246177,57.75,-152.5,5
Typical,2,11,23,0,77,402,171,1,4,1032,82,2.6000001234933734,57.75,-152.5,5
Typical,2,12,0,0,35,453,102,1,3,1032,82,1.500000071246177,57.75,-152.5,5
Typical,2,12,1,0,17,22,18,0,2,1032,86,2.1000000997446477,57.75,-152.5,5
Typical,2,12,2,0,0,0,0,-1,0,1032,92,2.1000000997446477,57.75,-152.5,5
Typical,2,12,3,0,0,0,0,-2,0,1032,89,2.6000001234933734,57.75,-152.5,5
Typical,2,12,4,0,0,0,0,-2,-1,1033,89,2.6000001234933734,57.75,-152.5,5
Typical,2,12,5,0,0,0,0,-2,-2,1033,96,2.6000001234933734,57.75,-152.5,5
Typical,2,12,6,0,0,0,0,-2,-2,1033,96,2.6000001234933734,57.75,-152.5,5
Typical,2,12,7,0,0,0,0,-3,-2,1034,92,3.100000147242099,57.75,-152.5,5
Typical,2,12,8,0,0,0,0,-3,-1,1034,89,3.6000001709908247,57.75,-152.5,5
Typical,2,12,9,0,0,0,0,-3,-1,1035,85,2.1000000997446477,57.75,-152.5,5
Typical,2,12,10,0,0,0,0,-3,-2,1035,92,2.1000000997446477,57.75,-152.5,5
Typical,2,12,11,0,0,0,0,-4,-2,1035,89,2.6000001234933734,57.75,-152.5,5
Typical,2,12,12,0,0,0,0,-4,-3,1035,92,2.6000001234933734,57.75,-152.5,5
Typical,2,12,13,0,0,0,0,-4,-3,1034,92,3.6000001709908247,57.75,-152.5,5
Typical,2,12,14,0,0,0,0,-5,-3,1034,88,2.1000000997446477,57.75,-152.5,5
Typical,2,12,15,0,0,0,0,-6,-4,1034,88,2.6000001234933734,57.75,-152.5,5
Typical,2,12,16,0,1,25,5,-5,-3,1034,88,3.6000001709908247,57.75,-152.5,5
Typical,2,12,17,0,15,351,39,-5,-3,1034,88,3.100000147242099,57.75,-152.5,5
Typical,2,12,18,0,27,595,130,-5,-2,1034,85,2.6000001234933734,57.75,-152.5,5
Typical,2,12,19,0,30,682,203,-3,0,1035,79,3.6000001709908247,57.75,-152.5,5
Typical,2,12,20,0,34,791,272,-2,1,1035,76,2.1000000997446477,57.75,-152.5,5
Typical,2,12,21,0,35,804,287,-3,1,1035,67,2.1000000997446477,57.75,-152.5,5
Typical,2,12,22,0,33,790,264,-1,2,1034,73,2.6000001234933734,57.75,-152.5,5
Typical,2,12,23,0,29,729,203,-2,3,1033,67,1.500000071246177,57.75,-152.5,5
Typical,2,13,0,0,23,595,114,-2,2,1033,67,2.1000000997446477,57.75,-152.5,5
Typical,2,13,1,0,11,303,32,-1,1,1033,79,2.1000000997446477,57.75,-152.5,5
Typical,2,13,2,0,0,0,0,-2,0,1033,85,2.1000000997446477,57.75,-152.5,5
Typical,2,13,3,0,0,0,0,-3,-2,1032,92,2.1000000997446477,57.75,-152.5,5
Typical,2,13,4,0,0,0,0,-3,-2,1032,89,1.500000071246177,57.75,-152.5,5
Typical,2,13,5,0,0,0,0,-4,-3,1032,92,2.6000001234933734,57.75,-152.5,5
Typical,2,13,6,0,0,0,0,-4,-2,1032,89,3.100000147242099,57.75,-152.5,5
Typical,2,13,7,0,0,0,0,-5,-3,1031,92,2.1000000997446477,57.75,-152.5,5
Typical,2,13,8,0,0,0,0,-5,-3,1031,92,4.10000019473955,57.75,-152.5,5
Typical,2,13,9,0,0,0,0,-5,-4,1031,92,1.500000071246177,57.75,-152.5,5
Typical,2,13,10,0,0,0,0,-2,-1,1030,92,3.6000001709908247,57.75,-152.5,5
Typical,2,13,11,0,0,0,0,-2,0,1029,89,4.600000218488276,57.75,-152.5,5
Typical,2,13,12,0,0,0,0,-2,-1,1029,89,1.500000071246177,57.75,-152.5,5
Typical,2,13,13,0,0,0,0,-3,-1,1028,89,4.10000019473955,57.75,-152.5,5
Typical,2,13,14,0,0,0,0,-4,-2,1027,85,3.100000147242099,57.75,-152.5,5
Typical,2,13,15,0,0,0,0,-3,-2,1027,89,3.6000001709908247,57.75,-152.5,5
Typical,2,13,16,0,2,13,3,-1,0,1026,96,5.200000246986747,57.75,-152.5,5
Typical,2,13,17,0,23,79,29,-2,0,1026,89,4.10000019473955,57.75,-152.5,5
Typical,2,13,18,0,65,201,101,-1,0,1025,92,3.100000147242099,57.75,-152.5,5
Typical,2,13,19,0,94,78,114,-1,0,1025,89,5.200000246986747,57.75,-152.5,5
Typical,2,13,20,0,81,2,82,0,0,1024,92,4.10000019473955,57.75,-152.5,5
Typical,2,13,21,0,157,7,160,0,1,1024,92,3.6000001709908247,57.75,-152.5,5
Typical,2,13,22,0,127,15,131,0,1,1023,89,4.600000218488276,57.75,-152.5,5
Typical,2,13,23,0,47,7,49,1,1,1022,96,6.200000294484198,57.75,-152.5,5
Typical,2,14,0,0,28,2,28,0,1,1021,92,6.200000294484198,57.75,-152.5,5
Typical,2,14,1,0,8,1,8,0,1,1021,92,4.600000218488276,57.75,-152.5,5
Typical,2,14,2,0,0,0,0,0,1,1021,96,5.200000246986747,57.75,-152.5,5
Typical,2,14,3,0,0,0,0,1,1,1020,100,7.200000341981649,57.75,-152.5,5
Typical,2,14,4,0,0,0,0,1,1,1020,100,7.700000365730375,57.75,-152.5,5
Typical,2,14,5,0,0,0,0,1,1,1020,96,6.700000318232924,57.75,-152.5,5
Typical,2,14,6,0,0,0,0,1,1,1020,96,3.6000001709908247,57.75,-152.5,5
Typical,2,14,7,0,0,0,0,1,1,1020,100,6.200000294484198,57.75,-152.5,5
Typical,2,14,8,0,0,0,0,1,1,1020,100,2.6000001234933734,57.75,-152.5,5
Typical,2,14,9,0,0,0,0,0,1,1020,96,2.1000000997446477,57.75,-152.5,5
Typical,2,14,10,0,0,0,0,1,1,1020,100,3.6000001709908247,57.75,-152.5,5
Typical,2,14,11,0,0,0,0,1,1,1020,96,2.1000000997446477,57.75,-152.5,5
Typical,2,14,12,0,0,0,0,1,2,1020,96,1.500000071246177,57.75,-152.5,5
Typical,2,14,13,0,0,0,0,1,2,1020,96,3.6000001709908247,57.75,-152.5,5
Typical,2,14,14,0,0,0,0,1,1,1020,96,2.6000001234933734,57.75,-152.5,5
Typical,2,14,15,0,0,0,0,1,1,1020,100,1.0000000474974513,57.75,-152.5,5
Typical,2,14,16,0,1,0,1,1,1,1020,100,2.1000000997446477,57.75,-152.5,5
Typical,2,14,17,0,32,0,32,1,1,1020,100,2.6000001234933734,57.75,-152.5,5
Typical,2,14,18,0,73,2,74,1,1,1021,100,2.6000001234933734,57.75,-152.5,5
Typical,2,14,19,0,129,85,151,2,2,1021,100,3.6000001709908247,57.75,-152.5,5
Typical,2,14,20,0,98,9,101,2,3,1022,93,0.0,57.75,-152.5,5
Typical,2,14,21,0,90,5,92,2,3,1022,89,3.100000147242099,57.75,-152.5,5
Typical,2,14,22,0,123,6,125,1,3,1022,86,4.10000019473955,57.75,-152.5,5
Typical,2,14,23,0,87,155,126,1,4,1021,82,6.200000294484198,57.75,-152.5,5
Typical,2,15,0,0,69,4,70,1,3,1021,86,5.200000246986747,57.75,-152.5,5
Typical,2,15,1,0,19,1,19,1,3,1021,86,4.10000019473955,57.75,-152.5,5
Typical,2,15,2,0,0,0,0,1,2,1021,89,4.600000218488276,57.75,-152.5,5
Typical,2,15,3,0,0,0,0,1,2,1021,93,4.600000218488276,57.75,-152.5,5
Typical,2,15,4,0,0,0,0,1,2,1022,93,5.200000246986747,57.75,-152.5,5
Typical,2,15,5,0,0,0,0,0,2,1022,89,3.100000147242099,57.75,-152.5,5
Typical,2,15,6,0,0,0,0,0,1,1022,89,2.1000000997446477,57.75,-152.5,5
Typical,2,15,7,0,0,0,0,-1,0,1022,92,2.6000001234933734,57.75,-152.5,5
Typical,2,15,8,0,0,0,0,-1,0,1022,96,3.100000147242099,57.75,-152.5,5
Typical,2,15,9,0,0,0,0,0,0,1022,96,1.500000071246177,57.75,-152.5,5
Typical,2,15,10,0,0,0,0,0,0,1022,96,1.500000071246177,57.75,-152.5,5
Typical,2,15,11,0,0,0,0,0,0,1022,96,2.6000001234933734,57.75,-152.5,5
Typical,2,15,12,0,0,0,0,0,1,1022,92,9.300000441726297,57.75,-152.5,5
Typical,2,15,13,0,0,0,0,0,1,1022,89,7.200000341981649,57.75,-152.5,5
Typical,2,15,14,0,0,0,0,0,0,1022,92,5.200000246986747,57.75,-152.5,5
Typical,2,15,15,0,0,0,0,-1,0,1022,92,1.500000071246177,57.75,-152.5,5
Typical,2,15,16,0,2,16,4,-1,0,1022,92,2.1000000997446477,57.75,-152.5,5
Typical,2,15,17,0,22,317,49,-2,-1,1023,92,2.1000000997446477,57.75,-152.5,5
Typical,2,15,18,0,48,287,102,-2,2,1024,73,7.200000341981649,57.75,-152.5,5
Typical,2,15,19,0,47,604,209,-2,3,1024,65,7.700000365730375,57.75,-152.5,5
Typical,2,15,20,0,90,449,233,-2,4,1024,62,7.200000341981649,57.75,-152.5,5
Typical,2,15,21,0,67,631,275,-1,5,1024,60,5.200000246986747,57.75,-152.5,5
Typical,2,15,22,0,115,180,171,0,5,1024,68,3.100000147242099,57.75,-152.5,5
Typical,2,15,23,0,104,17,109,0,3,1024,79,4.10000019473955,57.75,-152.5,5
Typical,2,16,0,0,51,8,53,0,3,1025,82,3.100000147242099,57.75,-152.5,5
Typical,2,16,1,0,12,0,12,0,2,1024,86,3.100000147242099,57.75,-152.5,5
Typical,2,16,2,0,0,0,0,1,2,1025,89,3.100000147242099,57.75,-152.5,5
Typical,2,16,3,0,0,0,0,1,2,1025,93,4.10000019473955,57.75,-152.5,5
Typical,2,16,4,0,0,0,0,1,2,1026,93,4.10000019473955,57.75,-152.5,5
Typical,2,16,5,0,0,0,0,1,2,1027,96,5.700000270735472,57.75,-152.5,5
Typical,2,16,6,0,0,0,0,0,1,1027,96,7.200000341981649,57.75,-152.5,5
Typical,2,16,7,0,0,0,0,0,1,1027,92,5.200000246986747,57.75,-152.5,5
Typical,2,16,8,0,0,0,0,0,1,1028,92,5.200000246986747,57.75,-152.5,5
Typical,2,16,9,0,0,0,0,1,1,1028,96,5.700000270735472,57.75,-152.5,5
Typical,2,16,10,0,0,0,0,1,1,1028,96,6.200000294484198,57.75,-152.5,5
Typical,2,16,11,0,0,0,0,1,1,1028,100,7.700000365730375,57.75,-152.5,5
Typical,2,16,12,0,0,0,0,1,1,1028,96,7.200000341981649,57.75,-152.5,5
Typical,2,16,13,0,0,0,0,1,1,1028,100,8.2000003894791,57.75,-152.5,5
Typical,2,16,14,0,0,0,0,1,1,1028,96,8.2000003894791,57.75,-152.5,5
Typical,2,16,15,0,0,0,0,1,1,1028,96,6.700000318232924,57.75,-152.5,5
Typical,2,16,16,0,2,0,2,1,2,1028,93,9.300000441726297,57.75,-152.5,5
