Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725128.0,-,PA,-,40.72,-77.93,0,376,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,11,0,99,33,109,12,15,969,87,0.0
Typical,7,12,12,0,296,58,323,13,16,969,80,0.0
Typical,7,12,13,0,290,107,358,13,19,969,70,0.0
Typical,7,12,14,0,341,96,415,13,21,969,61,1.500000071246177
Typical,7,12,15,0,336,203,513,14,23,969,55,0.0
Typical,7,12,16,0,383,94,471,15,26,969,52,3.100000147242099
Typical,7,12,17,0,393,106,494,13,26,969,45,2.1000000997446477
Typical,7,12,18,0,337,0,337,14,26,969,47,4.10000019473955
Typical,7,12,19,0,305,0,305,15,25,969,54,3.6000001709908247
Typical,7,12,20,0,206,0,206,16,24,969,62,2.1000000997446477
Typical,7,12,21,0,156,0,156,16,23,969,64,5.100000242237002
Typical,7,12,22,0,83,0,83,18,20,969,90,2.1000000997446477
Typical,7,12,23,0,44,0,44,18,20,969,87,0.0
Typical,7,13,0,0,7,0,7,17,21,969,78,0.0
Typical,7,13,1,0,0,0,0,17,21,969,78,2.6000001234933734
Typical,7,13,2,0,0,0,0,17,20,969,84,0.0
Typical,7,13,3,0,0,0,0,18,18,969,97,0.0
Typical,7,13,4,0,0,0,0,18,19,969,93,0.0
Typical,7,13,5,0,0,0,0,19,20,969,95,0.0
Typical,7,13,6,0,0,0,0,18,20,969,91,0.0
Typical,7,13,7,0,0,0,0,18,19,969,92,0.0
Typical,7,13,8,0,0,0,0,18,19,969,94,0.0
Typical,7,13,9,0,0,0,0,18,20,969,90,0.0
Typical,7,13,10,0,27,25,30,18,20,969,90,1.500000071246177
Typical,7,13,11,0,107,146,149,19,20,969,96,1.500000071246177
Typical,7,13,12,0,204,302,344,20,21,969,93,2.6000001234933734
Typical,7,13,13,0,248,326,453,20,21,969,90,2.6000001234933734
Typical,7,13,14,0,177,598,635,20,22,969,87,3.6000001709908247
Typical,7,13,15,0,407,390,746,21,25,969,79,3.6000001709908247
Typical,7,13,16,0,199,558,718,20,27,969,67,5.100000242237002
Typical,7,13,17,0,179,754,890,19,28,969,57,6.200000294484198
Typical,7,13,18,0,259,421,643,19,26,969,64,4.10000019473955
Typical,7,13,19,0,153,769,791,18,28,969,57,6.700000318232924
Typical,7,13,20,0,185,629,632,19,27,969,60,3.100000147242099
Typical,7,13,21,0,132,617,477,21,24,969,82,2.6000001234933734
Typical,7,13,22,0,85,429,251,19,26,969,67,2.1000000997446477
Typical,7,13,23,0,74,103,96,18,24,969,69,1.500000071246177
Typical,7,14,0,0,14,13,15,18,20,969,90,2.1000000997446477
Typical,7,14,1,0,0,0,0,18,19,969,97,0.0
Typical,7,14,2,0,0,0,0,18,18,969,96,2.1000000997446477
Typical,7,14,3,0,0,0,0,17,19,969,90,2.200000104494393
Typical,7,14,4,0,0,0,0,17,17,969,100,0.7000000332482159
Typical,7,14,5,0,0,0,0,16,16,969,100,0.3000000142492354
Typical,7,14,6,0,0,0,0,15,16,969,93,0.0
Typical,7,14,7,0,0,0,0,14,16,969,93,0.9000000427477062
Typical,7,14,8,0,0,0,0,15,17,969,86,0.4000000189989805
Typical,7,14,9,0,0,0,0,14,17,969,80,1.500000071246177
Typical,7,14,10,0,28,5,28,13,17,969,78,0.0
Typical,7,14,11,0,94,97,121,14,18,969,78,1.3000000617466867
Typical,7,14,12,0,99,591,371,14,18,969,75,2.6000001234933734
Typical,7,14,13,0,160,507,478,15,20,969,70,4.10000019473955
Typical,7,14,14,0,178,637,666,13,21,969,61,2.1000000997446477
Typical,7,14,15,0,218,599,738,14,22,969,59,3.6000001709908247
Typical,7,14,16,0,165,791,899,13,23,969,53,4.600000218488276
Typical,7,14,17,0,201,768,925,13,24,969,52,3.100000147242099
Typical,7,14,18,0,149,790,867,13,24,969,52,3.100000147242099
Typical,7,14,19,0,203,658,749,12,25,969,47,2.6000001234933734
Typical,7,14,20,0,173,638,626,14,25,969,52,4.10000019473955
Typical,7,14,21,0,185,521,476,15,22,969,64,4.10000019473955
Typical,7,14,22,0,118,506,314,16,23,969,64,4.10000019473955
Typical,7,14,23,0,75,234,123,15,22,969,64,2.6000001234933734
Typical,7,15,0,0,10,53,13,11,21,969,53,2.6000001234933734
Typical,7,15,1,0,0,0,0,10,20,969,51,2.6000001234933734
Typical,7,15,2,0,0,0,0,10,19,969,57,0.0
Typical,7,15,3,0,0,0,0,10,19,969,59,0.5000000237487257
Typical,7,15,4,0,0,0,0,11,16,969,69,0.9000000427477062
Typical,7,15,5,0,0,0,0,11,15,969,77,0.3000000142492354
Typical,7,15,6,0,0,0,0,11,14,969,80,0.0
Typical,7,15,7,0,0,0,0,11,14,969,83,0.20000000949949026
Typical,7,15,8,0,0,0,0,11,13,969,92,0.10000000474974513
Typical,7,15,9,0,0,2,0,11,12,969,89,0.0
Typical,7,15,10,0,27,215,49,11,13,969,87,0.0
Typical,7,15,11,0,56,545,208,12,15,969,83,0.0
Typical,7,15,12,0,80,707,404,12,17,969,70,0.0
Typical,7,15,13,0,100,795,597,11,20,969,59,0.0
Typical,7,15,14,0,116,847,762,12,21,969,55,0.0
Typical,7,15,15,0,126,877,886,11,23,969,46,2.1000000997446477
Typical,7,15,16,0,131,892,959,10,23,969,42,1.1000000522471964
Typical,7,15,17,0,133,896,976,9,24,969,39,0.0
Typical,7,15,18,0,130,888,936,11,25,969,42,1.500000071246177
Typical,7,15,19,0,202,657,747,11,26,969,39,0.0
Typical,7,15,20,0,110,831,699,10,26,969,35,2.6000001234933734
Typical,7,15,21,0,92,767,521,10,26,969,35,2.6000001234933734
Typical,7,15,22,0,70,656,323,10,25,969,37,2.6000001234933734
Typical,7,15,23,0,45,438,134,9,23,969,40,2.1000000997446477
Typical,7,16,0,0,10,71,13,9,22,969,44,2.1000000997446477
Typical,7,16,1,0,0,0,0,9,20,969,49,0.0
Typical,7,16,2,0,0,0,0,10,18,969,59,1.500000071246177
Typical,7,16,3,0,0,0,0,10,17,969,63,1.500000071246177
Typical,7,16,4,0,0,0,0,10,15,969,72,1.500000071246177
Typical,7,16,5,0,0,0,0,10,15,969,72,1.500000071246177
Typical,7,16,6,0,0,0,0,10,14,969,74,1.500000071246177
Typical,7,16,7,0,0,0,0,10,14,969,74,1.500000071246177
Typical,7,16,8,0,0,0,0,10,14,969,75,1.500000071246177
Typical,7,16,9,0,0,0,0,10,12,969,86,1.500000071246177
Typical,7,16,10,0,30,129,43,11,13,969,83,0.0
Typical,7,16,11,0,68,456,195,12,15,969,80,0.0
Typical,7,16,12,0,100,637,392,12,18,969,70,0.0
Typical,7,16,13,0,127,737,586,13,19,969,70,0.0
Typical,7,16,14,0,147,795,753,14,23,969,57,0.0
Typical,7,16,15,0,160,829,878,13,26,969,45,2.6000001234933734
Typical,7,16,16,0,168,846,952,12,27,969,41,3.100000147242099
Typical,7,16,17,0,169,849,968,12,27,969,38,3.100000147242099
Typical,7,16,18,0,165,839,926,11,28,969,36,4.10000019473955
Typical,7,16,19,0,156,814,830,11,28,969,35,1.500000071246177
Typical,7,16,20,0,140,770,685,13,29,969,39,4.10000019473955
Typical,7,16,21,0,117,696,504,12,28,969,36,3.100000147242099
Typical,7,16,22,0,88,568,306,12,28,969,38,2.6000001234933734
Typical,7,16,23,0,54,335,122,14,26,969,47,0.0
Typical,7,17,0,0,10,31,11,12,25,969,47,0.0
Typical,7,17,1,0,0,0,0,14,21,969,66,2.1000000997446477
Typical,7,17,2,0,0,0,0,14,21,969,66,1.500000071246177
Typical,7,17,3,0,0,0,0,15,20,969,72,1.3000000617466867
Typical,7,17,4,0,0,0,0,16,19,969,79,1.0000000474974513
Typical,7,17,5,0,0,0,0,14,18,969,82,2.200000104494393
Typical,7,17,6,0,0,0,0,14,16,969,87,1.8000000854954123
Typical,7,17,7,0,0,0,0,13,14,969,93,1.3000000617466867
Typical,7,17,8,0,0,0,0,13,15,969,90,1.7000000807456672
Typical,7,17,9,0,0,0,0,12,14,969,87,2.1000000997446477
Typical,7,17,10,0,29,8,30,13,15,969,86,0.0
Typical,7,17,11,0,107,66,126,14,16,969,86,0.0
Typical,7,17,12,0,85,74,119,15,20,969,73,2.1000000997446477
Typical,7,17,13,0,162,651,567,16,22,969,66,2.6000001234933734
Typical,7,17,14,0,180,688,703,16,25,969,58,2.6000001234933734
Typical,7,17,15,0,208,737,845,16,27,969,51,4.10000019473955
Typical,7,17,16,0,184,740,869,16,28,969,46,4.10000019473955
Typical,7,17,17,0,157,838,945,15,28,969,44,5.100000242237002
Typical,7,17,18,0,225,669,831,14,30,969,39,5.100000242237002
Typical,7,17,19,0,180,703,761,15,30,969,40,4.10000019473955
Typical,7,17,20,0,153,708,654,15,30,969,42,6.200000294484198
Typical,7,17,21,0,100,692,484,16,28,969,46,3.100000147242099
Typical,7,17,22,0,121,208,201,16,28,969,48,2.300000109244138
Typical,7,17,23,0,48,0,48,16,26,969,52,1.500000071246177
Typical,7,18,0,0,8,0,8,15,26,969,50,2.1000000997446477
Typical,7,18,1,0,0,0,0,16,22,969,68,2.1000000997446477
Typical,7,18,2,0,0,0,0,15,23,969,62,2.1000000997446477
Typical,7,18,3,0,0,0,0,15,22,969,65,1.8000000854954123
Typical,7,18,4,0,0,0,0,14,21,969,67,1.4000000664964318
Typical,7,18,5,0,0,0,0,14,20,969,70,1.1000000522471964
Typical,7,18,6,0,0,0,0,14,19,969,73,0.6000000284984708
Typical,7,18,7,0,0,0,0,14,19,969,77,0.3000000142492354
Typical,7,18,8,0,0,0,0,14,18,969,80,0.0
Typical,7,18,9,0,0,0,0,15,17,969,84,0.0
Typical,7,18,10,0,26,209,45,15,18,969,81,2.6000001234933734
Typical,7,18,11,0,54,543,202,16,21,969,73,2.1000000997446477
Typical,7,18,12,0,77,705,397,16,23,969,66,3.6000001709908247
Typical,7,18,13,0,193,589,558,17,25,969,60,3.100000147242099
Typical,7,18,14,0,112,843,752,17,27,969,56,2.6000001234933734
Typical,7,18,15,0,162,804,856,17,28,969,49,2.6000001234933734
Typical,7,18,16,0,184,672,806,17,30,969,46,4.10000019473955
Typical,7,18,17,0,188,585,738,16,30,969,43,4.10000019473955
Typical,7,18,18,0,429,282,684,16,31,969,40,5.100000242237002
Typical,7,18,19,0,400,213,576,15,31,969,38,4.10000019473955
Typical,7,18,20,0,115,776,663,15,30,969,39,3.6000001709908247
Typical,7,18,21,0,141,497,416,15,30,969,42,2.6000001234933734
Typical,7,18,22,0,132,105,172,15,30,969,40,3.100000147242099
Typical,7,18,23,0,48,37,56,15,28,969,46,0.0
Typical,7,19,0,0,8,54,11,16,26,969,54,0.0
Typical,7,19,1,0,0,0,0,15,25,969,56,0.0
Typical,7,19,2,0,0,0,0,16,22,969,66,1.500000071246177
Typical,7,19,3,0,0,0,0,16,21,969,73,1.2000000569969416
Typical,7,19,4,0,0,0,0,16,21,969,74,0.800000037997961
Typical,7,19,5,0,0,0,0,16,20,969,76,0.5000000237487257
Typical,7,19,6,0,0,0,0,16,20,969,78,0.0
Typical,7,19,7,0,0,0,0,16,19,969,81,0.0
Typical,7,19,8,0,0,0,0,15,18,969,82,0.0
Typical,7,19,9,0,0,0,0,15,17,969,90,0.0
Typical,7,19,10,0,27,94,35,16,18,969,87,0.0
Typical,7,19,11,0,63,474,191,16,18,969,84,0.0
Typical,7,19,12,0,92,651,386,16,21,969,76,0.0
Typical,7,19,13,0,217,520,538,17,25,969,60,0.0
Typical,7,19,14,0,188,513,577,16,28,969,49,2.6000001234933734
Typical,7,19,15,0,198,692,794,18,30,969,50,2.1000000997446477
Typical,7,19,16,0,239,713,898,18,31,969,45,4.10000019473955
Typical,7,19,17,0,195,654,808,16,32,969,40,4.10000019473955
Typical,7,19,18,0,173,718,823,16,32,969,38,4.600000218488276
Typical,7,19,19,0,180,683,744,17,32,969,39,5.100000242237002
Typical,7,19,20,0,193,617,628,16,32,969,38,5.100000242237002
Typical,7,19,21,0,113,620,456,17,32,969,41,4.600000218488276
Typical,7,19,22,0,149,396,300,18,30,969,50,1.500000071246177
Typical,7,19,23,0,51,358,121,18,29,969,53,1.500000071246177
Typical,7,20,0,0,8,37,10,18,26,969,62,0.0
Typical,7,20,1,0,0,0,0,18,25,969,66,0.0
Typical,7,20,2,0,0,0,0,18,24,969,68,0.3000000142492354
Typical,7,20,3,0,0,0,0,18,24,969,69,0.5000000237487257
Typical,7,20,4,0,0,0,0,18,24,969,67,0.800000037997961
Typical,7,20,5,0,0,0,0,19,23,969,77,1.1000000522471964
Typical,7,20,6,0,0,0,0,18,22,969,77,1.3000000617466867
Typical,7,20,7,0,0,0,0,17,21,969,76,1.600000075995922
Typical,7,20,8,0,0,0,0,18,21,969,82,1.8000000854954123
Typical,7,20,9,0,0,0,0,18,21,969,84,2.1000000997446477
Typical,7,20,10,0,27,0,27,19,22,969,84,0.0
Typical,7,20,11,0,68,0,68,20,22,969,87,0.0
Typical,7,20,12,0,133,0,133,20,25,969,77,2.1000000997446477
Typical,7,20,13,0,203,0,203,21,26,969,71,2.1000000997446477
Typical,7,20,14,0,264,0,264,21,28,969,65,3.6000001709908247
Typical,7,20,15,0,308,0,308,19,30,969,51,3.6000001709908247
Typical,7,20,16,0,334,0,334,18,31,969,48,2.1000000997446477
Typical,7,20,17,0,387,113,493,19,32,969,47,5.100000242237002
Typical,7,20,18,0,263,11,274,19,32,969,47,5.100000242237002
Typical,7,20,19,0,366,360,663,19,32,969,45,5.700000270735472
Typical,7,20,20,0,241,0,241,18,32,969,45,2.6000001234933734
Typical,7,20,21,0,175,0,175,18,31,969,47,3.6000001709908247
Typical,7,20,22,0,119,219,202,18,31,969,48,3.100000147242099
Typical,7,20,23,0,54,0,54,18,29,969,53,3.100000147242099
Typical,7,21,0,0,8,0,8,20,26,969,67,2.1000000997446477
Typical,7,21,1,0,0,0,0,19,26,969,67,2.6000001234933734
Typical,7,21,2,0,0,0,0,18,25,969,69,2.1000000997446477
Typical,7,21,3,0,0,0,0,19,24,969,74,2.200000104494393
Typical,7,21,4,0,0,0,0,19,23,969,77,2.400000113993883
Typical,7,21,5,0,0,0,0,19,23,969,80,2.5000001187436283
Typical,7,21,6,0,0,0,0,19,22,969,84,2.7000001282431185
Typical,7,21,7,0,0,0,0,19,21,969,86,2.8000001329928637
Typical,7,21,8,0,0,0,0,19,21,969,88,3.000000142492354
Typical,7,21,9,0,0,0,0,18,21,969,87,3.100000147242099
Typical,7,21,10,0,20,0,20,19,22,969,85,3.100000147242099
Typical,7,21,11,0,78,0,78,20,24,969,79,3.100000147242099
Typical,7,21,12,0,150,0,150,20,26,969,67,4.10000019473955
Typical,7,21,13,0,108,754,571,20,28,969,61,2.6000001234933734
Typical,7,21,14,0,151,698,678,20,29,969,59,3.6000001709908247
Typical,7,21,15,0,337,145,462,20,30,969,55,3.6000001709908247
Typical,7,21,16,0,273,0,273,20,29,969,57,4.600000218488276
Typical,7,21,17,0,167,213,367,21,25,969,79,2.1000000997446477
Typical,7,21,18,0,437,4,441,22,26,969,76,3.6000001709908247
Typical,7,21,19,0,143,652,680,21,29,969,63,3.100000147242099
Typical,7,21,20,0,160,697,650,22,31,969,61,3.6000001709908247
Typical,7,21,21,0,230,55,260,20,31,969,54,4.600000218488276
Typical,7,21,22,0,137,66,161,19,30,969,53,3.6000001709908247
Typical,7,21,23,0,66,37,73,19,29,969,55,1.500000071246177
Typical,7,22,0,0,7,0,7,18,27,969,56,0.0
Typical,7,22,1,0,0,0,0,18,27,969,58,1.500000071246177
Typical,7,22,2,0,0,0,0,18,26,969,62,1.500000071246177
Typical,7,22,3,0,0,0,0,19,25,969,69,1.3000000617466867
Typical,7,22,4,0,0,0,0,19,24,969,74,1.1000000522471964
Typical,7,22,5,0,0,0,0,19,23,969,79,0.9000000427477062
Typical,7,22,6,0,0,0,0,19,22,969,85,0.6000000284984708
Typical,7,22,7,0,0,0,0,19,21,969,89,0.4000000189989805
Typical,7,22,8,0,0,0,0,19,20,969,94,0.20000000949949026
Typical,7,22,9,0,0,0,0,19,20,969,96,0.0
Typical,7,22,10,0,27,0,27,20,21,969,93,0.0
Typical,7,22,11,0,86,0,86,20,21,969,93,0.0
Typical,7,22,12,0,139,129,197,20,22,969,91,2.1000000997446477
Typical,7,22,13,0,291,48,321,21,24,969,82,0.0
Typical,7,22,14,0,307,192,451,20,26,969,72,0.0
Typical,7,22,15,0,355,46,395,21,27,969,69,2.1000000997446477
Typical,7,22,16,0,270,0,270,21,28,969,65,4.10000019473955
Typical,7,22,17,0,275,0,275,22,30,969,63,4.10000019473955
Typical,7,22,18,0,263,0,263,21,29,969,61,5.100000242237002
Typical,7,22,19,0,256,74,317,21,30,969,57,6.200000294484198
Typical,7,22,20,0,210,92,275,20,30,969,57,4.600000218488276
Typical,7,22,21,0,192,96,245,21,30,969,59,5.100000242237002
Typical,7,22,22,0,119,29,130,21,29,969,61,2.6000001234933734
Typical,7,22,23,0,64,8,66,21,28,969,67,1.500000071246177
Typical,7,23,0,0,7,0,7,21,27,969,72,2.1000000997446477
Typical,7,23,1,0,0,0,0,21,26,969,77,2.6000001234933734
Typical,7,23,2,0,0,0,0,21,26,969,77,3.100000147242099
Typical,7,23,3,0,0,0,0,21,25,969,79,3.5000001662410796
Typical,7,23,4,0,0,0,0,21,25,969,78,3.800000180490315
Typical,7,23,5,0,0,0,0,21,25,969,78,4.2000001994892955
Typical,7,23,6,0,0,0,0,21,25,969,77,4.600000218488276
Typical,7,23,7,0,0,0,0,20,25,969,75,5.0000002374872565
Typical,7,23,8,0,0,0,0,20,25,969,73,5.300000251736492
Typical,7,23,9,0,0,0,0,20,26,969,69,5.700000270735472
Typical,7,23,10,0,22,16,24,20,26,969,69,3.6000001709908247
Typical,7,23,11,0,52,479,178,20,26,969,69,4.10000019473955
Typical,7,23,12,0,182,355,340,21,27,969,67,5.700000270735472
Typical,7,23,13,0,108,714,544,21,27,969,67,5.700000270735472
Typical,7,23,14,0,169,751,733,20,30,969,57,5.700000270735472
Typical,7,23,15,0,238,649,794,21,30,969,57,5.700000270735472
Typical,7,23,16,0,312,545,813,21,32,969,54,6.700000318232924
Typical,7,23,17,0,269,486,723,21,33,969,49,7.700000365730375
Typical,7,23,18,0,265,52,313,21,30,969,59,6.200000294484198
Typical,7,23,19,0,323,197,484,18,21,969,84,5.100000242237002
Typical,7,23,20,0,268,131,360,20,21,969,90,2.6000001234933734
Typical,7,23,21,0,247,174,343,20,21,969,93,3.6000001709908247
Typical,7,23,22,0,164,204,240,20,22,969,87,2.1000000997446477
Typical,7,23,23,0,58,31,64,20,22,969,87,3.100000147242099
Typical,7,24,0,0,6,44,8,20,22,969,91,2.1000000997446477
Typical,7,24,1,0,0,0,0,20,21,969,90,2.6000001234933734
Typical,7,24,2,0,0,0,0,19,21,969,90,2.6000001234933734
Typical,7,24,3,0,0,0,0,19,20,969,92,2.200000104494393
Typical,7,24,4,0,0,0,0,18,19,969,92,1.9000000902451575
Typical,7,24,5,0,0,0,0,17,19,969,90,1.500000071246177
Typical,7,24,6,0,0,0,0,16,18,969,90,1.1000000522471964
Typical,7,24,7,0,0,0,0,15,17,969,89,0.7000000332482159
Typical,7,24,8,0,0,0,0,14,17,969,86,0.4000000189989805
Typical,7,24,9,0,0,0,0,13,17,969,81,0.0
Typical,7,24,10,0,33,3,33,13,16,969,87,0.0
Typical,7,24,11,0,93,100,119,15,17,969,87,0.0
Typical,7,24,12,0,165,300,298,15,19,969,79,0.0
Typical,7,24,13,0,247,159,344,16,21,969,70,0.0
Typical,7,24,14,0,290,505,670,13,23,969,54,3.100000147242099
Typical,7,24,15,0,356,330,638,15,25,969,54,3.6000001709908247
Typical,7,24,16,0,332,518,807,15,26,969,50,4.10000019473955
Typical,7,24,17,0,371,575,907,14,27,969,45,1.500000071246177
Typical,7,24,18,0,308,484,743,13,27,969,42,2.6000001234933734
Typical,7,24,19,0,351,361,647,12,28,969,37,4.600000218488276
Typical,7,24,20,0,234,551,619,12,28,969,36,4.10000019473955
Typical,7,24,21,0,171,218,290,12,28,969,38,3.6000001709908247
Typical,7,24,22,0,124,336,249,12,26,969,42,1.500000071246177
Typical,7,24,23,0,74,46,82,12,25,969,47,2.6000001234933734
Typical,7,25,0,0,6,1,7,12,24,969,48,0.0
Typical,7,25,1,0,0,0,0,12,23,969,50,1.500000071246177
Typical,7,25,2,0,0,0,0,13,21,969,61,0.0
Typical,7,25,3,0,0,0,0,14,21,969,64,0.0
Typical,7,25,4,0,0,0,0,14,22,969,63,0.0
Typical,7,25,5,0,0,0,0,14,22,969,63,0.0
Typical,7,25,6,0,0,0,0,15,22,969,63,0.0
Typical,7,25,7,0,0,0,0,15,22,969,62,0.0
Typical,7,25,8,0,0,0,0,15,23,969,60,0.0
Typical,7,25,9,0,0,0,0,15,23,969,57,0.0
Typical,7,25,10,0,25,4,26,15,18,969,81,1.500000071246177
Typical,7,25,11,0,128,83,149,10,18,969,56,0.0
Typical,7,25,12,0,150,160,221,15,19,969,76,0.0
Typical,7,25,13,0,283,202,406,15,15,969,97,1.500000071246177
Typical,7,25,14,0,341,408,646,15,21,969,66,0.0
Typical,7,25,15,0,344,408,692,15,22,969,61,0.0
Typical,7,25,16,0,212,738,888,13,25,969,47,1.500000071246177
Typical,7,25,17,0,216,733,898,13,27,969,42,3.6000001709908247
Typical,7,25,18,0,235,634,804,12,27,969,40,0.0
Typical,7,25,19,0,238,627,751,12,27,969,40,2.6000001234933734
Typical,7,25,20,0,156,194,292,12,26,969,42,1.500000071246177
Typical,7,25,21,0,154,285,309,15,26,969,52,0.0
Typical,7,25,22,0,114,274,215,14,26,969,47,1.500000071246177
Typical,7,25,23,0,64,123,87,17,25,969,62,0.0
Typical,7,26,0,0,7,10,8,17,24,969,67,0.0
Typical,7,26,1,0,0,0,0,17,23,969,71,0.0
Typical,7,26,2,0,0,0,0,17,22,969,76,2.1000000997446477
Typical,7,26,3,0,0,0,0,18,21,969,80,2.0000000949949026
Typical,7,26,4,0,0,0,0,17,21,969,81,1.9000000902451575
Typical,7,26,5,0,0,0,0,17,20,969,82,1.8000000854954123
Typical,7,26,6,0,0,0,0,17,20,969,84,1.8000000854954123
Typical,7,26,7,0,0,0,0,17,20,969,84,1.7000000807456672
Typical,7,26,8,0,0,0,0,17,19,969,83,1.600000075995922
Typical,7,26,9,0,0,0,0,16,20,969,81,1.500000071246177
Typical,7,26,10,0,22,10,23,16,19,969,81,2.1000000997446477
Typical,7,26,11,0,67,114,96,15,18,969,81,2.1000000997446477
Typical,7,26,12,0,97,302,230,15,18,969,84,3.6000001709908247
Typical,7,26,13,0,300,216,431,16,17,969,90,2.1000000997446477
Typical,7,26,14,0,346,435,671,16,17,969,97,2.1000000997446477
Typical,7,26,15,0,327,319,599,17,18,969,93,3.100000147242099
Typical,7,26,16,0,255,430,648,17,19,969,90,3.100000147242099
Typical,7,26,17,0,381,268,630,17,21,969,81,3.100000147242099
Typical,7,26,18,0,348,561,850,17,21,969,79,3.6000001709908247
Typical,7,26,19,0,335,451,703,17,23,969,69,4.10000019473955
Typical,7,26,20,0,222,561,612,16,23,969,65,3.4000001614913344
Typical,7,26,21,0,98,264,241,16,23,969,64,2.6000001234933734
Typical,7,26,22,0,128,439,289,16,23,969,66,2.1000000997446477
Typical,7,26,23,0,72,128,96,16,22,969,68,1.500000071246177
Typical,7,27,0,0,8,10,8,16,21,969,76,1.500000071246177
Typical,7,27,1,0,0,0,0,16,20,969,81,0.0
Typical,7,27,2,0,0,0,0,16,18,969,90,0.0
Typical,7,27,3,0,0,0,0,16,17,969,93,0.3000000142492354
Typical,7,27,4,0,0,0,0,15,17,969,91,0.6000000284984708
Typical,7,27,5,0,0,0,0,15,17,969,91,0.9000000427477062
Typical,7,27,6,0,0,0,0,15,16,969,90,1.2000000569969416
Typical,7,27,7,0,0,0,0,14,16,969,89,1.500000071246177
Typical,7,27,8,0,0,0,0,13,16,969,85,1.8000000854954123
Typical,7,27,9,0,0,0,0,12,16,969,81,2.1000000997446477
Typical,7,27,10,0,21,4,22,12,15,969,87,0.0
Typical,7,27,11,0,81,303,157,11,16,969,70,2.1000000997446477
Typical,7,27,12,0,143,431,331,10,17,969,63,3.100000147242099
Typical,7,27,13,0,205,562,545,10,19,969,54,2.6000001234933734
Typical,7,27,14,0,187,560,605,9,21,969,47,2.1000000997446477
Typical,7,27,15,0,214,646,764,10,21,969,47,0.0
Typical,7,27,16,0,231,678,851,10,22,969,44,0.0
Typical,7,27,17,0,252,627,833,10,25,969,39,2.1000000997446477
Typical,7,27,18,0,276,668,874,10,25,969,39,0.0
Typical,7,27,19,0,231,587,709,7,25,969,32,2.6000001234933734
Typical,7,27,20,0,156,575,555,6,26,969,28,2.1000000997446477
Typical,7,27,21,0,137,574,447,7,26,969,30,0.0
Typical,7,27,22,0,89,520,279,7,26,969,30,0.0
Typical,7,27,23,0,53,267,101,7,24,969,35,0.0
Typical,7,28,0,0,5,12,6,8,22,969,43,0.0
Typical,7,28,1,0,0,0,0,10,19,969,54,0.0
Typical,7,28,2,0,0,0,0,10,16,969,65,0.0
Typical,7,28,3,0,0,0,0,10,16,969,69,0.3000000142492354
Typical,7,28,4,0,0,0,0,10,15,969,72,0.6000000284984708
Typical,7,28,5,0,0,0,0,10,15,969,74,0.9000000427477062
Typical,7,28,6,0,0,0,0,10,14,969,76,1.2000000569969416
Typical,7,28,7,0,0,0,0,10,14,969,78,1.500000071246177
Typical,7,28,8,0,0,0,0,10,13,969,78,1.8000000854954123
Typical,7,28,9,0,0,0,0,10,13,969,77,2.1000000997446477
Typical,7,28,10,0,22,46,25,10,13,969,84,2.1000000997446477
Typical,7,28,11,0,73,179,118,11,15,969,77,2.1000000997446477
Typical,7,28,12,0,147,478,355,11,16,969,70,3.6000001709908247
Typical,7,28,13,0,196,540,521,11,18,969,63,3.100000147242099
Typical,7,28,14,0,180,748,736,11,20,969,57,3.100000147242099
Typical,7,28,15,0,434,149,562,12,22,969,53,2.1000000997446477
Typical,7,28,16,0,425,315,712,12,24,969,46,0.0
Typical,7,28,17,0,173,42,212,12,24,969,48,0.0
Typical,7,28,18,0,387,275,633,12,25,969,43,0.0
Typical,7,28,19,0,338,302,584,12,26,969,42,0.0
Typical,7,28,20,0,335,311,550,12,26,969,42,2.1000000997446477
Typical,7,28,21,0,120,82,164,12,26,969,42,2.1000000997446477
Typical,7,28,22,0,98,0,98,12,25,969,43,1.500000071246177
Typical,7,28,23,0,53,20,56,12,24,969,46,0.0
Typical,7,29,0,0,5,0,5,12,23,969,50,1.500000071246177
Typical,7,29,1,0,0,0,0,11,23,969,49,1.500000071246177
Typical,7,29,2,0,0,0,0,11,22,969,50,1.500000071246177
Typical,7,29,3,0,0,0,0,12,21,969,54,1.600000075995922
Typical,7,29,4,0,0,0,0,12,21,969,57,1.7000000807456672
Typical,7,29,5,0,0,0,0,12,20,969,60,1.8000000854954123
Typical,7,29,6,0,0,0,0,12,19,969,64,1.8000000854954123
Typical,7,29,7,0,0,0,0,12,18,969,67,1.9000000902451575
Typical,7,29,8,0,0,0,0,12,18,969,69,2.0000000949949026
Typical,7,29,9,0,0,0,0,12,17,969,70,2.1000000997446477
Typical,7,29,10,0,20,0,20,11,18,969,63,2.1000000997446477
Typical,7,29,11,0,52,0,52,12,18,969,68,0.0
Typical,7,29,12,0,100,0,100,13,19,969,68,1.500000071246177
Typical,7,29,13,0,157,0,157,12,21,969,59,3.6000001709908247
Typical,7,29,14,0,325,56,367,13,21,969,61,3.100000147242099
Typical,7,29,15,0,251,238,454,13,21,969,61,4.600000218488276
Typical,7,29,16,0,357,47,400,13,23,969,53,5.100000242237002
