Typical,3,4,10,0,0,0,0,-10,-5,991,63,2.5000001187436283,40.06,-88.37,213
Typical,3,4,11,0,0,0,0,-10,-5,992,65,3.000000142492354,40.06,-88.37,213
Typical,3,4,12,0,9,62,12,-10,-5,992,65,2.5000001187436283,40.06,-88.37,213
Typical,3,4,13,0,55,382,132,-8,-2,993,62,2.5000001187436283,40.06,-88.37,213
Typical,3,4,14,0,118,543,322,-7,0,993,52,3.6000001709908247,40.06,-88.37,213
Typical,3,4,15,0,121,668,467,-8,2,993,40,6.100000289734453,40.06,-88.37,213
Typical,3,4,16,0,265,378,501,-7,4,993,38,4.10000019473955,40.06,-88.37,213
Typical,3,4,17,0,229,332,454,-8,5,993,34,5.100000242237002,40.06,-88.37,213
Typical,3,4,18,0,159,662,611,-7,6,992,35,5.600000265985727,40.06,-88.37,213
Typical,3,4,19,0,231,0,231,-5,6,992,39,7.700000365730375,40.06,-88.37,213
Typical,3,4,20,0,189,0,189,-5,7,991,40,5.100000242237002,40.06,-88.37,213
Typical,3,4,21,0,129,0,129,-4,7,991,41,5.100000242237002,40.06,-88.37,213
Typical,3,4,22,0,64,116,91,-4,6,990,45,5.100000242237002,40.06,-88.37,213
Typical,3,4,23,0,17,11,18,-3,4,990,55,2.5000001187436283,40.06,-88.37,213
Typical,3,5,0,0,0,0,0,-3,3,989,57,2.5000001187436283,40.06,-88.37,213
Typical,3,5,1,0,0,0,0,-2,3,989,60,3.6000001709908247,40.06,-88.37,213
Typical,3,5,2,0,0,0,0,-3,2,988,62,4.600000218488276,40.06,-88.37,213
Typical,3,5,3,0,0,0,0,-2,2,989,68,4.10000019473955,40.06,-88.37,213
Typical,3,5,4,0,0,0,0,-2,3,989,65,4.10000019473955,40.06,-88.37,213
Typical,3,5,5,0,0,0,0,-1,3,989,69,4.10000019473955,40.06,-88.37,213
Typical,3,5,6,0,0,0,0,-1,2,989,75,4.400000208988786,40.06,-88.37,213
Typical,3,5,7,0,0,0,0,0,2,988,78,4.800000227987766,40.06,-88.37,213
Typical,3,5,8,0,0,0,0,0,2,987,83,5.100000242237002,40.06,-88.37,213
Typical,3,5,9,0,0,0,0,0,1,987,88,5.500000261235982,40.06,-88.37,213
Typical,3,5,10,0,0,0,0,0,1,987,92,5.800000275485218,40.06,-88.37,213
Typical,3,5,11,0,0,0,0,1,1,987,99,6.200000294484198,40.06,-88.37,213
Typical,3,5,12,0,9,14,10,0,0,987,100,5.400000256486237,40.06,-88.37,213
Typical,3,5,13,0,65,66,79,2,2,988,100,4.900000232737511,40.06,-88.37,213
Typical,3,5,14,0,157,267,259,4,4,988,100,5.0000002374872565,40.06,-88.37,213
Typical,3,5,15,0,229,424,451,4,5,988,96,6.200000294484198,40.06,-88.37,213
Typical,3,5,16,0,128,0,128,6,6,988,97,6.100000289734453,40.06,-88.37,213
Typical,3,5,17,0,142,0,142,5,7,987,86,5.600000265985727,40.06,-88.37,213
Typical,3,5,18,0,171,0,171,4,6,986,89,6.100000289734453,40.06,-88.37,213
Typical,3,5,19,0,131,0,131,4,6,985,89,6.100000289734453,40.06,-88.37,213
Typical,3,5,20,0,108,0,108,3,6,985,85,5.100000242237002,40.06,-88.37,213
Typical,3,5,21,0,90,0,90,3,5,983,89,7.200000341981649,40.06,-88.37,213
Typical,3,5,22,0,44,0,44,3,4,983,93,7.700000365730375,40.06,-88.37,213
Typical,3,5,23,0,10,0,10,2,4,983,89,4.600000218488276,40.06,-88.37,213
Typical,3,6,0,0,0,0,0,2,3,984,92,5.100000242237002,40.06,-88.37,213
Typical,3,6,1,0,0,0,0,1,3,983,85,5.100000242237002,40.06,-88.37,213
Typical,3,6,2,0,0,0,0,1,2,983,89,3.6000001709908247,40.06,-88.37,213
Typical,3,6,3,0,0,0,0,1,2,982,92,3.6000001709908247,40.06,-88.37,213
Typical,3,6,4,0,0,0,0,0,2,982,85,2.5000001187436283,40.06,-88.37,213
Typical,3,6,5,0,0,0,0,0,2,982,85,2.5000001187436283,40.06,-88.37,213
Typical,3,6,6,0,0,0,0,0,1,983,87,2.900000137742609,40.06,-88.37,213
Typical,3,6,7,0,0,0,0,0,1,983,86,3.4000001614913344,40.06,-88.37,213
Typical,3,6,8,0,0,0,0,0,1,985,88,3.800000180490315,40.06,-88.37,213
Typical,3,6,9,0,0,0,0,0,1,986,88,4.2000001994892955,40.06,-88.37,213
Typical,3,6,10,0,0,0,0,0,1,987,87,4.700000223238021,40.06,-88.37,213
Typical,3,6,11,0,0,0,0,0,1,989,88,5.100000242237002,40.06,-88.37,213
Typical,3,6,12,0,5,0,5,0,0,990,92,4.400000208988786,40.06,-88.37,213
Typical,3,6,13,0,35,0,35,0,0,992,92,3.6000001709908247,40.06,-88.37,213
Typical,3,6,14,0,74,0,74,0,1,993,92,3.000000142492354,40.06,-88.37,213
Typical,3,6,15,0,109,0,109,0,1,994,89,3.000000142492354,40.06,-88.37,213
Typical,3,6,16,0,133,0,133,0,2,995,89,5.100000242237002,40.06,-88.37,213
Typical,3,6,17,0,175,0,175,0,2,997,85,3.6000001709908247,40.06,-88.37,213
Typical,3,6,18,0,148,0,148,1,3,997,89,3.6000001709908247,40.06,-88.37,213
Typical,3,6,19,0,163,0,163,1,3,998,86,3.000000142492354,40.06,-88.37,213
Typical,3,6,20,0,114,0,114,2,3,999,92,5.100000242237002,40.06,-88.37,213
Typical,3,6,21,0,81,0,81,2,3,1000,93,4.600000218488276,40.06,-88.37,213
Typical,3,6,22,0,42,0,42,2,3,1001,96,4.10000019473955,40.06,-88.37,213
Typical,3,6,23,0,8,0,8,3,3,1001,100,5.100000242237002,40.06,-88.37,213
Typical,3,7,0,0,0,0,0,3,3,1004,100,2.5000001187436283,40.06,-88.37,213
Typical,3,7,1,0,0,0,0,3,3,1004,100,3.6000001709908247,40.06,-88.37,213
Typical,3,7,2,0,0,0,0,3,3,1005,100,3.6000001709908247,40.06,-88.37,213
Typical,3,7,3,0,0,0,0,3,3,1006,100,4.10000019473955,40.06,-88.37,213
Typical,3,7,4,0,0,0,0,4,4,1006,100,5.100000242237002,40.06,-88.37,213
Typical,3,7,5,0,0,0,0,6,6,1007,100,4.10000019473955,40.06,-88.37,213
Typical,3,7,6,0,0,0,0,5,5,1007,100,4.300000204239041,40.06,-88.37,213
Typical,3,7,7,0,0,0,0,4,5,1007,99,4.400000208988786,40.06,-88.37,213
Typical,3,7,8,0,0,0,0,4,4,1006,99,4.600000218488276,40.06,-88.37,213
Typical,3,7,9,0,0,0,0,3,4,1007,98,4.800000227987766,40.06,-88.37,213
Typical,3,7,10,0,0,0,0,3,3,1007,97,4.900000232737511,40.06,-88.37,213
Typical,3,7,11,0,0,0,0,2,3,1008,96,5.100000242237002,40.06,-88.37,213
Typical,3,7,12,0,11,2,11,1,2,1008,96,6.600000313483179,40.06,-88.37,213
Typical,3,7,13,0,76,23,81,0,1,1009,96,5.100000242237002,40.06,-88.37,213
Typical,3,7,14,0,68,49,88,0,1,1010,96,6.100000289734453,40.06,-88.37,213
Typical,3,7,15,0,190,146,269,0,0,1010,96,7.700000365730375,40.06,-88.37,213
Typical,3,7,16,0,163,89,220,0,0,1011,92,9.200000436976552,40.06,-88.37,213
Typical,3,7,17,0,285,101,356,-1,0,1010,91,7.200000341981649,40.06,-88.37,213
Typical,3,7,18,0,394,84,452,-2,-1,1009,91,6.100000289734453,40.06,-88.37,213
Typical,3,7,19,0,134,77,185,-2,-1,1009,91,7.700000365730375,40.06,-88.37,213
Typical,3,7,20,0,149,64,185,-3,-1,1008,87,6.100000289734453,40.06,-88.37,213
Typical,3,7,21,0,135,50,157,-3,-1,1008,85,7.40000035148114,40.06,-88.37,213
Typical,3,7,22,0,96,53,109,-3,-1,1008,87,8.700000413227826,40.06,-88.37,213
Typical,3,7,23,0,22,4,22,-3,-1,1007,83,8.2000003894791,40.06,-88.37,213
Typical,3,8,0,0,0,0,0,-4,-2,1007,86,6.900000327732414,40.06,-88.37,213
Typical,3,8,1,0,0,0,0,-4,-2,1006,83,5.600000265985727,40.06,-88.37,213
Typical,3,8,2,0,0,0,0,-4,-2,1006,83,7.700000365730375,40.06,-88.37,213
Typical,3,8,3,0,0,0,0,-5,-2,1006,80,5.100000242237002,40.06,-88.37,213
Typical,3,8,4,0,0,0,0,-5,-2,1005,79,5.100000242237002,40.06,-88.37,213
Typical,3,8,5,0,0,0,0,-6,-3,1004,75,7.700000365730375,40.06,-88.37,213
Typical,3,8,6,0,0,0,0,-7,-4,1004,78,7.700000365730375,40.06,-88.37,213
Typical,3,8,7,0,0,0,0,-7,-4,1004,80,7.700000365730375,40.06,-88.37,213
Typical,3,8,8,0,0,0,0,-7,-5,1003,82,7.700000365730375,40.06,-88.37,213
Typical,3,8,9,0,0,0,0,-7,-5,1002,83,7.700000365730375,40.06,-88.37,213
Typical,3,8,10,0,0,0,0,-8,-6,1002,84,7.700000365730375,40.06,-88.37,213
Typical,3,8,11,0,0,0,0,-8,-6,1002,86,7.700000365730375,40.06,-88.37,213
Typical,3,8,12,0,7,0,7,-9,-7,1001,86,6.100000289734453,40.06,-88.37,213
Typical,3,8,13,0,52,0,52,-10,-7,1001,82,7.200000341981649,40.06,-88.37,213
Typical,3,8,14,0,177,101,217,-10,-7,1000,79,7.200000341981649,40.06,-88.37,213
Typical,3,8,15,0,197,226,319,-8,-6,999,83,7.200000341981649,40.06,-88.37,213
Typical,3,8,16,0,177,191,300,-7,-4,998,79,5.100000242237002,40.06,-88.37,213
Typical,3,8,17,0,177,0,177,-6,-3,997,79,5.100000242237002,40.06,-88.37,213
Typical,3,8,18,0,212,0,212,-7,-3,995,73,6.100000289734453,40.06,-88.37,213
Typical,3,8,19,0,196,0,196,-7,-3,995,69,7.200000341981649,40.06,-88.37,213
Typical,3,8,20,0,163,0,163,-8,-3,994,66,6.100000289734453,40.06,-88.37,213
Typical,3,8,21,0,116,0,116,-8,-3,992,65,5.100000242237002,40.06,-88.37,213
Typical,3,8,22,0,60,0,60,-8,-3,991,68,4.600000218488276,40.06,-88.37,213
Typical,3,8,23,0,13,0,13,-8,-3,989,65,6.100000289734453,40.06,-88.37,213
Typical,3,9,0,0,0,0,0,-8,-4,988,71,7.200000341981649,40.06,-88.37,213
Typical,3,9,1,0,0,0,0,-8,-5,988,71,6.600000313483179,40.06,-88.37,213
Typical,3,9,2,0,0,0,0,-8,-5,987,78,5.100000242237002,40.06,-88.37,213
Typical,3,9,3,0,0,0,0,-7,-5,985,83,5.100000242237002,40.06,-88.37,213
Typical,3,9,4,0,0,0,0,-9,-7,984,82,3.000000142492354,40.06,-88.37,213
Typical,3,9,5,0,0,0,0,-9,-8,983,91,2.5000001187436283,40.06,-88.37,213
Typical,3,9,6,0,0,0,0,-9,-8,982,92,2.5000001187436283,40.06,-88.37,213
Typical,3,9,7,0,0,0,0,-10,-9,981,92,2.5000001187436283,40.06,-88.37,213
Typical,3,9,8,0,0,0,0,-10,-9,980,92,2.5000001187436283,40.06,-88.37,213
Typical,3,9,9,0,0,0,0,-10,-9,980,91,2.5000001187436283,40.06,-88.37,213
Typical,3,9,10,0,0,0,0,-11,-9,980,90,2.5000001187436283,40.06,-88.37,213
Typical,3,9,11,0,0,0,0,-11,-10,980,90,2.5000001187436283,40.06,-88.37,213
Typical,3,9,12,0,14,154,25,-11,-10,980,95,2.0000000949949026,40.06,-88.37,213
Typical,3,9,13,0,64,486,176,-9,-6,981,78,0.0,40.06,-88.37,213
Typical,3,9,14,0,98,591,336,-9,-5,981,68,0.0,40.06,-88.37,213
Typical,3,9,15,0,97,833,551,-9,-2,981,56,0.0,40.06,-88.37,213
Typical,3,9,16,0,87,795,602,-8,-2,982,59,0.0,40.06,-88.37,213
Typical,3,9,17,0,154,746,678,-7,-1,982,57,0.0,40.06,-88.37,213
Typical,3,9,18,0,128,819,707,-7,-1,983,57,0.0,40.06,-88.37,213
Typical,3,9,19,0,353,105,423,-7,0,984,54,0.0,40.06,-88.37,213
Typical,3,9,20,0,250,95,303,-7,0,984,52,0.0,40.06,-88.37,213
Typical,3,9,21,0,148,0,148,-7,0,985,57,0.0,40.06,-88.37,213
Typical,3,9,22,0,132,39,142,-6,0,986,57,2.5000001187436283,40.06,-88.37,213
Typical,3,9,23,0,16,13,17,-5,-1,987,69,2.5000001187436283,40.06,-88.37,213
Typical,3,10,0,0,0,0,0,-4,-1,988,76,0.0,40.06,-88.37,213
Typical,3,10,1,0,0,0,0,-5,-1,988,76,2.5000001187436283,40.06,-88.37,213
Typical,3,10,2,0,0,0,0,-3,-1,988,83,2.5000001187436283,40.06,-88.37,213
Typical,3,10,3,0,0,0,0,-3,-1,988,80,4.10000019473955,40.06,-88.37,213
Typical,3,10,4,0,0,0,0,-4,-1,989,80,5.100000242237002,40.06,-88.37,213
Typical,3,10,5,0,0,0,0,-3,-1,990,80,6.100000289734453,40.06,-88.37,213
Typical,3,10,6,0,0,0,0,-4,-1,990,80,6.400000303983688,40.06,-88.37,213
Typical,3,10,7,0,0,0,0,-4,-1,991,79,6.600000313483179,40.06,-88.37,213
Typical,3,10,8,0,0,0,0,-4,-1,991,78,6.900000327732414,40.06,-88.37,213
Typical,3,10,9,0,0,0,0,-4,-1,992,78,7.200000341981649,40.06,-88.37,213
Typical,3,10,10,0,0,0,0,-4,-1,992,76,7.40000035148114,40.06,-88.37,213
Typical,3,10,11,0,0,0,0,-4,-1,993,76,7.700000365730375,40.06,-88.37,213
Typical,3,10,12,0,22,22,24,-3,0,994,76,6.100000289734453,40.06,-88.37,213
Typical,3,10,13,0,118,77,137,-3,0,994,73,7.700000365730375,40.06,-88.37,213
Typical,3,10,14,0,171,224,263,-2,2,994,68,7.200000341981649,40.06,-88.37,213
Typical,3,10,15,0,245,287,403,-2,3,995,65,9.700000460725278,40.06,-88.37,213
Typical,3,10,16,0,204,240,362,-1,5,995,61,7.700000365730375,40.06,-88.37,213
Typical,3,10,17,0,263,0,263,0,7,995,60,8.2000003894791,40.06,-88.37,213
Typical,3,10,18,0,412,252,592,1,8,995,58,7.200000341981649,40.06,-88.37,213
Typical,3,10,19,0,181,686,636,1,10,995,56,10.200000484474003,40.06,-88.37,213
Typical,3,10,20,0,172,538,478,2,11,995,56,8.2000003894791,40.06,-88.37,213
Typical,3,10,21,0,154,278,273,2,11,995,56,7.700000365730375,40.06,-88.37,213
Typical,3,10,22,0,97,207,150,3,10,996,65,6.100000289734453,40.06,-88.37,213
Typical,3,10,23,0,22,3,22,3,8,995,71,6.100000289734453,40.06,-88.37,213
Typical,3,11,0,0,0,0,0,2,6,996,74,5.600000265985727,40.06,-88.37,213
Typical,3,11,1,0,0,0,0,1,5,996,73,5.100000242237002,40.06,-88.37,213
Typical,3,11,2,0,0,0,0,0,4,996,73,5.600000265985727,40.06,-88.37,213
Typical,3,11,3,0,0,0,0,0,4,996,73,6.100000289734453,40.06,-88.37,213
Typical,3,11,4,0,0,0,0,0,3,996,74,6.000000284984708,40.06,-88.37,213
Typical,3,11,5,0,0,0,0,0,3,996,75,5.900000280234963,40.06,-88.37,213
Typical,3,11,6,0,0,0,0,0,3,996,76,5.700000270735472,40.06,-88.37,213
Typical,3,11,7,0,0,0,0,0,2,996,77,5.600000265985727,40.06,-88.37,213
Typical,3,11,8,0,0,0,0,0,2,996,77,5.500000261235982,40.06,-88.37,213
Typical,3,11,9,0,0,0,0,-1,2,996,77,5.400000256486237,40.06,-88.37,213
Typical,3,11,10,0,0,0,0,-1,2,997,77,5.200000246986747,40.06,-88.37,213
Typical,3,11,11,0,0,0,0,-1,2,997,77,5.100000242237002,40.06,-88.37,213
Typical,3,11,12,0,12,249,30,-1,1,998,81,4.10000019473955,40.06,-88.37,213
Typical,3,11,13,0,35,665,194,0,3,998,79,4.10000019473955,40.06,-88.37,213
Typical,3,11,14,0,50,823,390,1,7,999,63,5.600000265985727,40.06,-88.37,213
Typical,3,11,15,0,63,898,562,2,11,999,54,6.700000318232924,40.06,-88.37,213
Typical,3,11,16,0,72,936,687,3,14,999,47,7.700000365730375,40.06,-88.37,213
Typical,3,11,17,0,76,953,755,2,16,999,41,7.700000365730375,40.06,-88.37,213
Typical,3,11,18,0,76,953,758,2,17,999,36,7.700000365730375,40.06,-88.37,213
Typical,3,11,19,0,129,700,596,2,17,998,37,8.2000003894791,40.06,-88.37,213
Typical,3,11,20,0,146,691,541,1,17,999,35,9.700000460725278,40.06,-88.37,213
Typical,3,11,21,0,95,539,329,1,17,998,35,9.700000460725278,40.06,-88.37,213
Typical,3,11,22,0,38,332,125,3,15,998,46,9.700000460725278,40.06,-88.37,213
Typical,3,11,23,0,26,174,41,4,12,999,57,5.600000265985727,40.06,-88.37,213
Typical,3,12,0,0,0,0,0,3,10,998,65,5.100000242237002,40.06,-88.37,213
Typical,3,12,1,0,0,0,0,3,9,998,66,6.100000289734453,40.06,-88.37,213
Typical,3,12,2,0,0,0,0,2,8,999,67,5.900000280234963,40.06,-88.37,213
Typical,3,12,3,0,0,0,0,2,8,999,69,5.700000270735472,40.06,-88.37,213
Typical,3,12,4,0,0,0,0,2,7,999,71,5.500000261235982,40.06,-88.37,213
Typical,3,12,5,0,0,0,0,2,7,998,74,5.300000251736492,40.06,-88.37,213
Typical,3,12,6,0,0,0,0,2,6,998,75,5.100000242237002,40.06,-88.37,213
Typical,3,12,7,0,0,0,0,2,6,998,77,4.900000232737511,40.06,-88.37,213
Typical,3,12,8,0,0,0,0,2,5,998,79,4.700000223238021,40.06,-88.37,213
Typical,3,12,9,0,0,0,0,2,5,999,79,4.500000213738531,40.06,-88.37,213
Typical,3,12,10,0,0,0,0,2,5,999,80,4.300000204239041,40.06,-88.37,213
Typical,3,12,11,0,0,0,0,2,5,999,82,4.10000019473955,40.06,-88.37,213
Typical,3,12,12,0,15,181,29,2,6,1000,72,4.800000227987766,40.06,-88.37,213
Typical,3,12,13,0,46,550,180,2,9,1001,62,5.400000256486237,40.06,-88.37,213
Typical,3,12,14,0,87,625,348,2,12,1001,50,6.100000289734453,40.06,-88.37,213
Typical,3,12,15,0,78,783,517,2,15,1001,42,8.2000003894791,40.06,-88.37,213
Typical,3,12,16,0,94,834,647,3,17,1001,41,9.200000436976552,40.06,-88.37,213
Typical,3,12,17,0,132,746,667,5,18,1000,40,10.200000484474003,40.06,-88.37,213
Typical,3,12,18,0,93,920,756,5,20,999,37,10.200000484474003,40.06,-88.37,213
Typical,3,12,19,0,89,829,647,5,20,999,38,9.000000427477062,40.06,-88.37,213
Typical,3,12,20,0,95,765,535,6,20,999,40,7.700000365730375,40.06,-88.37,213
Typical,3,12,21,0,85,658,372,7,20,999,44,9.200000436976552,40.06,-88.37,213
Typical,3,12,22,0,54,480,182,8,17,999,54,7.700000365730375,40.06,-88.37,213
Typical,3,12,23,0,21,224,40,8,16,998,58,6.100000289734453,40.06,-88.37,213
Typical,3,13,0,0,0,0,0,7,13,997,67,5.100000242237002,40.06,-88.37,213
Typical,3,13,1,0,0,0,0,7,11,998,77,5.100000242237002,40.06,-88.37,213
Typical,3,13,2,0,0,0,0,6,10,998,77,5.100000242237002,40.06,-88.37,213
Typical,3,13,3,0,0,0,0,5,8,998,83,4.10000019473955,40.06,-88.37,213
Typical,3,13,4,0,0,0,0,4,7,998,82,4.000000189989805,40.06,-88.37,213
Typical,3,13,5,0,0,0,0,4,7,998,84,4.10000019473955,40.06,-88.37,213
Typical,3,13,6,0,0,0,0,4,7,998,84,4.10000019473955,40.06,-88.37,213
Typical,3,13,7,0,0,0,0,4,6,997,85,4.10000019473955,40.06,-88.37,213
Typical,3,13,8,0,0,0,0,4,6,996,86,4.10000019473955,40.06,-88.37,213
Typical,3,13,9,0,0,0,0,4,6,996,85,4.2000001994892955,40.06,-88.37,213
Typical,3,13,10,0,0,0,0,4,6,995,85,4.2000001994892955,40.06,-88.37,213
Typical,3,13,11,0,0,0,0,4,6,996,85,4.2000001994892955,40.06,-88.37,213
Typical,3,13,12,0,19,139,29,4,7,996,77,3.800000180490315,40.06,-88.37,213
Typical,3,13,13,0,54,501,179,4,10,996,68,5.0000002374872565,40.06,-88.37,213
Typical,3,13,14,0,89,644,362,5,14,997,55,5.600000265985727,40.06,-88.37,213
Typical,3,13,15,0,95,788,541,6,17,996,50,6.900000327732414,40.06,-88.37,213
Typical,3,13,16,0,110,855,682,7,19,996,47,8.2000003894791,40.06,-88.37,213
Typical,3,13,17,0,124,792,696,7,20,996,44,7.700000365730375,40.06,-88.37,213
Typical,3,13,18,0,117,694,620,8,21,995,42,7.700000365730375,40.06,-88.37,213
Typical,3,13,19,0,118,766,636,8,24,994,36,8.2000003894791,40.06,-88.37,213
Typical,3,13,20,0,106,766,549,7,23,993,36,8.00000037997961,40.06,-88.37,213
Typical,3,13,21,0,113,599,377,6,22,992,36,7.700000365730375,40.06,-88.37,213
Typical,3,13,22,0,61,501,197,7,20,991,43,5.600000265985727,40.06,-88.37,213
Typical,3,13,23,0,25,135,37,8,17,992,56,3.6000001709908247,40.06,-88.37,213
Typical,3,14,0,0,0,0,0,8,15,991,61,4.10000019473955,40.06,-88.37,213
Typical,3,14,1,0,0,0,0,8,15,992,64,4.600000218488276,40.06,-88.37,213
Typical,3,14,2,0,0,0,0,7,12,992,72,3.000000142492354,40.06,-88.37,213
Typical,3,14,3,0,0,0,0,7,12,991,71,3.000000142492354,40.06,-88.37,213
Typical,3,14,4,0,0,0,0,6,11,990,71,3.000000142492354,40.06,-88.37,213
Typical,3,14,5,0,0,0,0,6,10,989,73,3.200000151991844,40.06,-88.37,213
Typical,3,14,6,0,0,0,0,5,10,988,76,3.3000001567415893,40.06,-88.37,213
Typical,3,14,7,0,0,0,0,5,9,988,77,3.5000001662410796,40.06,-88.37,213
Typical,3,14,8,0,0,0,0,5,9,987,79,3.6000001709908247,40.06,-88.37,213
Typical,3,14,9,0,0,0,0,5,8,987,80,3.800000180490315,40.06,-88.37,213
Typical,3,14,10,0,0,0,0,5,8,986,81,3.90000018524006,40.06,-88.37,213
Typical,3,14,11,0,0,0,0,5,8,986,83,4.10000019473955,40.06,-88.37,213
Typical,3,14,12,0,24,46,28,5,8,986,80,2.5000001187436283,40.06,-88.37,213
Typical,3,14,13,0,104,39,114,6,11,986,74,4.10000019473955,40.06,-88.37,213
Typical,3,14,14,0,170,69,199,8,16,987,62,4.600000218488276,40.06,-88.37,213
Typical,3,14,15,0,236,127,309,8,20,987,48,5.100000242237002,40.06,-88.37,213
Typical,3,14,16,0,173,79,226,8,21,988,42,4.10000019473955,40.06,-88.37,213
Typical,3,14,17,0,181,724,707,7,22,988,38,3.000000142492354,40.06,-88.37,213
Typical,3,14,18,0,390,152,501,7,22,988,37,2.5000001187436283,40.06,-88.37,213
Typical,3,14,19,0,384,89,445,7,22,988,38,3.000000142492354,40.06,-88.37,213
Typical,3,14,20,0,213,480,493,7,23,988,35,3.6000001709908247,40.06,-88.37,213
Typical,3,14,21,0,140,497,361,8,23,987,40,3.000000142492354,40.06,-88.37,213
Typical,3,14,22,0,130,34,139,7,22,988,38,5.100000242237002,40.06,-88.37,213
Typical,3,14,23,0,27,3,27,7,19,988,47,2.5000001187436283,40.06,-88.37,213
Typical,3,15,0,0,0,0,0,7,13,989,64,2.0000000949949026,40.06,-88.37,213
Typical,3,15,1,0,0,0,0,7,11,989,74,0.0,40.06,-88.37,213
Typical,3,15,2,0,0,0,0,7,11,990,74,0.0,40.06,-88.37,213
Typical,3,15,3,0,0,0,0,6,10,990,77,0.0,40.06,-88.37,213
Typical,3,15,4,0,0,0,0,6,11,990,71,0.0,40.06,-88.37,213
Typical,3,15,5,0,0,0,0,6,11,989,69,0.0,40.06,-88.37,213
Typical,3,15,6,0,0,0,0,5,10,990,72,0.10000000474974513,40.06,-88.37,213
Typical,3,15,7,0,0,0,0,5,10,990,74,0.10000000474974513,40.06,-88.37,213
Typical,3,15,8,0,0,0,0,5,9,990,78,0.20000000949949026,40.06,-88.37,213
Typical,3,15,9,0,0,0,0,5,8,990,80,0.3000000142492354,40.06,-88.37,213
Typical,3,15,10,0,0,0,0,4,7,990,82,0.20000000949949026,40.06,-88.37,213
Typical,3,15,11,0,0,0,0,4,7,991,85,0.4000000189989805,40.06,-88.37,213
Typical,3,15,12,0,25,106,34,5,7,992,83,0.0,40.06,-88.37,213
Typical,3,15,13,0,84,378,182,6,11,993,71,2.5000001187436283,40.06,-88.37,213
Typical,3,15,14,0,254,49,275,7,15,993,60,2.5000001187436283,40.06,-88.37,213
Typical,3,15,15,0,287,133,364,7,18,993,48,3.6000001709908247,40.06,-88.37,213
Typical,3,15,16,0,179,610,593,6,21,993,39,2.5000001187436283,40.06,-88.37,213
Typical,3,15,17,0,327,96,397,4,22,993,30,0.0,40.06,-88.37,213
Typical,3,15,18,0,293,83,354,4,23,993,28,1.500000071246177,40.06,-88.37,213
Typical,3,15,19,0,390,86,449,3,23,992,27,2.0000000949949026,40.06,-88.37,213
Typical,3,15,20,0,210,0,210,2,23,992,25,0.0,40.06,-88.37,213
Typical,3,15,21,0,195,170,271,3,24,992,26,0.0,40.06,-88.37,213
Typical,3,15,22,0,72,66,91,4,22,992,31,0.0,40.06,-88.37,213
Typical,3,15,23,0,24,0,24,5,19,991,40,0.0,40.06,-88.37,213
Typical,3,16,0,0,0,0,0,5,13,991,55,0.0,40.06,-88.37,213
Typical,3,16,1,0,0,0,0,4,12,991,57,0.0,40.06,-88.37,213
Typical,3,16,2,0,0,0,0,4,12,990,57,0.0,40.06,-88.37,213
Typical,3,16,3,0,0,0,0,4,12,990,59,2.5000001187436283,40.06,-88.37,213
Typical,3,16,4,0,0,0,0,6,11,989,71,2.0000000949949026,40.06,-88.37,213
Typical,3,16,5,0,0,0,0,6,11,989,71,2.0000000949949026,40.06,-88.37,213
Typical,3,16,6,0,0,0,0,6,10,989,75,2.200000104494393,40.06,-88.37,213
Typical,3,16,7,0,0,0,0,6,10,988,77,2.300000109244138,40.06,-88.37,213
Typical,3,16,8,0,0,0,0,6,9,988,80,2.5000001187436283,40.06,-88.37,213
Typical,3,16,9,0,0,0,0,5,8,988,83,2.7000001282431185,40.06,-88.37,213
Typical,3,16,10,0,0,0,0,5,7,988,85,2.8000001329928637,40.06,-88.37,213
Typical,3,16,11,0,0,0,0,5,7,988,89,3.000000142492354,40.06,-88.37,213
Typical,3,16,12,0,25,88,32,6,8,987,86,4.10000019473955,40.06,-88.37,213
Typical,3,16,13,0,72,440,189,7,11,987,77,3.6000001709908247,40.06,-88.37,213
Typical,3,16,14,0,106,633,384,8,14,987,69,4.10000019473955,40.06,-88.37,213
Typical,3,16,15,0,132,733,558,9,17,987,58,4.10000019473955,40.06,-88.37,213
Typical,3,16,16,0,149,786,685,8,20,986,47,2.0000000949949026,40.06,-88.37,213
Typical,3,16,17,0,157,809,753,8,22,986,41,0.0,40.06,-88.37,213
Typical,3,16,18,0,366,330,610,6,21,985,38,0.0,40.06,-88.37,213
Typical,3,16,19,0,240,324,463,7,22,984,37,2.5000001187436283,40.06,-88.37,213
Typical,3,16,20,0,288,162,384,7,21,984,41,3.000000142492354,40.06,-88.37,213
Typical,3,16,21,0,130,506,359,7,21,984,39,2.0000000949949026,40.06,-88.37,213
Typical,3,16,22,0,98,330,191,7,21,984,39,0.0,40.06,-88.37,213
Typical,3,16,23,0,30,84,37,8,18,983,52,2.5000001187436283,40.06,-88.37,213
Typical,3,17,0,0,0,0,0,7,15,983,62,2.5000001187436283,40.06,-88.37,213
Typical,3,17,1,0,0,0,0,7,13,983,64,3.000000142492354,40.06,-88.37,213
Typical,3,17,2,0,0,0,0,6,13,983,64,3.000000142492354,40.06,-88.37,213
Typical,3,17,3,0,0,0,0,6,12,983,66,2.0000000949949026,40.06,-88.37,213
Typical,3,17,4,0,0,0,0,5,11,983,67,2.300000109244138,40.06,-88.37,213
