Typical,4,4,1,0,0,0,0,7,8,987,99,5.900000280234963,42.417,-87.867,222
Typical,4,4,2,0,0,0,0,7,8,987,99,5.500000261235982,42.417,-87.867,222
Typical,4,4,3,0,0,0,0,7,7,987,100,5.200000246986747,42.417,-87.867,222
Typical,4,4,4,0,0,0,0,7,7,987,100,4.900000232737511,42.417,-87.867,222
Typical,4,4,5,0,0,0,0,7,7,987,99,4.600000218488276,42.417,-87.867,222
Typical,4,4,6,0,0,0,0,7,7,987,99,4.2000001994892955,42.417,-87.867,222
Typical,4,4,7,0,0,0,0,6,7,987,99,3.90000018524006,42.417,-87.867,222
Typical,4,4,8,0,0,0,0,6,7,987,97,3.6000001709908247,42.417,-87.867,222
Typical,4,4,9,0,0,0,0,6,7,987,96,3.3000001567415893,42.417,-87.867,222
Typical,4,4,10,0,0,0,0,6,6,987,96,2.900000137742609,42.417,-87.867,222
Typical,4,4,11,0,0,0,0,6,7,987,93,2.6000001234933734,42.417,-87.867,222
Typical,4,4,12,0,39,0,39,8,9,987,93,2.6000001234933734,42.417,-87.867,222
Typical,4,4,13,0,130,0,130,11,11,987,100,5.100000242237002,42.417,-87.867,222
Typical,4,4,14,0,139,0,139,11,14,987,82,3.6000001709908247,42.417,-87.867,222
Typical,4,4,15,0,299,394,559,12,16,987,77,4.10000019473955,42.417,-87.867,222
Typical,4,4,16,0,356,350,619,9,17,987,59,7.700000365730375,42.417,-87.867,222
Typical,4,4,17,0,255,691,806,10,19,987,56,4.10000019473955,42.417,-87.867,222
Typical,4,4,18,0,180,815,827,9,19,987,52,4.10000019473955,42.417,-87.867,222
Typical,4,4,19,0,171,770,740,9,20,987,49,4.10000019473955,42.417,-87.867,222
Typical,4,4,20,0,203,659,625,9,19,987,52,6.200000294484198,42.417,-87.867,222
Typical,4,4,21,0,236,194,333,7,13,987,67,5.400000256486237,42.417,-87.867,222
Typical,4,4,22,0,106,0,106,6,8,987,87,4.600000218488276,42.417,-87.867,222
Typical,4,4,23,0,62,184,89,5,6,987,93,5.700000270735472,42.417,-87.867,222
Typical,4,5,0,0,0,0,0,5,5,987,100,5.100000242237002,42.417,-87.867,222
Typical,4,5,1,0,0,0,0,4,5,987,99,5.100000242237002,42.417,-87.867,222
Typical,4,5,2,0,0,0,0,5,5,987,99,5.100000242237002,42.417,-87.867,222
Typical,4,5,3,0,0,0,0,5,5,987,100,5.100000242237002,42.417,-87.867,222
Typical,4,5,4,0,0,0,0,5,5,987,99,5.100000242237002,42.417,-87.867,222
Typical,4,5,5,0,0,0,0,4,5,987,97,5.100000242237002,42.417,-87.867,222
Typical,4,5,6,0,0,0,0,4,4,987,97,5.100000242237002,42.417,-87.867,222
Typical,4,5,7,0,0,0,0,4,4,987,97,5.100000242237002,42.417,-87.867,222
Typical,4,5,8,0,0,0,0,4,5,987,95,5.100000242237002,42.417,-87.867,222
Typical,4,5,9,0,0,0,0,4,5,987,93,5.100000242237002,42.417,-87.867,222
Typical,4,5,10,0,0,0,0,4,5,987,93,5.100000242237002,42.417,-87.867,222
Typical,4,5,11,0,0,20,0,4,5,987,93,5.100000242237002,42.417,-87.867,222
Typical,4,5,12,0,82,121,105,4,5,987,95,5.900000280234963,42.417,-87.867,222
Typical,4,5,13,0,86,0,86,4,5,987,93,6.700000318232924,42.417,-87.867,222
Typical,4,5,14,0,132,0,132,4,5,987,93,7.200000341981649,42.417,-87.867,222
Typical,4,5,15,0,140,0,140,4,5,987,92,5.600000265985727,42.417,-87.867,222
Typical,4,5,16,0,179,0,179,5,6,987,93,4.10000019473955,42.417,-87.867,222
Typical,4,5,17,0,182,0,182,5,7,987,87,5.100000242237002,42.417,-87.867,222
Typical,4,5,18,0,167,0,167,5,7,987,87,5.100000242237002,42.417,-87.867,222
Typical,4,5,19,0,140,0,140,4,6,987,87,5.100000242237002,42.417,-87.867,222
Typical,4,5,20,0,114,0,114,4,6,987,87,7.700000365730375,42.417,-87.867,222
Typical,4,5,21,0,222,59,251,4,6,987,87,7.200000341981649,42.417,-87.867,222
Typical,4,5,22,0,46,0,46,5,6,987,93,7.700000365730375,42.417,-87.867,222
Typical,4,5,23,0,35,0,35,5,8,987,81,7.200000341981649,42.417,-87.867,222
Typical,4,6,0,0,0,0,0,5,8,987,81,7.700000365730375,42.417,-87.867,222
Typical,4,6,1,0,0,0,0,5,8,987,80,8.2000003894791,42.417,-87.867,222
Typical,4,6,2,0,0,0,0,6,9,987,79,8.700000413227826,42.417,-87.867,222
Typical,4,6,3,0,0,0,0,7,10,987,81,9.300000441726297,42.417,-87.867,222
Typical,4,6,4,0,0,0,0,7,11,987,79,9.800000465475023,42.417,-87.867,222
Typical,4,6,5,0,0,0,0,7,11,987,77,10.300000489223748,42.417,-87.867,222
Typical,4,6,6,0,0,0,0,8,12,987,77,10.800000512972474,42.417,-87.867,222
Typical,4,6,7,0,0,0,0,8,12,987,76,11.3000005367212,42.417,-87.867,222
Typical,4,6,8,0,0,0,0,9,13,987,74,11.90000056521967,42.417,-87.867,222
Typical,4,6,9,0,0,0,0,9,14,987,72,12.400000588968396,42.417,-87.867,222
Typical,4,6,10,0,0,0,0,10,15,987,72,12.900000612717122,42.417,-87.867,222
Typical,4,6,11,0,1,32,1,6,11,987,71,11.800000560469925,42.417,-87.867,222
Typical,4,6,12,0,116,177,150,5,10,987,71,8.700000413227826,42.417,-87.867,222
Typical,4,6,13,0,100,0,100,6,9,987,81,10.300000489223748,42.417,-87.867,222
Typical,4,6,14,0,178,0,178,6,9,987,81,10.300000489223748,42.417,-87.867,222
Typical,4,6,15,0,127,0,127,5,9,987,76,9.800000465475023,42.417,-87.867,222
Typical,4,6,16,0,148,0,148,5,8,987,81,10.300000489223748,42.417,-87.867,222
Typical,4,6,17,0,176,0,176,4,8,987,72,9.800000465475023,42.417,-87.867,222
Typical,4,6,18,0,143,0,143,3,9,987,66,9.300000441726297,42.417,-87.867,222
Typical,4,6,19,0,253,12,262,3,10,987,62,13.900000660214573,42.417,-87.867,222
Typical,4,6,20,0,289,71,335,3,10,987,62,8.700000413227826,42.417,-87.867,222
Typical,4,6,21,0,206,488,454,3,12,987,54,8.700000413227826,42.417,-87.867,222
Typical,4,6,22,0,96,567,289,3,12,987,54,8.2000003894791,42.417,-87.867,222
Typical,4,6,23,0,46,315,95,3,11,987,58,5.100000242237002,42.417,-87.867,222
Typical,4,7,0,0,0,0,0,4,11,987,62,4.10000019473955,42.417,-87.867,222
Typical,4,7,1,0,0,0,0,3,11,987,60,4.000000189989805,42.417,-87.867,222
Typical,4,7,2,0,0,0,0,4,12,987,58,3.90000018524006,42.417,-87.867,222
Typical,4,7,3,0,0,0,0,4,12,987,58,3.800000180490315,42.417,-87.867,222
Typical,4,7,4,0,0,0,0,4,12,987,55,3.70000017574057,42.417,-87.867,222
Typical,4,7,5,0,0,0,0,3,13,987,53,3.6000001709908247,42.417,-87.867,222
Typical,4,7,6,0,0,0,0,3,13,987,51,3.5000001662410796,42.417,-87.867,222
Typical,4,7,7,0,0,0,0,3,13,987,50,3.4000001614913344,42.417,-87.867,222
Typical,4,7,8,0,0,0,0,3,14,987,48,3.3000001567415893,42.417,-87.867,222
Typical,4,7,9,0,0,0,0,3,14,987,46,3.200000151991844,42.417,-87.867,222
Typical,4,7,10,0,0,0,0,3,15,987,44,3.100000147242099,42.417,-87.867,222
Typical,4,7,11,0,1,72,2,3,4,987,93,2.1000000997446477,42.417,-87.867,222
Typical,4,7,12,0,88,351,157,6,8,987,87,2.1000000997446477,42.417,-87.867,222
Typical,4,7,13,0,118,592,342,5,12,987,62,5.100000242237002,42.417,-87.867,222
Typical,4,7,14,0,129,723,521,7,15,987,59,7.200000341981649,42.417,-87.867,222
Typical,4,7,15,0,165,752,672,6,17,987,48,5.100000242237002,42.417,-87.867,222
Typical,4,7,16,0,182,796,791,4,18,987,39,9.300000441726297,42.417,-87.867,222
Typical,4,7,17,0,213,739,812,5,20,987,37,12.300000584218651,42.417,-87.867,222
Typical,4,7,18,0,232,695,791,6,21,987,38,10.300000489223748,42.417,-87.867,222
Typical,4,7,19,0,171,806,775,7,23,987,36,10.800000512972474,42.417,-87.867,222
Typical,4,7,20,0,152,754,642,7,24,987,34,12.900000612717122,42.417,-87.867,222
Typical,4,7,21,0,127,682,476,7,25,987,32,11.3000005367212,42.417,-87.867,222
Typical,4,7,22,0,125,493,295,6,25,987,30,10.800000512972474,42.417,-87.867,222
Typical,4,7,23,0,56,125,76,7,24,987,34,7.700000365730375,42.417,-87.867,222
Typical,4,8,0,0,0,0,0,8,22,987,41,5.700000270735472,42.417,-87.867,222
Typical,4,8,1,0,0,0,0,7,21,987,42,5.500000261235982,42.417,-87.867,222
Typical,4,8,2,0,0,0,0,7,20,987,45,5.400000256486237,42.417,-87.867,222
Typical,4,8,3,0,0,0,0,7,18,987,48,5.200000246986747,42.417,-87.867,222
Typical,4,8,4,0,0,0,0,7,17,987,50,5.100000242237002,42.417,-87.867,222
Typical,4,8,5,0,0,0,0,6,16,987,52,4.900000232737511,42.417,-87.867,222
Typical,4,8,6,0,0,0,0,6,15,987,55,4.700000223238021,42.417,-87.867,222
Typical,4,8,7,0,0,0,0,6,14,987,58,4.600000218488276,42.417,-87.867,222
Typical,4,8,8,0,0,0,0,5,13,987,60,4.400000208988786,42.417,-87.867,222
Typical,4,8,9,0,0,0,0,5,12,987,63,4.300000204239041,42.417,-87.867,222
Typical,4,8,10,0,0,0,0,5,11,987,66,4.10000019473955,42.417,-87.867,222
Typical,4,8,11,0,2,73,3,4,10,987,64,4.10000019473955,42.417,-87.867,222
Typical,4,8,12,0,90,321,155,4,12,987,58,4.10000019473955,42.417,-87.867,222
Typical,4,8,13,0,114,610,348,4,14,987,51,3.100000147242099,42.417,-87.867,222
Typical,4,8,14,0,128,729,527,4,14,987,51,5.100000242237002,42.417,-87.867,222
Typical,4,8,15,0,164,758,678,6,14,987,59,5.100000242237002,42.417,-87.867,222
Typical,4,8,16,0,213,712,760,5,12,987,62,7.700000365730375,42.417,-87.867,222
Typical,4,8,17,0,307,583,781,6,12,987,67,5.100000242237002,42.417,-87.867,222
Typical,4,8,18,0,394,138,505,6,11,987,69,6.100000289734453,42.417,-87.867,222
Typical,4,8,19,0,352,191,495,6,11,987,71,7.200000341981649,42.417,-87.867,222
Typical,4,8,20,0,154,0,154,5,9,987,76,6.200000294484198,42.417,-87.867,222
Typical,4,8,21,0,82,0,82,5,8,987,81,6.200000294484198,42.417,-87.867,222
Typical,4,8,22,0,118,11,122,4,8,987,76,6.200000294484198,42.417,-87.867,222
Typical,4,8,23,0,24,0,24,4,7,987,81,6.200000294484198,42.417,-87.867,222
Typical,4,9,0,0,0,0,0,5,7,987,87,6.200000294484198,42.417,-87.867,222
Typical,4,9,1,0,0,0,0,5,7,987,87,6.400000303983688,42.417,-87.867,222
Typical,4,9,2,0,0,0,0,5,7,987,88,6.600000313483179,42.417,-87.867,222
Typical,4,9,3,0,0,0,0,5,6,987,92,6.800000322982669,42.417,-87.867,222
Typical,4,9,4,0,0,0,0,5,6,987,91,7.000000332482159,42.417,-87.867,222
Typical,4,9,5,0,0,0,0,5,6,987,91,7.200000341981649,42.417,-87.867,222
Typical,4,9,6,0,0,0,0,5,6,987,92,7.40000035148114,42.417,-87.867,222
Typical,4,9,7,0,0,0,0,5,6,987,93,7.60000036098063,42.417,-87.867,222
Typical,4,9,8,0,0,0,0,5,6,987,92,7.80000037048012,42.417,-87.867,222
Typical,4,9,9,0,0,0,0,5,6,987,92,8.00000037997961,42.417,-87.867,222
Typical,4,9,10,0,0,0,0,5,6,987,93,8.2000003894791,42.417,-87.867,222
Typical,4,9,11,0,1,0,1,4,6,987,87,8.2000003894791,42.417,-87.867,222
Typical,4,9,12,0,27,0,27,4,5,987,93,8.700000413227826,42.417,-87.867,222
Typical,4,9,13,0,120,0,120,3,5,987,87,9.300000441726297,42.417,-87.867,222
Typical,4,9,14,0,86,0,86,4,5,987,93,10.300000489223748,42.417,-87.867,222
Typical,4,9,15,0,139,0,139,4,5,987,93,10.300000489223748,42.417,-87.867,222
Typical,4,9,16,0,154,0,154,4,5,987,93,10.300000489223748,42.417,-87.867,222
Typical,4,9,17,0,133,0,133,4,5,987,93,10.300000489223748,42.417,-87.867,222
Typical,4,9,18,0,149,0,149,4,6,987,87,7.700000365730375,42.417,-87.867,222
Typical,4,9,19,0,122,0,122,4,6,987,87,7.700000365730375,42.417,-87.867,222
Typical,4,9,20,0,154,0,154,3,7,987,76,9.300000441726297,42.417,-87.867,222
Typical,4,9,21,0,153,0,153,3,7,987,76,9.300000441726297,42.417,-87.867,222
Typical,4,9,22,0,144,448,301,2,7,987,70,9.300000441726297,42.417,-87.867,222
Typical,4,9,23,0,52,277,98,2,7,987,70,6.200000294484198,42.417,-87.867,222
Typical,4,10,0,0,0,0,0,1,6,987,70,6.200000294484198,42.417,-87.867,222
Typical,4,10,1,0,0,0,0,0,5,987,71,6.100000289734453,42.417,-87.867,222
Typical,4,10,2,0,0,0,0,1,5,987,72,6.000000284984708,42.417,-87.867,222
Typical,4,10,3,0,0,0,0,1,5,987,76,5.900000280234963,42.417,-87.867,222
Typical,4,10,4,0,0,0,0,1,5,987,76,5.800000275485218,42.417,-87.867,222
Typical,4,10,5,0,0,0,0,0,4,987,76,5.600000265985727,42.417,-87.867,222
Typical,4,10,6,0,0,0,0,0,4,987,77,5.500000261235982,42.417,-87.867,222
Typical,4,10,7,0,0,0,0,0,3,987,78,5.400000256486237,42.417,-87.867,222
Typical,4,10,8,0,0,0,0,0,3,987,78,5.300000251736492,42.417,-87.867,222
Typical,4,10,9,0,0,0,0,0,3,987,79,5.200000246986747,42.417,-87.867,222
Typical,4,10,10,0,0,0,0,0,3,987,81,5.100000242237002,42.417,-87.867,222
Typical,4,10,11,0,3,101,6,0,4,987,75,6.700000318232924,42.417,-87.867,222
Typical,4,10,12,0,90,372,168,0,5,987,70,7.200000341981649,42.417,-87.867,222
Typical,4,10,13,0,121,590,353,0,5,987,70,7.700000365730375,42.417,-87.867,222
Typical,4,10,14,0,134,729,539,0,5,987,67,7.700000365730375,42.417,-87.867,222
Typical,4,10,15,0,149,788,690,0,6,987,65,7.700000365730375,42.417,-87.867,222
Typical,4,10,16,0,161,826,803,1,7,987,66,7.700000365730375,42.417,-87.867,222
Typical,4,10,17,0,155,865,866,1,8,987,61,7.700000365730375,42.417,-87.867,222
Typical,4,10,18,0,153,863,856,1,9,987,57,7.700000365730375,42.417,-87.867,222
Typical,4,10,19,0,174,806,787,1,10,987,54,7.700000365730375,42.417,-87.867,222
Typical,4,10,20,0,312,493,637,1,9,987,57,9.300000441726297,42.417,-87.867,222
Typical,4,10,21,0,77,0,77,1,8,987,63,7.700000365730375,42.417,-87.867,222
Typical,4,10,22,0,66,0,66,3,8,987,71,7.700000365730375,42.417,-87.867,222
Typical,4,10,23,0,61,79,74,3,8,987,71,5.100000242237002,42.417,-87.867,222
Typical,4,11,0,0,0,0,0,3,8,987,71,7.200000341981649,42.417,-87.867,222
Typical,4,11,1,0,0,0,0,3,7,987,72,6.900000327732414,42.417,-87.867,222
Typical,4,11,2,0,0,0,0,3,7,987,75,6.5000003087334335,42.417,-87.867,222
Typical,4,11,3,0,0,0,0,3,7,987,80,6.200000294484198,42.417,-87.867,222
Typical,4,11,4,0,0,0,0,3,6,987,81,5.900000280234963,42.417,-87.867,222
Typical,4,11,5,0,0,0,0,3,6,987,81,5.600000265985727,42.417,-87.867,222
Typical,4,11,6,0,0,0,0,3,6,987,85,5.200000246986747,42.417,-87.867,222
Typical,4,11,7,0,0,0,0,3,5,987,86,4.900000232737511,42.417,-87.867,222
Typical,4,11,8,0,0,0,0,3,5,987,88,4.600000218488276,42.417,-87.867,222
Typical,4,11,9,0,0,0,0,3,5,987,89,4.300000204239041,42.417,-87.867,222
Typical,4,11,10,0,0,0,0,3,4,987,93,3.90000018524006,42.417,-87.867,222
Typical,4,11,11,0,4,42,6,4,5,987,93,3.6000001709908247,42.417,-87.867,222
Typical,4,11,12,0,109,144,140,4,5,987,93,2.6000001234933734,42.417,-87.867,222
Typical,4,11,13,0,141,0,141,5,5,987,100,2.1000000997446477,42.417,-87.867,222
Typical,4,11,14,0,249,24,263,6,8,987,87,2.1000000997446477,42.417,-87.867,222
Typical,4,11,15,0,281,24,297,6,9,987,81,3.100000147242099,42.417,-87.867,222
Typical,4,11,16,0,167,0,167,6,8,987,87,3.100000147242099,42.417,-87.867,222
Typical,4,11,17,0,139,0,139,5,6,987,93,4.10000019473955,42.417,-87.867,222
Typical,4,11,18,0,137,0,137,4,5,987,93,4.10000019473955,42.417,-87.867,222
Typical,4,11,19,0,122,0,122,5,7,987,87,5.100000242237002,42.417,-87.867,222
Typical,4,11,20,0,159,0,159,3,5,987,87,5.100000242237002,42.417,-87.867,222
Typical,4,11,21,0,99,0,99,3,5,987,87,5.700000270735472,42.417,-87.867,222
Typical,4,11,22,0,118,0,118,2,6,987,75,5.700000270735472,42.417,-87.867,222
Typical,4,11,23,0,29,0,29,2,5,987,81,7.700000365730375,42.417,-87.867,222
Typical,4,12,0,0,0,0,0,2,4,987,87,5.100000242237002,42.417,-87.867,222
Typical,4,12,1,0,0,0,0,1,3,987,86,4.800000227987766,42.417,-87.867,222
Typical,4,12,2,0,0,0,0,1,3,987,87,4.500000213738531,42.417,-87.867,222
Typical,4,12,3,0,0,0,0,1,3,987,90,4.2000001994892955,42.417,-87.867,222
Typical,4,12,4,0,0,0,0,1,3,987,89,3.90000018524006,42.417,-87.867,222
Typical,4,12,5,0,0,0,0,0,2,987,87,3.6000001709908247,42.417,-87.867,222
Typical,4,12,6,0,0,0,0,0,2,987,88,3.3000001567415893,42.417,-87.867,222
Typical,4,12,7,0,0,0,0,0,1,987,88,3.000000142492354,42.417,-87.867,222
Typical,4,12,8,0,0,0,0,0,1,987,86,2.7000001282431185,42.417,-87.867,222
Typical,4,12,9,0,0,0,0,0,1,987,85,2.400000113993883,42.417,-87.867,222
Typical,4,12,10,0,0,0,0,-1,1,987,86,2.1000000997446477,42.417,-87.867,222
Typical,4,12,11,0,5,114,9,-1,1,987,86,2.1000000997446477,42.417,-87.867,222
Typical,4,12,12,0,93,362,173,0,4,987,75,2.1000000997446477,42.417,-87.867,222
Typical,4,12,13,0,115,620,365,-1,6,987,60,3.100000147242099,42.417,-87.867,222
Typical,4,12,14,0,136,722,544,-1,8,987,52,2.6000001234933734,42.417,-87.867,222
Typical,4,12,15,0,167,770,702,-2,10,987,42,3.6000001709908247,42.417,-87.867,222
Typical,4,12,16,0,157,838,815,-3,11,987,36,4.10000019473955,42.417,-87.867,222
Typical,4,12,17,0,155,865,872,-2,12,987,37,2.6000001234933734,42.417,-87.867,222
Typical,4,12,18,0,153,863,862,1,12,987,47,2.1000000997446477,42.417,-87.867,222
Typical,4,12,19,0,147,842,793,0,11,987,47,5.100000242237002,42.417,-87.867,222
Typical,4,12,20,0,160,742,655,0,12,987,44,5.100000242237002,42.417,-87.867,222
Typical,4,12,21,0,144,653,489,0,11,987,47,3.100000147242099,42.417,-87.867,222
Typical,4,12,22,0,106,546,302,1,10,987,54,3.100000147242099,42.417,-87.867,222
Typical,4,12,23,0,54,380,121,0,10,987,50,3.100000147242099,42.417,-87.867,222
Typical,4,13,0,0,0,0,0,4,11,987,62,4.10000019473955,42.417,-87.867,222
Typical,4,13,1,0,0,0,0,3,10,987,64,4.000000189989805,42.417,-87.867,222
Typical,4,13,2,0,0,0,0,3,9,987,67,3.800000180490315,42.417,-87.867,222
Typical,4,13,3,0,0,0,0,3,8,987,72,3.70000017574057,42.417,-87.867,222
Typical,4,13,4,0,0,0,0,3,7,987,74,3.5000001662410796,42.417,-87.867,222
Typical,4,13,5,0,0,0,0,2,6,987,76,3.4000001614913344,42.417,-87.867,222
Typical,4,13,6,0,0,0,0,2,5,987,80,3.200000151991844,42.417,-87.867,222
Typical,4,13,7,0,0,0,0,2,4,987,83,3.100000147242099,42.417,-87.867,222
Typical,4,13,8,0,0,0,0,1,3,987,86,2.900000137742609,42.417,-87.867,222
Typical,4,13,9,0,0,0,0,1,3,987,89,2.8000001329928637,42.417,-87.867,222
Typical,4,13,10,0,0,0,0,1,2,987,93,2.6000001234933734,42.417,-87.867,222
Typical,4,13,11,0,6,128,11,2,2,987,100,0.0,42.417,-87.867,222
Typical,4,13,12,0,94,380,180,4,7,987,81,2.1000000997446477,42.417,-87.867,222
Typical,4,13,13,0,123,625,379,4,9,987,71,2.1000000997446477,42.417,-87.867,222
Typical,4,13,14,0,139,734,557,4,11,987,62,2.1000000997446477,42.417,-87.867,222
Typical,4,13,15,0,151,788,702,4,13,987,54,2.1000000997446477,42.417,-87.867,222
Typical,4,13,16,0,163,826,815,4,14,987,51,2.1000000997446477,42.417,-87.867,222
Typical,4,13,17,0,153,871,878,4,14,987,51,2.1000000997446477,42.417,-87.867,222
Typical,4,13,18,0,156,863,868,3,14,987,49,3.100000147242099,42.417,-87.867,222
Typical,4,13,19,0,154,830,793,3,14,987,47,4.10000019473955,42.417,-87.867,222
Typical,4,13,20,0,137,790,666,3,14,987,47,3.100000147242099,42.417,-87.867,222
Typical,4,13,21,0,134,700,505,3,13,987,51,3.6000001709908247,42.417,-87.867,222
Typical,4,13,22,0,98,593,313,2,11,987,54,3.100000147242099,42.417,-87.867,222
Typical,4,13,23,0,56,366,122,2,9,987,61,3.100000147242099,42.417,-87.867,222
Typical,4,14,0,0,0,0,0,3,7,987,76,2.1000000997446477,42.417,-87.867,222
Typical,4,14,1,0,0,0,0,2,6,987,77,1.9000000902451575,42.417,-87.867,222
Typical,4,14,2,0,0,0,0,2,6,987,79,1.7000000807456672,42.417,-87.867,222
Typical,4,14,3,0,0,0,0,2,5,987,83,1.500000071246177,42.417,-87.867,222
Typical,4,14,4,0,0,0,0,2,4,987,84,1.3000000617466867,42.417,-87.867,222
Typical,4,14,5,0,0,0,0,1,4,987,84,1.1000000522471964,42.417,-87.867,222
Typical,4,14,6,0,0,0,0,1,3,987,87,0.800000037997961,42.417,-87.867,222
Typical,4,14,7,0,0,0,0,1,2,987,89,0.6000000284984708,42.417,-87.867,222
Typical,4,14,8,0,0,0,0,0,2,987,89,0.4000000189989805,42.417,-87.867,222
Typical,4,14,9,0,0,0,0,0,1,987,90,0.20000000949949026,42.417,-87.867,222
Typical,4,14,10,0,0,0,0,0,1,987,93,0.0,42.417,-87.867,222
Typical,4,14,11,0,0,0,0,0,1,987,93,0.0,42.417,-87.867,222
Typical,4,14,12,0,100,338,178,3,7,987,76,0.0,42.417,-87.867,222
Typical,4,14,13,0,134,606,385,2,10,987,57,0.0,42.417,-87.867,222
Typical,4,14,14,0,214,483,491,2,12,987,50,3.100000147242099,42.417,-87.867,222
Typical,4,14,15,0,248,582,657,0,13,987,41,3.100000147242099,42.417,-87.867,222
Typical,4,14,16,0,228,693,777,0,13,987,41,5.100000242237002,42.417,-87.867,222
Typical,4,14,17,0,219,745,841,0,14,987,38,5.100000242237002,42.417,-87.867,222
Typical,4,14,18,0,261,653,803,-4,14,987,27,4.10000019473955,42.417,-87.867,222
Typical,4,14,19,0,244,657,752,-4,14,987,27,4.10000019473955,42.417,-87.867,222
Typical,4,14,20,0,282,410,558,-4,13,987,29,3.100000147242099,42.417,-87.867,222
Typical,4,14,21,0,260,100,313,-4,13,987,29,2.1000000997446477,42.417,-87.867,222
Typical,4,14,22,0,168,75,195,-7,12,987,24,2.1000000997446477,42.417,-87.867,222
Typical,4,14,23,0,58,5,59,-5,10,987,33,2.1000000997446477,42.417,-87.867,222
Typical,4,15,0,0,0,0,0,7,9,987,87,2.1000000997446477,42.417,-87.867,222
Typical,4,15,1,0,0,0,0,6,9,987,82,2.5000001187436283,42.417,-87.867,222
Typical,4,15,2,0,0,0,0,5,9,987,78,2.900000137742609,42.417,-87.867,222
Typical,4,15,3,0,0,0,0,5,9,987,77,3.3000001567415893,42.417,-87.867,222
Typical,4,15,4,0,0,0,0,4,9,987,71,3.70000017574057,42.417,-87.867,222
Typical,4,15,5,0,0,0,0,3,9,987,67,4.10000019473955,42.417,-87.867,222
Typical,4,15,6,0,0,0,0,2,8,987,63,4.600000218488276,42.417,-87.867,222
Typical,4,15,7,0,0,0,0,1,8,987,60,5.0000002374872565,42.417,-87.867,222
Typical,4,15,8,0,0,0,0,0,9,987,56,5.400000256486237,42.417,-87.867,222
Typical,4,15,9,0,0,0,0,0,9,987,52,5.800000275485218,42.417,-87.867,222
Typical,4,15,10,0,0,0,0,-1,9,987,49,6.200000294484198,42.417,-87.867,222
Typical,4,15,11,0,0,0,0,2,8,987,66,5.100000242237002,42.417,-87.867,222
Typical,4,15,12,0,109,108,134,2,10,987,57,5.700000270735472,42.417,-87.867,222
Typical,4,15,13,0,98,0,98,2,11,987,54,7.200000341981649,42.417,-87.867,222
Typical,4,15,14,0,118,0,118,3,11,987,58,7.700000365730375,42.417,-87.867,222
Typical,4,15,15,0,158,0,158,3,9,987,66,6.200000294484198,42.417,-87.867,222
Typical,4,15,16,0,160,0,160,5,9,987,76,7.200000341981649,42.417,-87.867,222
Typical,4,15,17,0,163,0,163,4,9,987,71,6.200000294484198,42.417,-87.867,222
Typical,4,15,18,0,137,0,137,5,7,987,87,6.200000294484198,42.417,-87.867,222
Typical,4,15,19,0,134,0,134,5,7,987,87,6.200000294484198,42.417,-87.867,222
Typical,4,15,20,0,137,0,137,5,7,987,87,6.200000294484198,42.417,-87.867,222
Typical,4,15,21,0,88,0,88,5,7,987,87,5.100000242237002,42.417,-87.867,222
Typical,4,15,22,0,72,0,72,5,7,987,87,6.200000294484198,42.417,-87.867,222
Typical,4,15,23,0,47,0,47,5,7,987,87,7.200000341981649,42.417,-87.867,222
Typical,4,16,0,0,0,0,0,4,6,987,92,7.500000356230885,42.417,-87.867,222
Typical,4,16,1,0,0,0,0,4,6,987,91,7.80000037048012,42.417,-87.867,222
Typical,4,16,2,0,0,0,0,5,6,987,91,8.00000037997961,42.417,-87.867,222
Typical,4,16,3,0,0,0,0,5,6,987,94,8.300000394228846,42.417,-87.867,222
Typical,4,16,4,0,0,0,0,5,6,987,92,8.600000408478081,42.417,-87.867,222
Typical,4,16,5,0,0,0,0,4,6,987,90,8.900000422727317,42.417,-87.867,222
Typical,4,16,6,0,0,0,0,4,6,987,90,9.200000436976552,42.417,-87.867,222
Typical,4,16,7,0,0,0,0,4,6,987,89,9.500000451225787,42.417,-87.867,222
Typical,4,16,8,0,0,0,0,4,6,987,88,9.700000460725278,42.417,-87.867,222
Typical,4,16,9,0,0,0,0,4,6,987,87,10.000000474974513,42.417,-87.867,222
Typical,4,16,10,0,0,0,0,4,6,987,87,10.300000489223748,42.417,-87.867,222
Typical,4,16,11,0,0,0,0,4,6,987,87,10.300000489223748,42.417,-87.867,222
Typical,4,16,12,0,75,0,75,4,6,987,87,10.300000489223748,42.417,-87.867,222
Typical,4,16,13,0,63,0,63,4,6,987,87,10.300000489223748,42.417,-87.867,222
Typical,4,16,14,0,111,0,111,3,5,987,87,7.700000365730375,42.417,-87.867,222
Typical,4,16,15,0,114,0,114,3,6,987,81,6.200000294484198,42.417,-87.867,222
Typical,4,16,16,0,130,0,130,2,6,987,75,6.200000294484198,42.417,-87.867,222
Typical,4,16,17,0,151,0,151,1,7,987,66,6.200000294484198,42.417,-87.867,222
Typical,4,16,18,0,143,0,143,2,6,987,75,6.200000294484198,42.417,-87.867,222
Typical,4,16,19,0,198,0,198,3,6,987,81,6.200000294484198,42.417,-87.867,222
Typical,4,16,20,0,171,0,171,3,6,987,81,6.200000294484198,42.417,-87.867,222
Typical,4,16,21,0,116,0,116,2,8,987,66,4.600000218488276,42.417,-87.867,222
Typical,4,16,22,0,83,0,83,1,8,987,61,6.200000294484198,42.417,-87.867,222
