Typical,3,21,22,0,92,567,297,5,21,1003,35,3.6000001709908247,31.233,-90.46700000000001,126
Typical,3,21,23,0,31,408,92,5,18,1004,42,4.10000019473955,31.233,-90.46700000000001,126
Typical,3,22,0,0,0,0,0,0,16,1004,34,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,22,1,0,0,0,0,-1,14,1004,35,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,22,2,0,0,0,0,-1,13,1004,38,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,22,3,0,0,0,0,-2,10,1004,42,0.0,31.233,-90.46700000000001,126
Typical,3,22,4,0,0,0,0,-3,9,1004,41,0.0,31.233,-90.46700000000001,126
Typical,3,22,5,0,0,0,0,-3,9,1004,41,0.0,31.233,-90.46700000000001,126
Typical,3,22,6,0,0,0,0,-3,10,1004,39,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,22,7,0,0,0,0,-2,10,1004,42,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,22,8,0,0,0,0,-3,9,1004,41,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,22,9,0,0,0,0,-3,9,1004,41,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,22,10,0,0,0,0,-3,8,1005,44,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,22,11,0,0,0,0,-5,7,1005,40,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,22,12,0,0,0,0,1,8,1005,61,0.0,31.233,-90.46700000000001,126
Typical,3,22,13,0,82,622,270,3,11,1006,58,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,22,14,0,107,755,485,1,14,1007,41,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,22,15,0,125,822,670,-3,17,1006,25,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,22,16,0,184,761,780,0,18,1006,30,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,22,17,0,149,866,884,4,19,1005,37,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,22,18,0,129,887,890,4,21,1005,33,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,22,19,0,211,723,795,6,21,1004,38,0.0,31.233,-90.46700000000001,126
Typical,3,22,20,0,154,743,678,5,23,1003,31,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,22,21,0,113,735,520,8,22,1003,41,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,22,22,0,76,647,312,5,22,1002,33,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,22,23,0,31,435,97,7,20,1002,43,0.0,31.233,-90.46700000000001,126
Typical,3,23,0,0,0,0,0,0,15,1002,36,0.0,31.233,-90.46700000000001,126
Typical,3,23,1,0,0,0,0,-2,11,1002,39,0.0,31.233,-90.46700000000001,126
Typical,3,23,2,0,0,0,0,-1,11,1002,43,0.0,31.233,-90.46700000000001,126
Typical,3,23,3,0,0,0,0,-1,10,1002,46,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,23,4,0,0,0,0,-1,8,1003,52,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,23,5,0,0,0,0,-2,10,1002,42,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,23,6,0,0,0,0,-2,9,1002,45,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,23,7,0,0,0,0,2,9,1001,61,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,23,8,0,0,0,0,4,8,1001,73,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,23,9,0,0,0,0,6,8,1001,87,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,23,10,0,0,0,0,6,7,1001,93,0.0,31.233,-90.46700000000001,126
Typical,3,23,11,0,0,0,0,6,6,1002,100,0.0,31.233,-90.46700000000001,126
Typical,3,23,12,0,0,0,0,6,7,1003,93,0.0,31.233,-90.46700000000001,126
Typical,3,23,13,0,88,588,268,10,11,1004,94,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,23,14,0,118,711,477,10,15,1004,72,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,23,15,0,144,748,644,11,19,1005,60,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,23,16,0,149,834,805,10,20,1004,53,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,23,17,0,169,824,872,9,21,1003,46,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,23,18,0,154,827,866,12,22,1002,53,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,23,19,0,168,795,813,13,23,1002,53,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,23,20,0,126,820,706,13,24,1001,50,3.6000001709908247,31.233,-90.46700000000001,126
Typical,3,23,21,0,179,594,509,14,24,1000,54,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,23,22,0,161,138,212,15,23,1000,61,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,23,23,0,52,30,56,15,22,1001,64,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,0,0,0,0,0,13,20,1001,64,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,1,0,0,0,0,12,18,1001,68,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,2,0,0,0,0,12,17,1002,72,3.6000001709908247,31.233,-90.46700000000001,126
Typical,3,24,3,0,0,0,0,12,16,1002,77,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,4,0,0,0,0,13,17,1002,77,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,5,0,0,0,0,14,16,1001,88,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,24,6,0,0,0,0,14,16,1001,88,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,7,0,0,0,0,14,15,1001,94,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,8,0,0,0,0,14,15,1001,94,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,9,0,0,0,0,13,14,1001,94,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,10,0,0,0,0,13,14,1002,94,0.0,31.233,-90.46700000000001,126
Typical,3,24,11,0,0,0,0,12,13,1002,94,0.0,31.233,-90.46700000000001,126
Typical,3,24,12,0,0,0,0,12,12,1002,100,0.0,31.233,-90.46700000000001,126
Typical,3,24,13,0,115,437,251,15,15,1003,100,0.0,31.233,-90.46700000000001,126
Typical,3,24,14,0,240,210,347,15,18,1003,83,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,24,15,0,216,627,637,16,22,1004,69,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,16,0,275,646,786,14,23,1003,57,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,17,0,316,150,445,14,24,1003,54,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,18,0,322,540,788,14,25,1002,50,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,24,19,0,293,573,760,15,25,1002,54,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,24,20,0,261,89,325,15,25,1001,53,1.8000000854954123,31.233,-90.46700000000001,126
Typical,3,24,21,0,231,430,471,16,26,1000,54,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,24,22,0,121,453,288,17,25,1000,61,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,24,23,0,44,295,91,17,23,1000,69,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,25,0,0,0,0,0,17,21,1001,78,4.10000019473955,31.233,-90.46700000000001,126
Typical,3,25,1,0,0,0,0,16,20,1001,78,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,25,2,0,0,0,0,14,19,1001,73,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,25,3,0,0,0,0,14,18,1001,78,0.800000037997961,31.233,-90.46700000000001,126
Typical,3,25,4,0,0,0,0,15,18,1001,83,0.0,31.233,-90.46700000000001,126
Typical,3,25,5,0,0,0,0,15,17,1001,88,0.0,31.233,-90.46700000000001,126
Typical,3,25,6,0,0,0,0,15,17,1001,88,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,25,7,0,0,0,0,14,15,1000,91,0.800000037997961,31.233,-90.46700000000001,126
Typical,3,25,8,0,0,0,0,13,14,999,94,0.0,31.233,-90.46700000000001,126
Typical,3,25,9,0,0,0,0,13,14,999,94,0.0,31.233,-90.46700000000001,126
Typical,3,25,10,0,0,0,0,13,14,997,94,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,25,11,0,0,0,0,16,16,1001,100,4.10000019473955,31.233,-90.46700000000001,126
Typical,3,25,12,0,0,0,0,14,15,1001,94,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,25,13,0,127,20,133,15,15,1002,100,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,25,14,0,95,0,95,15,16,1002,94,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,25,15,0,135,0,135,15,16,1003,94,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,25,16,0,131,0,131,14,15,1003,94,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,25,17,0,183,0,183,14,15,1002,94,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,25,18,0,149,0,149,13,15,1002,88,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,25,19,0,216,0,216,12,15,1002,82,4.10000019473955,31.233,-90.46700000000001,126
Typical,3,25,20,0,125,0,125,11,15,1002,77,3.6000001709908247,31.233,-90.46700000000001,126
Typical,3,25,21,0,257,324,438,10,16,1002,68,4.10000019473955,31.233,-90.46700000000001,126
Typical,3,25,22,0,157,120,202,11,16,1002,72,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,25,23,0,50,286,95,10,16,1003,68,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,26,0,0,0,0,0,8,14,1003,67,0.0,31.233,-90.46700000000001,126
Typical,3,26,1,0,0,0,0,9,12,1003,82,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,26,2,0,0,0,0,8,10,1004,87,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,26,3,0,0,0,0,7,11,1004,76,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,26,4,0,0,0,0,7,11,1005,76,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,26,5,0,0,0,0,5,11,1005,66,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,26,6,0,0,0,0,3,10,1005,62,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,26,7,0,0,0,0,1,9,1005,57,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,26,8,0,0,0,0,1,8,1005,61,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,26,9,0,0,0,0,1,7,1005,66,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,26,10,0,0,0,0,0,7,1006,61,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,26,11,0,0,0,0,-1,6,1006,60,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,26,12,0,0,0,0,0,5,1007,70,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,26,13,0,77,655,287,-2,8,1008,48,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,26,14,0,127,698,488,-2,10,1008,42,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,26,15,0,119,845,694,-3,12,1008,34,4.600000218488276,31.233,-90.46700000000001,126
Typical,3,26,16,0,111,900,829,-4,13,1008,29,4.10000019473955,31.233,-90.46700000000001,126
Typical,3,26,17,0,110,938,920,-5,14,1007,25,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,26,18,0,94,941,913,-2,16,1006,28,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,26,19,0,131,866,842,-2,17,1005,27,4.600000218488276,31.233,-90.46700000000001,126
Typical,3,26,20,0,111,856,723,-2,17,1005,25,4.400000208988786,31.233,-90.46700000000001,126
Typical,3,26,21,0,120,730,531,-3,17,1005,25,4.10000019473955,31.233,-90.46700000000001,126
Typical,3,26,22,0,69,694,329,-4,16,1005,24,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,26,23,0,34,430,103,-2,15,1004,30,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,27,0,0,0,0,0,2,9,1005,61,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,1,0,0,0,0,1,9,1005,57,1.0000000474974513,31.233,-90.46700000000001,126
Typical,3,27,2,0,0,0,0,2,7,1006,70,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,3,0,0,0,0,1,8,1006,61,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,4,0,0,0,0,1,7,1006,66,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,5,0,0,0,0,1,6,1005,70,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,6,0,0,0,0,2,5,1005,81,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,7,0,0,0,0,0,5,1006,70,1.0000000474974513,31.233,-90.46700000000001,126
Typical,3,27,8,0,0,0,0,0,3,1005,81,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,9,0,0,0,0,1,3,1005,87,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,27,10,0,0,0,0,0,3,1006,81,1.0000000474974513,31.233,-90.46700000000001,126
Typical,3,27,11,0,0,0,0,0,2,1007,87,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,27,12,0,63,114,75,0,4,1007,75,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,27,13,0,86,615,286,-1,8,1008,52,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,27,14,0,102,778,508,0,12,1008,44,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,27,15,0,116,845,694,-1,15,1008,33,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,16,0,122,882,829,-2,15,1007,30,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,17,0,126,902,908,0,17,1007,32,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,18,0,116,899,901,-1,18,1005,27,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,19,0,150,854,854,2,19,1003,32,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,27,20,0,154,761,701,2,19,1003,32,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,21,0,100,783,542,5,20,1003,37,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,27,22,0,78,654,324,1,19,1003,30,1.0000000474974513,31.233,-90.46700000000001,126
Typical,3,27,23,0,36,416,104,5,18,1003,42,1.0000000474974513,31.233,-90.46700000000001,126
Typical,3,28,0,0,0,0,0,4,13,1004,54,0.0,31.233,-90.46700000000001,126
Typical,3,28,1,0,0,0,0,5,9,1004,76,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,28,2,0,0,0,0,5,11,1004,66,1.0000000474974513,31.233,-90.46700000000001,126
Typical,3,28,3,0,0,0,0,5,10,1004,71,1.0000000474974513,31.233,-90.46700000000001,126
Typical,3,28,4,0,0,0,0,5,8,1004,81,0.0,31.233,-90.46700000000001,126
Typical,3,28,5,0,0,0,0,5,7,1005,87,0.0,31.233,-90.46700000000001,126
Typical,3,28,6,0,0,0,0,4,8,1004,76,0.0,31.233,-90.46700000000001,126
Typical,3,28,7,0,0,0,0,4,6,1003,87,0.0,31.233,-90.46700000000001,126
Typical,3,28,8,0,0,0,0,4,5,1003,93,1.0000000474974513,31.233,-90.46700000000001,126
Typical,3,28,9,0,0,0,0,4,4,1002,100,0.0,31.233,-90.46700000000001,126
Typical,3,28,10,0,0,0,0,4,7,1002,81,1.0000000474974513,31.233,-90.46700000000001,126
Typical,3,28,11,0,0,0,0,4,5,1003,93,1.0000000474974513,31.233,-90.46700000000001,126
Typical,3,28,12,0,64,55,71,5,7,1005,87,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,28,13,0,86,627,292,7,12,1004,71,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,28,14,0,134,709,507,9,16,1005,63,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,28,15,0,281,450,591,9,18,1004,56,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,28,16,0,236,688,791,10,20,1004,53,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,28,17,0,149,872,907,11,21,1004,53,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,28,18,0,208,749,866,11,22,1003,50,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,28,19,0,170,807,836,12,23,1003,50,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,28,20,0,188,672,672,12,24,1002,47,3.6000001709908247,31.233,-90.46700000000001,126
Typical,3,28,21,0,183,565,504,12,23,1003,50,4.10000019473955,31.233,-90.46700000000001,126
Typical,3,28,22,0,158,212,238,13,21,1003,60,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,28,23,0,52,15,54,12,21,1004,56,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,29,0,0,0,0,0,13,18,1004,73,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,29,1,0,0,0,0,12,18,1004,68,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,29,2,0,0,0,0,12,18,1004,68,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,29,3,0,0,0,0,13,17,1004,77,3.6000001709908247,31.233,-90.46700000000001,126
Typical,3,29,4,0,0,0,0,13,17,1003,77,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,29,5,0,0,0,0,13,16,1003,82,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,29,6,0,0,0,0,13,16,1002,82,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,29,7,0,0,0,0,13,15,1002,88,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,29,8,0,0,0,0,13,14,1002,94,0.0,31.233,-90.46700000000001,126
Typical,3,29,9,0,0,0,0,12,13,1002,94,0.0,31.233,-90.46700000000001,126
Typical,3,29,10,0,0,0,0,12,13,1004,94,0.0,31.233,-90.46700000000001,126
Typical,3,29,11,0,0,0,0,13,14,1005,94,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,29,12,0,33,0,33,12,15,1005,82,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,29,13,0,54,0,54,14,16,1006,88,0.0,31.233,-90.46700000000001,126
Typical,3,29,14,0,149,0,149,14,17,1006,82,0.0,31.233,-90.46700000000001,126
Typical,3,29,15,0,287,49,321,13,19,1006,68,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,29,16,0,137,0,137,16,20,1006,78,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,29,17,0,294,12,304,17,22,1005,73,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,29,18,0,239,0,239,17,21,1005,78,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,29,19,0,152,0,152,16,20,1005,78,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,29,20,0,125,0,125,16,21,1005,73,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,29,21,0,115,0,115,16,20,1005,78,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,29,22,0,61,0,61,16,19,1005,83,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,29,23,0,23,0,23,17,18,1006,94,0.0,31.233,-90.46700000000001,126
Typical,3,30,0,0,0,0,0,16,17,1005,94,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,30,1,0,0,0,0,14,16,1005,89,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,30,2,0,0,0,0,13,16,1005,82,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,30,3,0,0,0,0,12,15,1006,82,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,30,4,0,0,0,0,13,15,1006,88,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,30,5,0,0,0,0,12,14,1006,88,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,30,6,0,0,0,0,13,14,1006,94,0.0,31.233,-90.46700000000001,126
Typical,3,30,7,0,0,0,0,12,13,1006,94,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,30,8,0,0,0,0,12,13,1005,94,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,30,9,0,0,0,0,12,13,1005,94,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,30,10,0,0,0,0,11,13,1005,88,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,30,11,0,0,0,0,12,13,1005,94,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,30,12,0,48,0,48,11,13,1005,88,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,30,13,0,61,0,61,12,13,1005,94,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,30,14,0,81,0,81,12,13,1005,93,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,30,15,0,109,0,109,12,13,1006,94,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,30,16,0,137,0,137,12,13,1006,94,3.6000001709908247,31.233,-90.46700000000001,126
Typical,3,30,17,0,146,0,146,12,13,1005,94,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,30,18,0,149,0,149,13,14,1004,94,4.10000019473955,31.233,-90.46700000000001,126
Typical,3,30,19,0,182,6,187,13,14,1003,89,3.6000001709908247,31.233,-90.46700000000001,126
Typical,3,30,20,0,332,273,530,13,15,1002,88,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,30,21,0,126,0,126,13,15,1002,88,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,30,22,0,56,0,56,13,14,1001,94,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,30,23,0,39,0,39,12,13,1001,94,2.6000001234933734,31.233,-90.46700000000001,126
Typical,3,31,0,0,0,0,0,12,13,1001,94,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,31,1,0,0,0,0,12,13,1001,94,4.10000019473955,31.233,-90.46700000000001,126
Typical,3,31,2,0,0,0,0,12,13,1001,94,4.600000218488276,31.233,-90.46700000000001,126
Typical,3,31,3,0,0,0,0,12,13,1000,94,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,31,4,0,0,0,0,12,13,999,94,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,31,5,0,0,0,0,12,13,999,95,2.8000001329928637,31.233,-90.46700000000001,126
Typical,3,31,6,0,0,0,0,12,13,998,94,2.400000113993883,31.233,-90.46700000000001,126
Typical,3,31,7,0,0,0,0,13,14,997,94,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,31,8,0,0,0,0,14,14,997,100,2.1000000997446477,31.233,-90.46700000000001,126
Typical,3,31,9,0,0,0,0,14,14,997,100,0.0,31.233,-90.46700000000001,126
Typical,3,31,10,0,0,0,0,14,14,997,100,0.0,31.233,-90.46700000000001,126
Typical,3,31,11,0,0,0,0,13,13,998,97,3.100000147242099,31.233,-90.46700000000001,126
Typical,3,31,12,0,30,0,30,13,14,999,94,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,31,13,0,99,0,99,13,14,999,94,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,31,14,0,88,0,88,14,14,1000,100,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,31,15,0,115,0,115,14,15,1000,94,0.0,31.233,-90.46700000000001,126
Typical,3,31,16,0,137,0,137,14,16,1000,88,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,31,17,0,146,0,146,14,16,1000,88,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,31,18,0,149,0,149,14,16,999,88,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,31,19,0,140,0,140,13,17,999,77,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,31,20,0,188,0,188,14,17,998,82,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,31,21,0,165,0,165,13,18,998,73,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,31,22,0,107,0,107,14,17,998,82,1.500000071246177,31.233,-90.46700000000001,126
Typical,3,31,23,0,57,16,59,14,17,998,82,0.800000037997961,31.233,-90.46700000000001,126
Typical,4,1,0,0,0,0,0,14,17,998,82,0.0,31.233,-90.46700000000001,126
Typical,4,1,1,0,0,0,0,15,16,998,94,0.0,31.233,-90.46700000000001,126
Typical,4,1,2,0,0,0,0,15,16,999,94,0.0,31.233,-90.46700000000001,126
Typical,4,1,3,0,0,0,0,14,15,999,94,0.0,31.233,-90.46700000000001,126
Typical,4,1,4,0,0,0,0,12,14,999,94,0.0,31.233,-90.46700000000001,126
Typical,4,1,5,0,0,0,0,11,13,998,88,0.0,31.233,-90.46700000000001,126
Typical,4,1,6,0,0,0,0,10,11,999,86,0.0,31.233,-90.46700000000001,126
Typical,4,1,7,0,0,0,0,9,10,999,84,0.0,31.233,-90.46700000000001,126
Typical,4,1,8,0,0,0,0,8,9,999,83,0.0,31.233,-90.46700000000001,126
Typical,4,1,9,0,0,0,0,7,8,999,93,0.0,31.233,-90.46700000000001,126
Typical,4,1,10,0,0,0,0,6,7,1000,93,0.0,31.233,-90.46700000000001,126
Typical,4,1,11,0,0,0,0,8,10,1001,86,5.200000246986747,31.233,-90.46700000000001,126
Typical,4,1,12,0,77,169,100,6,10,1002,74,3.100000147242099,31.233,-90.46700000000001,126
Typical,4,1,13,0,104,545,294,3,11,1003,56,4.10000019473955,31.233,-90.46700000000001,126
Typical,4,1,14,0,156,628,498,1,13,1003,44,3.100000147242099,31.233,-90.46700000000001,126
Typical,4,1,15,0,166,717,673,1,15,1004,39,3.6000001709908247,31.233,-90.46700000000001,126
Typical,4,1,16,0,205,743,815,0,17,1004,31,4.10000019473955,31.233,-90.46700000000001,126
Typical,4,1,17,0,162,848,913,1,18,1003,32,3.6000001709908247,31.233,-90.46700000000001,126
Typical,4,1,18,0,161,851,919,0,21,1003,26,3.100000147242099,31.233,-90.46700000000001,126
Typical,4,1,19,0,167,813,848,1,20,1002,28,1.500000071246177,31.233,-90.46700000000001,126
Typical,4,1,20,0,120,832,730,1,22,1002,24,3.100000147242099,31.233,-90.46700000000001,126
Typical,4,1,21,0,107,754,544,0,22,1000,23,2.1000000997446477,31.233,-90.46700000000001,126
Typical,4,1,22,0,83,639,331,1,22,1000,25,2.1000000997446477,31.233,-90.46700000000001,126
Typical,4,1,23,0,55,343,115,2,20,1001,30,1.500000071246177,31.233,-90.46700000000001,126
Typical,4,2,0,0,0,0,0,3,17,1000,39,1.500000071246177,31.233,-90.46700000000001,126
Typical,4,2,1,0,0,0,0,4,15,1001,49,1.500000071246177,31.233,-90.46700000000001,126
Typical,4,2,2,0,0,0,0,5,11,1001,66,0.0,31.233,-90.46700000000001,126
Typical,4,2,3,0,0,0,0,5,11,1001,69,0.0,31.233,-90.46700000000001,126
Typical,4,2,4,0,0,0,0,5,10,1000,74,0.0,31.233,-90.46700000000001,126
Typical,4,2,5,0,0,0,0,5,9,1000,77,0.0,31.233,-90.46700000000001,126
Typical,4,2,6,0,0,0,0,6,9,1000,83,0.0,31.233,-90.46700000000001,126
Typical,4,2,7,0,0,0,0,7,7,1000,96,0.0,31.233,-90.46700000000001,126
Typical,4,2,8,0,0,0,0,8,9,1001,97,0.0,31.233,-90.46700000000001,126
Typical,4,2,9,0,0,0,0,11,11,1001,100,0.0,31.233,-90.46700000000001,126
Typical,4,2,10,0,0,0,0,13,13,1002,100,1.500000071246177,31.233,-90.46700000000001,126
Typical,4,2,11,0,0,0,0,13,13,1002,100,1.500000071246177,31.233,-90.46700000000001,126
Typical,4,2,12,0,74,158,96,13,13,1003,100,1.500000071246177,31.233,-90.46700000000001,126
Typical,4,2,13,0,153,141,203,13,13,1003,100,2.1000000997446477,31.233,-90.46700000000001,126
Typical,4,2,14,0,203,535,497,13,17,1004,78,5.200000246986747,31.233,-90.46700000000001,126
Typical,4,2,15,0,228,589,647,12,20,1003,59,4.600000218488276,31.233,-90.46700000000001,126
