Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727505.0,-,MN,-,47.583,-95.76700000000001,0,388,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,9,14,0,75,855,602,2,15,968,42,3.6000001709908247
Typical,6,9,15,0,86,895,749,1,15,968,39,3.6000001709908247
Typical,6,9,16,0,93,918,860,1,15,968,39,3.100000147242099
Typical,6,9,17,0,98,931,928,3,17,968,38,4.600000218488276
Typical,6,9,18,0,99,934,947,3,18,968,37,3.100000147242099
Typical,6,9,19,0,97,929,915,3,18,968,37,3.6000001709908247
Typical,6,9,20,0,92,913,836,3,19,968,34,4.10000019473955
Typical,6,9,21,0,84,886,715,3,19,968,36,4.600000218488276
Typical,6,9,22,0,72,841,560,3,19,968,34,4.10000019473955
Typical,6,9,23,0,58,766,387,3,18,968,38,4.10000019473955
Typical,6,10,0,0,66,507,202,3,17,968,40,4.10000019473955
Typical,6,10,1,0,27,326,64,2,16,968,39,3.100000147242099
Typical,6,10,2,0,0,0,0,3,14,968,49,2.6000001234933734
Typical,6,10,3,0,0,0,0,4,14,968,51,2.6000001234933734
Typical,6,10,4,0,0,0,0,3,13,968,51,0.0
Typical,6,10,5,0,0,0,0,3,13,968,51,3.100000147242099
Typical,6,10,6,0,0,0,0,3,12,968,54,0.0
Typical,6,10,7,0,0,0,0,2,12,968,52,2.6000001234933734
Typical,6,10,8,0,0,0,0,2,12,968,52,2.6000001234933734
Typical,6,10,9,0,0,0,0,2,11,968,54,2.6000001234933734
Typical,6,10,10,0,4,5,4,2,11,968,56,0.0
Typical,6,10,11,0,58,28,62,2,11,968,52,3.100000147242099
Typical,6,10,12,0,70,526,233,2,11,968,54,4.10000019473955
Typical,6,10,13,0,209,149,279,3,12,968,55,4.600000218488276
Typical,6,10,14,0,247,352,465,3,12,968,55,4.600000218488276
Typical,6,10,15,0,190,465,535,5,14,968,53,4.600000218488276
Typical,6,10,16,0,160,276,391,6,16,968,51,6.200000294484198
Typical,6,10,17,0,262,0,262,5,18,968,41,6.200000294484198
Typical,6,10,18,0,267,0,267,4,20,968,35,6.200000294484198
Typical,6,10,19,0,258,0,258,4,21,968,32,5.900000280234963
Typical,6,10,20,0,236,0,236,4,22,968,32,4.000000189989805
Typical,6,10,21,0,201,0,201,5,22,968,33,4.900000232737511
Typical,6,10,22,0,155,69,196,6,22,968,35,5.600000265985727
Typical,6,10,23,0,115,134,173,7,22,968,39,5.300000251736492
Typical,6,11,0,0,59,13,62,7,20,968,44,5.500000261235982
Typical,6,11,1,0,35,164,53,7,18,968,51,2.200000104494393
Typical,6,11,2,0,0,4,0,9,16,968,62,4.000000189989805
Typical,6,11,3,0,0,0,0,9,15,968,69,3.200000151991844
Typical,6,11,4,0,0,0,0,9,15,968,71,2.300000109244138
Typical,6,11,5,0,0,0,0,10,15,968,73,4.2000001994892955
Typical,6,11,6,0,0,0,0,10,14,968,78,0.800000037997961
Typical,6,11,7,0,0,0,0,11,15,968,77,2.1000000997446477
Typical,6,11,8,0,0,0,0,10,14,968,77,1.9000000902451575
Typical,6,11,9,0,0,0,0,10,14,968,78,1.7000000807456672
Typical,6,11,10,0,4,53,6,10,14,968,77,1.500000071246177
Typical,6,11,11,0,34,383,92,11,16,968,72,1.500000071246177
Typical,6,11,12,0,54,620,246,11,17,968,69,1.3000000617466867
Typical,6,11,13,0,125,434,329,12,21,968,55,3.4000001614913344
Typical,6,11,14,0,197,218,332,13,23,968,53,0.0
Typical,6,11,15,0,206,374,484,13,25,968,49,0.0
Typical,6,11,16,0,237,628,762,14,26,968,48,0.0
Typical,6,11,17,0,170,702,797,14,27,968,45,1.0000000474974513
Typical,6,11,18,0,268,580,795,12,27,968,39,1.0000000474974513
Typical,6,11,19,0,244,659,826,10,28,968,33,1.4000000664964318
Typical,6,11,20,0,203,655,737,10,27,968,34,1.9000000902451575
Typical,6,11,21,0,155,611,591,12,26,968,43,2.300000109244138
Typical,6,11,22,0,85,749,521,11,27,968,35,2.5000001187436283
Typical,6,11,23,0,68,719,379,12,25,968,44,2.6000001234933734
Typical,6,12,0,0,49,575,206,11,25,968,42,2.1000000997446477
Typical,6,12,1,0,29,299,63,11,22,968,50,1.600000075995922
Typical,6,12,2,0,0,20,1,13,19,968,67,0.0
Typical,6,12,3,0,0,0,0,12,18,968,65,0.0
Typical,6,12,4,0,0,0,0,12,18,968,66,0.0
Typical,6,12,5,0,0,0,0,12,17,968,72,0.0
Typical,6,12,6,0,0,0,0,13,17,968,76,0.0
Typical,6,12,7,0,0,0,0,13,17,968,77,0.0
Typical,6,12,8,0,0,0,0,12,17,968,75,0.0
Typical,6,12,9,0,0,0,0,12,16,968,79,0.0
Typical,6,12,10,0,4,73,7,13,15,968,87,0.0
Typical,6,12,11,0,31,426,96,13,17,968,81,0.0
Typical,6,12,12,0,48,651,251,14,18,968,77,0.0
Typical,6,12,13,0,63,728,406,14,20,968,67,1.500000071246177
Typical,6,12,14,0,79,817,583,14,22,968,60,2.900000137742609
Typical,6,12,15,0,111,810,712,14,24,968,54,2.900000137742609
Typical,6,12,16,0,102,874,833,13,25,968,46,4.400000208988786
Typical,6,12,17,0,103,917,922,11,26,968,40,2.900000137742609
Typical,6,12,18,0,101,921,938,10,26,968,38,4.400000208988786
Typical,6,12,19,0,102,900,896,10,26,968,37,4.800000227987766
Typical,6,12,20,0,97,901,833,8,26,968,33,4.800000227987766
Typical,6,12,21,0,87,873,711,8,26,968,33,7.900000375229865
Typical,6,12,22,0,143,637,515,6,25,968,29,7.80000037048012
Typical,6,12,23,0,61,752,387,4,24,968,27,4.10000019473955
Typical,6,13,0,0,71,435,190,3,23,968,26,3.6000001709908247
Typical,6,13,1,0,34,104,47,5,21,968,35,2.6000001234933734
Typical,6,13,2,0,1,14,1,5,17,968,44,3.6000001709908247
Typical,6,13,3,0,0,0,0,3,15,968,45,3.6000001709908247
Typical,6,13,4,0,0,0,0,3,13,968,49,3.6000001709908247
Typical,6,13,5,0,0,0,0,2,12,968,51,5.100000242237002
Typical,6,13,6,0,0,0,0,2,12,968,52,4.600000218488276
Typical,6,13,7,0,0,0,0,2,10,968,56,5.100000242237002
Typical,6,13,8,0,0,0,0,2,11,968,52,5.100000242237002
Typical,6,13,9,0,0,0,0,2,10,968,56,5.100000242237002
Typical,6,13,10,0,3,0,3,1,10,968,56,5.700000270735472
Typical,6,13,11,0,29,0,29,3,13,968,53,6.700000318232924
Typical,6,13,12,0,162,229,233,5,17,968,46,4.600000218488276
Typical,6,13,13,0,159,285,293,5,19,968,40,4.600000218488276
Typical,6,13,14,0,169,533,498,6,20,968,40,8.2000003894791
Typical,6,13,15,0,178,0,178,5,22,968,34,5.700000270735472
Typical,6,13,16,0,175,61,227,6,22,968,34,3.6000001709908247
Typical,6,13,17,0,403,465,818,6,24,968,31,3.100000147242099
Typical,6,13,18,0,269,0,269,6,25,968,31,1.500000071246177
Typical,6,13,19,0,260,0,260,6,25,968,29,4.10000019473955
Typical,6,13,20,0,269,82,337,5,26,968,27,2.8000001329928637
Typical,6,13,21,0,288,97,358,5,26,968,26,1.500000071246177
Typical,6,13,22,0,322,138,403,6,26,968,29,3.100000147242099
Typical,6,13,23,0,109,489,321,6,25,968,30,2.1000000997446477
Typical,6,14,0,0,105,108,135,7,23,968,36,2.400000113993883
Typical,6,14,1,0,33,38,38,7,21,968,40,2.8000001329928637
Typical,6,14,2,0,0,0,0,6,19,968,43,3.100000147242099
Typical,6,14,3,0,0,0,0,5,17,968,45,3.6000001709908247
Typical,6,14,4,0,0,0,0,5,16,968,46,4.600000218488276
Typical,6,14,5,0,0,0,0,5,16,968,48,2.1000000997446477
Typical,6,14,6,0,0,0,0,5,16,968,46,1.500000071246177
Typical,6,14,7,0,0,0,0,5,15,968,51,0.0
Typical,6,14,8,0,0,0,0,6,15,968,53,2.1000000997446477
Typical,6,14,9,0,0,0,0,6,15,968,53,2.1000000997446477
Typical,6,14,10,0,2,0,2,6,15,968,53,3.6000001709908247
Typical,6,14,11,0,29,0,29,6,16,968,52,5.700000270735472
Typical,6,14,12,0,45,0,45,8,20,968,48,5.100000242237002
Typical,6,14,13,0,80,0,80,10,22,968,46,5.800000275485218
Typical,6,14,14,0,115,0,115,12,25,968,46,6.400000303983688
Typical,6,14,15,0,174,0,174,13,26,968,44,7.100000337231904
Typical,6,14,16,0,202,0,202,13,27,968,41,7.700000365730375
Typical,6,14,17,0,218,0,218,12,28,968,38,7.700000365730375
Typical,6,14,18,0,223,0,223,12,29,968,35,9.300000441726297
Typical,6,14,19,0,257,0,257,12,30,968,33,10.300000489223748
Typical,6,14,20,0,196,0,196,13,31,968,34,10.300000489223748
Typical,6,14,21,0,167,0,167,13,30,968,36,10.300000489223748
Typical,6,14,22,0,154,0,154,13,29,968,37,9.500000451225787
Typical,6,14,23,0,103,0,103,12,28,968,37,8.700000413227826
Typical,6,15,0,0,68,54,83,12,27,968,40,9.300000441726297
Typical,6,15,1,0,42,31,46,12,25,968,45,6.700000318232924
Typical,6,15,2,0,1,1,1,11,22,968,49,4.600000218488276
Typical,6,15,3,0,0,0,0,11,22,968,51,4.10000019473955
Typical,6,15,4,0,0,0,0,11,22,968,51,3.100000147242099
Typical,6,15,5,0,0,0,0,10,21,968,49,3.6000001709908247
Typical,6,15,6,0,0,0,0,10,21,968,49,3.100000147242099
Typical,6,15,7,0,0,0,0,10,21,968,49,2.6000001234933734
Typical,6,15,8,0,0,0,0,10,21,968,49,1.500000071246177
Typical,6,15,9,0,0,0,0,10,20,968,53,1.500000071246177
Typical,6,15,10,0,4,22,5,10,20,968,54,1.500000071246177
Typical,6,15,11,0,40,286,84,10,20,968,53,0.0
Typical,6,15,12,0,82,433,217,11,22,968,51,2.1000000997446477
Typical,6,15,13,0,183,322,335,12,24,968,48,1.500000071246177
Typical,6,15,14,0,185,180,296,13,25,968,48,0.0
Typical,6,15,15,0,262,306,489,14,27,968,44,0.0
Typical,6,15,16,0,194,280,428,14,28,968,41,0.0
Typical,6,15,17,0,261,562,764,15,30,968,40,0.0
Typical,6,15,18,0,294,439,694,14,30,968,39,0.0
Typical,6,15,19,0,447,278,693,14,31,968,36,0.0
Typical,6,15,20,0,238,0,238,15,30,968,39,0.0
Typical,6,15,21,0,204,0,204,15,30,968,39,0.0
Typical,6,15,22,0,160,0,160,15,30,968,40,0.800000037997961
Typical,6,15,23,0,91,0,91,14,29,968,40,1.500000071246177
Typical,6,16,0,0,58,0,58,13,28,968,40,0.800000037997961
Typical,6,16,1,0,25,0,25,13,26,968,45,0.0
Typical,6,16,2,0,0,0,0,13,25,968,48,1.500000071246177
Typical,6,16,3,0,0,0,0,12,23,968,49,2.900000137742609
Typical,6,16,4,0,0,0,0,11,21,968,54,4.2000001994892955
Typical,6,16,5,0,0,0,0,10,20,968,53,6.100000289734453
Typical,6,16,6,0,0,0,0,9,18,968,57,4.900000232737511
Typical,6,16,7,0,0,0,0,8,17,968,56,6.200000294484198
Typical,6,16,8,0,0,0,0,8,16,968,61,5.500000261235982
Typical,6,16,9,0,0,0,0,8,15,968,63,5.800000275485218
Typical,6,16,10,0,4,49,6,8,14,968,68,4.600000218488276
Typical,6,16,11,0,41,358,95,8,14,968,69,4.400000208988786
Typical,6,16,12,0,68,519,229,8,14,968,69,2.6000001234933734
Typical,6,16,13,0,118,624,411,8,14,968,68,2.900000137742609
Typical,6,16,14,0,112,742,569,8,15,968,66,3.200000151991844
Typical,6,16,15,0,92,881,745,9,16,968,63,3.6000001709908247
Typical,6,16,16,0,97,863,818,9,17,968,62,3.70000017574057
Typical,6,16,17,0,104,857,870,9,18,968,57,1.3000000617466867
Typical,6,16,18,0,127,813,868,11,18,968,61,1.4000000664964318
Typical,6,16,19,0,156,735,807,11,20,968,57,3.6000001709908247
Typical,6,16,20,0,284,505,698,11,20,968,57,3.800000180490315
Typical,6,16,21,0,175,657,646,12,20,968,60,1.8000000854954123
Typical,6,16,22,0,101,411,343,11,19,968,60,4.500000213738531
Typical,6,16,23,0,57,314,194,11,19,968,61,4.10000019473955
Typical,6,17,0,0,119,220,180,11,18,968,66,4.300000204239041
Typical,6,17,1,0,26,68,34,11,17,968,68,2.300000109244138
Typical,6,17,2,0,1,14,2,10,16,968,71,2.400000113993883
Typical,6,17,3,0,0,0,0,11,15,968,75,2.6000001234933734
Typical,6,17,4,0,0,0,0,11,15,968,77,2.7000001282431185
Typical,6,17,5,0,0,0,0,11,15,968,79,2.8000001329928637
Typical,6,17,6,0,0,0,0,10,14,968,79,2.900000137742609
Typical,6,17,7,0,0,0,0,10,14,968,79,3.100000147242099
Typical,6,17,8,0,0,0,0,10,13,968,80,3.200000151991844
Typical,6,17,9,0,0,0,0,9,12,968,84,3.3000001567415893
Typical,6,17,10,0,4,0,4,9,12,968,81,3.5000001662410796
Typical,6,17,11,0,32,0,32,10,13,968,82,3.6000001709908247
Typical,6,17,12,0,53,60,72,10,14,968,77,3.70000017574057
Typical,6,17,13,0,143,266,268,11,16,968,75,5.800000275485218
Typical,6,17,14,0,122,326,323,12,16,968,78,6.400000303983688
Typical,6,17,15,0,298,41,329,13,17,968,78,7.500000356230885
Typical,6,17,16,0,238,386,560,14,18,968,77,6.5000003087334335
Typical,6,17,17,0,336,11,346,15,19,968,77,7.100000337231904
Typical,6,17,18,0,267,0,267,15,19,968,77,7.60000036098063
Typical,6,17,19,0,264,29,291,15,20,968,73,7.200000341981649
Typical,6,17,20,0,365,53,409,14,20,968,70,8.2000003894791
Typical,6,17,21,0,317,294,529,14,20,968,72,8.600000408478081
Typical,6,17,22,0,110,68,150,14,20,968,69,9.700000460725278
Typical,6,17,23,0,128,13,134,13,19,968,67,6.600000313483179
Typical,6,18,0,0,93,74,114,13,17,968,74,7.500000356230885
Typical,6,18,1,0,43,80,53,12,14,968,88,6.000000284984708
Typical,6,18,2,0,0,0,0,11,11,968,100,3.90000018524006
Typical,6,18,3,0,0,0,0,11,12,968,94,6.900000327732414
Typical,6,18,4,0,0,0,0,11,12,968,91,7.900000375229865
Typical,6,18,5,0,0,0,0,10,12,968,88,6.900000327732414
Typical,6,18,6,0,0,0,0,10,12,968,90,6.300000299233943
Typical,6,18,7,0,0,0,0,10,11,968,93,6.300000299233943
Typical,6,18,8,0,0,0,0,10,11,968,89,5.800000275485218
Typical,6,18,9,0,0,0,0,9,10,968,95,3.70000017574057
Typical,6,18,10,0,4,12,4,9,9,968,97,5.100000242237002
Typical,6,18,11,0,48,87,61,10,11,968,93,5.700000270735472
Typical,6,18,12,0,81,464,225,11,13,968,89,6.700000318232924
Typical,6,18,13,0,97,654,404,12,15,968,85,7.60000036098063
Typical,6,18,14,0,164,573,517,12,15,968,82,9.200000436976552
Typical,6,18,15,0,276,418,586,13,16,968,78,8.100000384729356
Typical,6,18,16,0,225,744,847,13,18,968,73,8.00000037997961
Typical,6,18,17,0,162,746,829,13,19,968,70,7.500000356230885
Typical,6,18,18,0,147,709,794,12,20,968,59,9.100000432226807
Typical,6,18,19,0,199,684,805,12,20,968,64,7.900000375229865
Typical,6,18,20,0,222,306,473,12,20,968,63,6.900000327732414
Typical,6,18,21,0,199,594,627,12,20,968,62,7.900000375229865
Typical,6,18,22,0,178,252,327,12,20,968,62,8.300000394228846
Typical,6,18,23,0,67,677,364,12,19,968,63,7.80000037048012
Typical,6,19,0,0,42,637,220,11,18,968,65,6.800000322982669
Typical,6,19,1,0,26,383,73,11,16,968,72,5.700000270735472
Typical,6,19,2,0,1,45,2,10,15,968,76,4.600000218488276
Typical,6,19,3,0,0,0,0,10,14,968,81,5.700000270735472
Typical,6,19,4,0,0,0,0,10,13,968,84,4.500000213738531
Typical,6,19,5,0,0,0,0,9,12,968,86,3.000000142492354
Typical,6,19,6,0,0,0,0,9,11,968,88,3.000000142492354
Typical,6,19,7,0,0,0,0,9,13,968,75,3.000000142492354
Typical,6,19,8,0,0,0,0,9,13,968,75,2.900000137742609
Typical,6,19,9,0,0,0,0,9,11,968,86,2.900000137742609
Typical,6,19,10,0,4,90,7,8,10,968,91,5.0000002374872565
Typical,6,19,11,0,29,453,97,9,12,968,84,6.400000303983688
Typical,6,19,12,0,72,386,192,10,13,968,78,5.900000280234963
Typical,6,19,13,0,60,768,419,10,15,968,74,6.400000303983688
Typical,6,19,14,0,74,852,598,11,16,968,71,5.800000275485218
Typical,6,19,15,0,82,860,720,11,17,968,68,5.300000251736492
Typical,6,19,16,0,91,916,857,12,19,968,66,5.300000251736492
Typical,6,19,17,0,95,928,925,12,19,968,63,5.200000246986747
Typical,6,19,18,0,97,932,946,13,21,968,60,6.200000294484198
Typical,6,19,19,0,146,821,873,14,21,968,63,5.500000261235982
Typical,6,19,20,0,153,396,479,14,21,968,67,4.800000227987766
Typical,6,19,21,0,181,251,362,15,20,968,73,4.000000189989805
Typical,6,19,22,0,258,240,399,16,20,968,79,3.3000001567415893
Typical,6,19,23,0,121,0,121,17,19,968,88,2.6000001234933734
Typical,6,20,0,0,70,0,70,17,18,968,94,0.0
Typical,6,20,1,0,24,0,24,17,18,968,94,4.10000019473955
Typical,6,20,2,0,1,0,1,17,18,968,94,1.500000071246177
Typical,6,20,3,0,0,0,0,16,17,968,97,1.500000071246177
Typical,6,20,4,0,0,0,0,15,16,968,99,1.500000071246177
Typical,6,20,5,0,0,0,0,15,15,968,100,1.500000071246177
Typical,6,20,6,0,0,0,0,14,14,968,100,1.500000071246177
Typical,6,20,7,0,0,0,0,14,14,968,99,1.500000071246177
Typical,6,20,8,0,0,0,0,13,13,968,100,1.500000071246177
Typical,6,20,9,0,0,0,0,13,13,968,100,1.500000071246177
Typical,6,20,10,0,4,42,6,13,13,968,100,1.500000071246177
Typical,6,20,11,0,37,354,90,12,13,968,99,3.000000142492354
Typical,6,20,12,0,58,596,242,13,14,968,98,3.5000001662410796
Typical,6,20,13,0,78,726,418,12,14,968,91,3.5000001662410796
Typical,6,20,14,0,96,802,589,12,14,968,89,2.8000001329928637
Typical,6,20,15,0,109,848,737,13,16,968,83,6.400000303983688
Typical,6,20,16,0,119,876,850,13,17,968,77,3.800000180490315
Typical,6,20,17,0,124,891,920,12,18,968,72,3.800000180490315
Typical,6,20,18,0,125,895,940,11,19,968,63,3.800000180490315
Typical,6,20,19,0,123,889,911,11,19,968,62,1.1000000522471964
Typical,6,20,20,0,117,872,833,11,20,968,57,1.1000000522471964
Typical,6,20,21,0,107,841,713,11,21,968,53,3.100000147242099
Typical,6,20,22,0,93,791,560,11,21,968,53,1.0000000474974513
Typical,6,20,23,0,75,708,386,11,20,968,57,2.400000113993883
Typical,6,21,0,0,54,564,212,12,19,968,64,0.9000000427477062
Typical,6,21,1,0,32,293,68,13,19,968,68,0.9000000427477062
Typical,6,21,2,0,1,20,2,14,18,968,77,2.900000137742609
Typical,6,21,3,0,0,0,0,14,18,968,77,0.800000037997961
Typical,6,21,4,0,0,0,0,14,17,968,82,0.7000000332482159
Typical,6,21,5,0,0,0,0,14,17,968,82,0.7000000332482159
Typical,6,21,6,0,0,0,0,13,16,968,83,0.6000000284984708
Typical,6,21,7,0,0,0,0,13,16,968,82,0.6000000284984708
Typical,6,21,8,0,0,0,0,13,16,968,82,0.6000000284984708
Typical,6,21,9,0,0,0,0,13,16,968,82,0.5000000237487257
Typical,6,21,10,0,4,13,4,12,15,968,81,0.5000000237487257
Typical,6,21,11,0,44,240,80,12,16,968,77,0.4000000189989805
Typical,6,21,12,0,74,491,226,13,18,968,73,0.4000000189989805
Typical,6,21,13,0,103,638,401,13,18,968,73,0.4000000189989805
Typical,6,21,14,0,127,726,573,13,19,968,68,0.3000000142492354
Typical,6,21,15,0,145,781,723,13,19,968,68,0.3000000142492354
Typical,6,21,16,0,157,814,837,13,21,968,60,0.20000000949949026
Typical,6,21,17,0,164,831,907,14,22,968,60,2.8000001329928637
Typical,6,21,18,0,167,836,928,14,22,968,60,2.200000104494393
Typical,6,21,19,0,164,829,898,14,23,968,57,1.9000000902451575
Typical,6,21,20,0,156,809,820,13,24,968,50,1.600000075995922
Typical,6,21,21,0,142,772,699,16,23,968,65,2.1000000997446477
Typical,6,21,22,0,122,697,535,16,21,968,73,1.500000071246177
Typical,6,21,23,0,98,617,370,17,22,968,73,1.4000000664964318
Typical,6,22,0,0,69,455,197,17,21,968,78,1.4000000664964318
Typical,6,22,1,0,38,185,61,16,20,968,78,0.0
Typical,6,22,2,0,1,5,1,16,19,968,83,1.3000000617466867
Typical,6,22,3,0,0,0,0,16,18,968,88,1.3000000617466867
Typical,6,22,4,0,0,0,0,16,19,968,83,1.8000000854954123
Typical,6,22,5,0,0,0,0,16,19,968,83,1.2000000569969416
Typical,6,22,6,0,0,0,0,15,18,968,88,1.7000000807456672
Typical,6,22,7,0,0,0,0,16,19,968,83,1.7000000807456672
Typical,6,22,8,0,0,0,0,16,18,968,88,2.6000001234933734
Typical,6,22,9,0,0,0,0,16,18,968,88,3.6000001709908247
Typical,6,22,10,0,4,42,5,16,18,968,88,3.000000142492354
Typical,6,22,11,0,35,323,83,17,19,968,88,1.9000000902451575
Typical,6,22,12,0,77,501,232,18,20,968,88,2.900000137742609
Typical,6,22,13,0,80,548,336,18,21,968,83,6.900000327732414
Typical,6,22,14,0,177,611,552,19,22,968,83,6.800000322982669
Typical,6,22,15,0,207,482,564,19,22,968,83,8.300000394228846
Typical,6,22,16,0,205,681,774,18,18,968,100,7.700000365730375
Typical,6,22,17,0,327,537,807,17,18,968,94,8.2000003894791
Typical,6,22,18,0,497,271,744,17,17,968,99,8.600000408478081
Typical,6,22,19,0,354,197,529,17,18,968,93,7.40000035148114
Typical,6,22,20,0,215,460,594,17,20,968,81,9.000000427477062
Typical,6,22,21,0,102,844,711,17,20,968,81,6.800000322982669
Typical,6,22,22,0,180,232,318,18,22,968,76,7.200000341981649
Typical,6,22,23,0,71,716,387,19,23,968,76,6.600000313483179
Typical,6,23,0,0,55,573,217,17,21,968,80,3.000000142492354
Typical,6,23,1,0,37,264,69,17,20,968,83,2.900000137742609
Typical,6,23,2,0,1,19,2,16,19,968,84,2.8000001329928637
Typical,6,23,3,0,0,0,0,16,19,968,84,3.200000151991844
Typical,6,23,4,0,0,0,0,16,18,968,89,4.800000227987766
Typical,6,23,5,0,0,0,0,16,18,968,89,4.700000223238021
Typical,6,23,6,0,0,0,0,17,18,968,94,4.600000218488276
Typical,6,23,7,0,0,0,0,17,18,968,94,3.100000147242099
Typical,6,23,8,0,0,0,0,16,17,968,96,4.600000218488276
Typical,6,23,9,0,0,0,0,17,17,968,100,6.200000294484198
Typical,6,23,10,0,3,0,3,16,16,968,100,5.700000270735472
Typical,6,23,11,0,38,0,38,16,16,968,100,5.100000242237002
Typical,6,23,12,0,70,0,70,17,17,968,99,4.600000218488276
Typical,6,23,13,0,110,0,110,17,18,968,94,4.10000019473955
Typical,6,23,14,0,161,0,161,17,20,968,87,3.90000018524006
Typical,6,23,15,0,206,0,206,18,21,968,84,3.70000017574057
Typical,6,23,16,0,239,0,239,19,23,968,80,3.5000001662410796
Typical,6,23,17,0,260,0,260,20,24,968,76,3.3000001567415893
Typical,6,23,18,0,266,0,266,21,26,968,74,3.100000147242099
Typical,6,23,19,0,285,580,800,20,26,968,70,8.800000417977571
Typical,6,23,20,0,374,337,651,20,27,968,66,7.900000375229865
Typical,6,23,21,0,287,337,531,21,27,968,70,8.500000403728336
Typical,6,23,22,0,217,423,468,22,26,968,79,8.100000384729356
Typical,6,23,23,0,171,282,295,20,26,968,70,7.700000365730375
Typical,6,24,0,0,92,272,169,20,25,968,74,7.3000003467313945
Typical,6,24,1,0,42,50,48,20,23,968,83,4.300000204239041
Typical,6,24,2,0,1,0,1,20,22,968,88,3.4000001614913344
Typical,6,24,3,0,0,0,0,21,22,968,94,3.5000001662410796
Typical,6,24,4,0,0,0,0,21,22,968,94,3.6000001709908247
Typical,6,24,5,0,0,0,0,18,18,968,100,8.700000413227826
Typical,6,24,6,0,0,0,0,12,12,968,100,5.900000280234963
Typical,6,24,7,0,0,0,0,8,8,968,100,3.100000147242099
Typical,6,24,8,0,0,0,0,13,13,968,100,6.200000294484198
Typical,6,24,9,0,0,0,0,12,12,968,100,5.700000270735472
Typical,6,24,10,0,3,2,3,11,12,968,97,5.200000246986747
Typical,6,24,11,0,27,11,28,12,13,968,92,4.700000223238021
Typical,6,24,12,0,71,0,71,13,14,968,97,4.600000218488276
Typical,6,24,13,0,171,44,192,13,14,968,96,0.0
Typical,6,24,14,0,235,74,280,13,14,968,94,0.6000000284984708
Typical,6,24,15,0,346,73,400,14,15,968,94,1.500000071246177
Typical,6,24,16,0,225,91,302,14,16,968,88,0.0
Typical,6,24,17,0,331,0,331,14,18,968,78,0.0
Typical,6,24,18,0,338,0,338,13,18,968,73,0.0
Typical,6,24,19,0,328,0,328,13,20,968,64,0.7000000332482159
Typical,6,24,20,0,439,73,500,13,20,968,64,1.2000000569969416
Typical,6,24,21,0,150,32,174,14,21,968,64,0.800000037997961
Typical,6,24,22,0,319,111,385,14,20,968,68,2.8000001329928637
Typical,6,24,23,0,242,0,242,14,19,968,73,3.4000001614913344
Typical,6,25,0,0,49,93,76,14,19,968,73,2.900000137742609
Typical,6,25,1,0,45,50,51,14,17,968,83,0.0
Typical,6,25,2,0,1,6,1,14,15,968,94,0.0
Typical,6,25,3,0,0,0,0,13,14,968,94,0.0
Typical,6,25,4,0,0,0,0,12,12,968,100,0.5000000237487257
Typical,6,25,5,0,0,0,0,13,13,968,100,0.0
Typical,6,25,6,0,0,0,0,11,11,968,100,0.0
Typical,6,25,7,0,0,0,0,12,12,968,100,0.0
Typical,6,25,8,0,0,0,0,12,12,968,100,0.0
Typical,6,25,9,0,0,0,0,11,11,968,100,0.0
Typical,6,25,10,0,3,2,3,11,11,968,100,0.0
Typical,6,25,11,0,43,0,43,13,13,968,100,0.0
Typical,6,25,12,0,43,0,43,15,15,968,100,0.0
Typical,6,25,13,0,196,46,218,14,16,968,88,1.600000075995922
Typical,6,25,14,0,114,0,114,16,18,968,88,1.0000000474974513
Typical,6,25,15,0,258,0,258,16,20,968,78,0.6000000284984708
Typical,6,25,16,0,299,0,299,17,20,968,83,1.1000000522471964
Typical,6,25,17,0,324,0,324,15,20,968,73,2.8000001329928637
Typical,6,25,18,0,332,0,332,15,21,968,69,1.8000000854954123
Typical,6,25,19,0,322,0,322,14,22,968,61,1.9000000902451575
Typical,6,25,20,0,291,338,569,14,21,968,64,1.9000000902451575
Typical,6,25,21,0,186,347,437,16,20,968,78,3.000000142492354
Typical,6,25,22,0,171,71,213,14,17,968,83,2.0000000949949026
Typical,6,25,23,0,159,106,207,12,18,968,68,3.100000147242099
Typical,6,26,0,0,107,95,134,13,18,968,73,3.6000001709908247
Typical,6,26,1,0,39,125,54,14,17,968,82,5.200000246986747
Typical,6,26,2,0,1,1,1,14,16,968,86,3.800000180490315
Typical,6,26,3,0,0,0,0,15,16,968,91,3.90000018524006
Typical,6,26,4,0,0,0,0,14,15,968,90,5.0000002374872565
Typical,6,26,5,0,0,0,0,14,15,968,96,6.600000313483179
Typical,6,26,6,0,0,0,0,13,13,968,100,4.600000218488276
Typical,6,26,7,0,0,0,0,12,12,968,100,3.70000017574057
Typical,6,26,8,0,0,0,0,12,12,968,99,3.800000180490315
Typical,6,26,9,0,0,0,0,12,12,968,98,3.3000001567415893
Typical,6,26,10,0,3,18,4,12,12,968,100,4.500000213738531
Typical,6,26,11,0,71,89,84,12,13,968,96,4.600000218488276
Typical,6,26,12,0,44,648,241,12,15,968,84,5.200000246986747
Typical,6,26,13,0,195,157,268,14,17,968,83,6.800000322982669
Typical,6,26,14,0,280,242,428,14,18,968,78,7.40000035148114
